CYCLES;INS
27948560;20022742 
27948333;20022748 
27947949;20022750 
27948426;20022754 
27949533;20022745 
27948181;20022747 
27947822;20022742 
27948548;20022743 
27947863;20022740 
27948401;20022744 
27948280;20022743 
27947649;20022746 
27947813;20022743 
27949875;20022748 
27947780;20022741 
27947763;20022749 
27948467;20022744 
27949826;20022744 
27949052;20022747 
27948167;20022740 
27948749;20022750 
27947726;20022736 
27947685;20022741 
27948608;20022751 
27948075;20022746 
27948658;20022748 
27947977;20022746 
27947678;20022747 
27948599;20022742 
27948508;20022741 
27948447;20022741 
27947855;20022751 
27948580;20022740 
27948686;20022749 
27947911;20022744 
27948287;20022741 
27947807;20022748 
27948097;20022738 
27948226;20022741 
27948066;20022743 
27948456;20022746 
27948278;20022741 
27948293;20022761 
27949316;20022743 
27948037;20022748 
27947990;20022744 
27949205;20022751 
27948036;20022738 
27948208;20022743 
27949491;20022747 
27948337;20022744 
27949371;20022743 
27948066;20022748 
27948365;20022752 
27947997;20022740 
27948161;20022739 
27947413;20022746 
27948027;20022751 
27948298;20022740 
27948922;20022746 
27950096;20022746 
27947780;20022742 
27950146;20022740 
27948134;20022749 
27948839;20022746 
27949187;20022743 
27947997;20022749 
27947989;20022743 
27948386;20022746 
27947732;20022738 
27948289;20022748 
27949037;20022749 
27948995;20022741 
27948095;20022747 
27948383;20022749 
27947774;20022746 
27948193;20022739 
27947440;20022745 
27948296;20022748 
27948227;20022750 
27947907;20022745 
27948828;20022751 
27948576;20022744 
27948564;20022738 
27948409;20022741 
27947207;20022743 
27949808;20022743 
27948512;20022739 
27948896;20022750 
27948439;20022747 
27947450;20022741 
27948975;20022745 
27948132;20022739 
27947913;20022747 
27950268;20022743 
27947391;20022746 
27948449;20022743 
27947906;20022742 
27950067;20022749 
27947990;20022747 
27948836;20022743 
27947451;20022740 
27948385;20022743 
27948357;20022749 
27950468;20022745 
27948018;20022744 
27949965;20022743 
27948451;20022750 
27948143;20022742 
27948884;20022741 
27948340;20022746 
27947951;20022747 
27948259;20022735 
27947746;20022746 
27948504;20022744 
27947768;20022747 
27948875;20022745 
27948666;20022771 
27948755;20022748 
27948577;20022740 
27947371;20022742 
27948360;20022742 
27949613;20022742 
27948457;20022748 
27949210;20022747 
27950376;20022748 
27947652;20022746 
27948135;20022745 
27949024;20022739 
27948327;20022745 
27948246;20022735 
27947540;20022741 
27949074;20022743 
27948068;20022743 
27947571;20022743 
27948618;20022753 
27948314;20022744 
27949468;20022739 
27947507;20022745 
27948407;20022741 
27951214;20022742 
27948009;20022742 
27950278;20022747 
27948013;20022753 
27947978;20022744 
27948634;20022750 
27947531;20022741 
27948852;20022747 
27947768;20022740 
27948746;20022748 
27947929;20022752 
27947912;20022747 
27948488;20022743 
27947866;20022748 
27948623;20022744 
27948085;20022743 
27947970;20022743 
27948420;20022747 
27952837;20022743 
27951025;20022738 
27948347;20022745 
27947679;20022741 
27949149;20022743 
27948575;20022752 
27947667;20022743 
27947955;20022749 
27948488;20022740 
27947984;20022747 
27948435;20022745 
27949003;20022746 
27947729;20022743 
27947604;20022746 
27947729;20022747 
27947396;20022741 
27948154;20022744 
27948040;20022746 
27948073;20022741 
27948264;20022742 
27948475;20022749 
27947647;20022749 
27947876;20022748 
27948436;20022748 
27948204;20022747 
27947996;20022744 
27948374;20022742 
27948796;20022749 
27948198;20022738 
27947621;20022744 
27947500;20022745 
27948225;20022745 
27948006;20022745 
27947610;20022742 
27947896;20022745 
27948611;20022763 
27948742;20022736 
27947742;20022744 
27948453;20022747 
27948215;20022755 
27947955;20022741 
27948689;20022743 
27950241;20022757 
27947621;20022746 
27947925;20022743 
27949690;20022748 
27949430;20022749 
27947963;20022743 
27949426;20022743 
27948541;20022750 
27948210;20022755 
27948350;20022751 
27947690;20022742 
27949895;20022748 
27948750;20022748 
27950017;20022741 
27947651;20022741 
27948255;20022745 
27948377;20022745 
27949171;20022744 
27948278;20022749 
27948443;20022744 
27948876;20022742 
27948992;20022741 
27948580;20022745 
27947980;20022750 
27948343;20022743 
27948814;20022743 
27947755;20022747 
27948908;20022753 
27948154;20022743 
27947319;20022750 
27947550;20022750 
27947966;20022749 
27947335;20022748 
27949530;20022741 
27948063;20022749 
27947576;20022745 
27947945;20022745 
27947472;20022751 
27947948;20022750 
27948504;20022739 
27948276;20022745 
27948005;20022742 
27948742;20022748 
27948544;20022738 
27948602;20022747 
27950649;20022741 
27947995;20022750 
27947520;20022740 
27947461;20022752 
27948185;20022744 
27947129;20022738 
27948995;20022754 
27950314;20022747 
27948201;20022742 
27949515;20022740 
27948429;20022736 
27949426;20022744 
27947801;20022737 
27948948;20022745 
27948313;20022750 
27948036;20022751 
27947747;20022742 
27947779;20022742 
27949531;20022751 
27947668;20022741 
27948502;20022744 
27948467;20022765 
27948466;20022746 
27950330;20022745 
27948831;20022747 
27948588;20022745 
27948263;20022748 
27947880;20022753 
27946702;20022744 
27948529;20022742 
27948026;20022747 
27948230;20022739 
27948570;20022743 
27948807;20022742 
27948377;20022748 
27949177;20022750 
27948005;20022750 
27947211;20022742 
27948017;20022745 
27947396;20022745 
27947256;20022739 
27947770;20022743 
27948136;20022750 
27947260;20022745 
27947967;20022743 
27947529;20022742 
27949085;20022755 
27948205;20022748 
27948901;20022743 
27947928;20022744 
27948845;20022743 
27948242;20022744 
27948577;20022748 
27948418;20022746 
27948105;20022747 
27947590;20022744 
27947532;20022743 
27948157;20022740 
27948314;20022746 
27949004;20022741 
27948566;20022740 
27948193;20022748 
27947622;20022742 
27951176;20022746 
27948741;20022741 
27948166;20022744 
27950140;20022745 
27948220;20022748 
27949380;20022748 
27948035;20022740 
27947938;20022741 
27947840;20022746 
27948523;20022744 
27947326;20022738 
27949281;20022747 
27950450;20022743 
27948013;20022742 
27947906;20022744 
27947753;20022750 
27948475;20022746 
27947833;20022745 
27948468;20022745 
27947663;20022748 
27947994;20022749 
27948319;20022746 
27948188;20022742 
27947896;20022745 
27947852;20022748 
27948063;20022740 
27947963;20022746 
27949283;20022741 
27948462;20022739 
27950811;20022744 
27948545;20022749 
27951041;20022740 
27947817;20022748 
27948047;20022749 
27948763;20022767 
27949029;20022741 
27947911;20022746 
27948390;20022744 
27950037;20022744 
27948412;20022743 
27948914;20022745 
27948395;20022743 
27947798;20022744 
27948597;20022750 
27947833;20022746 
27947825;20022742 
27947483;20022740 
27949433;20022743 
27948574;20022748 
27948198;20022746 
27948059;20022741 
27947944;20022741 
27947712;20022742 
27948464;20022743 
27950295;20022739 
27947185;20022744 
27949692;20022743 
27948910;20022746 
27947983;20022743 
27947493;20022750 
27948004;20022745 
27948357;20022745 
27948317;20022739 
27948134;20022744 
27948463;20022737 
27948587;20022745 
27949234;20022755 
27948329;20022744 
27947693;20022743 
27948307;20022746 
27947976;20022740 
27947694;20022741 
27947712;20022742 
27948318;20022752 
27947970;20022748 
27948448;20022745 
27949356;20022747 
27947777;20022748 
27947885;20022743 
27948998;20022734 
27948418;20022742 
27948540;20022745 
27949498;20022736 
27948168;20022744 
27948180;20022744 
27947944;20022746 
27947575;20022748 
27947692;20022741 
27948518;20022750 
27948685;20022748 
27948008;20022748 
27948192;20022742 
27947620;20022743 
27949061;20022743 
27948891;20022752 
27948706;20022741 
27949249;20022746 
27948575;20022743 
27948595;20022745 
27948443;20022749 
27948259;20022742 
27947588;20022744 
27948665;20022747 
27948081;20022747 
27950237;20022744 
27948815;20022746 
27947672;20022743 
27947877;20022747 
27948103;20022743 
27950642;20022766 
27948002;20022744 
27948182;20022746 
27948283;20022746 
27947947;20022734 
27947633;20022745 
27947369;20022743 
27948163;20022741 
27949079;20022740 
27948131;20022754 
27948502;20022747 
27948184;20022742 
27947977;20022736 
27948376;20022750 
27950290;20022750 
27947400;20022741 
27947813;20022737 
27947812;20022745 
27949242;20022740 
27947179;20022742 
27948485;20022748 
27948232;20022746 
27948335;20022746 
27948301;20022741 
27949493;20022744 
27948528;20022745 
27948575;20022742 
27947520;20022748 
27948688;20022745 
27948341;20022749 
27947922;20022742 
27947562;20022744 
27948411;20022752 
27946829;20022741 
27947930;20022747 
27948392;20022746 
27948192;20022736 
27948227;20022742 
27947726;20022752 
27949138;20022746 
27947426;20022746 
27947717;20022742 
27949920;20022749 
27948629;20022745 
27950093;20022742 
27947920;20022743 
27950274;20022755 
27947148;20022744 
27948577;20022744 
27948116;20022743 
27948138;20022749 
27948157;20022742 
27948562;20022745 
27949127;20022749 
27947970;20022743 
27947786;20022741 
27947577;20022745 
27950136;20022742 
27948616;20022745 
27947664;20022746 
27947904;20022743 
27948242;20022744 
27947463;20022739 
27947702;20022744 
27946809;20022744 
27949505;20022741 
27951138;20022740 
27949641;20022746 
27949367;20022745 
27948534;20022744 
27949163;20022741 
27948707;20022741 
27948258;20022742 
27949778;20022735 
27948010;20022746 
27950144;20022778 
27948017;20022737 
27947818;20022743 
27948229;20022745 
27948772;20022744 
27948393;20022740 
27949106;20022748 
27950073;20022744 
27948259;20022745 
27948353;20022741 
27946710;20022746 
27947480;20022741 
27947927;20022746 
27948370;20022750 
27947838;20022740 
27948442;20022740 
27947989;20022737 
27947860;20022742 
27948487;20022751 
27947749;20022742 
27948033;20022743 
27949113;20022752 
27947596;20022742 
27947534;20022742 
27948331;20022748 
27948826;20022746 
27948166;20022739 
27949098;20022742 
27950053;20022743 
27950365;20022750 
27948146;20022741 
27950261;20022744 
27948846;20022751 
27947411;20022739 
27947791;20022742 
27948385;20022748 
27949014;20022749 
27947932;20022740 
27948176;20022740 
27949925;20022739 
27948596;20022742 
27950377;20022740 
27947926;20022747 
27948813;20022750 
27948953;20022742 
27947941;20022742 
27947964;20022744 
27948387;20022743 
27948347;20022736 
27948028;20022742 
27948804;20022749 
27949956;20022736 
27948012;20022747 
27948535;20022750 
27948307;20022745 
27947332;20022743 
27947705;20022747 
27950215;20022746 
27947851;20022741 
27947978;20022743 
27949101;20022751 
27948607;20022747 
27947465;20022736 
27947752;20022739 
27947753;20022746 
27948011;20022748 
27948035;20022745 
27948876;20022747 
27950488;20022743 
27947531;20022745 
27950587;20022739 
27948705;20022743 
27948070;20022753 
27947384;20022745 
27947980;20022763 
27948679;20022749 
27948485;20022742 
27947422;20022748 
27948297;20022749 
27948263;20022744 
27947103;20022742 
27948475;20022745 
27947690;20022741 
27950822;20022743 
27948489;20022742 
27948183;20022746 
27948956;20022745 
27948400;20022741 
27947395;20022740 
27947906;20022744 
27949002;20022753 
27948480;20022737 
27948218;20022739 
27948685;20022749 
27947850;20022743 
27947905;20022746 
27948745;20022743 
27947814;20022741 
27949481;20022745 
27948940;20022742 
27947649;20022747 
27948392;20022749 
27947682;20022748 
27948003;20022745 
27947235;20022745 
27948697;20022747 
27947400;20022750 
27949214;20022747 
27949366;20022743 
27947220;20022741 
27947571;20022746 
27948826;20022746 
27948146;20022752 
27949222;20022741 
27948219;20022740 
27948235;20022739 
27948472;20022745 
27948715;20022738 
27947813;20022746 
27950242;20022755 
27949131;20022742 
27948211;20022746 
27948067;20022754 
27948147;20022747 
27948578;20022742 
27948009;20022743 
27950647;20022744 
27948350;20022747 
27947421;20022742 
27949515;20022748 
27948106;20022743 
27949439;20022747 
27948924;20022743 
27949225;20022744 
27948189;20022742 
27950535;20022740 
27947539;20022746 
27948743;20022746 
27948422;20022739 
27948325;20022742 
27947460;20022754 
27948338;20022744 
27946505;20022739 
27947957;20022744 
27948073;20022744 
27948978;20022739 
27947929;20022737 
27948163;20022744 
27949154;20022741 
27948410;20022741 
27948280;20022746 
27950476;20022749 
27949663;20022750 
27948709;20022741 
27947629;20022746 
27949667;20022754 
27947399;20022745 
27947361;20022741 
27947505;20022745 
27947414;20022748 
27948340;20022747 
27948184;20022745 
27947907;20022747 
27947766;20022743 
27948210;20022743 
27947673;20022742 
27948076;20022744 
27948346;20022742 
27948082;20022747 
27948488;20022740 
27947899;20022743 
27947686;20022738 
27949141;20022751 
27948294;20022741 
27948955;20022747 
27948594;20022743 
27948324;20022739 
27947948;20022745 
27948685;20022740 
27949397;20022747 
27947606;20022746 
27949098;20022743 
27948394;20022741 
27948026;20022741 
27948414;20022748 
27947645;20022743 
27948250;20022743 
27948169;20022745 
27948302;20022750 
27947509;20022739 
27948191;20022745 
27949017;20022744 
27948163;20022739 
27949749;20022744 
27948240;20022749 
27948891;20022743 
27947954;20022742 
27948259;20022744 
27947427;20022743 
27947766;20022740 
27948711;20022745 
27946656;20022743 
27948060;20022746 
27948797;20022747 
27947756;20022750 
27950573;20022745 
27948780;20022743 
27948373;20022742 
27948109;20022745 
27949443;20022744 
27947888;20022739 
27948106;20022742 
27950196;20022750 
27948535;20022744 
27948499;20022740 
27947656;20022743 
27947436;20022743 
27947997;20022742 
27947903;20022738 
27949105;20022744 
27948333;20022748 
27949907;20022738 
27949166;20022747 
27948133;20022758 
27947917;20022746 
27947633;20022748 
27947719;20022748 
27948668;20022749 
27949235;20022748 
27947718;20022750 
27947154;20022744 
27950863;20022743 
27948614;20022740 
27948727;20022745 
27947951;20022749 
27948378;20022745 
27949757;20022749 
27947653;20022750 
27949532;20022749 
27948253;20022743 
27947773;20022745 
27948939;20022752 
27948352;20022746 
27948273;20022740 
27947925;20022749 
27948228;20022752 
27947683;20022739 
27948271;20022737 
27947545;20022746 
27948386;20022748 
27948612;20022742 
27948292;20022742 
27947805;20022741 
27947421;20022745 
27947722;20022745 
27949973;20022745 
27947760;20022747 
27947101;20022748 
27947882;20022743 
27948287;20022739 
27948181;20022749 
27948697;20022740 
27949588;20022746 
27948223;20022747 
27947493;20022743 
27948340;20022739 
27948539;20022752 
27948043;20022743 
27947992;20022735 
27948251;20022750 
27948388;20022746 
27952636;20022742 
27947054;20022743 
27948852;20022750 
27947894;20022748 
27948408;20022745 
27947668;20022742 
27947944;20022744 
27948539;20022748 
27947950;20022749 
27947778;20022746 
27948555;20022745 
27946788;20022741 
27948124;20022743 
27948184;20022742 
27948613;20022740 
27948477;20022745 
27948722;20022749 
27948267;20022747 
27948710;20022747 
27947822;20022747 
27948418;20022740 
27948480;20022743 
27948129;20022750 
27947718;20022740 
27948040;20022741 
27948893;20022750 
27947947;20022740 
27948018;20022740 
27951081;20022770 
27948993;20022742 
27949509;20022743 
27946782;20022747 
27948359;20022750 
27947872;20022742 
27947804;20022740 
27949158;20022750 
27948816;20022748 
27948214;20022746 
27949860;20022747 
27948143;20022744 
27948429;20022751 
27948846;20022738 
27947553;20022745 
27949424;20022747 
27948122;20022750 
27948176;20022741 
27947235;20022749 
27948002;20022748 
27947982;20022743 
27948188;20022738 
27948102;20022746 
27947843;20022746 
27947106;20022743 
27948160;20022750 
27948233;20022741 
27947740;20022739 
27948963;20022739 
27947583;20022743 
27950292;20022749 
27949342;20022742 
27949423;20022745 
27948250;20022751 
27948184;20022747 
27948356;20022736 
27947285;20022750 
27948142;20022748 
27949429;20022744 
27947503;20022741 
27947552;20022746 
27949314;20022744 
27947723;20022745 
27948697;20022742 
27947761;20022743 
27947923;20022747 
27949806;20022745 
27948396;20022746 
27947493;20022749 
27947006;20022743 
27948673;20022744 
27948481;20022749 
27947741;20022746 
27948262;20022740 
27948681;20022744 
27948195;20022744 
27948332;20022744 
27947812;20022752 
27947475;20022737 
27947767;20022742 
27947323;20022746 
27948179;20022746 
27948014;20022741 
27948341;20022748 
27948513;20022746 
27948806;20022754 
27948068;20022749 
27948417;20022748 
27948369;20022744 
27949323;20022750 
27949294;20022756 
27948290;20022739 
27948278;20022749 
27949266;20022770 
27948563;20022749 
27948745;20022740 
27948324;20022746 
27948366;20022749 
27947643;20022740 
27948024;20022745 
27948781;20022745 
27948141;20022744 
27947777;20022737 
27948731;20022747 
27947741;20022741 
27947483;20022742 
27947915;20022746 
27949330;20022742 
27948080;20022745 
27947661;20022741 
27950237;20022742 
27950860;20022751 
27947475;20022738 
27948340;20022740 
27948053;20022750 
27948224;20022747 
27947469;20022744 
27948417;20022745 
27947974;20022752 
27948301;20022737 
27948152;20022740 
27947320;20022741 
27948176;20022751 
27947196;20022739 
27947829;20022746 
27947917;20022741 
27948062;20022743 
27948279;20022742 
27948582;20022745 
27947672;20022748 
27948194;20022743 
27947572;20022743 
27949636;20022742 
27947741;20022744 
27948184;20022743 
27947539;20022740 
27949232;20022752 
27947863;20022747 
27950782;20022741 
27949372;20022746 
27949606;20022748 
27948039;20022741 
27950064;20022744 
27947389;20022747 
27948044;20022739 
27948313;20022743 
27950843;20022753 
27948517;20022742 
27947786;20022740 
27948246;20022743 
27947260;20022746 
27947959;20022741 
27948430;20022739 
27948414;20022746 
27948814;20022745 
27949018;20022748 
27949293;20022747 
27948158;20022743 
27949775;20022744 
27948201;20022743 
27948727;20022743 
27948678;20022742 
27948328;20022746 
27948273;20022746 
27948340;20022751 
27948185;20022751 
27948766;20022744 
27948292;20022750 
27948241;20022743 
27948195;20022769 
27948240;20022733 
27947595;20022745 
27948704;20022740 
27947661;20022739 
27947708;20022740 
27947625;20022744 
27946813;20022743 
27950316;20022753 
27947683;20022739 
27948739;20022745 
27950733;20022745 
27948109;20022745 
27948142;20022740 
27948458;20022751 
27948366;20022756 
27947721;20022745 
27948224;20022740 
27947835;20022743 
27948660;20022741 
27947970;20022746 
27948218;20022747 
27947822;20022746 
27949487;20022744 
27948074;20022747 
27949048;20022746 
27948350;20022744 
27948857;20022743 
27947244;20022747 
27949257;20022753 
27948002;20022740 
27947897;20022741 
27947669;20022755 
27948609;20022743 
27947610;20022738 
27948437;20022741 
27947969;20022744 
27948083;20022741 
27948892;20022742 
27947797;20022746 
27947874;20022749 
27947884;20022745 
27949017;20022739 
27948781;20022746 
27948746;20022750 
27948046;20022737 
27949877;20022742 
27948009;20022749 
27948067;20022743 
27950138;20022746 
27948484;20022751 
27948392;20022745 
27947480;20022741 
27948683;20022741 
27948094;20022746 
27948945;20022743 
27948223;20022741 
27947659;20022753 
27948119;20022752 
27948070;20022742 
27948147;20022743 
27947353;20022746 
27948397;20022739 
27947610;20022745 
27948309;20022741 
27948102;20022746 
27948256;20022738 
27948448;20022746 
27947879;20022755 
27950053;20022742 
27948920;20022740 
27947905;20022744 
27948206;20022751 
27948468;20022762 
27947768;20022743 
27947711;20022745 
27948814;20022746 
27947251;20022747 
27948130;20022742 
27948537;20022746 
27951489;20022751 
27948481;20022741 
27948715;20022739 
27949918;20022739 
27950039;20022744 
27949762;20022746 
27948234;20022749 
27947635;20022748 
27947773;20022738 
27948375;20022743 
27947564;20022748 
27948256;20022747 
27948455;20022743 
27947305;20022748 
27948128;20022752 
27947828;20022745 
27947881;20022739 
27947678;20022754 
27949104;20022744 
27949071;20022739 
27948930;20022742 
27948381;20022751 
27947267;20022746 
27948062;20022737 
27947428;20022738 
27948078;20022754 
27947493;20022735 
27948152;20022743 
27947844;20022737 
27948147;20022746 
27948269;20022741 
27948996;20022747 
27948612;20022742 
27947876;20022747 
27948489;20022745 
27947741;20022742 
27950097;20022742 
27947667;20022745 
27947666;20022742 
27948089;20022748 
27949772;20022741 
27948141;20022748 
27948162;20022746 
27949566;20022745 
27948762;20022740 
27949168;20022743 
27948406;20022748 
27949351;20022746 
27948005;20022742 
27949779;20022748 
27947486;20022744 
27948145;20022742 
27948610;20022740 
27949239;20022755 
27949461;20022750 
27947805;20022743 
27948296;20022739 
27948203;20022750 
27948695;20022741 
27947788;20022750 
27947939;20022750 
27947837;20022747 
27946834;20022744 
27948534;20022747 
27948130;20022740 
27948336;20022744 
27948689;20022746 
27950571;20022747 
27948325;20022749 
27948382;20022761 
27948199;20022742 
27947394;20022742 
27948094;20022747 
27948215;20022737 
27947993;20022746 
27948039;20022752 
27947753;20022742 
27948241;20022739 
27950345;20022748 
27948439;20022750 
27948248;20022740 
27947306;20022747 
27948323;20022746 
27948266;20022744 
27950086;20022741 
27948845;20022744 
27947971;20022740 
27950397;20022745 
27949312;20022740 
27948554;20022743 
27948842;20022745 
27948100;20022739 
27947596;20022745 
27947722;20022746 
27948353;20022746 
27948221;20022746 
27948291;20022752 
27950820;20022749 
27948207;20022742 
27947541;20022750 
27947315;20022743 
27948835;20022743 
27948114;20022743 
27948674;20022748 
27947731;20022754 
27947957;20022740 
27948019;20022743 
27947723;20022745 
27948485;20022749 
27948338;20022747 
27947738;20022738 
27948235;20022754 
27947836;20022748 
27948126;20022740 
27948369;20022741 
27948839;20022747 
27948101;20022748 
27947769;20022737 
27948614;20022748 
27948248;20022749 
27948188;20022746 
27948188;20022748 
27947719;20022745 
27949339;20022746 
27947606;20022740 
27948208;20022753 
27947976;20022749 
27948677;20022742 
27949248;20022747 
27948126;20022749 
27950658;20022744 
27951079;20022738 
27947702;20022739 
27948008;20022738 
27949649;20022748 
27947759;20022737 
27948109;20022751 
27948367;20022743 
27948866;20022741 
27947285;20022745 
27948227;20022743 
27948093;20022748 
27947945;20022741 
27948355;20022744 
27947826;20022748 
27948210;20022754 
27947484;20022740 
27948608;20022752 
27948591;20022746 
27948460;20022742 
27947617;20022740 
27948356;20022745 
27948536;20022753 
27948581;20022749 
27947917;20022748 
27948411;20022743 
27948668;20022742 
27948397;20022747 
27948800;20022744 
27948461;20022748 
27947952;20022737 
27948994;20022750 
27948259;20022753 
27947930;20022746 
27948794;20022743 
27948066;20022742 
27948482;20022743 
27948260;20022737 
27949334;20022737 
27948196;20022751 
27947634;20022748 
27947954;20022743 
27948971;20022746 
27948587;20022745 
27948960;20022753 
27948701;20022740 
27948938;20022745 
27947792;20022745 
27948238;20022743 
27948096;20022742 
27948849;20022738 
27948432;20022751 
27948352;20022744 
27948139;20022743 
27947878;20022744 
27950553;20022743 
27948384;20022742 
27950334;20022748 
27947776;20022747 
27949896;20022740 
27949551;20022748 
27947949;20022747 
27949076;20022740 
27948403;20022743 
27947820;20022747 
27948652;20022743 
27947934;20022737 
27947445;20022743 
27948004;20022746 
27947875;20022743 
27947385;20022743 
27948197;20022739 
27948381;20022747 
27949114;20022738 
27949858;20022747 
27948134;20022749 
27948776;20022749 
27947423;20022741 
27948067;20022747 
27948445;20022753 
27947839;20022742 
27948270;20022741 
27948360;20022751 
27947986;20022743 
27949203;20022743 
27947797;20022749 
27947693;20022746 
27947917;20022750 
27947652;20022768 
27947360;20022742 
27948391;20022744 
27948549;20022738 
27948109;20022745 
27948289;20022748 
27948239;20022748 
27947579;20022741 
27948611;20022739 
27950838;20022750 
27947778;20022745 
27947784;20022740 
27948113;20022741 
27948738;20022750 
27948317;20022736 
27948973;20022745 
27948535;20022748 
27948495;20022744 
27948630;20022743 
27948668;20022745 
27949146;20022743 
27949159;20022747 
27949043;20022742 
27948657;20022747 
27948568;20022746 
27949409;20022745 
27947969;20022745 
27948306;20022746 
27947717;20022741 
27947986;20022738 
27949269;20022751 
27947875;20022747 
27947943;20022739 
27948341;20022742 
27949436;20022749 
27948179;20022746 
27947658;20022743 
27947999;20022751 
27948293;20022740 
27948150;20022746 
27947529;20022742 
27948206;20022747 
27948794;20022747 
27947760;20022740 
27947854;20022738 
27947960;20022748 
27951719;20022747 
27947829;20022743 
27947978;20022745 
27948904;20022741 
27949717;20022747 
27948737;20022741 
27952506;20022742 
27950822;20022747 
27948126;20022741 
27947729;20022748 
27948569;20022749 
27947835;20022743 
27947624;20022746 
27948254;20022745 
27949310;20022747 
27948260;20022741 
27948079;20022741 
27948388;20022743 
27948034;20022740 
27947881;20022749 
27948306;20022748 
27947573;20022745 
27949125;20022744 
27948106;20022744 
27948649;20022742 
27947522;20022742 
27947583;20022752 
27947240;20022740 
27948322;20022750 
27949265;20022769 
27947669;20022742 
27948998;20022738 
27946915;20022747 
27948393;20022741 
27948427;20022739 
27948015;20022739 
27948663;20022748 
27947919;20022741 
27949653;20022743 
27949087;20022749 
27948154;20022747 
27947207;20022742 
27948297;20022747 
27949401;20022743 
27948251;20022749 
27948708;20022739 
27948019;20022749 
27948634;20022745 
27949240;20022741 
27947979;20022743 
27947349;20022744 
27949507;20022747 
27948214;20022744 
27947715;20022744 
27948228;20022746 
27947872;20022747 
27947446;20022743 
27947630;20022745 
27948859;20022744 
27947189;20022740 
27948852;20022738 
27948435;20022744 
27948551;20022748 
27948224;20022743 
27949120;20022741 
27951747;20022749 
27948474;20022741 
27948097;20022744 
27949266;20022745 
27947838;20022746 
27947939;20022743 
27947910;20022743 
27947816;20022742 
27949051;20022742 
27947643;20022743 
27948227;20022751 
27948621;20022749 
27947714;20022738 
27947881;20022748 
27948893;20022744 
27947974;20022743 
27947980;20022740 
27947773;20022749 
27949298;20022742 
27947881;20022751 
27947987;20022743 
27947660;20022737 
27948274;20022748 
27949058;20022740 
27948396;20022743 
27948295;20022752 
27948780;20022746 
27947632;20022737 
27949599;20022753 
27947344;20022742 
27949288;20022747 
27947702;20022739 
27949527;20022743 
27947769;20022741 
27948409;20022742 
27947926;20022745 
27948208;20022747 
27947657;20022744 
27948593;20022748 
27947818;20022747 
27950909;20022759 
27947826;20022740 
27947794;20022748 
27948008;20022749 
27948477;20022739 
27948453;20022744 
27948012;20022752 
27948618;20022747 
27948333;20022740 
27947854;20022738 
27948844;20022749 
27947528;20022745 
27948337;20022741 
27948566;20022745 
27948251;20022749 
27949254;20022743 
27948612;20022746 
27948095;20022740 
27949025;20022746 
27948133;20022741 
27946848;20022746 
27948219;20022749 
27947494;20022747 
27948555;20022739 
27948706;20022744 
27948097;20022745 
27948476;20022739 
27946933;20022744 
27947894;20022741 
27950514;20022742 
27948891;20022751 
27948499;20022746 
27948539;20022745 
27948829;20022739 
27948295;20022740 
27948882;20022750 
27948574;20022754 
27948046;20022743 
27948233;20022747 
27948578;20022745 
27948015;20022743 
27948808;20022741 
27947896;20022743 
27950116;20022746 
27948381;20022748 
27947325;20022744 
27949059;20022745 
27949271;20022740 
27948597;20022741 
27948279;20022737 
27947976;20022748 
27948336;20022744 
27949831;20022749 
27948391;20022746 
27948478;20022745 
27947861;20022750 
27948299;20022742 
27949667;20022749 
27948630;20022745 
27947898;20022741 
27949841;20022740 
27948353;20022752 
27947776;20022750 
27949529;20022735 
27947668;20022742 
27947841;20022743 
27949069;20022746 
27948405;20022747 
27947945;20022743 
27950494;20022746 
27947392;20022743 
27948167;20022744 
27947652;20022741 
27949802;20022745 
27948222;20022759 
27948831;20022743 
27948516;20022743 
27948612;20022743 
27948115;20022745 
27947810;20022744 
27948252;20022751 
27946995;20022736 
27948312;20022741 
27948954;20022747 
27950008;20022743 
27948170;20022746 
27950601;20022752 
27948165;20022746 
27950523;20022740 
27951765;20022752 
27947821;20022744 
27948119;20022746 
27948100;20022743 
27948213;20022741 
27947943;20022748 
27947966;20022743 
27948629;20022748 
27948210;20022751 
27948033;20022738 
27950355;20022748 
27948044;20022740 
27948738;20022744 
27947813;20022745 
27948571;20022751 
27947661;20022743 
27948416;20022746 
27948344;20022745 
27948060;20022742 
27948576;20022749 
27948205;20022741 
27948844;20022740 
27948642;20022742 
27948032;20022746 
27948841;20022746 
27947521;20022744 
27948427;20022744 
27947953;20022743 
27950693;20022749 
27948669;20022742 
27947827;20022741 
27948093;20022747 
27948742;20022746 
27948120;20022745 
27949165;20022741 
27948154;20022750 
27947952;20022751 
27947412;20022747 
27949596;20022748 
27947865;20022740 
27948104;20022745 
27948524;20022747 
27949675;20022743 
27947267;20022739 
27948146;20022744 
27948301;20022741 
27947795;20022747 
27947876;20022737 
27948607;20022749 
27948819;20022752 
27949348;20022746 
27948448;20022740 
27948312;20022747 
27948562;20022745 
27948165;20022745 
27948803;20022745 
27948492;20022760 
27950007;20022742 
27947240;20022743 
27947892;20022746 
27947636;20022764 
27947858;20022743 
27948249;20022741 
27948317;20022741 
27948034;20022746 
27949087;20022745 
27948949;20022739 
27948686;20022752 
27948681;20022746 
27947230;20022745 
27948015;20022749 
27947780;20022750 
27949296;20022738 
27947778;20022744 
27948205;20022748 
27948123;20022746 
