CYCLES;INS
27948628;20022751 
27947779;20022757 
27948270;20022759 
27948158;20022752 
27947808;20022760 
27948671;20022758 
27947903;20022753 
27948128;20022752 
27947909;20022758 
27947377;20022750 
27949133;20022754 
27947931;20022764 
27946982;20022761 
27948039;20022751 
27947275;20022765 
27946992;20022748 
27947292;20022750 
27947402;20022755 
27949358;20022752 
27948872;20022752 
27948263;20022754 
27947428;20022757 
27947342;20022751 
27947480;20022762 
27948253;20022752 
27947412;20022752 
27947024;20022745 
27949293;20022759 
27948004;20022751 
27947534;20022758 
27948621;20022763 
27948697;20022756 
27948073;20022752 
27948915;20022756 
27948703;20022753 
27947106;20022748 
27950338;20022755 
27948738;20022783 
27947850;20022755 
27948298;20022756 
27947623;20022755 
27948268;20022754 
27947533;20022759 
27947899;20022753 
27947773;20022751 
27948216;20022754 
27947981;20022750 
27948843;20022748 
27947100;20022756 
27947428;20022756 
27948302;20022750 
27947974;20022751 
27948186;20022750 
27948514;20022747 
27947411;20022747 
27948728;20022761 
27948704;20022753 
27947228;20022752 
27947610;20022751 
27947942;20022751 
27947575;20022754 
27947949;20022752 
27948587;20022755 
27947491;20022752 
27948754;20022761 
27948137;20022744 
27947651;20022751 
27947400;20022758 
27947765;20022754 
27947701;20022757 
27948667;20022755 
27948763;20022748 
27947839;20022751 
27949096;20022764 
27950456;20022760 
27947904;20022757 
27948589;20022754 
27947774;20022751 
27947383;20022757 
27946987;20022762 
27947539;20022758 
27947869;20022756 
27948741;20022752 
27948672;20022758 
27947627;20022757 
27947247;20022758 
27948347;20022754 
27947884;20022756 
27948241;20022753 
27947999;20022746 
27948177;20022754 
27947101;20022761 
27947895;20022751 
27948881;20022752 
27948308;20022745 
27949686;20022757 
27949198;20022752 
27948853;20022755 
27948384;20022765 
27948021;20022745 
27948038;20022757 
27948342;20022756 
27947869;20022759 
27947813;20022751 
27947847;20022754 
27948085;20022756 
27947343;20022754 
27948026;20022756 
27949540;20022756 
27947389;20022757 
27947865;20022756 
27948781;20022750 
27948326;20022752 
27950364;20022757 
27948585;20022759 
27948887;20022772 
27948530;20022751 
27947871;20022755 
27948261;20022747 
27948269;20022752 
27947999;20022748 
27948258;20022751 
27947730;20022749 
27947655;20022754 
27947368;20022754 
27949081;20022762 
27947400;20022751 
27949300;20022747 
27947648;20022750 
27948639;20022750 
27949391;20022753 
27947695;20022753 
27948055;20022756 
27948741;20022762 
27948064;20022751 
27948395;20022750 
27948765;20022760 
27948780;20022751 
27947828;20022757 
27948389;20022759 
27947735;20022756 
27947886;20022765 
27948399;20022755 
27947939;20022745 
27948440;20022753 
27949776;20022761 
27947887;20022757 
27947433;20022755 
27947509;20022756 
27951297;20022745 
27947383;20022755 
27949959;20022761 
27950356;20022751 
27948340;20022754 
27948325;20022758 
27949027;20022758 
27947780;20022751 
27947991;20022758 
27949514;20022748 
27947730;20022753 
27947134;20022752 
27948205;20022758 
27947279;20022753 
27950038;20022746 
27948275;20022759 
27950446;20022755 
27948101;20022754 
27948330;20022755 
27947995;20022744 
27948618;20022753 
27947799;20022759 
27947683;20022756 
27948188;20022755 
27948279;20022762 
27947655;20022753 
27948320;20022752 
27947695;20022755 
27950879;20022754 
27947931;20022752 
27948086;20022759 
27947305;20022751 
27948395;20022759 
27947916;20022750 
27947968;20022756 
27948369;20022758 
27949411;20022748 
27948386;20022750 
27948756;20022754 
27947464;20022757 
27947908;20022756 
27948835;20022750 
27948054;20022760 
27947626;20022778 
27947961;20022751 
27948064;20022752 
27948339;20022758 
27948676;20022756 
27947703;20022751 
27948570;20022757 
27950262;20022751 
27949053;20022752 
27947479;20022762 
27948027;20022749 
27947770;20022754 
27948488;20022756 
27947906;20022753 
27947726;20022754 
27948711;20022756 
27948636;20022756 
27948332;20022749 
27948022;20022757 
27947904;20022754 
27948475;20022756 
27948443;20022755 
27948227;20022745 
27948303;20022753 
27947175;20022763 
27948732;20022753 
27947603;20022764 
27948633;20022760 
27947581;20022751 
27949671;20022764 
27948300;20022761 
27947543;20022751 
27947600;20022750 
27947999;20022749 
27948227;20022764 
27946436;20022752 
27949089;20022749 
27948196;20022758 
27948941;20022756 
27948185;20022749 
27948633;20022756 
27947865;20022752 
27948027;20022756 
27948420;20022752 
27947914;20022752 
27948764;20022751 
27948155;20022754 
27948402;20022754 
27947751;20022760 
27949162;20022762 
27947886;20022749 
27947758;20022756 
27948171;20022754 
27948507;20022751 
27947246;20022751 
27948555;20022758 
27947688;20022751 
27947784;20022760 
27948090;20022753 
27948566;20022757 
27948454;20022743 
27948409;20022761 
27947816;20022759 
27948871;20022758 
27949905;20022752 
27949904;20022756 
27948352;20022754 
27948525;20022761 
27949241;20022759 
27947096;20022755 
27947619;20022748 
27948561;20022759 
27949975;20022748 
27947875;20022750 
27947601;20022754 
27947901;20022751 
27948038;20022758 
27948656;20022757 
27949439;20022770 
27948303;20022751 
27947699;20022754 
27948263;20022750 
27948118;20022749 
27947025;20022754 
27948993;20022761 
27948203;20022752 
27949338;20022761 
27948330;20022763 
27948506;20022750 
27947750;20022760 
27947959;20022755 
27948058;20022751 
27947988;20022756 
27948286;20022752 
27947910;20022763 
27948508;20022767 
27947797;20022759 
27949372;20022756 
27948479;20022750 
27947671;20022759 
27948400;20022757 
27948626;20022751 
27948188;20022752 
27949790;20022758 
27948054;20022760 
27947455;20022757 
27948279;20022757 
27947717;20022751 
27947845;20022753 
27948591;20022756 
27947835;20022753 
27948330;20022751 
27947742;20022754 
27948069;20022755 
27948217;20022751 
27948062;20022751 
27948290;20022752 
27948739;20022746 
27947952;20022753 
27948137;20022761 
27947495;20022755 
27948628;20022755 
27947906;20022756 
27948044;20022756 
27948420;20022765 
27947986;20022761 
27947516;20022753 
27948279;20022753 
27947682;20022763 
27947701;20022752 
27948112;20022754 
27948582;20022755 
27948916;20022744 
27949020;20022752 
27947896;20022767 
27948555;20022756 
27947200;20022755 
27948599;20022762 
27948238;20022750 
27947828;20022755 
27948132;20022755 
27948141;20022747 
27948072;20022751 
27949155;20022754 
27948568;20022755 
27947947;20022758 
27948353;20022749 
27949202;20022751 
27949398;20022760 
27948258;20022761 
27949378;20022758 
27947972;20022758 
27948090;20022749 
27948205;20022753 
27947957;20022751 
27949198;20022779 
27950276;20022759 
27948749;20022755 
27948123;20022761 
27947673;20022758 
27948271;20022756 
27948718;20022761 
27949348;20022752 
27948294;20022753 
27948640;20022757 
27949283;20022760 
27948412;20022754 
27947476;20022753 
27948169;20022754 
27947889;20022750 
27948220;20022751 
27948822;20022751 
28107265;20022758 
28885797;20022754 
27948294;20022747 
28557949;20022761 
28405579;20022753 
27948919;20022756 
27948063;20022759 
27948496;20022754 
27949784;20022756 
27948606;20022754 
27948176;20022759 
27947324;20022751 
27948730;20022765 
27949895;20022756 
27949826;20022759 
27948230;20022754 
27948130;20022754 
27949101;20022758 
27948505;20022755 
27948940;20022752 
27948492;20022760 
27947747;20022761 
27948111;20022755 
27946920;20022754 
27948018;20022761 
27949482;20022757 
27948516;20022748 
27949135;20022759 
27948561;20022760 
27948751;20022750 
27948714;20022761 
27948125;20022759 
27947954;20022752 
27947899;20022753 
27948250;20022758 
27947725;20022752 
27949601;20022753 
27948262;20022760 
27948007;20022754 
27948811;20022755 
27948143;20022762 
27947897;20022757 
27947562;20022757 
27947884;20022759 
27948398;20022761 
27947941;20022751 
27947839;20022749 
27948608;20022758 
27946971;20022751 
27947529;20022756 
27948372;20022764 
27948951;20022758 
27948318;20022760 
27947891;20022758 
27948401;20022755 
27948307;20022759 
27948571;20022761 
27948096;20022757 
27947672;20022755 
27949458;20022787 
27949071;20022758 
27947949;20022754 
27948692;20022757 
27947645;20022762 
27947951;20022752 
27948458;20022749 
27947869;20022759 
27948171;20022762 
27948475;20022746 
27947882;20022751 
27948090;20022756 
27948197;20022748 
27947572;20022763 
27948371;20022755 
27948391;20022760 
27947903;20022751 
27947387;20022753 
27947492;20022756 
27947541;20022759 
27948632;20022755 
27948785;20022751 
27948165;20022751 
27948103;20022755 
27947464;20022753 
27948490;20022758 
27950437;20022755 
27947216;20022747 
27947948;20022755 
27948114;20022762 
27950224;20022750 
27948210;20022763 
27948749;20022761 
27947357;20022749 
27947913;20022751 
27948608;20022762 
27948988;20022760 
27948400;20022760 
27949179;20022758 
27947585;20022752 
27948206;20022759 
27947767;20022747 
27947482;20022753 
27949347;20022752 
27950018;20022761 
27947576;20022749 
27948041;20022755 
27947959;20022766 
27948531;20022761 
27947687;20022747 
27948911;20022756 
27948259;20022763 
27948038;20022753 
27949406;20022762 
27947827;20022773 
27947802;20022758 
27948705;20022749 
27948647;20022756 
27948471;20022754 
27948869;20022754 
27948489;20022754 
27947694;20022756 
27948816;20022754 
27948422;20022757 
27948720;20022757 
27947848;20022754 
27947995;20022757 
27948038;20022755 
27948079;20022749 
27947403;20022755 
27948734;20022756 
27948017;20022759 
27947428;20022763 
27948424;20022751 
27948388;20022753 
27948713;20022757 
27947990;20022757 
27950582;20022773 
27948701;20022757 
27947966;20022757 
27948331;20022757 
27948729;20022756 
27948010;20022756 
27948141;20022758 
27949213;20022760 
27947832;20022753 
27948452;20022766 
27947813;20022752 
27949024;20022751 
27947453;20022749 
27947717;20022756 
27946110;20022753 
27948586;20022757 
27947489;20022752 
27948172;20022753 
27948221;20022762 
27948403;20022755 
27948459;20022751 
27948472;20022760 
27948477;20022754 
27948300;20022756 
27947172;20022758 
27947702;20022752 
27948213;20022755 
27950676;20022762 
27948274;20022750 
27947398;20022762 
27947740;20022756 
27948366;20022746 
27948495;20022755 
27949215;20022765 
27948129;20022753 
27947450;20022762 
27949187;20022765 
27948999;20022759 
27948890;20022751 
27947949;20022754 
27948857;20022759 
27948164;20022748 
27949814;20022756 
27948102;20022758 
27947120;20022756 
27949995;20022752 
27949732;20022753 
27950070;20022754 
27947734;20022766 
27947590;20022755 
27949565;20022757 
27947867;20022755 
27948550;20022756 
27947560;20022752 
27948595;20022755 
27947970;20022758 
27947905;20022749 
27948169;20022756 
27948102;20022755 
27948290;20022753 
27949179;20022752 
27947994;20022752 
27948392;20022757 
27947595;20022751 
27948214;20022762 
27948463;20022754 
27948319;20022756 
27948137;20022755 
27948115;20022761 
27949167;20022752 
27948363;20022767 
27951170;20022760 
27949965;20022759 
27948318;20022755 
27948364;20022758 
27949540;20022749 
27949104;20022758 
27949284;20022759 
27948967;20022777 
27947534;20022756 
27949958;20022757 
27948163;20022752 
27948405;20022753 
27947433;20022760 
27947731;20022752 
27948465;20022757 
27948273;20022758 
27948586;20022761 
27949082;20022753 
27948153;20022758 
27947594;20022750 
27947896;20022757 
27948063;20022756 
27947584;20022757 
27948246;20022754 
27948250;20022758 
27947700;20022759 
27947862;20022756 
27950747;20022754 
27948125;20022757 
27948919;20022755 
27948241;20022756 
27949826;20022762 
27947461;20022754 
27949248;20022758 
27948157;20022756 
27947562;20022750 
27949043;20022744 
27948251;20022750 
27947305;20022757 
27947895;20022751 
27948261;20022764 
27950604;20022755 
27948150;20022756 
27948128;20022755 
27948098;20022760 
27947739;20022753 
27947834;20022756 
27947816;20022764 
27947956;20022757 
27947254;20022755 
27949958;20022756 
27948301;20022761 
27947294;20022752 
27948170;20022753 
27947437;20022748 
27948223;20022752 
27948178;20022758 
27947722;20022756 
27948404;20022751 
27947864;20022753 
27947999;20022750 
27948819;20022754 
27947786;20022751 
27948573;20022755 
27948709;20022756 
27947764;20022752 
27948344;20022765 
27947795;20022759 
27948506;20022753 
27948597;20022754 
27947984;20022755 
27947789;20022749 
27947930;20022757 
27949194;20022758 
27947476;20022750 
27948074;20022756 
27947600;20022753 
27948344;20022757 
27947981;20022753 
27949013;20022757 
27947602;20022755 
27948014;20022761 
27948933;20022760 
27948522;20022769 
27950556;20022750 
27948294;20022758 
27948631;20022752 
27946801;20022755 
27948292;20022752 
27950574;20022758 
27949649;20022753 
27947998;20022750 
27948244;20022755 
27948296;20022746 
27947293;20022755 
27947329;20022758 
27947628;20022756 
27948304;20022750 
27949273;20022756 
27947624;20022754 
27948074;20022756 
27948879;20022760 
27947859;20022760 
27947437;20022760 
27948273;20022759 
27948197;20022762 
27950745;20022749 
27948181;20022758 
27949280;20022751 
27947732;20022755 
27947210;20022756 
27948204;20022760 
27947610;20022745 
27948055;20022759 
27948491;20022759 
27948304;20022752 
27950716;20022753 
27948263;20022762 
27948557;20022760 
27949043;20022753 
27947748;20022763 
27947664;20022748 
27949817;20022750 
27947451;20022758 
27948133;20022751 
27947499;20022748 
27947933;20022750 
27948172;20022753 
27947704;20022756 
27948668;20022751 
27948213;20022756 
27947746;20022751 
27947049;20022753 
27947469;20022753 
27948493;20022756 
27948308;20022756 
27948409;20022760 
27947971;20022759 
27947398;20022756 
27948284;20022758 
27947862;20022750 
27948135;20022755 
27947185;20022762 
27948504;20022762 
27948197;20022750 
27949307;20022761 
27947931;20022750 
27949485;20022750 
27948128;20022751 
27948173;20022754 
27947659;20022755 
27948004;20022760 
27947999;20022762 
27948092;20022749 
27948782;20022755 
27947425;20022760 
27948428;20022757 
27947760;20022755 
27947505;20022755 
27948094;20022760 
27948566;20022778 
27948399;20022757 
27947853;20022753 
27947911;20022752 
27947983;20022748 
27948226;20022748 
27947594;20022754 
27948419;20022758 
27948026;20022753 
27948122;20022761 
27948833;20022752 
27948516;20022759 
27948574;20022752 
27948192;20022757 
27947682;20022761 
27947786;20022753 
27946768;20022757 
27946914;20022751 
27947868;20022756 
27948362;20022753 
27947843;20022757 
27948992;20022756 
27949728;20022752 
27947130;20022751 
27948548;20022755 
27949104;20022753 
27948958;20022754 
27948065;20022756 
27948010;20022751 
27948543;20022750 
27948402;20022764 
27948543;20022757 
27949093;20022752 
27948498;20022752 
27948571;20022752 
27949553;20022761 
27947479;20022747 
27947776;20022761 
27949842;20022757 
27947952;20022758 
27948686;20022758 
27948377;20022758 
27947807;20022749 
27948551;20022753 
27947985;20022758 
27947846;20022743 
27949276;20022759 
27948209;20022758 
27946905;20022756 
27948435;20022760 
27949030;20022757 
27947711;20022743 
27948431;20022754 
27948891;20022758 
27948075;20022753 
27947946;20022749 
27949710;20022753 
27948406;20022750 
27948864;20022751 
27951515;20022756 
27947850;20022752 
27947949;20022750 
27948407;20022756 
27949192;20022753 
27947624;20022752 
27948762;20022759 
27948407;20022755 
27948392;20022749 
27948546;20022762 
27949008;20022754 
27947445;20022746 
27948810;20022765 
27949579;20022760 
27948911;20022757 
27949949;20022754 
27947680;20022758 
27947920;20022753 
27948432;20022759 
27949035;20022779 
27947005;20022756 
27947903;20022755 
27949652;20022760 
27946853;20022748 
27949789;20022757 
27948767;20022751 
27948539;20022750 
27947473;20022753 
27950078;20022758 
27948486;20022755 
27947223;20022751 
27947750;20022753 
27947871;20022751 
27948404;20022751 
27947633;20022760 
27950012;20022757 
27947560;20022749 
27948187;20022751 
27948044;20022752 
27949130;20022752 
27947429;20022753 
27948101;20022761 
27947626;20022746 
27948142;20022753 
27948083;20022754 
27946955;20022751 
27948558;20022755 
27948358;20022763 
27948253;20022746 
27947073;20022753 
27948822;20022759 
27948697;20022744 
27947477;20022755 
27948284;20022759 
27949045;20022755 
27947913;20022757 
27947846;20022757 
27947510;20022756 
27948203;20022752 
27948035;20022753 
27948707;20022750 
27950154;20022751 
27946824;20022750 
27948148;20022752 
27947608;20022746 
27948648;20022752 
27950091;20022759 
27947871;20022752 
27948545;20022748 
27947918;20022753 
27947723;20022752 
27947673;20022751 
27947996;20022756 
27948533;20022758 
27947760;20022755 
27947504;20022758 
27948065;20022752 
27949193;20022752 
27947847;20022751 
27948758;20022753 
27948238;20022753 
27948052;20022760 
27948725;20022755 
27947805;20022749 
27947731;20022751 
27947836;20022762 
27947902;20022752 
27947742;20022753 
27948125;20022757 
27947775;20022748 
27948261;20022756 
27947444;20022756 
27947632;20022755 
27948142;20022757 
27947518;20022760 
27947638;20022757 
27948836;20022778 
27948001;20022757 
27950512;20022752 
27948361;20022758 
27947803;20022759 
27948412;20022758 
27948071;20022751 
27947452;20022750 
27948239;20022759 
27947487;20022759 
27947396;20022757 
27947653;20022752 
27948069;20022751 
27948434;20022750 
27947944;20022753 
27948154;20022753 
27948193;20022758 
27948747;20022756 
27947987;20022756 
27947423;20022762 
27948487;20022755 
27947786;20022754 
27948328;20022761 
27947710;20022758 
27948429;20022750 
27948335;20022760 
27947589;20022758 
27947448;20022766 
27948325;20022755 
27947887;20022754 
27947420;20022744 
27948687;20022755 
27947847;20022758 
27948017;20022753 
27948608;20022752 
27949050;20022754 
27947991;20022749 
27948165;20022752 
27948425;20022753 
27948702;20022750 
27949262;20022748 
27947552;20022768 
27947471;20022757 
27948788;20022749 
27947688;20022757 
27948416;20022749 
27950536;20022754 
27947135;20022754 
27949012;20022757 
27948012;20022744 
27949494;20022758 
27948600;20022757 
27948218;20022751 
27947864;20022752 
27949075;20022761 
27948406;20022753 
27949447;20022751 
27947940;20022757 
27949232;20022747 
27948694;20022750 
27948146;20022762 
27947440;20022751 
27951220;20022755 
27948208;20022750 
27950120;20022748 
27948571;20022754 
27948273;20022761 
27948180;20022754 
27948070;20022755 
27947836;20022760 
27948512;20022745 
27949069;20022753 
27947377;20022751 
27948550;20022753 
27947700;20022754 
27948353;20022760 
27948086;20022757 
27948936;20022743 
27947499;20022760 
27948604;20022760 
27949697;20022748 
27948402;20022762 
27948332;20022751 
27949391;20022753 
27947979;20022754 
27947398;20022750 
27948315;20022752 
27948982;20022750 
27948468;20022753 
27947697;20022762 
27948074;20022756 
27948051;20022745 
27948834;20022754 
27947674;20022751 
27948743;20022749 
27947987;20022753 
27947633;20022758 
27948313;20022755 
27948210;20022753 
27950139;20022748 
27948752;20022752 
27947881;20022755 
27947155;20022759 
27947699;20022750 
27950723;20022752 
27947742;20022755 
27948019;20022755 
27947499;20022757 
27948037;20022762 
27948312;20022760 
27947577;20022754 
27948205;20022762 
27948113;20022760 
27948512;20022747 
27948033;20022757 
27948260;20022757 
27948142;20022758 
27949382;20022742 
27947805;20022756 
27947932;20022758 
27948110;20022759 
27949003;20022759 
27947995;20022760 
27947667;20022758 
27947846;20022751 
27947114;20022754 
27948224;20022760 
27948415;20022749 
27949222;20022754 
27948264;20022749 
27947353;20022766 
27947699;20022751 
27948262;20022757 
27947992;20022752 
27946911;20022759 
27949210;20022745 
27948489;20022755 
27949539;20022765 
27947976;20022749 
27948076;20022759 
27947299;20022759 
27947967;20022761 
27948295;20022753 
27948188;20022762 
27948437;20022755 
27949111;20022755 
27948631;20022758 
27949448;20022750 
27948276;20022750 
27947972;20022766 
27947186;20022752 
27946959;20022747 
27948272;20022758 
27947821;20022781 
27950220;20022750 
27949706;20022757 
27949347;20022761 
27947333;20022749 
27949116;20022753 
27948293;20022757 
27947448;20022755 
27948102;20022758 
27948618;20022759 
27947470;20022751 
27948358;20022752 
27948114;20022755 
27948458;20022758 
27948339;20022754 
27948340;20022759 
27949373;20022747 
27948047;20022753 
27949044;20022762 
27948233;20022762 
27948646;20022748 
27948376;20022755 
27947494;20022760 
27947910;20022748 
27947121;20022756 
27949750;20022760 
27948437;20022752 
27947983;20022753 
27949789;20022761 
27947860;20022750 
27948471;20022756 
27948085;20022757 
27947450;20022755 
27947898;20022744 
27948134;20022763 
27947765;20022751 
27947540;20022758 
27947909;20022760 
27947583;20022758 
27948045;20022761 
27947830;20022749 
27948068;20022750 
27947065;20022750 
27948065;20022758 
27947970;20022758 
27947671;20022747 
27948228;20022747 
27948198;20022756 
27946888;20022757 
27947175;20022753 
27948021;20022749 
27948384;20022755 
27948132;20022753 
27948359;20022771 
27949459;20022758 
27947191;20022751 
27949133;20022753 
27947882;20022747 
27948641;20022761 
27949125;20022759 
27948024;20022756 
27947098;20022758 
27948017;20022755 
27946819;20022753 
27947944;20022747 
27947811;20022756 
27949934;20022757 
27947854;20022757 
27948708;20022756 
27948100;20022755 
27948425;20022749 
27947777;20022760 
27948300;20022755 
27948661;20022755 
27949399;20022760 
27948739;20022753 
27948169;20022754 
27948182;20022785 
27948533;20022754 
27948561;20022754 
27948508;20022758 
27948609;20022762 
27948468;20022755 
27948818;20022758 
27948195;20022753 
27948292;20022748 
27948200;20022757 
27946775;20022754 
27948582;20022754 
27947997;20022755 
27948995;20022755 
27948446;20022751 
27949553;20022756 
27948757;20022755 
27948145;20022753 
27947821;20022759 
27947303;20022756 
27947452;20022754 
27949584;20022755 
27949387;20022762 
27948425;20022750 
27948525;20022756 
27947665;20022756 
27948494;20022755 
27948254;20022752 
27947269;20022758 
27947667;20022760 
27948339;20022762 
27948046;20022760 
27948104;20022750 
27947520;20022761 
27951231;20022752 
27948225;20022757 
27948887;20022749 
27946911;20022758 
27948661;20022757 
27947986;20022752 
27948444;20022762 
27948982;20022754 
27946886;20022753 
27948318;20022764 
27948173;20022766 
27948393;20022748 
27948684;20022756 
27948859;20022763 
27947701;20022753 
27947764;20022753 
27948242;20022758 
27947287;20022750 
27949725;20022764 
27948206;20022757 
27947769;20022754 
27949236;20022757 
27947295;20022756 
27948574;20022751 
27948841;20022752 
27948261;20022750 
27948269;20022755 
27949994;20022755 
27948029;20022757 
27948329;20022755 
27950334;20022762 
27948860;20022756 
27948283;20022756 
27949344;20022752 
27947614;20022758 
27948116;20022762 
27948061;20022747 
27948828;20022765 
27949208;20022754 
27947109;20022753 
27948528;20022758 
27947874;20022757 
27949527;20022751 
27947942;20022760 
27948559;20022779 
27950053;20022754 
27949454;20022752 
27949358;20022757 
27947960;20022747 
27948477;20022751 
27948794;20022759 
27947953;20022752 
27947784;20022749 
27947904;20022763 
27947316;20022753 
27950362;20022753 
27948012;20022746 
27949533;20022752 
27948262;20022753 
27947946;20022763 
27947441;20022747 
27948328;20022760 
27948351;20022754 
27947969;20022751 
27948133;20022757 
27949730;20022753 
27947954;20022756 
27949095;20022754 
27949430;20022757 
27947270;20022762 
27948229;20022755 
27947136;20022761 
27947999;20022752 
27949891;20022763 
27948796;20022751 
27948928;20022753 
27948688;20022753 
27948056;20022743 
27948264;20022754 
27948359;20022762 
27946941;20022752 
27948670;20022762 
27949131;20022752 
27948477;20022746 
27948264;20022757 
27948563;20022754 
27947334;20022753 
27947829;20022756 
27948616;20022754 
27949575;20022750 
27948312;20022759 
27947436;20022747 
27947123;20022754 
27946941;20022752 
27948272;20022757 
27948463;20022749 
27948328;20022756 
27948134;20022748 
27948251;20022754 
27949846;20022754 
27948781;20022756 
27947673;20022755 
27947938;20022753 
27947870;20022760 
27948698;20022752 
27947654;20022749 
27947878;20022754 
27950159;20022754 
27948323;20022752 
27948089;20022757 
27950125;20022761 
27948462;20022757 
27949058;20022757 
27948274;20022759 
27947483;20022755 
27948515;20022754 
27948114;20022755 
27948558;20022751 
27948026;20022754 
27949437;20022758 
27947302;20022749 
27949337;20022770 
27950643;20022758 
27949449;20022756 
27948407;20022758 
27948225;20022754 
27948304;20022755 
27948175;20022757 
27947914;20022761 
27947366;20022757 
27949004;20022748 
27948847;20022757 
27948347;20022756 
27947841;20022755 
27949945;20022754 
27948152;20022754 
27948173;20022755 
27950018;20022748 
27949073;20022754 
27948214;20022755 
27948108;20022752 
27948211;20022758 
27948047;20022755 
27949689;20022756 
27951157;20022758 
27948488;20022757 
27947889;20022752 
27948795;20022754 
27947698;20022750 
27948274;20022751 
27947801;20022754 
27946770;20022752 
27948199;20022755 
27947732;20022753 
27948012;20022757 
27948332;20022758 
27948954;20022757 
27948736;20022755 
27949527;20022753 
27947316;20022752 
27948113;20022760 
27948568;20022760 
27948517;20022757 
27949310;20022755 
27947727;20022755 
27948852;20022756 
27948686;20022754 
27947433;20022748 
27947784;20022757 
27947941;20022758 
27948388;20022748 
27948020;20022766 
27948182;20022760 
27947673;20022750 
27948241;20022763 
27948712;20022760 
27947595;20022755 
27948281;20022751 
27947686;20022755 
27949092;20022750 
27947986;20022762 
27948576;20022754 
27948150;20022751 
27947869;20022750 
27949055;20022754 
27947509;20022753 
27948976;20022759 
27948198;20022756 
27947680;20022754 
27948067;20022755 
27948434;20022758 
27947250;20022762 
27948120;20022760 
27947300;20022760 
27948191;20022752 
27947738;20022755 
27948146;20022754 
27948167;20022757 
27947759;20022748 
27949170;20022782 
27948125;20022764 
27949382;20022753 
27947383;20022758 
27947824;20022753 
27947824;20022747 
27950003;20022759 
27948223;20022752 
27947639;20022754 
27948291;20022755 
27948102;20022746 
27947929;20022750 
27948853;20022751 
27947854;20022759 
27947643;20022750 
27948010;20022761 
27948603;20022752 
27947976;20022751 
27950640;20022761 
27948940;20022752 
27948067;20022756 
27947236;20022753 
27948129;20022754 
27947417;20022754 
27948469;20022762 
27948460;20022750 
27947026;20022757 
27947757;20022757 
27948007;20022758 
27949613;20022757 
27948077;20022762 
27948632;20022750 
27948016;20022753 
27947904;20022754 
27947737;20022754 
27948819;20022754 
27948440;20022760 
27948770;20022750 
27948512;20022748 
27948552;20022764 
27948296;20022755 
27949988;20022756 
27948635;20022751 
27947967;20022760 
27947680;20022756 
27949927;20022761 
27947455;20022759 
27948020;20022756 
27947034;20022756 
27948135;20022749 
27948176;20022754 
27948691;20022754 
27947881;20022757 
27949291;20022750 
27949829;20022755 
27948150;20022757 
27947720;20022758 
27949484;20022753 
27948199;20022758 
27948558;20022755 
27947929;20022753 
27949152;20022760 
27948374;20022757 
27947317;20022752 
27947727;20022757 
27948252;20022754 
27947600;20022755 
27947594;20022756 
27948252;20022761 
27948170;20022751 
27950101;20022750 
27947476;20022757 
27947779;20022758 
27947742;20022752 
27947578;20022751 
27947981;20022756 
27949070;20022755 
27948883;20022755 
27949014;20022749 
27948398;20022749 
27947745;20022758 
27947970;20022758 
27949026;20022748 
27948301;20022753 
27948803;20022755 
27949868;20022755 
27947253;20022751 
27948399;20022746 
27947786;20022746 
27947792;20022757 
27947824;20022759 
27947971;20022756 
27947994;20022760 
27948638;20022767 
27947871;20022752 
27949307;20022756 
27947799;20022758 
27946378;20022750 
27948096;20022752 
27948680;20022761 
27947920;20022752 
27949158;20022755 
27948433;20022759 
27947469;20022757 
27949039;20022751 
27948125;20022759 
27948259;20022754 
27948229;20022754 
27948898;20022756 
27948069;20022757 
27948572;20022753 
27948611;20022755 
27948360;20022758 
27947196;20022753 
27949115;20022750 
27948071;20022761 
27948698;20022751 
27947965;20022756 
27948016;20022751 
27948203;20022756 
27948742;20022758 
27948407;20022758 
27948289;20022753 
27948091;20022764 
27948800;20022755 
27948036;20022753 
27948112;20022751 
27947796;20022754 
27948101;20022755 
27947688;20022751 
27947720;20022758 
27947590;20022749 
27948429;20022761 
27947780;20022756 
27948140;20022758 
27948657;20022751 
27947125;20022752 
27948544;20022748 
27948140;20022755 
27949853;20022752 
27948189;20022751 
27948024;20022755 
27947839;20022751 
27948175;20022756 
27948439;20022760 
27948438;20022760 
27948666;20022760 
27948020;20022756 
27948079;20022759 
27948304;20022755 
27948157;20022753 
27948493;20022753 
27949091;20022760 
27950106;20022777 
28197927;20022760 
28943405;20022766 
28883950;20022761 
27948331;20022753 
27947369;20022757 
27947526;20022754 
27947136;20022752 
27948482;20022762 
27947718;20022761 
27947147;20022743 
27947733;20022761 
27948354;20022753 
27946980;20022752 
27948819;20022752 
27950115;20022758 
27948029;20022751 
27948571;20022758 
27949315;20022762 
27947982;20022752 
27948600;20022750 
27948128;20022755 
27947498;20022753 
27949135;20022754 
27952170;20022751 
27949778;20022755 
27948235;20022750 
27947811;20022764 
27947768;20022764 
27948060;20022752 
27948205;20022759 
27949120;20022763 
27948635;20022755 
27948553;20022756 
27948431;20022755 
27947522;20022747 
27949857;20022760 
27948010;20022773 
27947354;20022753 
27947787;20022762 
27948792;20022757 
27947568;20022752 
27948534;20022746 
27948358;20022759 
27948165;20022760 
27948522;20022755 
27948405;20022758 
27947565;20022749 
27950626;20022750 
27948834;20022749 
27949591;20022754 
27947803;20022756 
