CYCLES;INS
27947543;20022739 
27947984;20022740 
27946687;20022737 
27948342;20022739 
27948160;20022740 
27947880;20022739 
27947997;20022735 
27947999;20022743 
27947430;20022741 
27948205;20022737 
27948284;20022736 
27947816;20022743 
27947763;20022739 
27948284;20022738 
27948304;20022736 
27948215;20022735 
27949154;20022740 
27950220;20022737 
27949712;20022738 
27947901;20022737 
27948231;20022739 
27947932;20022739 
27948185;20022742 
27948266;20022739 
27948771;20022741 
27949586;20022739 
27947473;20022745 
27948899;20022736 
27948489;20022737 
27947488;20022735 
27947516;20022737 
27949395;20022741 
27947977;20022743 
27947608;20022741 
27947961;20022736 
27948875;20022740 
27947781;20022738 
27947694;20022739 
27947956;20022742 
27948731;20022743 
27947292;20022733 
27947328;20022748 
27947252;20022738 
27946930;20022740 
27947547;20022741 
27947593;20022738 
27947995;20022734 
27948819;20022769 
27947544;20022741 
27948179;20022738 
27948097;20022743 
27947985;20022736 
27948022;20022741 
27947350;20022740 
27948187;20022737 
27948052;20022739 
27947845;20022740 
27948372;20022739 
27947465;20022735 
27947696;20022736 
27947697;20022740 
27948434;20022736 
27947935;20022740 
27947632;20022740 
27948316;20022743 
27948229;20022740 
27947577;20022747 
27948127;20022737 
27947225;20022740 
27947894;20022740 
27948121;20022737 
27948083;20022741 
27948051;20022735 
27947375;20022733 
27948790;20022746 
27948688;20022741 
27949377;20022740 
27948189;20022744 
27947589;20022736 
27947252;20022743 
27947685;20022738 
27947560;20022741 
27948156;20022743 
27947765;20022741 
27948221;20022738 
27947699;20022740 
27948535;20022736 
27947502;20022746 
27948058;20022737 
27948028;20022739 
27947187;20022745 
27948051;20022735 
27947839;20022741 
27947884;20022738 
27948232;20022738 
27948624;20022738 
27947655;20022743 
27949138;20022743 
27948285;20022735 
27949520;20022739 
27947643;20022738 
27947524;20022737 
27948239;20022739 
27948304;20022742 
27948762;20022742 
27948814;20022740 
27947510;20022740 
27949894;20022742 
27948174;20022741 
27948075;20022738 
27949833;20022740 
27948483;20022736 
27948177;20022737 
27950601;20022740 
27948353;20022743 
27947591;20022741 
27947425;20022736 
27947707;20022741 
27949545;20022736 
27947771;20022739 
27948067;20022738 
27948238;20022736 
27948057;20022746 
27947889;20022755 
27949590;20022739 
27948209;20022738 
27947883;20022737 
27947473;20022738 
27948082;20022739 
27947741;20022737 
27947571;20022742 
28096289;20022748 
27948571;20022738 
28089026;20022745 
27947863;20022743 
28120366;20022737 
27947832;20022738 
27950874;20022746 
27948439;20022746 
27949052;20022740 
27948015;20022742 
27951128;20022747 
27948048;20022744 
27949356;20022736 
27948435;20022740 
27947439;20022739 
27948188;20022743 
27947263;20022734 
27949224;20022740 
27947965;20022739 
27947330;20022745 
27947363;20022739 
27947849;20022743 
27949148;20022739 
27947986;20022739 
27950364;20022743 
27947940;20022737 
27947976;20022740 
27949654;20022740 
27947910;20022737 
27947833;20022745 
27949348;20022741 
27947638;20022739 
27947456;20022735 
27948209;20022742 
27948677;20022744 
27948711;20022741 
27949941;20022738 
27948712;20022741 
27947983;20022743 
27947926;20022737 
27948010;20022741 
27948071;20022741 
27949220;20022732 
27947973;20022734 
27949287;20022745 
27947616;20022731 
27949008;20022737 
27948149;20022737 
27946790;20022743 
27948351;20022742 
27948448;20022738 
27948835;20022742 
27948043;20022744 
27948545;20022739 
27948473;20022737 
27948290;20022746 
27948325;20022732 
27950129;20022740 
27947636;20022746 
27948342;20022753 
27947887;20022745 
27947997;20022735 
27948210;20022736 
27947447;20022737 
28063101;20022801 
28217443;20022737 
28395441;20022738 
27949259;20022747 
27974278;20022746 
27949968;20022735 
27947529;20022754 
27948176;20022740 
28368445;20022736 
28073796;20022746 
27973609;20022741 
27949263;20022734 
27977026;20022739 
27947328;20022746 
27947547;20022735 
27947266;20022740 
27947649;20022739 
28036465;20022742 
27948731;20022742 
27947585;20022740 
27947962;20022736 
27948397;20022742 
27948760;20022739 
27947630;20022737 
27947616;20022737 
27950014;20022741 
27949082;20022741 
27948183;20022738 
27947690;20022738 
27949783;20022734 
27948451;20022735 
27947874;20022738 
27947877;20022744 
27947396;20022741 
27948852;20022744 
27948269;20022743 
27948398;20022736 
27948985;20022739 
27950234;20022741 
27950855;20022746 
27947319;20022735 
27947480;20022746 
27948883;20022744 
27949042;20022737 
27948136;20022741 
27948008;20022738 
27948839;20022739 
27948054;20022739 
27950192;20022746 
27948459;20022741 
27947463;20022732 
27946872;20022751 
27948315;20022743 
27947882;20022739 
27948153;20022743 
27947681;20022737 
27947872;20022739 
27947483;20022736 
27947304;20022736 
27947761;20022735 
27947239;20022739 
27947734;20022743 
27947926;20022740 
27947916;20022739 
27949230;20022740 
27947548;20022741 
27948093;20022739 
27948198;20022740 
27948478;20022737 
27947579;20022740 
27948631;20022746 
27947218;20022740 
27948225;20022738 
27947271;20022739 
27947876;20022740 
27948270;20022733 
27948524;20022741 
27948937;20022737 
27949938;20022735 
27949010;20022744 
27947882;20022737 
27947957;20022738 
27948466;20022746 
27948622;20022753 
27948543;20022740 
27948134;20022738 
27948492;20022739 
27948126;20022736 
27949701;20022743 
27947849;20022741 
27948018;20022743 
27947750;20022748 
27947190;20022738 
27947734;20022739 
27948170;20022734 
27947977;20022739 
27949504;20022734 
27948440;20022741 
27948580;20022741 
27947898;20022743 
27947963;20022740 
27947486;20022735 
27948009;20022737 
27948128;20022741 
27948011;20022739 
27948078;20022738 
27948134;20022738 
27948881;20022734 
27947316;20022745 
27947897;20022739 
27948429;20022735 
27948053;20022737 
27947713;20022742 
27947534;20022739 
27947531;20022739 
27948212;20022742 
27948967;20022742 
27949777;20022734 
27948391;20022740 
27948914;20022740 
27947230;20022746 
27947553;20022735 
27948266;20022736 
27948005;20022741 
27949921;20022734 
27947946;20022741 
27947161;20022743 
27947824;20022741 
27948486;20022740 
27949686;20022739 
27947744;20022741 
27948035;20022741 
27947601;20022740 
27947749;20022738 
27947779;20022735 
27947976;20022739 
27947601;20022739 
27947743;20022749 
27948223;20022733 
27949356;20022737 
27948284;20022743 
27947672;20022740 
27947239;20022740 
27947874;20022744 
27947930;20022739 
27947956;20022737 
27948452;20022747 
27947876;20022739 
27947663;20022735 
27949612;20022736 
27948401;20022744 
27948562;20022738 
27947945;20022739 
27948849;20022743 
27948117;20022738 
27948106;20022741 
27948064;20022748 
27947819;20022742 
27947966;20022735 
27947606;20022739 
27947603;20022742 
27948207;20022751 
27948885;20022743 
27947931;20022742 
27947391;20022742 
27947663;20022737 
27948645;20022741 
27947852;20022737 
27947717;20022735 
27947598;20022740 
27947508;20022741 
27947380;20022736 
27948430;20022741 
27948292;20022737 
27947271;20022741 
27947638;20022745 
27948004;20022734 
27947708;20022739 
27948128;20022736 
27947533;20022737 
27950017;20022739 
27947531;20022747 
27948355;20022735 
27947161;20022740 
27947994;20022736 
27949504;20022737 
27947131;20022739 
27947545;20022745 
27949370;20022739 
27948230;20022740 
27949763;20022742 
27949817;20022739 
27948559;20022738 
27948092;20022739 
27947311;20022740 
27947889;20022740 
27947886;20022743 
27947190;20022738 
27949545;20022742 
27947508;20022740 
27948236;20022740 
27948206;20022737 
27948781;20022746 
27948150;20022739 
27948832;20022746 
27949063;20022738 
27948396;20022737 
27947257;20022740 
27947780;20022739 
27947841;20022737 
27948713;20022737 
27947234;20022736 
27947354;20022737 
27949329;20022742 
27947480;20022736 
27947489;20022733 
27947802;20022744 
27948603;20022732 
27947979;20022736 
27948170;20022738 
27947967;20022733 
27946855;20022739 
27950597;20022738 
27947348;20022739 
27947777;20022746 
27948312;20022739 
27947331;20022736 
27948976;20022738 
27947837;20022736 
27947759;20022735 
27950703;20022740 
27947387;20022736 
27947053;20022734 
27947711;20022745 
27947207;20022735 
27947690;20022744 
27948119;20022741 
27947457;20022736 
27947661;20022740 
27948777;20022763 
27947967;20022738 
27948818;20022735 
27949067;20022744 
27947633;20022740 
27948989;20022744 
27947831;20022742 
27947651;20022736 
27948041;20022736 
27948799;20022740 
27947235;20022742 
27947712;20022739 
27947854;20022737 
27947226;20022744 
27947505;20022742 
27948263;20022740 
27947786;20022738 
27947940;20022732 
27948832;20022740 
27947788;20022737 
27949299;20022734 
27947790;20022741 
27947871;20022744 
27948226;20022747 
27947779;20022741 
27948310;20022736 
27947802;20022742 
27947595;20022741 
27947801;20022739 
27949609;20022737 
27949432;20022740 
27950439;20022737 
27948096;20022739 
27948205;20022748 
27948006;20022736 
27948411;20022737 
27949841;20022737 
27947097;20022743 
27947372;20022741 
27947915;20022737 
27947636;20022739 
27948420;20022740 
27948066;20022744 
27947677;20022740 
27948020;20022733 
27947984;20022740 
27948071;20022741 
27947990;20022737 
27948213;20022736 
27948378;20022742 
27948067;20022741 
27947801;20022747 
27947868;20022747 
27947355;20022739 
27947820;20022737 
27949917;20022741 
27947501;20022738 
27950152;20022738 
27948342;20022738 
27948098;20022737 
27947955;20022743 
27948064;20022738 
27947265;20022739 
27947413;20022734 
27948220;20022735 
27948285;20022741 
27949845;20022742 
27948107;20022743 
27948017;20022744 
27949844;20022736 
27948471;20022742 
27947788;20022738 
27947399;20022736 
27948950;20022735 
27949115;20022738 
27948084;20022740 
27948943;20022734 
27948245;20022761 
27948021;20022740 
27948245;20022741 
27947738;20022738 
27948985;20022743 
27947373;20022743 
27947367;20022744 
27948513;20022742 
27947108;20022741 
27949795;20022735 
27947766;20022737 
27947878;20022739 
27947610;20022737 
27948047;20022738 
27947495;20022737 
27949169;20022734 
27947007;20022742 
27947637;20022739 
27947428;20022733 
27947695;20022735 
27949352;20022735 
27947220;20022734 
27949535;20022745 
27949792;20022738 
27947757;20022740 
27947805;20022744 
27948592;20022731 
27947853;20022743 
27948695;20022742 
27948371;20022737 
27947434;20022740 
27947850;20022741 
27947585;20022744 
27947583;20022740 
27949887;20022743 
27947714;20022738 
27947816;20022741 
27948305;20022738 
27947971;20022742 
27947718;20022734 
27947258;20022746 
27947919;20022744 
27948403;20022740 
27948944;20022740 
27947781;20022734 
27947728;20022740 
27947642;20022740 
27947864;20022739 
27947658;20022738 
27947810;20022739 
27947888;20022745 
27948172;20022738 
27947618;20022737 
27947594;20022745 
27949054;20022739 
27948084;20022733 
27947298;20022747 
27947921;20022739 
27947804;20022736 
27949951;20022748 
27946640;20022742 
27947554;20022737 
27946512;20022743 
27948315;20022741 
27949541;20022735 
27948271;20022745 
27947916;20022743 
27946757;20022740 
27948514;20022742 
27948293;20022741 
27948016;20022745 
27948322;20022737 
27948669;20022738 
27947879;20022741 
27947900;20022737 
27948234;20022748 
27947795;20022738 
27947090;20022741 
27949645;20022758 
27947783;20022740 
27947921;20022741 
27947972;20022738 
27949470;20022735 
27948286;20022741 
27949442;20022740 
27947831;20022733 
27947971;20022743 
27948680;20022738 
27948139;20022735 
27948082;20022745 
27948556;20022737 
27947906;20022737 
27948353;20022741 
27947701;20022739 
27948089;20022737 
27947836;20022739 
27949552;20022737 
27947433;20022737 
27948509;20022742 
27947792;20022742 
27946825;20022738 
27949102;20022743 
27947369;20022737 
27947910;20022739 
27948478;20022739 
27948997;20022734 
27947917;20022743 
27948796;20022741 
27948711;20022738 
27947929;20022734 
27948179;20022741 
27948064;20022741 
27950082;20022740 
27947994;20022736 
27947887;20022742 
27950102;20022736 
27947901;20022739 
27948188;20022741 
27948340;20022745 
27947878;20022738 
27947793;20022741 
27947546;20022739 
27948827;20022741 
27947839;20022742 
27948071;20022740 
27948212;20022741 
27947830;20022743 
27947844;20022738 
27947989;20022738 
27949569;20022739 
27950070;20022736 
27949586;20022738 
27948075;20022736 
27950012;20022738 
27948643;20022738 
27947619;20022738 
27947328;20022736 
27947946;20022740 
27947619;20022738 
27947377;20022741 
27948566;20022742 
27947452;20022742 
27947496;20022739 
27947719;20022735 
27949019;20022747 
27948052;20022737 
27947952;20022738 
27948973;20022738 
27947709;20022738 
27947346;20022737 
27948016;20022747 
27948048;20022739 
27947046;20022737 
27947700;20022742 
27947839;20022743 
27947066;20022740 
27948734;20022755 
27949315;20022743 
27948126;20022743 
27948316;20022740 
27947039;20022741 
27947923;20022734 
27949661;20022733 
27947857;20022736 
27947508;20022743 
27947424;20022740 
27947256;20022743 
27947639;20022742 
27947888;20022741 
27947765;20022739 
27947688;20022739 
27947707;20022740 
27948742;20022741 
27948055;20022736 
27948161;20022740 
27948611;20022744 
27947788;20022741 
27949307;20022742 
27948566;20022742 
27948372;20022741 
27948269;20022738 
27948415;20022732 
27948554;20022743 
27948104;20022744 
27947940;20022739 
27947872;20022740 
27948972;20022741 
27948687;20022742 
27948946;20022739 
27950039;20022743 
27949794;20022739 
27947994;20022742 
27947487;20022738 
27948034;20022741 
27948274;20022745 
27948501;20022736 
27947948;20022738 
27947705;20022739 
27948165;20022735 
27948393;20022737 
27947977;20022739 
27948563;20022738 
27947360;20022735 
27947628;20022737 
27947283;20022741 
27947512;20022737 
27949766;20022733 
27947503;20022739 
27948440;20022740 
27947548;20022733 
27947684;20022742 
27948139;20022744 
27949295;20022735 
27947647;20022743 
27947637;20022738 
27947642;20022735 
27946772;20022741 
27948945;20022737 
27947301;20022738 
27948246;20022739 
27949951;20022744 
27948920;20022742 
27951095;20022746 
27947593;20022746 
27947096;20022739 
27948237;20022740 
27948290;20022741 
27947503;20022740 
27948253;20022739 
27947217;20022744 
27947747;20022740 
27947126;20022743 
27948842;20022745 
27947570;20022740 
27948635;20022755 
27948860;20022734 
27947912;20022741 
27947812;20022739 
27947599;20022737 
27950061;20022731 
27948643;20022742 
27948308;20022736 
27948141;20022745 
27948974;20022752 
27949217;20022738 
27948111;20022741 
27949694;20022737 
27949372;20022737 
27949624;20022734 
27947935;20022734 
27949877;20022738 
27947707;20022742 
27947734;20022737 
27946794;20022736 
27948639;20022736 
27947997;20022736 
27948536;20022736 
27948218;20022737 
27948002;20022740 
27948222;20022743 
27948182;20022735 
27948598;20022745 
27948128;20022736 
27948052;20022735 
27948424;20022736 
27947722;20022740 
27948094;20022739 
27947654;20022739 
27948061;20022744 
27948232;20022751 
27947292;20022735 
27948232;20022741 
27950451;20022738 
27948989;20022742 
27947880;20022745 
27949654;20022733 
27947590;20022742 
27948474;20022735 
27947280;20022742 
27948342;20022748 
27948101;20022742 
27947187;20022744 
27947298;20022739 
27948933;20022738 
27947857;20022740 
27948212;20022736 
27948073;20022736 
27947825;20022741 
27947597;20022736 
27948012;20022735 
27947640;20022738 
27947490;20022738 
27947720;20022738 
27948898;20022736 
27947809;20022733 
27948027;20022740 
27947261;20022734 
27946904;20022735 
27949680;20022744 
27948045;20022744 
27947364;20022739 
27948811;20022739 
27947859;20022739 
27947271;20022735 
27948181;20022741 
27948412;20022743 
27948095;20022738 
27947659;20022742 
27948136;20022740 
27947945;20022737 
27948368;20022759 
27947959;20022738 
27948043;20022745 
27947712;20022734 
27947699;20022742 
27947829;20022742 
27947982;20022740 
27949801;20022747 
27947982;20022742 
27947562;20022743 
27948186;20022738 
27948574;20022742 
27948067;20022743 
27948751;20022743 
27948089;20022738 
27948276;20022737 
27947904;20022739 
27949766;20022737 
27949086;20022738 
27947992;20022736 
27948062;20022735 
27948734;20022742 
27948372;20022743 
27949458;20022738 
27948226;20022736 
27950021;20022741 
27947328;20022743 
27948064;20022741 
27947706;20022735 
27948465;20022738 
27948640;20022744 
27948073;20022738 
27947298;20022738 
27948754;20022738 
27950011;20022736 
27948924;20022738 
27948021;20022739 
27949072;20022747 
27948901;20022744 
27947996;20022735 
27947490;20022736 
27950284;20022741 
27950270;20022739 
27948408;20022738 
27947785;20022741 
27947708;20022743 
27947592;20022742 
27948052;20022734 
27948353;20022742 
27947555;20022739 
27948734;20022741 
27948257;20022737 
27948166;20022742 
27948679;20022742 
27947904;20022737 
27948027;20022741 
27948753;20022738 
27947505;20022737 
27948296;20022745 
27947359;20022739 
27948619;20022746 
27947847;20022737 
27947300;20022736 
27946893;20022743 
27948216;20022738 
27947840;20022737 
27948477;20022738 
27948135;20022733 
27947754;20022734 
27947675;20022742 
27948253;20022740 
27946609;20022736 
27947723;20022744 
27948173;20022736 
27947564;20022740 
27947587;20022743 
27947553;20022737 
27949847;20022742 
27949626;20022764 
27948181;20022737 
27947957;20022742 
27948801;20022742 
27948221;20022739 
27947614;20022741 
27948053;20022747 
27950654;20022743 
27948170;20022741 
27948087;20022734 
27947943;20022740 
27948015;20022745 
27947415;20022740 
27947461;20022738 
27948044;20022735 
27948395;20022751 
27947976;20022739 
27947598;20022731 
27947298;20022738 
27947818;20022742 
27947812;20022737 
27948871;20022738 
27948060;20022737 
27947850;20022739 
27947178;20022738 
27948242;20022740 
27947063;20022737 
27948262;20022741 
27948354;20022741 
27950070;20022738 
27948249;20022742 
27948345;20022738 
27946878;20022742 
27947926;20022744 
27948009;20022740 
27949744;20022734 
27947947;20022734 
27947279;20022734 
27948928;20022743 
27947330;20022737 
27947124;20022740 
27948315;20022741 
27949828;20022739 
27949125;20022747 
27948404;20022735 
27947910;20022740 
27948478;20022739 
27948372;20022739 
27947639;20022735 
27947477;20022741 
27947396;20022740 
27947854;20022734 
27949357;20022743 
27948166;20022742 
27948300;20022745 
27948471;20022741 
27948343;20022741 
27949613;20022737 
27947858;20022739 
27947578;20022738 
27947779;20022740 
27949213;20022740 
27948222;20022743 
27948623;20022743 
27947745;20022745 
27948214;20022739 
27948129;20022740 
27947164;20022735 
27948751;20022737 
27947638;20022737 
27947664;20022741 
27947318;20022747 
27947606;20022733 
27947692;20022736 
27947222;20022745 
27947639;20022738 
27949601;20022761 
27947888;20022738 
27947813;20022740 
27948041;20022740 
27948170;20022742 
27947727;20022739 
27947496;20022736 
27948962;20022744 
27947787;20022740 
27948273;20022742 
27947754;20022743 
27948957;20022734 
27947672;20022739 
27948354;20022741 
27946628;20022742 
27947978;20022737 
27948169;20022742 
27948078;20022741 
27948652;20022739 
27948187;20022740 
27947695;20022736 
27948029;20022740 
27947751;20022741 
27949032;20022738 
27948656;20022745 
27946996;20022737 
27949051;20022740 
27949174;20022739 
27947953;20022743 
27947985;20022741 
27947810;20022741 
27947681;20022738 
27947947;20022736 
27948092;20022741 
27947946;20022739 
27948105;20022731 
27947840;20022738 
27948276;20022747 
27947871;20022739 
27948181;20022734 
27947377;20022736 
27947206;20022735 
27950993;20022736 
27948331;20022744 
27947464;20022742 
27949207;20022738 
27948123;20022735 
27947792;20022740 
27947660;20022743 
27948020;20022737 
27947785;20022738 
27948745;20022741 
27947528;20022740 
27947854;20022743 
27947383;20022738 
27948655;20022738 
28494947;20022745 
28417381;20022741 
27947952;20022739 
27948111;20022743 
27948124;20022737 
27947472;20022743 
27947719;20022743 
27948206;20022737 
27949141;20022739 
27948619;20022742 
27947858;20022739 
27947567;20022739 
27948381;20022742 
27947838;20022742 
27947896;20022745 
27947770;20022744 
27948847;20022744 
27947710;20022746 
27948204;20022742 
27948312;20022735 
27947644;20022743 
27947446;20022735 
27948681;20022761 
27948105;20022736 
27947241;20022739 
27947502;20022744 
27947697;20022742 
27947324;20022742 
27947700;20022741 
27947264;20022735 
27948021;20022738 
27947778;20022732 
27948358;20022737 
27947630;20022738 
27948176;20022740 
27947791;20022748 
27947697;20022739 
27947839;20022739 
27948317;20022739 
27948527;20022739 
27949026;20022740 
27949283;20022739 
27947980;20022734 
27947937;20022743 
27947931;20022746 
27947643;20022738 
27947913;20022738 
27947965;20022740 
27947899;20022738 
27948111;20022739 
27947928;20022740 
27948050;20022742 
27948069;20022735 
27949329;20022737 
27948582;20022745 
27948211;20022745 
27947142;20022732 
27948140;20022740 
27950273;20022743 
27947756;20022738 
27948072;20022736 
27949108;20022739 
27947568;20022739 
27948221;20022739 
27948319;20022743 
27948239;20022733 
27948190;20022734 
27947410;20022731 
27947628;20022738 
27948173;20022738 
27948190;20022739 
27947898;20022741 
27948615;20022750 
27949732;20022739 
27948602;20022746 
27947631;20022741 
27947628;20022733 
27947627;20022743 
27947703;20022737 
27948135;20022742 
27947822;20022741 
27947406;20022744 
27947218;20022737 
27948753;20022742 
27947629;20022739 
27947773;20022735 
27948242;20022741 
27947948;20022739 
27947984;20022737 
27947756;20022740 
27948441;20022740 
27947511;20022745 
27948288;20022741 
27947892;20022741 
27947985;20022739 
27949120;20022737 
27946856;20022739 
27947793;20022735 
27947927;20022760 
27948181;20022741 
27947601;20022737 
27947499;20022737 
27947975;20022741 
27947461;20022738 
27949048;20022741 
27947937;20022741 
27949914;20022741 
27947574;20022739 
27947635;20022740 
27949745;20022734 
27948893;20022743 
27948108;20022742 
27947320;20022737 
27950993;20022742 
27947569;20022743 
27946042;20022738 
27948355;20022739 
27948430;20022741 
27948288;20022742 
27947453;20022735 
27947782;20022744 
27948367;20022735 
27948159;20022738 
27947125;20022742 
27947826;20022735 
27947363;20022739 
27948176;20022737 
27948276;20022743 
27948153;20022739 
27949842;20022746 
27949292;20022733 
27947747;20022735 
27948368;20022741 
27948605;20022733 
27947323;20022739 
27948285;20022741 
27947941;20022737 
27950039;20022741 
27947580;20022742 
27948849;20022737 
27947574;20022739 
27947855;20022743 
27947355;20022735 
27947686;20022735 
27948641;20022736 
27947466;20022736 
27947475;20022742 
27948597;20022733 
27948048;20022742 
27948465;20022735 
27947250;20022735 
27947767;20022737 
27947755;20022742 
27947912;20022735 
27947856;20022742 
27948377;20022733 
27947455;20022741 
27948054;20022743 
27947580;20022743 
27948112;20022738 
27948441;20022741 
27948015;20022748 
27947006;20022741 
27946970;20022742 
27947984;20022742 
27947879;20022734 
27948257;20022741 
27947672;20022749 
27948679;20022737 
27948167;20022746 
27947460;20022742 
27948126;20022737 
27947934;20022744 
27948077;20022737 
27947719;20022739 
27947475;20022737 
27947955;20022757 
27948184;20022740 
27948232;20022740 
27947886;20022740 
27947452;20022737 
27947880;20022739 
27947730;20022740 
27947425;20022739 
27947532;20022736 
27947437;20022741 
27947362;20022742 
27948099;20022739 
27948094;20022741 
27947227;20022738 
27948678;20022744 
27948153;20022735 
27947654;20022734 
27948029;20022742 
27947396;20022734 
27948074;20022744 
27947536;20022744 
27947645;20022738 
27948043;20022741 
27947237;20022734 
27947410;20022740 
27949240;20022739 
27948234;20022738 
27948105;20022735 
27948255;20022736 
27948598;20022744 
27947606;20022741 
27948113;20022736 
27948157;20022741 
27947945;20022741 
27948307;20022735 
27947528;20022740 
27947656;20022739 
27947778;20022737 
27948199;20022736 
27948124;20022747 
27947587;20022740 
27946926;20022741 
27947492;20022738 
27948257;20022739 
27948041;20022740 
27948095;20022740 
27947545;20022738 
27947235;20022741 
27947376;20022737 
27947155;20022741 
27948284;20022732 
27948852;20022738 
27949119;20022738 
27948353;20022740 
27948608;20022736 
27949889;20022739 
27949274;20022742 
27947884;20022743 
27947012;20022741 
27948757;20022740 
27947751;20022735 
27947093;20022744 
27947613;20022743 
27948020;20022741 
27947069;20022743 
27948833;20022741 
27947894;20022738 
27948629;20022743 
27947636;20022741 
27948281;20022740 
27948495;20022746 
27948312;20022743 
27947769;20022735 
27948767;20022741 
27948591;20022740 
27948294;20022742 
27947817;20022746 
27947374;20022740 
27947690;20022741 
27948919;20022735 
27947657;20022743 
27948191;20022738 
27950901;20022749 
27948081;20022739 
27947597;20022736 
27947486;20022747 
27948807;20022735 
27946621;20022739 
27948882;20022735 
27947508;20022738 
27948654;20022740 
27948147;20022740 
27947537;20022740 
27948237;20022735 
27949993;20022740 
27947992;20022744 
27948439;20022737 
27948511;20022742 
27947562;20022737 
27948256;20022744 
27948422;20022745 
27947659;20022742 
27947927;20022742 
27948210;20022740 
27947592;20022739 
27947554;20022741 
27947960;20022739 
27948768;20022739 
27947826;20022737 
27948799;20022744 
27948087;20022738 
27948428;20022736 
27948342;20022747 
27949030;20022738 
27948023;20022743 
27948396;20022745 
27949852;20022744 
27947537;20022738 
27947546;20022747 
27947848;20022733 
27947493;20022738 
27947987;20022745 
27947836;20022735 
27948622;20022736 
27947509;20022738 
27947106;20022737 
27948187;20022739 
27948673;20022743 
27947908;20022736 
27947522;20022737 
27948411;20022735 
27948842;20022742 
27948165;20022734 
27948283;20022738 
27946887;20022738 
27948417;20022733 
27947863;20022735 
27947251;20022742 
27949836;20022743 
27948467;20022739 
27947737;20022742 
27947515;20022744 
27948349;20022736 
27947888;20022742 
27947860;20022738 
27947757;20022744 
27948082;20022742 
27947914;20022740 
27948381;20022741 
27948384;20022740 
27947938;20022738 
27948619;20022741 
27948067;20022742 
27947983;20022740 
27947806;20022737 
27948006;20022736 
27947832;20022741 
27948228;20022739 
27947389;20022736 
27947479;20022744 
27950453;20022751 
27947831;20022737 
27948676;20022742 
27948563;20022741 
27948134;20022739 
27949749;20022734 
27947854;20022737 
27947360;20022741 
27947624;20022739 
27947732;20022734 
27948157;20022741 
27949660;20022743 
27948265;20022735 
27948194;20022744 
27949669;20022739 
27947796;20022740 
27949224;20022739 
27948245;20022738 
27948673;20022741 
27948298;20022741 
27948259;20022741 
27947578;20022743 
27949838;20022743 
27947230;20022741 
27948493;20022735 
27947548;20022744 
27949523;20022742 
27948843;20022741 
27948536;20022743 
27948127;20022742 
27947564;20022736 
27949131;20022737 
27947786;20022739 
27948059;20022742 
27949489;20022739 
27948866;20022740 
27948511;20022741 
27948163;20022742 
27947529;20022745 
27947593;20022737 
27948134;20022746 
27948013;20022736 
27947491;20022737 
27948143;20022746 
27950031;20022739 
27948272;20022733 
27948964;20022740 
27947966;20022739 
27947310;20022743 
27947462;20022746 
27947288;20022737 
27946788;20022740 
27948627;20022737 
27948324;20022739 
27947559;20022742 
27948326;20022740 
27947731;20022734 
27947337;20022741 
27947947;20022741 
27948334;20022738 
27948434;20022746 
27948943;20022735 
27947346;20022744 
27947255;20022744 
27948029;20022736 
27948031;20022741 
27947552;20022737 
27947667;20022741 
27948239;20022736 
27948190;20022757 
27946769;20022740 
27947282;20022741 
27947624;20022737 
27946551;20022737 
27948418;20022741 
27947478;20022739 
27948374;20022735 
27947494;20022737 
27948185;20022738 
27947151;20022741 
27948202;20022737 
27948696;20022745 
27948020;20022740 
27947681;20022742 
27947164;20022740 
27948305;20022739 
27948464;20022743 
27947202;20022735 
27948500;20022739 
27950145;20022740 
27947765;20022738 
27947963;20022737 
27948637;20022744 
27948106;20022748 
27948323;20022742 
27951028;20022737 
27947944;20022742 
27947453;20022742 
27947579;20022735 
27947947;20022744 
27948524;20022748 
27947800;20022740 
27947715;20022733 
27948035;20022742 
27947819;20022737 
27949836;20022741 
27949162;20022739 
27947642;20022733 
27948446;20022744 
27948992;20022748 
27948151;20022737 
27948057;20022737 
27948115;20022740 
27948455;20022738 
27947805;20022739 
27947785;20022744 
27949582;20022737 
27947639;20022742 
27947579;20022739 
27947540;20022740 
27947920;20022740 
27949341;20022740 
27947666;20022741 
27947719;20022738 
27948412;20022741 
27947826;20022736 
27947319;20022735 
27948072;20022741 
27947569;20022738 
27947746;20022736 
27948160;20022747 
27947955;20022741 
27949131;20022745 
27948461;20022738 
27947927;20022741 
27948020;20022742 
27947451;20022745 
27948272;20022737 
27947947;20022741 
27948440;20022743 
27948207;20022738 
27947714;20022743 
27947048;20022737 
27949659;20022734 
27947460;20022739 
27947540;20022739 
27948995;20022743 
27947752;20022752 
27947527;20022736 
27947205;20022745 
27947599;20022738 
27948136;20022737 
27947550;20022739 
27947065;20022743 
27946839;20022742 
27948594;20022742 
27948107;20022742 
27947179;20022741 
27948082;20022738 
27949115;20022741 
27947324;20022735 
27948037;20022738 
27947139;20022742 
27948481;20022748 
27948399;20022740 
27947069;20022740 
27947677;20022741 
27948559;20022740 
27948152;20022741 
27947680;20022739 
27947635;20022745 
27947890;20022737 
27947642;20022743 
27949355;20022737 
27948014;20022742 
27947897;20022735 
27948623;20022739 
27947865;20022742 
27947861;20022739 
27948051;20022742 
27949758;20022739 
27947518;20022733 
27948585;20022739 
27948027;20022736 
27948300;20022737 
27948345;20022737 
27947609;20022737 
