CYCLES;INS
27948020;20022738 
27947433;20022737 
27947427;20022747 
27946920;20022741 
27948020;20022739 
27947421;20022738 
27947561;20022740 
27947624;20022737 
27947474;20022746 
27947913;20022742 
27947607;20022740 
27947596;20022740 
27947533;20022741 
27947432;20022740 
27946741;20022741 
27946990;20022738 
27947349;20022744 
27947707;20022745 
27947215;20022744 
27947474;20022743 
27946825;20022739 
27947358;20022737 
27947469;20022741 
27946812;20022741 
27947117;20022743 
27947412;20022740 
27947509;20022736 
27947410;20022739 
27947654;20022741 
27947754;20022735 
27947627;20022737 
27947323;20022740 
27947463;20022741 
27947746;20022736 
27947704;20022745 
27947558;20022743 
27947717;20022736 
27947603;20022764 
27947556;20022741 
27947284;20022737 
27947085;20022735 
27946419;20022741 
27947765;20022740 
27947731;20022740 
27947765;20022748 
27947364;20022746 
27946944;20022735 
27946953;20022735 
27947059;20022740 
27947512;20022738 
27947106;20022739 
27947272;20022740 
27947181;20022741 
27947553;20022748 
27947220;20022739 
27947952;20022741 
27947052;20022733 
27947023;20022734 
27947666;20022740 
27948173;20022739 
27947694;20022741 
27947988;20022742 
27947782;20022741 
27947258;20022742 
27948228;20022739 
27947334;20022737 
27947655;20022735 
27948046;20022744 
27947552;20022739 
27947847;20022741 
27948344;20022738 
27947084;20022740 
27946914;20022741 
27947447;20022743 
27947833;20022744 
27947565;20022739 
27947260;20022737 
27947642;20022738 
27946828;20022740 
27946829;20022737 
27947286;20022738 
27947520;20022735 
27947327;20022743 
27947971;20022734 
27948018;20022735 
27947509;20022742 
27947530;20022739 
27948317;20022742 
27947174;20022741 
27947937;20022740 
27947447;20022738 
27947463;20022741 
27946804;20022735 
27946910;20022737 
27947836;20022744 
27947321;20022737 
27946868;20022734 
27947339;20022743 
27947342;20022743 
27947107;20022735 
27947359;20022739 
27947341;20022743 
27947483;20022742 
27947505;20022738 
27947433;20022736 
27947689;20022740 
27947334;20022740 
27947507;20022742 
27947110;20022737 
27947807;20022737 
27948138;20022737 
27947470;20022745 
27948007;20022747 
27946977;20022735 
27947206;20022742 
27948095;20022765 
27947467;20022736 
27947161;20022741 
27947739;20022744 
27947393;20022736 
27947628;20022747 
27948015;20022739 
27947784;20022737 
27947177;20022747 
27947737;20022739 
27948154;20022736 
27947737;20022737 
27946958;20022742 
27947263;20022746 
27947919;20022741 
27947645;20022744 
27948084;20022736 
27947495;20022742 
27948020;20022737 
27947006;20022740 
27947832;20022743 
27947897;20022737 
27947909;20022743 
27947710;20022739 
27947605;20022736 
27947829;20022741 
27947469;20022738 
27947095;20022737 
27947493;20022740 
27947387;20022741 
27947795;20022741 
27947558;20022739 
27947793;20022744 
27946870;20022737 
27947982;20022737 
27947875;20022745 
27946938;20022746 
27947540;20022733 
27947498;20022740 
27948626;20022739 
27947071;20022736 
27947575;20022737 
27947828;20022740 
27947666;20022738 
27947691;20022735 
27947616;20022740 
27947608;20022735 
27947872;20022740 
27948186;20022742 
27947852;20022737 
27947611;20022738 
27948523;20022740 
27948167;20022740 
27947845;20022742 
27948255;20022740 
27947616;20022739 
27947109;20022734 
27947668;20022738 
27947060;20022736 
27947264;20022742 
27948195;20022743 
27947767;20022737 
27946571;20022739 
27947325;20022743 
27948207;20022742 
27946560;20022736 
27946892;20022733 
27947147;20022738 
27947952;20022739 
27947538;20022740 
27947644;20022739 
27946633;20022735 
27947524;20022745 
27946883;20022743 
27947589;20022734 
27947720;20022740 
27946604;20022743 
27947714;20022738 
27948093;20022757 
27946784;20022735 
27947256;20022737 
27947801;20022740 
27946880;20022743 
27947077;20022740 
27947601;20022738 
27947504;20022738 
27947088;20022735 
27948568;20022738 
27947608;20022742 
27947106;20022735 
27947643;20022741 
27947822;20022737 
27947341;20022735 
27947934;20022739 
27948414;20022738 
27947521;20022736 
27947482;20022744 
27948066;20022739 
27947507;20022740 
27947507;20022740 
27947285;20022738 
27947078;20022743 
27947012;20022740 
27947657;20022740 
27948176;20022744 
27948080;20022740 
27947911;20022740 
27947339;20022742 
27946917;20022747 
27947790;20022743 
27946915;20022735 
27947315;20022748 
27948076;20022741 
27947354;20022741 
27947219;20022734 
27947571;20022736 
27947947;20022736 
27947718;20022742 
27947686;20022739 
27947639;20022741 
27947609;20022739 
27948115;20022742 
27946959;20022741 
27947251;20022735 
27947601;20022738 
27947613;20022735 
27947475;20022735 
27947614;20022737 
27947223;20022741 
27947176;20022736 
27947783;20022741 
27948432;20022736 
27947779;20022732 
27947345;20022742 
27947920;20022738 
27947722;20022736 
27947490;20022743 
27947792;20022736 
27947839;20022734 
27947065;20022741 
27947324;20022744 
27946956;20022737 
27947825;20022743 
27948038;20022741 
27947026;20022742 
27948109;20022736 
27947456;20022749 
27947522;20022737 
27948025;20022735 
27947915;20022744 
27946829;20022741 
27947512;20022741 
27947467;20022740 
27946814;20022742 
27947223;20022739 
27947801;20022742 
27948315;20022752 
27948034;20022738 
27948200;20022741 
27947331;20022741 
27947180;20022738 
27948246;20022741 
27947674;20022738 
27947779;20022739 
27947682;20022745 
27947344;20022743 
27947722;20022737 
27948024;20022744 
27947750;20022738 
27947551;20022739 
27947641;20022738 
27947561;20022741 
27947137;20022737 
27947317;20022736 
27947611;20022741 
27947911;20022736 
27947309;20022745 
27947225;20022742 
27947525;20022742 
27947719;20022746 
27947241;20022740 
27946844;20022738 
27947849;20022739 
27947501;20022738 
27946702;20022732 
27948167;20022740 
27947415;20022743 
27947312;20022736 
27947843;20022749 
27947522;20022744 
27947918;20022740 
27947398;20022738 
27947758;20022739 
27947529;20022736 
27947488;20022741 
27947697;20022743 
27947581;20022736 
27947401;20022743 
27947421;20022742 
27947704;20022739 
27947087;20022742 
27947545;20022736 
27947396;20022738 
27947534;20022745 
27947009;20022735 
27947443;20022744 
27947788;20022737 
27947764;20022742 
27947499;20022737 
27947517;20022735 
27946890;20022739 
27947569;20022738 
27948004;20022736 
27948134;20022745 
27946740;20022740 
27947318;20022736 
27947481;20022740 
27947846;20022743 
27947124;20022738 
27946913;20022740 
27947928;20022742 
27947416;20022743 
27947545;20022742 
27947274;20022739 
27947320;20022736 
27947618;20022741 
27948302;20022745 
27947970;20022740 
27948011;20022743 
27948057;20022738 
27947888;20022739 
27947575;20022739 
27947773;20022737 
27946899;20022739 
27948185;20022769 
27947630;20022738 
27947221;20022751 
27947576;20022744 
27948204;20022740 
27947659;20022742 
27946959;20022741 
27948561;20022736 
27948035;20022742 
27947092;20022740 
27947312;20022742 
27948828;20022741 
27947815;20022735 
27947192;20022740 
27947339;20022742 
27947640;20022738 
27947442;20022740 
27947654;20022737 
27947339;20022737 
27947830;20022741 
27947689;20022741 
27948124;20022738 
27947674;20022735 
27947506;20022739 
27947387;20022743 
27947721;20022740 
27947549;20022745 
27947231;20022738 
27947236;20022744 
27947259;20022743 
27948118;20022747 
27947801;20022744 
27947644;20022743 
27946762;20022735 
27947155;20022747 
27947910;20022743 
27946977;20022741 
27947099;20022738 
27947348;20022741 
27947517;20022740 
27947428;20022742 
27947174;20022739 
27947077;20022740 
27948480;20022741 
27947910;20022738 
27946638;20022733 
27947179;20022743 
27947694;20022741 
27947051;20022735 
27947704;20022739 
27947275;20022740 
27947427;20022732 
27947226;20022740 
27947356;20022743 
27947259;20022737 
27947417;20022738 
27947999;20022740 
27947752;20022734 
27946889;20022736 
27947797;20022752 
27947618;20022737 
27947936;20022740 
27947816;20022741 
27947507;20022739 
27947321;20022741 
27947753;20022736 
27947426;20022738 
27947498;20022744 
27947672;20022742 
27948303;20022746 
27947510;20022738 
27948103;20022741 
27947128;20022743 
27946515;20022740 
27947807;20022737 
27947254;20022742 
27947127;20022738 
27947567;20022743 
27947874;20022754 
27947773;20022733 
27948187;20022736 
27947425;20022745 
27947255;20022740 
27947827;20022738 
27946810;20022742 
27947720;20022737 
27947376;20022741 
27947192;20022739 
27947330;20022743 
27947359;20022741 
27947648;20022741 
27947938;20022734 
27947907;20022738 
27947920;20022741 
27947586;20022735 
27947165;20022744 
27947843;20022740 
27947626;20022737 
27948345;20022744 
27948148;20022740 
27947266;20022743 
27947363;20022734 
27947017;20022739 
27947595;20022735 
27947858;20022740 
27947983;20022738 
27946583;20022737 
27947622;20022744 
27948044;20022739 
27947760;20022734 
27947403;20022738 
27947653;20022736 
27948031;20022744 
27947326;20022740 
27947221;20022740 
27947893;20022739 
27947630;20022745 
27947498;20022733 
27948032;20022745 
27947573;20022744 
27947938;20022739 
27947981;20022741 
27948030;20022734 
27947339;20022736 
27948024;20022740 
27947683;20022741 
27948050;20022736 
27948127;20022744 
27947857;20022734 
27948043;20022743 
27948184;20022746 
27947258;20022737 
27947255;20022738 
27947558;20022740 
27947989;20022736 
27947402;20022737 
27947696;20022748 
27947457;20022739 
27947598;20022738 
27947257;20022738 
27947496;20022741 
27947192;20022740 
27947031;20022739 
27947155;20022737 
27947022;20022737 
27948231;20022739 
27947175;20022740 
27948096;20022740 
27947693;20022743 
27947193;20022731 
27948944;20022740 
27947605;20022740 
27947059;20022734 
27948298;20022747 
27948742;20022738 
27947352;20022737 
27947980;20022757 
27947453;20022743 
27947576;20022739 
27947724;20022735 
27946912;20022736 
27947485;20022735 
27947234;20022744 
27947028;20022740 
27947232;20022739 
27947967;20022749 
27948194;20022743 
27947521;20022738 
27947703;20022740 
27948119;20022741 
27947253;20022742 
27947722;20022742 
27947456;20022738 
27947409;20022743 
27946909;20022743 
27948108;20022739 
27947596;20022741 
27946966;20022742 
27947575;20022742 
27947563;20022735 
27947686;20022737 
27947818;20022735 
27947776;20022739 
27947318;20022741 
27946977;20022741 
27947285;20022736 
27947836;20022741 
27947361;20022738 
27947455;20022736 
27947413;20022734 
27947602;20022737 
27947574;20022739 
27947785;20022739 
27948247;20022738 
27947668;20022740 
27947629;20022737 
27947630;20022738 
27947004;20022738 
27947605;20022744 
27947556;20022739 
27947264;20022736 
27947546;20022737 
27947374;20022745 
27947164;20022745 
27947372;20022736 
27946753;20022737 
27947138;20022737 
27947417;20022742 
27947723;20022740 
27947485;20022742 
27947834;20022739 
27947408;20022740 
27947193;20022739 
27948216;20022751 
27947567;20022737 
27947880;20022739 
27948123;20022741 
27947593;20022744 
27947604;20022743 
27947508;20022736 
27947506;20022747 
27947527;20022739 
27947758;20022737 
27947947;20022741 
27947010;20022742 
27947505;20022743 
27947678;20022742 
27946666;20022737 
27948156;20022737 
27947292;20022741 
27946862;20022740 
27948154;20022739 
27948221;20022740 
27946731;20022739 
27948557;20022761 
27947621;20022741 
27947036;20022735 
27947127;20022740 
27947727;20022741 
27947428;20022740 
27947109;20022744 
27947282;20022739 
27947002;20022741 
27947681;20022737 
27947431;20022744 
27947441;20022743 
27947368;20022734 
27947244;20022740 
27947500;20022745 
27947910;20022738 
27947408;20022736 
27947429;20022737 
27947700;20022738 
27947602;20022736 
27947239;20022740 
27947101;20022734 
27947442;20022746 
27947292;20022734 
27948128;20022736 
27947101;20022741 
27947246;20022738 
27946985;20022742 
27947530;20022740 
27947703;20022741 
27947472;20022747 
27947254;20022741 
27947505;20022740 
27947623;20022736 
27947361;20022738 
27947207;20022738 
27947641;20022741 
27947450;20022745 
27947308;20022737 
27947838;20022746 
27947840;20022739 
27947515;20022734 
27947036;20022737 
27947537;20022741 
27947119;20022737 
27947724;20022739 
27947068;20022750 
27947423;20022737 
27947994;20022740 
27947310;20022737 
27947792;20022738 
27946612;20022741 
27947303;20022741 
27947444;20022745 
27947105;20022744 
27947567;20022735 
27947568;20022744 
27947513;20022736 
27948205;20022737 
27946809;20022739 
27947809;20022733 
27947580;20022739 
27946918;20022736 
27946593;20022738 
27947535;20022742 
27947205;20022742 
27947154;20022747 
27947732;20022741 
27947437;20022745 
27946950;20022742 
27947949;20022738 
27947101;20022742 
27947014;20022735 
27947686;20022741 
27947378;20022738 
27947319;20022742 
27947805;20022735 
27947431;20022740 
27948198;20022763 
27947404;20022741 
27947798;20022743 
27947729;20022734 
27947803;20022736 
27947669;20022740 
27947362;20022737 
27948173;20022741 
27947408;20022748 
27947767;20022733 
27947334;20022738 
27947875;20022740 
27947338;20022737 
27947401;20022740 
27947634;20022741 
27947251;20022748 
27947860;20022735 
27947922;20022738 
27947458;20022736 
27947070;20022737 
27947965;20022744 
27947853;20022738 
27948071;20022747 
27948290;20022738 
27948090;20022741 
27946666;20022738 
27948107;20022743 
27948577;20022738 
27947543;20022736 
27947317;20022736 
27947427;20022733 
27947575;20022737 
27948175;20022746 
27947776;20022741 
27947354;20022747 
27947291;20022744 
27946777;20022738 
27947698;20022746 
27948450;20022741 
27947842;20022746 
27947721;20022739 
27946727;20022733 
27947189;20022738 
27947152;20022738 
27947378;20022740 
27947417;20022737 
27947323;20022736 
27947572;20022735 
27947711;20022738 
27946929;20022738 
27947168;20022737 
27947791;20022739 
27947508;20022737 
27947644;20022740 
27947964;20022736 
27947659;20022745 
27947548;20022736 
27948218;20022740 
27947257;20022737 
27948169;20022737 
27947659;20022740 
27947610;20022739 
27947922;20022742 
27947003;20022734 
27947735;20022742 
27946432;20022743 
27947324;20022744 
27947837;20022736 
27948114;20022741 
27946725;20022740 
27947874;20022733 
27946980;20022742 
27946903;20022742 
27948005;20022738 
27947643;20022742 
27947718;20022734 
27948473;20022743 
27948839;20022758 
27947713;20022735 
27947301;20022738 
27947498;20022739 
27947528;20022735 
27947246;20022738 
27947997;20022740 
27947648;20022733 
27947281;20022738 
27947419;20022740 
27947415;20022736 
27947766;20022735 
27947181;20022738 
27947368;20022741 
27947989;20022743 
27947027;20022735 
27947268;20022740 
27948369;20022738 
27947837;20022740 
27947130;20022739 
27947837;20022738 
27947155;20022740 
27947267;20022734 
27947453;20022736 
27947739;20022740 
27946447;20022735 
27947828;20022739 
27947480;20022737 
27947507;20022740 
27947863;20022739 
27947905;20022742 
27947666;20022740 
27946852;20022740 
27947350;20022748 
27948361;20022741 
27947581;20022739 
27948233;20022738 
27947901;20022737 
27947508;20022737 
27947611;20022745 
27947580;20022741 
27946761;20022737 
27947510;20022746 
27947299;20022740 
27947170;20022740 
27947957;20022738 
27947667;20022737 
27947137;20022737 
27947573;20022744 
27947954;20022739 
27947499;20022742 
27947756;20022738 
27948016;20022736 
27947897;20022745 
27947568;20022738 
27947752;20022743 
27947209;20022737 
27948239;20022739 
27947845;20022734 
27947461;20022738 
27947439;20022738 
27947198;20022741 
27947625;20022737 
27947769;20022736 
27947499;20022744 
27947704;20022742 
27947174;20022738 
27947233;20022737 
27947092;20022740 
27947759;20022736 
27947618;20022741 
27946997;20022736 
27946956;20022736 
27947883;20022735 
27947917;20022737 
27948005;20022739 
27948018;20022743 
27947308;20022736 
27947979;20022759 
27947880;20022748 
27947028;20022737 
27947812;20022734 
27947227;20022742 
27947866;20022735 
27947764;20022739 
27947819;20022737 
27947285;20022739 
27947523;20022740 
27948174;20022740 
27947570;20022737 
27946979;20022737 
27947667;20022742 
27947675;20022740 
27946361;20022737 
27947720;20022735 
27947808;20022743 
27947877;20022743 
27947646;20022742 
27946984;20022744 
27946877;20022742 
27947890;20022740 
27947503;20022742 
27947602;20022740 
27947340;20022738 
27947808;20022736 
27947105;20022737 
27947226;20022738 
27947619;20022732 
27946881;20022734 
27947425;20022743 
27947069;20022747 
27946646;20022742 
27947421;20022742 
27947860;20022740 
27946906;20022737 
27946929;20022744 
27947672;20022736 
27947876;20022735 
27947348;20022739 
27947671;20022739 
27947504;20022738 
27947653;20022736 
27947154;20022734 
27947439;20022736 
27948581;20022743 
27948006;20022739 
27948036;20022737 
27948445;20022748 
27947245;20022738 
27947638;20022733 
27947906;20022748 
27947409;20022739 
27947225;20022738 
27947386;20022743 
27947347;20022737 
27947974;20022743 
27947692;20022739 
27948104;20022743 
27947246;20022741 
27946983;20022741 
27947888;20022743 
27947051;20022734 
27947489;20022738 
27947743;20022733 
27947062;20022738 
27946502;20022744 
27947056;20022739 
27947436;20022742 
27947405;20022740 
27947895;20022743 
27947350;20022740 
27946934;20022737 
27947820;20022738 
27947714;20022744 
27946985;20022739 
27947072;20022737 
27948052;20022758 
27947924;20022739 
27947664;20022740 
27947450;20022746 
27947026;20022736 
27947200;20022742 
27947126;20022741 
27947637;20022741 
27947914;20022739 
27947643;20022735 
27947385;20022742 
27947587;20022740 
27947577;20022745 
27948379;20022738 
27947423;20022740 
27947140;20022735 
27947429;20022742 
27947805;20022736 
27947268;20022736 
27948178;20022740 
27947337;20022738 
27947885;20022742 
27947234;20022745 
27948161;20022735 
27947722;20022740 
27947681;20022741 
27947438;20022737 
27947986;20022741 
27947557;20022741 
27947339;20022743 
27946378;20022743 
27948279;20022734 
27948160;20022741 
27947332;20022743 
27947235;20022741 
27947599;20022733 
27947465;20022739 
27947386;20022742 
27947473;20022738 
27946971;20022741 
27947813;20022740 
27948064;20022743 
27946654;20022741 
27947115;20022738 
27947435;20022741 
27946684;20022739 
27947118;20022740 
27947042;20022738 
27946910;20022741 
27947637;20022735 
27948616;20022749 
27947464;20022743 
27948100;20022738 
27947587;20022739 
27947444;20022737 
27947216;20022739 
27947412;20022739 
27947501;20022741 
27947884;20022742 
27947273;20022745 
27947246;20022743 
27947575;20022736 
27947391;20022744 
27947116;20022742 
27947963;20022739 
27946841;20022738 
27947070;20022739 
27947918;20022745 
27947705;20022744 
27946257;20022743 
27946815;20022739 
27947421;20022736 
27946947;20022738 
27947577;20022742 
27947459;20022740 
27947092;20022739 
27948269;20022739 
27948437;20022740 
27947432;20022759 
27947494;20022747 
27947553;20022740 
27947263;20022735 
27948157;20022742 
27947946;20022737 
27947355;20022742 
27947644;20022745 
27948003;20022743 
27947412;20022735 
27947529;20022737 
27947908;20022741 
27947423;20022739 
27947250;20022743 
27947662;20022739 
27948493;20022741 
27947806;20022740 
27947171;20022742 
27947266;20022739 
27947441;20022739 
27948099;20022737 
27947405;20022737 
27947478;20022740 
27948938;20022739 
27947772;20022739 
27947015;20022739 
27947971;20022737 
27947607;20022737 
27948024;20022740 
27947434;20022731 
27947595;20022739 
27947300;20022742 
27947020;20022741 
27947383;20022734 
27947604;20022737 
27947537;20022744 
27947407;20022736 
27948230;20022736 
27947587;20022737 
27947405;20022737 
27947223;20022746 
27946955;20022742 
27948092;20022748 
27947552;20022740 
27947299;20022737 
27947180;20022740 
27946750;20022741 
27947346;20022736 
27947573;20022743 
27947568;20022735 
27947080;20022733 
27947235;20022735 
27947679;20022741 
27947755;20022744 
27947408;20022744 
27947726;20022742 
27947167;20022743 
27947256;20022744 
27948340;20022738 
27946981;20022743 
27947578;20022739 
27947706;20022739 
27947169;20022744 
27947672;20022736 
27947983;20022741 
27947684;20022733 
27947571;20022744 
27947890;20022736 
27947576;20022740 
27948389;20022747 
27947583;20022741 
27947630;20022741 
27948474;20022742 
27947870;20022739 
27947769;20022738 
27947588;20022740 
27947393;20022742 
27947904;20022741 
27948345;20022770 
27947835;20022746 
27946986;20022735 
27947403;20022741 
27947864;20022740 
27947598;20022736 
27947137;20022741 
27947250;20022740 
27947191;20022738 
27947624;20022741 
27947951;20022743 
27947545;20022736 
27947008;20022743 
27948259;20022736 
27947597;20022738 
27947452;20022742 
27947680;20022737 
27947410;20022737 
27948069;20022736 
27947228;20022735 
27946907;20022744 
27947129;20022740 
27947176;20022745 
27947550;20022741 
27947558;20022744 
27947145;20022739 
27946693;20022737 
27948269;20022746 
27947771;20022733 
27947099;20022746 
27947581;20022745 
27947026;20022737 
27947412;20022733 
27947370;20022739 
27948086;20022736 
27947435;20022736 
27948131;20022733 
27947625;20022737 
27947203;20022737 
27947854;20022746 
27947423;20022739 
27947403;20022736 
27947017;20022734 
27947970;20022741 
27947546;20022737 
27947580;20022740 
27947718;20022737 
27947784;20022741 
27947732;20022741 
27948005;20022737 
27947424;20022743 
27947416;20022739 
27947791;20022739 
27947803;20022743 
27947632;20022739 
27946560;20022743 
27947251;20022743 
27947339;20022739 
27947714;20022740 
27947058;20022740 
27947305;20022745 
27947720;20022735 
27947565;20022735 
27947581;20022737 
27947239;20022742 
27947979;20022740 
27947013;20022738 
27947364;20022741 
27946215;20022739 
27947631;20022734 
27947890;20022731 
27948205;20022739 
27947390;20022740 
27948012;20022742 
27947006;20022742 
27947499;20022744 
27948158;20022739 
27947052;20022743 
27947660;20022760 
27946990;20022740 
27947564;20022742 
27947623;20022737 
27947673;20022742 
27947501;20022741 
27947605;20022741 
27946818;20022739 
27948023;20022736 
27947962;20022746 
27947276;20022736 
27947480;20022739 
27947222;20022737 
27946943;20022740 
27947575;20022741 
27947698;20022742 
27946676;20022739 
27947337;20022735 
27948195;20022740 
27947490;20022739 
27948089;20022740 
27946986;20022744 
27946488;20022737 
27948099;20022738 
27948388;20022738 
27947584;20022742 
27947257;20022739 
27948069;20022734 
27947009;20022741 
27947131;20022742 
27948098;20022740 
27947257;20022741 
27946792;20022741 
27947761;20022741 
27947388;20022737 
27947627;20022738 
27947385;20022740 
27947529;20022733 
27947865;20022740 
27947617;20022744 
27947933;20022735 
27947063;20022741 
27948208;20022736 
27947540;20022743 
27947047;20022737 
27947887;20022741 
27947834;20022746 
27947053;20022745 
27948613;20022738 
27947431;20022741 
27947230;20022738 
27947846;20022739 
27947862;20022740 
27947799;20022741 
27947587;20022736 
27947691;20022739 
27946986;20022737 
27947829;20022748 
27947730;20022735 
27947104;20022735 
27946729;20022740 
27948192;20022737 
27947336;20022739 
27947212;20022738 
27947842;20022742 
27947603;20022736 
27947760;20022743 
27947312;20022738 
27947628;20022735 
27947531;20022739 
27947717;20022742 
27946784;20022737 
27947731;20022741 
27947165;20022738 
27947330;20022737 
27947606;20022745 
27947303;20022741 
27947703;20022738 
27948173;20022767 
27947870;20022736 
27946761;20022736 
27947799;20022741 
27946909;20022736 
27947402;20022742 
27947835;20022734 
27947008;20022740 
27945911;20022745 
27948129;20022738 
27947763;20022741 
27946529;20022737 
27947586;20022740 
27947563;20022742 
27947336;20022734 
27947498;20022740 
27947691;20022739 
27947527;20022736 
27947643;20022739 
27947956;20022740 
27947494;20022737 
27947495;20022747 
27947077;20022738 
27947536;20022737 
27947340;20022736 
27946792;20022739 
27948191;20022737 
27947960;20022747 
27947248;20022735 
27947210;20022739 
27947097;20022738 
27947883;20022742 
27947604;20022744 
27946478;20022742 
27947364;20022740 
27947027;20022741 
27946921;20022744 
27947317;20022739 
27947570;20022740 
27947061;20022737 
27947377;20022742 
27947644;20022737 
27947288;20022742 
27947278;20022739 
27948189;20022739 
27947712;20022738 
27947518;20022739 
27947519;20022747 
27947451;20022730 
27947510;20022738 
27947562;20022745 
27947258;20022737 
27946838;20022740 
27947165;20022741 
27946607;20022737 
27947799;20022741 
27947054;20022742 
27946944;20022739 
27947789;20022744 
27947086;20022745 
27947783;20022740 
27948638;20022741 
27947841;20022742 
27947760;20022736 
27947945;20022738 
27947695;20022746 
27947613;20022739 
27947824;20022740 
27947411;20022735 
27948038;20022738 
27947841;20022738 
27947436;20022739 
27947799;20022744 
27946608;20022735 
27948289;20022736 
27948248;20022750 
27947163;20022738 
27947987;20022737 
27948059;20022763 
27947519;20022745 
27947862;20022737 
27947738;20022741 
27947754;20022741 
27947923;20022741 
27947654;20022745 
27947504;20022741 
27947899;20022741 
27947760;20022733 
27947452;20022740 
27947250;20022745 
27947659;20022738 
27947266;20022742 
27947699;20022738 
27946890;20022736 
27947542;20022740 
27946907;20022740 
27947377;20022747 
27948084;20022737 
27947541;20022740 
27947674;20022738 
27947520;20022736 
27947702;20022742 
27947027;20022738 
27947727;20022748 
27947995;20022747 
27947876;20022736 
27946934;20022743 
27947700;20022741 
27947417;20022741 
27946742;20022743 
27947980;20022741 
27947770;20022739 
27947637;20022736 
27948357;20022743 
27947618;20022738 
27947585;20022739 
27947217;20022736 
27947494;20022743 
27947476;20022741 
27947720;20022738 
27947710;20022739 
27947501;20022737 
27948107;20022739 
27947987;20022745 
27948295;20022738 
27947876;20022741 
27947499;20022742 
27948093;20022741 
27947326;20022738 
27947845;20022738 
27948169;20022741 
27947498;20022737 
27947068;20022739 
27947870;20022737 
27946983;20022739 
27947808;20022744 
27947451;20022738 
27946976;20022743 
27947492;20022743 
27948206;20022737 
27948221;20022738 
27947347;20022743 
27947402;20022742 
27947462;20022742 
27947438;20022741 
27947409;20022742 
27947313;20022738 
27948450;20022749 
27947668;20022739 
27947430;20022743 
27947552;20022739 
27948190;20022732 
27947282;20022744 
27948902;20022748 
27947114;20022737 
27947028;20022738 
27947903;20022764 
27948475;20022743 
27947243;20022734 
27948075;20022742 
27947319;20022745 
27947819;20022738 
27947649;20022742 
27947452;20022744 
27947770;20022734 
27947631;20022739 
27948182;20022740 
27947153;20022732 
27947878;20022738 
27947506;20022741 
27947506;20022740 
27946905;20022739 
27947713;20022740 
27946879;20022734 
27947611;20022744 
27947680;20022739 
27946678;20022738 
27947322;20022743 
27948325;20022746 
27946801;20022731 
27947694;20022743 
27948418;20022737 
27947886;20022731 
27947502;20022740 
27947918;20022742 
27947120;20022734 
27947746;20022742 
27947832;20022736 
27947361;20022737 
27947498;20022736 
27948003;20022743 
27947462;20022731 
27947441;20022741 
27947470;20022735 
27947737;20022737 
27947664;20022742 
27947742;20022740 
27947232;20022734 
27947779;20022742 
27948024;20022739 
27947400;20022745 
27947329;20022735 
27947258;20022739 
27947647;20022741 
27947247;20022737 
27947752;20022741 
27947405;20022740 
27946702;20022741 
27947450;20022738 
27946834;20022747 
27946922;20022734 
27947694;20022740 
27947886;20022736 
27947659;20022739 
27947793;20022739 
27947950;20022743 
27947941;20022733 
27947847;20022743 
27947312;20022742 
27946521;20022741 
27947912;20022743 
27947510;20022740 
27947586;20022742 
27947333;20022737 
27947386;20022744 
27946796;20022742 
27947430;20022742 
27947810;20022740 
27947485;20022737 
27947229;20022741 
27947635;20022739 
27947780;20022748 
27947068;20022745 
27948459;20022741 
27947811;20022763 
27947515;20022738 
27947707;20022744 
28190647;20022748 
28814841;20022739 
27946503;20022733 
27947325;20022744 
27947813;20022738 
27947311;20022738 
27947460;20022743 
27947616;20022739 
27948235;20022736 
27948682;20022749 
27947499;20022739 
27947551;20022742 
27946937;20022749 
27947188;20022740 
27947475;20022743 
27947771;20022744 
27947870;20022740 
27947421;20022736 
27946974;20022741 
27947562;20022735 
27947551;20022744 
27947982;20022744 
27948301;20022739 
27947077;20022736 
27947847;20022743 
27948763;20022751 
27948427;20022745 
27947287;20022737 
27947908;20022745 
27947802;20022739 
27948126;20022742 
27947246;20022736 
27947947;20022738 
27946979;20022736 
27947043;20022740 
27948153;20022736 
27947401;20022743 
27947306;20022740 
27947254;20022739 
27947067;20022741 
27947276;20022738 
27947492;20022733 
27947730;20022745 
27947512;20022736 
27947452;20022740 
27947843;20022736 
27946798;20022734 
27946876;20022742 
27947353;20022745 
27947547;20022746 
27947645;20022739 
27947305;20022739 
27947598;20022736 
27947627;20022739 
27947583;20022739 
27948029;20022744 
27947669;20022739 
27946594;20022736 
27947485;20022740 
27948184;20022737 
27947464;20022735 
27947268;20022739 
27947901;20022742 
27948081;20022742 
27946174;20022740 
27948033;20022734 
27947817;20022741 
27946910;20022740 
27946601;20022738 
27948021;20022741 
27947451;20022738 
27947893;20022733 
27947693;20022741 
27947546;20022740 
27947371;20022741 
27947903;20022758 
27947651;20022745 
27947358;20022738 
27947414;20022741 
27948190;20022742 
27948475;20022738 
27947064;20022745 
27947197;20022748 
27947753;20022742 
27947065;20022737 
27947170;20022740 
27947995;20022740 
27947886;20022745 
27947052;20022732 
27947139;20022739 
27947547;20022736 
27947588;20022736 
27947442;20022736 
27947009;20022737 
27947686;20022742 
27946973;20022739 
27948116;20022739 
27947900;20022747 
27946951;20022735 
27947482;20022741 
27947451;20022738 
27947859;20022738 
27947848;20022736 
27947350;20022743 
27947101;20022739 
27947407;20022743 
27947506;20022742 
27948072;20022731 
27947787;20022747 
27947507;20022738 
27946979;20022742 
