CYCLES;INS
27947511;20022742 
27948317;20022750 
27947069;20022749 
27947681;20022738 
27947820;20022744 
27947129;20022742 
27948603;20022751 
27948283;20022748 
27947418;20022750 
27948028;20022741 
27948445;20022772 
27948725;20022749 
27947582;20022746 
27947861;20022745 
27948623;20022742 
27947444;20022746 
27947486;20022748 
27949260;20022748 
27947502;20022749 
27946941;20022745 
27947296;20022742 
27947737;20022746 
27947747;20022751 
27947608;20022741 
27947907;20022738 
27947703;20022748 
27948526;20022744 
27947833;20022734 
27946819;20022748 
27948248;20022744 
27947093;20022746 
27947409;20022741 
27948711;20022747 
27947665;20022740 
27948425;20022744 
27948011;20022751 
27947547;20022744 
27948078;20022748 
27948509;20022747 
27948768;20022739 
27947922;20022744 
27948161;20022748 
27947455;20022741 
27947456;20022748 
27947685;20022754 
27947818;20022741 
27947697;20022746 
27947697;20022745 
27947304;20022742 
27947721;20022739 
27948048;20022748 
27947900;20022739 
27947674;20022747 
27947609;20022742 
27946748;20022743 
27947408;20022746 
27947272;20022742 
27946906;20022740 
27947924;20022740 
27948219;20022754 
27947605;20022739 
27947547;20022746 
27948246;20022750 
27947559;20022740 
27947761;20022740 
27947127;20022747 
27948250;20022742 
27947310;20022747 
27947792;20022747 
27947936;20022743 
27948066;20022742 
27948286;20022756 
27947762;20022747 
27947971;20022744 
27948539;20022751 
27946860;20022750 
27947516;20022738 
27947585;20022752 
27947634;20022745 
27947033;20022747 
27948360;20022745 
27947995;20022746 
27946950;20022744 
27947634;20022748 
27948099;20022746 
27949313;20022745 
27947167;20022746 
27948484;20022749 
27947468;20022746 
27947998;20022741 
27947518;20022751 
27947599;20022746 
27948827;20022739 
27947005;20022746 
27947827;20022744 
27947944;20022738 
27949228;20022749 
27949522;20022749 
27947630;20022741 
27948676;20022751 
27947784;20022753 
27947540;20022744 
27947600;20022743 
27947831;20022745 
27947626;20022741 
27947371;20022748 
27947440;20022746 
27947637;20022744 
27947887;20022745 
27949773;20022744 
27947930;20022752 
27948080;20022742 
27948908;20022744 
27947450;20022749 
27947394;20022742 
27947979;20022749 
27947592;20022744 
27947958;20022741 
27947644;20022740 
27947697;20022745 
27947349;20022746 
27948039;20022752 
27948575;20022756 
27947508;20022740 
27947587;20022743 
27948054;20022747 
27949540;20022749 
27948580;20022745 
27949098;20022743 
27948138;20022751 
27948278;20022746 
27949619;20022746 
27948341;20022747 
27947501;20022749 
27947876;20022750 
27947410;20022742 
27947299;20022747 
27947663;20022749 
27947969;20022742 
27947558;20022741 
27947198;20022753 
27948497;20022744 
27947775;20022744 
27948230;20022749 
27948546;20022744 
27947913;20022743 
27947251;20022745 
27947670;20022746 
27948608;20022745 
27947091;20022748 
27947170;20022744 
27947343;20022741 
27947531;20022742 
27948569;20022744 
27947271;20022739 
27947582;20022741 
27947667;20022750 
27948049;20022747 
27947530;20022741 
27948046;20022749 
27948532;20022737 
27948774;20022749 
27947516;20022747 
27947394;20022742 
27948601;20022765 
27948256;20022747 
27947342;20022750 
27949601;20022748 
27947385;20022740 
27948921;20022745 
27947932;20022743 
27947140;20022745 
27946980;20022742 
27946573;20022747 
27947527;20022748 
27947002;20022743 
27947687;20022747 
27947659;20022754 
27947876;20022738 
27947696;20022747 
27947137;20022747 
27947243;20022745 
27948260;20022746 
27948362;20022741 
27946949;20022744 
27949143;20022740 
27947504;20022749 
27947204;20022742 
27948157;20022751 
27947814;20022744 
27947873;20022742 
27947769;20022744 
27948456;20022746 
27947587;20022737 
27947973;20022750 
27948235;20022742 
27948062;20022751 
27947447;20022746 
27947119;20022746 
27947194;20022738 
27948055;20022743 
27947485;20022746 
27948583;20022744 
27947547;20022748 
27947419;20022744 
27947366;20022749 
27947620;20022743 
27948131;20022754 
27947002;20022738 
27947322;20022742 
27948384;20022746 
27947244;20022745 
27946984;20022741 
27949012;20022740 
27947348;20022737 
27947579;20022744 
27947499;20022746 
27946839;20022738 
27948795;20022746 
27947316;20022746 
27948173;20022744 
27948106;20022738 
27947575;20022750 
27947798;20022744 
27948730;20022738 
27947898;20022747 
27947801;20022747 
27947472;20022740 
27948150;20022748 
27947203;20022743 
27947589;20022742 
27947927;20022752 
27947961;20022746 
27947224;20022740 
27948520;20022751 
27947653;20022744 
27947442;20022740 
27948458;20022740 
27948089;20022744 
27947504;20022742 
27947896;20022747 
27947267;20022748 
27947150;20022740 
27948598;20022744 
27947940;20022754 
27947433;20022746 
27948153;20022741 
27946123;20022745 
27947586;20022752 
27948104;20022746 
27947725;20022746 
27947706;20022744 
27947983;20022748 
27947922;20022742 
27949694;20022742 
27947171;20022742 
27947356;20022746 
27947886;20022745 
27948277;20022737 
27947787;20022741 
27947212;20022748 
27948221;20022752 
27947169;20022743 
27948007;20022746 
27947600;20022739 
27946975;20022746 
27947464;20022746 
27947470;20022742 
27947684;20022743 
27947962;20022743 
27947590;20022738 
27948457;20022748 
27949287;20022745 
27948559;20022743 
27949964;20022744 
27947431;20022743 
27947649;20022742 
27947358;20022742 
27947372;20022749 
27947653;20022740 
27948343;20022741 
27948713;20022752 
27947770;20022745 
27947981;20022746 
27947859;20022742 
27948081;20022746 
27948471;20022743 
27947867;20022746 
27947789;20022754 
27947874;20022742 
27948803;20022752 
27947291;20022739 
27947379;20022743 
27947142;20022749 
27947254;20022745 
27947909;20022747 
27947753;20022746 
27947601;20022746 
27950161;20022746 
27949771;20022748 
27948520;20022750 
27947638;20022743 
27947970;20022745 
27947508;20022746 
27948064;20022742 
27948039;20022748 
27947961;20022746 
27947644;20022742 
27947223;20022742 
27948422;20022749 
27947633;20022744 
27947539;20022741 
27947717;20022747 
27947444;20022741 
27946712;20022741 
27947353;20022746 
27949566;20022745 
27947357;20022742 
27948856;20022766 
27948151;20022744 
27947690;20022744 
27948033;20022745 
27947934;20022743 
27947082;20022744 
27948039;20022745 
27948049;20022746 
27947272;20022740 
27947493;20022739 
27948753;20022745 
27947993;20022741 
27947306;20022744 
27946739;20022745 
27947537;20022748 
27947733;20022744 
27947670;20022747 
27947606;20022737 
27948301;20022744 
27947682;20022745 
27948567;20022749 
27946646;20022745 
27947730;20022747 
27947540;20022735 
27948755;20022745 
27947745;20022744 
27947415;20022736 
27946890;20022746 
27948385;20022751 
27947104;20022742 
27947966;20022741 
27947606;20022746 
27947403;20022737 
27947166;20022748 
27947086;20022751 
27947718;20022743 
27947450;20022742 
27947918;20022746 
27947206;20022742 
27947945;20022751 
27947733;20022741 
27947361;20022745 
27948234;20022746 
27947962;20022747 
27947956;20022747 
27949194;20022747 
27949428;20022745 
27947761;20022739 
27947867;20022742 
27947826;20022752 
27947700;20022742 
27947735;20022742 
27947957;20022752 
27947183;20022739 
27947609;20022742 
27948427;20022750 
27947161;20022738 
27948223;20022740 
27947746;20022748 
27947720;20022741 
27947748;20022744 
27947311;20022747 
27946953;20022736 
27947345;20022746 
27947198;20022743 
27946978;20022743 
27949341;20022742 
27947245;20022749 
27947713;20022740 
27947530;20022744 
27948137;20022745 
27947722;20022746 
27948395;20022739 
27947966;20022752 
27947244;20022740 
27948259;20022742 
27947823;20022740 
27946605;20022753 
27948295;20022739 
27948123;20022744 
27947518;20022747 
27947442;20022743 
27948238;20022746 
27947824;20022749 
27947741;20022747 
27947894;20022743 
27947252;20022743 
27947890;20022753 
27947259;20022744 
27947473;20022740 
27947642;20022745 
27949165;20022748 
27947399;20022742 
27947615;20022750 
27947137;20022745 
27948813;20022744 
27947998;20022746 
27947120;20022742 
27947055;20022748 
27947909;20022747 
27948288;20022742 
27948060;20022743 
27949283;20022744 
27947073;20022744 
27946773;20022746 
27947905;20022750 
27947398;20022747 
27948003;20022746 
27948110;20022751 
27949143;20022743 
27948015;20022745 
27948239;20022744 
27947392;20022741 
27948085;20022740 
27948423;20022747 
27949948;20022739 
27946646;20022742 
27948258;20022744 
27947214;20022746 
27948513;20022741 
27948907;20022743 
27947664;20022742 
27948891;20022742 
27947916;20022740 
27948954;20022754 
27947990;20022743 
27947546;20022742 
27947562;20022750 
27948598;20022743 
27947609;20022741 
27948554;20022737 
27947394;20022743 
27948058;20022746 
27948100;20022747 
27947653;20022740 
27947457;20022744 
27947741;20022742 
27948175;20022745 
27947188;20022746 
27947376;20022740 
27947514;20022745 
27947989;20022741 
27948099;20022751 
27947615;20022751 
27947652;20022749 
27946973;20022742 
27947944;20022741 
27949062;20022750 
27950202;20022747 
27947725;20022750 
27948148;20022744 
27947706;20022741 
27947137;20022745 
27947777;20022743 
27949188;20022767 
27948649;20022741 
27947653;20022748 
27948414;20022750 
27947780;20022739 
27947702;20022744 
27947672;20022743 
27947090;20022736 
27948169;20022746 
27947533;20022741 
27948972;20022739 
27947670;20022741 
27947858;20022744 
27947640;20022743 
27947630;20022737 
27949106;20022749 
27947570;20022748 
27948587;20022752 
27947976;20022749 
27947608;20022747 
27947408;20022739 
27948200;20022745 
27947096;20022746 
27946233;20022742 
27947609;20022749 
27948926;20022735 
27948358;20022744 
27948852;20022747 
27947685;20022735 
27948685;20022746 
27947901;20022751 
27947122;20022739 
27947799;20022744 
27948794;20022748 
27947305;20022740 
27947715;20022744 
27946999;20022747 
27946933;20022745 
27950447;20022745 
27948681;20022740 
27947644;20022743 
27947816;20022742 
27947921;20022743 
27947550;20022746 
27947077;20022742 
27948267;20022742 
27948172;20022747 
27947711;20022742 
27947469;20022743 
27947624;20022742 
27947713;20022741 
27947135;20022746 
27948396;20022753 
27948138;20022739 
27947135;20022741 
27947223;20022745 
27947809;20022747 
27947424;20022737 
27947875;20022750 
27946824;20022739 
27948109;20022745 
27947730;20022743 
27947029;20022740 
27947750;20022746 
27948054;20022756 
27947729;20022746 
27947667;20022743 
27946847;20022746 
27946855;20022749 
27947580;20022742 
27949138;20022748 
27947604;20022747 
27947671;20022740 
27947828;20022749 
27946818;20022745 
27947841;20022745 
27948674;20022760 
27947204;20022749 
27947530;20022743 
27949763;20022749 
27947771;20022749 
27947334;20022745 
27948082;20022751 
27947431;20022746 
27947737;20022743 
27947869;20022751 
27947791;20022746 
27947819;20022742 
27947830;20022740 
27948268;20022743 
27947591;20022746 
27947410;20022744 
27946738;20022746 
27948112;20022751 
27947031;20022746 
27949177;20022743 
27947254;20022745 
27947830;20022743 
27947154;20022745 
27947089;20022737 
27947871;20022745 
27947951;20022743 
27947421;20022745 
27947408;20022745 
27949055;20022742 
27947935;20022745 
27947315;20022746 
27948132;20022738 
27947813;20022744 
27948146;20022745 
27947889;20022744 
27947790;20022747 
27947893;20022756 
27949247;20022746 
27947632;20022745 
27947962;20022743 
27947659;20022741 
27947491;20022748 
27948717;20022741 
27947837;20022747 
27949849;20022744 
27947243;20022746 
27948949;20022742 
27948822;20022746 
27947807;20022745 
27948534;20022746 
27946710;20022738 
27947164;20022743 
27948161;20022742 
27948300;20022742 
27948268;20022747 
27947673;20022749 
27947716;20022742 
27947419;20022747 
27947187;20022742 
27946692;20022749 
27947314;20022743 
27947708;20022750 
27947222;20022739 
27947662;20022745 
27947474;20022749 
27947626;20022745 
27946969;20022740 
27947319;20022745 
27948070;20022744 
27947859;20022754 
27948429;20022740 
27948047;20022749 
27947322;20022752 
27948244;20022744 
27947903;20022751 
27949346;20022747 
27948115;20022743 
27948228;20022750 
27948512;20022774 
27947681;20022742 
27948464;20022746 
27947743;20022740 
27947400;20022745 
27946474;20022747 
27947351;20022755 
27947831;20022739 
27947359;20022744 
27950919;20022749 
27947157;20022740 
27946838;20022745 
27948402;20022744 
27947801;20022746 
27947599;20022737 
27946927;20022753 
27947548;20022739 
27947622;20022740 
27947430;20022747 
27947216;20022749 
27946744;20022739 
27946731;20022741 
27947468;20022741 
27948262;20022744 
27947609;20022743 
27947438;20022745 
27949480;20022743 
27949582;20022748 
27948604;20022746 
27947765;20022746 
27947754;20022748 
27947642;20022749 
27948005;20022741 
27949055;20022744 
27947745;20022751 
27947680;20022743 
27947318;20022748 
27948115;20022736 
27948106;20022743 
27947156;20022748 
27947438;20022741 
27947670;20022744 
27947523;20022743 
27947203;20022736 
27948924;20022748 
27947448;20022742 
27947852;20022746 
27948833;20022744 
27947519;20022741 
27948445;20022742 
27947880;20022739 
27948212;20022743 
27948453;20022742 
27947777;20022748 
27946984;20022747 
27948033;20022748 
27947714;20022749 
27948161;20022749 
27947977;20022752 
27948587;20022747 
27947414;20022742 
27947381;20022742 
27947691;20022748 
27948474;20022758 
27947389;20022750 
27946020;20022740 
27947569;20022744 
27947950;20022742 
27947140;20022747 
27947448;20022745 
27947803;20022746 
27947278;20022740 
27947836;20022742 
27947390;20022750 
27947921;20022741 
27947085;20022746 
27947383;20022744 
27947513;20022748 
27947681;20022743 
27947748;20022747 
27946959;20022747 
27947340;20022739 
27947958;20022752 
27947342;20022747 
27948192;20022743 
27947852;20022748 
27947702;20022744 
27947615;20022745 
27948352;20022742 
27947653;20022743 
27948643;20022750 
27948362;20022740 
27946693;20022740 
27947751;20022743 
27947639;20022745 
27946668;20022751 
27947420;20022747 
27946961;20022746 
27947986;20022741 
27948215;20022744 
27947507;20022749 
27949438;20022749 
27947457;20022743 
27946611;20022743 
27948596;20022744 
27948307;20022742 
27947327;20022747 
27947706;20022740 
27947866;20022748 
27947229;20022739 
27948137;20022745 
27947338;20022741 
27947705;20022745 
27947752;20022744 
27947760;20022743 
27947643;20022747 
27947728;20022738 
27948759;20022741 
27948016;20022746 
27948121;20022743 
27947632;20022742 
27948747;20022741 
27947197;20022736 
27947280;20022746 
27947598;20022744 
27947435;20022744 
27947655;20022738 
27947012;20022744 
27948112;20022743 
27947796;20022744 
27947344;20022749 
27947980;20022747 
27948272;20022745 
27948860;20022746 
27947141;20022749 
27947727;20022755 
27948295;20022742 
27947870;20022745 
27947297;20022750 
27947371;20022745 
27948470;20022747 
27948072;20022748 
27947415;20022742 
27948201;20022749 
27947220;20022748 
27947831;20022749 
27947703;20022749 
27947348;20022746 
27947269;20022748 
27947534;20022745 
27947716;20022747 
27947971;20022753 
27946709;20022744 
27949780;20022742 
27948740;20022766 
27947994;20022739 
27947906;20022743 
27947790;20022750 
27948356;20022745 
27946774;20022747 
27947703;20022747 
27947670;20022743 
27947202;20022747 
27947838;20022743 
27947397;20022736 
27947631;20022744 
27948182;20022746 
27947693;20022753 
27947616;20022741 
27947169;20022738 
27947728;20022740 
27948397;20022742 
27948217;20022743 
27947441;20022746 
27948809;20022746 
27948032;20022749 
27947237;20022745 
27947514;20022748 
27950089;20022748 
27949833;20022742 
27947774;20022749 
27947762;20022744 
27948098;20022741 
27948046;20022744 
27947742;20022746 
27947821;20022741 
27947591;20022746 
27946742;20022749 
27947738;20022744 
27948019;20022746 
27947584;20022748 
27947683;20022738 
27947597;20022743 
27949049;20022749 
27947610;20022741 
27948653;20022742 
27948724;20022749 
27947422;20022747 
27947726;20022742 
27947286;20022740 
27947192;20022741 
27947822;20022744 
27947667;20022748 
27948399;20022743 
27947374;20022747 
27947885;20022750 
27947283;20022743 
27947336;20022744 
27948259;20022746 
27947372;20022748 
27947777;20022743 
27947878;20022745 
27947337;20022749 
27948494;20022745 
27947002;20022742 
27948657;20022748 
27948310;20022743 
27948170;20022747 
27947759;20022751 
27948108;20022746 
27947362;20022746 
27948195;20022740 
27949279;20022745 
27947696;20022747 
27947418;20022753 
27948816;20022740 
27947832;20022744 
27947369;20022744 
27947115;20022744 
27946793;20022742 
27947979;20022748 
27947411;20022742 
27949704;20022767 
27947207;20022743 
27947944;20022745 
27947316;20022751 
27947615;20022751 
27947610;20022741 
27948117;20022743 
27947372;20022750 
27947464;20022742 
27948320;20022746 
27949084;20022751 
27946571;20022738 
27947872;20022748 
27948150;20022748 
27947495;20022740 
27948226;20022747 
27947466;20022751 
27947796;20022743 
27947831;20022740 
27947896;20022742 
27947458;20022740 
27947235;20022750 
27949290;20022748 
27947857;20022742 
27948655;20022741 
27947497;20022747 
27950074;20022744 
27947945;20022745 
27948330;20022745 
27947382;20022737 
27948507;20022739 
27948812;20022746 
27949099;20022750 
27946608;20022738 
27946971;20022743 
27947202;20022747 
27947337;20022747 
27947972;20022750 
27947914;20022739 
27947682;20022747 
27947942;20022747 
27947947;20022753 
27947128;20022744 
27947181;20022742 
27948616;20022751 
27947314;20022745 
27948423;20022744 
27947053;20022743 
27947601;20022742 
27947662;20022739 
27947391;20022751 
27946854;20022740 
27947618;20022742 
27947750;20022751 
27947833;20022739 
27948076;20022742 
27947833;20022753 
27948534;20022737 
27947498;20022746 
27948785;20022747 
27947836;20022741 
27947012;20022748 
27947112;20022742 
27947966;20022742 
27947764;20022742 
27949095;20022744 
27946823;20022746 
27947347;20022744 
27947837;20022744 
27947737;20022745 
27947779;20022742 
27947245;20022754 
27947233;20022740 
27947516;20022744 
27946562;20022754 
27947507;20022742 
27948925;20022738 
27949069;20022774 
27947785;20022750 
27947259;20022739 
27947781;20022740 
27947563;20022747 
27947420;20022742 
27948122;20022749 
27947909;20022755 
27947344;20022742 
27947053;20022743 
27947924;20022753 
27948492;20022743 
27948280;20022742 
27947127;20022749 
27946952;20022740 
27947693;20022742 
27948233;20022745 
27947498;20022740 
27948024;20022746 
27947607;20022746 
27947460;20022743 
27948404;20022739 
27947904;20022741 
27946824;20022741 
27947432;20022746 
27948102;20022746 
27947755;20022744 
27948235;20022742 
27948525;20022748 
27947770;20022741 
27947709;20022747 
27947603;20022743 
27947461;20022745 
27947562;20022740 
27947927;20022755 
27948016;20022746 
27947584;20022740 
27946875;20022753 
27947771;20022745 
27947625;20022742 
27947303;20022744 
27947618;20022747 
27949596;20022745 
27948219;20022749 
27947268;20022741 
27949145;20022740 
27947294;20022749 
27947692;20022743 
27947344;20022743 
27948449;20022751 
27947330;20022748 
27947895;20022745 
27947454;20022744 
27949653;20022739 
27947801;20022739 
27947912;20022740 
27947896;20022748 
27947609;20022744 
27948732;20022748 
27948311;20022747 
27947931;20022748 
27947200;20022741 
27947017;20022741 
27947947;20022747 
27948528;20022743 
27948164;20022742 
27946555;20022741 
27947093;20022746 
27948537;20022752 
27947795;20022743 
27947797;20022745 
27948596;20022747 
27949349;20022739 
27946784;20022752 
27948078;20022749 
27948902;20022744 
27947426;20022755 
27947555;20022746 
27947609;20022767 
27947634;20022745 
27948693;20022745 
27947537;20022742 
27947719;20022745 
27947690;20022744 
27948708;20022745 
27947449;20022744 
27948303;20022749 
27947494;20022744 
27946584;20022748 
27947770;20022742 
27949243;20022744 
27947559;20022740 
27947798;20022744 
27946989;20022734 
27946837;20022741 
27947770;20022746 
27947234;20022742 
27948133;20022753 
27947980;20022744 
27947471;20022743 
27946793;20022748 
27947915;20022746 
27948539;20022750 
27948051;20022749 
27948445;20022743 
27946971;20022746 
27947710;20022745 
27948825;20022755 
27947511;20022747 
27948186;20022746 
27947670;20022745 
27947677;20022740 
27948152;20022737 
27947613;20022746 
27949051;20022742 
27947520;20022745 
27947799;20022754 
27947679;20022740 
27947173;20022748 
27947719;20022747 
27947999;20022737 
27946841;20022744 
27947764;20022747 
27947111;20022744 
27947810;20022743 
27947493;20022742 
27947507;20022748 
27948407;20022741 
27948067;20022750 
27947762;20022746 
27946851;20022745 
27947830;20022747 
27947683;20022748 
27947108;20022744 
27948420;20022744 
27947740;20022745 
27947627;20022748 
27946382;20022749 
27948182;20022746 
27948177;20022745 
27947230;20022746 
27947917;20022747 
27947269;20022741 
27949355;20022745 
27947779;20022748 
27948007;20022742 
27948816;20022746 
27948615;20022746 
27946679;20022741 
27947783;20022748 
27947942;20022747 
27947043;20022747 
27947632;20022746 
27947072;20022742 
27948654;20022744 
27947132;20022749 
27948913;20022764 
27948102;20022744 
27948217;20022740 
27948084;20022749 
27947258;20022748 
27948895;20022744 
27948627;20022743 
27947829;20022745 
27948411;20022748 
27947528;20022746 
27947377;20022745 
27947989;20022740 
27948020;20022744 
27948236;20022740 
27947313;20022740 
27947682;20022743 
27947893;20022743 
27947923;20022745 
27947562;20022745 
27946869;20022752 
27948097;20022742 
27947506;20022746 
27947806;20022751 
27947971;20022736 
27948074;20022749 
27949743;20022741 
27947694;20022745 
27947772;20022757 
27947268;20022743 
27946883;20022735 
27947441;20022742 
27947431;20022745 
27946907;20022737 
27948404;20022746 
27947552;20022749 
27946838;20022742 
27946983;20022742 
27948214;20022751 
27947394;20022739 
27948354;20022745 
27948711;20022743 
27948088;20022741 
27947969;20022749 
27948739;20022747 
27948253;20022745 
27947652;20022743 
27948007;20022743 
27948036;20022749 
27948158;20022748 
27948092;20022743 
27947458;20022742 
27947353;20022743 
27947565;20022747 
27947496;20022742 
27949859;20022744 
27947433;20022745 
27948447;20022746 
27947556;20022745 
27947537;20022752 
27947231;20022739 
27948224;20022750 
27948312;20022745 
27947051;20022747 
27947268;20022741 
27948123;20022743 
27947536;20022745 
27947370;20022745 
27947958;20022743 
27948336;20022743 
27946717;20022742 
27948653;20022743 
27946953;20022742 
27947165;20022746 
27948111;20022745 
27947253;20022743 
27947431;20022746 
27947935;20022753 
27948057;20022749 
27948116;20022740 
27949523;20022752 
27947881;20022742 
27947899;20022743 
27947351;20022750 
27947165;20022743 
27947531;20022743 
27947452;20022747 
27947984;20022745 
27947554;20022736 
27947786;20022751 
27948213;20022746 
27946910;20022745 
27947315;20022745 
27947610;20022748 
27948016;20022741 
27948000;20022744 
27947735;20022740 
27947459;20022745 
27947285;20022741 
27947745;20022751 
27947572;20022747 
27947831;20022748 
29039176;20022755 
27954274;20022744 
27947365;20022746 
27947589;20022746 
27947353;20022752 
27947494;20022748 
27947353;20022741 
27947762;20022746 
27947865;20022745 
27948060;20022739 
27947952;20022744 
27948537;20022747 
27948652;20022749 
27947918;20022746 
27946542;20022743 
27946794;20022743 
27947805;20022746 
27947678;20022743 
27947866;20022743 
27947346;20022751 
27947775;20022742 
27947638;20022745 
27949716;20022753 
27947131;20022745 
27947302;20022740 
27947857;20022745 
27947549;20022740 
27947817;20022740 
27947716;20022748 
27947720;20022739 
27948071;20022746 
27947369;20022744 
27946914;20022741 
27948060;20022753 
27947635;20022745 
27946741;20022738 
27947887;20022749 
27948884;20022741 
27946340;20022745 
27947687;20022745 
27948412;20022741 
27948573;20022738 
27950071;20022743 
27947599;20022740 
27947448;20022746 
27947577;20022742 
27947388;20022750 
27948959;20022746 
27947825;20022747 
27947862;20022745 
27949001;20022748 
27948328;20022751 
27948657;20022761 
27947930;20022743 
27947470;20022743 
27947953;20022741 
27947200;20022746 
27947160;20022738 
27947717;20022751 
27947994;20022739 
27947020;20022744 
27947585;20022745 
27949385;20022747 
27947383;20022743 
27946659;20022742 
27948079;20022750 
27947607;20022742 
27946805;20022747 
27948472;20022749 
27947208;20022738 
27947314;20022740 
27947757;20022750 
27947504;20022751 
27949436;20022743 
27947534;20022746 
27947302;20022754 
27948010;20022742 
27946769;20022745 
27947318;20022746 
27947022;20022740 
27947092;20022742 
27947499;20022747 
27947457;20022739 
27947712;20022748 
27948057;20022757 
27947469;20022742 
27947128;20022743 
27948369;20022748 
27948871;20022740 
27947022;20022740 
27947507;20022744 
27947912;20022743 
27947551;20022745 
27948776;20022753 
27947697;20022749 
27949039;20022742 
27947972;20022744 
27947084;20022745 
27947054;20022745 
27947557;20022751 
27947720;20022744 
27948121;20022750 
27947399;20022752 
27947094;20022744 
27948271;20022744 
27947582;20022740 
27947839;20022738 
27947734;20022743 
27947749;20022743 
27947651;20022744 
27947433;20022744 
27948171;20022747 
27947653;20022737 
27947818;20022753 
27947493;20022747 
27947481;20022738 
27948286;20022742 
27947844;20022738 
27947147;20022746 
27947374;20022739 
27947580;20022746 
27946696;20022740 
27949271;20022744 
27946475;20022750 
27947001;20022741 
27947937;20022745 
27947461;20022746 
27947802;20022741 
27948798;20022740 
27948690;20022745 
27947642;20022742 
27947789;20022738 
27948206;20022755 
27947976;20022746 
27948482;20022739 
27948174;20022744 
27948094;20022744 
27947971;20022742 
27947742;20022746 
27948421;20022741 
27948650;20022748 
27948373;20022747 
27946686;20022748 
27947529;20022744 
27948225;20022751 
27948191;20022742 
27947778;20022745 
27947840;20022745 
27948142;20022744 
27947452;20022746 
27947606;20022743 
27946796;20022742 
27947337;20022737 
27947793;20022743 
27948213;20022750 
27949215;20022741 
27947307;20022742 
27948304;20022752 
27947702;20022742 
27947271;20022750 
27948002;20022747 
27948019;20022740 
27948003;20022746 
27947530;20022749 
27947012;20022739 
27948088;20022745 
27946773;20022752 
27946805;20022743 
27949032;20022741 
27946982;20022755 
27947866;20022742 
27946953;20022741 
27948294;20022747 
27948580;20022745 
27946931;20022739 
27947993;20022751 
27947364;20022743 
27948196;20022745 
27947500;20022748 
27947279;20022748 
27948872;20022742 
27947804;20022746 
27947662;20022742 
27948165;20022749 
27946762;20022752 
27947383;20022743 
27948232;20022743 
27947404;20022745 
27948573;20022750 
27947639;20022743 
27948516;20022743 
27947438;20022746 
27947877;20022745 
27948565;20022739 
27947149;20022739 
27948092;20022742 
27948417;20022748 
27946865;20022751 
27947526;20022744 
27947326;20022745 
27947714;20022746 
27947740;20022740 
27947713;20022754 
27948503;20022745 
27947523;20022742 
27948649;20022747 
27948472;20022747 
27947881;20022742 
27948430;20022749 
27947775;20022746 
27947248;20022742 
27947927;20022754 
27947718;20022745 
27947553;20022745 
27948375;20022747 
27947361;20022743 
27947626;20022742 
27948614;20022748 
27948758;20022745 
27947737;20022744 
27947474;20022748 
27947570;20022746 
27947245;20022740 
27947975;20022747 
27947380;20022742 
27947232;20022742 
27947786;20022747 
27946993;20022748 
27947765;20022748 
27947674;20022745 
27947515;20022744 
27947636;20022745 
27948007;20022743 
27947687;20022750 
27948079;20022744 
27947647;20022740 
27948140;20022750 
27947845;20022743 
27947133;20022746 
27947908;20022749 
27947040;20022745 
27947881;20022742 
27947564;20022748 
27947574;20022744 
27947095;20022748 
27947346;20022742 
27947805;20022742 
27947749;20022743 
27947873;20022741 
27947744;20022742 
27947622;20022741 
27948319;20022750 
27948307;20022754 
27947890;20022744 
27947823;20022745 
27947459;20022745 
27947719;20022745 
27949030;20022743 
27948996;20022756 
27948181;20022748 
27947516;20022739 
27947697;20022747 
27947609;20022753 
27947331;20022743 
27947531;20022747 
27947940;20022740 
27948019;20022746 
27948157;20022745 
27947623;20022748 
27948005;20022742 
27947344;20022741 
27946430;20022746 
27948453;20022742 
27946841;20022750 
27946794;20022751 
27946745;20022734 
27948574;20022744 
27947817;20022742 
27947117;20022741 
27948087;20022771 
27947880;20022744 
27947042;20022746 
27948291;20022740 
27946770;20022748 
27947226;20022740 
27948054;20022741 
27947975;20022748 
27947465;20022746 
27946932;20022744 
27947931;20022746 
27947474;20022746 
27946782;20022745 
27948089;20022756 
27948200;20022742 
27947891;20022738 
27947466;20022747 
27947738;20022751 
27947960;20022744 
27947595;20022748 
27947093;20022742 
27947904;20022750 
27948487;20022746 
27949515;20022742 
27947735;20022751 
27947931;20022750 
27946874;20022742 
27947216;20022744 
27947965;20022748 
27947023;20022742 
27947309;20022749 
27947575;20022745 
27947304;20022742 
27947788;20022744 
27947043;20022749 
27947339;20022738 
27947320;20022746 
27946442;20022748 
27948639;20022743 
27948603;20022747 
27949067;20022750 
27947448;20022744 
27949295;20022746 
27949980;20022748 
27947678;20022748 
27948150;20022744 
27948197;20022746 
27947357;20022750 
27948283;20022742 
27947422;20022747 
27947779;20022751 
27947538;20022744 
27948074;20022747 
27947596;20022744 
27947713;20022744 
27948529;20022746 
27948056;20022750 
27947515;20022740 
27949876;20022742 
27947518;20022746 
27947525;20022740 
27947371;20022745 
27948005;20022748 
27947429;20022745 
27947969;20022748 
27947681;20022744 
27948496;20022747 
27947837;20022741 
27948037;20022743 
27947911;20022749 
27947610;20022740 
27947679;20022743 
27948541;20022742 
27948865;20022746 
27950165;20022737 
27947727;20022743 
27950180;20022772 
27947165;20022745 
27947950;20022746 
27948172;20022745 
27947969;20022744 
27947457;20022749 
27948498;20022742 
