CYCLES;INS
27947664;20022748 
27948737;20022743 
27947192;20022742 
27948275;20022742 
27947837;20022742 
27947864;20022752 
27947920;20022746 
27948071;20022749 
27948367;20022755 
27947588;20022748 
27947152;20022741 
27948955;20022741 
27947404;20022747 
27947407;20022743 
27947516;20022744 
27948518;20022741 
27949687;20022776 
27950592;20022747 
27950898;20022744 
27949255;20022743 
27949020;20022741 
27947636;20022746 
27947874;20022750 
27948164;20022743 
27947617;20022748 
27949492;20022748 
27947932;20022744 
27950041;20022740 
27947737;20022742 
27948110;20022743 
27947729;20022742 
27947908;20022739 
27947758;20022749 
27948944;20022748 
27947974;20022738 
27949403;20022743 
27947544;20022744 
27948692;20022745 
27947513;20022743 
27947428;20022742 
27947297;20022750 
27950197;20022743 
27949023;20022748 
27949844;20022747 
27947920;20022747 
27947827;20022754 
27948247;20022741 
27947309;20022748 
27947455;20022744 
27948395;20022742 
27948031;20022743 
27950425;20022747 
27948057;20022740 
27947828;20022745 
27947255;20022741 
27947882;20022744 
27948031;20022738 
27948364;20022742 
27948574;20022749 
27949658;20022744 
27947950;20022745 
27948192;20022748 
27948353;20022748 
27947931;20022738 
27948201;20022745 
27947824;20022747 
27948939;20022747 
27948289;20022745 
27948605;20022745 
27949046;20022746 
27950824;20022752 
27948471;20022745 
27948641;20022754 
27950644;20022749 
27948714;20022741 
27948147;20022738 
27947926;20022743 
27947959;20022747 
27947841;20022739 
27949017;20022743 
27948097;20022748 
27948033;20022745 
27948027;20022744 
27947233;20022748 
27948481;20022741 
27947576;20022737 
27948321;20022748 
27947978;20022747 
27947353;20022743 
27948205;20022742 
27948884;20022754 
27947848;20022753 
27949890;20022765 
27948687;20022743 
27948276;20022743 
27948406;20022743 
27947450;20022739 
27949289;20022746 
27948337;20022750 
27948569;20022743 
27948422;20022744 
27947733;20022741 
27948310;20022746 
27948419;20022745 
27947923;20022741 
27950486;20022744 
27948065;20022745 
27947754;20022743 
27948272;20022742 
27948203;20022751 
27949404;20022746 
27947957;20022738 
27947847;20022747 
27948339;20022748 
27947677;20022744 
27947820;20022744 
27948349;20022749 
27948068;20022749 
27947750;20022736 
27947836;20022747 
27949226;20022744 
27947984;20022745 
27949114;20022739 
27949150;20022746 
27950787;20022747 
27947799;20022749 
27949331;20022746 
27947898;20022743 
27948072;20022746 
27947753;20022738 
27947679;20022747 
27948288;20022743 
27949032;20022751 
27948679;20022742 
27949058;20022749 
27948276;20022745 
27947630;20022744 
27948374;20022745 
27948012;20022737 
27949887;20022748 
27947968;20022744 
27948235;20022745 
27948264;20022744 
27948044;20022743 
27947580;20022736 
27948161;20022752 
27948978;20022751 
27947661;20022738 
27948139;20022746 
27948632;20022750 
27948219;20022740 
27949061;20022744 
27948896;20022753 
27948232;20022745 
27946937;20022741 
27948293;20022743 
27947955;20022741 
27948964;20022740 
27947880;20022742 
27948072;20022748 
27949762;20022744 
27948263;20022737 
27948523;20022738 
27948297;20022741 
27948142;20022740 
27948398;20022744 
27948025;20022748 
27948805;20022761 
27947683;20022739 
27947953;20022744 
27946908;20022741 
27948800;20022743 
27948244;20022739 
27949151;20022743 
27948620;20022751 
27948562;20022747 
27948805;20022741 
27948349;20022746 
27948606;20022744 
27947979;20022738 
27949484;20022738 
27949410;20022749 
27950041;20022746 
27948056;20022745 
27948304;20022743 
27947562;20022749 
27946981;20022752 
27948172;20022742 
27948529;20022743 
27948902;20022751 
27948314;20022742 
27949893;20022739 
27948141;20022751 
27950392;20022747 
27947273;20022744 
27948265;20022743 
27948813;20022748 
27947857;20022748 
27948079;20022747 
27949821;20022744 
27950179;20022741 
27947446;20022748 
27948209;20022751 
27949941;20022744 
27947837;20022741 
27948476;20022743 
27947699;20022743 
27948869;20022743 
27948202;20022742 
27947786;20022741 
27948702;20022752 
27948504;20022740 
27947917;20022744 
27949180;20022740 
27947843;20022746 
27947359;20022747 
27947395;20022744 
27948715;20022741 
27948261;20022740 
27948135;20022744 
27947642;20022744 
27947801;20022752 
27948726;20022744 
27947561;20022747 
27948292;20022745 
27949122;20022743 
27948413;20022747 
27948452;20022740 
27948192;20022755 
27949833;20022743 
27947910;20022736 
27947795;20022748 
27949002;20022745 
27951674;20022747 
27948140;20022742 
27947389;20022744 
27947898;20022744 
27948625;20022740 
27947979;20022736 
27949012;20022748 
27949069;20022741 
27947854;20022761 
27948120;20022739 
27948734;20022745 
27948171;20022740 
27948698;20022743 
27948577;20022743 
27948268;20022754 
27948310;20022748 
27951112;20022738 
27948681;20022746 
27948381;20022740 
27949886;20022737 
27948184;20022743 
27947914;20022747 
27946849;20022740 
27947735;20022749 
27948713;20022751 
27947477;20022745 
27948191;20022741 
27948361;20022743 
27948329;20022744 
27949067;20022750 
27947477;20022738 
27948387;20022746 
27948643;20022749 
27948057;20022743 
27947951;20022743 
27947497;20022743 
27947812;20022744 
27948316;20022748 
27947989;20022741 
27948238;20022741 
27948352;20022745 
27948471;20022744 
27950056;20022745 
27948336;20022744 
27947497;20022752 
27948483;20022745 
27947455;20022741 
27947573;20022745 
27947593;20022734 
27948580;20022747 
27948465;20022746 
27948153;20022743 
27947869;20022737 
27948152;20022752 
27949362;20022749 
27949229;20022751 
27947738;20022743 
27947569;20022744 
27948257;20022740 
27950841;20022743 
27947509;20022746 
27947780;20022755 
27947319;20022744 
27947480;20022746 
27947957;20022744 
27948780;20022747 
27950316;20022743 
27948509;20022749 
27947990;20022749 
27948484;20022744 
27948704;20022746 
27949264;20022737 
27948421;20022740 
27948464;20022748 
27947625;20022741 
27949325;20022743 
27949171;20022749 
27947119;20022746 
27948379;20022743 
27947889;20022743 
27948032;20022739 
27947904;20022738 
27948082;20022765 
27948044;20022739 
27947965;20022739 
27947613;20022751 
27948032;20022749 
27948670;20022741 
27948221;20022744 
27947476;20022753 
27948511;20022744 
27947009;20022744 
27947719;20022741 
27948382;20022749 
27947785;20022740 
27949505;20022747 
27947908;20022751 
27950372;20022750 
27947589;20022736 
27947096;20022740 
27947634;20022740 
27947832;20022741 
27948460;20022744 
27947640;20022742 
27947847;20022748 
27950191;20022751 
27948200;20022747 
27947654;20022740 
27950493;20022748 
27947810;20022742 
27948137;20022744 
27948698;20022750 
27947486;20022741 
27948502;20022740 
27948423;20022746 
27948752;20022746 
27947953;20022740 
27948264;20022742 
27948321;20022745 
27947700;20022740 
27947716;20022742 
27948634;20022751 
27949365;20022737 
27947672;20022742 
27950546;20022745 
27948575;20022744 
27948452;20022742 
27948529;20022735 
27947966;20022742 
27948410;20022740 
27948449;20022747 
27947516;20022741 
27947265;20022744 
27948534;20022748 
27947850;20022746 
27947808;20022741 
27948237;20022740 
27947772;20022745 
27947760;20022741 
27948214;20022747 
27949428;20022744 
27947900;20022740 
27948417;20022744 
27948293;20022743 
27949030;20022741 
27948295;20022742 
27948938;20022750 
27948434;20022748 
27947393;20022744 
27948669;20022740 
27947322;20022744 
27948396;20022751 
27947960;20022735 
27947983;20022749 
27949115;20022744 
27947812;20022746 
27948280;20022742 
27948336;20022743 
27948883;20022770 
27949790;20022740 
27947663;20022742 
27948137;20022747 
27948687;20022744 
27949529;20022748 
27948835;20022743 
27948022;20022748 
27947861;20022750 
27948875;20022743 
27950327;20022738 
27947759;20022746 
27948323;20022744 
27949932;20022747 
27950595;20022747 
27947699;20022749 
27949315;20022747 
27947957;20022745 
27948158;20022745 
27947707;20022741 
27948402;20022749 
27950459;20022749 
27948305;20022742 
27947781;20022740 
27948433;20022748 
27947298;20022747 
27948105;20022739 
27948086;20022744 
27948261;20022745 
27948465;20022744 
27948425;20022740 
27947074;20022748 
27947978;20022742 
27948796;20022743 
27948227;20022745 
27947675;20022747 
27948072;20022751 
27947863;20022745 
27947310;20022740 
27948059;20022738 
27948509;20022744 
27947312;20022744 
27947973;20022748 
27948540;20022743 
27947258;20022746 
27947288;20022747 
27947571;20022741 
27949041;20022741 
27947841;20022742 
27949950;20022747 
27948913;20022745 
27948465;20022743 
27948370;20022748 
27947850;20022745 
27948060;20022744 
27947796;20022742 
27948517;20022745 
27948714;20022746 
27947873;20022741 
27948154;20022735 
27948696;20022737 
27948348;20022740 
27948475;20022742 
27947652;20022743 
27947538;20022746 
27949995;20022744 
27948045;20022750 
27949171;20022745 
27947711;20022748 
27947939;20022748 
27947977;20022740 
27948048;20022752 
27947619;20022743 
27948257;20022740 
27948659;20022741 
27949197;20022767 
27948143;20022747 
27949354;20022745 
27948051;20022740 
27947923;20022750 
27948061;20022749 
27948350;20022736 
27947319;20022747 
27947807;20022745 
27948140;20022744 
27948376;20022744 
27949490;20022746 
27948087;20022749 
27948391;20022741 
27949647;20022748 
27950524;20022750 
27948118;20022746 
27948137;20022737 
27949572;20022744 
27948386;20022744 
27949132;20022745 
27947836;20022746 
27947757;20022748 
27949851;20022743 
27946539;20022739 
27948777;20022747 
27947353;20022745 
27948342;20022744 
27947355;20022739 
27947618;20022754 
27947614;20022747 
27949440;20022744 
27948076;20022744 
27948129;20022748 
27948034;20022750 
27947948;20022739 
27947418;20022740 
27949060;20022744 
27949045;20022740 
27948060;20022743 
27948112;20022752 
27947706;20022752 
27948555;20022742 
27947974;20022740 
27948558;20022743 
27948328;20022744 
27950778;20022748 
27948652;20022746 
27947680;20022748 
27947993;20022751 
27948453;20022744 
27948315;20022742 
27947408;20022744 
27947707;20022738 
27950469;20022750 
27949086;20022743 
27947596;20022743 
27949401;20022746 
27948856;20022752 
27948322;20022742 
27949364;20022737 
27947718;20022746 
27947509;20022744 
27947960;20022744 
27948403;20022741 
27948498;20022750 
27948504;20022747 
27947955;20022744 
27948362;20022743 
27948397;20022751 
27948487;20022750 
27947249;20022744 
27947580;20022746 
27947712;20022749 
27948361;20022742 
27948264;20022741 
27948634;20022747 
27948327;20022744 
27950216;20022743 
27948591;20022741 
27947974;20022740 
27948200;20022745 
27950860;20022747 
27948148;20022746 
27950116;20022746 
27947221;20022747 
27948886;20022747 
27948212;20022747 
27948626;20022741 
27948648;20022745 
27948348;20022749 
27948249;20022746 
27948800;20022740 
27947714;20022742 
27948443;20022748 
27947725;20022753 
27947347;20022742 
27946708;20022740 
27947628;20022746 
27947990;20022745 
27948393;20022736 
27947559;20022749 
27948598;20022751 
27947579;20022738 
27948005;20022741 
27947897;20022741 
27948580;20022745 
27948511;20022743 
27947994;20022744 
27947981;20022751 
27946956;20022749 
27948673;20022740 
27947825;20022742 
27948705;20022749 
27947807;20022736 
27950384;20022750 
27947810;20022745 
27948246;20022741 
27949274;20022742 
27947972;20022751 
27948576;20022750 
27947660;20022742 
27947716;20022739 
27948016;20022756 
27946927;20022739 
27948897;20022741 
27948485;20022747 
27948056;20022752 
27947790;20022742 
27947495;20022739 
27948346;20022751 
27947926;20022741 
27948636;20022749 
27951031;20022748 
27948447;20022745 
27948284;20022743 
27948207;20022740 
27949256;20022752 
27948412;20022740 
27949267;20022747 
27948312;20022743 
27948573;20022750 
27948058;20022745 
27951504;20022746 
27948933;20022744 
27950974;20022750 
27947950;20022743 
27949375;20022747 
27948897;20022743 
27949276;20022745 
27947914;20022744 
27948778;20022769 
27947979;20022744 
27947949;20022742 
27947457;20022744 
27947502;20022739 
27949665;20022752 
27947798;20022739 
27948599;20022746 
27948394;20022745 
27948807;20022745 
27948307;20022741 
27949380;20022745 
27948488;20022746 
27948222;20022740 
27947372;20022744 
27947932;20022741 
27950049;20022745 
27947841;20022740 
27947835;20022744 
27947910;20022744 
27948002;20022747 
27947877;20022745 
27948300;20022747 
27949037;20022738 
27948198;20022746 
27948842;20022746 
27948143;20022744 
27948138;20022742 
27948363;20022743 
27947549;20022748 
27949510;20022748 
27947346;20022740 
27947939;20022746 
27948165;20022749 
27948483;20022756 
27948105;20022740 
27948065;20022740 
27948344;20022746 
27949870;20022749 
27947146;20022743 
27948285;20022746 
27948374;20022746 
27949032;20022746 
27949503;20022751 
27947623;20022746 
27948799;20022745 
27949035;20022745 
27947289;20022743 
27947513;20022741 
27948189;20022741 
27948929;20022740 
27947960;20022750 
27947961;20022744 
27948499;20022747 
27948015;20022743 
27950368;20022747 
27948141;20022750 
27947306;20022745 
27948167;20022746 
27948359;20022744 
27948384;20022741 
27947969;20022742 
27947954;20022747 
27948550;20022745 
27948065;20022741 
27948362;20022745 
27950023;20022742 
27948691;20022743 
27948491;20022750 
27947918;20022747 
27948307;20022744 
27947636;20022745 
27948054;20022744 
27947426;20022742 
27949460;20022746 
27948955;20022764 
27947983;20022746 
27948420;20022741 
27948096;20022752 
27946678;20022745 
27947903;20022740 
27947935;20022744 
27947703;20022747 
27947989;20022749 
27948182;20022739 
27948076;20022742 
27949222;20022745 
27947712;20022743 
27949032;20022744 
27947036;20022738 
27949904;20022748 
27950201;20022739 
27948265;20022741 
27948302;20022740 
27949186;20022751 
27947527;20022745 
27948164;20022740 
27948667;20022739 
27948153;20022743 
27950761;20022750 
27947909;20022741 
27947642;20022742 
27949125;20022751 
27948739;20022748 
27950382;20022744 
27949620;20022746 
27948221;20022747 
27947932;20022744 
27947617;20022743 
27947899;20022739 
27948390;20022734 
27948501;20022746 
27947670;20022747 
27947686;20022748 
27947507;20022743 
27948815;20022747 
27949118;20022748 
27947986;20022749 
27947447;20022744 
27948202;20022741 
27948164;20022751 
27948407;20022741 
27948728;20022743 
27947642;20022750 
27948393;20022744 
27947627;20022740 
27948268;20022742 
27948067;20022749 
27947926;20022746 
27947146;20022744 
27948062;20022747 
27948874;20022752 
27947518;20022745 
27946877;20022740 
27947236;20022743 
27948334;20022743 
27948103;20022742 
27947317;20022751 
27947952;20022748 
27948470;20022743 
27950357;20022745 
27949560;20022750 
27948397;20022745 
27951067;20022745 
27948084;20022743 
27948382;20022747 
27948108;20022739 
27948022;20022746 
27948129;20022749 
27948512;20022778 
27948370;20022740 
27947527;20022745 
27948001;20022742 
27948301;20022741 
27947787;20022740 
27949226;20022744 
27948974;20022755 
27948070;20022745 
27948021;20022742 
27947917;20022747 
27949945;20022753 
27947313;20022747 
27948204;20022744 
27948146;20022746 
27950386;20022754 
27949092;20022742 
27950614;20022740 
27947543;20022740 
27949313;20022742 
27949231;20022736 
27948504;20022741 
27948858;20022744 
27948393;20022746 
27947518;20022751 
27948370;20022749 
27948745;20022748 
27948642;20022743 
27947888;20022753 
27948494;20022749 
27949112;20022740 
27947687;20022741 
27947456;20022752 
27950336;20022747 
27947046;20022741 
27948661;20022753 
27948090;20022751 
27948782;20022744 
27947713;20022745 
27948074;20022746 
27949534;20022752 
27948425;20022738 
27949049;20022739 
27947950;20022752 
27948123;20022748 
27948012;20022746 
27948112;20022748 
27948342;20022746 
27948988;20022744 
27948249;20022740 
27948105;20022742 
27947521;20022748 
27949616;20022742 
27949593;20022753 
27948504;20022751 
27948658;20022743 
27948390;20022750 
27948031;20022749 
27949622;20022744 
27949180;20022742 
27949203;20022748 
27948545;20022746 
27948119;20022744 
27949159;20022742 
27948476;20022746 
27947692;20022749 
27948350;20022751 
27947731;20022735 
27948839;20022743 
27948667;20022749 
27947804;20022743 
27948395;20022740 
27947378;20022755 
27948608;20022746 
27947860;20022738 
27948003;20022745 
27948280;20022745 
27948226;20022746 
27948235;20022746 
27948404;20022743 
27947976;20022744 
27948399;20022749 
27947602;20022743 
27948944;20022750 
27948600;20022746 
27947949;20022737 
27949560;20022740 
27948503;20022745 
27947590;20022742 
27947668;20022745 
27948176;20022745 
27948183;20022751 
27948237;20022741 
27948308;20022736 
27948304;20022752 
27948450;20022746 
27948080;20022735 
27947904;20022754 
27949407;20022739 
27948213;20022736 
27948269;20022746 
27948064;20022748 
27948064;20022746 
27947289;20022742 
27947736;20022743 
27948168;20022747 
27949145;20022746 
27947364;20022742 
27948369;20022749 
27948008;20022744 
27948382;20022740 
27947273;20022741 
27948050;20022747 
27948184;20022747 
27948798;20022746 
27948330;20022746 
27948203;20022739 
27950209;20022745 
27947946;20022745 
27947836;20022744 
27948689;20022747 
27947885;20022740 
27947920;20022748 
27949213;20022746 
27949349;20022739 
27948906;20022745 
27947892;20022752 
27948644;20022748 
27947941;20022748 
27947279;20022743 
27948128;20022744 
27948073;20022741 
27948793;20022736 
27947952;20022748 
27949554;20022747 
27948222;20022747 
27948178;20022739 
27947849;20022750 
27948009;20022742 
27948086;20022739 
27947761;20022746 
27948032;20022756 
27947861;20022747 
27948612;20022743 
27949670;20022752 
27948103;20022744 
27948007;20022746 
27948447;20022741 
27948923;20022747 
27948720;20022768 
27948317;20022745 
27948596;20022744 
27948394;20022747 
27947234;20022739 
27947700;20022750 
27947376;20022742 
27948558;20022738 
27947946;20022748 
27948260;20022745 
27948561;20022743 
27948017;20022742 
27949162;20022743 
27949029;20022744 
27948539;20022752 
27947813;20022738 
27948112;20022745 
27948533;20022745 
27948221;20022742 
27947331;20022742 
27947215;20022744 
27950936;20022744 
27949811;20022741 
27948297;20022747 
27947323;20022741 
27948163;20022748 
27947929;20022744 
27947910;20022741 
27947817;20022744 
27948444;20022740 
27948840;20022746 
27948416;20022742 
27948092;20022745 
27947486;20022739 
27948588;20022754 
27948763;20022742 
27948007;20022741 
27948085;20022747 
27948435;20022750 
27949080;20022746 
27948198;20022740 
27947662;20022742 
27948075;20022753 
27950581;20022739 
27947830;20022743 
27948776;20022753 
27947753;20022744 
27947410;20022740 
27949427;20022750 
27948105;20022751 
27948094;20022745 
27948101;20022747 
27949616;20022746 
27949091;20022744 
27947783;20022748 
27947724;20022753 
27948473;20022746 
27948055;20022745 
27948935;20022744 
27947905;20022741 
27948657;20022753 
27948841;20022745 
27947839;20022741 
27948208;20022749 
27948948;20022741 
27947874;20022740 
27948161;20022747 
27947637;20022748 
27949622;20022747 
27948541;20022745 
27948907;20022750 
27948391;20022739 
27947980;20022743 
27947830;20022740 
27947864;20022745 
27949079;20022750 
27947723;20022760 
27948035;20022741 
27950235;20022747 
27947711;20022750 
27948672;20022746 
27947928;20022743 
27947559;20022746 
27948084;20022742 
27949813;20022742 
27948276;20022747 
27948467;20022742 
27947597;20022745 
27948636;20022748 
27948810;20022742 
27948357;20022743 
27948046;20022743 
27947507;20022751 
27948525;20022745 
27949685;20022740 
27948010;20022745 
27947792;20022741 
27948985;20022755 
27948678;20022745 
27949994;20022739 
27948234;20022742 
27949291;20022750 
27950376;20022745 
27947732;20022738 
27947311;20022742 
27947648;20022746 
27947364;20022736 
27948005;20022748 
27947814;20022744 
27949177;20022742 
27948206;20022741 
27950450;20022745 
27947632;20022746 
27948705;20022735 
27947965;20022745 
27950213;20022746 
27947975;20022741 
27948199;20022749 
27948754;20022743 
27948088;20022743 
27947901;20022740 
27948452;20022742 
27948397;20022744 
27948297;20022746 
27948391;20022743 
27948388;20022754 
27949801;20022741 
27948594;20022740 
27947781;20022742 
27947982;20022750 
27952567;20022747 
27948284;20022743 
27948856;20022741 
27948796;20022740 
27948823;20022741 
27947946;20022743 
27948887;20022744 
27948811;20022748 
27947797;20022744 
27949236;20022740 
27947523;20022747 
27949775;20022749 
27948170;20022744 
27948081;20022746 
27948112;20022746 
27947832;20022750 
27950178;20022740 
27949206;20022746 
27950118;20022746 
27949370;20022772 
27949756;20022745 
27947855;20022747 
27949443;20022746 
27949279;20022745 
27947806;20022741 
27947627;20022743 
27947007;20022744 
27947915;20022747 
27947718;20022743 
27947021;20022741 
27948055;20022740 
27947816;20022752 
27949461;20022746 
27947690;20022740 
27948200;20022742 
27947867;20022742 
27949142;20022741 
27947971;20022739 
27949159;20022746 
27948166;20022747 
27947751;20022739 
27948735;20022741 
27947689;20022750 
27947847;20022747 
27946935;20022750 
27947735;20022740 
27947795;20022744 
27948134;20022751 
27948844;20022741 
27948141;20022742 
27950012;20022743 
27951010;20022743 
27950354;20022745 
27948411;20022750 
27948664;20022741 
27948605;20022741 
27948629;20022747 
27948689;20022745 
27947505;20022738 
27948927;20022744 
27949090;20022738 
27947822;20022744 
27949234;20022748 
27948385;20022743 
27947634;20022747 
27948173;20022740 
27947938;20022753 
27947468;20022749 
27948765;20022743 
27949025;20022739 
27948126;20022742 
27947345;20022747 
27948023;20022737 
27948726;20022740 
27949154;20022741 
27948229;20022747 
27947701;20022742 
27948090;20022753 
27947785;20022748 
27947912;20022737 
27949389;20022737 
27949329;20022743 
27949232;20022751 
27950016;20022736 
27947768;20022743 
27948652;20022746 
27947931;20022737 
27948579;20022743 
27948397;20022747 
27947310;20022742 
27947791;20022742 
27948432;20022742 
27949213;20022736 
27950074;20022767 
27948114;20022744 
27948166;20022748 
27948504;20022747 
27948106;20022744 
27948374;20022738 
27947847;20022739 
27948951;20022746 
27947660;20022738 
27947971;20022740 
27948722;20022746 
27948381;20022743 
27947831;20022743 
27948550;20022752 
27948006;20022744 
27948561;20022743 
27949822;20022745 
27948352;20022742 
27949246;20022743 
27948798;20022736 
27948404;20022754 
27948766;20022742 
27948028;20022738 
27947978;20022745 
27947525;20022739 
27948240;20022745 
27948811;20022739 
27948405;20022738 
27948549;20022743 
27947899;20022748 
27948081;20022747 
27947707;20022746 
27947580;20022750 
27947639;20022749 
27947722;20022746 
27948795;20022747 
27950273;20022747 
27948249;20022741 
27948284;20022749 
27949338;20022745 
27947406;20022738 
27948225;20022738 
27948831;20022746 
27948133;20022743 
27948263;20022744 
27948484;20022735 
27948032;20022750 
27949000;20022742 
27947954;20022740 
27950072;20022752 
27948877;20022746 
27947652;20022756 
27947711;20022742 
27948458;20022737 
27948495;20022751 
27947869;20022743 
27948407;20022741 
27948182;20022749 
27949332;20022745 
27948188;20022741 
27948548;20022742 
27948607;20022743 
27950390;20022746 
27947932;20022737 
27948653;20022751 
27948275;20022751 
27947268;20022742 
27951071;20022745 
27947825;20022741 
27948253;20022741 
27948574;20022739 
27948353;20022748 
27948911;20022746 
27948183;20022747 
27947501;20022738 
27948064;20022745 
27949125;20022764 
27948456;20022745 
27948286;20022743 
27949479;20022736 
27948647;20022744 
27948503;20022743 
27948368;20022746 
27948176;20022741 
27947806;20022739 
27948675;20022748 
27947590;20022746 
27948455;20022744 
27948630;20022739 
27948616;20022748 
27948538;20022742 
27948486;20022743 
27948509;20022750 
27947809;20022735 
27948616;20022752 
27947691;20022739 
27948460;20022748 
27948364;20022749 
27948552;20022744 
27947954;20022740 
27948157;20022749 
27948147;20022747 
27950207;20022737 
27947555;20022742 
27948562;20022747 
27948230;20022746 
27949122;20022740 
27948708;20022748 
27948109;20022747 
27947674;20022746 
27948647;20022742 
27948354;20022745 
27948827;20022741 
27947442;20022744 
27947695;20022743 
27947641;20022746 
27948141;20022743 
27948268;20022743 
27947587;20022750 
27949035;20022746 
27948831;20022741 
27949370;20022748 
27948230;20022746 
27949152;20022735 
27947784;20022741 
27948164;20022742 
27948011;20022748 
27947411;20022743 
27947873;20022742 
27948771;20022752 
27948954;20022739 
27950451;20022744 
27948477;20022741 
27949005;20022747 
27947783;20022747 
27948709;20022739 
27948035;20022742 
27948165;20022752 
27947940;20022737 
27947841;20022746 
27948811;20022748 
27947965;20022745 
27949917;20022743 
27947762;20022746 
27947754;20022744 
27949128;20022746 
27948336;20022741 
27947919;20022745 
27948269;20022741 
27946912;20022744 
27947978;20022750 
27947959;20022769 
27947906;20022742 
27948425;20022748 
27947737;20022743 
27949437;20022754 
27948358;20022740 
27948688;20022754 
27948434;20022743 
27948541;20022745 
27948029;20022746 
27947300;20022747 
27948486;20022739 
27946908;20022745 
27948232;20022740 
27948347;20022744 
27949048;20022742 
27947836;20022747 
27948548;20022749 
27947450;20022749 
27948196;20022749 
27947065;20022742 
27948242;20022743 
27948611;20022746 
27948630;20022747 
27948316;20022753 
27949372;20022749 
27948644;20022749 
27948700;20022741 
27948997;20022755 
27948364;20022744 
27947339;20022741 
27948159;20022742 
27948358;20022742 
27948319;20022744 
27948795;20022745 
27948511;20022743 
27948929;20022746 
27947627;20022741 
27948254;20022742 
27948829;20022746 
27950244;20022740 
27948154;20022744 
27949407;20022744 
27947887;20022750 
27948300;20022743 
27949205;20022749 
27949216;20022754 
27950006;20022744 
27948037;20022741 
27949696;20022750 
27948885;20022745 
27948716;20022742 
27947927;20022740 
27947140;20022744 
27947953;20022745 
27948254;20022743 
27948896;20022738 
27948774;20022743 
27948061;20022742 
27948784;20022744 
27947190;20022747 
27948780;20022742 
27948598;20022745 
27950185;20022742 
27948292;20022745 
27948342;20022742 
27947634;20022742 
27948690;20022749 
27949872;20022750 
27949188;20022743 
27948189;20022748 
27948397;20022748 
27949042;20022747 
27947849;20022747 
27948092;20022745 
27950794;20022747 
27949047;20022763 
27947653;20022743 
27947970;20022743 
27950478;20022749 
27947720;20022746 
27947748;20022740 
27949814;20022752 
27948050;20022747 
27949220;20022744 
27948217;20022745 
27948949;20022748 
27947701;20022747 
27947512;20022741 
27947028;20022742 
27947723;20022746 
27948203;20022745 
27947794;20022742 
27948953;20022750 
27948086;20022749 
27948286;20022741 
27948042;20022741 
27949768;20022747 
27948819;20022744 
27947461;20022738 
27948934;20022739 
27947513;20022752 
27948455;20022742 
27946529;20022744 
27948177;20022744 
27948695;20022745 
27948056;20022741 
27948121;20022743 
27947981;20022747 
27948648;20022749 
27947898;20022743 
27948480;20022740 
27948296;20022742 
27949985;20022744 
27948867;20022744 
27948201;20022745 
27948707;20022755 
27947731;20022744 
27947930;20022746 
27948356;20022747 
27948605;20022748 
27948663;20022745 
27947850;20022749 
27948250;20022738 
27947978;20022740 
27948528;20022744 
27949473;20022739 
27948486;20022747 
27947532;20022747 
27948256;20022744 
27948725;20022745 
27949913;20022742 
27949793;20022744 
27947405;20022746 
27948310;20022744 
27948344;20022741 
27948424;20022747 
27948235;20022748 
27948456;20022744 
27947881;20022746 
27947815;20022743 
27948357;20022746 
27947345;20022738 
27948599;20022743 
27947725;20022741 
27948327;20022748 
27947808;20022742 
27947417;20022742 
27949714;20022747 
27947763;20022764 
27948435;20022744 
27948536;20022740 
27948337;20022741 
27949163;20022740 
27949998;20022743 
27948032;20022745 
27948283;20022741 
27948607;20022744 
27948064;20022747 
27951080;20022745 
27948331;20022744 
27948153;20022751 
27948685;20022751 
27948642;20022740 
27947740;20022752 
27948690;20022748 
27947536;20022748 
27948056;20022741 
27948102;20022742 
27949631;20022748 
27947880;20022741 
27948294;20022743 
27949639;20022746 
27949193;20022750 
27949434;20022751 
27948851;20022745 
27948790;20022742 
27948021;20022741 
27949383;20022745 
27948426;20022749 
27948216;20022742 
27947753;20022739 
27948719;20022746 
27947899;20022754 
27947778;20022746 
27947967;20022742 
27948792;20022746 
27948125;20022740 
27947924;20022746 
27950243;20022746 
27948583;20022743 
27947659;20022741 
27948198;20022750 
27948798;20022741 
27947900;20022746 
27947889;20022744 
27948406;20022737 
27947151;20022747 
27951118;20022754 
27950262;20022746 
27948044;20022740 
27948910;20022750 
27948178;20022741 
27948704;20022738 
27947215;20022744 
27948974;20022748 
27948667;20022746 
27947476;20022739 
27948334;20022744 
27948347;20022748 
27950337;20022741 
27947951;20022749 
27947696;20022742 
27948161;20022746 
27947043;20022746 
27948167;20022745 
27948405;20022744 
27950338;20022744 
27947967;20022738 
27948579;20022748 
27947950;20022746 
27948010;20022741 
27948199;20022743 
27948350;20022751 
27948364;20022737 
27949946;20022763 
27947797;20022746 
27948585;20022747 
27947629;20022739 
27947874;20022748 
27947104;20022746 
27948815;20022754 
27948240;20022744 
27948111;20022742 
27950202;20022744 
27948015;20022745 
27949174;20022738 
27948480;20022748 
27949147;20022743 
27948001;20022742 
27948149;20022740 
27949511;20022749 
27948286;20022743 
27949002;20022748 
27949626;20022745 
27950646;20022746 
27948297;20022740 
27948101;20022744 
27947390;20022747 
27948429;20022743 
27948080;20022739 
27950761;20022748 
27948605;20022745 
27948858;20022740 
27947659;20022742 
27948089;20022743 
27948420;20022751 
27948568;20022747 
27948912;20022736 
27950004;20022740 
27947863;20022741 
27947954;20022742 
27948043;20022744 
27947653;20022746 
27948133;20022744 
