CYCLES;INS
27950916;20022744 
27950322;20022742 
27949113;20022742 
27948387;20022740 
27950355;20022746 
27948121;20022751 
27948460;20022743 
27947378;20022752 
27949123;20022738 
27950203;20022739 
27947922;20022745 
27948768;20022740 
27947766;20022742 
27947869;20022745 
27948270;20022744 
27948116;20022739 
27951444;20022747 
27947539;20022749 
27947840;20022745 
27950035;20022741 
27948103;20022742 
27947690;20022740 
27948628;20022738 
27948113;20022739 
27949186;20022745 
27948345;20022747 
27947628;20022743 
27948109;20022744 
27948757;20022745 
27947756;20022747 
27948305;20022747 
27947794;20022743 
27948156;20022743 
27947566;20022745 
27949020;20022743 
27948100;20022754 
27948491;20022744 
27947689;20022739 
27948765;20022741 
27948367;20022754 
27948238;20022741 
27947863;20022745 
27947944;20022744 
27947947;20022748 
27947562;20022747 
27947464;20022740 
27948598;20022745 
27949020;20022772 
27948100;20022743 
27947943;20022745 
27948231;20022750 
27947955;20022744 
27949306;20022748 
27948080;20022755 
27950371;20022745 
27947601;20022736 
27948573;20022743 
27948169;20022747 
27947740;20022737 
27947896;20022741 
27948035;20022744 
27948907;20022743 
27948223;20022738 
27949088;20022742 
27948383;20022743 
27948274;20022748 
27947669;20022739 
27947946;20022747 
27947830;20022746 
27947927;20022746 
27948144;20022738 
27948430;20022743 
27947848;20022750 
27948465;20022749 
27948309;20022744 
27948312;20022742 
27949132;20022749 
27947784;20022752 
27951034;20022743 
27947730;20022749 
27948180;20022753 
27947888;20022741 
27948143;20022749 
27947412;20022745 
27951105;20022747 
27947615;20022743 
27948172;20022747 
27947689;20022748 
27949011;20022750 
27947780;20022748 
27948068;20022745 
27948323;20022748 
27950247;20022750 
27950319;20022741 
27947969;20022752 
27948516;20022743 
27947688;20022742 
27949991;20022742 
27948504;20022749 
27947701;20022748 
27949410;20022740 
27948264;20022746 
27948367;20022745 
27948257;20022745 
27947629;20022744 
27949927;20022748 
27949146;20022750 
27947017;20022744 
27947673;20022738 
27948063;20022749 
27947866;20022741 
27948283;20022743 
27948738;20022748 
27948087;20022745 
27947933;20022742 
27948371;20022739 
27947792;20022745 
27948052;20022747 
27948091;20022749 
27947886;20022740 
27948434;20022751 
27948853;20022765 
27948236;20022745 
27949280;20022751 
27947630;20022750 
27946823;20022743 
27948633;20022745 
27947671;20022746 
27947994;20022739 
27948474;20022734 
27948554;20022748 
27947958;20022749 
27947622;20022736 
27948951;20022737 
27948432;20022748 
27948548;20022747 
27947040;20022737 
27948463;20022740 
27948759;20022742 
27948376;20022742 
27950014;20022742 
27948561;20022757 
27947859;20022745 
27948163;20022743 
27948638;20022744 
27947332;20022746 
27947997;20022738 
27948494;20022738 
27951381;20022744 
27948449;20022746 
27948073;20022744 
27948693;20022746 
27947811;20022749 
27949189;20022746 
27946905;20022750 
27947746;20022744 
27948073;20022740 
27948237;20022742 
27947558;20022739 
27950461;20022753 
27950008;20022748 
27947956;20022744 
27948571;20022738 
27948054;20022748 
27948164;20022742 
27950101;20022739 
27948278;20022751 
27948626;20022745 
27947937;20022746 
27948190;20022742 
27948056;20022748 
27948821;20022752 
27947207;20022742 
27948430;20022749 
27948325;20022744 
27948013;20022741 
27948326;20022740 
27948084;20022751 
27949757;20022754 
27947591;20022744 
27948799;20022746 
27947504;20022746 
27948581;20022740 
27948797;20022743 
27950538;20022747 
27948168;20022747 
27948510;20022742 
27948985;20022739 
27947958;20022749 
27947942;20022747 
27947390;20022742 
27947967;20022746 
27951121;20022744 
27947919;20022744 
27947930;20022742 
27947249;20022744 
27947759;20022745 
27948345;20022768 
27948339;20022744 
27948129;20022743 
27947947;20022749 
27948873;20022743 
27951038;20022747 
27947452;20022744 
27950010;20022746 
27948385;20022746 
27948889;20022746 
27947135;20022751 
27947108;20022740 
27948792;20022748 
27948152;20022747 
27947970;20022740 
27949019;20022748 
27949759;20022746 
27952733;20022747 
27947964;20022737 
27947908;20022738 
27949181;20022739 
27948648;20022743 
27948131;20022745 
27948913;20022755 
27949184;20022741 
27947353;20022740 
27948035;20022740 
27948337;20022743 
27948577;20022748 
27949278;20022738 
27948434;20022742 
27947873;20022741 
27948028;20022744 
27947623;20022743 
27948439;20022743 
27947798;20022746 
27948044;20022745 
27948814;20022743 
27949670;20022750 
27948436;20022743 
27947987;20022738 
27947847;20022752 
27948639;20022752 
27948245;20022745 
27949653;20022739 
27947830;20022748 
27948243;20022747 
27948036;20022745 
27948050;20022741 
27949249;20022746 
27948225;20022748 
27947765;20022742 
27947820;20022741 
27947755;20022745 
27947675;20022737 
27947913;20022741 
27948346;20022747 
27947738;20022744 
27948026;20022736 
27948191;20022749 
27948204;20022745 
27947974;20022745 
27948147;20022743 
27948345;20022741 
27948053;20022745 
27947365;20022740 
27948112;20022740 
27948228;20022748 
27948305;20022740 
27947963;20022749 
27948998;20022746 
27948829;20022743 
27948543;20022747 
27947177;20022743 
27949497;20022740 
27949543;20022762 
27948574;20022740 
27948222;20022743 
27949276;20022751 
27948165;20022745 
27947815;20022742 
27947966;20022743 
27948420;20022749 
27949450;20022743 
27948620;20022744 
27949774;20022747 
27948350;20022752 
27948404;20022752 
27947978;20022741 
27948132;20022747 
27950390;20022753 
27948100;20022742 
27948531;20022741 
27949102;20022737 
27949446;20022743 
27948198;20022747 
27947568;20022746 
27948079;20022748 
27947389;20022746 
27948133;20022748 
27948294;20022742 
27948601;20022748 
27947698;20022734 
27948669;20022746 
27948688;20022746 
27947970;20022745 
27948761;20022743 
27948701;20022745 
27950974;20022748 
27947253;20022742 
27949797;20022743 
27948603;20022743 
27947843;20022743 
27948042;20022747 
27948283;20022741 
27947885;20022747 
27948330;20022738 
27948440;20022748 
27948513;20022745 
27947925;20022736 
27948047;20022742 
27949046;20022748 
27948714;20022746 
27947898;20022744 
27947787;20022747 
27947779;20022745 
27947680;20022745 
27948035;20022741 
27950063;20022740 
27948312;20022745 
27947499;20022745 
27947584;20022739 
27948503;20022738 
27948581;20022753 
27950006;20022738 
27948653;20022742 
27948494;20022746 
27947917;20022749 
27947715;20022739 
27947981;20022748 
27948243;20022743 
27948388;20022749 
27947690;20022743 
27949937;20022749 
27948192;20022753 
27948128;20022739 
27947979;20022740 
27947826;20022742 
27948271;20022749 
27948527;20022738 
27947047;20022740 
27947583;20022739 
27948408;20022750 
27950701;20022737 
27948137;20022745 
27947889;20022745 
27947862;20022739 
27948133;20022747 
27948318;20022741 
27947884;20022745 
27947198;20022735 
27948631;20022750 
27947533;20022745 
27948973;20022746 
27948189;20022742 
27948165;20022747 
27948591;20022743 
27947580;20022735 
27946739;20022743 
27947873;20022748 
27948570;20022751 
27948196;20022743 
27947430;20022745 
27948634;20022746 
27947982;20022744 
27948086;20022740 
27947516;20022748 
27948771;20022753 
27948317;20022735 
27949215;20022746 
27949048;20022752 
27947683;20022742 
27948518;20022745 
27948409;20022752 
27949091;20022747 
27948328;20022743 
27948110;20022743 
27948780;20022739 
27948798;20022739 
27947871;20022752 
27948644;20022749 
27949332;20022746 
27948128;20022742 
27948370;20022746 
27947552;20022742 
27949003;20022752 
27947793;20022738 
27948640;20022748 
27949364;20022757 
27948083;20022745 
27948817;20022744 
27947971;20022746 
27948255;20022748 
27948612;20022741 
27947865;20022743 
27947304;20022746 
27949847;20022742 
27950418;20022744 
27948172;20022751 
27948213;20022747 
27947741;20022745 
27948109;20022747 
27947606;20022747 
27948646;20022746 
27947367;20022743 
27948010;20022744 
27949294;20022742 
27947898;20022744 
27948513;20022749 
27948566;20022743 
27950547;20022746 
27947298;20022740 
27948665;20022746 
27948160;20022749 
27948868;20022742 
27948236;20022736 
27949384;20022772 
27948693;20022744 
27947808;20022742 
27947928;20022746 
27948122;20022746 
27948335;20022742 
27948637;20022747 
27950338;20022749 
27948758;20022748 
27948580;20022748 
27948793;20022742 
27947812;20022744 
27948547;20022748 
27948490;20022741 
27947628;20022741 
27947573;20022738 
27948093;20022742 
27948505;20022737 
27948706;20022743 
27948424;20022746 
27947944;20022741 
27950112;20022744 
27948755;20022747 
27947960;20022744 
27947861;20022738 
27948030;20022736 
27948321;20022747 
27948926;20022748 
27947910;20022746 
27948151;20022742 
27948271;20022743 
27947875;20022748 
27948052;20022746 
27947728;20022748 
27949542;20022743 
27948264;20022742 
27946958;20022742 
27947904;20022751 
27947856;20022749 
27946952;20022741 
27948414;20022743 
27947929;20022748 
27949052;20022742 
27947543;20022738 
27947207;20022749 
27947980;20022741 
27947705;20022742 
27948694;20022745 
27947816;20022745 
27948127;20022747 
27947772;20022745 
27948014;20022745 
27948451;20022745 
27948452;20022744 
27948101;20022737 
27947978;20022749 
27948303;20022752 
27947562;20022742 
27948433;20022749 
27947983;20022745 
27948031;20022743 
27949118;20022745 
27947624;20022748 
27949319;20022756 
27948190;20022745 
27947726;20022746 
27947847;20022742 
27948107;20022748 
27947139;20022742 
27947499;20022741 
27949833;20022744 
27948620;20022740 
27947948;20022742 
27947884;20022743 
27946563;20022743 
27948129;20022768 
27948328;20022747 
27947252;20022739 
27950022;20022742 
27947946;20022742 
27948219;20022746 
27947592;20022743 
27950314;20022745 
27947668;20022739 
27947940;20022748 
27947886;20022742 
27947501;20022736 
27947608;20022740 
27949733;20022742 
27947976;20022736 
27948128;20022735 
27947924;20022749 
27948064;20022744 
27947304;20022745 
27948320;20022743 
27947510;20022742 
27948760;20022742 
27947791;20022737 
27948192;20022746 
27948201;20022742 
27947962;20022742 
27947868;20022739 
27947706;20022744 
27948101;20022744 
27948241;20022740 
27948475;20022737 
27948220;20022743 
27948107;20022741 
27947352;20022747 
27948352;20022747 
27947546;20022746 
27946836;20022739 
27948979;20022745 
27947970;20022745 
27948050;20022743 
27947637;20022740 
27949279;20022741 
27948498;20022746 
27947504;20022743 
27948339;20022743 
27947982;20022752 
27949525;20022751 
27949715;20022739 
27950205;20022742 
27948153;20022748 
27948337;20022739 
27948466;20022741 
27948402;20022744 
27947573;20022745 
27947333;20022747 
27950097;20022743 
27947199;20022741 
27948138;20022742 
27948006;20022736 
27947822;20022747 
27947934;20022748 
27948220;20022745 
27947620;20022748 
27949555;20022743 
27948919;20022743 
27947993;20022739 
27951181;20022743 
27948060;20022745 
27948636;20022744 
27948072;20022741 
27949094;20022741 
27947605;20022743 
27947626;20022746 
27948150;20022737 
27951396;20022755 
27948518;20022747 
27948721;20022757 
27948233;20022743 
27948624;20022743 
27948693;20022744 
27947504;20022736 
27949599;20022742 
27948674;20022748 
27947848;20022741 
27947805;20022740 
27948603;20022742 
27948744;20022747 
27947203;20022740 
27948484;20022743 
27949260;20022748 
27947474;20022738 
27948434;20022741 
27947643;20022749 
27949250;20022747 
27947974;20022742 
27947625;20022746 
27948141;20022747 
27949068;20022740 
27948187;20022740 
27947418;20022743 
27948120;20022747 
27948209;20022739 
27948842;20022741 
27949473;20022744 
27949193;20022739 
27948176;20022743 
27947970;20022748 
27948869;20022746 
27948031;20022739 
27948654;20022741 
27949063;20022746 
27948609;20022751 
27948499;20022744 
27947900;20022742 
27947924;20022742 
27948482;20022745 
27948216;20022744 
27947892;20022748 
27947236;20022744 
27947191;20022747 
27948994;20022746 
27948318;20022741 
27948081;20022739 
27948247;20022749 
27948517;20022744 
27948139;20022741 
27947659;20022748 
27947986;20022741 
27948126;20022740 
27948451;20022742 
27947815;20022739 
27947181;20022749 
27950165;20022754 
27948196;20022745 
27947923;20022742 
27948047;20022742 
27949075;20022743 
27948689;20022744 
27947955;20022740 
27951317;20022751 
27947705;20022747 
27947652;20022743 
27948786;20022746 
27947663;20022741 
27947726;20022742 
27949006;20022749 
27947797;20022740 
27948221;20022743 
27947632;20022748 
27948332;20022749 
27950249;20022756 
27948236;20022746 
27948777;20022743 
27948005;20022745 
27948423;20022744 
27947846;20022739 
27947827;20022747 
27948179;20022744 
27947966;20022733 
27948130;20022747 
27949389;20022745 
27948100;20022743 
27947479;20022740 
27947186;20022744 
27947510;20022747 
27947319;20022743 
27947666;20022742 
27948810;20022736 
27947958;20022740 
27947744;20022742 
27948072;20022743 
27949112;20022740 
27946934;20022746 
27948447;20022741 
27948289;20022742 
27948162;20022741 
27947853;20022739 
27948201;20022744 
27948093;20022743 
27947847;20022745 
27947971;20022741 
27947397;20022740 
27950174;20022744 
27950486;20022744 
27947849;20022741 
27947987;20022743 
27948022;20022741 
27947774;20022743 
27948078;20022743 
27950708;20022748 
27946933;20022751 
27947337;20022739 
27946946;20022750 
27949882;20022748 
27947781;20022740 
27947569;20022747 
27948276;20022744 
27949575;20022737 
27948596;20022748 
27947832;20022743 
27947646;20022744 
27950465;20022743 
27949041;20022739 
27948138;20022751 
27949168;20022740 
27948228;20022745 
27947851;20022749 
27948138;20022742 
27948151;20022747 
27947979;20022745 
27948519;20022748 
27948435;20022755 
27947907;20022742 
27947774;20022746 
27947723;20022747 
27947905;20022743 
27947647;20022742 
27948137;20022739 
27947660;20022748 
27949152;20022743 
27948083;20022739 
27948021;20022747 
27948285;20022738 
27948997;20022746 
27947994;20022749 
27949395;20022768 
27947981;20022735 
27948031;20022748 
27947390;20022747 
27948758;20022742 
27948264;20022746 
27949045;20022746 
27949018;20022748 
27947404;20022744 
27947987;20022747 
27949287;20022747 
27948483;20022742 
27947735;20022744 
27948415;20022739 
27947994;20022747 
27949858;20022746 
27949309;20022746 
27948347;20022749 
27949228;20022751 
27947224;20022748 
27949309;20022743 
27946947;20022738 
27948864;20022746 
27948478;20022741 
27949045;20022750 
27950127;20022746 
27947959;20022743 
27948250;20022749 
27948481;20022744 
27947258;20022750 
27947201;20022741 
27948463;20022742 
27948193;20022748 
27948095;20022751 
27947515;20022738 
27949479;20022744 
27949356;20022747 
27948296;20022741 
27947711;20022739 
27948317;20022746 
27948107;20022749 
27947848;20022740 
27947563;20022750 
27947424;20022739 
27947822;20022741 
27947867;20022741 
27947732;20022745 
27950322;20022742 
27948323;20022743 
27950183;20022742 
27947706;20022746 
27950282;20022750 
27948378;20022744 
27950274;20022746 
27948170;20022750 
27948018;20022744 
27948121;20022740 
27948155;20022748 
27948801;20022743 
27947638;20022740 
27949492;20022748 
27947741;20022741 
27948005;20022744 
27947631;20022741 
27948824;20022748 
27950515;20022746 
27947052;20022749 
27948265;20022744 
27949212;20022748 
27947504;20022749 
27949355;20022744 
27947724;20022744 
27948033;20022749 
27947928;20022744 
27947550;20022741 
27948155;20022744 
27949059;20022765 
27948825;20022742 
27949284;20022742 
27948530;20022747 
27950284;20022747 
27948146;20022750 
27950290;20022746 
27949096;20022744 
27948151;20022741 
27948733;20022744 
27948159;20022747 
27948464;20022739 
27948889;20022739 
27947839;20022735 
27947735;20022752 
27948288;20022749 
27947394;20022746 
27947889;20022741 
27947748;20022751 
27948514;20022749 
27948361;20022737 
27949178;20022748 
27948644;20022754 
27947928;20022741 
27947686;20022739 
27947332;20022744 
27947899;20022746 
27948705;20022745 
27948346;20022742 
27948099;20022752 
27949320;20022741 
27948376;20022744 
27948964;20022749 
27947896;20022748 
27947396;20022746 
27947519;20022744 
27949793;20022739 
27948159;20022741 
27950096;20022740 
27949326;20022748 
27948016;20022741 
27947735;20022742 
27948986;20022744 
27948720;20022745 
27948282;20022747 
27948548;20022739 
27947644;20022743 
27948647;20022750 
27948283;20022743 
27947374;20022736 
27948408;20022747 
27949059;20022746 
27951184;20022738 
27947601;20022740 
27947771;20022744 
27947882;20022741 
27947663;20022744 
27947752;20022745 
27947860;20022744 
27948264;20022740 
27947927;20022738 
27948544;20022748 
27949909;20022745 
27949885;20022735 
27949236;20022739 
27948335;20022750 
27948057;20022745 
27947140;20022741 
27947814;20022744 
27947681;20022744 
27948294;20022748 
27947995;20022742 
27948626;20022749 
27948912;20022761 
27947909;20022739 
27947537;20022743 
27948151;20022746 
27949101;20022745 
27948881;20022746 
27948192;20022748 
27949996;20022751 
27947468;20022747 
27947711;20022742 
27948125;20022747 
27947823;20022747 
27947818;20022747 
27948940;20022754 
27949216;20022740 
27948100;20022743 
27947206;20022745 
27948229;20022744 
27950552;20022750 
27948321;20022739 
27948241;20022746 
27948285;20022750 
27948333;20022741 
27948679;20022745 
27949688;20022748 
27948124;20022748 
27949774;20022743 
27947633;20022743 
27948093;20022743 
27947789;20022747 
27947619;20022741 
27948454;20022752 
27950021;20022743 
27949101;20022743 
27949028;20022741 
27948073;20022746 
27948674;20022746 
27948014;20022740 
27947938;20022741 
27948106;20022747 
27948308;20022747 
27947984;20022746 
27947958;20022748 
27948456;20022752 
27947922;20022738 
27948081;20022739 
27949397;20022739 
27948199;20022752 
27947708;20022742 
27948324;20022750 
27948753;20022750 
27948101;20022743 
27947768;20022748 
27947837;20022742 
27947771;20022740 
27948570;20022738 
27947708;20022742 
27947701;20022745 
27947522;20022737 
27947652;20022747 
27947790;20022748 
27948033;20022749 
27949941;20022746 
27948180;20022743 
27948091;20022740 
27947684;20022746 
27948349;20022733 
27948720;20022747 
27949550;20022757 
27948158;20022744 
27948094;20022736 
27948308;20022746 
27948430;20022747 
27948114;20022737 
27948826;20022745 
27947873;20022743 
27948193;20022755 
27950010;20022746 
27948188;20022744 
27948025;20022747 
27947678;20022741 
27947759;20022743 
27948828;20022743 
27948445;20022747 
27947972;20022739 
27949299;20022757 
27949617;20022745 
27947879;20022744 
27948525;20022746 
27947028;20022745 
27948030;20022748 
27950129;20022743 
27947795;20022744 
27948265;20022746 
27948212;20022741 
27947664;20022743 
27948874;20022755 
27948276;20022749 
27949165;20022747 
27947579;20022742 
27949333;20022749 
27948417;20022748 
27948103;20022740 
27947507;20022755 
27947915;20022750 
27948027;20022750 
27949395;20022741 
27947958;20022744 
27948290;20022753 
27947689;20022736 
27947464;20022746 
27948089;20022742 
27948620;20022748 
27948631;20022743 
27948292;20022749 
27948213;20022748 
27949302;20022743 
27948335;20022743 
27948227;20022750 
27950330;20022747 
27949885;20022738 
27947813;20022747 
27949092;20022748 
27948300;20022746 
27946997;20022738 
27948190;20022747 
27948216;20022753 
27948555;20022749 
27947603;20022736 
27947307;20022746 
27947950;20022748 
27947843;20022744 
27948023;20022747 
27947492;20022750 
27947895;20022747 
27947712;20022747 
27947967;20022741 
27948177;20022743 
27947439;20022743 
27948128;20022746 
27948284;20022746 
27948495;20022747 
27948180;20022747 
27947861;20022742 
27949908;20022748 
27948182;20022738 
27948371;20022740 
27948507;20022747 
27949771;20022741 
27948064;20022742 
27948460;20022742 
27948797;20022778 
27948221;20022752 
27947676;20022742 
27947825;20022745 
27950416;20022745 
27948964;20022746 
27947912;20022742 
27948103;20022748 
27947820;20022752 
27948195;20022740 
27949932;20022747 
27949894;20022742 
27947904;20022748 
27948521;20022743 
27947962;20022740 
27948035;20022749 
27948604;20022747 
27948777;20022746 
27948257;20022739 
27948126;20022752 
27947805;20022746 
27949757;20022737 
27948296;20022738 
27948812;20022740 
27947277;20022748 
27948861;20022745 
27948876;20022739 
27947691;20022740 
27947427;20022745 
27947384;20022747 
27950106;20022743 
27947720;20022743 
27947935;20022745 
27948814;20022750 
27947906;20022743 
27947396;20022739 
27947307;20022748 
27950292;20022748 
27947564;20022748 
27950922;20022742 
27949553;20022747 
27949187;20022740 
27947188;20022738 
27948323;20022748 
27949267;20022748 
27947382;20022741 
27947812;20022745 
27948369;20022746 
27947464;20022746 
27950196;20022745 
27948968;20022746 
27948313;20022747 
27948166;20022744 
27948589;20022747 
27948731;20022746 
27948072;20022743 
27948242;20022739 
27948926;20022745 
27950185;20022748 
27947723;20022741 
27949450;20022741 
27947847;20022748 
27948641;20022741 
27947768;20022740 
27947919;20022742 
27948333;20022748 
27948218;20022744 
27947832;20022742 
27947237;20022748 
27949709;20022747 
27948648;20022743 
27947362;20022744 
27949931;20022743 
27949288;20022746 
27948111;20022733 
27948737;20022750 
27948190;20022744 
27948163;20022745 
27948002;20022746 
27947484;20022746 
27949604;20022743 
27948621;20022739 
27947773;20022744 
27947688;20022745 
27948845;20022747 
27948075;20022749 
27947276;20022750 
27948286;20022748 
27947995;20022749 
27948363;20022743 
27947702;20022746 
27947893;20022744 
27947919;20022738 
27948522;20022748 
27947288;20022749 
27948622;20022742 
27949283;20022747 
27948819;20022746 
27947621;20022748 
27947312;20022742 
27948306;20022744 
27947858;20022741 
27947873;20022746 
27948650;20022745 
27947813;20022741 
27948543;20022745 
27948078;20022740 
27948322;20022742 
27947930;20022741 
27947073;20022747 
27948625;20022739 
27948878;20022741 
27948178;20022744 
27950110;20022746 
27947643;20022743 
27947701;20022741 
27949209;20022743 
27949203;20022747 
27948278;20022739 
27946689;20022743 
27949050;20022756 
27948274;20022741 
27948300;20022748 
27948301;20022740 
27947569;20022743 
27948052;20022748 
27948721;20022738 
27947892;20022747 
27948876;20022744 
27948307;20022742 
27948048;20022746 
27950195;20022745 
27947074;20022747 
27950492;20022740 
27947932;20022743 
27948188;20022752 
27947493;20022738 
27947932;20022745 
27949045;20022750 
27948713;20022743 
27949793;20022744 
27947783;20022745 
27947737;20022749 
27949685;20022737 
27948047;20022746 
27948329;20022745 
27948492;20022753 
27947921;20022744 
27949408;20022740 
27948304;20022746 
27948143;20022748 
27948382;20022742 
27948445;20022740 
27948062;20022745 
27947468;20022748 
27948172;20022741 
27947844;20022744 
27947491;20022746 
27947928;20022739 
27947782;20022746 
27948006;20022748 
27947578;20022742 
27948068;20022744 
27948910;20022744 
27947578;20022749 
27947910;20022743 
27949051;20022742 
27947587;20022740 
27949143;20022739 
27947859;20022747 
27947689;20022742 
27948680;20022746 
27948183;20022742 
27948102;20022738 
27947663;20022746 
27948385;20022743 
27948516;20022753 
27949549;20022742 
27947427;20022747 
27949193;20022746 
27946975;20022750 
27948010;20022747 
27948827;20022738 
27947922;20022744 
27948740;20022748 
27948879;20022747 
27948090;20022753 
27948476;20022743 
27950155;20022747 
27947616;20022745 
27948220;20022751 
27947769;20022743 
27949755;20022741 
27948371;20022744 
27949195;20022746 
27947141;20022745 
27950344;20022745 
27948155;20022749 
27946868;20022741 
27948971;20022742 
27948676;20022747 
27947813;20022743 
27948634;20022747 
27947972;20022752 
27948113;20022750 
27947891;20022743 
27948447;20022739 
27949210;20022742 
27948238;20022753 
27947886;20022740 
27949205;20022745 
27948086;20022746 
27950936;20022743 
27947802;20022743 
27948941;20022755 
27948161;20022745 
27950656;20022743 
27948240;20022740 
27948204;20022748 
27948751;20022747 
27948270;20022737 
27950535;20022751 
27950124;20022744 
27948249;20022746 
27948111;20022745 
27951011;20022769 
27948964;20022748 
27947117;20022742 
27947892;20022741 
27948413;20022749 
27947911;20022743 
27948118;20022749 
27947977;20022743 
27949915;20022744 
27947316;20022746 
27948394;20022738 
27948156;20022742 
27948580;20022744 
27947496;20022742 
27948086;20022747 
27947648;20022749 
27948616;20022745 
27949318;20022742 
27947598;20022747 
27948748;20022750 
27948364;20022742 
27947636;20022741 
27948153;20022752 
27948065;20022742 
27949467;20022748 
27948224;20022758 
27947238;20022744 
27947890;20022743 
27948078;20022748 
27947708;20022744 
27948256;20022741 
27947449;20022741 
27949987;20022741 
27947997;20022746 
27948538;20022752 
27948290;20022742 
27947972;20022745 
27948652;20022751 
27947671;20022740 
27947609;20022739 
27948969;20022742 
27948086;20022738 
27947796;20022740 
27948363;20022746 
27948010;20022739 
27947694;20022745 
27948685;20022744 
27947539;20022750 
27948619;20022736 
27948023;20022743 
27948153;20022749 
27948663;20022743 
27947821;20022745 
27947514;20022739 
27950329;20022738 
27949219;20022746 
27947729;20022742 
27947845;20022742 
27948179;20022747 
27949021;20022744 
27947941;20022737 
27948266;20022741 
27948601;20022749 
27947792;20022742 
27948596;20022746 
27948995;20022745 
27947831;20022749 
27948002;20022744 
27947095;20022745 
27948411;20022742 
27950723;20022749 
27948185;20022749 
27948386;20022751 
27949416;20022741 
27947935;20022756 
27948304;20022755 
27947934;20022736 
27947901;20022745 
27949283;20022746 
27947952;20022740 
27947897;20022737 
27948199;20022743 
27948384;20022751 
27947656;20022738 
27948489;20022748 
27948536;20022738 
27948955;20022745 
27948185;20022740 
27947860;20022748 
27947638;20022746 
27948305;20022746 
27949125;20022742 
27947721;20022737 
27948286;20022743 
27949691;20022746 
27948530;20022745 
27948120;20022748 
27948170;20022736 
27948148;20022742 
27947634;20022744 
27948840;20022753 
27947513;20022737 
27947664;20022740 
27948283;20022750 
27947073;20022744 
27948191;20022747 
27947832;20022744 
27948626;20022753 
27948603;20022753 
27948235;20022750 
27948717;20022744 
27947941;20022749 
27948967;20022752 
27948139;20022742 
27948265;20022747 
27948209;20022749 
27948015;20022749 
27947578;20022749 
27948959;20022744 
27947746;20022747 
27949692;20022738 
27948760;20022741 
27948676;20022745 
27948259;20022744 
27948640;20022742 
27948137;20022749 
27949670;20022741 
27949522;20022750 
27947935;20022747 
27947593;20022744 
27948601;20022750 
27947497;20022740 
27948161;20022744 
27948337;20022747 
27947993;20022748 
27948183;20022745 
27947753;20022745 
27948049;20022747 
27950174;20022743 
27947153;20022748 
27947746;20022744 
27948078;20022741 
27948340;20022742 
27949376;20022746 
27948050;20022747 
27948103;20022742 
27948085;20022740 
27948858;20022740 
27949893;20022741 
27948127;20022758 
27947833;20022748 
27948055;20022744 
27947886;20022739 
27947059;20022752 
27949834;20022750 
27947943;20022743 
27948018;20022742 
27948412;20022743 
27948689;20022750 
27947972;20022740 
27948417;20022743 
27948572;20022743 
27947820;20022749 
27948506;20022737 
27948428;20022743 
27948356;20022740 
27950308;20022748 
27949905;20022739 
27948109;20022743 
27949088;20022754 
27947467;20022745 
27949018;20022747 
27948019;20022746 
27949054;20022742 
27949567;20022741 
27947745;20022744 
27948541;20022741 
27949967;20022746 
27948571;20022747 
27949968;20022744 
27947793;20022743 
27948349;20022752 
27947994;20022746 
27948250;20022744 
27949073;20022752 
27947942;20022736 
27949966;20022740 
27949643;20022750 
27948320;20022744 
27949076;20022742 
27947629;20022752 
27948597;20022746 
27946930;20022744 
27948127;20022746 
27948335;20022747 
27947863;20022747 
27947850;20022746 
27948913;20022743 
27950709;20022746 
27947677;20022746 
27948154;20022748 
27948437;20022742 
27948274;20022752 
27948047;20022739 
27947935;20022742 
27948472;20022743 
27948079;20022743 
27948078;20022748 
27949659;20022747 
27948702;20022744 
27948543;20022738 
27948132;20022746 
27947967;20022740 
27948231;20022747 
27948061;20022742 
27949366;20022743 
27949552;20022748 
27947305;20022748 
27948338;20022748 
27948884;20022745 
27949032;20022747 
27948078;20022739 
27948563;20022747 
27948476;20022742 
27948554;20022737 
27948456;20022763 
27947837;20022740 
27948214;20022750 
27947842;20022747 
27947540;20022740 
27948439;20022741 
27947569;20022741 
27947746;20022736 
27948029;20022749 
27947128;20022746 
27947163;20022738 
27948185;20022746 
27948011;20022748 
27947632;20022744 
27948574;20022744 
27947682;20022749 
27947962;20022744 
27949642;20022745 
27948048;20022741 
27947971;20022742 
27952416;20022748 
27947584;20022745 
27948003;20022751 
27948030;20022740 
27948208;20022741 
27948311;20022747 
27948931;20022753 
27948434;20022743 
27948160;20022739 
27948235;20022737 
27948033;20022751 
27948168;20022747 
27948311;20022746 
27948185;20022750 
27950232;20022744 
27948715;20022742 
27947932;20022744 
27947736;20022748 
27950046;20022748 
27947988;20022741 
27948375;20022741 
27948783;20022743 
27948436;20022747 
27948263;20022742 
27948294;20022751 
27950008;20022744 
27948427;20022746 
27948103;20022745 
27947887;20022749 
27948174;20022743 
27948520;20022741 
27948537;20022743 
27947686;20022746 
27949787;20022740 
27948390;20022746 
27947956;20022746 
27951070;20022742 
27946939;20022740 
27948560;20022747 
27948062;20022744 
27948461;20022751 
27947762;20022746 
27947040;20022740 
27947816;20022742 
27947228;20022750 
27947053;20022748 
27950439;20022739 
27948043;20022747 
27948506;20022746 
27947526;20022747 
27947842;20022748 
27947756;20022746 
27947954;20022741 
27948329;20022743 
27948935;20022742 
27949741;20022769 
27948633;20022744 
27948520;20022745 
27947993;20022744 
27949050;20022750 
27947492;20022737 
