CYCLES;INS
27950499;20022751 
27950174;20022756 
27947749;20022753 
27948293;20022753 
27949610;20022757 
27947679;20022751 
27948032;20022764 
27950479;20022757 
27947979;20022755 
27948012;20022756 
27948232;20022761 
27948049;20022752 
27948109;20022756 
27949857;20022753 
27949386;20022758 
27948464;20022757 
27947632;20022753 
27948356;20022753 
27949608;20022747 
27947874;20022763 
27948097;20022756 
27947813;20022757 
27947394;20022753 
27947845;20022750 
27947896;20022757 
27948030;20022759 
27947407;20022750 
27947198;20022753 
27947999;20022749 
27950644;20022752 
27948094;20022755 
27947930;20022759 
27947821;20022754 
27949616;20022754 
27948656;20022756 
27947763;20022754 
27947724;20022755 
27947904;20022748 
27948704;20022751 
27947545;20022758 
27949078;20022759 
27948131;20022754 
27947579;20022756 
27948559;20022752 
27948232;20022752 
27946983;20022748 
27948629;20022759 
27948048;20022761 
27947954;20022759 
27948359;20022759 
27947939;20022759 
27950711;20022751 
27948979;20022759 
27948161;20022756 
27947643;20022756 
27948449;20022761 
27947961;20022753 
27947817;20022748 
27948140;20022760 
27947604;20022753 
27948241;20022759 
27948040;20022757 
27948004;20022760 
27947577;20022754 
27947556;20022762 
27947546;20022761 
27947767;20022751 
27946587;20022750 
27947794;20022758 
27948007;20022753 
27947619;20022756 
27949779;20022751 
27948218;20022754 
27948435;20022773 
27948223;20022759 
27950698;20022749 
27948582;20022760 
27948405;20022753 
27948068;20022759 
27948686;20022753 
27947969;20022758 
27948048;20022749 
27947984;20022750 
27948597;20022756 
27948083;20022753 
27948233;20022753 
27948074;20022754 
27948017;20022750 
27947048;20022757 
27947589;20022748 
27947760;20022758 
27947683;20022755 
27948094;20022753 
27948684;20022756 
27948173;20022759 
27948144;20022751 
27948711;20022753 
27948298;20022757 
27947747;20022760 
27948228;20022760 
27949249;20022763 
27948489;20022756 
27948873;20022756 
27947671;20022758 
27949564;20022746 
27947728;20022751 
27947818;20022756 
27948350;20022757 
27948561;20022754 
27947292;20022750 
27947761;20022762 
27947737;20022752 
27947815;20022752 
27948010;20022758 
27948104;20022752 
27947981;20022751 
27948347;20022755 
27947504;20022758 
27948123;20022743 
27950830;20022764 
27947930;20022753 
27947705;20022756 
27948210;20022752 
27948609;20022752 
27947777;20022757 
27948577;20022758 
27948564;20022751 
27947941;20022758 
27948765;20022766 
27948389;20022753 
27948122;20022746 
27947505;20022755 
27948384;20022758 
27948419;20022751 
27947660;20022753 
27947918;20022761 
27947367;20022758 
27948053;20022752 
27948809;20022756 
27947229;20022758 
27947900;20022753 
27948064;20022755 
27949394;20022754 
27949629;20022756 
27947743;20022758 
27948319;20022760 
27948653;20022749 
27947944;20022753 
27948870;20022753 
27947185;20022757 
27949836;20022767 
27948075;20022758 
27949822;20022751 
27947461;20022752 
27947956;20022755 
27948057;20022758 
27948576;20022749 
27947253;20022760 
27947315;20022751 
27947773;20022743 
27948425;20022761 
27949837;20022752 
27949732;20022753 
27948815;20022745 
27947999;20022760 
27947799;20022750 
27949558;20022762 
27947897;20022753 
27947492;20022749 
27947741;20022758 
27948348;20022753 
27947996;20022745 
27948034;20022749 
27947737;20022766 
27948370;20022752 
27948723;20022759 
27948322;20022757 
27948225;20022755 
27948329;20022756 
27948484;20022760 
27947809;20022746 
27949795;20022751 
27947934;20022754 
27947599;20022751 
27947491;20022747 
27948303;20022756 
27949041;20022748 
27950081;20022761 
27948017;20022754 
27948488;20022751 
27948612;20022748 
27948051;20022759 
27948153;20022757 
27947929;20022753 
27948901;20022752 
27947666;20022756 
27948221;20022755 
27948986;20022755 
27948216;20022752 
27948142;20022754 
27948847;20022757 
27948040;20022751 
27948465;20022750 
27948649;20022753 
27947955;20022761 
27948062;20022751 
27949523;20022765 
27948694;20022760 
27947703;20022749 
27948992;20022751 
27947964;20022766 
27948652;20022751 
27947975;20022761 
27948620;20022760 
27948099;20022754 
27947211;20022751 
27947870;20022758 
27946792;20022758 
27948032;20022751 
27948413;20022749 
27948483;20022753 
27948727;20022753 
27947776;20022753 
27948269;20022747 
27948270;20022744 
27949870;20022753 
27947896;20022759 
27947750;20022759 
27948184;20022782 
27948950;20022756 
27948338;20022756 
27947885;20022746 
27948243;20022754 
27949305;20022759 
27947028;20022759 
27948761;20022747 
27949723;20022753 
27948558;20022760 
27948021;20022749 
27948796;20022757 
27950001;20022753 
27947734;20022757 
27950390;20022751 
27947301;20022760 
27949178;20022760 
27948356;20022752 
27947158;20022751 
27948218;20022753 
27949743;20022751 
27947441;20022760 
27948433;20022744 
27948703;20022761 
27948432;20022766 
27947863;20022757 
27947955;20022756 
27949172;20022751 
27947716;20022760 
27947052;20022756 
27947962;20022748 
27948909;20022754 
27948233;20022759 
27949704;20022748 
27949550;20022769 
27947740;20022753 
27947364;20022756 
27948336;20022753 
27947995;20022754 
27948760;20022748 
27949427;20022757 
27948600;20022761 
27947600;20022746 
27948204;20022761 
27947666;20022753 
27947953;20022750 
27948288;20022750 
27948522;20022761 
27948627;20022759 
27948363;20022756 
27949236;20022757 
27947837;20022748 
27948066;20022759 
27948361;20022763 
27948415;20022746 
27947439;20022756 
27948396;20022763 
27948021;20022754 
27947508;20022750 
27950025;20022757 
27947659;20022764 
27947664;20022757 
27948439;20022755 
27947665;20022762 
27948141;20022748 
27947981;20022761 
27947818;20022752 
27948339;20022750 
27947970;20022756 
27948679;20022758 
27947005;20022754 
27947766;20022763 
27948399;20022756 
27947065;20022751 
27948559;20022749 
27947978;20022757 
27947580;20022746 
27948764;20022779 
27948435;20022748 
27947663;20022745 
27948175;20022749 
27949104;20022751 
27948234;20022753 
27947853;20022759 
27948023;20022753 
27950308;20022755 
27947641;20022751 
27948602;20022751 
27947938;20022756 
27947536;20022753 
27948137;20022756 
27948345;20022768 
27948014;20022752 
27948451;20022759 
27948492;20022751 
27948023;20022746 
27948107;20022757 
27948876;20022759 
27948511;20022751 
27947671;20022754 
27947888;20022766 
27947609;20022751 
27948612;20022754 
27948517;20022755 
27948791;20022752 
27948138;20022748 
27949249;20022759 
27948344;20022755 
27948462;20022755 
27948772;20022754 
27948287;20022753 
27948285;20022754 
27948313;20022753 
27947661;20022754 
27948409;20022756 
27948208;20022755 
27948542;20022753 
27948296;20022748 
27947844;20022751 
27948269;20022756 
27948952;20022755 
27948661;20022754 
27948169;20022756 
27948332;20022753 
27947536;20022753 
27949356;20022763 
27948370;20022749 
27948653;20022753 
27949149;20022759 
27949655;20022755 
27947497;20022760 
27948401;20022759 
27948571;20022741 
27948161;20022758 
27948541;20022757 
27947652;20022745 
27949503;20022749 
27947890;20022753 
27947123;20022757 
27948873;20022751 
27947411;20022760 
27947281;20022750 
27947923;20022753 
27947655;20022754 
27947923;20022746 
27948235;20022757 
27947132;20022755 
27948037;20022758 
27948200;20022758 
27949343;20022760 
27948639;20022755 
27948387;20022753 
27947424;20022755 
27947931;20022758 
27948057;20022757 
27948664;20022764 
27950959;20022752 
27947876;20022755 
27947329;20022767 
27948284;20022746 
27947529;20022766 
27948210;20022756 
27947734;20022751 
27948069;20022753 
27947956;20022757 
27948076;20022754 
27948764;20022757 
27947567;20022753 
27948744;20022754 
27948790;20022751 
27948553;20022755 
27948249;20022759 
27948340;20022749 
27947766;20022752 
27948854;20022755 
27948297;20022758 
27947666;20022744 
27949056;20022757 
27948635;20022748 
27948469;20022758 
27947693;20022755 
27947964;20022755 
27950425;20022753 
27948414;20022752 
27947652;20022749 
27950388;20022764 
27948253;20022751 
27948292;20022747 
27947745;20022755 
27949457;20022756 
27948440;20022753 
27948953;20022750 
27947673;20022748 
27949699;20022759 
27947996;20022753 
27947915;20022756 
27947319;20022757 
27948393;20022752 
27947879;20022758 
27947768;20022756 
27947817;20022756 
27950632;20022758 
27948322;20022757 
27947769;20022751 
27948331;20022758 
27948222;20022759 
27947642;20022753 
27948818;20022759 
27948879;20022757 
27948658;20022759 
27948904;20022757 
27948389;20022759 
27949254;20022759 
27949351;20022745 
27947858;20022764 
27948279;20022755 
27948462;20022751 
27949164;20022755 
27947881;20022755 
27947431;20022746 
27949194;20022760 
27948049;20022761 
27947790;20022759 
27948119;20022750 
27948050;20022760 
27948160;20022755 
27948143;20022759 
27948471;20022764 
27949164;20022753 
27949223;20022749 
27948376;20022755 
27948165;20022751 
27947907;20022769 
27948843;20022761 
27948246;20022763 
27948692;20022755 
27947824;20022756 
27949095;20022750 
27948440;20022754 
27948430;20022755 
27947223;20022758 
27948160;20022753 
27948041;20022755 
27949122;20022753 
27947753;20022759 
27947277;20022755 
27948940;20022756 
27947690;20022753 
27948776;20022751 
27948629;20022759 
27948003;20022756 
27948191;20022760 
27949830;20022759 
27948006;20022755 
27948563;20022760 
27948522;20022756 
27947204;20022758 
27947548;20022752 
27947712;20022762 
27950953;20022750 
27948452;20022757 
27948628;20022755 
27948857;20022748 
27948670;20022757 
27948796;20022761 
27947568;20022751 
27947558;20022747 
27947969;20022758 
27947716;20022748 
27948202;20022752 
27950329;20022754 
27950458;20022755 
27949317;20022755 
27948795;20022749 
27949633;20022757 
27948161;20022751 
27946866;20022755 
27948055;20022761 
27949226;20022753 
27948343;20022760 
27948289;20022753 
27948383;20022749 
27947129;20022756 
27949912;20022755 
27948903;20022753 
27947607;20022756 
27948408;20022763 
27948016;20022749 
27948643;20022753 
27948067;20022758 
27948324;20022751 
27950513;20022746 
27948121;20022752 
27948086;20022759 
27948043;20022749 
27950347;20022761 
27948429;20022758 
27950751;20022752 
27948994;20022752 
27947676;20022751 
27948457;20022751 
27949521;20022758 
27949283;20022758 
27949587;20022763 
27947566;20022757 
27950727;20022756 
27948108;20022755 
27948504;20022755 
27948445;20022759 
27948407;20022752 
27948476;20022776 
27948340;20022756 
27948396;20022753 
27948380;20022751 
27948136;20022754 
27948324;20022750 
27949516;20022754 
27948929;20022760 
27947612;20022753 
27948392;20022759 
27947556;20022762 
27946884;20022744 
27948786;20022764 
27949167;20022762 
27948502;20022753 
27948221;20022746 
27948354;20022756 
27948468;20022743 
27947585;20022747 
27948458;20022756 
27947889;20022751 
27948494;20022750 
27948759;20022751 
27947501;20022754 
27948460;20022755 
27948311;20022762 
27948159;20022750 
27947873;20022756 
27947734;20022754 
27949911;20022760 
27948000;20022748 
27949240;20022751 
27949074;20022754 
27948178;20022757 
27947969;20022749 
27948715;20022754 
27947899;20022751 
27948146;20022753 
27947790;20022752 
27948808;20022755 
27950446;20022756 
27948543;20022753 
27947930;20022754 
27948587;20022757 
27949352;20022761 
27947982;20022752 
27948822;20022759 
27947980;20022756 
27947872;20022747 
27947798;20022756 
27946839;20022748 
27948486;20022754 
27947938;20022754 
27948628;20022751 
27948017;20022755 
27948788;20022752 
27948066;20022760 
27947969;20022754 
27948576;20022755 
27947990;20022752 
27948434;20022747 
27948500;20022754 
27947846;20022754 
27947574;20022752 
27947771;20022757 
27948439;20022747 
27947116;20022758 
27948121;20022760 
27948375;20022750 
27948890;20022754 
27949784;20022758 
27948596;20022751 
27947778;20022758 
27949217;20022757 
27948233;20022751 
27948485;20022756 
27948781;20022781 
27948492;20022750 
27947851;20022760 
27948627;20022756 
27947660;20022757 
27947752;20022754 
27948233;20022753 
27948278;20022760 
27948766;20022756 
27949943;20022755 
27948431;20022758 
27947972;20022751 
27948925;20022754 
27947991;20022753 
27948045;20022756 
27948586;20022753 
27948759;20022757 
27947774;20022759 
27948314;20022760 
27948376;20022755 
27947538;20022747 
27948129;20022755 
27948510;20022754 
27947198;20022744 
27948425;20022751 
27947896;20022756 
27948148;20022752 
27947556;20022755 
27948034;20022764 
27948474;20022751 
27947995;20022755 
27947845;20022758 
27947968;20022750 
27947909;20022757 
27948841;20022752 
27948105;20022756 
27946924;20022752 
27948178;20022752 
27948330;20022757 
27948404;20022747 
27948195;20022756 
27949936;20022760 
27947783;20022758 
27947827;20022762 
27948068;20022755 
27948286;20022749 
27948795;20022757 
27947685;20022765 
27947692;20022746 
27949394;20022753 
27947718;20022749 
27947386;20022751 
27947737;20022753 
27948712;20022759 
27947794;20022746 
27950592;20022755 
27947993;20022754 
27948343;20022754 
27947826;20022755 
27948360;20022755 
27948216;20022756 
27947954;20022750 
27947863;20022749 
27947487;20022755 
27948125;20022750 
27947574;20022752 
27948076;20022750 
27948223;20022750 
27947518;20022755 
27948332;20022751 
27948825;20022759 
27949072;20022753 
27948812;20022759 
27948438;20022757 
27947726;20022752 
27947869;20022767 
27948295;20022776 
27947941;20022756 
27948223;20022764 
27947630;20022759 
27948881;20022748 
27951161;20022747 
27948394;20022759 
27947835;20022752 
27948135;20022761 
27950360;20022761 
27948219;20022756 
27948051;20022753 
27947815;20022762 
27948302;20022748 
27948241;20022756 
27948393;20022755 
27948733;20022755 
27949482;20022757 
27947774;20022759 
27948936;20022758 
27947637;20022752 
27947779;20022751 
27948287;20022752 
27949123;20022757 
27948165;20022754 
27947873;20022757 
27947839;20022760 
27948321;20022756 
27947939;20022757 
27947948;20022758 
27949016;20022751 
27948955;20022748 
27948978;20022753 
27948194;20022753 
27949335;20022751 
27947407;20022751 
27950682;20022759 
27947731;20022758 
27947552;20022757 
27948531;20022759 
27947973;20022756 
27947789;20022750 
27948358;20022761 
27948409;20022763 
27948089;20022757 
27947333;20022745 
27947976;20022761 
27948437;20022758 
27947961;20022758 
27948430;20022756 
27948226;20022752 
27948917;20022757 
27948620;20022757 
27946428;20022751 
27948935;20022760 
27948268;20022759 
27947897;20022755 
27948266;20022758 
27948728;20022749 
27947455;20022753 
27948074;20022761 
27947912;20022758 
27947851;20022758 
27947360;20022764 
27948408;20022759 
27948244;20022757 
27949163;20022751 
27948330;20022757 
27948320;20022763 
27948351;20022748 
27948008;20022769 
27948409;20022757 
27948501;20022750 
27948496;20022754 
27948179;20022756 
27947266;20022747 
27948358;20022758 
27948828;20022751 
27948151;20022756 
27948178;20022764 
27948852;20022758 
27948532;20022754 
27947643;20022760 
27947627;20022759 
27948336;20022746 
27948788;20022753 
27947855;20022751 
27947278;20022756 
27948383;20022752 
27951141;20022754 
27949449;20022752 
27947714;20022753 
27948013;20022753 
27948377;20022753 
27947503;20022752 
27948377;20022750 
27948114;20022747 
27947483;20022753 
27948977;20022753 
27947443;20022757 
27948882;20022747 
27948900;20022752 
27949454;20022754 
27947948;20022757 
27947683;20022752 
27948478;20022757 
27947702;20022747 
27948867;20022753 
27947769;20022752 
27947987;20022744 
27948254;20022757 
27948404;20022756 
27948436;20022748 
27948178;20022755 
27949526;20022760 
27946960;20022745 
27947999;20022754 
27947850;20022762 
27949206;20022751 
27947221;20022754 
27947285;20022754 
27948759;20022754 
27948415;20022757 
27948748;20022755 
27947894;20022757 
27948951;20022752 
27947980;20022755 
27949300;20022754 
27946977;20022750 
