CYCLES;INS
27948536;20022753 
27947626;20022749 
27948143;20022757 
27949196;20022762 
27947793;20022746 
27949405;20022757 
27947754;20022759 
27947825;20022755 
27947576;20022762 
27949905;20022757 
27947114;20022749 
27947395;20022749 
27948666;20022759 
27947794;20022759 
27947638;20022749 
27947822;20022755 
27946821;20022758 
27947815;20022755 
27948104;20022756 
27948059;20022751 
27947817;20022750 
27949312;20022764 
27948046;20022752 
27947803;20022757 
27948146;20022753 
27948496;20022755 
27949314;20022755 
27947657;20022760 
27948254;20022758 
27950165;20022757 
27950120;20022753 
27947447;20022754 
27948229;20022756 
27947750;20022748 
27948146;20022757 
27948203;20022762 
27948398;20022757 
27947912;20022750 
27948026;20022757 
27948155;20022748 
27947461;20022749 
27947944;20022760 
27947522;20022752 
27948152;20022763 
27950094;20022756 
27947857;20022753 
27949782;20022761 
27947731;20022764 
27948287;20022757 
27947666;20022751 
27950572;20022760 
27948232;20022759 
27948121;20022758 
27948932;20022757 
27949835;20022778 
27947792;20022749 
27948163;20022765 
27948198;20022760 
27947991;20022757 
27947839;20022758 
27948578;20022756 
27947700;20022747 
27950143;20022751 
27947470;20022755 
27947448;20022752 
27948758;20022759 
27948361;20022762 
27947954;20022747 
27947631;20022751 
27948538;20022759 
27948109;20022748 
27948193;20022758 
27949730;20022759 
27947783;20022751 
27948033;20022752 
27948453;20022755 
27947768;20022755 
27948318;20022757 
27948091;20022762 
27948920;20022754 
27947802;20022755 
27947425;20022752 
27948315;20022761 
27948848;20022756 
27946829;20022755 
27948222;20022758 
27947265;20022752 
27947898;20022754 
27948171;20022764 
27948744;20022752 
27947637;20022759 
27948041;20022751 
27947347;20022757 
27947843;20022756 
27948155;20022758 
27948247;20022759 
27948123;20022750 
27948177;20022760 
27949035;20022760 
27948173;20022757 
27948238;20022754 
27948431;20022757 
27947740;20022760 
27948088;20022757 
27947777;20022752 
27947590;20022758 
27948172;20022747 
27949485;20022757 
27946739;20022755 
27947937;20022750 
27947341;20022761 
27948167;20022759 
27947562;20022744 
27948987;20022751 
27947987;20022755 
27948840;20022755 
27948609;20022755 
27948367;20022762 
27948182;20022753 
27948193;20022755 
27948755;20022756 
27949970;20022747 
27948284;20022761 
27947783;20022755 
27947634;20022755 
27948924;20022744 
27948490;20022758 
27948203;20022753 
27948113;20022749 
27947355;20022759 
27948608;20022775 
27947828;20022756 
27948582;20022762 
27948393;20022754 
27948257;20022748 
27947832;20022767 
27948549;20022763 
27948119;20022755 
27948116;20022756 
27947952;20022757 
27947898;20022749 
27948231;20022764 
27948430;20022752 
27947603;20022752 
27947309;20022755 
27949473;20022754 
27947500;20022752 
27948391;20022758 
27948915;20022757 
27947636;20022748 
27947670;20022756 
27949431;20022759 
27948108;20022760 
27949222;20022754 
27947956;20022756 
27948843;20022748 
27947929;20022750 
27948147;20022756 
27948554;20022757 
27948126;20022752 
27949088;20022755 
27948381;20022755 
27949546;20022756 
27947859;20022762 
27949723;20022758 
27948720;20022760 
27948112;20022751 
27947939;20022762 
27948377;20022752 
27947111;20022751 
27948122;20022750 
27947168;20022756 
27948043;20022756 
27947077;20022754 
27947947;20022767 
27948216;20022750 
27947568;20022758 
27949092;20022764 
27948783;20022752 
27948609;20022756 
27949171;20022751 
27948283;20022753 
27948494;20022757 
27948716;20022760 
27948535;20022767 
27947527;20022755 
27947786;20022760 
27948146;20022752 
27947961;20022748 
27948746;20022751 
27949348;20022753 
27948368;20022751 
27947594;20022763 
27948391;20022767 
27947669;20022753 
27950248;20022754 
27949453;20022756 
27947385;20022747 
27948214;20022759 
27947763;20022759 
27948685;20022756 
27948136;20022754 
27948083;20022757 
27948063;20022749 
27947550;20022758 
27947621;20022755 
27948952;20022750 
27948782;20022771 
27947418;20022759 
27947735;20022745 
27949257;20022749 
27947960;20022750 
27947037;20022755 
27948287;20022754 
27948427;20022760 
27947540;20022753 
27947924;20022749 
27947561;20022750 
27947503;20022749 
27947929;20022753 
27947013;20022754 
27948001;20022750 
27948597;20022748 
27947914;20022760 
27947873;20022752 
27948191;20022757 
27949239;20022764 
27949995;20022758 
27947996;20022755 
27947850;20022757 
27948574;20022758 
27948515;20022757 
27947142;20022752 
27948591;20022759 
27950387;20022753 
27948417;20022763 
27947190;20022761 
27948231;20022749 
27948833;20022756 
27949219;20022761 
27946143;20022748 
27948199;20022762 
27948294;20022759 
27949197;20022746 
27947443;20022763 
27949212;20022765 
27949848;20022750 
27948566;20022756 
27948220;20022755 
27947959;20022749 
27948191;20022761 
27947866;20022757 
27948045;20022755 
27948622;20022754 
27947421;20022754 
27948791;20022749 
27947728;20022764 
27948289;20022759 
27948067;20022751 
27947410;20022754 
27948608;20022758 
27947868;20022758 
27947719;20022749 
27948029;20022753 
27948568;20022757 
27948589;20022752 
27948459;20022755 
27949463;20022750 
27947944;20022750 
27950582;20022753 
27948598;20022759 
27948353;20022757 
27951339;20022761 
27950646;20022760 
27949838;20022755 
27947599;20022749 
27950943;20022755 
27947043;20022747 
27947241;20022757 
27949557;20022761 
27948249;20022758 
27948442;20022750 
27947724;20022752 
27947766;20022758 
27949052;20022757 
27948926;20022773 
27947886;20022752 
27947567;20022747 
27948264;20022756 
27948485;20022755 
27947622;20022754 
27948154;20022755 
27948138;20022758 
27947334;20022762 
27948487;20022751 
27948226;20022756 
27947876;20022744 
27948759;20022754 
27949710;20022761 
27947769;20022752 
27947651;20022754 
27948564;20022760 
27947700;20022749 
27948800;20022753 
27948319;20022760 
27948930;20022753 
27947423;20022754 
27947804;20022755 
27947991;20022753 
27947787;20022750 
27947953;20022755 
27947583;20022754 
27948340;20022754 
27947531;20022751 
27949026;20022750 
27949305;20022754 
27948541;20022754 
27949512;20022759 
27950089;20022751 
27947294;20022755 
27948829;20022758 
27947788;20022750 
27948950;20022760 
27948719;20022758 
27947180;20022750 
27949650;20022754 
27948394;20022766 
27948673;20022755 
27946869;20022754 
27948040;20022752 
27947652;20022765 
27947568;20022747 
27947756;20022751 
27948305;20022759 
27949068;20022757 
27947508;20022752 
27948595;20022762 
27948213;20022758 
27948488;20022757 
27947928;20022759 
27947943;20022754 
27948585;20022760 
27948793;20022759 
27947650;20022755 
27946891;20022754 
27947750;20022758 
27948856;20022751 
27948001;20022754 
27950162;20022756 
27947677;20022764 
27948370;20022758 
27949686;20022753 
27948332;20022757 
27947830;20022755 
27948251;20022755 
27948966;20022759 
27948622;20022754 
27947992;20022758 
27948254;20022755 
27948479;20022744 
27947721;20022761 
27947942;20022761 
27948119;20022776 
27948449;20022756 
27948006;20022757 
27948215;20022753 
27948170;20022757 
27948244;20022749 
27947139;20022761 
27949067;20022751 
27949381;20022759 
27948948;20022754 
27947648;20022756 
27948287;20022754 
27947708;20022751 
27949848;20022752 
27949139;20022764 
27947981;20022758 
27948025;20022749 
27948560;20022753 
27947980;20022754 
27948266;20022755 
27949728;20022762 
27948268;20022747 
27948217;20022744 
27950977;20022759 
27948278;20022756 
27948150;20022750 
27948751;20022754 
27947894;20022758 
27949180;20022753 
27949204;20022752 
27948377;20022757 
27947861;20022752 
27947385;20022754 
27947831;20022755 
27946990;20022757 
27947733;20022753 
27947317;20022760 
27948149;20022748 
27949050;20022755 
27948545;20022753 
27948704;20022752 
27947153;20022755 
27947295;20022756 
27947699;20022758 
27947821;20022750 
27949380;20022756 
27949798;20022756 
27948019;20022751 
27947918;20022761 
27949603;20022756 
27948297;20022748 
27947809;20022758 
27948684;20022758 
27947259;20022752 
27950365;20022758 
27948333;20022754 
27947505;20022755 
27947599;20022749 
27948323;20022759 
27948537;20022751 
27948130;20022756 
27948643;20022761 
27947689;20022746 
27947847;20022757 
27947797;20022753 
27946875;20022755 
27948558;20022753 
27948120;20022758 
27948396;20022753 
27948635;20022759 
27948319;20022756 
27948029;20022748 
27947642;20022752 
27950633;20022753 
27947657;20022752 
27946545;20022755 
27947513;20022751 
27948947;20022780 
27948649;20022747 
27949395;20022759 
27947837;20022755 
27947958;20022743 
27948104;20022757 
27947975;20022752 
27948394;20022747 
27947534;20022751 
27948333;20022754 
27948664;20022753 
27948435;20022755 
27948696;20022753 
27950134;20022748 
27947776;20022752 
27949383;20022750 
27948386;20022756 
27947826;20022751 
27948278;20022754 
27947615;20022753 
27948171;20022753 
27951862;20022770 
27948411;20022760 
27950479;20022758 
27948696;20022751 
27947984;20022755 
27947935;20022758 
27947617;20022757 
27948195;20022754 
27948538;20022759 
27948922;20022760 
27948380;20022764 
27947584;20022754 
27948300;20022754 
27948033;20022756 
27947468;20022750 
27948467;20022752 
27947936;20022755 
27949222;20022755 
27949009;20022754 
27948888;20022754 
27947797;20022751 
27947793;20022756 
27947903;20022750 
27947446;20022757 
27947871;20022758 
27947354;20022752 
27948223;20022759 
27948322;20022764 
27947481;20022759 
27948768;20022760 
27948097;20022752 
27949086;20022756 
27947782;20022757 
27948485;20022757 
27947333;20022759 
27948844;20022751 
27948986;20022750 
27948534;20022755 
27947638;20022762 
27947325;20022756 
27947371;20022764 
27947571;20022760 
27947490;20022754 
27948324;20022755 
27950520;20022757 
27948503;20022755 
27948024;20022752 
27949029;20022756 
27947329;20022754 
27949448;20022749 
27948023;20022761 
27947500;20022759 
27947693;20022757 
27947667;20022755 
27947666;20022752 
27947604;20022753 
27948150;20022752 
27947884;20022784 
27947271;20022755 
27948362;20022752 
27947594;20022756 
27948190;20022756 
27950359;20022758 
27947585;20022756 
27947097;20022750 
27947762;20022749 
27947201;20022758 
27947421;20022752 
27948263;20022755 
27948838;20022761 
27947552;20022746 
27948641;20022754 
27947599;20022757 
27948155;20022751 
27947509;20022754 
27949879;20022758 
27950142;20022759 
27949146;20022751 
27948294;20022765 
27948231;20022765 
27947908;20022748 
27947779;20022751 
27948601;20022754 
27947923;20022750 
27948033;20022749 
27948239;20022759 
27947577;20022753 
27948821;20022756 
27949814;20022759 
27949150;20022751 
27948976;20022754 
27948743;20022751 
27948428;20022759 
27948596;20022750 
27948094;20022751 
27949107;20022749 
27947534;20022755 
27948088;20022760 
27948558;20022758 
27948230;20022753 
27948818;20022753 
27947618;20022767 
27947598;20022753 
27947750;20022762 
27948442;20022766 
27947850;20022763 
27948622;20022753 
27948421;20022751 
27947902;20022745 
27947730;20022758 
27949667;20022758 
27949430;20022760 
27947574;20022747 
27948538;20022763 
27949591;20022761 
27948091;20022752 
27950154;20022751 
27948190;20022758 
27949061;20022748 
27947824;20022761 
27948034;20022751 
27948391;20022749 
27947964;20022749 
27948963;20022756 
27948219;20022755 
27948452;20022764 
27948850;20022758 
27949101;20022755 
27947598;20022747 
27949040;20022754 
27948278;20022747 
27949260;20022757 
27951876;20022758 
27947870;20022755 
27948395;20022781 
27948132;20022753 
27949003;20022746 
27948340;20022757 
27948404;20022754 
27947886;20022757 
27948009;20022757 
27948289;20022755 
27948462;20022755 
27949756;20022751 
27947894;20022753 
27946918;20022752 
27947607;20022750 
27948999;20022751 
27948141;20022751 
27947992;20022762 
27947770;20022757 
27948200;20022751 
27948887;20022762 
27948377;20022755 
27948170;20022754 
27948677;20022751 
27947935;20022751 
27948855;20022762 
27948459;20022755 
27948068;20022751 
27947705;20022755 
27947714;20022754 
27949847;20022761 
27947929;20022764 
27947585;20022752 
27948014;20022750 
27949196;20022755 
27948094;20022753 
27947931;20022753 
27948180;20022754 
27948222;20022758 
27948301;20022756 
27948044;20022754 
27947315;20022751 
27948686;20022750 
27948138;20022752 
27948908;20022754 
27948221;20022749 
27948381;20022750 
27947698;20022758 
27949801;20022761 
27948009;20022762 
27947792;20022750 
27947577;20022751 
27948374;20022760 
27949035;20022761 
27947874;20022754 
27948374;20022762 
27950504;20022760 
27950141;20022755 
27947566;20022758 
27947747;20022762 
27947840;20022755 
27948864;20022766 
27948443;20022753 
27948387;20022749 
27948077;20022761 
27948963;20022750 
27949565;20022756 
27948943;20022756 
27947592;20022755 
27947838;20022751 
27947922;20022755 
27948671;20022754 
27947845;20022752 
27947472;20022755 
27947772;20022763 
27948223;20022757 
27950738;20022752 
27947623;20022750 
27948587;20022755 
27948441;20022753 
27949088;20022774 
27947670;20022762 
27947845;20022745 
27947272;20022754 
27947757;20022759 
27948014;20022754 
27948040;20022757 
27947951;20022767 
27947308;20022751 
27948059;20022758 
27947887;20022757 
27948647;20022749 
27948790;20022752 
27948539;20022758 
27948119;20022750 
27949128;20022750 
27948827;20022756 
27947521;20022754 
27947367;20022754 
27948496;20022753 
27947798;20022756 
27947635;20022749 
27948539;20022757 
27947903;20022749 
27948216;20022750 
27948394;20022750 
27948405;20022754 
27947906;20022757 
27949197;20022762 
27948195;20022753 
27947501;20022749 
27948559;20022757 
27949421;20022758 
27948631;20022758 
27948928;20022757 
27948642;20022759 
27947469;20022749 
27948104;20022755 
27947719;20022758 
27948178;20022745 
27948055;20022754 
27949364;20022763 
27948252;20022756 
27948009;20022751 
27948396;20022752 
27948092;20022759 
27949778;20022756 
27947643;20022754 
27951091;20022745 
27948337;20022755 
27947847;20022754 
27948346;20022758 
27947701;20022747 
27948502;20022758 
27947982;20022750 
27948678;20022759 
27947376;20022753 
27947917;20022750 
27948599;20022744 
27948541;20022749 
27947990;20022761 
27949965;20022748 
27947486;20022755 
27948002;20022755 
27947620;20022754 
27949724;20022755 
27946817;20022753 
27948464;20022754 
27947744;20022756 
27948980;20022755 
27948120;20022760 
27947297;20022762 
27947283;20022759 
27950594;20022752 
27949534;20022748 
27947589;20022762 
27948943;20022760 
27948706;20022771 
28443993;20022760 
28508998;20022759 
27949981;20022752 
27948146;20022756 
27948707;20022754 
27948465;20022752 
27948386;20022760 
27948292;20022757 
27947675;20022750 
27948138;20022750 
27948252;20022759 
27947925;20022761 
27946297;20022745 
27948026;20022759 
27948223;20022748 
27948860;20022758 
27947640;20022761 
27949400;20022753 
27950565;20022751 
27948032;20022753 
27950601;20022759 
27948216;20022750 
27947923;20022754 
27948062;20022751 
27948476;20022759 
27948916;20022745 
27948137;20022759 
27947495;20022750 
27948307;20022754 
27950081;20022755 
27948867;20022750 
27948873;20022748 
27949247;20022763 
27948297;20022758 
27949512;20022762 
27948076;20022750 
27948007;20022747 
27947700;20022747 
27948780;20022755 
27948788;20022755 
27948025;20022749 
27948343;20022757 
27947973;20022757 
27948394;20022750 
27947898;20022757 
27948969;20022756 
27948324;20022747 
27948675;20022752 
27947443;20022761 
27947868;20022746 
27947603;20022747 
27947877;20022754 
27948024;20022756 
27947902;20022761 
27949430;20022758 
27948270;20022751 
27947638;20022756 
27947640;20022759 
27947377;20022759 
27947902;20022754 
27947599;20022753 
27948219;20022757 
27948313;20022756 
27948922;20022751 
27947585;20022757 
27948347;20022751 
27947904;20022757 
27948124;20022755 
27949409;20022758 
27948346;20022753 
27947671;20022756 
27949413;20022755 
27948072;20022765 
27948458;20022757 
27948686;20022754 
27948247;20022759 
27948068;20022770 
27947084;20022745 
27947508;20022758 
27948225;20022752 
27947290;20022753 
27948589;20022753 
27948478;20022758 
27948370;20022743 
27947134;20022755 
27948167;20022760 
27948051;20022754 
27948114;20022747 
27948006;20022750 
27947772;20022756 
27950722;20022748 
27948224;20022756 
27948441;20022761 
27947837;20022755 
27948993;20022762 
27947974;20022750 
27947538;20022754 
27950300;20022755 
27947344;20022756 
27947989;20022751 
27947796;20022754 
27947564;20022755 
27949785;20022751 
27948098;20022758 
27948701;20022756 
27950477;20022758 
27949533;20022754 
27947418;20022757 
27947784;20022754 
27947521;20022757 
27948278;20022762 
27948188;20022748 
27949132;20022752 
27948778;20022752 
27947937;20022757 
27948584;20022757 
27948346;20022753 
27948171;20022755 
27947791;20022755 
27947841;20022754 
27948713;20022759 
27948199;20022754 
27949324;20022751 
27947763;20022751 
27948648;20022754 
27947450;20022754 
27947693;20022753 
27948136;20022755 
27947707;20022755 
27948048;20022750 
27948358;20022755 
27948051;20022752 
27948553;20022750 
27947191;20022749 
27948848;20022756 
27948456;20022751 
27947926;20022749 
27949483;20022754 
27948029;20022761 
27947817;20022762 
27948431;20022753 
27947898;20022759 
27948241;20022746 
27948122;20022752 
27947790;20022761 
27947479;20022755 
27948272;20022757 
27948226;20022755 
27947823;20022751 
27948233;20022755 
27948225;20022749 
27947677;20022754 
27948372;20022754 
27947091;20022754 
27949054;20022770 
27947832;20022747 
27948030;20022754 
27948261;20022760 
27949192;20022758 
27948107;20022756 
27948041;20022754 
27948546;20022748 
27948097;20022761 
27948987;20022757 
27948169;20022749 
27948373;20022750 
27947930;20022755 
27949617;20022771 
27947672;20022750 
27948333;20022757 
27948588;20022760 
27948237;20022750 
27947924;20022754 
27948917;20022760 
27946736;20022754 
27948833;20022763 
27947455;20022764 
27947529;20022761 
27949009;20022760 
27947562;20022762 
27948892;20022751 
27949385;20022757 
27947200;20022755 
27946418;20022753 
27949721;20022753 
27948974;20022756 
27949382;20022750 
27947784;20022760 
27947788;20022756 
27948306;20022748 
27947810;20022748 
27948860;20022753 
27950041;20022755 
27947845;20022761 
27947831;20022754 
27947375;20022757 
27949154;20022759 
27947943;20022757 
27948297;20022757 
27947616;20022752 
27947733;20022758 
27950562;20022755 
27948028;20022751 
27947591;20022753 
27948676;20022768 
27948201;20022756 
27949466;20022752 
27948658;20022748 
27948352;20022757 
27948753;20022748 
27948404;20022756 
27948282;20022756 
27948046;20022749 
27948324;20022754 
27948157;20022753 
27948445;20022754 
27948799;20022757 
27948724;20022757 
27947990;20022748 
27947349;20022758 
27947638;20022759 
27948580;20022752 
27947583;20022761 
27948592;20022757 
27948146;20022756 
27948537;20022754 
27947187;20022759 
27948422;20022752 
27948306;20022763 
27948786;20022756 
27948829;20022746 
27948316;20022779 
27948182;20022753 
27949286;20022762 
27948144;20022755 
27948329;20022763 
27947782;20022750 
27948047;20022752 
27947667;20022757 
27947631;20022756 
27948423;20022753 
27948058;20022764 
27948259;20022759 
27948929;20022760 
27947788;20022750 
27948053;20022756 
27947981;20022760 
27946657;20022752 
27947843;20022756 
27948936;20022761 
27947102;20022754 
27948480;20022754 
27947817;20022752 
27948498;20022752 
27948205;20022753 
27948324;20022753 
27948527;20022753 
27948513;20022753 
27948359;20022753 
27948980;20022756 
27948427;20022757 
27948538;20022746 
27947413;20022756 
27948295;20022765 
27947866;20022755 
27947623;20022754 
27947360;20022753 
27948044;20022753 
27947492;20022748 
27948240;20022753 
27948648;20022755 
27947338;20022752 
27947548;20022757 
27948502;20022755 
27948147;20022759 
27948324;20022757 
27948764;20022756 
27947340;20022751 
27947925;20022762 
27947408;20022752 
27947350;20022758 
27948147;20022754 
27948625;20022756 
27948399;20022753 
27948086;20022766 
27947739;20022753 
27948312;20022751 
27948884;20022760 
27948240;20022763 
27947622;20022754 
27948260;20022756 
27948761;20022760 
27947853;20022747 
27948969;20022760 
27948196;20022752 
27948506;20022747 
27948555;20022748 
27947555;20022756 
27947244;20022747 
27948059;20022751 
27947853;20022762 
27947084;20022754 
27948795;20022751 
27948990;20022766 
27948407;20022747 
27949079;20022758 
27947947;20022761 
27949231;20022751 
27948576;20022749 
27948132;20022768 
27948449;20022754 
27948314;20022750 
27948503;20022752 
27948316;20022758 
27947706;20022752 
27948574;20022752 
27947271;20022758 
27947750;20022749 
27947582;20022756 
27948697;20022755 
27946847;20022746 
27948548;20022756 
27948368;20022755 
27947364;20022748 
27947146;20022753 
27948742;20022756 
27948406;20022749 
27949637;20022748 
27949301;20022750 
27947306;20022755 
27948576;20022754 
27947653;20022756 
27947770;20022757 
27947228;20022754 
27947724;20022750 
27947564;20022754 
27947615;20022755 
27948719;20022749 
27948303;20022752 
27947801;20022754 
27947863;20022751 
27947900;20022755 
27949290;20022750 
27947733;20022753 
27947947;20022744 
27947532;20022757 
27947687;20022756 
27946994;20022756 
27947279;20022754 
27948601;20022750 
27948232;20022750 
27947929;20022751 
27949766;20022749 
27947039;20022751 
27948484;20022754 
27948320;20022752 
27947848;20022755 
27948142;20022754 
27948660;20022758 
27948552;20022757 
27948013;20022757 
27948232;20022758 
27948373;20022750 
27947637;20022761 
27948480;20022761 
27948534;20022748 
27947990;20022759 
27948340;20022762 
27949077;20022755 
27947855;20022745 
27949620;20022754 
27948902;20022749 
27947787;20022755 
27948897;20022748 
27948076;20022751 
27947980;20022756 
27947787;20022756 
27948371;20022753 
27947931;20022754 
27946808;20022758 
27948284;20022760 
27948258;20022760 
27948091;20022765 
27947664;20022745 
27950090;20022757 
27949137;20022753 
27948671;20022775 
27949298;20022760 
27948205;20022755 
27948349;20022757 
27948012;20022755 
27948563;20022756 
27947895;20022749 
27947909;20022756 
27948206;20022762 
27947722;20022758 
27949165;20022751 
27949051;20022751 
27949180;20022753 
27947686;20022754 
27949285;20022753 
27949115;20022751 
27947941;20022751 
27948102;20022752 
27948415;20022751 
27948319;20022760 
27948545;20022752 
27947789;20022755 
27948515;20022749 
27947733;20022753 
27948106;20022756 
27947956;20022747 
27947954;20022760 
27948791;20022760 
27947681;20022751 
27948781;20022752 
27948365;20022750 
27947602;20022755 
27947562;20022755 
27948065;20022759 
27948066;20022754 
27947628;20022753 
27949595;20022760 
27948288;20022746 
27949087;20022745 
27950412;20022756 
27948130;20022752 
27948276;20022760 
27948841;20022760 
27947780;20022755 
27950243;20022750 
27947448;20022755 
27948909;20022754 
27949073;20022755 
27947764;20022760 
27948972;20022756 
27947379;20022755 
27948456;20022751 
27948417;20022758 
27948136;20022747 
27947521;20022757 
27948241;20022758 
27948151;20022747 
27950935;20022753 
27947897;20022757 
27947779;20022752 
27948640;20022754 
27948512;20022758 
27947747;20022745 
27948192;20022752 
27949537;20022753 
27948471;20022747 
27949753;20022749 
27948560;20022761 
27948325;20022749 
27949435;20022757 
27948901;20022757 
27948034;20022750 
27947875;20022758 
27947244;20022758 
27948477;20022751 
27948042;20022761 
27947880;20022754 
27949015;20022782 
27948380;20022757 
27947057;20022757 
27948105;20022757 
27948083;20022750 
27948590;20022749 
27949267;20022760 
27949092;20022751 
27947453;20022758 
27948471;20022768 
27947651;20022756 
27947277;20022755 
27948248;20022761 
27947900;20022749 
27949097;20022757 
27948027;20022752 
27948383;20022751 
27948107;20022747 
27947878;20022756 
27948235;20022758 
27950577;20022751 
27950715;20022759 
27946751;20022757 
27948242;20022748 
27950103;20022754 
27948091;20022764 
27947742;20022758 
27948275;20022753 
27947281;20022759 
27949076;20022754 
27948150;20022754 
27947562;20022755 
27947938;20022757 
27948759;20022755 
27948503;20022755 
27948175;20022751 
27947817;20022756 
27948498;20022755 
27949211;20022759 
27949068;20022761 
27947897;20022755 
27947924;20022746 
27948940;20022751 
27948827;20022749 
27947544;20022758 
27947833;20022754 
27948173;20022755 
27949112;20022752 
27947421;20022752 
27949441;20022755 
27946629;20022755 
27947951;20022752 
27947854;20022757 
27947306;20022751 
27948380;20022751 
27948086;20022756 
27948852;20022750 
27949114;20022759 
27947962;20022755 
27950442;20022753 
27949205;20022748 
27948506;20022755 
27946979;20022755 
27948394;20022758 
27947322;20022757 
27948356;20022760 
27948128;20022749 
27948592;20022751 
27948266;20022753 
27948068;20022756 
27946923;20022759 
27949254;20022750 
27947727;20022757 
27948408;20022755 
27947623;20022755 
27948436;20022755 
27947644;20022746 
27948341;20022760 
27950366;20022782 
27947532;20022747 
27947652;20022756 
27948340;20022756 
27947572;20022749 
27949259;20022754 
27949236;20022754 
27949132;20022757 
27948271;20022757 
27949716;20022756 
27947746;20022752 
27949356;20022754 
27948352;20022751 
27947859;20022750 
27950276;20022756 
27948679;20022761 
27948110;20022754 
27948161;20022757 
27948018;20022763 
27947891;20022757 
27949824;20022753 
27948233;20022766 
27947755;20022754 
27948722;20022751 
27946726;20022758 
27948767;20022755 
27947825;20022755 
27946826;20022763 
27949790;20022765 
27947937;20022752 
27948487;20022754 
27948414;20022760 
27947552;20022754 
27948122;20022753 
27948647;20022761 
27948170;20022754 
27949597;20022756 
27949830;20022760 
27947667;20022753 
27947978;20022748 
27947990;20022756 
27947839;20022759 
27947998;20022750 
27949036;20022755 
27948199;20022755 
27948121;20022761 
27947999;20022746 
27948441;20022758 
27947937;20022752 
27949423;20022755 
27948347;20022757 
27948761;20022757 
27947968;20022750 
27947506;20022761 
27948346;20022753 
27948039;20022751 
27948632;20022753 
27947566;20022751 
27950153;20022749 
27947132;20022752 
27948221;20022762 
27947916;20022751 
27947601;20022753 
27949251;20022753 
27948131;20022751 
27949064;20022755 
27948084;20022764 
27948207;20022751 
27949280;20022757 
27948574;20022759 
27948319;20022750 
27948822;20022755 
27948309;20022754 
27948781;20022757 
27949090;20022758 
27948668;20022764 
27947919;20022779 
27950488;20022747 
27948120;20022757 
27947600;20022761 
27947728;20022744 
27948470;20022756 
27950515;20022765 
27948032;20022757 
27947753;20022755 
27948605;20022754 
27947906;20022753 
27947944;20022762 
27948014;20022754 
27948448;20022750 
27947919;20022756 
27947845;20022759 
27949933;20022754 
27948978;20022751 
27947469;20022756 
27947092;20022744 
27948320;20022747 
27948246;20022761 
27949604;20022751 
27948519;20022755 
27947562;20022751 
27948423;20022755 
27947805;20022747 
27947779;20022759 
27948548;20022755 
27947843;20022743 
27948743;20022760 
27947463;20022755 
27947765;20022745 
27948872;20022753 
27949127;20022762 
27947968;20022759 
27948112;20022761 
27947842;20022755 
27948023;20022755 
27948358;20022751 
27948288;20022762 
27947749;20022751 
27946958;20022752 
27948036;20022755 
27948213;20022761 
27947322;20022759 
27948179;20022762 
27948711;20022752 
27948074;20022750 
27948394;20022755 
27947275;20022757 
27951768;20022758 
27948572;20022756 
27947829;20022756 
27949925;20022755 
27947941;20022754 
27948283;20022755 
27947484;20022759 
27948194;20022744 
27948129;20022760 
27947738;20022754 
27947475;20022754 
27948242;20022752 
27948437;20022753 
27947973;20022756 
27949575;20022758 
27948894;20022758 
27947998;20022752 
27948170;20022756 
27948732;20022761 
27949819;20022751 
27948468;20022761 
27948361;20022754 
27947443;20022755 
27948106;20022756 
27948796;20022755 
27948619;20022778 
27948220;20022759 
27949323;20022766 
27948532;20022752 
27947249;20022749 
27948291;20022760 
27948708;20022754 
27947719;20022750 
27948361;20022756 
27947499;20022757 
27947957;20022751 
27948363;20022759 
27948443;20022761 
27946993;20022746 
27949014;20022757 
27947730;20022763 
27948225;20022755 
27947853;20022753 
27948061;20022761 
27947302;20022753 
27946666;20022756 
27947283;20022758 
27948671;20022754 
27950113;20022746 
27948283;20022755 
27948372;20022750 
27947797;20022749 
27947515;20022752 
27947810;20022759 
27947518;20022753 
27947937;20022757 
27948435;20022746 
27948705;20022753 
27948472;20022753 
27947402;20022757 
27948351;20022755 
27948335;20022751 
27947804;20022756 
27948496;20022756 
27948172;20022756 
27947670;20022748 
27948046;20022753 
27947437;20022746 
27948199;20022758 
27948420;20022753 
27948084;20022757 
27948784;20022759 
27948613;20022760 
27948582;20022749 
27947382;20022756 
27951646;20022757 
27948414;20022749 
27948910;20022750 
27948124;20022751 
27948768;20022753 
27949857;20022758 
27948258;20022753 
27948497;20022754 
27947072;20022748 
27949250;20022750 
27947516;20022755 
27948004;20022751 
27947623;20022753 
27947829;20022760 
27947322;20022753 
27948067;20022759 
27948315;20022753 
27947995;20022752 
27947719;20022763 
27949095;20022746 
27947856;20022755 
27948206;20022758 
27947690;20022756 
27947895;20022757 
27948474;20022756 
27948297;20022752 
27948063;20022755 
27950390;20022773 
27949395;20022748 
27948482;20022757 
27948248;20022752 
27947939;20022762 
27950053;20022750 
27948111;20022751 
27948552;20022757 
27947974;20022753 
27948330;20022751 
27947332;20022753 
27947596;20022751 
27948231;20022754 
27948206;20022747 
27949058;20022761 
27948463;20022750 
27948018;20022751 
27948063;20022750 
27948374;20022754 
27948040;20022753 
27950031;20022748 
27948179;20022754 
27948110;20022763 
27948976;20022753 
27949246;20022753 
27948011;20022753 
27948624;20022755 
27947938;20022752 
27947715;20022755 
27948602;20022752 
27947544;20022748 
27948863;20022761 
27949097;20022754 
27946989;20022753 
