CYCLES;INS
27947530;20022735 
27946436;20022736 
27948028;20022742 
27946876;20022734 
27947610;20022741 
27948549;20022740 
27947525;20022742 
27947463;20022739 
27948380;20022745 
27947446;20022743 
27948320;20022737 
27947597;20022741 
27947673;20022733 
27947705;20022738 
27947527;20022743 
27948003;20022736 
27947699;20022733 
27947001;20022745 
27948228;20022735 
27947980;20022738 
27946986;20022739 
27947860;20022736 
27948230;20022735 
27947992;20022737 
27946592;20022740 
27947631;20022736 
27947403;20022744 
27947825;20022744 
27947493;20022739 
27948630;20022742 
27947662;20022742 
27947094;20022740 
27946435;20022736 
27947818;20022734 
27947753;20022737 
27947693;20022744 
27947992;20022744 
27947589;20022736 
27949819;20022741 
27948697;20022737 
27948737;20022736 
27947225;20022741 
27947549;20022740 
27947831;20022740 
27947727;20022740 
27947173;20022745 
27947564;20022740 
27948821;20022740 
27949330;20022742 
27947552;20022737 
27947132;20022742 
27947519;20022743 
27947445;20022742 
27947919;20022738 
27947239;20022741 
27947861;20022739 
27947257;20022733 
27947562;20022746 
27947802;20022741 
27947330;20022738 
27948694;20022744 
27947802;20022738 
27947163;20022738 
27947071;20022744 
27948380;20022745 
27947464;20022749 
27947883;20022740 
27947591;20022737 
27947488;20022734 
27948322;20022768 
27947963;20022740 
27948001;20022735 
27948301;20022738 
27947398;20022740 
27947838;20022734 
27947641;20022744 
27947349;20022741 
27947586;20022743 
27949172;20022743 
27947476;20022738 
27946982;20022742 
27947769;20022743 
27947582;20022738 
27948464;20022741 
27947825;20022744 
27950270;20022736 
27949150;20022736 
27949565;20022744 
27947556;20022736 
27947818;20022734 
27947713;20022743 
27947803;20022734 
27947731;20022739 
27947980;20022739 
27947379;20022738 
27947723;20022735 
27948641;20022743 
27948055;20022738 
27947437;20022740 
27948712;20022740 
27947671;20022739 
27947775;20022740 
27947456;20022746 
27948905;20022741 
27947688;20022743 
27948322;20022740 
27948453;20022737 
27947694;20022738 
27947382;20022738 
27947680;20022746 
27947002;20022734 
27947758;20022737 
27948149;20022741 
27948290;20022733 
27947598;20022737 
27947841;20022743 
27947596;20022732 
27946993;20022736 
27947774;20022736 
27946579;20022735 
27948018;20022736 
27947343;20022745 
27947685;20022736 
27948248;20022738 
27947760;20022744 
27947502;20022734 
27947832;20022735 
27947923;20022744 
27947035;20022738 
27947649;20022740 
27947890;20022743 
27947393;20022744 
27950219;20022737 
27947793;20022741 
27947948;20022742 
27947739;20022740 
27950039;20022741 
27947419;20022744 
27949410;20022742 
27946996;20022742 
27947870;20022739 
27948332;20022739 
27947805;20022743 
27948368;20022742 
27947901;20022743 
27947773;20022756 
27948386;20022744 
27947481;20022743 
27948410;20022746 
27948158;20022735 
27949050;20022749 
27948373;20022739 
27947347;20022740 
27948374;20022733 
27949262;20022741 
27947462;20022742 
27949561;20022738 
27948039;20022738 
27949214;20022738 
27947769;20022743 
27947832;20022739 
27948578;20022737 
27947239;20022741 
27948578;20022736 
27947796;20022739 
27947787;20022741 
27948658;20022739 
27947340;20022740 
27947133;20022747 
27949410;20022741 
27948199;20022741 
27948598;20022741 
27948037;20022732 
27947007;20022734 
27948064;20022742 
27947765;20022737 
27949222;20022741 
27948199;20022746 
27947886;20022743 
27947795;20022740 
27947408;20022740 
27947563;20022739 
27948870;20022742 
27948728;20022738 
27947869;20022744 
27949119;20022739 
27947516;20022742 
27947800;20022737 
27947537;20022743 
27946986;20022737 
27947296;20022747 
27947232;20022733 
27948413;20022736 
27947259;20022744 
27948024;20022739 
27947083;20022736 
27948491;20022738 
27947305;20022741 
27947116;20022737 
27947591;20022743 
27948391;20022744 
27947196;20022740 
27947803;20022740 
27948245;20022744 
27948229;20022741 
27948117;20022737 
27947768;20022738 
27947573;20022737 
27948099;20022744 
27948126;20022740 
27948078;20022742 
27947847;20022740 
27947108;20022736 
27947671;20022740 
27947731;20022740 
27947886;20022736 
27947167;20022736 
27948321;20022748 
27947897;20022744 
27948210;20022741 
27947589;20022744 
27947459;20022740 
27947755;20022737 
27949028;20022774 
27947342;20022732 
27948584;20022738 
27946983;20022746 
27947280;20022732 
27948519;20022733 
27947549;20022740 
27948615;20022738 
27947766;20022741 
27948332;20022743 
27947246;20022735 
27947768;20022738 
27947916;20022747 
27947899;20022736 
27947289;20022737 
27947991;20022743 
27947637;20022741 
27947712;20022747 
27948243;20022742 
27947395;20022743 
27947725;20022736 
27947782;20022742 
27948122;20022742 
27948113;20022738 
27947791;20022746 
27947427;20022738 
27947752;20022741 
27947369;20022747 
27947164;20022748 
27948107;20022741 
27947903;20022741 
27948000;20022737 
27947349;20022740 
27947354;20022742 
27947426;20022742 
27947401;20022743 
27947202;20022742 
27947865;20022743 
27947327;20022736 
27948005;20022736 
27948188;20022742 
27947667;20022732 
27947303;20022740 
27948245;20022742 
27947284;20022736 
27947718;20022744 
27946769;20022744 
27947453;20022734 
27949947;20022741 
27948716;20022741 
27947768;20022740 
27947429;20022747 
27947735;20022743 
27949767;20022740 
27947320;20022738 
27948251;20022739 
27947962;20022743 
27947185;20022738 
27948873;20022742 
27948227;20022731 
27947013;20022743 
27947142;20022745 
27947268;20022739 
27947435;20022735 
27947600;20022740 
27947661;20022741 
27947883;20022742 
27947966;20022741 
27947626;20022740 
27947751;20022741 
27947847;20022741 
27947421;20022746 
27947154;20022738 
27947716;20022743 
27948477;20022743 
27947308;20022736 
27948772;20022743 
27947663;20022760 
27948177;20022737 
27947068;20022738 
27947686;20022744 
27947698;20022739 
27947521;20022741 
27948968;20022742 
27948525;20022739 
27947304;20022738 
27949172;20022738 
27947657;20022741 
27946766;20022741 
27947921;20022748 
27948369;20022738 
27948057;20022736 
27947697;20022739 
27947709;20022735 
27947262;20022736 
27947967;20022750 
27947864;20022741 
27948524;20022735 
27947899;20022746 
27948307;20022737 
27946906;20022732 
27947906;20022743 
27947463;20022735 
27947190;20022738 
27947568;20022744 
27948500;20022732 
27947744;20022743 
27948162;20022744 
27948909;20022739 
27948160;20022736 
27948314;20022738 
27946797;20022734 
27948179;20022739 
27948525;20022738 
27947626;20022739 
27947448;20022734 
27948309;20022744 
27947776;20022746 
27948890;20022743 
27948671;20022741 
27948027;20022739 
27947726;20022731 
27948416;20022743 
27947372;20022746 
27947950;20022734 
27949092;20022741 
27947639;20022738 
27948803;20022738 
27947082;20022741 
27949638;20022744 
27947584;20022742 
27949502;20022735 
27949564;20022741 
27947699;20022733 
27948136;20022738 
27948167;20022744 
27947689;20022738 
27947645;20022743 
27948045;20022744 
27947742;20022740 
27947989;20022738 
27948050;20022740 
27949205;20022738 
27948897;20022740 
27947943;20022746 
27948338;20022733 
27947333;20022736 
27948433;20022748 
27949425;20022739 
27947955;20022731 
27948457;20022744 
27947444;20022736 
27947468;20022738 
27949154;20022741 
27947825;20022740 
27947828;20022757 
27946555;20022746 
27947402;20022738 
27947824;20022737 
27948381;20022740 
27947558;20022739 
27948543;20022738 
27947939;20022743 
27947773;20022735 
27948120;20022740 
27948306;20022744 
27947875;20022736 
27947363;20022740 
27947931;20022740 
27948124;20022735 
27949301;20022741 
27948347;20022736 
27947214;20022739 
27947635;20022739 
27947275;20022743 
27947018;20022744 
27947389;20022735 
27947290;20022742 
27947837;20022741 
27947356;20022737 
27948090;20022745 
27947676;20022739 
27947664;20022739 
27947497;20022737 
27947858;20022741 
27947953;20022737 
27947460;20022745 
27947591;20022743 
27948009;20022735 
27948975;20022741 
27948164;20022738 
27947743;20022738 
27948938;20022740 
27947353;20022742 
27946882;20022738 
27948546;20022741 
27949525;20022740 
27947859;20022737 
27947576;20022737 
27947742;20022740 
27948053;20022736 
27947875;20022735 
27947114;20022739 
27947584;20022739 
27947529;20022748 
27947182;20022740 
27948778;20022736 
27946786;20022741 
27948121;20022740 
27947706;20022740 
27947651;20022744 
27948176;20022740 
27948916;20022742 
27947239;20022733 
27948209;20022745 
27947811;20022736 
27947956;20022739 
27948539;20022746 
27947187;20022737 
27948076;20022738 
27947860;20022738 
27947802;20022741 
27948511;20022742 
27947942;20022743 
27947107;20022737 
27947878;20022735 
27947694;20022737 
27948279;20022740 
27947623;20022739 
27947672;20022745 
27948379;20022739 
27947990;20022733 
27947491;20022740 
27948136;20022757 
27947427;20022739 
27948146;20022746 
27947779;20022734 
27948188;20022736 
27946760;20022745 
27947555;20022740 
27947604;20022738 
27947433;20022746 
27947542;20022742 
27947405;20022742 
27948767;20022737 
27947545;20022740 
27947560;20022736 
27947628;20022740 
27948596;20022738 
27947895;20022741 
27948219;20022747 
27947758;20022739 
27947398;20022743 
27947173;20022736 
27947149;20022738 
27948196;20022740 
27947893;20022737 
27947983;20022744 
27947588;20022735 
27947822;20022741 
27949596;20022744 
27948047;20022740 
27949008;20022741 
27947667;20022742 
27947818;20022743 
27948647;20022743 
27948597;20022737 
27948110;20022741 
27948214;20022740 
27947802;20022742 
27947055;20022737 
27947849;20022740 
27947656;20022738 
27947998;20022744 
27947765;20022740 
27947547;20022739 
27947886;20022740 
27947468;20022740 
27947964;20022743 
27947870;20022744 
27947395;20022741 
27947936;20022736 
27948074;20022738 
27948009;20022737 
27947130;20022739 
27947638;20022737 
27947487;20022738 
27947120;20022744 
27948449;20022745 
27947747;20022741 
27948220;20022745 
27947830;20022742 
27947189;20022734 
27948364;20022743 
27947855;20022746 
27947692;20022738 
27948150;20022740 
27948020;20022745 
27947313;20022734 
27947360;20022739 
27948622;20022742 
27947488;20022742 
27947104;20022745 
27950337;20022741 
27947486;20022736 
27949389;20022739 
27947316;20022737 
27947572;20022736 
27947173;20022735 
27948001;20022745 
27948777;20022737 
27948504;20022757 
27948295;20022739 
27947350;20022735 
27947915;20022739 
27948858;20022737 
27947636;20022737 
27947104;20022740 
27948168;20022739 
27947577;20022737 
27947463;20022739 
27948893;20022749 
27948187;20022732 
27948272;20022735 
27949436;20022740 
27947707;20022735 
27948107;20022734 
27946637;20022752 
27947417;20022735 
27947816;20022733 
27949643;20022742 
27946873;20022736 
27947517;20022734 
27948732;20022744 
27947463;20022738 
27947412;20022736 
27947037;20022744 
27947229;20022737 
27947765;20022740 
27947611;20022745 
27947169;20022743 
27947868;20022733 
27947426;20022742 
27946796;20022741 
27947820;20022736 
27948186;20022737 
27947792;20022746 
27947903;20022737 
27947773;20022738 
27947193;20022741 
27949840;20022743 
27948039;20022738 
27947455;20022737 
27947960;20022740 
27947512;20022740 
27947107;20022741 
27947777;20022744 
27947968;20022737 
27947080;20022738 
27948646;20022740 
27948857;20022743 
27947423;20022746 
27947914;20022743 
27948015;20022742 
27947596;20022738 
27948107;20022747 
27948359;20022743 
27948344;20022740 
27948686;20022739 
27947025;20022740 
27948122;20022737 
27948875;20022744 
27947968;20022740 
27947204;20022735 
27947979;20022744 
27948730;20022740 
27948689;20022730 
27947835;20022739 
27947277;20022739 
27949147;20022738 
27946507;20022740 
27947907;20022739 
27947161;20022737 
27947640;20022741 
27947658;20022742 
27947627;20022746 
27948413;20022739 
27948629;20022752 
27947602;20022742 
27949149;20022740 
27947103;20022736 
27947997;20022736 
27947405;20022740 
27947461;20022741 
27948633;20022741 
27947386;20022741 
27946890;20022741 
27947914;20022740 
27947101;20022745 
27947429;20022736 
27947884;20022735 
27949123;20022744 
27947455;20022736 
27947227;20022742 
27947516;20022749 
27947187;20022738 
27947725;20022739 
27948387;20022740 
27947629;20022742 
27948100;20022736 
27947768;20022738 
27948290;20022741 
27947588;20022738 
27947034;20022741 
27948152;20022736 
27947477;20022740 
27947096;20022741 
27947470;20022740 
27947647;20022738 
27947246;20022745 
27947564;20022739 
27947539;20022739 
27947507;20022736 
27947800;20022746 
27947954;20022738 
27947818;20022741 
27947764;20022744 
27947385;20022738 
27948768;20022738 
27947127;20022741 
27948098;20022738 
27947913;20022735 
27947928;20022745 
27948041;20022742 
27949893;20022746 
27948197;20022737 
27948000;20022737 
27947779;20022738 
27948459;20022741 
27948681;20022742 
27947542;20022735 
27948035;20022740 
27947063;20022742 
27947581;20022739 
27948012;20022745 
27947080;20022739 
27947172;20022742 
27948806;20022739 
27947945;20022739 
27947561;20022739 
27948008;20022738 
27947781;20022754 
27947347;20022740 
27948604;20022741 
27948545;20022745 
27948219;20022735 
27948058;20022742 
27948154;20022743 
27948276;20022742 
27946555;20022741 
27946893;20022736 
27947679;20022733 
27947648;20022736 
27948177;20022738 
27947804;20022737 
27948191;20022761 
27949216;20022742 
27947940;20022732 
27946740;20022736 
27948053;20022746 
27947250;20022736 
27947549;20022737 
27947478;20022742 
27947920;20022736 
27947940;20022741 
27947194;20022741 
27948115;20022736 
27946975;20022741 
27947844;20022741 
27947497;20022734 
27948597;20022743 
27947776;20022735 
27947323;20022735 
27947413;20022739 
27948959;20022742 
27947463;20022736 
27948175;20022736 
27947003;20022744 
27946729;20022735 
27947888;20022739 
27947091;20022747 
27947116;20022736 
27947420;20022741 
27947327;20022745 
27947315;20022739 
27948465;20022734 
27948610;20022739 
27947616;20022737 
27946480;20022737 
27947947;20022746 
27947844;20022740 
27947795;20022734 
27948176;20022742 
27947606;20022740 
27948180;20022735 
27948198;20022744 
27947720;20022744 
27947669;20022751 
27948157;20022741 
27948056;20022739 
27947369;20022741 
27947600;20022743 
27949038;20022745 
27947831;20022743 
27948034;20022737 
27946950;20022741 
27948104;20022739 
27948557;20022745 
27947983;20022739 
27947292;20022741 
27947938;20022740 
27947804;20022733 
27947450;20022735 
27947569;20022741 
27947322;20022737 
27947466;20022740 
27948190;20022742 
27947576;20022732 
27947868;20022740 
27947202;20022738 
27947699;20022735 
27947870;20022740 
27947497;20022738 
27947769;20022738 
27947719;20022744 
27947559;20022742 
27947098;20022739 
27947995;20022743 
27947877;20022734 
27948442;20022743 
27948506;20022740 
27947883;20022753 
27947503;20022737 
27948855;20022743 
27947569;20022737 
27947666;20022737 
27949620;20022747 
27946817;20022736 
27947558;20022736 
27948705;20022744 
27947313;20022740 
27947652;20022738 
27948123;20022744 
27947191;20022739 
27947657;20022735 
27948042;20022742 
27947441;20022740 
28221362;20022745 
28831532;20022741 
27947477;20022744 
28656041;20022746 
28385904;20022739 
27948323;20022743 
27948327;20022747 
27948503;20022734 
27947281;20022739 
27947161;20022741 
27947224;20022736 
27947563;20022741 
27947160;20022740 
27946697;20022736 
27947851;20022742 
27947269;20022736 
27947545;20022734 
27947470;20022749 
27947338;20022743 
27947298;20022737 
27948123;20022743 
27947727;20022743 
27947237;20022738 
27947558;20022735 
27948138;20022741 
27947487;20022739 
27947137;20022737 
27948450;20022750 
27947928;20022739 
27948303;20022737 
27948195;20022742 
27948943;20022737 
27947065;20022738 
27948490;20022740 
27947186;20022740 
27948359;20022736 
27947928;20022747 
27947999;20022733 
27947927;20022739 
27947328;20022739 
27947647;20022734 
27947501;20022734 
27947296;20022742 
27948137;20022735 
27947889;20022740 
27948016;20022741 
27947865;20022732 
27947788;20022739 
27948190;20022740 
27947425;20022735 
27949338;20022740 
27947054;20022740 
27947534;20022732 
27947610;20022739 
27948036;20022740 
27947468;20022740 
27948087;20022735 
27947793;20022743 
27947048;20022736 
27947535;20022737 
27947487;20022741 
27948012;20022734 
27947350;20022736 
27947782;20022747 
27947999;20022744 
27948068;20022740 
27947409;20022740 
27946775;20022745 
27947856;20022741 
27947457;20022735 
27947442;20022740 
27946735;20022740 
27948019;20022743 
27947763;20022741 
27947546;20022737 
27947723;20022740 
27948422;20022733 
27948041;20022744 
27947884;20022739 
27948036;20022741 
27947213;20022742 
27947954;20022740 
27947760;20022738 
27947079;20022746 
27947360;20022742 
27947040;20022738 
27947879;20022738 
27947671;20022742 
27947487;20022738 
27947437;20022733 
27947210;20022744 
27949078;20022742 
27946850;20022736 
27947763;20022738 
27947390;20022737 
27947892;20022737 
27947771;20022742 
27947310;20022740 
27946889;20022736 
27948809;20022737 
27947531;20022741 
27947561;20022745 
27947758;20022747 
27947184;20022736 
27947831;20022738 
27948872;20022745 
27948141;20022738 
27947470;20022738 
27949120;20022744 
27948083;20022744 
27947868;20022740 
27947083;20022747 
27947684;20022734 
27947355;20022735 
27948186;20022738 
27947322;20022737 
27947819;20022742 
27947718;20022744 
27948664;20022739 
27947119;20022744 
27948029;20022741 
27946907;20022738 
27947920;20022738 
27947465;20022738 
27948072;20022732 
27947414;20022744 
27947731;20022740 
27947315;20022734 
27947602;20022738 
27947784;20022740 
27948371;20022737 
27947819;20022734 
27947535;20022737 
27949152;20022736 
27947907;20022736 
27948269;20022746 
27947930;20022738 
27947653;20022732 
27947903;20022763 
27947736;20022737 
27947740;20022740 
27947917;20022745 
27947603;20022744 
27947562;20022735 
27949097;20022741 
27947411;20022738 
27948302;20022745 
27947860;20022750 
27948282;20022736 
27946950;20022736 
27947345;20022746 
27946713;20022741 
27947324;20022735 
27947241;20022745 
27947709;20022738 
27947213;20022737 
27949066;20022736 
27947516;20022741 
27948231;20022734 
27947405;20022746 
27947393;20022739 
27947429;20022734 
27947376;20022744 
27947702;20022743 
27947768;20022741 
27947536;20022746 
27946354;20022745 
27949021;20022736 
27947523;20022737 
27947952;20022746 
27947790;20022737 
27948273;20022739 
27948459;20022739 
27947510;20022741 
27948028;20022746 
27947930;20022736 
27947637;20022741 
27947322;20022740 
27947178;20022744 
27947836;20022739 
27947404;20022736 
27948187;20022740 
27947187;20022733 
27949378;20022738 
27947790;20022733 
27947676;20022739 
27947996;20022741 
27948562;20022739 
27949568;20022741 
27948005;20022733 
27948266;20022744 
27947094;20022733 
27947555;20022739 
27947721;20022738 
27947327;20022735 
27947865;20022744 
27948220;20022741 
27947112;20022739 
27947748;20022739 
27947881;20022738 
27948063;20022740 
27947743;20022736 
27947969;20022740 
27946664;20022739 
27947104;20022740 
27948446;20022750 
27947867;20022739 
27947911;20022737 
27948007;20022741 
27948412;20022736 
27947165;20022736 
27947471;20022739 
27947561;20022740 
27947919;20022735 
27947395;20022745 
27947756;20022743 
27948102;20022733 
27947973;20022749 
27949392;20022742 
27947569;20022739 
27947863;20022740 
27948558;20022742 
27947809;20022740 
27947455;20022736 
27947399;20022747 
27947033;20022744 
27946866;20022742 
27946626;20022739 
27947999;20022743 
27948207;20022744 
27946954;20022741 
27947866;20022745 
27947736;20022743 
27947724;20022736 
27947771;20022742 
27947477;20022738 
27947244;20022738 
27947843;20022736 
27947948;20022736 
27947155;20022739 
27947628;20022743 
27946925;20022740 
27948381;20022736 
27948113;20022740 
27947482;20022743 
27946808;20022737 
27947456;20022740 
27947519;20022739 
27948936;20022734 
27948615;20022738 
27947339;20022739 
27947790;20022739 
27947625;20022744 
27949447;20022740 
27947321;20022734 
27947619;20022743 
27947960;20022743 
27947898;20022736 
27947722;20022737 
27947293;20022739 
27947388;20022736 
27947627;20022738 
27947109;20022743 
27948078;20022738 
27946750;20022736 
27947691;20022741 
27947122;20022737 
27948802;20022738 
27947060;20022747 
27947484;20022733 
27948017;20022737 
27948062;20022750 
27947417;20022741 
27947606;20022740 
27947746;20022738 
27947855;20022732 
27948847;20022739 
27947461;20022739 
27947574;20022732 
27949306;20022738 
27947394;20022737 
27947472;20022731 
27947815;20022738 
27946966;20022743 
27947537;20022731 
27947802;20022736 
27947235;20022749 
27948190;20022736 
27947814;20022743 
27948046;20022740 
27947110;20022731 
27947315;20022738 
27947788;20022760 
27948246;20022736 
27948246;20022736 
27948145;20022737 
27947691;20022739 
27947234;20022741 
27947688;20022744 
27947911;20022735 
27947954;20022739 
27947800;20022748 
27947574;20022738 
27947245;20022738 
27947566;20022747 
27947554;20022740 
27947780;20022738 
27947522;20022747 
27947871;20022741 
27947296;20022736 
27947875;20022744 
27949435;20022745 
27948025;20022739 
27947216;20022735 
27947613;20022745 
27947377;20022739 
27947955;20022739 
27948314;20022737 
27947046;20022734 
27947634;20022744 
27948673;20022743 
27947571;20022738 
27947815;20022745 
27948034;20022738 
27947259;20022735 
27947268;20022743 
27947844;20022741 
27948092;20022736 
27947693;20022741 
27948158;20022735 
27947952;20022741 
27947463;20022744 
27947727;20022739 
27947052;20022734 
27948099;20022740 
27948345;20022743 
27947687;20022734 
27947414;20022737 
27947620;20022735 
27947488;20022735 
27947970;20022743 
27948430;20022738 
27947562;20022745 
27947758;20022740 
27948063;20022738 
27947881;20022735 
27947590;20022742 
27947858;20022736 
27946823;20022733 
27947906;20022741 
27948014;20022737 
27947499;20022730 
27947236;20022738 
27948026;20022743 
27946748;20022737 
27947254;20022734 
27948649;20022739 
27946953;20022740 
27947588;20022738 
27949281;20022742 
27947748;20022735 
27948028;20022735 
27948751;20022741 
27947921;20022744 
27947538;20022733 
27948174;20022740 
27947344;20022743 
27947800;20022734 
27949226;20022744 
27947062;20022743 
27948179;20022736 
27948407;20022742 
27947431;20022740 
27947479;20022743 
27947652;20022745 
27947142;20022737 
27948989;20022736 
27947892;20022738 
27947606;20022742 
27947554;20022736 
27947179;20022737 
27947890;20022735 
27948084;20022740 
27948827;20022738 
27947213;20022738 
27948267;20022738 
27947684;20022736 
27947989;20022742 
27947539;20022740 
27947029;20022737 
27947983;20022734 
27948140;20022749 
27947591;20022737 
27947764;20022730 
27947752;20022737 
27948022;20022736 
27947436;20022733 
27947514;20022742 
27948673;20022739 
27947813;20022740 
27947190;20022741 
27948300;20022737 
27946800;20022736 
27947904;20022742 
27947343;20022738 
27947735;20022737 
27948341;20022739 
27947377;20022737 
27947397;20022738 
27947369;20022738 
27947841;20022744 
27947189;20022737 
27947195;20022735 
27948501;20022744 
27948344;20022733 
27948353;20022743 
27947292;20022733 
27947598;20022737 
27947342;20022740 
27947167;20022733 
27947872;20022737 
27947345;20022743 
27947458;20022732 
27947761;20022737 
27946517;20022743 
27947249;20022739 
27946940;20022737 
27947510;20022740 
27947413;20022738 
27948359;20022738 
27948296;20022743 
27948417;20022739 
27947498;20022735 
27948476;20022738 
27947186;20022740 
27947227;20022738 
27947004;20022743 
27947768;20022741 
27948197;20022740 
27948747;20022744 
27947979;20022748 
27948075;20022738 
27947060;20022742 
27947408;20022747 
27947399;20022729 
27947408;20022740 
27947903;20022759 
27948795;20022731 
27948697;20022741 
27947624;20022741 
27947390;20022735 
27948510;20022741 
27947881;20022742 
27947914;20022738 
27948355;20022740 
27948207;20022741 
27948053;20022738 
27947604;20022741 
27947742;20022735 
27948015;20022736 
27947857;20022738 
27949145;20022740 
27947927;20022745 
27947867;20022739 
27947781;20022747 
27948057;20022742 
27947308;20022741 
27947488;20022740 
27947623;20022738 
27947719;20022742 
27948151;20022745 
27947134;20022735 
27948475;20022738 
27947623;20022736 
27947563;20022739 
27947996;20022736 
27947202;20022737 
27947957;20022745 
27947668;20022733 
27947739;20022742 
27947318;20022740 
27948481;20022738 
27948767;20022744 
27948035;20022741 
27947191;20022738 
27948698;20022739 
27946952;20022746 
27947468;20022739 
27947398;20022736 
27948263;20022744 
27947366;20022737 
27947003;20022741 
27947982;20022734 
27947328;20022734 
27948339;20022743 
27948374;20022741 
27947264;20022734 
27947031;20022747 
27947909;20022746 
27947862;20022740 
27948867;20022739 
27947631;20022749 
27948803;20022737 
27947955;20022740 
27947178;20022746 
27947861;20022733 
27947584;20022743 
27947390;20022738 
27947747;20022733 
27947827;20022735 
27947684;20022747 
27947591;20022738 
27947910;20022735 
27947866;20022741 
27947172;20022736 
27947699;20022741 
27948065;20022746 
27946906;20022740 
27947635;20022738 
27947895;20022745 
27947819;20022743 
27947716;20022740 
27948457;20022742 
27947549;20022739 
27948067;20022735 
27949023;20022744 
27947337;20022742 
27947565;20022738 
27948765;20022735 
27947376;20022740 
27947537;20022736 
27947495;20022747 
27947458;20022743 
27947713;20022741 
27947346;20022745 
27947532;20022744 
27947483;20022738 
27947544;20022741 
27947343;20022741 
27947714;20022737 
27947843;20022742 
27947520;20022742 
27947465;20022739 
27948058;20022739 
27948121;20022738 
27948460;20022738 
27948284;20022740 
27947614;20022744 
27947340;20022736 
27946867;20022745 
27948728;20022741 
27947471;20022737 
27947033;20022745 
27948673;20022741 
27947342;20022733 
27948688;20022741 
27948171;20022744 
27948247;20022742 
27947401;20022738 
27947620;20022739 
27947707;20022738 
27946882;20022743 
27948120;20022741 
27947929;20022742 
27947928;20022737 
27948754;20022741 
27947375;20022744 
27947679;20022738 
27947997;20022739 
27947583;20022741 
27948324;20022740 
27948065;20022739 
27946923;20022737 
27948127;20022737 
27947352;20022737 
27947319;20022741 
27947710;20022734 
27947765;20022741 
27947710;20022735 
27947573;20022738 
27947805;20022739 
27947170;20022732 
27947801;20022740 
27947500;20022743 
27947577;20022739 
27947491;20022736 
27947249;20022745 
27946567;20022734 
27948954;20022734 
27949088;20022741 
27946558;20022739 
27947651;20022743 
27948117;20022738 
27947483;20022738 
27947737;20022733 
27949440;20022741 
27947052;20022739 
27949970;20022739 
27947896;20022742 
27947405;20022740 
27948020;20022740 
27947359;20022737 
27948598;20022739 
27948245;20022734 
27947904;20022747 
27948422;20022740 
27948471;20022740 
27948822;20022744 
27947539;20022743 
27947293;20022735 
27947761;20022740 
27947706;20022741 
27947720;20022742 
27947375;20022737 
27947827;20022746 
27948119;20022738 
27947936;20022737 
27947727;20022745 
27948835;20022736 
27947476;20022740 
27947391;20022735 
27947797;20022737 
27947734;20022738 
27947839;20022736 
27947858;20022737 
27947726;20022737 
27948106;20022745 
27947368;20022731 
27949828;20022741 
27948746;20022747 
27947388;20022740 
27947869;20022742 
27947740;20022745 
27947233;20022744 
27947638;20022736 
27948448;20022735 
27947333;20022740 
27947257;20022732 
27948025;20022742 
27947405;20022737 
27947860;20022735 
27947464;20022742 
27947716;20022741 
27947742;20022737 
27947414;20022733 
27947335;20022740 
27948529;20022738 
27947747;20022740 
27947274;20022738 
27947824;20022741 
27947916;20022739 
27947924;20022739 
27947464;20022736 
27947146;20022747 
27948163;20022742 
27947586;20022738 
27948271;20022742 
27948557;20022750 
27948054;20022740 
27948142;20022740 
27947923;20022740 
27947339;20022735 
27947027;20022740 
27948539;20022748 
27947893;20022737 
27947653;20022736 
27948137;20022740 
27946870;20022741 
27947055;20022738 
27947910;20022743 
27947611;20022738 
27947592;20022740 
27947691;20022740 
27947188;20022737 
27947558;20022736 
27947671;20022738 
27946549;20022737 
27947385;20022737 
27947671;20022739 
27947000;20022740 
27948287;20022738 
27947692;20022741 
27947392;20022739 
27948406;20022736 
27949180;20022743 
27947308;20022735 
27949259;20022734 
27947542;20022745 
27947748;20022750 
27947484;20022740 
27947578;20022740 
27947703;20022745 
27947682;20022735 
27948398;20022742 
27947819;20022742 
27947809;20022735 
27948127;20022746 
27947117;20022737 
27949416;20022747 
27948009;20022744 
27948222;20022740 
27947675;20022741 
27947902;20022737 
27948028;20022743 
27947083;20022739 
27947114;20022737 
27947965;20022744 
27947663;20022733 
27946331;20022742 
27947561;20022745 
27948776;20022741 
27947459;20022736 
27948234;20022741 
27949889;20022741 
27948640;20022738 
27948184;20022744 
27947652;20022743 
27949102;20022739 
27947631;20022747 
27947101;20022735 
27946947;20022729 
27947768;20022742 
27947002;20022738 
27947418;20022735 
27948050;20022750 
27947373;20022737 
27946974;20022737 
27948818;20022744 
27947878;20022739 
27948006;20022736 
27947231;20022745 
27948281;20022736 
27947545;20022740 
27947774;20022740 
27947863;20022737 
27947500;20022736 
27948012;20022745 
27947618;20022733 
27947669;20022738 
27947415;20022738 
27947534;20022738 
27947035;20022732 
27947322;20022742 
27947911;20022736 
27946863;20022736 
27947649;20022741 
27947255;20022740 
27947793;20022743 
27947903;20022740 
27949082;20022743 
27947521;20022736 
27949558;20022740 
27947867;20022741 
27946881;20022740 
27947514;20022746 
27947362;20022743 
27947471;20022732 
27947328;20022745 
27947471;20022743 
27947745;20022737 
27947725;20022740 
27948051;20022744 
27948148;20022740 
27948857;20022739 
27947607;20022744 
27948219;20022740 
27947474;20022744 
27947440;20022745 
27947369;20022737 
27947432;20022741 
27947776;20022744 
27947532;20022735 
27947161;20022736 
27947437;20022742 
