CYCLES;INS
27947881;20022747 
27948559;20022742 
27948072;20022750 
27951084;20022744 
27948692;20022738 
27948093;20022747 
27949844;20022743 
27947818;20022743 
27948441;20022747 
27948025;20022746 
27949339;20022745 
27947979;20022748 
27947829;20022744 
27946995;20022741 
27947230;20022740 
27948011;20022740 
27948366;20022745 
27947884;20022745 
27948419;20022748 
27947813;20022740 
27948023;20022740 
27950386;20022752 
27948228;20022749 
27948015;20022746 
27947922;20022743 
27947602;20022745 
27947906;20022739 
27948227;20022754 
27949406;20022746 
27947659;20022749 
27948180;20022742 
27948098;20022741 
27948510;20022738 
27948033;20022741 
27948146;20022744 
27948378;20022750 
27947603;20022743 
27947076;20022743 
27949364;20022770 
27949466;20022747 
27948266;20022742 
27947196;20022738 
27947555;20022749 
27950111;20022748 
27949872;20022758 
27948337;20022746 
27947635;20022746 
27950543;20022747 
27947923;20022740 
27947338;20022744 
27947547;20022741 
27948352;20022744 
27946767;20022746 
27949436;20022747 
27947965;20022742 
27947376;20022740 
27948910;20022745 
27949454;20022744 
27948869;20022743 
27949637;20022748 
27948316;20022745 
27948687;20022743 
27947961;20022747 
27947802;20022742 
27948335;20022740 
27948290;20022754 
27947930;20022743 
27947678;20022740 
27947942;20022739 
27948029;20022740 
27948849;20022749 
27947785;20022741 
27949279;20022745 
27947702;20022747 
27948355;20022747 
27949307;20022747 
27948201;20022746 
27947791;20022745 
27948587;20022738 
27947255;20022745 
27947564;20022751 
27947522;20022747 
27947702;20022743 
27947758;20022738 
27947715;20022743 
27948736;20022739 
27947673;20022737 
27947542;20022748 
27947904;20022746 
27947851;20022744 
27947440;20022746 
27948021;20022741 
27947586;20022743 
27947636;20022746 
27948587;20022747 
27948034;20022740 
27947992;20022749 
27948157;20022742 
27947978;20022741 
27948054;20022749 
27949765;20022753 
27950141;20022756 
27949800;20022746 
27947696;20022744 
27948978;20022746 
27948089;20022743 
27947948;20022747 
27948342;20022743 
27948106;20022738 
27948161;20022748 
27948112;20022751 
27948104;20022738 
27948516;20022745 
27947305;20022745 
27947438;20022741 
27947926;20022741 
27948438;20022768 
27947592;20022749 
27949175;20022743 
27948703;20022741 
27948352;20022744 
27948392;20022743 
27948273;20022747 
27950915;20022740 
27950572;20022749 
27947245;20022746 
27947896;20022743 
27947598;20022743 
27948188;20022746 
27948239;20022751 
27948241;20022744 
27948052;20022742 
27947702;20022743 
27948754;20022746 
27949018;20022743 
27947840;20022739 
27947551;20022740 
27947985;20022751 
27948406;20022744 
27947221;20022742 
27948058;20022737 
27948820;20022741 
27948010;20022748 
27947536;20022741 
27947750;20022753 
27948472;20022742 
27947212;20022745 
27948921;20022748 
27947762;20022743 
27947689;20022745 
27947591;20022746 
27948611;20022748 
27948173;20022746 
27948213;20022750 
27950199;20022745 
27947853;20022744 
27948284;20022740 
27948222;20022750 
27948032;20022744 
27948514;20022750 
27948399;20022746 
27947997;20022745 
27948018;20022750 
27947050;20022740 
27947931;20022738 
27948280;20022745 
27947416;20022746 
27948780;20022746 
27947852;20022745 
27948121;20022743 
27949047;20022743 
27948824;20022747 
27947604;20022744 
27948165;20022746 
27949879;20022747 
27948100;20022747 
27950277;20022741 
27948120;20022748 
27948427;20022742 
27948705;20022750 
27948468;20022749 
27948302;20022743 
27947566;20022740 
27947977;20022744 
27949500;20022743 
27947592;20022743 
27947852;20022744 
27948845;20022745 
27947799;20022749 
27948549;20022749 
27947800;20022739 
27947774;20022745 
27947779;20022769 
27947461;20022743 
27949130;20022745 
27947755;20022745 
27947971;20022736 
27948664;20022743 
27948201;20022749 
27949541;20022745 
27948381;20022743 
27948612;20022744 
27947920;20022743 
27947837;20022742 
27947649;20022751 
27947829;20022748 
27949350;20022744 
27947558;20022743 
27948398;20022743 
27947956;20022743 
27949391;20022743 
27948257;20022744 
27947643;20022746 
27948427;20022742 
27947999;20022743 
27947620;20022745 
27947816;20022739 
27947717;20022755 
27948010;20022740 
27948003;20022740 
27947614;20022750 
27947722;20022745 
27947650;20022743 
27948615;20022745 
27948001;20022743 
27947433;20022752 
27948412;20022741 
27947739;20022739 
27947080;20022743 
27949259;20022750 
27948474;20022740 
27950105;20022747 
27947790;20022743 
27947556;20022739 
27947611;20022755 
27948601;20022747 
27948109;20022741 
27947736;20022740 
27947491;20022747 
27947391;20022752 
27947671;20022740 
27950300;20022752 
27948127;20022747 
27947491;20022742 
27948071;20022743 
27949130;20022742 
27947574;20022745 
27948683;20022750 
27948439;20022745 
27947987;20022748 
27948745;20022750 
27947787;20022752 
27948175;20022743 
27948405;20022746 
27948369;20022743 
27948689;20022760 
27950938;20022739 
27948363;20022746 
27948272;20022745 
27948189;20022742 
27949698;20022751 
27948260;20022746 
27948594;20022741 
27949813;20022745 
27949213;20022742 
27948005;20022751 
27948229;20022738 
27948332;20022740 
27948537;20022743 
27948287;20022740 
27948156;20022763 
27947766;20022737 
27948355;20022749 
27947959;20022740 
27947777;20022745 
27947613;20022749 
27947460;20022746 
27947014;20022746 
27949177;20022745 
27947523;20022743 
27949023;20022746 
27949574;20022750 
27948783;20022748 
27950503;20022757 
27948083;20022745 
27948229;20022745 
27947968;20022746 
27947787;20022743 
27948984;20022738 
27947398;20022743 
27948179;20022745 
27948117;20022745 
27948603;20022751 
27949229;20022747 
27947854;20022742 
27949323;20022750 
27947795;20022747 
27948111;20022742 
27950263;20022744 
27947849;20022743 
27947928;20022745 
27948807;20022741 
27947936;20022739 
27948168;20022752 
27948727;20022739 
27947961;20022751 
27950692;20022746 
27947271;20022737 
27948591;20022749 
27948007;20022748 
27948980;20022748 
27949727;20022744 
27947986;20022755 
27947431;20022746 
27948147;20022747 
27948440;20022745 
27948000;20022738 
27948469;20022744 
27948041;20022745 
27947838;20022749 
27949369;20022746 
27948454;20022741 
27948481;20022750 
27948976;20022746 
27948188;20022742 
27947029;20022739 
27950042;20022751 
27947319;20022743 
27947756;20022743 
27948077;20022741 
27948387;20022742 
27947855;20022745 
27949216;20022749 
27947884;20022744 
27948496;20022748 
27948721;20022744 
27948587;20022745 
27949353;20022745 
27947542;20022748 
27948210;20022742 
27949271;20022748 
27947596;20022752 
27947995;20022747 
27948900;20022745 
27947914;20022749 
27948755;20022747 
27948347;20022741 
27949006;20022768 
27948888;20022751 
27947607;20022742 
27947799;20022745 
27948438;20022747 
27948737;20022743 
27949918;20022740 
27950848;20022746 
27948141;20022743 
27949248;20022739 
27948336;20022740 
27948965;20022750 
27948249;20022740 
27948415;20022747 
27948713;20022749 
27947414;20022745 
27947748;20022748 
27947575;20022749 
27948250;20022740 
27948057;20022744 
27948167;20022748 
27948374;20022748 
27948430;20022741 
27948463;20022747 
27947033;20022743 
27948095;20022744 
27948982;20022746 
27948508;20022741 
27947951;20022743 
27947901;20022748 
27948624;20022740 
27949457;20022743 
27947651;20022746 
27948254;20022742 
27950179;20022749 
27947901;20022746 
27947066;20022742 
27949583;20022740 
27948275;20022739 
27948040;20022744 
27948442;20022748 
27947924;20022744 
27949641;20022748 
27949007;20022745 
27948120;20022748 
27948173;20022746 
27948256;20022746 
27947460;20022745 
27948320;20022745 
27948609;20022745 
27949465;20022743 
27947796;20022750 
27948252;20022743 
27947451;20022741 
27948564;20022743 
27949847;20022746 
27950150;20022753 
27949819;20022745 
27948943;20022748 
27947923;20022745 
27947418;20022745 
27948402;20022751 
27948259;20022741 
27947634;20022748 
27949365;20022739 
27947487;20022742 
27948712;20022743 
27947510;20022738 
27947349;20022744 
27948161;20022742 
27947433;20022749 
27948380;20022753 
27948157;20022752 
27947305;20022744 
27948159;20022749 
27948463;20022744 
27947860;20022749 
27948216;20022742 
27949898;20022764 
27947805;20022750 
27947662;20022750 
27950424;20022749 
27948735;20022742 
27947270;20022748 
27947919;20022746 
27947780;20022748 
27947879;20022742 
27948083;20022745 
27950001;20022740 
27948303;20022741 
27948201;20022748 
27948024;20022740 
27947355;20022745 
27947973;20022740 
27946940;20022748 
27947097;20022751 
27948018;20022738 
27946913;20022743 
27948530;20022740 
27948172;20022743 
27949161;20022748 
27947910;20022745 
27946756;20022745 
27948412;20022740 
27948481;20022744 
27948226;20022746 
27948724;20022744 
27948314;20022747 
27947920;20022743 
27948717;20022742 
27947773;20022747 
27948509;20022736 
27948005;20022747 
27947886;20022750 
27949944;20022742 
27948088;20022749 
27950376;20022744 
27947996;20022739 
27949592;20022750 
27947669;20022745 
27948131;20022739 
27949990;20022742 
27947978;20022744 
27947715;20022737 
27948924;20022744 
27948281;20022744 
27947998;20022746 
27948432;20022743 
27948072;20022747 
27948986;20022747 
27947130;20022742 
27947569;20022741 
27948105;20022746 
27947659;20022743 
27948045;20022741 
27948365;20022744 
27948378;20022747 
27947469;20022753 
27948009;20022745 
27947915;20022739 
27949121;20022750 
27949156;20022748 
27948765;20022746 
27948354;20022745 
27950261;20022737 
27948148;20022740 
27947936;20022739 
27948021;20022748 
27949162;20022749 
27948729;20022745 
27948058;20022752 
27949409;20022744 
27948166;20022744 
27948231;20022741 
27947893;20022744 
27947855;20022748 
27950458;20022745 
27948352;20022745 
27947807;20022743 
27947152;20022750 
27948210;20022744 
27947831;20022752 
27948911;20022747 
27949067;20022747 
27948322;20022740 
27948060;20022740 
27947453;20022754 
27948143;20022746 
27948735;20022746 
27948175;20022745 
27948056;20022741 
27948316;20022751 
27948246;20022753 
27948269;20022738 
27947681;20022746 
27948807;20022744 
27947679;20022745 
27947734;20022742 
27948009;20022741 
27948052;20022749 
27947974;20022746 
27948130;20022748 
27948676;20022749 
27947744;20022751 
27948183;20022752 
27948049;20022746 
27948311;20022748 
27948235;20022750 
27947339;20022748 
27947650;20022749 
27947870;20022747 
27949476;20022744 
27947615;20022741 
27947610;20022749 
27947716;20022740 
27947118;20022745 
27949128;20022748 
27947839;20022734 
27947898;20022749 
27948060;20022746 
27947500;20022742 
27948798;20022746 
27948660;20022744 
27948393;20022745 
27947747;20022746 
27948810;20022753 
27949450;20022746 
27947453;20022747 
27949604;20022749 
27948398;20022742 
27948460;20022742 
27948891;20022749 
27947834;20022747 
27948279;20022748 
27947938;20022749 
27948518;20022744 
27948507;20022748 
27948607;20022751 
27948094;20022744 
27948139;20022747 
27948214;20022739 
27947666;20022742 
27948617;20022751 
27947725;20022750 
27949452;20022747 
27946497;20022749 
27949515;20022739 
27947222;20022748 
27950213;20022745 
27948403;20022735 
27947920;20022748 
27948122;20022744 
27949581;20022759 
27947632;20022749 
27948050;20022746 
27948162;20022750 
27948261;20022746 
27948344;20022741 
27948103;20022745 
27948058;20022741 
27948641;20022743 
27948194;20022746 
27947520;20022744 
27947712;20022739 
27947846;20022745 
27947966;20022747 
27948435;20022746 
27948027;20022741 
27947706;20022744 
27948063;20022742 
27949604;20022743 
27948295;20022746 
27948079;20022749 
27949946;20022743 
27946858;20022743 
27948086;20022745 
27947149;20022743 
27947778;20022745 
27948028;20022740 
27948164;20022743 
27947888;20022748 
27947674;20022749 
27948566;20022744 
27947634;20022748 
27947611;20022745 
27947875;20022752 
27947767;20022746 
27948206;20022746 
27948584;20022751 
27947928;20022746 
27948929;20022749 
27948077;20022742 
27947894;20022741 
27948634;20022748 
27948511;20022743 
27947910;20022745 
27947912;20022743 
27947523;20022740 
27947704;20022741 
27948669;20022743 
27948775;20022746 
27948136;20022739 
27947324;20022747 
27947546;20022750 
27949683;20022748 
27947918;20022749 
27950343;20022740 
27947804;20022739 
27946888;20022743 
27947324;20022752 
27948182;20022737 
27947310;20022751 
27948008;20022747 
27948114;20022743 
27948308;20022749 
27949415;20022752 
27947639;20022742 
27947780;20022750 
27950499;20022749 
27947707;20022750 
27948334;20022740 
27948272;20022742 
27948586;20022750 
27949033;20022750 
27947182;20022750 
27947956;20022745 
27948854;20022748 
27947922;20022746 
27948277;20022746 
27947498;20022744 
27948169;20022765 
27947457;20022742 
27947960;20022744 
27949385;20022742 
27948179;20022742 
27947970;20022746 
27948667;20022742 
27947411;20022748 
27948389;20022752 
27947607;20022745 
27948845;20022740 
27949548;20022751 
27948151;20022742 
27947608;20022740 
27948415;20022751 
27948143;20022743 
27948312;20022745 
27947959;20022744 
27948318;20022742 
27947190;20022743 
27948578;20022744 
27947639;20022744 
27947676;20022737 
27947675;20022742 
27947859;20022743 
27948148;20022741 
27947404;20022742 
27947905;20022753 
27947711;20022741 
27948088;20022743 
27948893;20022743 
27947194;20022743 
27950478;20022743 
27948214;20022743 
27947853;20022746 
27948355;20022742 
27947885;20022741 
27949179;20022747 
27948215;20022748 
27949026;20022743 
27947693;20022747 
27948094;20022743 
27948246;20022744 
27948213;20022746 
27947441;20022746 
27948107;20022740 
27948676;20022747 
27948592;20022748 
27947867;20022749 
27947151;20022738 
27947930;20022746 
27947698;20022752 
27947882;20022743 
27947919;20022743 
27948639;20022751 
27947143;20022745 
27947976;20022744 
27948450;20022743 
27949969;20022747 
27948032;20022747 
27948296;20022741 
27947848;20022744 
27949108;20022749 
27947702;20022749 
27947493;20022742 
27950287;20022748 
27949526;20022750 
27948935;20022743 
27948278;20022746 
27949770;20022742 
27949066;20022748 
27948103;20022742 
27948342;20022745 
27949349;20022745 
27948129;20022743 
27948739;20022754 
27948714;20022746 
27951137;20022769 
27948688;20022742 
27948112;20022749 
27948322;20022748 
27949377;20022742 
27947609;20022752 
27948473;20022734 
27948103;20022746 
27947908;20022753 
27947557;20022740 
27947524;20022752 
27947540;20022742 
27947123;20022743 
27948145;20022749 
27947300;20022752 
27948187;20022742 
27947851;20022738 
27948736;20022752 
27947154;20022753 
27948019;20022743 
27948122;20022745 
27947809;20022745 
27948388;20022745 
27948589;20022747 
27948320;20022744 
27947845;20022746 
27948217;20022749 
27950450;20022748 
27947781;20022745 
27948073;20022747 
27948332;20022742 
27948704;20022748 
27948347;20022748 
27947022;20022745 
27947569;20022740 
27948350;20022747 
27947490;20022748 
27947824;20022744 
27947988;20022739 
27947811;20022746 
27948380;20022745 
27950610;20022740 
27948244;20022746 
27949107;20022741 
27947080;20022748 
27948395;20022747 
27947228;20022738 
27947320;20022745 
27948015;20022744 
27947514;20022744 
27947776;20022742 
27948653;20022743 
27948149;20022742 
27948558;20022746 
27948247;20022745 
27948568;20022749 
27946689;20022744 
27948623;20022748 
27948326;20022747 
27949831;20022744 
27949391;20022743 
27947397;20022741 
27948098;20022746 
27949263;20022744 
27947930;20022741 
27947910;20022746 
27948701;20022749 
27948273;20022738 
27947128;20022741 
27948212;20022752 
27949661;20022737 
27947745;20022751 
27948742;20022751 
27947992;20022748 
27949611;20022750 
27948141;20022743 
27948456;20022746 
27947594;20022739 
27948150;20022767 
27947463;20022745 
27947904;20022744 
27948728;20022749 
27947768;20022742 
27948406;20022746 
27948622;20022745 
27948041;20022743 
27947939;20022745 
27948259;20022742 
27947932;20022743 
27947959;20022749 
27948179;20022747 
27947928;20022741 
27946937;20022744 
27948251;20022744 
27947157;20022740 
27947976;20022745 
27949054;20022739 
27948003;20022747 
27949035;20022746 
27947315;20022737 
27949931;20022747 
27948065;20022743 
27947357;20022743 
27949370;20022758 
27948378;20022748 
27947773;20022744 
27947729;20022744 
27948390;20022746 
27949151;20022747 
27948480;20022751 
27948719;20022740 
27947937;20022743 
27948421;20022749 
27949955;20022746 
27948254;20022747 
27947466;20022740 
27948205;20022743 
27950086;20022744 
27948119;20022746 
27946692;20022742 
27948770;20022745 
27947385;20022741 
27948651;20022739 
27948049;20022748 
27948122;20022742 
27948399;20022747 
27947402;20022745 
27947874;20022744 
27948039;20022740 
27948187;20022747 
27947772;20022747 
27948263;20022743 
27948512;20022752 
27947738;20022747 
27948389;20022747 
27948329;20022745 
27949285;20022748 
27948478;20022749 
27950376;20022744 
27947437;20022746 
27948193;20022749 
27949709;20022751 
27947637;20022740 
27948114;20022742 
27948453;20022745 
27947818;20022735 
27947719;20022747 
27947928;20022743 
27947897;20022742 
27947972;20022743 
27948777;20022745 
27947437;20022746 
27948270;20022740 
27948181;20022742 
27948720;20022742 
27947902;20022743 
27952266;20022764 
27947704;20022750 
27948678;20022748 
27947669;20022741 
27947713;20022745 
27947953;20022745 
27947299;20022754 
27947785;20022746 
27947768;20022747 
27949356;20022747 
27948088;20022746 
27949641;20022750 
27947749;20022741 
27948133;20022744 
27948450;20022745 
27948026;20022743 
27947806;20022745 
27948053;20022747 
27947834;20022739 
27947837;20022744 
27948586;20022739 
27947946;20022738 
27948495;20022751 
27948182;20022741 
27947824;20022745 
27948801;20022739 
27949345;20022742 
27946919;20022741 
27948163;20022741 
27948260;20022742 
27947818;20022744 
27948124;20022748 
27947825;20022746 
27949708;20022748 
27948273;20022745 
27948177;20022742 
27948291;20022752 
27947677;20022746 
27948186;20022745 
27948029;20022744 
27948465;20022750 
27947535;20022751 
27948880;20022745 
27948810;20022741 
27947955;20022745 
27948254;20022741 
27948341;20022746 
27947540;20022736 
27949966;20022742 
27948984;20022742 
27947979;20022743 
27948396;20022749 
27948128;20022745 
27950057;20022742 
27948578;20022742 
27947620;20022749 
27948283;20022747 
27948127;20022744 
27948845;20022744 
27949753;20022744 
27948631;20022743 
27948509;20022750 
27947931;20022749 
27947683;20022737 
27948153;20022741 
27947966;20022752 
27948386;20022742 
27947977;20022746 
27948657;20022740 
27949287;20022744 
27949870;20022749 
27948259;20022743 
27947119;20022746 
27948421;20022742 
27947929;20022751 
27948012;20022743 
27948586;20022765 
27950039;20022742 
27949255;20022742 
27948894;20022745 
27948784;20022743 
27948066;20022745 
27948253;20022742 
27947860;20022745 
27948152;20022748 
27947631;20022747 
27948379;20022750 
27947954;20022738 
27948315;20022748 
27948410;20022744 
27948004;20022749 
27948822;20022746 
27950230;20022741 
27948208;20022743 
27947966;20022748 
27947725;20022745 
27948043;20022752 
27947887;20022739 
27948094;20022748 
27948405;20022753 
27947794;20022741 
27948461;20022744 
27948139;20022745 
27947922;20022740 
27948093;20022744 
27947791;20022749 
27948186;20022738 
27948478;20022743 
27948584;20022745 
27947342;20022746 
27948423;20022748 
27948231;20022743 
27947624;20022740 
27948423;20022746 
27947821;20022740 
27948660;20022750 
27948163;20022743 
27947731;20022752 
27948952;20022745 
27948523;20022749 
27948115;20022748 
27948037;20022748 
27948939;20022743 
27947804;20022742 
27948179;20022742 
27950392;20022743 
27949338;20022748 
27948585;20022748 
27948023;20022744 
27947861;20022743 
27947213;20022746 
27948316;20022742 
27947435;20022741 
27948266;20022745 
27947466;20022744 
27947966;20022744 
27948265;20022745 
27948887;20022738 
27948021;20022745 
27948527;20022749 
27947885;20022748 
27947834;20022746 
27948360;20022745 
27948210;20022749 
27947836;20022745 
27950338;20022743 
27949395;20022749 
27949634;20022740 
27948095;20022747 
27948586;20022748 
27948061;20022747 
27949330;20022745 
27948812;20022743 
27947381;20022744 
27950522;20022741 
27949703;20022745 
27948543;20022738 
27948368;20022744 
27947608;20022748 
27950035;20022739 
27947888;20022742 
27947590;20022752 
27947542;20022745 
27948226;20022746 
27949767;20022747 
27949210;20022740 
27947924;20022749 
27947760;20022744 
27947427;20022745 
27948418;20022745 
27948026;20022744 
27947822;20022744 
27947515;20022751 
27948100;20022739 
27948260;20022743 
27948363;20022748 
27947856;20022745 
27948151;20022746 
27948517;20022746 
27948086;20022742 
27948849;20022753 
27947777;20022751 
27947385;20022746 
27948658;20022736 
27947092;20022744 
27948043;20022748 
27947527;20022746 
27948010;20022748 
29078994;20022745 
28214360;20022750 
28757608;20022748 
27949096;20022744 
27948029;20022748 
27948040;20022742 
27948905;20022745 
27948170;20022745 
27949213;20022743 
27948074;20022742 
27949512;20022742 
27948657;20022739 
27949138;20022746 
27950476;20022741 
27947024;20022742 
27948513;20022750 
27948368;20022742 
27948006;20022744 
27947458;20022744 
27947982;20022740 
27947122;20022748 
27947611;20022749 
27948364;20022739 
27948240;20022748 
27948693;20022744 
28091523;20022757 
27947810;20022745 
28060157;20022747 
28236771;20022752 
27962869;20022747 
27948746;20022754 
27948217;20022747 
27947794;20022748 
27948708;20022743 
27948931;20022749 
27947893;20022743 
27947943;20022740 
27947761;20022748 
27947653;20022741 
27947621;20022743 
27947954;20022748 
27950282;20022745 
27946840;20022738 
27948601;20022765 
27947879;20022749 
27947694;20022741 
27948889;20022750 
27948640;20022741 
27948883;20022744 
27947418;20022745 
27947228;20022746 
27947711;20022744 
27947652;20022751 
27949802;20022749 
27947393;20022749 
27948981;20022745 
27948137;20022742 
27948451;20022746 
27948190;20022739 
27947678;20022745 
27948081;20022744 
27947430;20022742 
27948214;20022747 
27948578;20022749 
27947850;20022748 
27948542;20022744 
27947643;20022740 
27948242;20022751 
27947978;20022740 
27947774;20022740 
27948253;20022737 
27948661;20022739 
27947737;20022743 
27948312;20022750 
27948032;20022756 
27948202;20022746 
27947965;20022745 
27948490;20022744 
27948685;20022748 
27947505;20022743 
27948522;20022750 
27948874;20022758 
27948374;20022749 
27948344;20022739 
27948873;20022761 
27947889;20022753 
27947462;20022740 
27948179;20022743 
27948401;20022747 
28331976;20022805 
28357517;20022742 
28163575;20022755 
27948724;20022744 
27970284;20022750 
27948045;20022752 
27948285;20022749 
27948500;20022752 
28576525;20022751 
27949180;20022753 
27948034;20022743 
27948054;20022750 
27965536;20022760 
27949466;20022751 
27948009;20022745 
27948009;20022742 
28097631;20022746 
27947851;20022743 
27947296;20022746 
27947969;20022741 
27948203;20022754 
27947774;20022748 
27948350;20022737 
27948560;20022748 
27947717;20022743 
27947181;20022742 
27949173;20022745 
27948872;20022749 
27947475;20022743 
27948249;20022746 
27948579;20022770 
27946948;20022746 
27949633;20022742 
27948099;20022745 
27947769;20022743 
27948533;20022747 
27948291;20022747 
27947266;20022745 
27948178;20022751 
27948055;20022745 
27948646;20022744 
27949679;20022745 
27948671;20022739 
27947943;20022744 
27947622;20022740 
27948053;20022746 
27946900;20022746 
27948475;20022742 
27948285;20022749 
27948253;20022749 
27948855;20022743 
27947486;20022746 
27949590;20022742 
27950094;20022742 
27947516;20022741 
27949643;20022749 
27949348;20022750 
27947073;20022745 
27947932;20022748 
27947543;20022747 
27948168;20022742 
27947753;20022744 
27948710;20022745 
27947669;20022745 
27947731;20022741 
27949471;20022751 
27948263;20022738 
27947948;20022741 
27947843;20022750 
27948684;20022737 
27947560;20022743 
27949887;20022745 
27948249;20022746 
27947745;20022734 
27948452;20022748 
27948075;20022746 
27948892;20022746 
27948198;20022747 
27948287;20022749 
27948004;20022745 
27948435;20022748 
27947960;20022740 
27947514;20022745 
27947954;20022750 
27947698;20022744 
27947314;20022748 
27948214;20022744 
27947509;20022746 
27948191;20022739 
27947754;20022740 
27947289;20022749 
27948380;20022742 
27948956;20022750 
27947551;20022748 
27949355;20022740 
27949021;20022742 
27949048;20022747 
27947410;20022739 
27948006;20022742 
27948314;20022745 
27948367;20022745 
27948211;20022742 
27949577;20022743 
27948243;20022740 
27948161;20022741 
27948024;20022747 
27948815;20022742 
27948444;20022759 
27947598;20022742 
27947592;20022748 
27948606;20022742 
27948025;20022742 
27948611;20022748 
27948777;20022744 
27948429;20022747 
27949518;20022748 
27948239;20022745 
27948120;20022744 
27950365;20022743 
27947747;20022740 
27947935;20022743 
27948721;20022745 
27948943;20022741 
27948370;20022750 
27947245;20022745 
27947594;20022747 
27948518;20022742 
27949281;20022744 
27947922;20022743 
27947721;20022744 
27950073;20022747 
27947928;20022744 
27949526;20022743 
27948637;20022746 
27949248;20022739 
27948234;20022754 
27948888;20022752 
27948366;20022744 
27949008;20022743 
27948260;20022748 
27947908;20022746 
27947790;20022743 
27948120;20022743 
27948461;20022740 
27947830;20022748 
27947747;20022748 
27947928;20022740 
27947653;20022742 
27949190;20022746 
27947616;20022739 
27947862;20022750 
27948303;20022751 
27947185;20022744 
27947486;20022742 
27947816;20022747 
27949176;20022746 
27947365;20022747 
27949093;20022744 
27946743;20022747 
27948257;20022742 
27947345;20022741 
27947762;20022746 
27948243;20022745 
27947368;20022747 
27947528;20022745 
27947741;20022744 
27947955;20022746 
27948241;20022742 
27947116;20022742 
27947729;20022742 
27948730;20022749 
27948547;20022751 
27948048;20022748 
27948925;20022752 
27949062;20022740 
27948190;20022751 
27948490;20022747 
27947543;20022739 
27948763;20022745 
27948001;20022746 
27949546;20022748 
27947967;20022736 
27947701;20022743 
27948588;20022748 
27947128;20022743 
27949516;20022769 
27947428;20022743 
27947483;20022745 
27949455;20022755 
27949220;20022748 
27948476;20022744 
27947834;20022743 
27948489;20022747 
27949180;20022745 
27951283;20022743 
27948894;20022750 
27947995;20022740 
27948201;20022749 
27947846;20022739 
27949711;20022739 
27947675;20022745 
27947786;20022749 
27948511;20022744 
27947817;20022742 
27949400;20022749 
27947496;20022748 
27947445;20022742 
27947594;20022744 
27948622;20022747 
27948563;20022744 
27947448;20022744 
27947284;20022744 
27948412;20022740 
27947927;20022746 
27948127;20022745 
27947075;20022740 
27947785;20022744 
27948467;20022746 
27948196;20022743 
27948258;20022748 
27948016;20022743 
27948510;20022745 
27948049;20022743 
27948225;20022745 
27949304;20022751 
27948406;20022745 
27947909;20022745 
27948352;20022741 
27948304;20022744 
27948585;20022746 
27948121;20022744 
27947904;20022745 
27947290;20022746 
27948819;20022747 
27947851;20022747 
27948042;20022749 
27947673;20022742 
27949336;20022745 
27948141;20022743 
27948324;20022743 
27949687;20022748 
27948197;20022741 
27947591;20022747 
27950282;20022745 
27949431;20022749 
27948389;20022746 
27948684;20022751 
27947867;20022744 
27948334;20022752 
27947439;20022741 
27948405;20022744 
27947990;20022751 
27947980;20022745 
27947483;20022746 
27948543;20022745 
27948743;20022742 
27948396;20022746 
27948292;20022738 
27947990;20022747 
27948694;20022751 
27948158;20022738 
27948582;20022754 
27948099;20022749 
27948355;20022747 
27948085;20022746 
27948361;20022746 
27948120;20022743 
27947489;20022746 
27949154;20022750 
27947474;20022743 
27948472;20022746 
27951308;20022739 
27948981;20022741 
27948304;20022741 
27947578;20022746 
27948044;20022740 
27948718;20022741 
27947619;20022745 
27949553;20022742 
27947896;20022749 
27948413;20022748 
27948231;20022746 
27948168;20022747 
27947751;20022748 
27947278;20022737 
27948102;20022753 
27948533;20022740 
27947428;20022741 
27948515;20022744 
27948079;20022739 
27948659;20022742 
27948491;20022744 
27948013;20022742 
27947971;20022742 
27947216;20022747 
27948146;20022736 
27947099;20022749 
27948178;20022748 
27948122;20022740 
27947740;20022746 
27948140;20022750 
27947272;20022747 
27948563;20022745 
27949060;20022744 
27947264;20022742 
27947838;20022752 
27948091;20022743 
27947739;20022748 
27949745;20022744 
27948595;20022744 
27947982;20022742 
27949486;20022752 
27948005;20022749 
27949143;20022745 
27948842;20022743 
27948162;20022743 
27948588;20022742 
27948236;20022744 
27948863;20022755 
27947896;20022741 
27948555;20022751 
27947857;20022752 
27947757;20022734 
27948050;20022739 
27948205;20022755 
27948029;20022746 
27950059;20022751 
27948404;20022742 
27948566;20022740 
27947407;20022746 
27949569;20022740 
27948644;20022748 
27949263;20022745 
27947194;20022750 
27948249;20022748 
27947162;20022739 
27947951;20022744 
27948602;20022765 
27948174;20022741 
27948907;20022744 
27948105;20022745 
27948067;20022751 
27947416;20022747 
27948722;20022745 
27947528;20022744 
27948079;20022746 
27948131;20022743 
27948156;20022743 
27949018;20022748 
27948084;20022742 
27947857;20022744 
27947065;20022744 
27948209;20022744 
27947986;20022741 
27947809;20022743 
27947944;20022739 
27948157;20022741 
27949500;20022745 
27948145;20022748 
27950600;20022747 
27948424;20022739 
27948251;20022746 
27948703;20022741 
27947755;20022744 
27948245;20022742 
27947399;20022744 
27948170;20022749 
27947976;20022736 
27947943;20022746 
27947994;20022743 
27949757;20022762 
27948012;20022741 
27948446;20022740 
27947558;20022746 
27947754;20022745 
27947975;20022742 
27947978;20022747 
27948158;20022747 
27948816;20022749 
27947310;20022752 
27947715;20022749 
27948898;20022745 
27947773;20022743 
27948222;20022749 
27948063;20022748 
27948135;20022737 
27949174;20022744 
