CYCLES;INS
27949088;20022739 
27947559;20022743 
27947250;20022740 
27947699;20022733 
27948241;20022741 
27947990;20022741 
27948178;20022737 
27950259;20022741 
27947709;20022737 
27947443;20022741 
27948159;20022746 
27947826;20022733 
27947321;20022737 
27948023;20022738 
27948371;20022734 
27946976;20022739 
27947379;20022742 
27948010;20022743 
27948125;20022739 
27948288;20022737 
27947412;20022746 
27947636;20022739 
27948168;20022744 
27949808;20022742 
27947794;20022742 
27948424;20022738 
27947464;20022736 
27947443;20022740 
27947789;20022745 
27948023;20022743 
27948248;20022743 
27948305;20022748 
27947924;20022740 
27948698;20022737 
27947386;20022742 
27947597;20022745 
27948193;20022738 
27948034;20022740 
27947253;20022742 
27947382;20022739 
27947350;20022734 
27946864;20022744 
27947844;20022738 
27947251;20022739 
27947489;20022736 
27947359;20022742 
27946880;20022742 
27949124;20022745 
27948363;20022748 
27947437;20022741 
27948779;20022764 
27946926;20022735 
27948166;20022741 
27949031;20022743 
27948112;20022734 
27947699;20022742 
27949754;20022740 
27948565;20022735 
27948549;20022738 
27948312;20022740 
27947064;20022739 
27947528;20022737 
27948674;20022739 
27948440;20022735 
27947809;20022736 
27947886;20022741 
27947293;20022737 
27947956;20022739 
27948638;20022741 
27947691;20022732 
27947516;20022746 
27948249;20022744 
27947571;20022737 
27947676;20022741 
27948056;20022734 
27947785;20022739 
27946911;20022737 
27947730;20022749 
27950075;20022748 
27947780;20022738 
27947795;20022741 
27948047;20022742 
27947943;20022746 
27948002;20022742 
27947689;20022739 
27947685;20022743 
27948160;20022740 
27948471;20022741 
27948520;20022745 
27948068;20022736 
27947575;20022744 
27947542;20022740 
27947959;20022741 
27947985;20022741 
27948098;20022745 
27947840;20022744 
27948056;20022740 
27947448;20022739 
27947825;20022740 
27948103;20022738 
27948057;20022741 
27948344;20022739 
27948912;20022742 
27948182;20022736 
27947536;20022738 
27948571;20022742 
27948038;20022734 
27947662;20022734 
27948831;20022747 
27950002;20022739 
27948106;20022738 
27949093;20022743 
27949073;20022737 
27946968;20022734 
27949632;20022746 
27948575;20022735 
27947841;20022739 
27949511;20022740 
27948044;20022745 
27948661;20022737 
27948997;20022743 
27948401;20022741 
27948327;20022740 
27947367;20022740 
27947960;20022741 
27950146;20022734 
27950066;20022760 
27948109;20022739 
27948350;20022739 
27947415;20022738 
27948495;20022740 
27947113;20022736 
27948927;20022740 
27948231;20022744 
27948057;20022736 
27947890;20022740 
27948325;20022738 
27949358;20022732 
27947787;20022742 
27948956;20022740 
27949779;20022740 
27947872;20022743 
27947693;20022738 
27947279;20022743 
27947427;20022742 
27949586;20022742 
27948188;20022743 
27947845;20022745 
27948541;20022740 
27947967;20022747 
27948497;20022738 
27949086;20022744 
27947948;20022748 
27948589;20022739 
27947592;20022744 
27948984;20022739 
27947984;20022738 
27948525;20022744 
27948632;20022740 
27947682;20022740 
27948232;20022735 
27949315;20022740 
27947787;20022746 
27947641;20022735 
27948981;20022738 
27948950;20022743 
27947592;20022740 
27947493;20022740 
27947868;20022734 
27948045;20022738 
27947183;20022737 
27948735;20022744 
27947850;20022742 
27947399;20022741 
27947596;20022740 
27949749;20022739 
27948225;20022737 
27947599;20022741 
27947440;20022740 
27949625;20022737 
27948228;20022737 
27947840;20022744 
27947914;20022735 
27948661;20022740 
27947756;20022741 
27948517;20022736 
27948490;20022740 
27948111;20022739 
27947447;20022738 
27948381;20022742 
27947769;20022737 
27947790;20022740 
27947823;20022738 
27947283;20022740 
27947240;20022740 
27947747;20022736 
27947846;20022742 
27947926;20022739 
27948073;20022740 
27948253;20022746 
27948405;20022739 
27947536;20022738 
27947942;20022771 
27947679;20022736 
27948119;20022740 
27948977;20022746 
27947364;20022744 
27948051;20022738 
27948117;20022739 
27948879;20022739 
27947548;20022742 
27948247;20022736 
27950124;20022733 
27947530;20022739 
27949544;20022736 
27947212;20022735 
27947812;20022735 
27947969;20022736 
27947790;20022738 
27947424;20022739 
27947775;20022737 
27947903;20022742 
27947398;20022738 
27947445;20022739 
27948296;20022739 
27949398;20022734 
27948034;20022739 
27948587;20022741 
27947184;20022738 
27948299;20022741 
27948637;20022741 
27947442;20022743 
27948532;20022747 
27948236;20022740 
27947807;20022740 
27948063;20022739 
27948549;20022736 
27948481;20022742 
27947851;20022738 
27947727;20022743 
27948347;20022742 
27947861;20022740 
27948156;20022743 
27948677;20022736 
27946671;20022736 
27948138;20022737 
27948205;20022738 
27947729;20022738 
27948112;20022743 
27947545;20022738 
27949095;20022743 
27948114;20022740 
27947493;20022744 
27948313;20022736 
27947143;20022743 
27948609;20022737 
27949459;20022741 
27948215;20022740 
27948280;20022737 
27947727;20022740 
27948435;20022739 
27947391;20022742 
27948638;20022742 
27948236;20022740 
27948879;20022737 
27949128;20022744 
27947955;20022745 
27947978;20022741 
27948336;20022740 
27948127;20022742 
27947862;20022745 
27947486;20022735 
27949144;20022737 
27947831;20022742 
27947870;20022737 
27947850;20022738 
27947902;20022745 
27947894;20022741 
27947782;20022735 
27948087;20022738 
27947846;20022760 
27948071;20022737 
27947643;20022739 
27947815;20022740 
27947667;20022741 
27949359;20022743 
27948000;20022737 
27948514;20022736 
27947484;20022745 
27948077;20022737 
27947485;20022740 
27947661;20022743 
27947460;20022743 
27948209;20022737 
27947974;20022750 
27947778;20022741 
27947670;20022737 
27948041;20022741 
27948509;20022737 
27949201;20022737 
27947408;20022744 
27948165;20022734 
27947739;20022741 
27947773;20022741 
27947349;20022739 
27951784;20022739 
27948222;20022743 
27948147;20022742 
27947238;20022736 
27947709;20022733 
27949605;20022742 
27947842;20022738 
27947431;20022740 
27947463;20022747 
27948295;20022744 
27947410;20022737 
27947707;20022740 
27947803;20022742 
27947186;20022739 
27948234;20022740 
27947985;20022741 
27947458;20022740 
27948690;20022744 
27947418;20022739 
27947703;20022739 
27947876;20022743 
27948438;20022736 
27948489;20022744 
27948848;20022739 
27949269;20022738 
27947819;20022739 
27948772;20022742 
27947429;20022741 
27948229;20022737 
27949189;20022738 
27947560;20022739 
27947813;20022731 
27948425;20022738 
27948238;20022738 
27946972;20022734 
27948390;20022742 
27948546;20022738 
27948653;20022743 
27948507;20022746 
27947665;20022731 
27948096;20022743 
27948528;20022743 
27947194;20022744 
27947339;20022737 
27950178;20022743 
27947698;20022741 
27947955;20022744 
27947878;20022738 
27947905;20022738 
27947815;20022740 
27947896;20022738 
27950525;20022740 
27948789;20022762 
27947448;20022734 
27947805;20022735 
27948015;20022735 
27947232;20022746 
27948007;20022743 
27947995;20022739 
27949446;20022736 
27948174;20022738 
27947992;20022738 
27947560;20022740 
27947901;20022739 
27947825;20022744 
27947974;20022739 
27948095;20022739 
27947786;20022745 
27947851;20022739 
27948734;20022737 
27948014;20022746 
27948859;20022740 
27947999;20022740 
27947911;20022740 
27948663;20022738 
27950211;20022739 
27947912;20022737 
27948719;20022739 
27947685;20022740 
27947893;20022734 
27949222;20022741 
27947800;20022737 
27947508;20022734 
27947481;20022738 
27947933;20022743 
27948883;20022741 
27947578;20022742 
27948204;20022733 
27948204;20022738 
27949149;20022745 
27948308;20022732 
27948709;20022732 
27948573;20022739 
27948687;20022737 
27947725;20022738 
27947828;20022741 
27947555;20022740 
27947941;20022741 
27948199;20022738 
27948892;20022738 
27947166;20022741 
27948861;20022737 
27948381;20022743 
27950189;20022737 
27950702;20022748 
27948127;20022740 
27947710;20022738 
27947818;20022737 
27948221;20022737 
27948510;20022741 
27948046;20022739 
27949171;20022731 
27947871;20022739 
27948226;20022742 
27950311;20022742 
27948130;20022744 
27947657;20022738 
27947912;20022742 
27948461;20022740 
27947835;20022732 
27947363;20022745 
27947984;20022741 
27948885;20022735 
27948291;20022740 
27947806;20022738 
27948622;20022739 
27948224;20022742 
27947961;20022738 
27947458;20022741 
27948043;20022739 
27948853;20022760 
27948062;20022743 
27947768;20022734 
27947545;20022739 
27948968;20022742 
27947723;20022741 
27948361;20022743 
27948014;20022733 
27948452;20022745 
27949247;20022745 
27947870;20022739 
27947957;20022733 
27948219;20022740 
27948136;20022737 
27949468;20022740 
27947894;20022735 
27949593;20022735 
27950009;20022741 
27947386;20022736 
27949289;20022743 
27949916;20022739 
27947769;20022744 
27948108;20022745 
27948410;20022737 
27947902;20022742 
27948027;20022736 
27947990;20022741 
27947912;20022743 
27947789;20022742 
27948177;20022738 
27947529;20022739 
27948493;20022741 
27948857;20022732 
27949561;20022743 
27947819;20022741 
27947686;20022741 
27948933;20022739 
27947929;20022741 
27949583;20022738 
27948616;20022737 
27948105;20022740 
27948087;20022736 
27948276;20022744 
27948230;20022740 
27947658;20022737 
27949407;20022741 
27948127;20022732 
27947678;20022738 
27948620;20022735 
27948211;20022737 
27947438;20022743 
27948525;20022740 
27948919;20022742 
27947982;20022741 
27949205;20022737 
27948585;20022743 
27947310;20022737 
27948331;20022740 
27949269;20022738 
27947313;20022739 
27947781;20022739 
27947890;20022741 
27947656;20022738 
27948812;20022741 
27948003;20022745 
27947723;20022734 
27947517;20022738 
27947571;20022749 
27947584;20022736 
27948772;20022742 
27947888;20022742 
27947682;20022743 
27948033;20022736 
27947872;20022743 
27947905;20022742 
27947772;20022741 
27947447;20022735 
27948793;20022737 
27948382;20022767 
27947562;20022741 
27949579;20022738 
27950248;20022739 
27947892;20022739 
27948293;20022737 
27948202;20022739 
27947776;20022741 
27948262;20022743 
27947933;20022739 
27948169;20022740 
27947711;20022743 
27947340;20022743 
27950615;20022744 
27948156;20022742 
27947647;20022735 
27948080;20022736 
27947747;20022736 
27947845;20022740 
27949308;20022736 
27947754;20022740 
27948700;20022738 
27948338;20022737 
27948260;20022734 
27947882;20022741 
27948169;20022742 
27948441;20022739 
27948171;20022747 
27948276;20022743 
27948465;20022739 
27948514;20022738 
27947472;20022742 
27947782;20022737 
27948017;20022742 
27947576;20022742 
27948820;20022739 
27949026;20022743 
27948106;20022739 
27949037;20022736 
27947460;20022744 
27947858;20022738 
27947983;20022742 
27948113;20022741 
27948216;20022742 
27947822;20022737 
27947721;20022737 
27947971;20022748 
27947684;20022741 
27947282;20022737 
27948779;20022744 
27947908;20022742 
27947907;20022743 
27947866;20022742 
27948226;20022738 
27948807;20022733 
27949182;20022744 
27947371;20022737 
27947818;20022742 
27948694;20022742 
27948528;20022738 
27948172;20022746 
27948028;20022739 
27948182;20022740 
27948310;20022741 
27947521;20022744 
27948037;20022735 
27947542;20022740 
27948664;20022743 
27948400;20022748 
27947558;20022735 
27947289;20022739 
27950116;20022737 
27947498;20022737 
27949060;20022738 
27947881;20022736 
27948005;20022745 
27947919;20022763 
27947840;20022741 
27948235;20022739 
27948335;20022746 
27947845;20022737 
27948581;20022735 
27949086;20022740 
27948463;20022740 
27948397;20022736 
27948539;20022743 
27948427;20022738 
27947769;20022737 
27948955;20022739 
27947978;20022744 
27947922;20022741 
27947624;20022735 
27947725;20022738 
27947556;20022733 
27947435;20022736 
27947496;20022740 
27947942;20022734 
27948419;20022741 
27948085;20022740 
27947498;20022736 
27948291;20022736 
27948101;20022739 
27947908;20022735 
27948148;20022739 
27948314;20022740 
27949848;20022741 
27949425;20022744 
27947967;20022744 
27946824;20022741 
27948848;20022744 
27948047;20022743 
27947878;20022741 
27947877;20022742 
27949117;20022740 
27948020;20022741 
27947959;20022742 
27950172;20022739 
27948304;20022742 
27950136;20022769 
27949809;20022737 
27947534;20022739 
27948518;20022737 
27948332;20022736 
27948845;20022742 
27947609;20022743 
27949134;20022734 
27947818;20022738 
27948336;20022745 
27947035;20022739 
27948140;20022736 
27947725;20022740 
27948202;20022741 
27947934;20022740 
27947917;20022749 
27949464;20022738 
27949194;20022740 
27948099;20022739 
27947991;20022741 
27948597;20022743 
27947954;20022739 
27948265;20022739 
27947883;20022740 
27947719;20022734 
27948542;20022737 
27947939;20022739 
27948484;20022739 
27949193;20022736 
27948386;20022740 
27948372;20022735 
27948317;20022735 
27947648;20022746 
27949418;20022734 
27947303;20022739 
27948192;20022741 
27948490;20022751 
27949226;20022738 
27948217;20022744 
27947398;20022739 
27948309;20022745 
27948483;20022744 
27948719;20022738 
27948067;20022740 
27948244;20022741 
27948325;20022743 
27948474;20022736 
27947769;20022746 
27950524;20022739 
27948049;20022737 
27950579;20022738 
27948284;20022734 
27947677;20022739 
27948454;20022741 
27948236;20022739 
27947302;20022738 
27948272;20022742 
27947946;20022744 
27947565;20022743 
27947671;20022739 
27949813;20022741 
27947803;20022734 
27947533;20022733 
27947347;20022742 
27947866;20022738 
27948059;20022733 
27947390;20022748 
27946953;20022738 
27948166;20022736 
27948088;20022742 
27947943;20022744 
27947014;20022737 
27948325;20022741 
27948507;20022743 
27947864;20022741 
27948095;20022737 
27947259;20022741 
27948258;20022739 
27947878;20022738 
27947225;20022738 
27947976;20022737 
27947907;20022744 
27948198;20022745 
27947895;20022735 
27947445;20022745 
27947730;20022735 
27947899;20022743 
27948280;20022743 
27949046;20022736 
27947583;20022742 
27948211;20022743 
27949068;20022738 
27948139;20022746 
27948642;20022738 
27948326;20022738 
27948256;20022740 
27948765;20022739 
27947573;20022743 
27947823;20022746 
27947775;20022740 
27947882;20022741 
27949318;20022744 
27948168;20022740 
27948248;20022736 
27948299;20022742 
27947684;20022739 
27948901;20022749 
27947795;20022737 
27949427;20022738 
27947909;20022741 
27947629;20022743 
27947675;20022745 
27947990;20022739 
27951456;20022756 
27948539;20022739 
27950076;20022739 
27947699;20022736 
27947970;20022735 
27948005;20022741 
27947441;20022746 
27948085;20022735 
27948427;20022740 
27949295;20022738 
27947806;20022741 
27947806;20022740 
27948218;20022738 
27948245;20022738 
27947821;20022741 
27948236;20022740 
27948026;20022737 
27949755;20022741 
27948387;20022732 
27947874;20022746 
27948346;20022740 
27948016;20022739 
27948121;20022738 
27948785;20022742 
27947600;20022736 
27948232;20022744 
27947911;20022736 
27950876;20022745 
27948490;20022749 
27947680;20022733 
27948160;20022738 
27949034;20022742 
27948189;20022740 
27948010;20022737 
27947736;20022738 
27947582;20022739 
27948545;20022740 
27947620;20022741 
27947117;20022739 
27947845;20022737 
27948024;20022745 
27947862;20022742 
27948094;20022741 
27948326;20022739 
27947826;20022740 
27947574;20022735 
27947922;20022744 
27948299;20022738 
27947761;20022733 
27948856;20022744 
27948395;20022735 
27947541;20022735 
27948450;20022740 
27947745;20022739 
27948814;20022745 
27947883;20022741 
27947620;20022736 
27947535;20022741 
27947939;20022728 
27948047;20022744 
27948879;20022733 
27948786;20022739 
27947698;20022744 
27947964;20022745 
27947845;20022742 
27947685;20022740 
27947744;20022740 
27948252;20022736 
27948445;20022738 
27948250;20022740 
27947654;20022739 
27947426;20022739 
27948512;20022742 
27949315;20022739 
27948697;20022739 
27949060;20022748 
27949473;20022734 
27948004;20022738 
27948165;20022758 
27947235;20022740 
27948725;20022742 
27947868;20022737 
27947502;20022738 
27950397;20022737 
27947825;20022743 
27947530;20022739 
27948070;20022742 
27947283;20022736 
27947774;20022741 
27948289;20022740 
27948178;20022740 
27948084;20022733 
27949570;20022742 
27947648;20022740 
27947898;20022744 
27948506;20022739 
27947880;20022740 
27947883;20022741 
27948140;20022745 
27948874;20022742 
27948955;20022740 
27947666;20022735 
27947785;20022736 
27948189;20022744 
27947814;20022736 
27948302;20022737 
27947346;20022741 
27947802;20022741 
27948565;20022741 
27948006;20022740 
27948459;20022737 
27947950;20022741 
27948588;20022741 
27947921;20022738 
27947301;20022739 
27949526;20022739 
27948248;20022733 
27947957;20022741 
27948056;20022735 
27947748;20022742 
27950041;20022736 
27947439;20022744 
27947425;20022742 
27947897;20022739 
27948190;20022741 
27947523;20022739 
27948194;20022739 
27948433;20022739 
27948165;20022742 
27948616;20022744 
27949646;20022745 
27947828;20022739 
27949218;20022743 
27947738;20022745 
27947443;20022740 
27948504;20022742 
27947664;20022739 
27948285;20022734 
27947922;20022742 
27948452;20022738 
27948150;20022738 
27949647;20022738 
27948821;20022742 
27947450;20022738 
27948870;20022742 
27948472;20022739 
27947401;20022736 
27947699;20022738 
27948107;20022739 
27947991;20022737 
27948612;20022740 
27949619;20022743 
27948467;20022740 
27947740;20022737 
27949002;20022740 
27947559;20022739 
27948760;20022763 
27948306;20022745 
27948008;20022741 
27948076;20022735 
27947595;20022738 
27947672;20022747 
27948321;20022739 
27948941;20022738 
27947921;20022737 
27947586;20022742 
27947771;20022737 
27947799;20022732 
27946559;20022742 
27949409;20022740 
27948371;20022736 
27948083;20022748 
27948035;20022741 
27947056;20022737 
27948206;20022743 
27948033;20022739 
27948099;20022740 
27947915;20022740 
27947778;20022742 
27947827;20022733 
27948015;20022744 
27948699;20022741 
27947648;20022748 
27948114;20022739 
27947837;20022742 
27948173;20022738 
27947722;20022742 
27947834;20022746 
27948919;20022738 
27947795;20022743 
27947502;20022737 
27948090;20022741 
27948367;20022737 
27951636;20022742 
27947626;20022735 
27949004;20022740 
27947672;20022735 
27948354;20022735 
27947884;20022744 
27948356;20022737 
27949417;20022737 
27947923;20022739 
27949650;20022736 
27948729;20022739 
27948387;20022737 
27947698;20022745 
27947262;20022738 
27948251;20022736 
27948478;20022744 
27948992;20022737 
27947746;20022734 
27948864;20022742 
27947979;20022738 
27947224;20022741 
27949248;20022741 
27947980;20022735 
27947444;20022738 
27948458;20022745 
27948514;20022734 
27947795;20022738 
27948462;20022737 
27947062;20022741 
27948932;20022742 
27948205;20022738 
27948262;20022741 
27947229;20022738 
27947552;20022748 
27947741;20022738 
27949982;20022739 
27948364;20022741 
27949921;20022735 
27947050;20022736 
27948599;20022741 
27948296;20022734 
27950252;20022736 
27948896;20022741 
27947682;20022744 
27947864;20022739 
27947632;20022743 
27948294;20022741 
27947955;20022741 
27949069;20022738 
27949055;20022742 
27948190;20022740 
27948363;20022746 
27948510;20022745 
27947920;20022736 
27948213;20022738 
27948484;20022739 
27947210;20022740 
27947954;20022739 
27947682;20022740 
27947440;20022736 
27948090;20022740 
27949992;20022740 
27947841;20022745 
27948042;20022743 
27947826;20022737 
27947763;20022734 
27948250;20022742 
27949356;20022738 
27948279;20022735 
27948403;20022737 
27948134;20022740 
27949144;20022744 
27947882;20022739 
27948214;20022740 
27947781;20022737 
27948119;20022742 
27947530;20022739 
27947583;20022737 
27948593;20022743 
27947944;20022738 
27947453;20022740 
27948404;20022739 
27948146;20022740 
27947718;20022735 
27947514;20022740 
27949166;20022743 
27947967;20022740 
27947767;20022741 
27948185;20022742 
27947933;20022736 
27948006;20022736 
27947966;20022740 
27947645;20022744 
27947831;20022739 
27948652;20022744 
27947731;20022740 
27947534;20022740 
27947793;20022744 
27947934;20022745 
27949086;20022740 
27948035;20022748 
27948089;20022735 
27951621;20022742 
27948039;20022742 
27947946;20022737 
27948707;20022739 
27947877;20022742 
27948162;20022740 
27948078;20022737 
27947539;20022743 
27948096;20022745 
27947240;20022741 
27948025;20022744 
27948300;20022742 
27948358;20022735 
27947510;20022736 
27948535;20022743 
27948365;20022760 
27947711;20022740 
27947753;20022749 
27949404;20022739 
27948910;20022738 
27947951;20022744 
27947255;20022734 
27947288;20022742 
27948572;20022734 
27948076;20022733 
27948761;20022734 
27947946;20022747 
27947743;20022740 
27949463;20022742 
27947931;20022734 
27948221;20022740 
27948157;20022734 
27950010;20022743 
27948647;20022735 
27950304;20022739 
27948347;20022740 
27947738;20022741 
27948412;20022736 
27948081;20022736 
27948028;20022740 
27947438;20022741 
27948169;20022741 
27947584;20022736 
27947768;20022734 
27947810;20022746 
27947274;20022741 
27947258;20022744 
27947160;20022739 
27947004;20022736 
27948410;20022742 
27949823;20022732 
27948436;20022745 
27948991;20022740 
27947249;20022740 
27947495;20022742 
27949724;20022737 
27947792;20022736 
27948653;20022738 
27948386;20022735 
27947731;20022743 
27947492;20022742 
27948045;20022739 
27947958;20022746 
27947880;20022743 
27950233;20022738 
27947644;20022743 
27947604;20022743 
27949990;20022740 
27950791;20022741 
27947490;20022740 
27948079;20022738 
27947561;20022738 
27948441;20022735 
27948718;20022745 
27947296;20022733 
27947535;20022740 
27947508;20022740 
27947541;20022739 
27948879;20022741 
27949075;20022741 
27948170;20022739 
27948028;20022737 
27947587;20022744 
27948122;20022740 
27947315;20022741 
27947245;20022745 
27948358;20022740 
27948085;20022740 
27947557;20022747 
27950314;20022738 
27947311;20022740 
27948500;20022762 
27948590;20022744 
27948011;20022735 
27948387;20022740 
27948551;20022743 
27947912;20022743 
27948181;20022738 
27949751;20022743 
27948430;20022738 
27948407;20022736 
27947468;20022741 
27950131;20022734 
27947302;20022737 
27949077;20022742 
27948126;20022736 
27948940;20022737 
27948158;20022740 
27947612;20022736 
27948269;20022741 
27947627;20022739 
27947942;20022742 
27949388;20022739 
27950150;20022738 
27948035;20022743 
27947696;20022742 
27950101;20022741 
27949482;20022740 
27948300;20022737 
27947885;20022737 
27948254;20022739 
27948184;20022740 
27948186;20022741 
27948119;20022741 
27948196;20022736 
27947442;20022741 
27949425;20022743 
27948046;20022733 
27949162;20022743 
27947818;20022740 
27949007;20022745 
27948313;20022740 
27949452;20022740 
27947871;20022735 
27947915;20022734 
27947693;20022741 
27947535;20022743 
27947598;20022731 
27947923;20022745 
27949210;20022736 
27947521;20022747 
27948228;20022736 
27948451;20022741 
27949576;20022738 
27948429;20022736 
27947672;20022736 
27949286;20022744 
27948927;20022740 
27947102;20022739 
27948830;20022734 
27947799;20022741 
27947673;20022738 
27947756;20022744 
27947691;20022743 
27948048;20022741 
27948036;20022741 
27947953;20022740 
27948182;20022738 
27947796;20022744 
27947862;20022738 
27948136;20022737 
27947838;20022741 
27947635;20022740 
27947970;20022737 
27948108;20022738 
27949036;20022739 
27948313;20022739 
27947315;20022739 
27949047;20022737 
27948577;20022765 
27948073;20022741 
27947795;20022738 
27947868;20022735 
27947640;20022739 
27948152;20022736 
27948389;20022737 
27947897;20022739 
27947667;20022743 
27949370;20022748 
27948399;20022739 
27947693;20022739 
27947891;20022743 
27948384;20022738 
27947792;20022738 
27947804;20022742 
27947869;20022740 
27948094;20022736 
27947502;20022738 
27949184;20022738 
27948914;20022735 
27949921;20022739 
27948508;20022746 
27947903;20022739 
27947721;20022743 
27947728;20022736 
27948179;20022739 
27947466;20022743 
27947293;20022738 
27947626;20022738 
27948278;20022736 
27946982;20022735 
27950631;20022736 
27948725;20022734 
27948346;20022742 
27947818;20022741 
27947557;20022734 
27947629;20022740 
27947821;20022744 
27948097;20022741 
27947435;20022736 
27948439;20022739 
27950364;20022738 
27948281;20022743 
27947859;20022738 
27948205;20022739 
27947993;20022744 
27948243;20022741 
27947042;20022742 
27948955;20022747 
27947994;20022739 
27947856;20022736 
27947979;20022740 
27947413;20022747 
27948273;20022745 
27949048;20022741 
27948322;20022740 
27949011;20022742 
27948226;20022745 
27948367;20022734 
27947682;20022741 
27949580;20022743 
27949784;20022735 
27948658;20022741 
27948998;20022739 
27948693;20022743 
27948377;20022739 
27947474;20022743 
27947310;20022737 
27948351;20022734 
27950508;20022744 
27947728;20022747 
27948841;20022732 
27947674;20022734 
27948333;20022738 
27949498;20022740 
27949211;20022755 
27948757;20022739 
27947862;20022744 
27947738;20022738 
27948828;20022735 
27947743;20022739 
27947516;20022739 
27948062;20022738 
27947548;20022744 
27950710;20022742 
27947397;20022736 
27947627;20022743 
27948331;20022733 
27947736;20022736 
27948178;20022738 
27948461;20022736 
27948182;20022737 
27950062;20022743 
27947007;20022740 
27947798;20022738 
27947186;20022748 
27947993;20022740 
27947910;20022741 
27948275;20022740 
27947487;20022733 
27947991;20022739 
27948538;20022743 
27948340;20022748 
27948045;20022736 
27947919;20022744 
27948035;20022743 
27947645;20022739 
27947785;20022741 
27948381;20022741 
27948428;20022743 
27948015;20022737 
27947962;20022735 
27948566;20022747 
27947861;20022738 
27947241;20022734 
27947614;20022736 
27947538;20022739 
27947978;20022748 
27949896;20022740 
27948501;20022732 
27948493;20022735 
27947995;20022742 
27950031;20022738 
27948733;20022744 
27947890;20022738 
27948681;20022738 
27949442;20022746 
27947571;20022740 
27948910;20022737 
27949220;20022747 
27948049;20022736 
27948056;20022743 
27947964;20022746 
27950006;20022737 
27947409;20022743 
27948069;20022742 
27946935;20022734 
27947823;20022736 
27948003;20022745 
27947902;20022744 
27948233;20022732 
27949837;20022747 
27948142;20022737 
27948174;20022736 
27947842;20022741 
27947776;20022738 
27948476;20022736 
27947323;20022739 
27948689;20022735 
27947252;20022745 
27947499;20022748 
27948067;20022734 
27947934;20022741 
27948702;20022753 
27948530;20022739 
27949464;20022737 
27947499;20022741 
27950042;20022742 
27949538;20022737 
27948580;20022736 
27947807;20022742 
27948194;20022743 
27947612;20022737 
27947876;20022738 
27948017;20022745 
27947945;20022737 
27948504;20022741 
27948554;20022749 
27947764;20022739 
27949937;20022736 
27948120;20022740 
27948526;20022740 
27947854;20022740 
27947724;20022734 
27947482;20022744 
27949125;20022739 
27947893;20022738 
27948600;20022738 
27948176;20022740 
27948104;20022742 
27948562;20022732 
27948535;20022746 
27947818;20022739 
27947795;20022734 
27947959;20022742 
27948218;20022745 
27947597;20022741 
27948109;20022746 
27947847;20022736 
27947872;20022737 
27948183;20022740 
27947926;20022736 
27947801;20022739 
27947245;20022742 
27949947;20022743 
27947748;20022739 
27948127;20022743 
27948143;20022734 
27948684;20022738 
27948147;20022741 
27947624;20022733 
27947937;20022734 
27948781;20022743 
27947859;20022741 
27947827;20022737 
27948695;20022735 
27947999;20022743 
27948214;20022733 
27947427;20022737 
27949793;20022742 
27948493;20022738 
27947756;20022740 
27949203;20022740 
27948360;20022742 
27947469;20022734 
27948337;20022746 
27947311;20022740 
27947616;20022738 
27947948;20022741 
27946974;20022740 
27947314;20022738 
27947892;20022738 
27948117;20022738 
27948099;20022738 
27948031;20022746 
27948598;20022741 
27947933;20022736 
27947716;20022736 
27948866;20022763 
27947180;20022729 
27948858;20022740 
27949140;20022739 
27947420;20022736 
27948057;20022736 
27947834;20022739 
27947458;20022741 
27947371;20022735 
27948769;20022735 
27948410;20022738 
27948008;20022733 
27946873;20022739 
27948261;20022741 
27948072;20022740 
27949199;20022745 
27949470;20022743 
27948125;20022741 
27947324;20022737 
27947839;20022740 
27948529;20022743 
27949781;20022739 
27948089;20022740 
27948450;20022742 
27948057;20022742 
27947928;20022742 
27946838;20022734 
27950088;20022743 
27950121;20022735 
27948126;20022739 
27947913;20022737 
27948437;20022744 
27949019;20022733 
27949992;20022737 
27947571;20022740 
27948003;20022742 
27947834;20022740 
27947140;20022746 
27949818;20022743 
27948163;20022741 
27947778;20022736 
27947795;20022739 
27948191;20022740 
27947893;20022740 
27948782;20022742 
27948084;20022740 
27947365;20022739 
27948521;20022742 
27948798;20022744 
27947858;20022741 
27949341;20022747 
27948382;20022736 
27947854;20022735 
27947975;20022741 
27950763;20022747 
27948336;20022735 
27948199;20022735 
27947961;20022739 
27948027;20022735 
27948136;20022748 
27947711;20022740 
27948530;20022738 
27949126;20022743 
27947738;20022745 
27948704;20022740 
27949630;20022739 
27947908;20022742 
27947597;20022743 
27948103;20022747 
27948094;20022746 
27948600;20022738 
27948229;20022744 
27948016;20022738 
27949447;20022745 
27949722;20022745 
27947589;20022736 
27948461;20022738 
27947392;20022743 
27949934;20022754 
27947854;20022738 
27948476;20022745 
27947626;20022736 
27947830;20022736 
27948243;20022744 
27947636;20022740 
27947810;20022744 
27947453;20022734 
27947405;20022737 
27948602;20022739 
27947904;20022739 
27947791;20022738 
27947877;20022742 
27948085;20022741 
27948641;20022736 
27948065;20022741 
27948988;20022738 
27948914;20022741 
27948283;20022742 
27949291;20022735 
27948071;20022739 
27948952;20022741 
27948692;20022744 
27948368;20022751 
27947658;20022735 
27950417;20022735 
27947930;20022739 
27948360;20022739 
27947752;20022735 
27948354;20022741 
27948142;20022738 
27947719;20022736 
27947939;20022747 
27948250;20022738 
27947842;20022742 
27948262;20022737 
27947795;20022738 
27947522;20022739 
