CYCLES;INS
27947798;20022743 
27948116;20022736 
27948680;20022741 
27948262;20022746 
27947941;20022736 
27948003;20022740 
27948720;20022756 
27949232;20022738 
27947146;20022742 
27948247;20022745 
27947467;20022737 
27947544;20022736 
27948055;20022739 
27949022;20022740 
27948017;20022738 
27947978;20022738 
27948326;20022740 
27949775;20022736 
27947450;20022738 
27948944;20022737 
27948742;20022739 
27948216;20022738 
27948062;20022743 
27947532;20022735 
27948356;20022738 
27948701;20022739 
27947909;20022739 
27947960;20022742 
27950135;20022739 
27948286;20022743 
27947715;20022739 
27949172;20022743 
27947634;20022740 
27947055;20022739 
27948369;20022739 
27947892;20022736 
27948182;20022736 
27948558;20022740 
27947793;20022738 
27947557;20022746 
27950122;20022736 
27948026;20022737 
27948884;20022746 
27949106;20022740 
27948417;20022740 
27948284;20022738 
27949852;20022740 
27948848;20022739 
27948574;20022739 
27948073;20022742 
27947546;20022743 
27948547;20022740 
27947836;20022744 
27947411;20022740 
27947530;20022742 
27947885;20022739 
27949504;20022740 
27948529;20022744 
27948396;20022739 
27946880;20022744 
27948137;20022740 
27947955;20022736 
27947281;20022739 
27948250;20022739 
27948089;20022735 
27948097;20022740 
27948546;20022739 
27948142;20022742 
27948732;20022739 
27948742;20022750 
27947431;20022740 
27947944;20022740 
27950556;20022738 
27948487;20022742 
27947869;20022737 
27948523;20022736 
27948309;20022740 
27948001;20022745 
27949686;20022736 
27947755;20022738 
27948063;20022740 
27947423;20022736 
27948141;20022742 
27947481;20022737 
27948166;20022755 
27948226;20022739 
27947762;20022737 
27947402;20022742 
27948251;20022742 
27947855;20022739 
27948719;20022737 
27946985;20022746 
27949103;20022735 
27947580;20022740 
27948520;20022743 
27948776;20022737 
27946927;20022741 
27947740;20022736 
27947991;20022734 
27947741;20022738 
27949722;20022742 
27948102;20022733 
27947772;20022734 
27948340;20022735 
27947793;20022735 
27948608;20022738 
27948277;20022744 
27947773;20022734 
27947405;20022739 
27947969;20022740 
27948156;20022736 
27947613;20022736 
27947656;20022748 
27947375;20022738 
27948081;20022740 
27948055;20022740 
27947528;20022737 
27947986;20022742 
27948362;20022741 
27948463;20022735 
27948817;20022739 
27947970;20022739 
27951043;20022737 
27947952;20022737 
27948711;20022739 
27947181;20022742 
27947694;20022739 
27947943;20022743 
27947141;20022737 
27947379;20022742 
27947802;20022742 
27948325;20022740 
27948063;20022738 
27948295;20022741 
27947193;20022734 
27948453;20022742 
27948359;20022741 
27947425;20022743 
27948996;20022742 
27948452;20022743 
27947167;20022742 
27947941;20022743 
27947691;20022744 
27947556;20022739 
27948310;20022746 
27948279;20022745 
27948574;20022744 
27947593;20022748 
27948594;20022739 
27947154;20022736 
27947657;20022737 
27947674;20022744 
27948740;20022736 
27949004;20022739 
27947969;20022747 
27948265;20022742 
27947646;20022741 
27948106;20022737 
27947785;20022735 
27947803;20022736 
27948441;20022740 
27948227;20022742 
27948586;20022759 
27949323;20022748 
27948776;20022734 
27947594;20022741 
27948008;20022742 
27948489;20022735 
27948025;20022742 
27947837;20022740 
27948049;20022736 
27948360;20022743 
27947925;20022746 
27948594;20022737 
27947949;20022741 
27950359;20022741 
27948159;20022732 
27948102;20022738 
27948026;20022742 
27947944;20022738 
27948340;20022739 
27948271;20022738 
27948085;20022734 
27949887;20022742 
27947601;20022741 
27948372;20022740 
27949494;20022740 
27948057;20022743 
27947041;20022736 
27947910;20022739 
27947589;20022739 
27949134;20022746 
27948771;20022737 
27947374;20022738 
27948184;20022743 
27947605;20022741 
27947148;20022738 
27947913;20022740 
27948071;20022737 
27948918;20022739 
27949055;20022737 
27947201;20022737 
27949983;20022748 
27947740;20022743 
27949694;20022738 
27948951;20022742 
27947875;20022740 
27947901;20022739 
27948794;20022738 
27947896;20022738 
27947894;20022742 
27948974;20022748 
27948097;20022741 
27949241;20022742 
27947960;20022735 
27948352;20022744 
27947384;20022741 
27947480;20022741 
27947710;20022737 
27947961;20022742 
27947020;20022741 
27947824;20022739 
27949576;20022739 
27948690;20022739 
27948458;20022740 
27948431;20022742 
27948556;20022742 
27947991;20022738 
27949220;20022743 
27947892;20022741 
27948538;20022743 
27948367;20022738 
27947576;20022744 
27948636;20022744 
27949161;20022741 
27948385;20022739 
27948670;20022742 
27948613;20022735 
27948988;20022741 
27948055;20022744 
27948517;20022765 
27947866;20022736 
27948383;20022737 
27948856;20022740 
27947972;20022742 
27949008;20022738 
27948281;20022743 
27947907;20022737 
27948549;20022738 
27948759;20022739 
27947853;20022737 
27948173;20022741 
27949847;20022735 
27947909;20022741 
27947476;20022742 
27949379;20022738 
27947841;20022738 
27948958;20022743 
27947782;20022742 
27947600;20022746 
27948060;20022737 
27947220;20022738 
27947976;20022735 
27947939;20022736 
27947325;20022736 
27948507;20022745 
27947520;20022740 
27947544;20022740 
27949163;20022738 
27948246;20022739 
27947574;20022744 
27947121;20022737 
27947521;20022741 
27947386;20022738 
27948187;20022734 
27948060;20022740 
27947821;20022739 
27948951;20022738 
27949939;20022744 
27947813;20022738 
27947270;20022742 
27947729;20022733 
27947839;20022739 
27948187;20022741 
27947465;20022733 
27948150;20022745 
27948207;20022735 
27947620;20022735 
27948512;20022743 
27947409;20022737 
27947711;20022740 
27948371;20022742 
27948683;20022738 
27947913;20022741 
27948051;20022745 
27947215;20022739 
27947252;20022738 
27948831;20022739 
27949614;20022737 
27946736;20022737 
27948468;20022738 
27947395;20022739 
27946845;20022742 
27948405;20022744 
27949391;20022743 
27947273;20022741 
27948273;20022744 
27948251;20022735 
27947575;20022732 
27948078;20022739 
27948127;20022743 
27947821;20022739 
27948545;20022745 
27948301;20022740 
27947636;20022743 
27948293;20022736 
27948451;20022744 
27948540;20022740 
27949064;20022761 
27947750;20022745 
27948339;20022739 
27948067;20022740 
27947790;20022746 
27947907;20022737 
27947763;20022742 
27948364;20022738 
27949825;20022742 
27949891;20022736 
27947812;20022741 
27949135;20022738 
27948699;20022735 
27947695;20022738 
27947964;20022741 
27949168;20022739 
27947485;20022740 
27948262;20022735 
27948307;20022744 
27947748;20022739 
27948051;20022736 
27948849;20022736 
27947947;20022740 
27947300;20022734 
27948344;20022740 
27947635;20022740 
27947977;20022737 
27947221;20022737 
27948339;20022745 
27947952;20022732 
27947676;20022735 
27948554;20022742 
27948218;20022741 
27947709;20022745 
27948628;20022739 
27947098;20022743 
27948843;20022737 
27947935;20022739 
27947060;20022737 
27950002;20022737 
27948213;20022737 
27946857;20022738 
27949736;20022744 
27947661;20022741 
27946702;20022736 
27947853;20022737 
27948341;20022736 
27948520;20022741 
27947790;20022741 
27947622;20022740 
27948676;20022742 
27948761;20022741 
27947929;20022740 
27946976;20022747 
27948871;20022743 
27948368;20022740 
27947646;20022748 
27949563;20022734 
27948061;20022737 
27948875;20022736 
27948399;20022741 
27948213;20022735 
27948131;20022740 
27949357;20022740 
27947961;20022741 
27948290;20022737 
27952123;20022737 
27948271;20022735 
27949031;20022744 
27948561;20022737 
27947423;20022743 
27947626;20022738 
27947869;20022738 
27947623;20022737 
27948284;20022741 
27947700;20022740 
27950186;20022741 
27948221;20022742 
27947777;20022755 
27948841;20022741 
27948575;20022737 
27948836;20022733 
27948750;20022741 
27948789;20022744 
27947836;20022737 
27948952;20022740 
27947999;20022741 
27949602;20022738 
27947965;20022741 
27948419;20022737 
27947615;20022747 
27948162;20022742 
27948153;20022735 
27949060;20022739 
27947555;20022741 
27948340;20022737 
27947159;20022739 
27948337;20022743 
27947069;20022739 
27949044;20022740 
27947967;20022735 
27947583;20022735 
27947767;20022746 
27949447;20022747 
27947693;20022740 
27949107;20022737 
27949032;20022736 
27947814;20022740 
27948183;20022738 
27947795;20022744 
27947473;20022738 
27948824;20022743 
27947371;20022740 
27948348;20022740 
27948556;20022743 
27947475;20022740 
27948186;20022738 
27948634;20022741 
27947623;20022735 
27947867;20022739 
27948530;20022737 
27947491;20022741 
27947430;20022738 
27947712;20022743 
27947566;20022744 
27948090;20022735 
27947163;20022740 
27948180;20022740 
27947674;20022738 
27948103;20022740 
27948637;20022741 
27948305;20022735 
27947454;20022740 
27948673;20022741 
27950298;20022737 
27947238;20022741 
27948186;20022745 
27949427;20022735 
27948186;20022737 
27947691;20022737 
27949225;20022741 
27949390;20022744 
27947972;20022739 
27948487;20022741 
27948356;20022735 
27947687;20022734 
27947813;20022738 
27947870;20022743 
27947932;20022740 
27948436;20022739 
27949171;20022739 
27947973;20022731 
27947696;20022742 
27948136;20022740 
27947261;20022742 
27948418;20022739 
27948702;20022765 
27948817;20022731 
27947376;20022741 
27947644;20022743 
27947480;20022734 
27947674;20022738 
27948195;20022738 
27947307;20022739 
27948075;20022742 
27949182;20022748 
27947624;20022740 
27949012;20022742 
27950930;20022739 
27948013;20022742 
27948330;20022744 
27947896;20022738 
27948112;20022737 
27947326;20022739 
27947831;20022741 
27948246;20022739 
27948043;20022741 
27947779;20022738 
27948055;20022743 
27947204;20022745 
27948106;20022735 
27947673;20022738 
27947502;20022742 
27948060;20022734 
27948130;20022738 
27948781;20022740 
27948781;20022739 
27949572;20022734 
27947788;20022741 
27949787;20022741 
27947585;20022743 
27947989;20022738 
27947859;20022743 
27948453;20022747 
27947787;20022740 
27947408;20022742 
27948747;20022741 
27947895;20022741 
27947642;20022741 
27948352;20022741 
27947865;20022742 
27948385;20022744 
27948177;20022736 
27948141;20022740 
27947483;20022744 
27948182;20022743 
27950130;20022738 
27948968;20022740 
27948958;20022745 
27947735;20022738 
27947573;20022737 
27947863;20022737 
27947605;20022735 
27947865;20022739 
27947702;20022735 
27948447;20022741 
27947595;20022736 
27949111;20022740 
27948415;20022739 
27948155;20022736 
27948016;20022735 
27948459;20022741 
27948822;20022735 
27948396;20022738 
27947877;20022735 
27948190;20022738 
27947334;20022744 
27947539;20022748 
27947713;20022737 
27947523;20022738 
27947701;20022737 
27947666;20022734 
27948619;20022755 
27947940;20022740 
27947541;20022737 
27948927;20022738 
27948159;20022739 
27949712;20022742 
27947549;20022742 
27948294;20022735 
27947612;20022735 
27948578;20022738 
27948068;20022736 
27948112;20022735 
27948403;20022746 
27948016;20022745 
27948360;20022741 
27947626;20022739 
27947971;20022740 
27948158;20022739 
27947651;20022737 
27947931;20022740 
27947568;20022739 
27948132;20022741 
27948593;20022742 
27947781;20022740 
27948736;20022745 
27948757;20022741 
27948393;20022746 
27947436;20022738 
27947561;20022738 
27947209;20022738 
27947494;20022743 
27947215;20022735 
27947649;20022742 
27948362;20022745 
27949559;20022740 
27948598;20022747 
27948154;20022739 
27949207;20022739 
27948779;20022742 
27947611;20022737 
27948259;20022743 
27947972;20022745 
27947472;20022738 
27949214;20022739 
27948681;20022743 
27947665;20022737 
27947236;20022740 
27947559;20022743 
27948474;20022733 
27947906;20022736 
27948473;20022741 
27947547;20022737 
27948172;20022742 
27947811;20022743 
27949122;20022739 
27946869;20022740 
27948528;20022742 
27948042;20022736 
27948704;20022740 
27949198;20022740 
27947541;20022736 
27947554;20022738 
27948699;20022740 
27951677;20022740 
27948538;20022742 
27947867;20022741 
27946927;20022741 
27949295;20022737 
27948647;20022739 
27948408;20022735 
27951811;20022743 
27948956;20022737 
27948188;20022745 
27947518;20022735 
27948797;20022741 
27947936;20022734 
27948575;20022737 
27948768;20022741 
27948601;20022764 
27947728;20022740 
27948356;20022742 
27948690;20022742 
27949928;20022734 
27949961;20022743 
27949669;20022742 
27947946;20022737 
27948232;20022745 
27946939;20022737 
27947851;20022740 
27948501;20022741 
27947816;20022739 
27948765;20022741 
27948093;20022732 
27948936;20022738 
27950396;20022737 
27948751;20022738 
27948633;20022740 
27948968;20022740 
27948061;20022737 
27947698;20022744 
27948002;20022745 
27947169;20022736 
27946235;20022739 
27948269;20022741 
27947199;20022739 
27947687;20022742 
27947374;20022735 
27949389;20022738 
27947829;20022740 
27949164;20022741 
27947560;20022744 
27947599;20022745 
27947911;20022741 
27946766;20022735 
27948451;20022740 
27948290;20022738 
27947984;20022738 
27947948;20022744 
27948340;20022740 
27948254;20022740 
27947874;20022753 
27947985;20022743 
27947669;20022744 
27948111;20022740 
27949264;20022743 
27947323;20022735 
27948375;20022739 
27949260;20022736 
27947907;20022736 
27947822;20022752 
27948010;20022740 
27948306;20022741 
27948127;20022737 
27948174;20022734 
27947707;20022742 
27947165;20022739 
27949338;20022738 
27948111;20022738 
27948633;20022735 
27947261;20022739 
27950144;20022746 
27948511;20022744 
27947977;20022735 
27947938;20022743 
27948052;20022737 
27948285;20022743 
27950180;20022733 
27947562;20022739 
27946655;20022744 
27948190;20022733 
27949049;20022742 
27949337;20022742 
27947885;20022738 
27948300;20022740 
27948598;20022734 
27947776;20022737 
27948227;20022760 
27950696;20022734 
27947373;20022739 
27948016;20022744 
27947840;20022738 
27947495;20022738 
27948622;20022741 
27947508;20022739 
27947515;20022737 
27948584;20022740 
27949160;20022737 
27947067;20022744 
27947769;20022735 
27947794;20022733 
27947030;20022739 
27947977;20022738 
27947724;20022738 
27949412;20022745 
27947964;20022742 
27948746;20022744 
27948176;20022740 
27948593;20022743 
27947479;20022740 
27948278;20022743 
27947814;20022738 
27949388;20022743 
27947841;20022737 
27947364;20022740 
27948608;20022740 
27947964;20022735 
27949960;20022736 
27947930;20022743 
27948741;20022734 
27948340;20022738 
27948030;20022747 
27947654;20022737 
27947916;20022745 
27948781;20022744 
27947805;20022739 
27947912;20022736 
27948134;20022746 
27947911;20022739 
27948237;20022737 
27947806;20022741 
27949496;20022738 
27947840;20022739 
27948223;20022731 
27947093;20022737 
27947732;20022741 
27948186;20022738 
27947119;20022746 
27949337;20022740 
27948050;20022739 
27948250;20022742 
27947858;20022734 
27947534;20022734 
27948313;20022739 
27947972;20022736 
27948544;20022737 
27947895;20022742 
27946836;20022738 
27948039;20022746 
27947777;20022745 
27947985;20022735 
27948166;20022740 
27947930;20022741 
27947435;20022741 
27949102;20022742 
27948110;20022739 
27947783;20022744 
27949671;20022744 
27948459;20022737 
27947294;20022738 
27947995;20022743 
27948164;20022739 
27947814;20022745 
27948247;20022740 
27948294;20022759 
27947602;20022737 
27947726;20022735 
27948429;20022739 
27948394;20022732 
27949441;20022738 
27948470;20022735 
27947962;20022737 
27949577;20022739 
27947324;20022741 
27948217;20022739 
27947131;20022743 
27947783;20022738 
27948162;20022735 
27948236;20022740 
27948489;20022734 
27949177;20022736 
27948595;20022740 
27947471;20022741 
27949461;20022744 
27948485;20022737 
27948150;20022739 
27947933;20022736 
27947313;20022736 
27947066;20022740 
27947990;20022738 
27948081;20022736 
27948038;20022736 
27948228;20022737 
27948172;20022741 
27947997;20022742 
27947754;20022738 
27947884;20022746 
27948662;20022741 
27948172;20022739 
27948759;20022740 
27948473;20022744 
27948183;20022736 
27948114;20022737 
27948143;20022744 
27948900;20022741 
27948014;20022740 
27948662;20022743 
27947867;20022741 
27949229;20022741 
27947634;20022740 
27947691;20022740 
27948518;20022744 
27948554;20022736 
27947839;20022743 
27949180;20022738 
27947989;20022738 
27949084;20022736 
27947919;20022744 
27948082;20022738 
27947471;20022736 
27947853;20022742 
27948983;20022740 
27948374;20022740 
27948185;20022741 
27947393;20022741 
27948011;20022738 
27947670;20022737 
27948107;20022740 
27948250;20022745 
27947421;20022744 
27948259;20022740 
27949250;20022740 
27947638;20022739 
27947277;20022734 
27947466;20022746 
27947240;20022741 
27947645;20022739 
27949782;20022741 
27947296;20022740 
27947776;20022736 
27947552;20022741 
27947356;20022737 
27947840;20022765 
27947547;20022745 
27948255;20022735 
27947819;20022736 
27947494;20022741 
27947980;20022737 
27948185;20022740 
27948103;20022740 
27948144;20022737 
27948045;20022744 
27948199;20022740 
27947768;20022739 
27946959;20022740 
27949958;20022738 
27947759;20022735 
27949705;20022737 
27947998;20022736 
27948074;20022736 
27948103;20022739 
27948933;20022739 
27948181;20022740 
27949303;20022740 
27947631;20022738 
27947828;20022745 
27949299;20022739 
27947933;20022742 
27947873;20022740 
27947468;20022735 
27947769;20022744 
27948078;20022743 
27948061;20022742 
27947705;20022740 
27947223;20022737 
27948258;20022739 
27948697;20022744 
27947110;20022736 
27948030;20022736 
27948081;20022739 
27947790;20022739 
27948414;20022742 
27949362;20022741 
27947496;20022745 
27947709;20022740 
27949413;20022742 
27947630;20022737 
27947389;20022735 
27948108;20022741 
27947584;20022740 
27948057;20022740 
27948343;20022743 
27948632;20022739 
27947587;20022733 
27947707;20022737 
27948188;20022737 
27948291;20022743 
27948611;20022745 
27948272;20022741 
27950265;20022736 
27948227;20022744 
27948159;20022737 
27947809;20022740 
27948213;20022739 
27949497;20022736 
27947716;20022739 
27948063;20022740 
27948342;20022734 
27948064;20022740 
27947992;20022737 
27948167;20022736 
27947765;20022737 
27948822;20022744 
27948156;20022734 
27949069;20022739 
27948204;20022741 
27948955;20022735 
27947757;20022739 
27950055;20022744 
27948273;20022747 
27947720;20022758 
27947534;20022735 
27947497;20022741 
27948197;20022741 
27948214;20022735 
27949762;20022746 
27947037;20022735 
27947692;20022744 
27947428;20022744 
27947570;20022739 
27947666;20022739 
27948240;20022742 
27947913;20022736 
27948162;20022739 
27949623;20022740 
27948016;20022746 
27947534;20022739 
27948087;20022738 
27947684;20022744 
27948859;20022741 
27948371;20022738 
27949167;20022742 
27947728;20022740 
27948170;20022740 
27947945;20022740 
27947638;20022738 
27948339;20022742 
27948003;20022743 
27949959;20022743 
27947847;20022739 
27948578;20022738 
27947822;20022734 
27949009;20022743 
27947387;20022740 
27947912;20022735 
27947975;20022734 
27947749;20022733 
27947555;20022739 
27947832;20022738 
27949465;20022741 
27950178;20022740 
27947989;20022740 
27948252;20022743 
27948203;20022744 
27947803;20022737 
27947838;20022743 
27948530;20022739 
27947858;20022742 
27949935;20022739 
27948252;20022740 
27947958;20022732 
27948431;20022746 
27948060;20022738 
27948196;20022737 
27948103;20022733 
27947763;20022736 
27948024;20022746 
27948422;20022741 
27947385;20022733 
27947210;20022740 
27948115;20022735 
27948085;20022736 
27947580;20022734 
27948975;20022740 
27947297;20022743 
27948010;20022739 
27949865;20022737 
27947694;20022733 
27947637;20022733 
27948040;20022741 
27948109;20022740 
27948913;20022734 
27948007;20022743 
27948443;20022736 
27948485;20022732 
27947154;20022750 
27948315;20022737 
27947120;20022739 
27950344;20022762 
27951244;20022740 
27948117;20022737 
27948105;20022747 
27947855;20022741 
27947341;20022741 
27947277;20022737 
27948491;20022746 
27947738;20022735 
27949350;20022742 
27948357;20022739 
27946951;20022737 
27947639;20022743 
27947947;20022735 
27948147;20022745 
27947810;20022745 
27948416;20022735 
27946986;20022745 
27948474;20022736 
27947911;20022734 
27949523;20022738 
27948147;20022743 
27947945;20022741 
27947624;20022736 
27947927;20022742 
27949743;20022741 
27947717;20022739 
27948013;20022736 
27948047;20022734 
27948039;20022741 
27950445;20022769 
27947879;20022741 
27947644;20022739 
27949849;20022742 
27948210;20022742 
27948166;20022740 
27949439;20022742 
27947703;20022742 
27947435;20022731 
27948196;20022739 
27948565;20022737 
27947844;20022732 
27947749;20022741 
27949337;20022736 
27949187;20022735 
27948090;20022738 
27948332;20022736 
27947776;20022741 
27949614;20022742 
27949860;20022741 
27947639;20022739 
27947316;20022738 
27947616;20022737 
27947667;20022743 
27948539;20022737 
27947871;20022738 
27947308;20022738 
27947847;20022739 
27947846;20022735 
27947228;20022739 
27948083;20022743 
27947616;20022740 
27947938;20022739 
27949552;20022740 
27947480;20022740 
27949122;20022737 
27948054;20022741 
27948057;20022741 
27948091;20022737 
27948655;20022741 
27947738;20022744 
27948224;20022740 
27947886;20022740 
27948882;20022739 
27949455;20022745 
27949898;20022739 
27947169;20022740 
27947838;20022737 
27948914;20022761 
27947168;20022741 
27948094;20022743 
27948286;20022738 
27947446;20022744 
27947384;20022740 
27948127;20022739 
27947157;20022746 
27949086;20022739 
27948570;20022741 
27948064;20022751 
27949886;20022744 
27947688;20022739 
27948595;20022740 
27947936;20022743 
27947084;20022739 
27948098;20022740 
27948349;20022745 
27947496;20022740 
27947980;20022740 
27947998;20022740 
27947752;20022740 
27948845;20022742 
27947152;20022744 
27947407;20022741 
27948566;20022750 
27948362;20022743 
27948092;20022739 
27948643;20022741 
27948188;20022736 
27947512;20022740 
27947496;20022746 
27949895;20022737 
27947699;20022738 
27948321;20022742 
27948437;20022737 
27948215;20022739 
27948882;20022742 
27947413;20022732 
27948815;20022743 
27947822;20022736 
27947162;20022738 
27948004;20022743 
27947586;20022740 
27947791;20022741 
27948427;20022738 
27947236;20022733 
27948273;20022737 
27947679;20022742 
27948115;20022740 
27947752;20022736 
27948809;20022736 
27949528;20022736 
27947469;20022735 
27948057;20022740 
27949000;20022740 
27947211;20022742 
27948172;20022735 
27947731;20022739 
27948200;20022736 
27948858;20022745 
27947864;20022738 
27946605;20022740 
27947795;20022757 
27948026;20022742 
27947947;20022740 
27948405;20022740 
27948997;20022734 
27947818;20022746 
27948530;20022742 
27947671;20022737 
27947780;20022739 
27948146;20022741 
27947839;20022746 
27948231;20022738 
27947605;20022742 
28529961;20022739 
28397238;20022747 
27948215;20022739 
27948227;20022742 
27947581;20022735 
27947853;20022740 
27948823;20022742 
27947791;20022737 
27947934;20022740 
27948002;20022742 
27947989;20022738 
27947816;20022740 
27950330;20022738 
27948219;20022736 
27949928;20022742 
27948081;20022742 
27948213;20022743 
27948293;20022735 
27948239;20022741 
27947931;20022739 
27947333;20022738 
27947918;20022747 
27947761;20022739 
27947176;20022734 
27948067;20022741 
27947388;20022740 
27949192;20022737 
27947439;20022738 
27947467;20022740 
27947474;20022735 
27947302;20022736 
27947429;20022737 
27947759;20022740 
27947619;20022746 
27947901;20022737 
27948156;20022744 
27949985;20022743 
27947716;20022739 
27947701;20022739 
27947897;20022744 
27948029;20022738 
27946954;20022738 
27948881;20022739 
27949635;20022744 
27949217;20022737 
27947351;20022747 
27947812;20022742 
27947468;20022740 
27948319;20022737 
27948141;20022741 
27946937;20022739 
27948512;20022737 
27948389;20022737 
27947727;20022741 
27948253;20022745 
27947754;20022741 
27947953;20022739 
27950656;20022744 
27946863;20022740 
27948947;20022740 
27948225;20022746 
27947923;20022739 
27948229;20022746 
27948446;20022740 
27948014;20022744 
27948686;20022740 
27947444;20022745 
27949705;20022741 
27948006;20022736 
27950071;20022741 
27948530;20022740 
27948529;20022732 
27948392;20022738 
27948122;20022744 
27948215;20022737 
27948298;20022744 
27947535;20022740 
27950576;20022738 
27948661;20022753 
27947836;20022736 
27948018;20022741 
27948054;20022740 
27948075;20022737 
27947957;20022738 
27948854;20022740 
27947920;20022737 
27948622;20022737 
27949098;20022745 
27949243;20022738 
27947397;20022740 
27948025;20022739 
27950657;20022742 
27948240;20022740 
27948714;20022741 
27949696;20022739 
27946990;20022744 
27947834;20022740 
27947940;20022736 
27947194;20022740 
27948688;20022745 
27947757;20022736 
27947957;20022738 
27948700;20022743 
27947466;20022738 
27948076;20022743 
27947884;20022744 
27949098;20022732 
27947322;20022744 
27949874;20022741 
27948071;20022737 
27948004;20022740 
27949050;20022738 
27948451;20022740 
27947638;20022745 
27948684;20022742 
27949173;20022740 
27947271;20022740 
27948494;20022741 
27947783;20022739 
27948480;20022737 
27950261;20022738 
27947890;20022744 
27948392;20022737 
27950570;20022741 
27948113;20022735 
27948541;20022738 
27949210;20022746 
27948963;20022739 
27948628;20022735 
27948741;20022744 
27948462;20022740 
27948118;20022740 
27948766;20022741 
27947458;20022741 
27950103;20022741 
27947927;20022744 
27948485;20022736 
27948909;20022740 
27948081;20022736 
27947792;20022742 
27950145;20022744 
27947896;20022734 
27948122;20022741 
27948284;20022742 
27947900;20022737 
27947780;20022739 
27948180;20022742 
27948192;20022739 
27948036;20022745 
27947829;20022738 
27948334;20022739 
27949010;20022740 
27948054;20022741 
27948076;20022732 
27948169;20022739 
27948357;20022754 
27947215;20022733 
27948468;20022742 
27948660;20022744 
27949868;20022741 
27949481;20022741 
27948794;20022739 
27947994;20022741 
27947513;20022738 
27948118;20022741 
27947276;20022739 
27947391;20022736 
27948102;20022743 
27947014;20022740 
27948097;20022741 
27948077;20022740 
27946849;20022738 
27948139;20022740 
27948794;20022741 
27950076;20022739 
27947671;20022739 
27948222;20022739 
27948439;20022740 
27947978;20022739 
27949517;20022738 
27948317;20022742 
27947830;20022738 
27947588;20022744 
27948800;20022738 
27948101;20022739 
27948134;20022734 
27948389;20022742 
27949853;20022740 
27948755;20022744 
27948705;20022737 
27948497;20022737 
27948197;20022736 
27948946;20022741 
27947839;20022739 
27947632;20022742 
27948144;20022744 
27948252;20022740 
27946828;20022742 
27950328;20022739 
27948013;20022738 
27947419;20022745 
27948182;20022742 
27947954;20022737 
27948520;20022740 
27949271;20022740 
27948797;20022736 
27948551;20022743 
27948054;20022733 
27947799;20022742 
27947993;20022747 
27947804;20022741 
27948819;20022740 
27947871;20022739 
27948303;20022739 
27948234;20022735 
27948187;20022748 
27947691;20022740 
27947123;20022734 
27948992;20022742 
27947720;20022745 
27947072;20022740 
27948179;20022746 
27949285;20022741 
27949037;20022735 
27948196;20022737 
27947349;20022740 
27949275;20022739 
27947696;20022733 
27950257;20022737 
27947922;20022744 
27947472;20022740 
27948165;20022743 
27948112;20022737 
27948705;20022757 
27949125;20022744 
27947376;20022740 
27948270;20022735 
27948460;20022740 
27947771;20022739 
27947498;20022733 
27950605;20022737 
27948017;20022740 
27947531;20022741 
27947645;20022743 
27947508;20022737 
27946939;20022739 
27947677;20022742 
27948534;20022741 
27947109;20022744 
27948089;20022742 
27947843;20022738 
27947367;20022738 
27949328;20022740 
27947932;20022736 
27947634;20022738 
27947951;20022743 
27948729;20022731 
27947342;20022745 
27948472;20022735 
27948889;20022735 
27948778;20022737 
27947775;20022735 
27947228;20022739 
27948790;20022740 
27947791;20022743 
27947345;20022734 
27948193;20022736 
27948302;20022740 
27948032;20022741 
27950601;20022739 
27948527;20022740 
27949043;20022742 
27948083;20022737 
27947868;20022741 
27947994;20022738 
27948808;20022736 
27948481;20022739 
27946772;20022740 
27947876;20022739 
27948123;20022742 
27947091;20022740 
27947589;20022741 
27949860;20022750 
27947946;20022740 
27947803;20022737 
27948285;20022738 
27950268;20022741 
27948526;20022743 
27949995;20022741 
27950474;20022744 
27948160;20022736 
27947695;20022737 
27947770;20022746 
27948035;20022740 
27947335;20022736 
27948257;20022734 
27948471;20022735 
27948330;20022746 
27948107;20022739 
27948092;20022737 
27947635;20022745 
27948151;20022734 
27947972;20022741 
27947572;20022742 
27948108;20022735 
27948998;20022742 
27947886;20022738 
27948187;20022736 
27948574;20022735 
27948713;20022745 
27947417;20022735 
27947963;20022759 
27948531;20022739 
27948191;20022738 
27947611;20022739 
27949403;20022742 
27947273;20022741 
27947720;20022739 
27948695;20022739 
27947620;20022742 
27947169;20022736 
27948515;20022743 
27947729;20022737 
27948133;20022741 
27948146;20022740 
27947219;20022741 
27950091;20022738 
27947825;20022740 
27948314;20022741 
27948637;20022745 
27947419;20022740 
27948153;20022742 
27949299;20022743 
27947773;20022742 
27947907;20022740 
27948121;20022744 
27947958;20022743 
27948317;20022735 
27947503;20022741 
27948083;20022740 
27947714;20022745 
27949733;20022743 
27948799;20022736 
27947988;20022737 
27950498;20022741 
27947897;20022742 
27947520;20022740 
27948096;20022740 
27950713;20022743 
27949322;20022744 
27947832;20022741 
27948052;20022742 
27947855;20022739 
27948343;20022735 
27948271;20022736 
27950452;20022745 
27948932;20022737 
27947549;20022737 
27949671;20022738 
27950457;20022739 
27949754;20022744 
27947214;20022736 
27947840;20022733 
27949139;20022737 
27947544;20022743 
27947738;20022734 
27947919;20022741 
27947808;20022738 
27947703;20022736 
27948305;20022739 
27947866;20022741 
27947669;20022739 
27947478;20022741 
27947454;20022739 
27948202;20022747 
27948208;20022737 
27948388;20022731 
27947732;20022745 
27948067;20022742 
27947265;20022731 
27947705;20022746 
27948267;20022742 
27948985;20022737 
