CYCLES;INS
27950206;20022744 
27948157;20022743 
27948291;20022741 
27947950;20022736 
27948221;20022737 
27947529;20022738 
27948544;20022739 
27947879;20022740 
27948570;20022737 
27948627;20022742 
27947597;20022744 
27948280;20022745 
27949695;20022738 
27947203;20022739 
27949758;20022741 
27948524;20022739 
27948796;20022737 
27948205;20022737 
27947844;20022741 
27948172;20022742 
27950169;20022738 
27947125;20022743 
27950878;20022742 
27948322;20022738 
27948110;20022738 
27949440;20022738 
27948321;20022744 
27949501;20022739 
27948393;20022745 
27947751;20022740 
27947376;20022740 
27948696;20022737 
27950522;20022735 
27948205;20022743 
27950011;20022742 
27948469;20022741 
27950287;20022738 
27947873;20022749 
27948646;20022743 
27949714;20022740 
27949290;20022741 
27949421;20022759 
27947416;20022739 
27949241;20022741 
27947891;20022736 
27950928;20022733 
27948999;20022735 
27948120;20022739 
27948126;20022738 
27947855;20022741 
27948598;20022740 
27947962;20022742 
27947583;20022740 
27947922;20022739 
27949021;20022738 
27947810;20022742 
27948483;20022739 
27948856;20022738 
27948768;20022744 
27946824;20022741 
27947920;20022736 
27948219;20022739 
27948751;20022742 
27948000;20022736 
27948309;20022730 
27947892;20022746 
27948034;20022740 
27948421;20022737 
27948214;20022738 
27947786;20022734 
27947641;20022738 
27948217;20022739 
27947957;20022741 
27948402;20022743 
27948009;20022744 
27949244;20022739 
27947448;20022739 
27947926;20022736 
27948201;20022741 
27948648;20022739 
27947883;20022741 
27948167;20022738 
27947538;20022746 
27948959;20022743 
27947225;20022739 
27948045;20022744 
27950072;20022738 
27948136;20022734 
27949446;20022740 
27949717;20022736 
27947656;20022748 
27948714;20022739 
27947471;20022738 
27947715;20022740 
27949640;20022739 
27948164;20022740 
27948126;20022736 
27948088;20022734 
27948291;20022734 
27948351;20022740 
27948098;20022737 
27950743;20022741 
27949887;20022748 
27948109;20022742 
27948048;20022740 
27949877;20022741 
27948466;20022741 
27947574;20022742 
27947588;20022737 
27949188;20022745 
27948478;20022742 
27947509;20022747 
27947514;20022739 
27948346;20022741 
27948449;20022738 
27947707;20022759 
27948211;20022739 
27947971;20022733 
27948107;20022739 
27948035;20022743 
27948265;20022743 
27949632;20022742 
27949200;20022732 
27948435;20022742 
27950543;20022741 
27948574;20022742 
27947337;20022742 
27949789;20022741 
27948052;20022737 
27949054;20022741 
27948134;20022742 
27948376;20022735 
27947812;20022739 
27949982;20022745 
27948455;20022741 
27948494;20022737 
27949257;20022739 
27948258;20022744 
27947343;20022736 
27948418;20022743 
27947391;20022736 
27947898;20022740 
27947079;20022734 
27948815;20022740 
27948429;20022732 
27947377;20022742 
27948507;20022739 
27948480;20022744 
27948784;20022743 
27948297;20022736 
27948081;20022740 
27948271;20022743 
27948815;20022742 
27947993;20022738 
27947539;20022738 
27947887;20022740 
27948337;20022739 
27948349;20022746 
27947331;20022738 
27950752;20022741 
27948269;20022738 
27948584;20022744 
27947834;20022743 
27947925;20022741 
27948701;20022741 
27948815;20022739 
27948213;20022742 
27950504;20022736 
27947748;20022738 
27947911;20022738 
27949756;20022733 
27950552;20022745 
27947855;20022736 
27947991;20022739 
27948413;20022739 
27948412;20022742 
27947879;20022743 
27949198;20022737 
27948547;20022740 
27947922;20022742 
27948842;20022738 
27947804;20022743 
27948236;20022741 
27947527;20022736 
27948454;20022742 
27948633;20022741 
27948651;20022735 
27947437;20022737 
27949374;20022735 
27950253;20022748 
27948656;20022756 
27947366;20022741 
27948311;20022736 
27948225;20022741 
27948261;20022744 
27947794;20022733 
27948886;20022737 
27948554;20022739 
27948384;20022741 
27947408;20022745 
27947976;20022740 
27948476;20022739 
27948295;20022736 
27948038;20022744 
27948172;20022738 
27948366;20022741 
27948193;20022738 
27948327;20022742 
27948679;20022738 
27948336;20022732 
27948603;20022735 
27948917;20022733 
27948453;20022740 
27948203;20022736 
27948268;20022743 
27948219;20022736 
27948375;20022738 
27948343;20022742 
27949161;20022735 
27947743;20022745 
27950046;20022739 
27947855;20022742 
27947169;20022738 
27948717;20022738 
27948011;20022741 
27949473;20022738 
27947954;20022741 
27950667;20022740 
27947277;20022741 
27948567;20022736 
27948924;20022743 
27948808;20022741 
27947100;20022738 
27948305;20022737 
27948846;20022736 
27948310;20022736 
27948481;20022732 
27948107;20022737 
27948054;20022737 
27948161;20022744 
27949436;20022746 
27948203;20022738 
27948050;20022742 
27948136;20022736 
27948369;20022743 
27948247;20022736 
27948691;20022736 
27948426;20022739 
27950162;20022741 
27948619;20022742 
27949379;20022733 
27948255;20022738 
27948067;20022740 
27948163;20022740 
27948125;20022737 
27948066;20022741 
27947702;20022740 
27947783;20022749 
27949146;20022743 
27947431;20022735 
27948737;20022736 
27947870;20022744 
27947704;20022738 
27948725;20022746 
27949036;20022739 
27949758;20022759 
27949283;20022737 
27948397;20022744 
27948257;20022744 
27951526;20022737 
27947906;20022735 
27949671;20022740 
27948353;20022740 
27948718;20022739 
27949632;20022743 
27948788;20022737 
27949135;20022741 
27948428;20022738 
27948582;20022740 
27950263;20022741 
27948072;20022737 
27947679;20022738 
27946953;20022744 
27948357;20022736 
27946927;20022746 
27948554;20022741 
27947746;20022736 
27948391;20022739 
27950252;20022738 
27949188;20022747 
27948469;20022741 
27948051;20022736 
27949655;20022740 
27949728;20022736 
27948211;20022741 
27947715;20022735 
27947733;20022737 
27948448;20022744 
27948475;20022737 
27947235;20022737 
27949358;20022739 
27948797;20022739 
27948415;20022747 
27948177;20022735 
27948998;20022737 
27947780;20022738 
27948137;20022741 
27948138;20022741 
27948557;20022734 
27948118;20022734 
27947903;20022742 
27948298;20022739 
27948172;20022746 
27948403;20022743 
27948135;20022737 
27948104;20022741 
27947963;20022737 
27947912;20022739 
27949498;20022746 
27948414;20022732 
27947519;20022734 
27947844;20022742 
27947770;20022746 
27948163;20022732 
27948572;20022740 
27950367;20022741 
27948700;20022743 
27949739;20022741 
27948252;20022736 
27948991;20022738 
27947442;20022740 
27948200;20022747 
27948202;20022739 
27948336;20022741 
27948332;20022741 
27947985;20022740 
27948907;20022741 
27948098;20022739 
27946650;20022737 
27948583;20022764 
27947755;20022738 
27947064;20022737 
27948357;20022738 
27948308;20022735 
27947647;20022739 
27950010;20022737 
27947834;20022738 
27948237;20022739 
27948366;20022734 
27948138;20022738 
27948666;20022746 
27947933;20022739 
27947770;20022739 
27947968;20022741 
27947962;20022735 
27947710;20022739 
27948274;20022741 
27948191;20022745 
27947867;20022744 
27948703;20022741 
27947680;20022743 
27947706;20022734 
27948345;20022746 
27950243;20022746 
27948032;20022734 
27948818;20022738 
27947979;20022735 
27947557;20022736 
27948190;20022739 
27947889;20022744 
27948384;20022741 
27948014;20022736 
27948064;20022740 
27949649;20022738 
27948775;20022738 
27948274;20022739 
27948373;20022741 
27949097;20022748 
27949174;20022735 
27948340;20022741 
27949046;20022737 
27948647;20022740 
27948695;20022741 
27947925;20022736 
27948506;20022739 
27949249;20022742 
27947749;20022744 
27948176;20022736 
27949491;20022743 
27947699;20022739 
27948067;20022746 
27947904;20022739 
27947822;20022738 
27949881;20022736 
27948732;20022744 
27948118;20022739 
27949293;20022741 
27949156;20022735 
27948116;20022736 
27949552;20022741 
27949430;20022736 
27948196;20022742 
27950204;20022737 
27947238;20022736 
27948586;20022742 
27948024;20022741 
27949587;20022737 
27947242;20022742 
27947804;20022738 
27948574;20022746 
27947834;20022741 
27950205;20022738 
27948271;20022731 
27947516;20022745 
27948461;20022761 
27947538;20022740 
27947665;20022737 
27948228;20022738 
27947725;20022741 
27949458;20022741 
27948496;20022742 
27948707;20022744 
27948882;20022743 
27949919;20022745 
27949139;20022742 
27949079;20022747 
27948260;20022736 
27949017;20022741 
27948248;20022741 
27947844;20022742 
27948035;20022742 
27948332;20022739 
27948017;20022741 
27948068;20022737 
27949125;20022736 
27947984;20022737 
27947550;20022740 
27948819;20022735 
27947948;20022738 
27947460;20022745 
27948922;20022739 
27948565;20022740 
27947695;20022744 
27949457;20022735 
27947645;20022742 
27947876;20022739 
27946767;20022740 
27948132;20022740 
27948312;20022736 
27947471;20022733 
27949519;20022737 
27948704;20022745 
27948964;20022738 
27947618;20022739 
27949852;20022747 
27949661;20022739 
27949239;20022741 
27948438;20022737 
27948639;20022738 
27949180;20022746 
27949181;20022745 
27947553;20022736 
27947690;20022741 
27947714;20022735 
27948204;20022737 
27948086;20022742 
27947942;20022735 
27948197;20022739 
27950280;20022738 
27947623;20022743 
27949120;20022740 
27948390;20022744 
27948111;20022740 
27947441;20022740 
27949873;20022740 
27948792;20022742 
27947920;20022739 
27948482;20022742 
27948134;20022742 
27948190;20022738 
27948376;20022742 
27947923;20022737 
27948176;20022732 
27948559;20022734 
28436714;20022750 
28651721;20022738 
27948328;20022745 
27952188;20022742 
27952380;20022758 
27948476;20022735 
27948384;20022740 
27947406;20022744 
27946995;20022733 
27947805;20022736 
27947535;20022738 
27948596;20022735 
27948178;20022742 
27948098;20022739 
27947811;20022741 
27949508;20022744 
27949582;20022738 
27947844;20022745 
27948059;20022743 
27948778;20022741 
27948399;20022740 
27949062;20022741 
27948436;20022740 
27948516;20022738 
27947864;20022733 
27947969;20022738 
27947915;20022733 
27948360;20022742 
27948352;20022745 
27947266;20022742 
27950616;20022737 
27949953;20022742 
27947643;20022739 
27948082;20022739 
27948698;20022743 
27947879;20022743 
27949212;20022741 
27949650;20022747 
27948750;20022742 
27948410;20022738 
27949389;20022748 
27947517;20022741 
27948161;20022744 
27948047;20022736 
27948639;20022738 
27948263;20022738 
27949723;20022742 
27947904;20022740 
27947789;20022740 
27947518;20022748 
27950394;20022742 
27947609;20022738 
27948052;20022740 
27948979;20022740 
27951644;20022738 
27947613;20022731 
27948217;20022739 
27948639;20022743 
27948369;20022745 
27948048;20022735 
27948437;20022732 
27947301;20022740 
27949437;20022736 
27948415;20022737 
27948676;20022737 
27947932;20022737 
27948212;20022750 
27947742;20022742 
27948032;20022741 
27949157;20022743 
27948475;20022737 
27950709;20022744 
27947343;20022740 
27948339;20022740 
27947755;20022742 
27948779;20022744 
27949565;20022740 
27949645;20022760 
27947576;20022739 
27947910;20022742 
27948612;20022739 
27947764;20022742 
27948624;20022735 
27948515;20022736 
27947875;20022742 
27948022;20022742 
27947786;20022737 
27947652;20022739 
27948461;20022739 
27947970;20022745 
27948184;20022741 
27949935;20022738 
27950219;20022744 
27947982;20022746 
27947113;20022742 
27948079;20022739 
27948383;20022741 
27946940;20022743 
27948482;20022742 
27947986;20022738 
27949520;20022745 
27948358;20022735 
27948307;20022744 
27948581;20022740 
27949158;20022741 
27948633;20022739 
27947340;20022740 
27948339;20022744 
27948009;20022738 
27948203;20022738 
27948126;20022739 
27948226;20022739 
27947678;20022740 
27949576;20022739 
27948386;20022738 
27948707;20022738 
27947629;20022747 
27947926;20022738 
27949067;20022740 
27948154;20022740 
27948090;20022740 
27948101;20022745 
27948365;20022743 
27947628;20022739 
27947968;20022736 
27948082;20022743 
27948656;20022732 
27948637;20022737 
27947922;20022740 
27949199;20022736 
27949936;20022744 
27948552;20022740 
27948315;20022739 
27948383;20022740 
27949537;20022744 
27949177;20022744 
27947954;20022744 
27947817;20022743 
27948105;20022737 
27948522;20022745 
27948197;20022746 
27948391;20022739 
27947625;20022740 
27948222;20022734 
27950224;20022741 
27947383;20022738 
27950013;20022736 
27948201;20022734 
27948475;20022733 
27947948;20022745 
27948669;20022736 
27948040;20022730 
27948866;20022764 
27947832;20022739 
27947549;20022740 
27948934;20022741 
27948713;20022743 
27947911;20022737 
27948858;20022744 
27947984;20022746 
27947922;20022738 
27948964;20022737 
27947830;20022741 
27948420;20022735 
27948538;20022737 
27948144;20022738 
27948510;20022737 
27947981;20022733 
27948204;20022743 
27948055;20022734 
27948153;20022742 
27948125;20022735 
27949155;20022740 
27948747;20022742 
27948513;20022744 
27948355;20022748 
27948243;20022741 
27948649;20022739 
27950031;20022741 
27947829;20022740 
27948955;20022738 
27948005;20022736 
27948563;20022738 
27948734;20022741 
27948350;20022740 
27948744;20022741 
27950562;20022742 
27948380;20022739 
27947507;20022743 
27948406;20022740 
27947837;20022739 
27948274;20022737 
27947990;20022743 
27948952;20022745 
27949043;20022739 
27948519;20022738 
27948245;20022736 
27948346;20022739 
27950152;20022744 
27948524;20022737 
27948567;20022743 
27948036;20022734 
27950362;20022749 
27948441;20022736 
27948453;20022739 
27947697;20022735 
27948967;20022741 
27949396;20022739 
27947594;20022740 
27947844;20022744 
27947723;20022743 
27947849;20022743 
27948779;20022735 
27948998;20022739 
27947771;20022736 
27948621;20022742 
27948469;20022742 
27947716;20022742 
27950569;20022739 
27947844;20022736 
27948094;20022740 
27947998;20022739 
27948114;20022739 
27949039;20022735 
27948419;20022745 
27950330;20022770 
27948816;20022736 
27948575;20022736 
27948465;20022737 
27948734;20022748 
27948286;20022753 
27948877;20022734 
27948250;20022739 
27948220;20022742 
27948774;20022742 
27948129;20022736 
27948063;20022744 
27947876;20022736 
27949142;20022743 
27948220;20022746 
27948234;20022742 
27948359;20022743 
27947373;20022734 
27948104;20022737 
27947145;20022736 
27949504;20022740 
27948740;20022743 
27948049;20022743 
27948218;20022744 
27948444;20022738 
27948825;20022745 
27948290;20022739 
27948019;20022741 
27948298;20022741 
27949217;20022742 
27949145;20022742 
27948320;20022737 
27948050;20022747 
27948529;20022744 
27947829;20022738 
27947898;20022741 
27948226;20022737 
27947835;20022741 
27948605;20022747 
27948269;20022743 
27948544;20022741 
27949185;20022744 
27948342;20022739 
27947878;20022735 
27947884;20022741 
27948556;20022741 
27948540;20022738 
27948480;20022743 
27948856;20022734 
27948204;20022733 
27949309;20022739 
27948784;20022741 
27948042;20022736 
27948791;20022741 
27948128;20022737 
27950142;20022741 
27948110;20022737 
27949134;20022737 
27948056;20022739 
27949440;20022737 
27948198;20022744 
27947753;20022741 
27948956;20022741 
27948226;20022740 
27947370;20022738 
27948664;20022739 
27947418;20022739 
27948189;20022741 
27948425;20022738 
27947702;20022750 
27948855;20022745 
27948011;20022739 
27948394;20022739 
27949950;20022735 
27948453;20022759 
27949334;20022736 
27949140;20022738 
27947285;20022736 
27948660;20022744 
27948459;20022740 
27948362;20022746 
27947447;20022735 
27948933;20022745 
27950715;20022740 
27948303;20022736 
27947929;20022735 
27948124;20022740 
27949389;20022746 
27948121;20022741 
27948541;20022742 
27947829;20022739 
27948139;20022735 
27948385;20022740 
27947889;20022740 
27948492;20022748 
27948198;20022736 
27949647;20022741 
27947516;20022740 
27948257;20022743 
27948603;20022733 
27947502;20022739 
27948221;20022741 
27948847;20022741 
27948068;20022738 
27948254;20022735 
27947683;20022742 
27947657;20022743 
27948120;20022746 
27948619;20022741 
27947742;20022739 
27948359;20022740 
