CYCLES;INS
27948191;20022741 
27948231;20022751 
27947622;20022740 
27947960;20022750 
27947978;20022752 
27947944;20022748 
27947657;20022743 
27948583;20022743 
27948026;20022744 
27948075;20022745 
27948280;20022749 
27948531;20022744 
27947040;20022748 
27948556;20022743 
27949059;20022749 
27948741;20022739 
27948037;20022753 
27947597;20022744 
27948020;20022744 
27947853;20022744 
27948226;20022736 
27949320;20022744 
27947585;20022749 
27948165;20022743 
27948964;20022746 
27947931;20022751 
27948118;20022741 
27948816;20022746 
27947626;20022741 
27948515;20022752 
27947768;20022751 
27949191;20022739 
27948273;20022746 
27948369;20022742 
27947720;20022741 
27948065;20022751 
27947910;20022749 
27948087;20022742 
27947265;20022750 
27948847;20022745 
27947827;20022750 
27947670;20022744 
27948549;20022747 
27947387;20022746 
27948005;20022741 
27948645;20022747 
27948256;20022742 
27948051;20022745 
27948479;20022748 
27948490;20022750 
27948713;20022740 
27948117;20022741 
27947461;20022743 
27947960;20022743 
27947636;20022747 
27948516;20022748 
27947808;20022742 
27947783;20022747 
27947848;20022738 
27948472;20022747 
27948079;20022741 
27950053;20022750 
27947669;20022746 
27947840;20022746 
27948450;20022745 
27948897;20022754 
27947599;20022744 
27949150;20022751 
27947826;20022747 
27946689;20022742 
27948393;20022741 
27948558;20022749 
27947395;20022747 
27947912;20022742 
27952146;20022771 
27948076;20022747 
27947714;20022739 
27948421;20022750 
27947999;20022740 
27949690;20022741 
27950212;20022749 
27947660;20022748 
27947765;20022739 
27949102;20022748 
27948313;20022746 
27947861;20022745 
27947907;20022751 
27947075;20022742 
27950728;20022738 
27948277;20022743 
27948433;20022743 
27947550;20022739 
27948045;20022744 
27949411;20022740 
27947679;20022744 
27948370;20022743 
27948266;20022745 
27948310;20022744 
27948359;20022747 
27948053;20022736 
27947494;20022745 
27948064;20022745 
27948792;20022735 
27950099;20022748 
27947518;20022747 
27947471;20022743 
27948573;20022749 
27947319;20022748 
27947583;20022739 
27948233;20022745 
27948379;20022745 
27948170;20022749 
27947605;20022741 
27949760;20022748 
27947656;20022748 
27949521;20022746 
27948139;20022748 
27947444;20022746 
27948066;20022743 
27948061;20022741 
27948032;20022744 
27949767;20022749 
27949153;20022748 
27948507;20022740 
27948130;20022747 
27948498;20022744 
27948560;20022748 
27947640;20022750 
27948681;20022747 
27947169;20022744 
27947644;20022742 
27946996;20022747 
27948606;20022741 
27948292;20022745 
27947968;20022754 
27948168;20022751 
27947492;20022745 
27949109;20022751 
27948060;20022748 
27947483;20022738 
27948225;20022745 
27948665;20022743 
27948286;20022743 
27947691;20022740 
27949515;20022742 
27947373;20022748 
27948233;20022749 
27949961;20022745 
27950417;20022748 
27948083;20022749 
27948321;20022744 
27949223;20022743 
27950933;20022768 
27948395;20022751 
27947069;20022754 
27947772;20022750 
27948688;20022743 
27947930;20022746 
27948431;20022746 
27948247;20022746 
27948064;20022750 
27949951;20022745 
27948368;20022745 
27949418;20022752 
27948218;20022738 
27949920;20022741 
27947876;20022744 
27948392;20022742 
27948713;20022745 
27948691;20022743 
27948222;20022744 
27949128;20022745 
27947925;20022749 
27948079;20022743 
27949577;20022749 
27948878;20022744 
27948506;20022742 
27947905;20022748 
27947846;20022746 
27947947;20022745 
27948529;20022745 
27947905;20022742 
27948457;20022756 
27948009;20022748 
27950737;20022744 
27947944;20022744 
27948193;20022750 
27947808;20022747 
27948430;20022747 
27948216;20022743 
27947827;20022742 
27948971;20022747 
27947769;20022742 
27947623;20022750 
27948179;20022744 
27947787;20022739 
27948495;20022742 
27948074;20022745 
27947368;20022733 
27947351;20022747 
27948587;20022748 
27947182;20022745 
27947369;20022748 
27949973;20022744 
27947828;20022744 
27947995;20022748 
27947778;20022746 
27951175;20022744 
27948787;20022745 
27947992;20022744 
27947510;20022746 
27948878;20022743 
27947726;20022746 
27947414;20022747 
27947382;20022748 
27948273;20022750 
27948010;20022740 
27948806;20022750 
27947665;20022742 
27948015;20022741 
27948554;20022744 
27947999;20022743 
27948034;20022742 
27947874;20022737 
27948163;20022751 
27950033;20022746 
27948094;20022746 
27949447;20022749 
27948150;20022738 
27949076;20022743 
27948253;20022772 
27948093;20022742 
27949589;20022750 
27947828;20022750 
27948444;20022745 
27947328;20022742 
27947451;20022744 
27947678;20022746 
27948710;20022741 
27947974;20022753 
27948088;20022741 
27949222;20022748 
27948740;20022743 
27947425;20022745 
27948143;20022749 
27948323;20022743 
27947215;20022743 
27948334;20022745 
27947502;20022738 
28097375;20022753 
27948771;20022747 
28063748;20022749 
28220666;20022746 
27949297;20022741 
27947744;20022742 
27948111;20022743 
27947130;20022755 
27948802;20022747 
27948249;20022754 
27948262;20022748 
27947553;20022745 
27948610;20022747 
27947726;20022746 
27948279;20022747 
27949774;20022746 
27947949;20022740 
27948300;20022744 
27949977;20022754 
27948370;20022739 
27948084;20022740 
27948657;20022745 
27947552;20022744 
27949150;20022744 
27947663;20022744 
27948008;20022748 
27948218;20022745 
27950163;20022747 
27947626;20022743 
27948021;20022740 
27948166;20022750 
27947891;20022749 
27948468;20022739 
27948032;20022745 
27947585;20022742 
27948625;20022744 
27948077;20022737 
27950173;20022745 
27947594;20022735 
27950556;20022745 
27946890;20022741 
27948356;20022745 
27948928;20022747 
27948252;20022737 
27947107;20022746 
27948485;20022753 
27948265;20022758 
27947860;20022744 
27947405;20022749 
27947427;20022742 
27948142;20022753 
27948172;20022745 
27948812;20022760 
27947666;20022746 
27950153;20022758 
27950251;20022752 
27948361;20022746 
27949069;20022778 
27950763;20022764 
27947801;20022743 
27947437;20022744 
27948698;20022747 
28053560;20022817 
28223735;20022754 
28405644;20022743 
28003055;20022750 
27949502;20022748 
27966492;20022751 
27949194;20022754 
27947936;20022744 
27948151;20022748 
28594522;20022743 
27950890;20022755 
27948435;20022758 
27949171;20022748 
27950710;20022748 
27947885;20022749 
27948166;20022744 
27948171;20022745 
28100374;20022747 
27947704;20022749 
27947481;20022744 
27948786;20022742 
27948267;20022743 
27949202;20022751 
27950320;20022746 
27948199;20022740 
27947392;20022744 
27948263;20022747 
27948168;20022746 
27948083;20022747 
27947133;20022748 
27947727;20022744 
27948102;20022746 
27947711;20022743 
27949746;20022742 
27948082;20022745 
27948219;20022748 
27947327;20022740 
27948208;20022743 
27948792;20022743 
27947354;20022753 
27949325;20022743 
27947869;20022744 
27950124;20022755 
27948371;20022751 
27947623;20022743 
27947737;20022748 
27948576;20022755 
27950127;20022749 
27947864;20022748 
27948067;20022746 
27947803;20022747 
27948806;20022751 
27947331;20022745 
27947123;20022742 
27947748;20022746 
27948236;20022745 
27947647;20022742 
27949882;20022748 
27947504;20022746 
27948804;20022748 
27948439;20022747 
27947845;20022740 
27947854;20022749 
27947957;20022741 
27947427;20022742 
27947390;20022745 
27947505;20022744 
27947613;20022747 
27948877;20022742 
27949549;20022744 
27947667;20022755 
27947647;20022746 
27948518;20022760 
27947607;20022749 
27947677;20022740 
27948256;20022744 
27948023;20022742 
27947248;20022742 
27949331;20022751 
27947234;20022749 
27947549;20022747 
27947868;20022747 
27949041;20022748 
27947922;20022743 
27947832;20022739 
27948167;20022746 
27948291;20022749 
27948120;20022742 
27951400;20022745 
27947817;20022745 
27948296;20022747 
27947613;20022746 
27948097;20022752 
27948279;20022745 
27947712;20022740 
27950260;20022745 
27949296;20022742 
27947865;20022742 
27947825;20022746 
27948037;20022750 
27947798;20022744 
27948457;20022744 
27948004;20022740 
27948000;20022746 
27948591;20022746 
27947218;20022740 
27947982;20022746 
27948159;20022742 
27949458;20022742 
27947299;20022746 
27948095;20022741 
27948235;20022742 
27948876;20022747 
27947870;20022745 
27948650;20022746 
27947564;20022741 
27948088;20022748 
27947952;20022744 
27948031;20022745 
27948940;20022742 
27948760;20022744 
27947422;20022749 
27947677;20022750 
27948533;20022743 
27948351;20022748 
27948135;20022740 
27948864;20022752 
27948381;20022748 
27947829;20022748 
27948066;20022741 
27947860;20022741 
27948149;20022745 
27947465;20022740 
27946966;20022748 
27947856;20022746 
27948176;20022748 
27948201;20022741 
27947911;20022741 
27947675;20022748 
27948776;20022745 
27947494;20022746 
27948451;20022747 
27948229;20022743 
27949631;20022741 
27947836;20022748 
27948228;20022753 
27947836;20022742 
27947701;20022748 
27948021;20022746 
27948056;20022748 
27948539;20022766 
27947587;20022742 
27946757;20022739 
27948079;20022737 
27948415;20022742 
27948163;20022749 
27947642;20022746 
27949236;20022744 
27948201;20022741 
27948097;20022746 
27946810;20022742 
27949226;20022748 
27949655;20022753 
27947015;20022744 
27948613;20022744 
27948748;20022752 
27947959;20022748 
27948103;20022745 
27947930;20022745 
27947706;20022739 
27947773;20022745 
27948356;20022753 
27947747;20022743 
27948146;20022741 
27948081;20022744 
27950356;20022742 
27948284;20022741 
27950863;20022750 
27947947;20022752 
27947525;20022742 
27947765;20022747 
27949556;20022741 
27947037;20022738 
27948386;20022749 
27947711;20022744 
27947588;20022746 
27948485;20022745 
27948770;20022750 
27947645;20022745 
27948164;20022747 
27948947;20022741 
27947897;20022743 
27947890;20022751 
27948747;20022744 
27948297;20022745 
27948047;20022750 
27947745;20022743 
27947205;20022743 
27948553;20022738 
27947841;20022743 
27948657;20022748 
27948358;20022747 
27948246;20022748 
27947450;20022741 
27948251;20022747 
27948275;20022746 
27948050;20022749 
27949126;20022748 
27947731;20022746 
27948639;20022746 
27947391;20022741 
27948467;20022744 
27947498;20022749 
27948637;20022748 
27948273;20022741 
27947793;20022739 
27948116;20022746 
27947596;20022745 
27949480;20022744 
27946987;20022738 
27947591;20022741 
27948597;20022744 
27947735;20022741 
27948582;20022740 
27948182;20022749 
27948011;20022746 
27948023;20022745 
27949961;20022748 
27949472;20022760 
27948325;20022736 
27948129;20022743 
27947930;20022747 
27948060;20022738 
27946822;20022753 
27948328;20022740 
27948253;20022741 
27949537;20022746 
27947114;20022747 
27947989;20022741 
27948377;20022745 
27948206;20022745 
27947024;20022741 
27949430;20022744 
27948285;20022753 
27948399;20022742 
27948354;20022746 
27947938;20022749 
27947241;20022745 
27947936;20022746 
27949051;20022747 
27949201;20022749 
27948464;20022748 
27948564;20022751 
27948329;20022749 
27947726;20022744 
27948961;20022739 
27948034;20022746 
27948442;20022742 
27948221;20022753 
27948778;20022744 
27947583;20022740 
27948132;20022744 
27950755;20022748 
27949065;20022746 
27948047;20022748 
27948560;20022745 
27948601;20022748 
27947969;20022746 
27947971;20022744 
27950192;20022742 
27947853;20022743 
27947548;20022743 
27947605;20022741 
27948956;20022750 
27948109;20022742 
27948458;20022746 
27948126;20022747 
27949333;20022742 
27948179;20022744 
27948176;20022743 
27948270;20022749 
27948949;20022750 
27947838;20022745 
27947997;20022746 
27948332;20022739 
27947405;20022738 
27946905;20022743 
27948540;20022741 
27947938;20022744 
27949322;20022741 
27948190;20022744 
27948642;20022752 
27948426;20022751 
27947394;20022738 
27946940;20022745 
27948404;20022741 
27947551;20022742 
27947570;20022740 
27948343;20022745 
27948325;20022750 
27949084;20022751 
27947883;20022741 
27947915;20022740 
27949255;20022750 
27948162;20022745 
27948320;20022745 
27950359;20022764 
27947825;20022749 
27950054;20022749 
27948006;20022747 
27948422;20022741 
27947728;20022742 
27948919;20022740 
27947959;20022751 
27947904;20022742 
28766899;20022750 
28161749;20022748 
28059796;20022754 
29020325;20022747 
27948924;20022747 
27950563;20022747 
27947943;20022749 
27948430;20022745 
27949558;20022748 
27948227;20022749 
27947560;20022745 
27948692;20022746 
27948566;20022741 
27948060;20022751 
27949711;20022747 
27948099;20022745 
27947954;20022744 
27948254;20022753 
27949746;20022742 
27947354;20022740 
27948110;20022749 
27947835;20022745 
27947861;20022743 
27949271;20022757 
27947900;20022743 
27948233;20022743 
27950030;20022747 
27948174;20022742 
27948497;20022739 
27948465;20022746 
27947760;20022746 
27947918;20022741 
27949529;20022752 
27947663;20022747 
27950161;20022744 
27947668;20022739 
27947914;20022742 
27948817;20022741 
27949748;20022747 
27947371;20022742 
27948067;20022741 
27949123;20022750 
27947561;20022741 
27947684;20022742 
27948805;20022751 
27950548;20022742 
27948338;20022739 
27948444;20022747 
27947266;20022739 
27947334;20022742 
27947883;20022739 
27947664;20022740 
27947463;20022751 
27948133;20022758 
27947192;20022745 
27948164;20022742 
27948685;20022744 
27948971;20022748 
27948090;20022742 
27948226;20022747 
27948985;20022746 
27948593;20022744 
27947948;20022745 
27948935;20022749 
27948072;20022749 
27950266;20022749 
27948357;20022741 
27947751;20022738 
27948726;20022760 
27949534;20022745 
27948305;20022749 
27948310;20022750 
27949761;20022742 
27948926;20022748 
27947492;20022746 
27948375;20022742 
27947472;20022744 
27947495;20022747 
27947728;20022739 
27947376;20022742 
27949024;20022755 
27948351;20022744 
27947984;20022745 
27948065;20022745 
27948625;20022745 
27948512;20022744 
27949578;20022742 
27947952;20022741 
27948113;20022741 
27950408;20022742 
27947733;20022752 
27948737;20022744 
27947896;20022745 
27948296;20022754 
27948159;20022748 
27949420;20022741 
27947459;20022743 
27948097;20022741 
27949132;20022741 
27947825;20022743 
27948103;20022748 
27948266;20022745 
27948257;20022751 
27948563;20022745 
27947811;20022744 
27948165;20022743 
27947644;20022741 
27948291;20022743 
27947933;20022742 
27948212;20022749 
27948164;20022744 
27947538;20022744 
27947488;20022742 
27947860;20022742 
27947785;20022749 
27947887;20022744 
27947455;20022747 
27948088;20022746 
27947891;20022743 
27948203;20022750 
27947812;20022737 
27948828;20022738 
27947713;20022747 
27949552;20022744 
27948024;20022743 
27948737;20022749 
27948472;20022747 
27947576;20022736 
27948284;20022748 
27948057;20022750 
27947818;20022740 
27948270;20022747 
27948272;20022739 
27947677;20022745 
27950763;20022746 
27947919;20022743 
27947452;20022742 
27950937;20022743 
27948858;20022742 
27948160;20022745 
27948082;20022744 
27948241;20022742 
27949680;20022741 
27949027;20022747 
27947423;20022747 
27947755;20022747 
27948293;20022769 
27946938;20022749 
27947958;20022751 
27947845;20022752 
27947303;20022749 
27948583;20022749 
27950460;20022745 
27947960;20022739 
27947700;20022742 
27947650;20022745 
27948416;20022741 
27947769;20022741 
27948469;20022747 
27948032;20022744 
27947743;20022740 
27948034;20022751 
27947578;20022746 
27947946;20022741 
27947349;20022745 
27950040;20022744 
27948263;20022742 
27949364;20022747 
27947894;20022752 
27947330;20022744 
27947413;20022744 
27947891;20022743 
27948466;20022744 
27948199;20022739 
27947787;20022747 
27948591;20022746 
27947612;20022746 
27948176;20022749 
27949389;20022745 
27948744;20022747 
27947720;20022749 
27948192;20022743 
27949925;20022740 
27947469;20022749 
27947765;20022746 
27950639;20022737 
27948499;20022750 
27947987;20022743 
27947740;20022743 
27948031;20022745 
27947573;20022743 
27947251;20022745 
27947978;20022747 
27948165;20022745 
27949761;20022745 
27948059;20022749 
27947782;20022746 
27946888;20022741 
27949150;20022744 
27948018;20022745 
27947374;20022745 
27948061;20022745 
27947459;20022741 
27948289;20022747 
27948103;20022745 
27948476;20022753 
27947725;20022740 
27948201;20022747 
27948338;20022742 
27948670;20022748 
27948383;20022751 
