CYCLES;INS
27948340;20022740 
27947345;20022744 
27947576;20022743 
27947777;20022745 
27947976;20022744 
27947819;20022748 
27948678;20022745 
27948099;20022748 
27949477;20022741 
27948768;20022739 
27948474;20022739 
27949153;20022741 
27947741;20022745 
27947532;20022745 
27948402;20022745 
27949476;20022745 
27947813;20022743 
27947948;20022748 
27950762;20022749 
27947848;20022742 
27947567;20022756 
27948511;20022744 
27949191;20022742 
27948867;20022746 
27948538;20022754 
27948679;20022747 
27947420;20022745 
27947734;20022747 
27949657;20022740 
27948043;20022745 
27947400;20022747 
27948035;20022745 
27947504;20022743 
27947696;20022747 
27947994;20022750 
27948131;20022746 
27947546;20022745 
27951711;20022745 
27947919;20022747 
27948059;20022749 
27949236;20022742 
27949544;20022740 
27947804;20022737 
27947313;20022742 
27948062;20022742 
27948308;20022744 
27948592;20022745 
27948823;20022739 
27948283;20022739 
27947774;20022741 
27947938;20022744 
27947380;20022743 
27948416;20022745 
27948109;20022741 
27948309;20022751 
27947399;20022741 
27947413;20022741 
27947873;20022743 
27948076;20022743 
27949045;20022744 
27946477;20022742 
27947581;20022745 
27948448;20022752 
27948518;20022748 
27947571;20022749 
27948029;20022744 
27947994;20022745 
27947388;20022738 
27947809;20022738 
27946713;20022743 
27947841;20022745 
27948097;20022744 
27949628;20022741 
27948102;20022747 
27947994;20022745 
27947480;20022744 
27947721;20022748 
27947999;20022741 
27947741;20022743 
27948087;20022745 
27947875;20022742 
27947524;20022739 
27946842;20022743 
27947598;20022749 
27948011;20022737 
27949353;20022745 
27948940;20022747 
27947836;20022746 
27948378;20022742 
27947706;20022743 
27949333;20022742 
27947292;20022746 
27949314;20022752 
27948803;20022743 
27948395;20022743 
27948485;20022747 
27947509;20022748 
27948035;20022746 
27948274;20022750 
27947630;20022744 
27947622;20022741 
27949919;20022768 
27947583;20022748 
27947901;20022739 
27947784;20022745 
27948345;20022752 
27947637;20022740 
27948067;20022752 
27948289;20022751 
27948210;20022740 
27948056;20022746 
27948689;20022750 
27947075;20022742 
27947952;20022753 
27947826;20022744 
27947655;20022745 
27947945;20022747 
27948205;20022755 
27948131;20022742 
27948246;20022745 
27947942;20022746 
27948743;20022740 
27947742;20022745 
27948024;20022747 
27946897;20022739 
27948595;20022745 
27948174;20022746 
27949364;20022745 
27947489;20022743 
27948418;20022741 
27947296;20022744 
27949082;20022748 
27947767;20022745 
27947858;20022747 
27948513;20022739 
27947683;20022748 
27947931;20022745 
27947454;20022742 
27948656;20022747 
27947817;20022741 
27948879;20022743 
27947509;20022747 
27948922;20022747 
27947504;20022747 
27947354;20022741 
27950125;20022738 
27948804;20022735 
27947364;20022746 
27947951;20022750 
27947894;20022747 
27948348;20022756 
27947445;20022745 
27947545;20022742 
27947684;20022746 
27949148;20022748 
27946654;20022739 
27947764;20022742 
27947912;20022744 
27948485;20022739 
27948407;20022744 
27948085;20022752 
27947537;20022740 
27948135;20022747 
27947545;20022742 
27947622;20022746 
27947655;20022740 
27948173;20022745 
27948576;20022741 
27949732;20022742 
27948989;20022743 
27947731;20022741 
27948103;20022746 
27947915;20022753 
27948549;20022745 
27947530;20022744 
27947464;20022744 
27947746;20022747 
27949031;20022745 
27947617;20022741 
27948937;20022763 
27947715;20022740 
27947983;20022740 
27947513;20022744 
27947744;20022743 
27946559;20022747 
27949553;20022747 
27947716;20022736 
27948486;20022744 
27947792;20022757 
27948244;20022743 
27948185;20022748 
27949171;20022749 
27947891;20022747 
27948251;20022749 
27948182;20022757 
27947805;20022743 
27947865;20022744 
27948320;20022747 
27947950;20022750 
27946771;20022741 
27947924;20022744 
27948046;20022742 
27947296;20022742 
27948757;20022741 
27947206;20022747 
27947907;20022751 
27948138;20022745 
27948305;20022742 
27949534;20022745 
27947861;20022744 
27948039;20022748 
27948314;20022752 
27948911;20022745 
27948559;20022746 
27948180;20022742 
27947002;20022743 
27947854;20022747 
27946971;20022743 
27949157;20022747 
27949035;20022741 
27947709;20022741 
27948684;20022744 
27948066;20022742 
27947391;20022744 
27948959;20022747 
27947985;20022745 
27947665;20022753 
27948857;20022747 
27947404;20022742 
27948244;20022744 
27947934;20022744 
27949312;20022742 
27947352;20022751 
27948482;20022748 
27948216;20022744 
27947854;20022745 
27947840;20022742 
27948391;20022742 
27948781;20022739 
27948048;20022745 
27949590;20022751 
27947562;20022743 
27947842;20022746 
27948590;20022735 
27948072;20022740 
27948246;20022748 
27948218;20022744 
27947929;20022740 
27948313;20022747 
27948430;20022739 
27948805;20022743 
27948125;20022747 
27947819;20022739 
27948147;20022745 
27948719;20022749 
27948527;20022768 
27947979;20022741 
27947443;20022746 
27947646;20022742 
27946890;20022744 
27948194;20022741 
27948341;20022749 
27948153;20022740 
27947971;20022754 
27948164;20022746 
27948248;20022742 
27947657;20022752 
27947688;20022747 
27948451;20022742 
27948060;20022745 
27950011;20022752 
27948248;20022742 
27948287;20022746 
27948061;20022743 
27948123;20022749 
27948477;20022748 
27950029;20022748 
27948092;20022736 
27947788;20022743 
27947710;20022748 
27947745;20022744 
27950835;20022744 
27946909;20022750 
27949830;20022745 
27947464;20022743 
27947670;20022740 
27948283;20022745 
27947938;20022743 
27947839;20022745 
27948426;20022744 
27947726;20022749 
27947784;20022742 
27947197;20022745 
27948522;20022743 
27949197;20022744 
27948717;20022744 
27947951;20022749 
27947713;20022743 
27947831;20022748 
27948248;20022749 
27947925;20022748 
27948010;20022742 
27948171;20022750 
27947272;20022741 
27948549;20022744 
27947644;20022750 
27947139;20022744 
27946884;20022743 
27948117;20022750 
27947600;20022744 
27948354;20022743 
27947923;20022741 
27947555;20022745 
27948411;20022743 
27948038;20022746 
27948190;20022744 
27947763;20022742 
27947554;20022753 
27948353;20022740 
27948037;20022744 
27947637;20022750 
27948326;20022740 
27948113;20022739 
27947820;20022751 
27949184;20022745 
27947622;20022745 
27948681;20022745 
27947521;20022747 
27949714;20022749 
27948178;20022747 
27949146;20022744 
27949695;20022758 
27948730;20022750 
27947906;20022745 
27947582;20022739 
27948070;20022748 
27947645;20022748 
27947757;20022741 
27948280;20022744 
27950188;20022743 
27947549;20022742 
27947868;20022740 
27950632;20022746 
27946856;20022742 
27947958;20022741 
27949576;20022750 
27947461;20022744 
27948354;20022747 
27947087;20022748 
27947118;20022748 
27948126;20022742 
27948003;20022742 
27947636;20022743 
27949130;20022739 
27946988;20022747 
27948174;20022744 
27947989;20022744 
27947589;20022757 
27948630;20022740 
27947868;20022742 
27947581;20022744 
27947791;20022744 
27946944;20022739 
27947997;20022748 
27948508;20022754 
27947650;20022741 
27949206;20022750 
27947114;20022740 
27947375;20022739 
27948357;20022748 
27947619;20022756 
27947613;20022739 
27947948;20022743 
27949042;20022748 
27949572;20022742 
27947567;20022741 
27948548;20022748 
27948196;20022746 
27947897;20022743 
27948179;20022749 
27947678;20022745 
27948034;20022745 
27948524;20022750 
27947686;20022741 
27947152;20022742 
27948209;20022744 
27947299;20022746 
27947314;20022743 
27948461;20022746 
27947753;20022749 
27947788;20022738 
27948353;20022744 
27948397;20022750 
27948241;20022745 
27947018;20022744 
27950263;20022748 
27948421;20022741 
27947337;20022744 
27948133;20022747 
27947482;20022743 
27947786;20022746 
27947999;20022745 
27948012;20022742 
27947699;20022748 
27947728;20022746 
27948084;20022740 
27948150;20022766 
27947643;20022749 
27948417;20022750 
27948028;20022745 
27948690;20022747 
27948599;20022740 
27947985;20022747 
27948412;20022742 
27948531;20022747 
27948149;20022741 
27947688;20022745 
27947535;20022741 
27948414;20022749 
27949875;20022749 
27948680;20022750 
27949233;20022740 
27947653;20022744 
27947907;20022744 
27947511;20022746 
27948337;20022740 
27949317;20022743 
27947587;20022749 
27949060;20022746 
27947680;20022743 
27948079;20022744 
27948857;20022746 
27947388;20022741 
27948440;20022747 
27949880;20022743 
27947614;20022739 
27947850;20022744 
27948077;20022748 
27947421;20022745 
27948538;20022745 
27947775;20022742 
27948082;20022741 
27948204;20022742 
27947807;20022748 
27947296;20022744 
27947680;20022745 
27948014;20022741 
27947113;20022746 
27948167;20022740 
27947559;20022748 
27947705;20022743 
27947467;20022746 
27947546;20022743 
27947554;20022741 
27949437;20022748 
27947674;20022746 
27947274;20022742 
27948318;20022738 
27949030;20022749 
27948162;20022744 
27947927;20022751 
27948204;20022742 
27948319;20022742 
27948776;20022737 
27947591;20022751 
27947174;20022740 
27947936;20022743 
27948078;20022753 
27948273;20022742 
27947817;20022743 
27947714;20022750 
27948887;20022746 
27947519;20022743 
27949893;20022737 
27947472;20022737 
27948863;20022747 
27948739;20022745 
27948158;20022744 
27947920;20022736 
27946963;20022746 
27948010;20022749 
27947060;20022736 
27950767;20022740 
27948608;20022739 
27948492;20022753 
27947811;20022737 
27949885;20022745 
27947804;20022740 
27947792;20022747 
27947567;20022747 
27948080;20022742 
27950002;20022742 
27947752;20022750 
27947742;20022739 
27948592;20022745 
27948247;20022747 
27947427;20022739 
27947778;20022741 
27948225;20022743 
27947421;20022745 
27948090;20022740 
27947378;20022741 
27948221;20022748 
27948051;20022735 
27947050;20022745 
27948844;20022751 
27947326;20022741 
27947067;20022747 
27948189;20022742 
27947168;20022741 
27947929;20022743 
27950002;20022743 
27947011;20022745 
27949496;20022744 
27947792;20022744 
27947827;20022747 
27947471;20022748 
27949585;20022754 
27947513;20022738 
27947425;20022743 
27947779;20022749 
27946682;20022743 
27948125;20022746 
27949087;20022744 
27946679;20022746 
27947949;20022741 
27948042;20022749 
27948434;20022751 
27948078;20022747 
27947692;20022742 
27948198;20022753 
27947808;20022743 
27947639;20022749 
27948097;20022745 
27947283;20022742 
27947915;20022746 
27947458;20022754 
27948413;20022743 
27949948;20022743 
27947109;20022751 
27948522;20022746 
27947470;20022746 
27949167;20022750 
27948078;20022739 
27947941;20022749 
27948419;20022750 
27948131;20022747 
27947835;20022750 
27948119;20022745 
27948875;20022743 
27947369;20022745 
27948156;20022745 
27947415;20022742 
27947735;20022747 
27949448;20022744 
27947583;20022742 
27948099;20022735 
27947926;20022750 
27947582;20022744 
27947368;20022743 
27948153;20022748 
27948614;20022762 
27947957;20022743 
27947738;20022746 
27947817;20022745 
27947795;20022741 
27948400;20022740 
27947937;20022744 
27947927;20022746 
27949881;20022746 
27947913;20022742 
27947736;20022738 
27948913;20022747 
27949383;20022746 
27948837;20022749 
27947707;20022750 
27948065;20022745 
27947238;20022743 
27948358;20022741 
27947323;20022742 
27948013;20022741 
27948584;20022746 
27950847;20022751 
27947885;20022735 
27947857;20022745 
27948360;20022749 
27947143;20022735 
27947889;20022744 
27948015;20022745 
27948040;20022739 
27947515;20022742 
27947880;20022741 
27948447;20022744 
27950197;20022743 
27947360;20022745 
27947410;20022750 
27948030;20022732 
27947874;20022742 
27948734;20022745 
27948086;20022747 
27947541;20022747 
27947477;20022741 
27947009;20022745 
27951165;20022747 
27948594;20022749 
27947540;20022743 
27948123;20022749 
27947971;20022745 
27947659;20022742 
27949088;20022739 
27950523;20022740 
27947769;20022734 
27948846;20022740 
27947793;20022741 
27947303;20022737 
27948930;20022743 
27949319;20022738 
27947500;20022745 
27947546;20022750 
27947805;20022746 
27949808;20022743 
27947237;20022739 
27947060;20022757 
27948180;20022741 
27949820;20022743 
27947932;20022749 
27949763;20022737 
27947932;20022746 
27947640;20022747 
27947346;20022747 
27947730;20022744 
27947848;20022744 
27946952;20022747 
27948125;20022749 
27947295;20022747 
27951120;20022744 
27948008;20022738 
27950920;20022747 
27947744;20022750 
27949378;20022763 
27947821;20022746 
27948421;20022751 
27947503;20022742 
27947515;20022743 
27947462;20022747 
27947094;20022741 
27947288;20022745 
27949587;20022742 
27947373;20022742 
27948977;20022742 
27947823;20022745 
27949397;20022746 
27947498;20022738 
27948233;20022745 
27947017;20022741 
27948394;20022744 
27948010;20022740 
27947885;20022741 
27948390;20022742 
27947626;20022751 
27948052;20022750 
27948088;20022743 
27948054;20022749 
27947523;20022743 
27948716;20022735 
27949341;20022746 
27947518;20022741 
27947528;20022742 
27948318;20022746 
27948119;20022746 
27947468;20022744 
27947784;20022748 
27947461;20022754 
27947944;20022740 
27947160;20022748 
27948486;20022748 
27948910;20022740 
27947533;20022750 
27948374;20022742 
27947182;20022743 
27948048;20022742 
27948196;20022753 
27947335;20022745 
27947488;20022751 
27948131;20022754 
27948015;20022744 
27947727;20022743 
27948261;20022750 
27947964;20022742 
27948535;20022742 
27948206;20022752 
27947948;20022741 
27947526;20022746 
27949375;20022742 
27947569;20022740 
27948207;20022745 
27949029;20022751 
27947620;20022741 
27947856;20022742 
27947350;20022743 
27947910;20022743 
27947787;20022742 
27947739;20022744 
27948027;20022743 
27948434;20022740 
27948817;20022741 
27947979;20022745 
27947491;20022748 
27947569;20022751 
27948077;20022751 
27948012;20022740 
27947746;20022740 
27947812;20022748 
27948059;20022744 
27947716;20022738 
27948700;20022770 
27948841;20022751 
27947620;20022738 
27948022;20022750 
27947984;20022748 
27948286;20022737 
27947714;20022746 
27948113;20022748 
27950024;20022741 
27948583;20022742 
27947899;20022743 
27947856;20022746 
27946808;20022744 
27947855;20022745 
27947429;20022744 
27948155;20022740 
27949924;20022741 
27948722;20022740 
27947962;20022745 
27947386;20022747 
27948966;20022741 
27947952;20022741 
27947885;20022748 
27948163;20022739 
27949421;20022741 
27948268;20022750 
27948075;20022741 
27947955;20022741 
27947364;20022748 
27947609;20022743 
27948120;20022748 
27948659;20022750 
27948046;20022742 
27948081;20022738 
27948392;20022747 
27947995;20022751 
27947916;20022742 
27948150;20022752 
27947936;20022753 
27948378;20022744 
27948389;20022747 
27948428;20022748 
27948387;20022740 
27948057;20022753 
27947619;20022745 
27947633;20022745 
27948589;20022748 
27948746;20022742 
27948290;20022742 
27948092;20022748 
27948173;20022747 
27947406;20022743 
27948469;20022742 
27949824;20022747 
27947516;20022739 
27949043;20022741 
27948604;20022746 
27948502;20022739 
27947621;20022749 
27948206;20022739 
27948102;20022749 
27947633;20022750 
27947533;20022747 
27948044;20022749 
27947587;20022743 
27948254;20022741 
27949275;20022745 
27948379;20022739 
27949172;20022740 
27951534;20022744 
27948080;20022745 
27948717;20022742 
27947561;20022745 
27948284;20022745 
27947685;20022745 
27947838;20022744 
27949764;20022741 
27947660;20022747 
27947725;20022747 
27947478;20022746 
27947875;20022741 
27947719;20022743 
27948320;20022745 
27948197;20022744 
27947957;20022737 
27951179;20022747 
27947772;20022745 
27947573;20022743 
27948904;20022749 
27947555;20022747 
27948445;20022741 
27947663;20022741 
27949134;20022743 
27948163;20022741 
27948173;20022740 
27948173;20022742 
27948428;20022741 
27948029;20022739 
27947937;20022755 
27947966;20022746 
27949127;20022744 
27948086;20022743 
27948117;20022746 
27947771;20022743 
27949041;20022750 
27948471;20022747 
27948178;20022743 
27948233;20022747 
27949347;20022743 
27947992;20022748 
27949170;20022738 
27947374;20022741 
27948877;20022741 
27948745;20022747 
27947882;20022746 
27947692;20022739 
27948076;20022746 
27948186;20022742 
27947830;20022742 
27948378;20022748 
27948332;20022744 
27947145;20022740 
27948270;20022746 
27947977;20022745 
27949185;20022743 
27949297;20022749 
27947804;20022750 
27947459;20022741 
27947432;20022748 
27948851;20022748 
27947715;20022736 
27947841;20022743 
27947802;20022741 
27947878;20022743 
27948518;20022742 
27947899;20022748 
27949866;20022743 
27948296;20022742 
27949086;20022749 
27947620;20022741 
27948414;20022743 
27947666;20022743 
27947205;20022745 
27947804;20022750 
27947755;20022745 
27948240;20022741 
27947909;20022743 
27948431;20022749 
27947614;20022747 
27947628;20022742 
27948388;20022751 
27947689;20022743 
27947848;20022746 
27947305;20022745 
27948745;20022765 
27947095;20022742 
27947082;20022744 
27947084;20022744 
27947220;20022742 
27948173;20022750 
27947826;20022744 
27946647;20022743 
27948855;20022749 
27947952;20022750 
27947588;20022739 
27948863;20022741 
27948748;20022744 
27948028;20022741 
27949402;20022744 
27951371;20022748 
27949415;20022739 
27948140;20022745 
27947869;20022748 
27947009;20022740 
27948667;20022746 
27947231;20022745 
27947072;20022746 
27949041;20022743 
27949042;20022743 
27947886;20022748 
27948198;20022746 
27949225;20022753 
27948253;20022739 
27947965;20022750 
27947627;20022751 
27948994;20022744 
27947626;20022743 
27947948;20022743 
27947674;20022743 
27947621;20022740 
27950187;20022745 
27950608;20022749 
27947668;20022749 
27947097;20022739 
27949100;20022751 
27947812;20022739 
27947024;20022748 
27948419;20022748 
27947402;20022748 
27948090;20022748 
27948329;20022748 
27947886;20022752 
27948034;20022749 
27947104;20022749 
27947858;20022748 
27947460;20022734 
27948244;20022745 
27947759;20022744 
27947242;20022745 
27948282;20022741 
27948409;20022747 
27948006;20022745 
27948094;20022738 
27947315;20022744 
27947395;20022744 
27948106;20022749 
27947782;20022749 
27950124;20022745 
27948460;20022752 
27948088;20022745 
27947824;20022742 
27948013;20022744 
27947908;20022751 
27947949;20022738 
27947981;20022739 
27948570;20022746 
27948083;20022748 
27948530;20022744 
27948120;20022749 
27948175;20022746 
27948345;20022766 
27948325;20022742 
27947890;20022746 
27947294;20022734 
27947519;20022747 
27947565;20022744 
27946916;20022738 
27948482;20022752 
27947743;20022748 
27947529;20022741 
27948417;20022746 
27947931;20022745 
27947758;20022750 
27948688;20022741 
27947385;20022745 
27948434;20022747 
27948822;20022744 
27947781;20022744 
27947656;20022745 
27949887;20022742 
27950745;20022746 
27947477;20022750 
27946628;20022739 
27948274;20022747 
27948766;20022743 
27948048;20022738 
27948059;20022745 
27947818;20022752 
27947933;20022741 
27947473;20022740 
27947445;20022742 
27947459;20022741 
27947476;20022744 
27947776;20022746 
27947299;20022739 
27947739;20022747 
27948424;20022745 
27947382;20022747 
27947822;20022747 
27947739;20022744 
27947064;20022741 
27948161;20022752 
27947696;20022751 
27948644;20022739 
27947757;20022746 
27947838;20022747 
27948572;20022740 
27948009;20022748 
27947508;20022740 
27948267;20022743 
27948487;20022743 
27947977;20022741 
27949898;20022749 
27949006;20022748 
27948208;20022737 
27947927;20022744 
27949939;20022748 
27947132;20022744 
27947251;20022739 
27948016;20022742 
27947850;20022743 
27947472;20022744 
27948455;20022747 
27948044;20022747 
27947809;20022745 
27947257;20022748 
27948007;20022746 
27949336;20022748 
27948178;20022748 
27948616;20022742 
27947576;20022744 
27948281;20022744 
27947844;20022751 
27948900;20022745 
27947745;20022745 
27947020;20022751 
27947723;20022759 
27947980;20022753 
27948160;20022745 
27949388;20022744 
27947944;20022752 
27947684;20022746 
27947313;20022753 
27949655;20022744 
27948294;20022748 
27947574;20022734 
27948944;20022747 
27948366;20022742 
27948370;20022743 
27948756;20022742 
27948479;20022747 
27947700;20022745 
27948271;20022749 
27947668;20022750 
27947192;20022743 
27947332;20022738 
27948017;20022748 
27946733;20022738 
27948363;20022744 
27949337;20022750 
27947548;20022748 
27948190;20022749 
27948241;20022750 
27948932;20022743 
27947731;20022740 
27949924;20022745 
27947830;20022745 
27947756;20022740 
27947827;20022747 
27948538;20022744 
27948474;20022746 
27947554;20022743 
27947703;20022748 
27947746;20022742 
27948500;20022747 
27947894;20022748 
27947992;20022736 
27950047;20022748 
27949275;20022748 
27947992;20022743 
27948074;20022752 
27947834;20022744 
27947181;20022742 
27947358;20022747 
27948307;20022748 
27947011;20022744 
27948340;20022745 
27948313;20022751 
27947796;20022748 
27947239;20022740 
27948344;20022750 
27947186;20022742 
27947733;20022743 
27947481;20022744 
27947417;20022741 
27948080;20022743 
27947461;20022746 
27948037;20022748 
27948466;20022747 
27947239;20022748 
27948203;20022742 
27949059;20022744 
27947461;20022750 
27947966;20022739 
27947653;20022744 
27947787;20022750 
27948150;20022740 
27948128;20022738 
27947831;20022749 
27949200;20022753 
27947805;20022741 
27947125;20022742 
27947850;20022746 
27947651;20022746 
27947490;20022745 
27947612;20022752 
27949947;20022737 
27947567;20022740 
27948272;20022749 
27947978;20022745 
27948559;20022744 
27947067;20022749 
27948965;20022747 
27948325;20022746 
27948080;20022742 
27948174;20022748 
27947211;20022741 
27947390;20022744 
27949501;20022749 
27947749;20022735 
27948163;20022741 
27948220;20022744 
27947228;20022744 
27947973;20022739 
27947516;20022744 
27947394;20022737 
27947908;20022748 
27947856;20022744 
27948367;20022742 
27948353;20022745 
27947539;20022743 
27948823;20022745 
27948313;20022749 
27947805;20022747 
27947856;20022746 
27947553;20022751 
27949426;20022747 
27947686;20022743 
27948030;20022744 
27948212;20022746 
27947742;20022748 
27947519;20022742 
27947048;20022747 
27949100;20022742 
27948057;20022736 
27947071;20022755 
27947848;20022746 
27947653;20022735 
27948206;20022744 
27947833;20022747 
27947534;20022748 
27948394;20022738 
27948331;20022747 
27948466;20022747 
27949044;20022750 
27948402;20022747 
27949549;20022738 
27949598;20022736 
27947466;20022744 
27947729;20022745 
27947907;20022741 
27948539;20022748 
27947900;20022749 
27947374;20022738 
27949938;20022748 
27949538;20022753 
27947711;20022742 
27947912;20022745 
27947851;20022756 
27947552;20022739 
27947071;20022735 
27948581;20022750 
27947820;20022739 
27948615;20022743 
27948345;20022744 
27947231;20022742 
27947637;20022746 
27948137;20022746 
27947652;20022743 
27948401;20022741 
27948340;20022762 
27946249;20022742 
27947793;20022742 
27947586;20022755 
27948215;20022741 
27947587;20022738 
27947967;20022745 
27948259;20022741 
27947788;20022743 
27947807;20022748 
27949938;20022748 
27946872;20022735 
27947799;20022740 
27947973;20022748 
27948279;20022744 
27947607;20022739 
27948278;20022742 
27948727;20022743 
27947842;20022740 
27948137;20022741 
27948962;20022744 
27947004;20022750 
27947971;20022743 
27948442;20022746 
27948233;20022742 
27948114;20022741 
27947748;20022746 
27948244;20022746 
27947820;20022742 
27948087;20022746 
27948000;20022745 
27948783;20022745 
27947619;20022747 
27947845;20022746 
27948685;20022742 
27947721;20022741 
27948598;20022746 
27947946;20022742 
27947754;20022744 
27947566;20022742 
27947664;20022747 
27947116;20022748 
27947930;20022747 
27947773;20022741 
27947327;20022752 
27948182;20022746 
27947768;20022745 
27948707;20022743 
27948514;20022749 
27947412;20022745 
27949443;20022745 
27947553;20022752 
27947303;20022741 
27947311;20022753 
27948244;20022742 
27947452;20022743 
27948106;20022740 
27948154;20022747 
27948394;20022743 
27947823;20022752 
27948505;20022743 
27947519;20022742 
27947890;20022740 
27947157;20022742 
27949942;20022740 
27947978;20022741 
27947949;20022741 
27949204;20022746 
27948163;20022742 
27948598;20022752 
27948752;20022742 
27948159;20022748 
27947938;20022741 
27947664;20022749 
27948182;20022740 
27948871;20022747 
27949488;20022760 
27947454;20022744 
27948788;20022748 
27948421;20022748 
27947639;20022735 
27946870;20022747 
27947687;20022744 
27947523;20022740 
27948999;20022750 
27948319;20022749 
27947696;20022743 
27948432;20022744 
27947419;20022749 
27947808;20022745 
27948675;20022745 
27947613;20022747 
27948041;20022741 
27947280;20022740 
27947638;20022745 
27947870;20022741 
27946838;20022743 
27949131;20022752 
27947330;20022733 
27947773;20022739 
27948499;20022745 
27947621;20022738 
27948855;20022737 
27947970;20022749 
27947914;20022740 
27948222;20022741 
27948876;20022743 
27947349;20022740 
27947494;20022740 
27947951;20022748 
27947482;20022735 
27948541;20022744 
27948116;20022741 
27947871;20022741 
27947565;20022739 
27949406;20022745 
27947899;20022753 
27948188;20022747 
27947938;20022744 
27947513;20022748 
27947279;20022741 
27947576;20022748 
27948578;20022753 
27947534;20022741 
27947628;20022744 
27948491;20022746 
27947497;20022751 
27949606;20022747 
27948003;20022746 
27947769;20022742 
27947650;20022742 
27946949;20022739 
27947462;20022746 
27947347;20022738 
27949407;20022745 
27949147;20022744 
27947481;20022738 
27949909;20022742 
27949181;20022745 
27948039;20022744 
27947543;20022740 
27948344;20022749 
27948540;20022740 
27947633;20022744 
27946756;20022749 
27947670;20022739 
27950098;20022742 
27947797;20022747 
27947611;20022743 
27947962;20022745 
27948158;20022744 
27948189;20022744 
27950411;20022770 
27947680;20022746 
27949127;20022750 
27948148;20022745 
27948282;20022744 
27950053;20022746 
27947901;20022744 
27948081;20022744 
27948730;20022748 
27948908;20022748 
27948001;20022741 
27948058;20022749 
27947860;20022741 
27947407;20022739 
27948044;20022745 
27948522;20022746 
27949443;20022738 
27947635;20022742 
27948179;20022744 
27947626;20022738 
27948313;20022754 
27947998;20022744 
27947205;20022738 
27947809;20022750 
27947761;20022746 
27948034;20022737 
27947549;20022739 
27949481;20022748 
27947987;20022742 
27947382;20022747 
27949682;20022746 
27947436;20022737 
27947546;20022740 
27947911;20022752 
27947087;20022739 
27947884;20022738 
27947885;20022745 
27947551;20022740 
27948296;20022748 
27950143;20022745 
27948009;20022738 
27947474;20022739 
27948115;20022746 
27949030;20022744 
27947619;20022739 
27947671;20022742 
27947739;20022742 
27947587;20022743 
27947716;20022750 
27947944;20022737 
27948482;20022742 
27948231;20022748 
27947291;20022741 
27947915;20022744 
27946715;20022745 
27948150;20022747 
27947978;20022738 
27948371;20022738 
27948214;20022741 
27949219;20022752 
27946991;20022740 
27948359;20022743 
27948317;20022739 
27947881;20022747 
27948392;20022741 
27948449;20022747 
27947940;20022744 
27948443;20022749 
27947712;20022744 
27948020;20022746 
27948987;20022747 
27947209;20022739 
27948155;20022750 
27947664;20022742 
27947888;20022742 
27947731;20022745 
27948859;20022763 
27948265;20022742 
27947930;20022745 
27948636;20022742 
27947707;20022749 
27947933;20022747 
27947683;20022743 
27948575;20022747 
27947856;20022743 
27947647;20022742 
27947164;20022750 
27948675;20022739 
27946755;20022744 
27948159;20022751 
27948976;20022740 
27948031;20022752 
27948055;20022744 
27948246;20022747 
27948264;20022749 
27947904;20022749 
27948476;20022742 
27947911;20022745 
27949195;20022741 
27948411;20022750 
27947421;20022741 
27948560;20022747 
27947873;20022742 
27947084;20022743 
27947497;20022745 
27951015;20022747 
27948576;20022743 
27947799;20022743 
27950904;20022754 
27947807;20022745 
27948204;20022748 
27948336;20022743 
27947895;20022751 
27947579;20022739 
27950317;20022749 
27950700;20022746 
27947350;20022742 
27948004;20022750 
27947540;20022742 
27948635;20022738 
27948469;20022748 
27948641;20022743 
27948240;20022739 
27946604;20022742 
27948094;20022747 
27947602;20022739 
27948977;20022744 
27948186;20022753 
27948119;20022744 
27948102;20022745 
27947949;20022754 
27947188;20022738 
27947672;20022751 
27948180;20022748 
27947923;20022743 
27948038;20022743 
27948282;20022748 
27947279;20022737 
27948336;20022740 
27947742;20022753 
27946739;20022740 
27947700;20022742 
27949793;20022751 
27947638;20022746 
27947723;20022745 
27947141;20022747 
27949004;20022748 
27947454;20022747 
27947527;20022749 
27949161;20022746 
27948369;20022739 
27950461;20022747 
27948461;20022749 
27947622;20022744 
27948829;20022768 
27947531;20022742 
27947479;20022743 
27947797;20022743 
27947843;20022746 
27948771;20022741 
27947711;20022741 
27947728;20022746 
27949335;20022743 
27946751;20022742 
27948330;20022748 
27949289;20022744 
27947747;20022745 
27948681;20022746 
27948625;20022742 
27947636;20022745 
27947840;20022742 
27948392;20022744 
27947393;20022743 
27949477;20022748 
27948117;20022736 
27949364;20022738 
27947193;20022746 
27946826;20022742 
27947261;20022742 
27948270;20022747 
27949592;20022743 
27948456;20022745 
27949159;20022740 
27947284;20022747 
27947807;20022740 
27947468;20022738 
27947589;20022740 
27950771;20022746 
27947018;20022745 
27948809;20022748 
27947720;20022741 
27946625;20022743 
27947953;20022747 
27948640;20022745 
27948202;20022743 
27948060;20022742 
27948194;20022752 
27947849;20022739 
27948490;20022745 
27948075;20022744 
27948106;20022745 
27946941;20022742 
27949115;20022746 
27947979;20022748 
27947321;20022737 
27948425;20022746 
27947723;20022746 
27949461;20022740 
27948143;20022749 
27948455;20022749 
27948057;20022734 
27948908;20022745 
27948330;20022740 
27947172;20022746 
27948172;20022744 
27947923;20022751 
27947607;20022743 
27948389;20022748 
27948003;20022753 
27947204;20022746 
27949970;20022749 
27948574;20022746 
27948416;20022742 
27948201;20022743 
27947706;20022745 
27947961;20022743 
27947167;20022744 
