CYCLES;INS
27947216;20022742 
27948153;20022750 
27947755;20022741 
27947387;20022744 
27948036;20022752 
27947581;20022746 
27946867;20022750 
27947888;20022748 
27947637;20022738 
27947714;20022738 
27947910;20022746 
27947518;20022753 
27948210;20022741 
27947355;20022743 
27947552;20022741 
27948126;20022745 
27948035;20022740 
27948084;20022739 
27948208;20022744 
27947566;20022742 
27946990;20022735 
27947662;20022746 
27947653;20022743 
27947154;20022740 
27946927;20022747 
27947859;20022750 
27947519;20022736 
27947645;20022747 
27947351;20022746 
27947602;20022742 
27948012;20022751 
27947839;20022746 
27947486;20022742 
27947850;20022743 
27948009;20022747 
27947629;20022732 
27947540;20022745 
27947969;20022747 
27948000;20022743 
27946663;20022748 
27946658;20022745 
27948168;20022742 
27947789;20022743 
27947703;20022748 
27947674;20022741 
27947629;20022741 
27947447;20022745 
27947882;20022747 
27947968;20022750 
27947506;20022747 
27948777;20022746 
27947594;20022740 
27947027;20022743 
27947035;20022739 
27948040;20022749 
27948152;20022742 
27947379;20022742 
27946831;20022755 
27947734;20022740 
27947277;20022742 
27947899;20022752 
27947990;20022744 
27948135;20022743 
27947492;20022741 
27948096;20022750 
27947566;20022741 
27947176;20022743 
27947855;20022746 
27947527;20022743 
27947411;20022750 
27947109;20022747 
27947700;20022742 
27947461;20022745 
27948114;20022743 
27947748;20022743 
27947461;20022750 
27948153;20022749 
27948065;20022742 
27947743;20022738 
27947847;20022742 
27947908;20022745 
27946894;20022743 
27947444;20022741 
27948674;20022740 
27949178;20022750 
27947650;20022746 
27947581;20022751 
27947836;20022748 
27947596;20022740 
27948071;20022742 
27947858;20022742 
27947643;20022746 
27947289;20022739 
27947451;20022751 
27947309;20022749 
27948262;20022739 
27948067;20022773 
27948056;20022743 
27947785;20022741 
27947603;20022750 
27947291;20022743 
27948093;20022739 
27947709;20022745 
27947539;20022747 
27947180;20022738 
27948052;20022746 
27947786;20022739 
27947899;20022744 
27947456;20022742 
27946813;20022738 
27947202;20022742 
27948142;20022746 
27947278;20022743 
27946890;20022744 
27947864;20022743 
27948555;20022747 
27946897;20022744 
27947621;20022739 
27947517;20022739 
27947419;20022740 
27947823;20022749 
27947737;20022735 
27947834;20022742 
27947021;20022749 
27948045;20022738 
27947523;20022746 
27948131;20022743 
27947590;20022743 
27947176;20022740 
27948024;20022745 
27947321;20022745 
27947967;20022745 
27947620;20022745 
27946805;20022741 
27947797;20022744 
27947539;20022745 
27947836;20022745 
27948125;20022743 
27948077;20022743 
27947553;20022739 
27947682;20022742 
27947912;20022745 
27947483;20022746 
27947603;20022742 
27947213;20022752 
27948496;20022749 
27947730;20022748 
27947648;20022746 
27947277;20022743 
27947417;20022739 
27947539;20022741 
27948075;20022747 
27947825;20022739 
27948607;20022750 
27947131;20022744 
27948064;20022741 
27948219;20022740 
27947330;20022746 
27947490;20022746 
27947793;20022750 
27947120;20022748 
27946874;20022745 
27947624;20022747 
27946689;20022747 
27947423;20022748 
27948010;20022747 
27947733;20022749 
27947886;20022738 
27947761;20022751 
27947683;20022744 
27947525;20022749 
27948220;20022745 
27947154;20022741 
27947275;20022738 
27949099;20022765 
27947974;20022738 
27947244;20022746 
27948258;20022746 
27947628;20022744 
27946662;20022743 
27947574;20022741 
27949233;20022746 
27947695;20022747 
27947768;20022744 
27947579;20022744 
27947403;20022747 
27947585;20022749 
27947697;20022740 
27947171;20022742 
27948285;20022749 
27948429;20022748 
27948704;20022749 
27947695;20022749 
27947702;20022750 
27947733;20022746 
27948208;20022747 
27947184;20022743 
27948057;20022742 
27947641;20022751 
27947622;20022745 
27948124;20022746 
27947617;20022753 
27947449;20022746 
27947940;20022743 
27948495;20022738 
27948784;20022743 
27947854;20022744 
27947462;20022750 
27947626;20022741 
27947849;20022740 
27947705;20022752 
27947456;20022745 
27947170;20022746 
27947212;20022750 
27947229;20022743 
27947344;20022741 
27947789;20022743 
27947055;20022741 
27947820;20022746 
27947682;20022745 
27947109;20022737 
27947644;20022749 
27947276;20022741 
27947392;20022740 
27948382;20022738 
27947293;20022743 
27948229;20022743 
27947580;20022743 
27948207;20022742 
27947721;20022742 
27947497;20022752 
27947943;20022739 
27947277;20022741 
27947194;20022746 
27947764;20022742 
27947936;20022740 
27948045;20022746 
27947668;20022743 
27947238;20022742 
27947591;20022743 
27947634;20022744 
27948042;20022743 
27947106;20022743 
27948054;20022743 
27948511;20022741 
27947408;20022744 
27947825;20022742 
27947992;20022740 
27948254;20022742 
27947559;20022747 
27946741;20022743 
27948383;20022746 
27948550;20022766 
27948171;20022741 
27947598;20022744 
27946845;20022741 
27947235;20022746 
27947698;20022741 
27947469;20022743 
27948018;20022744 
27947790;20022750 
27947768;20022737 
27946967;20022745 
27947940;20022746 
27947857;20022740 
27946971;20022743 
27948069;20022755 
27947093;20022738 
27945994;20022748 
27948330;20022753 
27947601;20022737 
27946178;20022739 
27947879;20022747 
27948584;20022744 
27948039;20022741 
27948976;20022742 
27948351;20022743 
27947637;20022744 
27948461;20022750 
27947916;20022743 
27947469;20022748 
27947902;20022744 
27948032;20022742 
27947313;20022748 
27947178;20022752 
27947892;20022740 
27948149;20022746 
27947022;20022742 
27946665;20022742 
27947955;20022742 
27947113;20022745 
27947413;20022742 
27947683;20022745 
27946895;20022749 
27947840;20022751 
27947758;20022747 
27947783;20022748 
27947784;20022741 
27947297;20022746 
27947421;20022749 
27946996;20022742 
27947353;20022748 
27948088;20022743 
27947816;20022744 
27947861;20022743 
27947374;20022742 
27947748;20022744 
27947416;20022754 
27948267;20022742 
27948336;20022743 
27947128;20022736 
27947386;20022739 
27947340;20022749 
27947325;20022740 
27947117;20022747 
27947472;20022744 
27947748;20022747 
27947566;20022746 
27948432;20022744 
27948080;20022749 
27947906;20022739 
27947495;20022740 
27946539;20022743 
27947839;20022743 
27948082;20022741 
27947074;20022742 
27947796;20022756 
27947317;20022739 
27947325;20022744 
27947285;20022751 
27947929;20022766 
27946921;20022744 
27948083;20022753 
27947422;20022742 
27948085;20022743 
27948011;20022744 
27947600;20022748 
27948033;20022743 
27948592;20022751 
27947994;20022739 
27947670;20022741 
27947546;20022746 
27947554;20022746 
27947479;20022742 
27948352;20022746 
27947787;20022743 
27947590;20022745 
27947218;20022745 
27947366;20022744 
27947304;20022747 
27947720;20022748 
27947412;20022740 
27947780;20022742 
27947564;20022745 
27947887;20022742 
27947398;20022756 
27947694;20022745 
27948247;20022737 
27947040;20022745 
27948206;20022750 
27948045;20022741 
27947287;20022745 
27947634;20022745 
27947587;20022738 
27947615;20022747 
27948148;20022749 
27947549;20022740 
27947898;20022746 
27947906;20022751 
27948010;20022738 
27947139;20022740 
27947933;20022740 
27947217;20022740 
27947321;20022745 
27947878;20022746 
27947970;20022740 
27947525;20022746 
27947436;20022738 
27948106;20022738 
27947933;20022745 
27947658;20022740 
27948090;20022742 
27947418;20022747 
27947153;20022733 
27947355;20022750 
27947699;20022748 
27947447;20022740 
27948026;20022744 
27948036;20022746 
27947435;20022739 
27947205;20022746 
27948010;20022747 
27947509;20022740 
27948191;20022740 
27947751;20022749 
27948186;20022743 
27947354;20022739 
27948325;20022746 
27947643;20022744 
27946707;20022749 
27947989;20022747 
27947795;20022744 
27947225;20022740 
27948141;20022750 
27947602;20022745 
27947852;20022745 
27948231;20022741 
27946289;20022742 
27947718;20022763 
27947604;20022755 
27947784;20022744 
27947881;20022746 
27948141;20022746 
27947027;20022745 
27947692;20022751 
27948136;20022747 
27947421;20022738 
27947214;20022745 
27948012;20022745 
27947676;20022745 
27947351;20022739 
27947722;20022748 
27948090;20022747 
27946898;20022744 
27947555;20022746 
27947566;20022745 
27947560;20022750 
27947872;20022749 
27948001;20022744 
27947255;20022743 
27947801;20022745 
27947731;20022745 
27947052;20022746 
27947378;20022750 
27947492;20022745 
27948332;20022748 
27947490;20022743 
27948048;20022745 
27948666;20022745 
27947737;20022741 
27947870;20022737 
27948231;20022744 
27947707;20022740 
27948417;20022740 
27947221;20022746 
27948372;20022745 
27948037;20022742 
27947951;20022751 
27948003;20022751 
27947444;20022742 
27947965;20022747 
27948137;20022750 
27946856;20022740 
27948201;20022743 
27947333;20022747 
27947986;20022744 
27947717;20022744 
27948068;20022746 
27947915;20022744 
27947557;20022744 
27947432;20022741 
27948354;20022745 
27948120;20022742 
27947121;20022738 
27947868;20022740 
27947744;20022743 
27948273;20022743 
27947430;20022746 
27948651;20022740 
27947562;20022746 
27947384;20022739 
27948519;20022751 
27947455;20022742 
27947862;20022741 
27947200;20022749 
27947750;20022737 
27947884;20022745 
27947312;20022748 
27947283;20022736 
27947893;20022742 
27947249;20022751 
27948096;20022746 
27947730;20022743 
27947572;20022742 
27947494;20022740 
27947963;20022743 
27947769;20022750 
27948315;20022750 
27947424;20022741 
27947828;20022744 
27947190;20022747 
27947939;20022736 
27947768;20022746 
27947288;20022740 
27946903;20022741 
27947512;20022750 
27947802;20022738 
27948187;20022740 
27947088;20022752 
27947514;20022742 
27947959;20022745 
27948737;20022750 
27947550;20022743 
27947045;20022745 
27948457;20022741 
27948031;20022737 
27947886;20022740 
27947745;20022743 
27947192;20022740 
27947434;20022749 
27948134;20022748 
27947601;20022745 
27947778;20022744 
27947967;20022751 
27948348;20022748 
27947668;20022740 
27947148;20022752 
27947317;20022742 
27947735;20022744 
27948230;20022746 
27948133;20022754 
27948117;20022743 
27947893;20022747 
27947851;20022747 
27948053;20022741 
27948067;20022745 
27947970;20022744 
27947556;20022737 
27947639;20022756 
27947313;20022742 
27947557;20022742 
27947795;20022751 
27947872;20022749 
27947449;20022742 
27948524;20022750 
27947477;20022747 
27947708;20022742 
27947701;20022749 
27946904;20022745 
27947003;20022742 
27947032;20022747 
27947510;20022741 
27948192;20022741 
27947880;20022740 
27947625;20022743 
27947336;20022744 
27947592;20022753 
27947095;20022748 
27946730;20022738 
27947591;20022745 
27947377;20022732 
27947920;20022743 
27947800;20022749 
27947753;20022742 
27948113;20022743 
27947361;20022751 
27948169;20022745 
27947340;20022742 
27947173;20022755 
27947462;20022746 
27948499;20022742 
27947528;20022749 
27947497;20022739 
27948787;20022747 
27947752;20022748 
27947126;20022743 
27948551;20022743 
27947863;20022748 
27947491;20022740 
27947621;20022744 
27947670;20022746 
27947856;20022741 
27947100;20022740 
27947505;20022743 
27946997;20022738 
27948348;20022747 
27947131;20022744 
27947772;20022743 
27948132;20022743 
27948686;20022748 
27948410;20022740 
27947084;20022744 
27947525;20022741 
27947541;20022741 
27946619;20022741 
27947685;20022747 
27947336;20022749 
27946948;20022742 
27946634;20022742 
27948587;20022749 
27947684;20022740 
27946981;20022741 
27947751;20022745 
27947841;20022740 
27947393;20022748 
27947549;20022749 
27947515;20022741 
27947941;20022745 
27948005;20022746 
27947644;20022743 
27947265;20022741 
27948102;20022745 
27947734;20022746 
27948004;20022743 
27947821;20022746 
27947544;20022738 
27947448;20022747 
27947971;20022746 
27947433;20022738 
27947207;20022743 
27948304;20022750 
27947425;20022736 
27947611;20022746 
27947773;20022746 
27947076;20022739 
27947824;20022743 
27948532;20022749 
27946566;20022741 
27948193;20022746 
27947639;20022747 
27948009;20022749 
27947422;20022748 
27947685;20022742 
27948139;20022748 
27947385;20022745 
27947818;20022743 
27948147;20022742 
27947732;20022743 
27947446;20022744 
27947163;20022742 
27946912;20022750 
27948022;20022742 
27947296;20022742 
27948035;20022749 
27948307;20022745 
27947811;20022742 
27947462;20022744 
27947709;20022741 
27947416;20022738 
27947446;20022739 
27947713;20022742 
27947524;20022756 
27947740;20022754 
27947098;20022743 
27948777;20022740 
27947799;20022752 
27947525;20022737 
27947259;20022746 
27947474;20022746 
27947973;20022739 
27947177;20022745 
27948183;20022742 
27947884;20022743 
27947637;20022748 
27947539;20022749 
27947897;20022743 
27947976;20022743 
27947601;20022753 
27948014;20022740 
27947365;20022739 
27947566;20022753 
27947757;20022747 
27947752;20022742 
27948225;20022742 
27947318;20022745 
27947246;20022742 
27947266;20022753 
27948047;20022741 
27947952;20022742 
27948188;20022748 
27948311;20022743 
27948019;20022748 
27947568;20022750 
27947261;20022744 
27947705;20022744 
27947629;20022752 
27946892;20022746 
27946969;20022746 
27948404;20022751 
27947375;20022746 
27947640;20022745 
27948331;20022756 
27947338;20022739 
27947509;20022747 
27948220;20022750 
27947369;20022740 
27947106;20022742 
27947446;20022744 
27947134;20022745 
27946912;20022743 
27947791;20022749 
27947860;20022748 
27948265;20022745 
27947662;20022749 
27947396;20022746 
27947687;20022742 
27947421;20022742 
27948407;20022743 
27947917;20022748 
27948092;20022746 
27946826;20022744 
27948097;20022741 
27947463;20022746 
27947312;20022740 
27948952;20022739 
27948066;20022746 
27946877;20022746 
27947796;20022740 
27948202;20022755 
27947787;20022741 
27948260;20022742 
27947953;20022747 
27947885;20022738 
27947732;20022738 
27948010;20022746 
27947869;20022745 
27947675;20022743 
27948497;20022748 
27947542;20022740 
27948621;20022763 
27948056;20022746 
27947729;20022745 
27947546;20022745 
27947154;20022748 
27947766;20022743 
27946655;20022746 
27947865;20022750 
27947894;20022740 
27947549;20022743 
27948490;20022743 
27948018;20022744 
27948134;20022745 
27947423;20022747 
27947558;20022740 
27947629;20022743 
27947941;20022744 
27946877;20022742 
27947885;20022744 
27948089;20022747 
27947711;20022746 
27946760;20022745 
27948048;20022744 
27947521;20022743 
27947289;20022746 
27948117;20022746 
27948038;20022738 
27947521;20022738 
27947705;20022753 
27948012;20022744 
27947557;20022747 
27947353;20022745 
27946944;20022740 
27948028;20022742 
27947834;20022747 
27947021;20022742 
27947258;20022744 
27948090;20022750 
27947395;20022747 
27947716;20022745 
27948390;20022751 
27947822;20022744 
27947631;20022745 
27947355;20022745 
27948035;20022746 
27948059;20022745 
27947916;20022748 
27947009;20022740 
27947526;20022750 
27947252;20022744 
27947102;20022743 
27948038;20022745 
27947726;20022750 
27948150;20022742 
27947514;20022746 
27948379;20022742 
27947543;20022742 
27947665;20022750 
27947588;20022751 
27947623;20022744 
27947416;20022748 
27947450;20022739 
27947184;20022742 
27947843;20022743 
27947908;20022746 
27947192;20022740 
27947497;20022750 
27948514;20022742 
27948066;20022746 
27947488;20022741 
27947191;20022738 
27948393;20022742 
27947494;20022740 
27947299;20022743 
27948292;20022738 
27947918;20022748 
27947837;20022737 
27947456;20022748 
27949034;20022768 
27947520;20022739 
27947128;20022741 
27947988;20022743 
27947036;20022742 
27947047;20022743 
27947782;20022744 
27948124;20022740 
27948154;20022739 
27947390;20022747 
27947465;20022739 
27948002;20022745 
27946857;20022757 
27947753;20022750 
27947324;20022742 
27947657;20022742 
27947553;20022742 
27947673;20022744 
27947456;20022747 
27947438;20022740 
27947598;20022741 
27948258;20022748 
27948085;20022741 
27946518;20022741 
27947577;20022750 
27946694;20022744 
27946887;20022740 
27948587;20022752 
27946757;20022749 
27948664;20022747 
27948340;20022746 
27947814;20022745 
27947815;20022746 
27948222;20022742 
27947949;20022734 
27947224;20022751 
27947538;20022749 
27947663;20022740 
27948608;20022753 
27948035;20022752 
27947979;20022742 
27946968;20022752 
27947061;20022744 
27947707;20022742 
27948074;20022745 
27947542;20022746 
27948121;20022736 
27947386;20022748 
27946679;20022750 
27947504;20022740 
27948088;20022746 
27947095;20022743 
27947241;20022745 
27947506;20022749 
27947470;20022749 
27948386;20022746 
27948049;20022747 
27947480;20022749 
27947359;20022744 
27948039;20022749 
27947790;20022744 
27948645;20022741 
27947822;20022747 
27948144;20022745 
27947618;20022747 
27948228;20022743 
27948048;20022742 
27947833;20022746 
27947228;20022741 
27947290;20022744 
27948096;20022748 
27947287;20022740 
27946714;20022741 
27948479;20022745 
27948198;20022739 
27946675;20022749 
27948715;20022751 
27948621;20022765 
27946828;20022743 
27947853;20022746 
27947484;20022743 
27947096;20022747 
27947874;20022746 
27947692;20022742 
27947968;20022744 
27947609;20022749 
27948349;20022752 
27947977;20022744 
27947494;20022738 
27946935;20022748 
27947512;20022742 
27947649;20022747 
27946640;20022738 
27947757;20022742 
27948144;20022744 
27947782;20022744 
27947193;20022737 
27947949;20022746 
27947160;20022742 
27947743;20022745 
27947553;20022748 
27948772;20022743 
27947584;20022739 
27947529;20022750 
27947345;20022741 
27948031;20022743 
27947671;20022747 
27947615;20022745 
27948090;20022741 
27947731;20022748 
27948003;20022743 
27947746;20022746 
27948008;20022748 
27947697;20022754 
27947469;20022735 
27948045;20022743 
27946943;20022736 
27947977;20022744 
27948479;20022743 
27948270;20022744 
27946694;20022741 
27948196;20022746 
27946903;20022740 
27947184;20022742 
27948128;20022746 
27946884;20022744 
27947237;20022738 
27947577;20022747 
27947098;20022743 
27947226;20022744 
27947609;20022749 
27948119;20022736 
27947524;20022746 
27947525;20022750 
27947651;20022732 
27947697;20022741 
27947455;20022750 
27947155;20022741 
27947294;20022744 
27947453;20022748 
27947743;20022741 
27946201;20022748 
27948083;20022745 
27947556;20022742 
27947484;20022747 
27947091;20022748 
27948654;20022735 
27946963;20022739 
27948268;20022749 
27947728;20022740 
27947825;20022738 
27947955;20022752 
27947163;20022739 
27947672;20022748 
27947397;20022751 
27948291;20022769 
27947244;20022748 
27947542;20022746 
27947645;20022743 
27948051;20022746 
27947897;20022754 
27947046;20022756 
27947195;20022742 
27948331;20022751 
27948254;20022737 
27947392;20022751 
27947880;20022744 
27947592;20022745 
27947101;20022755 
27947137;20022745 
27947529;20022746 
27947146;20022749 
27947310;20022745 
27947817;20022743 
27946926;20022740 
27946890;20022745 
27946605;20022746 
27947374;20022737 
27947763;20022742 
27947939;20022743 
27948093;20022750 
27946990;20022742 
27947847;20022740 
27948464;20022740 
27947279;20022744 
27947921;20022744 
27948329;20022740 
27947547;20022736 
27946562;20022747 
27947915;20022746 
27947556;20022746 
27947835;20022744 
27947989;20022745 
27947135;20022746 
27947574;20022741 
27947377;20022742 
27947584;20022746 
27948237;20022740 
27947450;20022744 
27948060;20022743 
27947867;20022743 
27947652;20022748 
27947376;20022748 
27947271;20022738 
27947946;20022752 
27947266;20022739 
27947615;20022741 
27947816;20022744 
27947561;20022742 
27947239;20022746 
27948470;20022748 
27947083;20022740 
27947918;20022752 
27948257;20022748 
27947197;20022744 
27947438;20022744 
27948283;20022743 
27947347;20022742 
27947434;20022740 
27947666;20022752 
27947202;20022736 
27948018;20022741 
27947669;20022745 
27947100;20022738 
27946930;20022739 
27948591;20022746 
27947601;20022734 
27946633;20022753 
27947133;20022761 
27946944;20022743 
27947259;20022747 
27947686;20022747 
27947526;20022742 
27946934;20022770 
27948480;20022751 
27947839;20022741 
27946973;20022738 
27948224;20022747 
27947912;20022748 
27948160;20022747 
27948822;20022745 
27947751;20022749 
27947143;20022750 
27948020;20022748 
27947039;20022741 
27947867;20022748 
27947825;20022746 
27947333;20022745 
27947567;20022752 
27947971;20022744 
27947283;20022742 
27948261;20022754 
27947601;20022745 
27947884;20022739 
27947326;20022746 
27948080;20022747 
27947986;20022740 
27947597;20022749 
27948083;20022743 
27948381;20022741 
27947785;20022747 
27947434;20022749 
27947261;20022735 
27947419;20022746 
27947459;20022741 
27946738;20022742 
27947643;20022744 
27948176;20022749 
27948177;20022743 
27947612;20022740 
27947818;20022745 
27947815;20022744 
27947838;20022747 
27948406;20022741 
27947431;20022746 
27947724;20022744 
27947756;20022753 
27947504;20022747 
27947986;20022749 
27947655;20022750 
27948483;20022736 
27947775;20022749 
27948460;20022754 
27947345;20022739 
27947683;20022745 
27948637;20022748 
27947405;20022738 
27947456;20022749 
27948114;20022748 
27947673;20022734 
27947048;20022745 
27947755;20022748 
27946939;20022740 
27947349;20022741 
27948557;20022749 
27947274;20022743 
27947493;20022741 
27946819;20022746 
27947543;20022739 
27948329;20022744 
27947961;20022747 
27947569;20022746 
27947674;20022747 
27947325;20022744 
27947140;20022743 
27947211;20022748 
27947974;20022743 
27947420;20022741 
27948801;20022749 
27947838;20022752 
27946891;20022743 
27948840;20022768 
27947474;20022746 
27947308;20022741 
27948095;20022752 
27947783;20022748 
27947582;20022740 
27948229;20022748 
27947551;20022738 
27947519;20022741 
27948021;20022748 
27947938;20022745 
27947627;20022746 
27948277;20022751 
27947720;20022752 
27947228;20022739 
27947770;20022748 
27947552;20022744 
27948159;20022741 
27948060;20022748 
27947671;20022743 
27947883;20022743 
27947810;20022746 
27947764;20022742 
27948102;20022743 
27947932;20022742 
27947004;20022739 
27947155;20022746 
27947326;20022756 
27947678;20022744 
27947241;20022740 
27948138;20022742 
27948193;20022739 
27947950;20022741 
27948760;20022752 
27947687;20022738 
27947737;20022741 
27948043;20022753 
27947538;20022742 
27947340;20022737 
27947292;20022743 
27947829;20022741 
27948133;20022745 
27948323;20022754 
27946980;20022741 
27948235;20022740 
27948139;20022745 
27947728;20022747 
27947396;20022749 
27948158;20022749 
27947122;20022738 
27947483;20022745 
27947461;20022748 
27947805;20022743 
27947442;20022750 
27947266;20022739 
27947381;20022747 
27948214;20022742 
27948465;20022743 
27947195;20022744 
27948425;20022745 
27947280;20022744 
27948114;20022738 
27947591;20022746 
27948122;20022748 
27948103;20022750 
27947701;20022743 
27947513;20022738 
27947641;20022745 
27947845;20022741 
27947931;20022744 
27948726;20022751 
27947204;20022746 
27947560;20022738 
27948544;20022754 
27947817;20022738 
27948107;20022746 
27948547;20022749 
27948213;20022760 
27947376;20022745 
27947748;20022755 
27947597;20022733 
27947894;20022747 
27947965;20022751 
27947837;20022746 
27947772;20022744 
27948040;20022747 
27947489;20022742 
27947357;20022745 
27947075;20022750 
27947781;20022743 
27947719;20022741 
27947457;20022750 
27948165;20022743 
27947487;20022748 
27947458;20022748 
27948164;20022744 
27947752;20022744 
27948091;20022746 
27947760;20022746 
27947688;20022745 
27947868;20022749 
27948294;20022742 
27947546;20022751 
27948044;20022749 
27947839;20022740 
27947760;20022745 
27947255;20022749 
27947175;20022742 
27947126;20022747 
27947854;20022753 
27947978;20022739 
27947507;20022743 
27947657;20022747 
27947580;20022743 
27947447;20022739 
27946905;20022740 
27947680;20022736 
27947672;20022736 
27947882;20022749 
27948199;20022740 
27947622;20022739 
27947277;20022741 
27947242;20022742 
27947724;20022744 
27947227;20022744 
27947389;20022740 
27948474;20022748 
27947573;20022748 
27946960;20022744 
27947778;20022749 
27947198;20022744 
27947440;20022744 
27947571;20022749 
27947461;20022743 
27947564;20022745 
27948815;20022745 
27947520;20022743 
27948227;20022742 
27947500;20022750 
27947803;20022748 
27947774;20022744 
27948223;20022748 
27947219;20022739 
27947441;20022743 
27947680;20022750 
27947260;20022741 
27947828;20022736 
27948212;20022750 
27947751;20022739 
27948363;20022740 
27947369;20022744 
27948261;20022746 
27948053;20022749 
27948644;20022750 
27947675;20022752 
27947894;20022762 
27947496;20022746 
27947551;20022749 
27947806;20022741 
27947207;20022745 
27947874;20022746 
27948406;20022749 
27947931;20022743 
27947723;20022750 
27947754;20022745 
27947593;20022741 
27947935;20022751 
27947391;20022744 
27947701;20022753 
27947752;20022744 
27947484;20022747 
27947448;20022743 
27948108;20022744 
27948346;20022742 
27947227;20022740 
27947842;20022751 
27946558;20022741 
27948181;20022748 
27948110;20022744 
27948272;20022744 
27947630;20022743 
27947668;20022738 
27947713;20022743 
27946951;20022747 
27946415;20022737 
27947565;20022737 
27948143;20022747 
27947865;20022734 
27947931;20022748 
27948205;20022751 
27947928;20022738 
27947573;20022742 
27948073;20022742 
27947985;20022741 
27947991;20022744 
27947507;20022752 
27947675;20022739 
27948216;20022748 
27947143;20022752 
27948140;20022743 
27947452;20022748 
27948588;20022746 
27947801;20022739 
27947613;20022742 
27948051;20022749 
27946976;20022739 
27947595;20022742 
27947377;20022752 
27947366;20022742 
27947827;20022741 
27948043;20022751 
27946956;20022740 
27948327;20022739 
27947174;20022751 
27947416;20022751 
27946497;20022740 
27947868;20022749 
27947520;20022736 
27946916;20022743 
27947578;20022746 
27947591;20022740 
27947811;20022751 
27948161;20022748 
27948357;20022738 
27946650;20022746 
27947801;20022751 
27948332;20022742 
27946802;20022745 
27947679;20022745 
27947874;20022743 
27946957;20022742 
27946924;20022751 
27947760;20022747 
27950209;20022766 
27948010;20022748 
27947975;20022744 
27948474;20022748 
27948074;20022746 
27947489;20022746 
27948212;20022746 
27947456;20022748 
27947409;20022742 
27947195;20022743 
27948079;20022751 
27947485;20022740 
27947653;20022746 
27948168;20022748 
27947591;20022740 
27947818;20022754 
27948066;20022743 
27948278;20022738 
27948884;20022746 
27947884;20022744 
27947281;20022746 
27947725;20022748 
27947833;20022749 
27947500;20022744 
27947583;20022745 
27947055;20022747 
27948194;20022738 
27946896;20022748 
27947138;20022744 
27947798;20022739 
27947564;20022749 
27948000;20022746 
27948537;20022741 
27948336;20022752 
27947832;20022743 
27948170;20022744 
27946852;20022743 
27947356;20022741 
27947470;20022739 
27947394;20022752 
27947141;20022735 
27947251;20022740 
27946949;20022747 
27946707;20022746 
27946956;20022741 
27947969;20022744 
27947616;20022739 
27947839;20022743 
27947987;20022753 
27948094;20022742 
27947616;20022740 
27947482;20022745 
27948039;20022736 
27948205;20022742 
27947345;20022748 
27947594;20022744 
27947567;20022738 
27947468;20022747 
27947653;20022743 
27948476;20022745 
27948277;20022751 
27947835;20022747 
27946700;20022741 
27947909;20022746 
27947250;20022743 
27946528;20022740 
27947758;20022746 
27947342;20022736 
27947862;20022742 
27947252;20022743 
27946613;20022748 
27947752;20022741 
27947938;20022744 
27947249;20022743 
27948671;20022745 
27947887;20022742 
27947762;20022745 
27947662;20022751 
27947988;20022750 
27947286;20022737 
27947642;20022747 
27947678;20022752 
27947802;20022740 
27947102;20022745 
27948014;20022748 
27947615;20022735 
27947472;20022746 
27947607;20022752 
27947773;20022750 
27947451;20022747 
27947395;20022746 
27948162;20022735 
27947192;20022745 
27947151;20022744 
27947278;20022747 
27947914;20022747 
27948432;20022752 
27947486;20022742 
27948310;20022753 
27948580;20022744 
27947289;20022741 
27948261;20022748 
27947854;20022742 
27947152;20022741 
27947653;20022753 
27947989;20022746 
27947172;20022746 
27947393;20022741 
27947622;20022747 
27947340;20022743 
27947320;20022743 
27947234;20022745 
27947262;20022748 
27947621;20022743 
27947786;20022747 
27947405;20022743 
27947725;20022740 
27947759;20022747 
27947730;20022743 
27947611;20022744 
27947853;20022745 
27947610;20022739 
27947560;20022746 
27947606;20022746 
27947845;20022744 
27947853;20022751 
27948203;20022750 
27947810;20022743 
27946976;20022742 
27947915;20022748 
27947173;20022738 
27947202;20022745 
27947869;20022746 
27948391;20022744 
27947354;20022747 
27947410;20022748 
27947309;20022739 
27946721;20022751 
27948357;20022745 
27947456;20022738 
27947084;20022749 
27948378;20022744 
27947839;20022743 
27947692;20022753 
27947558;20022745 
27947783;20022741 
27947526;20022748 
27949660;20022745 
27948310;20022747 
27947586;20022744 
27947843;20022745 
27947694;20022740 
27946838;20022745 
27947769;20022750 
27947878;20022747 
27947355;20022759 
27948127;20022748 
27947866;20022744 
27947114;20022742 
27947972;20022751 
27947948;20022737 
27947727;20022743 
27948815;20022750 
27948442;20022745 
27948064;20022744 
27947919;20022745 
27947904;20022744 
27948330;20022748 
27948510;20022750 
27949053;20022747 
27947762;20022746 
27947833;20022751 
27948489;20022744 
28059655;20022744 
29052755;20022753 
27947238;20022743 
27947650;20022744 
27948475;20022747 
27947820;20022748 
27947337;20022745 
27947555;20022739 
27947315;20022744 
27948001;20022748 
27947710;20022753 
27947261;20022745 
27946718;20022745 
27947860;20022742 
27950963;20022743 
27947853;20022740 
27947327;20022746 
27948020;20022740 
27947865;20022742 
27948074;20022743 
27947958;20022738 
27947525;20022742 
27947549;20022744 
27947779;20022745 
27947337;20022742 
27948003;20022749 
27947740;20022744 
27947701;20022745 
27948011;20022748 
27948134;20022743 
27948135;20022739 
27948331;20022749 
27948110;20022747 
27947693;20022745 
27947287;20022745 
27947253;20022755 
27947493;20022751 
27947140;20022755 
27947980;20022745 
27948086;20022748 
