CYCLES;INS
27947810;20022730 
27949896;20022731 
27947500;20022738 
27952118;20022728 
27949197;20022738 
27948301;20022736 
27948328;20022730 
27948000;20022728 
27947641;20022725 
27948348;20022734 
27948097;20022732 
27947144;20022731 
27948493;20022737 
27949629;20022737 
27947885;20022727 
27950726;20022733 
27948983;20022735 
27950308;20022733 
27948256;20022734 
27950691;20022730 
27947714;20022733 
27947853;20022735 
27947801;20022727 
27949426;20022731 
27948006;20022733 
27950558;20022737 
27950154;20022735 
27947759;20022731 
27948037;20022727 
27947377;20022730 
27947976;20022736 
27948036;20022737 
27948336;20022734 
27947214;20022734 
27947953;20022729 
27948751;20022731 
27946960;20022732 
27949460;20022731 
27948246;20022725 
27947446;20022732 
27947327;20022735 
27948937;20022733 
27948354;20022734 
27949807;20022728 
27948531;20022731 
27948167;20022732 
27949044;20022731 
27947614;20022728 
27950067;20022737 
27947819;20022732 
27948034;20022736 
27950041;20022740 
27948007;20022735 
27947599;20022733 
27950994;20022735 
27951437;20022734 
27947556;20022733 
27947436;20022740 
27948742;20022728 
27948207;20022736 
27948479;20022728 
27947891;20022733 
27947392;20022729 
27947378;20022728 
27948357;20022738 
27949479;20022731 
27948027;20022728 
27948024;20022738 
27946928;20022734 
27948935;20022733 
27947480;20022738 
27948740;20022729 
27949603;20022728 
27947677;20022737 
27950660;20022732 
27950670;20022730 
27948333;20022734 
27948476;20022737 
27947791;20022731 
27948073;20022732 
27950710;20022736 
27947477;20022730 
27947245;20022731 
27950285;20022729 
27949837;20022727 
27948895;20022731 
27947936;20022734 
27947753;20022733 
27949217;20022735 
27951113;20022730 
27949734;20022731 
27947739;20022730 
27947678;20022734 
27949555;20022756 
27950680;20022728 
27947761;20022731 
27948342;20022733 
27948557;20022738 
27948127;20022729 
27950141;20022739 
27948637;20022728 
27949316;20022736 
27948157;20022736 
27947590;20022726 
27949517;20022734 
27948160;20022736 
27948251;20022733 
27949870;20022735 
27947503;20022733 
27949138;20022729 
27946988;20022731 
27947971;20022738 
27947877;20022734 
27949875;20022726 
27948981;20022728 
27947567;20022733 
27948338;20022727 
27948515;20022734 
27947784;20022730 
27947407;20022731 
27947887;20022733 
27950193;20022734 
27948609;20022732 
27948278;20022737 
27949102;20022738 
27948930;20022735 
27947415;20022739 
27947873;20022729 
27947386;20022732 
27947846;20022732 
27948992;20022734 
27948515;20022732 
27947441;20022727 
27947633;20022733 
27948436;20022730 
27948182;20022729 
27947946;20022735 
27949155;20022734 
27948903;20022731 
27948131;20022737 
27947923;20022725 
27947657;20022729 
27948013;20022734 
27950767;20022730 
27947629;20022737 
27947793;20022738 
27949782;20022729 
27947751;20022731 
27949351;20022735 
27948226;20022734 
27947898;20022729 
27947548;20022735 
27947723;20022730 
27947844;20022728 
27947558;20022733 
27947196;20022728 
27947415;20022728 
27946684;20022728 
27947928;20022733 
27951722;20022725 
27947918;20022727 
27947715;20022729 
27948340;20022730 
27948130;20022728 
27947535;20022729 
27947399;20022732 
27947455;20022727 
27947638;20022732 
27947041;20022736 
27947244;20022735 
27948777;20022733 
27948967;20022754 
27950166;20022730 
27949153;20022734 
27949775;20022736 
27947874;20022737 
27949165;20022731 
27948140;20022727 
27948001;20022728 
27947622;20022734 
27947301;20022730 
27948016;20022732 
27950068;20022731 
27948006;20022744 
27947771;20022731 
27949151;20022733 
27947940;20022734 
27950151;20022733 
27950697;20022730 
27947381;20022736 
27948997;20022729 
27948066;20022727 
27948196;20022733 
27948317;20022735 
27951991;20022734 
27947110;20022731 
27947251;20022733 
27948135;20022729 
27947817;20022730 
27947672;20022734 
27950220;20022738 
27948344;20022733 
27949050;20022737 
27947387;20022732 
27948490;20022728 
27948278;20022729 
27949014;20022737 
27948060;20022733 
27947734;20022730 
27949767;20022732 
27950719;20022729 
27947310;20022730 
27948260;20022732 
27948058;20022728 
27948003;20022728 
27948505;20022734 
27949163;20022731 
27948143;20022729 
27950734;20022731 
27951681;20022734 
27947451;20022727 
27948042;20022729 
27948650;20022732 
27947887;20022733 
27947651;20022728 
27950142;20022731 
27947890;20022731 
27948389;20022738 
27948325;20022731 
27948246;20022729 
27948044;20022731 
27948142;20022732 
27948251;20022731 
27948241;20022730 
27948209;20022734 
27947680;20022730 
27948749;20022730 
27948486;20022737 
27951036;20022734 
27946979;20022733 
27951438;20022738 
27947871;20022729 
27947880;20022729 
27950446;20022736 
27948458;20022733 
27946994;20022735 
27949173;20022738 
27948160;20022730 
27948250;20022747 
27947673;20022733 
27947451;20022733 
27947961;20022734 
27949202;20022731 
27948698;20022730 
27947809;20022727 
27947503;20022737 
27949249;20022731 
27948027;20022732 
27948168;20022731 
27948399;20022735 
27947487;20022730 
27947841;20022729 
27947187;20022732 
27947869;20022731 
27950098;20022732 
27948069;20022736 
27948089;20022727 
27947637;20022725 
27947798;20022733 
27947842;20022727 
27948279;20022733 
27948038;20022733 
27947880;20022730 
27946900;20022728 
27947952;20022733 
27947715;20022736 
27947311;20022735 
27947939;20022733 
27947675;20022728 
27949295;20022729 
27947803;20022735 
27948893;20022733 
27947450;20022729 
27947171;20022732 
27947480;20022734 
27947706;20022731 
27947932;20022728 
27947649;20022733 
27948671;20022736 
27947586;20022726 
27948136;20022736 
27947753;20022726 
27948280;20022727 
27948884;20022732 
27947350;20022736 
27947944;20022735 
27947534;20022728 
27947998;20022735 
27948632;20022731 
27949259;20022732 
27948136;20022736 
27948341;20022736 
27948786;20022735 
27948432;20022731 
27947258;20022730 
27948826;20022730 
27950004;20022734 
27949512;20022733 
27948992;20022725 
27948770;20022734 
27949574;20022728 
27947385;20022730 
27948101;20022735 
27949236;20022734 
27949478;20022727 
27947884;20022730 
27948271;20022736 
27948667;20022727 
27948476;20022737 
27948041;20022741 
27947639;20022734 
27947752;20022734 
27947276;20022734 
27947601;20022729 
27947861;20022730 
27948836;20022759 
27950862;20022740 
27947395;20022729 
27948242;20022736 
27948259;20022736 
27948867;20022726 
27947632;20022736 
27950373;20022732 
27947024;20022729 
27950238;20022730 
27950477;20022730 
27947440;20022725 
27951051;20022734 
27948690;20022733 
27947025;20022732 
27948296;20022730 
27948487;20022734 
27948135;20022731 
27948450;20022737 
27948196;20022731 
27948966;20022744 
27947838;20022728 
27950557;20022732 
27949090;20022730 
27949125;20022729 
27948607;20022729 
27947250;20022735 
27948241;20022731 
27948500;20022729 
27947647;20022731 
27947614;20022732 
27949335;20022729 
27948029;20022733 
27949114;20022728 
27948103;20022736 
27949286;20022732 
27948302;20022727 
27947783;20022729 
27947860;20022736 
27947531;20022737 
27948313;20022730 
27947977;20022730 
27950213;20022729 
27949285;20022731 
27947874;20022736 
27947892;20022734 
27949624;20022731 
27949962;20022730 
27948019;20022733 
27949114;20022729 
27947978;20022727 
27948355;20022732 
27949774;20022731 
27947699;20022736 
27949390;20022729 
27948230;20022727 
27948456;20022732 
27948084;20022736 
27948950;20022735 
27948703;20022731 
27947828;20022731 
27949651;20022727 
27947991;20022730 
27947327;20022736 
27948834;20022732 
27949848;20022729 
27948663;20022732 
27947427;20022736 
27948306;20022731 
27949591;20022733 
27950159;20022739 
27947780;20022731 
27949203;20022734 
27948027;20022731 
27950278;20022729 
27948053;20022733 
27947253;20022735 
27949117;20022730 
27951916;20022728 
27950341;20022734 
27947642;20022729 
27948084;20022728 
27948621;20022731 
27947897;20022734 
27947940;20022733 
27950317;20022739 
27946614;20022728 
27948122;20022734 
27947451;20022737 
27949194;20022734 
27947884;20022739 
27948104;20022735 
27947929;20022729 
27947837;20022735 
27948629;20022731 
27950032;20022735 
27951022;20022728 
27949372;20022731 
27947708;20022734 
27947664;20022732 
27947825;20022725 
27947295;20022733 
27948115;20022729 
27948899;20022727 
27948042;20022734 
27948234;20022735 
27948562;20022726 
27947577;20022734 
27948122;20022732 
27947340;20022735 
27948009;20022732 
27948375;20022728 
27951101;20022729 
27951148;20022734 
27949073;20022736 
27947854;20022739 
27947831;20022736 
27947548;20022738 
27948894;20022733 
27948164;20022733 
27948050;20022736 
27947729;20022731 
27948469;20022731 
27950157;20022735 
27948077;20022734 
27947940;20022728 
27949101;20022726 
27947775;20022734 
27947965;20022730 
27947354;20022733 
27947969;20022731 
27948979;20022726 
27950819;20022726 
27948179;20022737 
27948253;20022731 
27947651;20022735 
27948225;20022735 
27948893;20022732 
27947808;20022730 
27952248;20022733 
27947719;20022744 
27947834;20022733 
27948178;20022734 
27947497;20022736 
27947467;20022731 
27947346;20022736 
27948304;20022738 
27948189;20022733 
27949268;20022730 
27948246;20022736 
27949951;20022725 
27946813;20022731 
27948083;20022732 
27948423;20022733 
27947767;20022729 
27947062;20022733 
27947953;20022733 
27947869;20022728 
27950472;20022732 
27947520;20022736 
27947493;20022735 
27948450;20022734 
27947671;20022730 
27952047;20022728 
27947953;20022734 
27947594;20022740 
27948169;20022731 
27948247;20022731 
27947871;20022729 
27948902;20022732 
27947239;20022727 
27948460;20022730 
27947667;20022734 
27948004;20022730 
27949140;20022735 
27949051;20022731 
27949556;20022733 
27948523;20022730 
27948211;20022736 
27947713;20022729 
27949081;20022737 
27949762;20022729 
27949267;20022728 
27947633;20022731 
27949105;20022731 
27947649;20022731 
27948571;20022736 
27947758;20022734 
27947753;20022729 
27948362;20022734 
27948677;20022733 
27948890;20022731 
27947281;20022731 
27947897;20022736 
27947445;20022729 
27947803;20022730 
27947671;20022740 
27948296;20022733 
27947390;20022735 
27948899;20022733 
27949649;20022730 
27950188;20022727 
27949282;20022732 
27947734;20022729 
27947791;20022734 
27948209;20022728 
27947754;20022731 
27947733;20022728 
27950328;20022733 
27947557;20022735 
27948797;20022737 
27947948;20022736 
27948530;20022734 
27947695;20022728 
27947773;20022734 
27947436;20022730 
27948224;20022736 
27948097;20022728 
27947566;20022738 
27948174;20022729 
27947966;20022730 
27947631;20022729 
27948293;20022733 
27948889;20022733 
27950795;20022729 
27947975;20022729 
27947827;20022725 
27949001;20022732 
27947587;20022733 
27949595;20022732 
27949167;20022735 
27951269;20022745 
27947709;20022731 
27948308;20022736 
27948439;20022735 
27948509;20022737 
27947366;20022732 
27950434;20022733 
27948277;20022731 
27947913;20022726 
27948217;20022730 
27948436;20022733 
27947689;20022735 
27949416;20022733 
27952298;20022734 
27948760;20022733 
27948043;20022736 
27947886;20022740 
27948064;20022732 
27947444;20022725 
27947859;20022735 
27948986;20022730 
27947980;20022728 
27947486;20022734 
27947845;20022736 
27949199;20022732 
27947681;20022740 
27947879;20022732 
27951828;20022728 
27952520;20022736 
27948524;20022737 
27947450;20022733 
27951010;20022734 
27947462;20022735 
27947659;20022732 
27949970;20022733 
27947564;20022741 
27947525;20022730 
27947390;20022731 
27948685;20022729 
27948055;20022731 
27948336;20022730 
27949761;20022735 
27948246;20022735 
27947981;20022725 
27948714;20022735 
27947960;20022729 
27947604;20022726 
27947712;20022734 
27949847;20022738 
27947754;20022728 
27947779;20022731 
27951168;20022730 
27947697;20022732 
27950828;20022731 
27948111;20022736 
27948356;20022734 
27947890;20022734 
27947725;20022735 
27948049;20022729 
27948263;20022730 
27947772;20022735 
27947401;20022740 
27947269;20022732 
27947644;20022738 
27948939;20022733 
27947642;20022731 
27947956;20022733 
27947868;20022733 
27947571;20022730 
27950617;20022736 
27948187;20022731 
27950415;20022732 
27948110;20022729 
27948391;20022731 
27948329;20022732 
27947537;20022733 
27947043;20022730 
27949274;20022755 
27948376;20022729 
27948039;20022736 
27948892;20022734 
27948432;20022730 
27948062;20022739 
27948673;20022732 
27950300;20022734 
27947833;20022731 
27949639;20022734 
27948892;20022731 
27947642;20022731 
27947785;20022726 
27947125;20022735 
27949068;20022730 
27947782;20022739 
27947640;20022728 
27948476;20022732 
27947656;20022729 
27948148;20022731 
27948137;20022730 
27947538;20022731 
27948085;20022728 
27950590;20022736 
27948811;20022737 
27947674;20022731 
27949709;20022735 
27947445;20022733 
27948643;20022733 
27947984;20022731 
27950514;20022732 
27948052;20022725 
27948290;20022738 
27947583;20022729 
27948874;20022732 
27948253;20022731 
27948688;20022731 
27947659;20022733 
27950576;20022730 
27948301;20022735 
27947992;20022729 
27947614;20022725 
27947722;20022741 
27948110;20022731 
27947973;20022726 
27947889;20022732 
27948207;20022730 
27947113;20022738 
27948319;20022729 
27947788;20022736 
27947974;20022730 
27947967;20022735 
27947238;20022733 
27950280;20022737 
27949368;20022733 
27948353;20022730 
27947532;20022727 
27947427;20022731 
27948022;20022733 
27948173;20022733 
27949857;20022732 
27948243;20022732 
27950325;20022730 
27948765;20022730 
27949423;20022736 
27947848;20022739 
27947202;20022730 
27947777;20022732 
27949576;20022729 
27947790;20022726 
27948789;20022733 
27948261;20022736 
27952803;20022736 
27948455;20022729 
27949108;20022736 
27948895;20022732 
27947660;20022730 
27949098;20022754 
27948193;20022734 
27948058;20022730 
27950465;20022731 
27948118;20022737 
27948435;20022731 
27949069;20022729 
27949891;20022729 
27947463;20022730 
27951626;20022728 
27946711;20022729 
27948074;20022730 
27948802;20022730 
27948119;20022734 
27949924;20022732 
27948611;20022732 
27948273;20022735 
27947794;20022730 
27947467;20022731 
27948870;20022739 
27949130;20022734 
27947404;20022733 
27949110;20022727 
27949088;20022738 
27948321;20022732 
27949968;20022733 
27950138;20022737 
27947813;20022729 
27947770;20022734 
27948794;20022731 
27947898;20022730 
27947727;20022728 
27950371;20022730 
27948049;20022733 
27947788;20022730 
27948782;20022728 
27947914;20022732 
27949841;20022734 
27951016;20022735 
27949071;20022732 
27948267;20022730 
27947900;20022733 
27947936;20022728 
27947910;20022727 
27947933;20022734 
27947641;20022733 
27949994;20022729 
27949589;20022736 
27947380;20022730 
27948345;20022732 
27947762;20022730 
27949528;20022733 
27947611;20022737 
27947789;20022737 
27948817;20022731 
27949891;20022726 
27947506;20022733 
27951079;20022732 
27947789;20022734 
27947787;20022726 
27948350;20022731 
27947973;20022730 
27948864;20022728 
27950484;20022734 
27948000;20022729 
27948692;20022732 
27948450;20022733 
27947726;20022726 
27947462;20022729 
27947655;20022731 
27947907;20022736 
27948971;20022733 
27947454;20022733 
27950350;20022735 
27947787;20022726 
27947734;20022733 
27947990;20022733 
27946853;20022737 
27947962;20022729 
27950419;20022735 
27948466;20022734 
27948932;20022729 
27948064;20022730 
27947713;20022732 
27950580;20022729 
27948504;20022737 
27947685;20022732 
27947504;20022731 
27951114;20022735 
27947942;20022728 
27948950;20022732 
27949874;20022730 
27949292;20022730 
27946818;20022729 
27949277;20022730 
27947899;20022729 
27950462;20022728 
27948990;20022731 
27948881;20022738 
27950582;20022733 
27949317;20022728 
27947840;20022734 
27947548;20022732 
27947114;20022733 
27947895;20022737 
27947789;20022729 
27947108;20022730 
27947911;20022736 
27947766;20022725 
27947737;20022728 
27947840;20022732 
27950733;20022730 
27947588;20022733 
27947469;20022730 
27947836;20022729 
27947488;20022727 
27946812;20022729 
27947667;20022736 
27948790;20022730 
27947002;20022738 
27948170;20022730 
27947934;20022730 
27949190;20022731 
27948931;20022738 
27947990;20022733 
27950191;20022729 
27947871;20022742 
27948354;20022728 
27948172;20022735 
27947607;20022734 
27947764;20022732 
27949531;20022728 
27948939;20022731 
27950201;20022730 
27947772;20022734 
27948096;20022734 
27948366;20022738 
27948080;20022727 
27948969;20022736 
27948360;20022729 
27948183;20022725 
27947654;20022733 
27948304;20022735 
27947520;20022732 
27948718;20022733 
27947914;20022732 
27948209;20022729 
27948337;20022732 
27947551;20022737 
27949100;20022736 
27947040;20022731 
27947376;20022728 
27947575;20022732 
27948024;20022750 
27947741;20022727 
27948634;20022741 
27947442;20022728 
27947659;20022730 
27948253;20022729 
27948423;20022732 
27947458;20022733 
27947621;20022732 
27947939;20022733 
27947504;20022733 
27949263;20022731 
27947017;20022730 
27948197;20022736 
27948961;20022737 
27950582;20022729 
27947716;20022730 
27948972;20022730 
27947381;20022729 
27948689;20022732 
27950419;20022731 
27947383;20022737 
27947075;20022733 
27947121;20022730 
27948379;20022726 
27947722;20022728 
27948112;20022731 
27948924;20022733 
27948864;20022731 
27948703;20022729 
27947711;20022729 
27950238;20022727 
27949186;20022731 
27947889;20022730 
27947686;20022730 
27948165;20022732 
27947136;20022732 
27947189;20022724 
27949246;20022733 
27948629;20022733 
27950526;20022735 
27948007;20022737 
27949756;20022734 
27948620;20022729 
27947469;20022735 
27947629;20022731 
27947345;20022732 
27948039;20022732 
27949977;20022737 
27950903;20022733 
27948955;20022728 
27948488;20022730 
27947940;20022730 
27948241;20022731 
27948467;20022738 
27949249;20022729 
27947973;20022725 
27949375;20022738 
27947692;20022729 
27947579;20022740 
27949987;20022733 
27947597;20022734 
27948155;20022731 
27947890;20022731 
27948365;20022733 
27947729;20022732 
27948739;20022731 
27948129;20022736 
27947535;20022731 
27949259;20022731 
27949943;20022731 
27948446;20022739 
27948089;20022731 
27950589;20022730 
27948223;20022734 
27948062;20022729 
27948943;20022736 
27950938;20022758 
27949377;20022738 
27948076;20022731 
27947698;20022731 
27947731;20022729 
27947255;20022730 
27947715;20022733 
27948430;20022730 
27947476;20022728 
27950659;20022728 
27948409;20022734 
27947956;20022729 
27947884;20022732 
27947685;20022734 
27947390;20022730 
27947800;20022735 
27951853;20022731 
27947271;20022730 
27949122;20022728 
27949137;20022737 
27949093;20022739 
27947874;20022731 
27947693;20022734 
27947797;20022730 
27948207;20022733 
27948318;20022730 
27952867;20022730 
27947637;20022728 
27948106;20022735 
27947446;20022732 
27946668;20022728 
27948167;20022731 
27949955;20022731 
27948298;20022728 
27948914;20022731 
27947996;20022726 
27948650;20022728 
27947735;20022733 
27950656;20022730 
27947664;20022738 
27948301;20022734 
27947760;20022728 
27948451;20022728 
27947904;20022729 
27948515;20022734 
27949910;20022737 
27948204;20022736 
27948520;20022728 
27948898;20022730 
27947496;20022731 
27947938;20022732 
27947765;20022734 
27947425;20022727 
27947802;20022735 
27947876;20022729 
27949465;20022728 
27948428;20022736 
27947883;20022732 
27947324;20022738 
27948179;20022732 
27947469;20022729 
27948069;20022732 
27949383;20022736 
27947858;20022732 
27948071;20022732 
27950825;20022729 
27948164;20022730 
27949942;20022734 
27949492;20022730 
27947905;20022732 
27952272;20022728 
27949827;20022738 
27947377;20022731 
27948983;20022731 
27951598;20022731 
27949248;20022729 
27948534;20022730 
27948868;20022732 
27948511;20022752 
27948146;20022728 
27950595;20022727 
27948011;20022739 
27946579;20022729 
27950165;20022726 
27946991;20022733 
27948356;20022730 
27947740;20022733 
27949847;20022737 
27947928;20022736 
27948723;20022732 
27948445;20022732 
27948205;20022737 
27947865;20022730 
27948040;20022735 
27949749;20022739 
27947678;20022732 
27947576;20022738 
27948557;20022733 
27947841;20022730 
27948736;20022732 
27949513;20022731 
27948323;20022734 
27949513;20022729 
27950475;20022733 
27947870;20022729 
27954174;20022733 
27948224;20022729 
27948310;20022731 
27947861;20022733 
27950207;20022732 
27949780;20022735 
27946667;20022730 
27947925;20022735 
27948069;20022740 
27947770;20022731 
27948358;20022735 
27949034;20022735 
27949187;20022727 
27948125;20022734 
27947484;20022733 
27949134;20022737 
27949213;20022729 
27946938;20022730 
27947772;20022732 
27947303;20022732 
27948704;20022732 
27948904;20022732 
27947802;20022724 
27948086;20022734 
27950340;20022726 
27947997;20022727 
27948505;20022733 
27949154;20022731 
27948402;20022736 
27947819;20022740 
27947333;20022731 
27947788;20022730 
27947871;20022737 
27948895;20022739 
27950260;20022737 
27948104;20022734 
27949296;20022727 
27949163;20022733 
27948068;20022730 
27949239;20022734 
27948490;20022732 
27947430;20022727 
27947762;20022736 
27948718;20022734 
27949114;20022730 
27947938;20022735 
27948871;20022731 
27948683;20022728 
27948425;20022735 
27947442;20022727 
27949205;20022754 
27949405;20022732 
27949055;20022738 
27949603;20022735 
27948079;20022729 
27948258;20022731 
27950495;20022731 
27947281;20022734 
27947751;20022735 
27947715;20022734 
27948204;20022734 
27948458;20022730 
27948330;20022730 
27949217;20022732 
27947120;20022732 
27948289;20022733 
27948314;20022727 
27948090;20022739 
27948624;20022731 
27951581;20022726 
27948079;20022732 
27948028;20022726 
27949178;20022726 
27947873;20022733 
27948297;20022731 
27947860;20022727 
27947637;20022729 
27951268;20022735 
27952200;20022735 
27950317;20022730 
27948352;20022734 
27949428;20022730 
27947503;20022728 
27947937;20022736 
27947685;20022737 
27947707;20022733 
27948258;20022739 
27947383;20022735 
27947145;20022728 
27947762;20022734 
27948610;20022738 
27947594;20022734 
27947704;20022730 
27947677;20022733 
27948026;20022727 
27951787;20022732 
27948731;20022731 
27950062;20022731 
27948037;20022733 
27949880;20022730 
27947828;20022734 
27947774;20022729 
27948072;20022727 
27950697;20022734 
27948043;20022730 
27947095;20022736 
27947521;20022728 
27950536;20022732 
27947818;20022730 
27948268;20022734 
27948013;20022736 
27947640;20022739 
27947787;20022730 
27948191;20022732 
27950130;20022727 
27947684;20022729 
27949057;20022730 
27948021;20022736 
27947958;20022727 
27949072;20022730 
27947926;20022729 
27948847;20022734 
27947839;20022731 
27948226;20022734 
27947683;20022728 
27948454;20022733 
27948351;20022752 
27947522;20022726 
27948216;20022733 
27948095;20022738 
27949333;20022732 
27949008;20022732 
27947652;20022737 
27947195;20022724 
27949069;20022731 
27948110;20022736 
27948348;20022733 
27947652;20022733 
27946723;20022731 
27947248;20022731 
27947506;20022733 
27947601;20022742 
27947784;20022739 
27947540;20022724 
27949535;20022732 
27947697;20022728 
27947540;20022727 
27947845;20022730 
27947686;20022733 
27950676;20022725 
27947905;20022733 
27947984;20022732 
27949656;20022732 
27947638;20022733 
27948304;20022741 
27947991;20022729 
27950145;20022729 
27948984;20022737 
27948332;20022729 
27948938;20022731 
27947956;20022734 
27949963;20022739 
27947948;20022730 
27947210;20022732 
27948205;20022728 
27948251;20022727 
27948441;20022736 
27948008;20022727 
27948276;20022732 
27948059;20022740 
27949265;20022731 
27947494;20022724 
27946943;20022732 
27947760;20022740 
27948280;20022730 
27948699;20022737 
27949524;20022733 
27948104;20022728 
27948091;20022729 
27947677;20022740 
27949195;20022739 
27948110;20022730 
27950827;20022737 
27947650;20022725 
27947532;20022735 
27949163;20022733 
27950304;20022735 
27947640;20022730 
27949225;20022733 
27948102;20022736 
27947689;20022728 
27948569;20022728 
27948140;20022732 
27948071;20022727 
27948327;20022734 
27948722;20022731 
27947579;20022727 
27947819;20022733 
27947473;20022731 
27947707;20022744 
27948257;20022735 
27948155;20022733 
27947960;20022729 
27948385;20022751 
27948184;20022740 
27948356;20022734 
27949135;20022735 
27948106;20022730 
27948193;20022734 
27949139;20022728 
27948091;20022736 
27948327;20022738 
27947184;20022726 
27947735;20022729 
27949072;20022732 
27948415;20022730 
27949156;20022733 
27947634;20022734 
27948888;20022736 
27947377;20022730 
27948897;20022727 
27949163;20022733 
27947514;20022729 
27948348;20022734 
27949457;20022738 
27948024;20022731 
27947437;20022733 
27947739;20022730 
27947943;20022734 
27950284;20022731 
27948266;20022733 
27950397;20022729 
27948112;20022729 
27947875;20022732 
27947475;20022731 
27948030;20022733 
27948298;20022733 
27948385;20022731 
27947894;20022739 
27947129;20022732 
27948304;20022732 
27951286;20022733 
27947812;20022732 
27947702;20022731 
27949044;20022736 
27947732;20022731 
27948007;20022734 
27950230;20022735 
27947662;20022731 
27948720;20022730 
27948869;20022732 
27947962;20022729 
27947896;20022728 
27947693;20022735 
27946929;20022731 
27947912;20022737 
27947092;20022735 
27948626;20022735 
27948194;20022730 
27948840;20022731 
27948159;20022730 
27948230;20022734 
27949143;20022733 
27947379;20022727 
27948312;20022734 
27947875;20022733 
27949386;20022728 
27948221;20022733 
27948338;20022732 
27948140;20022727 
27948080;20022734 
27949731;20022730 
27946541;20022723 
27947899;20022734 
27947931;20022737 
27949216;20022735 
27950738;20022732 
27948178;20022734 
27947966;20022729 
27947657;20022737 
27947554;20022758 
27947835;20022733 
27947988;20022731 
27948146;20022734 
27947913;20022731 
27947490;20022728 
27947702;20022732 
27947789;20022736 
27947129;20022727 
27947276;20022730 
27948061;20022729 
27949706;20022726 
27949001;20022734 
27947543;20022735 
27948088;20022736 
27949495;20022730 
27950954;20022733 
27947709;20022727 
27948303;20022730 
27947952;20022735 
27949255;20022733 
27948565;20022732 
27947831;20022731 
27948031;20022734 
27948107;20022731 
27950121;20022734 
27947554;20022731 
27948186;20022733 
27947421;20022734 
27947810;20022727 
27947661;20022729 
27947974;20022733 
27947629;20022737 
27950320;20022739 
27948387;20022737 
27950203;20022730 
27947721;20022733 
27947528;20022735 
27947619;20022734 
27948413;20022730 
27946801;20022735 
27947914;20022729 
27947717;20022734 
27947910;20022731 
27948125;20022736 
27947997;20022732 
27950033;20022730 
27949172;20022734 
27947705;20022731 
27947892;20022731 
27947151;20022729 
27947821;20022732 
27947626;20022735 
27947766;20022729 
27947925;20022728 
27949054;20022732 
27950137;20022729 
27948617;20022730 
27947703;20022734 
27949441;20022729 
27947651;20022726 
27948073;20022732 
27947022;20022727 
27947829;20022733 
27948307;20022735 
27948544;20022734 
27949320;20022731 
27947082;20022729 
27948345;20022734 
27947787;20022733 
27947658;20022732 
27948492;20022737 
27948116;20022732 
27948725;20022729 
27947888;20022734 
27949817;20022731 
27950055;20022731 
27948057;20022733 
27949456;20022755 
27947800;20022728 
27949591;20022735 
27950315;20022740 
27948160;20022733 
27948512;20022728 
27948042;20022736 
27947483;20022733 
27947691;20022728 
27949391;20022732 
27949115;20022735 
27946809;20022731 
27947523;20022735 
27948290;20022733 
27951309;20022729 
27948016;20022733 
27948325;20022735 
27949847;20022728 
27947853;20022730 
27948972;20022734 
27947927;20022726 
27947804;20022727 
27949484;20022734 
27947634;20022733 
27947786;20022730 
27948608;20022732 
27948089;20022727 
27948141;20022726 
27949684;20022733 
27950927;20022732 
27947387;20022730 
27948334;20022734 
27947678;20022732 
27947900;20022731 
27947466;20022735 
27948329;20022740 
27948233;20022729 
27948286;20022731 
27947705;20022732 
27947594;20022731 
27948055;20022733 
27948831;20022731 
27947786;20022735 
27947719;20022731 
27950512;20022735 
27948145;20022730 
27947554;20022731 
27947946;20022730 
27948379;20022735 
27947400;20022732 
27949965;20022734 
27949175;20022731 
27947874;20022726 
27946980;20022731 
27949442;20022736 
27947969;20022735 
27948410;20022731 
27947180;20022733 
27947461;20022728 
27949781;20022731 
27948775;20022733 
27948788;20022738 
27949312;20022734 
27947267;20022729 
27949163;20022730 
27948510;20022732 
27951803;20022731 
27949876;20022731 
27948138;20022729 
27948287;20022736 
27948364;20022730 
27948204;20022729 
27947672;20022732 
27948486;20022737 
27947751;20022730 
27947494;20022731 
27948432;20022730 
27948165;20022755 
27947977;20022734 
27947140;20022733 
27949523;20022732 
27948928;20022731 
27947973;20022733 
27948834;20022731 
27950833;20022735 
27947719;20022737 
27948234;20022734 
27947949;20022735 
27948127;20022738 
27947431;20022732 
27947927;20022730 
27949155;20022736 
27950240;20022738 
27948281;20022734 
27948055;20022734 
27947443;20022733 
27947488;20022731 
27947652;20022729 
27948868;20022736 
27948444;20022728 
27948324;20022728 
27947627;20022729 
27948941;20022727 
27948206;20022726 
27948777;20022732 
27949651;20022736 
27948432;20022731 
27949040;20022735 
27949768;20022728 
27947128;20022733 
27948105;20022730 
27948371;20022730 
27947700;20022734 
27948769;20022734 
27947722;20022735 
27947741;20022725 
27947817;20022730 
27947678;20022735 
27948168;20022729 
27947560;20022731 
27948806;20022737 
27947202;20022727 
27947823;20022728 
27947886;20022737 
27947912;20022729 
27948855;20022726 
27948507;20022735 
27948767;20022729 
27949521;20022726 
27948967;20022736 
27949198;20022728 
27947765;20022730 
27948399;20022734 
27948580;20022735 
27947732;20022732 
27949241;20022735 
27947892;20022727 
27948381;20022731 
27949870;20022736 
27948755;20022734 
27948445;20022733 
27949317;20022736 
27947957;20022732 
27947801;20022733 
27947955;20022731 
27947742;20022737 
27947789;20022732 
27947949;20022735 
27947840;20022732 
27948161;20022728 
27948417;20022730 
