CYCLES;INS
27947636;20022754 
27947615;20022744 
27948592;20022746 
27948695;20022755 
27948007;20022747 
27948119;20022754 
27948457;20022750 
27947354;20022747 
27948187;20022754 
27947384;20022749 
27947448;20022754 
27947994;20022751 
27948486;20022743 
27948524;20022751 
27947851;20022746 
27947481;20022757 
27948694;20022750 
27947594;20022750 
27948275;20022742 
27948457;20022750 
27948367;20022751 
27947948;20022752 
27948690;20022752 
27947232;20022751 
27948168;20022748 
27948818;20022760 
27948232;20022754 
27948181;20022753 
27947895;20022755 
27947950;20022744 
27948626;20022751 
27948625;20022755 
27948094;20022750 
27948228;20022754 
27948762;20022751 
27948173;20022747 
27947765;20022746 
27948669;20022757 
27948167;20022747 
27948238;20022745 
27948276;20022753 
27949053;20022751 
27948200;20022751 
27947869;20022751 
27948010;20022750 
27947835;20022752 
27948317;20022748 
27947922;20022752 
27947742;20022746 
27948561;20022748 
27947908;20022748 
27948685;20022752 
27948774;20022763 
27948272;20022746 
27948188;20022746 
27948034;20022758 
27947408;20022751 
27947879;20022754 
27947763;20022747 
27948326;20022754 
27947228;20022755 
27947872;20022759 
27947753;20022750 
27948167;20022748 
27948668;20022748 
27948187;20022753 
27947236;20022755 
27949069;20022751 
27948170;20022755 
27947758;20022750 
27948721;20022750 
27948521;20022754 
27947660;20022761 
27947942;20022756 
27947672;20022751 
27947665;20022751 
27948484;20022747 
27947969;20022757 
27947552;20022747 
27948311;20022754 
27948077;20022754 
27948218;20022750 
27947654;20022760 
27947718;20022749 
27948438;20022748 
27948260;20022759 
27947744;20022745 
27948529;20022745 
27948595;20022751 
27948107;20022757 
27947849;20022748 
27948310;20022755 
27947987;20022747 
27948205;20022751 
27948876;20022767 
27948916;20022751 
27948410;20022744 
27948358;20022751 
27948097;20022752 
27948406;20022746 
28054577;20022752 
28847886;20022759 
27947497;20022749 
27948131;20022750 
27948662;20022751 
27947634;20022754 
27947978;20022745 
27947962;20022753 
27947190;20022747 
27948041;20022752 
27948276;20022747 
27948483;20022746 
27948169;20022751 
27948234;20022745 
27948251;20022743 
27948563;20022749 
27948315;20022750 
27948043;20022744 
27948291;20022752 
27948556;20022746 
27948553;20022748 
27948079;20022751 
27948078;20022751 
27948004;20022749 
27948723;20022751 
27948122;20022755 
27948577;20022748 
27947757;20022753 
27948486;20022752 
27948044;20022748 
27948825;20022750 
27948507;20022754 
27948429;20022747 
27948418;20022749 
27947840;20022751 
27947222;20022748 
27948249;20022747 
27948042;20022745 
27948005;20022755 
27947665;20022750 
27948987;20022749 
27948249;20022752 
27947589;20022753 
27948152;20022747 
27947500;20022750 
27947885;20022748 
27948666;20022741 
27948384;20022755 
27947822;20022755 
27948124;20022750 
27948078;20022755 
27948424;20022747 
27948273;20022742 
27947887;20022747 
27948054;20022757 
27948024;20022751 
27948312;20022757 
27948269;20022751 
27948084;20022752 
27948067;20022748 
27948081;20022745 
27948472;20022747 
27947222;20022751 
27948662;20022754 
27948512;20022750 
27948032;20022756 
27948024;20022748 
27947937;20022755 
27947942;20022750 
27948314;20022753 
27947885;20022756 
27948134;20022769 
27947961;20022745 
27948136;20022749 
27947673;20022753 
27947687;20022752 
27948144;20022753 
27948218;20022748 
27948126;20022753 
27947125;20022749 
27947971;20022746 
27948130;20022749 
27948197;20022747 
27947797;20022749 
27947383;20022744 
27948223;20022750 
27948027;20022758 
27948142;20022753 
27947655;20022747 
27947780;20022751 
27948281;20022751 
27947447;20022749 
27947810;20022746 
27948252;20022754 
27948013;20022744 
27947302;20022755 
27947545;20022745 
27947821;20022747 
27948457;20022749 
27947976;20022751 
27947658;20022747 
27948515;20022758 
27948200;20022750 
27948018;20022746 
27948324;20022745 
27947847;20022749 
27947672;20022747 
27948683;20022751 
27948235;20022754 
27947522;20022754 
27947805;20022746 
27948026;20022751 
27947836;20022759 
27948606;20022750 
27947760;20022748 
27947529;20022749 
27948441;20022750 
27947698;20022741 
27948140;20022759 
27949286;20022750 
27947972;20022750 
27947629;20022750 
27947747;20022752 
27948194;20022747 
27947519;20022754 
27948585;20022746 
27948925;20022756 
27947385;20022756 
27948284;20022752 
27947702;20022747 
27947324;20022746 
27948126;20022758 
27947968;20022749 
27947784;20022751 
27948943;20022752 
27947723;20022749 
27947643;20022751 
27948866;20022748 
27948111;20022743 
27947766;20022746 
27947730;20022744 
27947997;20022754 
27948461;20022748 
27948666;20022754 
27948625;20022751 
27947507;20022746 
27948191;20022748 
27948243;20022751 
27947901;20022750 
27947765;20022764 
27948039;20022747 
27948593;20022751 
27948247;20022753 
27947602;20022752 
27947534;20022751 
27947926;20022751 
27948317;20022751 
27948743;20022749 
27947466;20022751 
27948240;20022744 
27947608;20022747 
27947727;20022744 
27949278;20022752 
27947434;20022751 
27948415;20022754 
27947469;20022749 
27947743;20022752 
27948301;20022750 
27948382;20022751 
27947592;20022746 
27948726;20022752 
27948299;20022748 
27947508;20022758 
27949006;20022745 
27948215;20022752 
27947730;20022752 
27948432;20022749 
27949569;20022748 
27947675;20022750 
27948866;20022746 
27948305;20022752 
27947274;20022744 
27948585;20022746 
27948072;20022749 
27947991;20022750 
27949369;20022752 
27948190;20022751 
27947586;20022756 
27947956;20022751 
27948704;20022749 
27947349;20022753 
27948381;20022754 
27948108;20022747 
27947490;20022753 
27948159;20022755 
27948098;20022747 
27947561;20022750 
27947847;20022750 
27948719;20022746 
27947605;20022751 
27947989;20022754 
27948302;20022759 
27947461;20022747 
27949063;20022752 
27947784;20022743 
27947826;20022752 
27948943;20022753 
27947925;20022744 
27947250;20022742 
27948115;20022751 
27947704;20022745 
27948171;20022749 
27948686;20022753 
27948277;20022751 
27948149;20022744 
27948967;20022748 
27947778;20022748 
27948332;20022745 
27947759;20022752 
27947879;20022743 
27948042;20022753 
27948022;20022748 
27947455;20022752 
27947865;20022753 
27948474;20022750 
27948542;20022746 
27947554;20022746 
27949238;20022772 
27947172;20022748 
27947774;20022752 
27948150;20022750 
27947899;20022746 
27948369;20022759 
27947873;20022751 
27947987;20022741 
27947147;20022747 
27948217;20022754 
27948331;20022751 
27948285;20022750 
27947000;20022750 
27948065;20022749 
27947939;20022752 
27948180;20022747 
27948031;20022749 
27946755;20022742 
27947949;20022749 
27948461;20022745 
27948281;20022750 
27948270;20022746 
27948332;20022748 
27948595;20022750 
27948226;20022753 
27948246;20022740 
27947911;20022756 
27948004;20022746 
27947798;20022748 
27948111;20022754 
27948278;20022752 
27948280;20022746 
27947772;20022747 
27948326;20022748 
27948453;20022743 
27947889;20022752 
27947099;20022746 
27948236;20022747 
27947888;20022752 
27949079;20022755 
27947859;20022747 
27947346;20022755 
27948238;20022748 
27947965;20022752 
27947095;20022752 
27947563;20022745 
27948214;20022742 
27948289;20022749 
27948053;20022747 
27948620;20022751 
27949017;20022750 
27948413;20022746 
27948114;20022746 
27948315;20022749 
27948702;20022749 
27947789;20022750 
27947256;20022746 
27947563;20022747 
27948593;20022746 
27948224;20022753 
27947566;20022754 
27947991;20022749 
27947702;20022751 
27948319;20022754 
27948206;20022750 
27949159;20022748 
27948034;20022744 
27948487;20022754 
27948638;20022755 
27947447;20022747 
27947971;20022753 
27948022;20022745 
27947817;20022745 
27948017;20022755 
27948366;20022748 
27947600;20022747 
27948560;20022753 
27947895;20022751 
27948601;20022765 
27947663;20022758 
27948204;20022755 
27948447;20022750 
27947777;20022749 
27948348;20022753 
27948825;20022746 
27947568;20022749 
27948078;20022754 
27948314;20022737 
27947598;20022748 
27948737;20022759 
27947941;20022748 
27948026;20022745 
27948501;20022751 
27947907;20022750 
27948003;20022754 
27947701;20022748 
27947780;20022746 
27948459;20022749 
27948666;20022763 
27947974;20022750 
27948497;20022750 
27948437;20022747 
27948042;20022750 
27948120;20022749 
27948926;20022750 
27947560;20022749 
27948125;20022750 
27947376;20022753 
27948088;20022747 
27947573;20022749 
27948427;20022753 
27948360;20022750 
27948455;20022755 
27948606;20022747 
27948133;20022753 
27948587;20022750 
27948340;20022752 
27947649;20022751 
27949127;20022750 
27947799;20022749 
27947001;20022748 
27948749;20022756 
27948298;20022751 
27949358;20022756 
27947612;20022753 
27947865;20022756 
27947337;20022746 
27948165;20022750 
27948556;20022755 
27948201;20022749 
27948291;20022745 
27948152;20022756 
27947634;20022748 
27947402;20022751 
27948021;20022756 
27947976;20022748 
27948729;20022750 
27947460;20022753 
27947548;20022749 
27949033;20022747 
27947713;20022750 
27947380;20022757 
27948218;20022754 
27947542;20022752 
27948193;20022752 
27947798;20022750 
27947389;20022762 
27947704;20022754 
27948301;20022755 
27947765;20022751 
27947742;20022743 
27947850;20022749 
27947959;20022745 
27947336;20022750 
27947796;20022744 
27948062;20022746 
27948138;20022777 
27948304;20022748 
27947871;20022746 
27947610;20022753 
27948523;20022747 
27947844;20022746 
27948518;20022750 
27947143;20022749 
27947993;20022746 
27948339;20022751 
27948464;20022748 
27947763;20022744 
27947236;20022752 
27947972;20022748 
27948118;20022743 
27947607;20022757 
27947950;20022753 
27948185;20022748 
27947197;20022740 
27947151;20022766 
27947908;20022746 
27947759;20022747 
27947936;20022755 
27947545;20022749 
27948391;20022749 
27948159;20022749 
27948355;20022745 
27948115;20022743 
27948352;20022754 
27947893;20022748 
27947165;20022757 
27947684;20022752 
27948159;20022749 
27948406;20022755 
27947869;20022752 
27947670;20022743 
27948407;20022748 
27948007;20022745 
27947634;20022748 
27948218;20022747 
27948065;20022747 
27947601;20022751 
27947889;20022750 
27948057;20022743 
27947487;20022749 
27947382;20022746 
27947859;20022750 
27948311;20022746 
27947214;20022757 
27948466;20022747 
27947901;20022745 
27948035;20022751 
27947974;20022745 
27947679;20022745 
27948744;20022750 
27948488;20022747 
27947904;20022749 
27947817;20022752 
27948728;20022751 
27947507;20022743 
27947219;20022745 
27948137;20022746 
27947567;20022748 
27948092;20022759 
27948732;20022750 
27947796;20022745 
27947330;20022750 
27948581;20022751 
27948042;20022740 
27948347;20022757 
27948919;20022749 
27947309;20022746 
27947427;20022755 
27947608;20022753 
27948812;20022740 
27947427;20022752 
27948366;20022749 
27947969;20022743 
27947473;20022775 
27948009;20022749 
27947774;20022741 
27947733;20022750 
27948368;20022751 
27948289;20022748 
27947517;20022755 
27947599;20022748 
27948546;20022749 
27948219;20022746 
27948298;20022754 
27948492;20022752 
27946687;20022743 
27948161;20022749 
27947957;20022752 
27946449;20022747 
27948627;20022749 
27948588;20022748 
27948637;20022754 
27947832;20022746 
27948084;20022752 
27947970;20022746 
27949043;20022752 
27947606;20022753 
27947394;20022756 
27947798;20022756 
27948631;20022750 
27948244;20022755 
27947684;20022748 
27948297;20022751 
27947797;20022751 
27948402;20022747 
27948562;20022753 
27948240;20022744 
27948221;20022747 
27948056;20022756 
27949052;20022748 
27948374;20022752 
27947971;20022752 
27948242;20022748 
27949645;20022744 
27948099;20022748 
27948168;20022748 
27948649;20022753 
27949130;20022748 
27947179;20022752 
27948876;20022750 
27948483;20022749 
27948413;20022745 
27948306;20022749 
27948041;20022743 
27947417;20022749 
27948184;20022751 
27948239;20022747 
27947941;20022752 
27948726;20022744 
27947925;20022750 
27948041;20022751 
27948431;20022749 
27948595;20022753 
27948580;20022749 
27947465;20022748 
27948459;20022747 
27948319;20022762 
27948119;20022752 
27948501;20022753 
27947740;20022751 
27948240;20022747 
27948212;20022753 
27948445;20022754 
27948170;20022744 
27948274;20022753 
27948004;20022757 
27947839;20022747 
27948132;20022745 
27948139;20022757 
27948296;20022755 
27948640;20022751 
27949473;20022767 
27949253;20022753 
27947525;20022750 
27948106;20022754 
27948806;20022747 
27947700;20022750 
27948118;20022745 
27948606;20022751 
27948625;20022752 
27948592;20022745 
27947661;20022756 
27948424;20022748 
27947819;20022754 
27948000;20022749 
27949273;20022746 
27948334;20022755 
27948616;20022748 
27948160;20022750 
27947584;20022748 
27948045;20022748 
27948885;20022749 
27947938;20022751 
27948390;20022755 
27947015;20022743 
27947719;20022747 
27948500;20022749 
27947612;20022755 
27947768;20022748 
27947882;20022748 
27948306;20022746 
27948038;20022748 
27948019;20022747 
27948273;20022747 
27948063;20022749 
27948684;20022749 
27948881;20022756 
27948075;20022757 
27948386;20022755 
27947904;20022749 
27948063;20022742 
27948203;20022752 
27947598;20022754 
27947239;20022741 
27948027;20022750 
27947556;20022750 
27947914;20022749 
27948527;20022751 
27947948;20022745 
27947973;20022752 
27948564;20022748 
27948001;20022751 
27947547;20022747 
27948912;20022755 
27948312;20022745 
27947181;20022750 
27948549;20022754 
27949228;20022751 
27947719;20022751 
27948449;20022754 
27948641;20022750 
27947591;20022746 
27948170;20022750 
27947673;20022751 
27948961;20022753 
27947993;20022749 
27948390;20022751 
27948095;20022747 
27948421;20022747 
27949056;20022750 
27948082;20022754 
27948361;20022749 
27948513;20022752 
27947948;20022745 
27947975;20022750 
27947854;20022752 
27948098;20022743 
27948094;20022747 
27947316;20022745 
27948670;20022768 
27947514;20022748 
27948705;20022745 
27947414;20022749 
27948283;20022756 
27948369;20022744 
27947798;20022756 
27948247;20022749 
27948639;20022751 
27946951;20022753 
27948675;20022752 
27948017;20022750 
27948023;20022753 
27948571;20022750 
27948333;20022749 
27947854;20022751 
27948037;20022756 
27948021;20022749 
27947878;20022753 
27947858;20022749 
27947828;20022750 
27947707;20022753 
27947665;20022753 
27948484;20022756 
27947399;20022753 
27947784;20022755 
27948319;20022751 
27947038;20022754 
27947894;20022747 
27947964;20022744 
27947145;20022747 
27948651;20022761 
27948176;20022746 
27947899;20022756 
27948274;20022754 
27948625;20022752 
27948081;20022753 
27948183;20022753 
27948033;20022750 
27947216;20022746 
27947750;20022752 
27948028;20022745 
27948273;20022754 
27948228;20022758 
27948009;20022749 
27948546;20022751 
27948115;20022753 
27948171;20022757 
27949014;20022748 
27947971;20022757 
27948240;20022751 
27948029;20022750 
27948304;20022748 
27947760;20022748 
27948279;20022753 
27947922;20022741 
27948101;20022754 
27948419;20022751 
27947296;20022746 
27948081;20022752 
27948482;20022746 
27947798;20022748 
27948142;20022747 
27948232;20022753 
27947862;20022749 
27947735;20022749 
27948051;20022746 
27947833;20022749 
27948483;20022748 
27948679;20022749 
27947989;20022752 
27948216;20022752 
27948565;20022753 
27947460;20022749 
27947421;20022746 
27948106;20022751 
27947562;20022750 
27948058;20022757 
27948264;20022769 
27948728;20022749 
27947966;20022747 
27948144;20022754 
27947469;20022757 
27948150;20022750 
27948404;20022750 
27948166;20022741 
27947933;20022751 
27948605;20022752 
27948888;20022749 
27948095;20022752 
27947981;20022749 
27948469;20022748 
27947765;20022758 
27948336;20022746 
27947968;20022745 
27948085;20022747 
27947510;20022754 
27947894;20022757 
27948832;20022746 
27947805;20022751 
27947985;20022750 
27948269;20022744 
27948640;20022757 
27947892;20022747 
27947808;20022745 
27947874;20022757 
27947590;20022746 
27947813;20022741 
27948102;20022749 
27948046;20022750 
27948107;20022748 
27949757;20022764 
27948326;20022746 
27947983;20022749 
27948495;20022744 
27948192;20022748 
27946838;20022756 
27948601;20022755 
27947792;20022744 
27947872;20022748 
27947783;20022754 
27948057;20022754 
27947307;20022746 
27948316;20022753 
27947758;20022754 
27948074;20022749 
27947907;20022750 
27947704;20022741 
27947547;20022752 
27948344;20022750 
27948516;20022752 
27947875;20022749 
27948542;20022753 
27948185;20022745 
27946770;20022746 
27947953;20022749 
27948017;20022739 
27947560;20022752 
27948878;20022755 
27947972;20022751 
27947880;20022756 
27949488;20022754 
27947853;20022742 
27947866;20022749 
27948511;20022750 
27948355;20022741 
27948006;20022754 
27948552;20022745 
27948487;20022752 
27947573;20022753 
27948757;20022758 
27947838;20022751 
27948029;20022749 
27947972;20022755 
27947411;20022747 
27948186;20022747 
27949309;20022769 
27948731;20022748 
27947617;20022748 
27948621;20022756 
27948827;20022744 
27947598;20022743 
27948653;20022748 
27947808;20022752 
27946909;20022749 
27948553;20022752 
27947946;20022743 
27947187;20022753 
27948321;20022743 
27947857;20022747 
27948554;20022750 
27948156;20022749 
27948571;20022744 
27947029;20022751 
27948693;20022752 
27947826;20022743 
27948213;20022754 
27948875;20022749 
27948296;20022755 
27948233;20022751 
27949052;20022748 
27948756;20022745 
27947593;20022749 
27948254;20022750 
27948379;20022750 
27948128;20022745 
27947908;20022751 
27947788;20022745 
27947760;20022755 
27948481;20022753 
27947132;20022750 
27948180;20022750 
27948459;20022753 
27947383;20022749 
27947626;20022751 
27949263;20022755 
27947767;20022745 
27947501;20022758 
27948017;20022749 
27948386;20022746 
27947801;20022751 
27948483;20022754 
27948180;20022751 
27947122;20022752 
27948609;20022750 
27947690;20022746 
27948136;20022752 
27948489;20022758 
27947984;20022749 
27946957;20022752 
27948311;20022746 
27948086;20022741 
27948077;20022747 
27948109;20022748 
27948123;20022747 
27948233;20022747 
27949185;20022744 
27948211;20022751 
27948367;20022753 
27948463;20022751 
27947555;20022749 
27948218;20022749 
27948324;20022750 
27948125;20022741 
27948141;20022749 
27948671;20022747 
27948363;20022744 
27948286;20022745 
27948887;20022757 
27947354;20022741 
27948089;20022750 
27948007;20022745 
27948001;20022746 
27948438;20022757 
27947887;20022745 
27948547;20022755 
27948177;20022749 
27947586;20022745 
27947873;20022745 
27948678;20022751 
27947668;20022748 
27947952;20022747 
27948322;20022747 
27947414;20022749 
27947902;20022746 
27948624;20022745 
27947661;20022740 
27947788;20022749 
27947656;20022752 
27947831;20022744 
27947392;20022759 
27948089;20022744 
27948102;20022745 
27948195;20022753 
27947938;20022752 
27948306;20022744 
27947915;20022752 
27948347;20022746 
27948449;20022749 
27947181;20022753 
27948787;20022751 
27948168;20022746 
27947990;20022749 
27948832;20022751 
27948874;20022751 
27947417;20022751 
27949422;20022754 
27948525;20022749 
27947771;20022747 
27947823;20022747 
27948657;20022748 
27947030;20022752 
27948585;20022755 
27948550;20022750 
27948070;20022755 
27947893;20022751 
27948074;20022741 
27947072;20022752 
27947979;20022755 
27947704;20022748 
27947846;20022754 
27948873;20022748 
27947945;20022748 
27948838;20022756 
27948043;20022746 
27948167;20022749 
27947833;20022751 
27948064;20022749 
27947376;20022752 
27947661;20022742 
27948746;20022747 
27947460;20022744 
27947580;20022750 
27947330;20022743 
27948669;20022747 
27948840;20022757 
27947409;20022752 
27948283;20022744 
27948505;20022755 
27948550;20022744 
27947420;20022740 
27947589;20022751 
27947416;20022752 
27948008;20022744 
27948378;20022750 
27948228;20022747 
27947688;20022748 
27947102;20022748 
27948036;20022747 
27948847;20022745 
27948940;20022771 
27947751;20022749 
27947589;20022742 
27948453;20022754 
27948110;20022753 
27947965;20022752 
27947963;20022756 
27948328;20022754 
27947388;20022749 
27947846;20022752 
27948623;20022755 
27947799;20022753 
27947805;20022754 
27947784;20022752 
27948292;20022752 
27948182;20022759 
27947793;20022748 
27947221;20022752 
27948076;20022750 
27948588;20022743 
27947838;20022749 
27948093;20022752 
27947621;20022747 
27947546;20022752 
27948358;20022750 
27948119;20022754 
27947604;20022743 
27947221;20022751 
27948384;20022750 
27948228;20022748 
27947828;20022746 
27947438;20022746 
27947640;20022746 
27948052;20022758 
27947966;20022752 
27948143;20022752 
27948276;20022756 
27948094;20022741 
27948154;20022743 
27948233;20022754 
27948092;20022750 
27947686;20022741 
27948275;20022750 
27947920;20022753 
27947961;20022746 
27947701;20022748 
27947283;20022756 
27947749;20022746 
27948131;20022749 
27948156;20022755 
27947647;20022749 
27947011;20022756 
27947996;20022750 
27947196;20022752 
27947869;20022752 
27947430;20022750 
27947734;20022742 
27947996;20022746 
27948189;20022748 
27947856;20022762 
27947638;20022751 
27947844;20022746 
27948287;20022750 
27949019;20022755 
27948665;20022749 
27947685;20022741 
27947919;20022749 
27948324;20022748 
27947939;20022747 
27947141;20022752 
27948264;20022753 
27948131;20022750 
27949041;20022754 
27948371;20022747 
27947429;20022745 
27948113;20022753 
27948546;20022749 
27948294;20022747 
27948859;20022771 
27948218;20022752 
27947867;20022751 
27947294;20022746 
27948481;20022755 
27947394;20022752 
27948389;20022748 
27947622;20022747 
27947320;20022749 
27948313;20022755 
27947820;20022756 
27948266;20022750 
27948968;20022748 
27947826;20022753 
27948255;20022745 
27948146;20022746 
27948116;20022753 
27947048;20022747 
27948117;20022752 
27948717;20022747 
27948310;20022755 
27947525;20022749 
27948034;20022756 
27948042;20022739 
27949209;20022746 
27947679;20022752 
27947453;20022743 
27949322;20022747 
27948707;20022750 
27948511;20022753 
27948188;20022754 
27948336;20022749 
27948944;20022751 
27948042;20022750 
27948528;20022747 
27947992;20022749 
27948605;20022752 
27948070;20022753 
27947767;20022754 
27948156;20022746 
27948045;20022752 
27947814;20022759 
27947726;20022746 
27948966;20022743 
27947931;20022752 
27948346;20022751 
27948704;20022746 
27947523;20022742 
27947356;20022752 
27947924;20022748 
27948330;20022747 
27947251;20022747 
27948673;20022749 
27946769;20022750 
27947478;20022749 
27948552;20022744 
27948096;20022745 
27947863;20022746 
27947407;20022748 
27949115;20022749 
27947504;20022739 
27948012;20022757 
27947986;20022752 
27947823;20022744 
27948231;20022745 
27948979;20022744 
27947931;20022748 
27948136;20022764 
27948704;20022746 
27948511;20022748 
27947706;20022758 
27947742;20022747 
27947904;20022748 
27948151;20022752 
27948851;20022752 
27947943;20022744 
27947780;20022752 
27948422;20022750 
27948578;20022774 
27948277;20022754 
27947985;20022751 
27948509;20022744 
27948107;20022753 
27947853;20022749 
27948156;20022743 
27947932;20022753 
27947189;20022751 
27947358;20022746 
27947211;20022750 
27947507;20022746 
27947539;20022745 
27948034;20022754 
27948378;20022752 
27948339;20022744 
27947928;20022749 
27948724;20022750 
27948472;20022747 
27948495;20022755 
27948215;20022745 
27948634;20022743 
27947837;20022754 
27947907;20022749 
27948267;20022743 
27948483;20022752 
27947766;20022747 
27949408;20022752 
27947449;20022751 
27948423;20022748 
27948509;20022744 
27947891;20022756 
27948035;20022744 
27947901;20022744 
27948348;20022753 
27948171;20022749 
27947940;20022748 
27947535;20022752 
27948031;20022752 
27947840;20022742 
27948204;20022758 
27948638;20022747 
27947865;20022738 
27947879;20022751 
27948704;20022749 
27948275;20022740 
27947759;20022754 
27948259;20022752 
27948302;20022742 
27947631;20022757 
27948114;20022755 
27947843;20022748 
27947826;20022751 
27949112;20022745 
27948551;20022755 
27948317;20022749 
27947636;20022751 
27947686;20022745 
27947657;20022750 
27947788;20022754 
27948455;20022747 
27947563;20022751 
27948396;20022750 
27948356;20022756 
27948195;20022748 
27947818;20022749 
27948795;20022750 
27948271;20022754 
27948088;20022746 
27948317;20022746 
27948031;20022755 
27949078;20022746 
27947789;20022749 
27948359;20022755 
27948752;20022748 
27947935;20022748 
27949090;20022754 
27947727;20022751 
27948141;20022769 
27948172;20022755 
27948115;20022746 
27948896;20022747 
27948221;20022748 
27948219;20022751 
27948763;20022743 
27947409;20022756 
27947768;20022751 
27948273;20022743 
27948025;20022758 
27947509;20022748 
27948055;20022751 
27948652;20022747 
27947688;20022754 
27948307;20022748 
27948257;20022754 
27947775;20022751 
27947355;20022750 
27948252;20022751 
27947416;20022747 
27947636;20022747 
27947902;20022750 
27947883;20022750 
27948657;20022750 
27947972;20022750 
27947036;20022761 
27948137;20022743 
27948512;20022756 
27948451;20022747 
27947923;20022743 
27947361;20022751 
27948589;20022752 
27947631;20022753 
27948670;20022753 
27948835;20022750 
27948175;20022754 
27948830;20022751 
27948824;20022750 
27947960;20022751 
27948610;20022756 
27948997;20022751 
27948488;20022743 
27948344;20022751 
27948121;20022751 
27948228;20022745 
27948390;20022751 
27948832;20022751 
27947826;20022748 
27948357;20022754 
27948004;20022753 
27948599;20022745 
27947798;20022759 
27947930;20022749 
27947444;20022743 
27947303;20022759 
27947823;20022747 
27948378;20022749 
27947083;20022742 
27948129;20022747 
27948641;20022748 
27948448;20022748 
27948554;20022752 
27948162;20022751 
27947820;20022746 
27948784;20022751 
27948523;20022750 
27948052;20022750 
27948090;20022754 
27947597;20022744 
27948290;20022751 
27948271;20022745 
27947948;20022753 
27947676;20022753 
27948831;20022757 
27947924;20022752 
27948772;20022752 
27948206;20022746 
27948909;20022762 
27948209;20022752 
27948220;20022755 
27948179;20022753 
27948781;20022751 
27948538;20022752 
27948476;20022754 
27948370;20022744 
27947781;20022748 
27947904;20022749 
27947362;20022750 
27948323;20022745 
27948254;20022750 
27948383;20022742 
27947772;20022748 
27948393;20022753 
27947997;20022751 
27948967;20022754 
27948294;20022751 
27948525;20022746 
27947791;20022747 
27948120;20022753 
27948007;20022747 
27948698;20022742 
27948380;20022752 
27948088;20022754 
27948155;20022755 
27948133;20022748 
27948168;20022756 
27948134;20022748 
27947688;20022752 
27948880;20022753 
27946871;20022750 
27948496;20022751 
27948111;20022753 
27948387;20022747 
27948916;20022750 
27948216;20022748 
27948237;20022749 
27948779;20022744 
27948293;20022748 
27947462;20022754 
27948585;20022739 
27948593;20022749 
27947327;20022755 
27948324;20022749 
27947949;20022752 
27947793;20022748 
27948786;20022753 
27947579;20022752 
27947652;20022759 
27948185;20022753 
27948157;20022751 
27947711;20022754 
27947725;20022746 
27948136;20022750 
27948061;20022749 
27948658;20022747 
27948038;20022752 
27947814;20022747 
27948290;20022755 
27948174;20022747 
27948637;20022752 
27948547;20022762 
27947635;20022748 
27948273;20022747 
27947699;20022752 
27948386;20022747 
27948672;20022745 
27948134;20022750 
27948039;20022749 
27948904;20022743 
27948542;20022751 
27948233;20022757 
27948065;20022747 
27948432;20022751 
27948225;20022749 
27948212;20022747 
27948572;20022775 
27948362;20022748 
27947997;20022746 
27948512;20022747 
27947813;20022753 
27947714;20022746 
27948018;20022752 
27947666;20022750 
27948274;20022747 
27946941;20022755 
27948490;20022752 
27948202;20022748 
27947973;20022751 
27947720;20022751 
27948670;20022750 
27948475;20022750 
27948118;20022747 
27948484;20022746 
27948569;20022750 
27948545;20022749 
27947508;20022747 
27947568;20022751 
27948413;20022750 
27948148;20022748 
27948843;20022756 
27947486;20022748 
27947918;20022746 
27947622;20022752 
27947658;20022755 
27947845;20022742 
27948381;20022754 
27948915;20022755 
27948050;20022748 
27948832;20022752 
27948364;20022750 
27947849;20022744 
27948242;20022751 
27947420;20022751 
27948199;20022742 
27947470;20022746 
27947542;20022749 
27948700;20022748 
27947786;20022752 
27947977;20022750 
27947920;20022749 
27947826;20022747 
27947152;20022747 
27948021;20022743 
27948975;20022754 
27947422;20022753 
27947855;20022748 
27948506;20022751 
27947520;20022756 
27948534;20022743 
27947940;20022757 
27947558;20022752 
27948396;20022747 
27948391;20022751 
27948815;20022745 
27947780;20022749 
27948439;20022755 
27947697;20022745 
27947585;20022752 
27948663;20022757 
27948069;20022749 
27948435;20022752 
27948446;20022748 
27948111;20022746 
27947656;20022745 
27947231;20022756 
27947854;20022752 
27947428;20022750 
27948195;20022749 
27948085;20022749 
27947528;20022743 
27947901;20022755 
27947174;20022750 
27948052;20022747 
27949216;20022771 
27947905;20022749 
27947458;20022746 
27948438;20022763 
27947879;20022751 
27947565;20022751 
27947886;20022750 
27947534;20022752 
27948392;20022746 
27948094;20022753 
27948020;20022749 
27948311;20022747 
27948384;20022753 
27948241;20022752 
27948149;20022749 
27947864;20022741 
27947978;20022752 
27948086;20022750 
27947917;20022752 
27947777;20022747 
27948804;20022746 
27948306;20022754 
27947830;20022753 
27947672;20022749 
27948032;20022752 
27948238;20022751 
27948080;20022748 
27948664;20022747 
27947335;20022746 
27947915;20022753 
27948183;20022746 
27947039;20022748 
27948520;20022752 
27947640;20022751 
27948135;20022747 
27948292;20022756 
27947597;20022745 
27948178;20022748 
27947817;20022752 
27947720;20022749 
27948281;20022752 
27947492;20022747 
27947920;20022742 
27947509;20022752 
27948502;20022749 
27948068;20022747 
27947358;20022753 
27948478;20022748 
27947813;20022748 
27948155;20022755 
27948378;20022749 
27947605;20022748 
27947135;20022754 
27948346;20022748 
27948558;20022749 
27947698;20022752 
27948361;20022753 
27947497;20022744 
27947340;20022754 
