CYCLES;INS
27948694;20022749 
27947263;20022748 
27947884;20022747 
27948429;20022749 
27947680;20022749 
27947379;20022743 
27948298;20022750 
27947916;20022751 
27948317;20022765 
27948597;20022750 
27947702;20022752 
27948224;20022743 
27947215;20022754 
27948199;20022750 
27948070;20022751 
27948075;20022746 
27948179;20022748 
27948354;20022748 
27948117;20022749 
27947987;20022748 
27948113;20022750 
27947822;20022754 
27947576;20022751 
27948671;20022749 
27947194;20022756 
27947733;20022744 
27947579;20022745 
27947169;20022751 
27947898;20022750 
27947234;20022748 
27948450;20022753 
27948177;20022741 
27948209;20022749 
27948247;20022752 
27947540;20022753 
27948338;20022748 
27948464;20022752 
27948131;20022750 
27947771;20022748 
27948791;20022747 
27948186;20022749 
27947778;20022749 
27948019;20022751 
27947771;20022740 
27948090;20022751 
27949537;20022751 
27948192;20022749 
27947789;20022749 
27948294;20022751 
27948123;20022750 
27948590;20022743 
27948638;20022749 
27947816;20022744 
27948619;20022752 
27947946;20022747 
27948301;20022749 
27948212;20022750 
27947675;20022749 
27947752;20022749 
27947460;20022757 
27949638;20022778 
27947630;20022749 
27948772;20022743 
27947497;20022747 
27948259;20022747 
27948295;20022753 
27948490;20022759 
27948104;20022751 
27947201;20022751 
27948876;20022753 
27947653;20022742 
27947814;20022751 
27949725;20022759 
27947440;20022748 
27948136;20022754 
27947966;20022750 
27947162;20022748 
27948578;20022749 
27948073;20022756 
27948310;20022748 
27948627;20022745 
27948070;20022749 
27947946;20022753 
27948279;20022752 
27947981;20022750 
27948164;20022754 
27948914;20022750 
27948497;20022752 
27947749;20022745 
27947466;20022752 
27948157;20022754 
27948253;20022743 
27948344;20022749 
27948859;20022746 
27949551;20022754 
27947679;20022750 
27948423;20022750 
27947561;20022744 
27948062;20022750 
27948307;20022750 
27948716;20022750 
27947732;20022747 
27948742;20022745 
27948363;20022753 
27948187;20022749 
27948326;20022751 
27947805;20022745 
27948605;20022750 
27948087;20022748 
27948170;20022747 
27948595;20022752 
27948826;20022750 
27948026;20022756 
27947528;20022753 
27948350;20022744 
27947475;20022749 
27947892;20022748 
27948016;20022753 
27947928;20022744 
27948046;20022750 
27948314;20022755 
27948055;20022742 
27948404;20022751 
27950039;20022761 
27947886;20022747 
27947751;20022752 
27948813;20022749 
27948083;20022740 
27948378;20022742 
27948063;20022749 
27947394;20022742 
27947258;20022745 
27948784;20022751 
27947835;20022752 
27948158;20022747 
27948797;20022760 
27948587;20022740 
27948149;20022746 
27948026;20022747 
27948597;20022745 
27948009;20022751 
27947921;20022750 
27948170;20022756 
27947950;20022751 
27948177;20022748 
27948325;20022746 
27948268;20022751 
27948049;20022743 
27948302;20022751 
27948419;20022752 
27947669;20022747 
27947673;20022756 
27948094;20022751 
27948034;20022748 
27947467;20022753 
27948413;20022752 
27947511;20022748 
27948516;20022751 
27948636;20022748 
27948196;20022751 
27947521;20022746 
27947665;20022754 
27947451;20022749 
27948446;20022748 
27948056;20022747 
27948399;20022743 
27948214;20022749 
27948204;20022745 
27947456;20022745 
27948101;20022749 
27948073;20022751 
27947836;20022750 
27947218;20022749 
27948543;20022752 
27947614;20022751 
27948539;20022751 
27948431;20022754 
27948022;20022745 
27948216;20022756 
27947887;20022749 
27948560;20022753 
27947449;20022752 
27948241;20022745 
27948484;20022749 
27947155;20022747 
27947786;20022749 
27947788;20022747 
27948396;20022753 
27948275;20022751 
27947918;20022755 
27947665;20022750 
27948163;20022751 
27947566;20022753 
27947113;20022753 
27948231;20022748 
27948365;20022749 
27947717;20022746 
27948606;20022754 
27948125;20022752 
27947516;20022753 
27947964;20022749 
27947777;20022756 
27947246;20022747 
27948431;20022757 
27948635;20022757 
27947886;20022746 
27948435;20022742 
27947744;20022752 
27947800;20022746 
27948113;20022744 
27947703;20022746 
27948264;20022742 
27948445;20022745 
27948030;20022751 
27947223;20022767 
27948672;20022747 
27947883;20022752 
27947747;20022750 
27948419;20022750 
27948528;20022749 
27947649;20022744 
27948455;20022746 
27948313;20022752 
27947764;20022749 
27947871;20022746 
27948373;20022751 
27948277;20022753 
27947897;20022750 
27948082;20022745 
27948931;20022745 
27948688;20022745 
27947918;20022749 
27948168;20022747 
27948051;20022749 
27948350;20022748 
27951780;20022743 
27947873;20022743 
27947817;20022757 
27948214;20022747 
27948447;20022751 
27948478;20022748 
27947786;20022745 
27947959;20022751 
27948910;20022750 
27948040;20022750 
27948547;20022750 
27948302;20022752 
27947737;20022749 
27949003;20022749 
27947910;20022749 
27948844;20022746 
27947982;20022752 
27947843;20022754 
27948534;20022747 
27947807;20022756 
27948030;20022752 
27947982;20022755 
27948550;20022748 
27947829;20022757 
27948299;20022748 
27948528;20022748 
27948368;20022754 
27948426;20022751 
27948826;20022744 
27948045;20022751 
27947859;20022751 
27948605;20022751 
27947541;20022752 
27947391;20022747 
27948119;20022749 
27946955;20022755 
27947760;20022747 
27947581;20022741 
27948044;20022750 
27947999;20022753 
27947991;20022757 
27947982;20022750 
27948378;20022752 
27948234;20022748 
27948218;20022757 
27947881;20022747 
27948617;20022744 
27947443;20022743 
27947897;20022749 
27948636;20022752 
27948599;20022756 
27948619;20022746 
27948349;20022756 
27948312;20022756 
27948161;20022745 
27948003;20022747 
27948341;20022754 
27948583;20022767 
27948309;20022752 
27947866;20022756 
27948580;20022749 
27948598;20022743 
27947889;20022745 
27947596;20022746 
27948258;20022746 
27948889;20022752 
27948331;20022753 
27948421;20022748 
27947745;20022758 
27947897;20022751 
27947657;20022750 
27947551;20022752 
27947117;20022750 
27948106;20022747 
27948227;20022750 
27948375;20022750 
27948592;20022746 
27948069;20022756 
27948255;20022754 
27947917;20022756 
27948572;20022746 
27947856;20022751 
27949093;20022745 
27948429;20022752 
27947981;20022752 
27948021;20022746 
27948169;20022755 
27946972;20022751 
27947426;20022757 
27947657;20022747 
27947702;20022754 
27947424;20022751 
27948038;20022751 
27947841;20022748 
27948650;20022750 
27947620;20022744 
27947868;20022746 
27948340;20022754 
27948114;20022751 
27948202;20022755 
27947837;20022750 
27948388;20022742 
27948313;20022749 
27947898;20022749 
27948869;20022746 
27948266;20022752 
27948129;20022749 
27948556;20022749 
27947549;20022743 
27948568;20022750 
27947799;20022749 
27948079;20022755 
27948335;20022748 
27947924;20022747 
27948918;20022747 
27948507;20022753 
27948105;20022750 
27947899;20022751 
27948643;20022753 
27948671;20022744 
27948595;20022754 
27947807;20022751 
27948936;20022740 
27947924;20022752 
27948455;20022747 
27948117;20022750 
27948506;20022750 
27947649;20022751 
27948166;20022746 
27948101;20022749 
27948562;20022752 
27948476;20022751 
27949340;20022754 
27948413;20022751 
27949203;20022746 
27948228;20022773 
27948342;20022750 
27948217;20022746 
27947798;20022755 
27948244;20022751 
27947398;20022747 
27948281;20022756 
27948283;20022747 
27947536;20022743 
27947435;20022749 
27948278;20022754 
27947858;20022747 
27948222;20022750 
27948474;20022745 
27947802;20022744 
27948163;20022751 
27947906;20022749 
27949359;20022749 
27948796;20022753 
27947825;20022753 
27948584;20022747 
27948007;20022755 
27948641;20022753 
27948179;20022756 
27949460;20022756 
27947500;20022746 
27948255;20022741 
27948097;20022752 
27948394;20022748 
27948076;20022749 
27948227;20022759 
27948016;20022753 
27947825;20022745 
27947932;20022754 
27947798;20022748 
27948560;20022745 
27949267;20022749 
27949073;20022751 
27948585;20022749 
27948992;20022754 
27947766;20022749 
27948259;20022747 
27948183;20022750 
27948036;20022752 
27947673;20022749 
27947817;20022747 
27948201;20022753 
27948196;20022744 
27949202;20022755 
27947617;20022757 
27947945;20022744 
27948654;20022754 
27948011;20022745 
27947865;20022747 
27948190;20022750 
27946982;20022747 
27947765;20022744 
27948365;20022751 
27947963;20022749 
27948554;20022758 
27947482;20022748 
27948466;20022759 
27947938;20022749 
27948547;20022754 
27948626;20022749 
27947858;20022753 
27948395;20022744 
27947646;20022750 
27948149;20022748 
27947837;20022750 
27947668;20022746 
27947963;20022747 
27947544;20022746 
27947736;20022753 
27948638;20022747 
27948185;20022748 
27948691;20022751 
27948896;20022751 
27949294;20022762 
27948395;20022750 
27947118;20022747 
27947976;20022749 
27948608;20022752 
27947869;20022747 
27948121;20022750 
27948354;20022751 
27947522;20022742 
27947862;20022747 
27948094;20022749 
27948248;20022749 
27947967;20022749 
27947839;20022749 
27948705;20022745 
27947989;20022751 
27948304;20022747 
27948201;20022749 
27948077;20022751 
27948604;20022754 
27947499;20022752 
27947323;20022751 
27947863;20022750 
27948249;20022746 
27947557;20022749 
27948200;20022754 
27948345;20022742 
27947813;20022752 
27948344;20022746 
27948272;20022750 
27948163;20022760 
27948379;20022755 
27948106;20022748 
27948368;20022751 
27947901;20022750 
27948354;20022743 
27948229;20022750 
27948716;20022742 
27948311;20022747 
27948447;20022750 
27948208;20022750 
27948254;20022757 
27948291;20022748 
27947939;20022750 
27948621;20022745 
27948146;20022755 
27948623;20022751 
27948339;20022751 
27948367;20022751 
27948224;20022749 
27948689;20022745 
27947891;20022747 
27948115;20022749 
27948564;20022745 
27948210;20022753 
27947420;20022754 
27948340;20022755 
27948620;20022754 
27948186;20022745 
27948868;20022751 
27948723;20022751 
27948268;20022751 
27947734;20022752 
27948251;20022753 
27947424;20022749 
27948510;20022749 
27947516;20022744 
27948467;20022754 
27948344;20022760 
27947699;20022746 
27948612;20022752 
27947529;20022753 
27947930;20022742 
27948307;20022757 
27947471;20022750 
27948125;20022755 
27947982;20022751 
27948488;20022744 
27948409;20022767 
27947461;20022751 
27948697;20022752 
27948269;20022745 
27948501;20022755 
27948980;20022747 
27948053;20022741 
27948204;20022746 
27948561;20022750 
27948051;20022754 
27947340;20022747 
27948276;20022751 
27947800;20022746 
27947589;20022750 
27949019;20022757 
27948152;20022747 
27947041;20022752 
27948878;20022751 
27947776;20022756 
27947979;20022754 
27947927;20022756 
27948809;20022747 
27947500;20022749 
27947728;20022748 
27947903;20022741 
27947594;20022750 
27948369;20022753 
27948101;20022745 
27947813;20022755 
27947635;20022750 
27947737;20022744 
27947811;20022753 
27949503;20022749 
27948425;20022748 
27947739;20022752 
27947832;20022745 
27948469;20022744 
27947977;20022757 
27948509;20022750 
27948333;20022749 
27946846;20022750 
27948710;20022753 
27947763;20022742 
27948263;20022754 
27948112;20022746 
27948430;20022744 
27947653;20022751 
27947342;20022754 
27948282;20022748 
27947897;20022744 
27948479;20022750 
27948386;20022749 
27948035;20022745 
27948178;20022742 
27948355;20022745 
27947931;20022751 
27948577;20022758 
27948123;20022743 
27947891;20022757 
27947463;20022747 
27947863;20022748 
27948192;20022748 
27947996;20022756 
27948567;20022749 
27947553;20022750 
27948815;20022743 
27948696;20022748 
27947654;20022756 
27947910;20022744 
27947825;20022743 
27947494;20022745 
27947661;20022744 
27947499;20022744 
27947230;20022751 
27947173;20022747 
27947992;20022755 
27947514;20022752 
27948229;20022751 
27948213;20022761 
27948161;20022749 
27947320;20022745 
27948011;20022756 
27948334;20022749 
27947510;20022753 
27947784;20022745 
27948384;20022756 
27946809;20022747 
27948700;20022745 
27947187;20022752 
27947702;20022752 
27948327;20022745 
27947490;20022751 
27947767;20022756 
27947751;20022744 
27947266;20022753 
27948469;20022747 
27948152;20022747 
27948132;20022752 
27948105;20022746 
27946845;20022751 
27947259;20022754 
27947781;20022747 
27948232;20022746 
27948089;20022751 
27948781;20022761 
27947358;20022747 
27948793;20022751 
27948971;20022746 
27947763;20022750 
27947967;20022750 
27947612;20022746 
27950834;20022791 
27948931;20022744 
27947986;20022745 
27948118;20022749 
27948326;20022750 
27948250;20022752 
27947655;20022746 
27947601;20022756 
27947471;20022748 
27948070;20022746 
27948139;20022747 
27948210;20022753 
27947278;20022754 
27948189;20022760 
27948184;20022754 
27947900;20022748 
27948306;20022752 
27948177;20022750 
27948379;20022742 
27947565;20022753 
27947986;20022747 
27948074;20022745 
27948596;20022756 
27947908;20022753 
27946932;20022746 
27947427;20022751 
27947726;20022752 
27947954;20022743 
27948311;20022744 
27948582;20022750 
27947985;20022754 
27948209;20022752 
27949063;20022751 
27949016;20022755 
27947354;20022748 
27948240;20022754 
27948427;20022743 
27948128;20022755 
27948063;20022755 
27947415;20022748 
27948416;20022750 
27947938;20022751 
27948147;20022743 
27948433;20022752 
27948215;20022751 
27948324;20022765 
27947550;20022755 
27948670;20022742 
27947960;20022747 
27949094;20022744 
27948785;20022752 
27947461;20022754 
27948321;20022747 
27947955;20022754 
27948789;20022745 
27948594;20022753 
27948105;20022754 
27948394;20022742 
27947544;20022745 
27949105;20022746 
27947796;20022748 
27947297;20022757 
27948644;20022752 
27948235;20022751 
27947431;20022752 
27948248;20022748 
27947372;20022744 
27949017;20022746 
27947928;20022748 
27947471;20022747 
27948325;20022746 
27947950;20022747 
27948619;20022747 
27947999;20022745 
27947712;20022743 
27948408;20022752 
27947971;20022749 
27948276;20022750 
27947800;20022761 
27947967;20022746 
27947661;20022748 
27947919;20022749 
27948096;20022755 
27947874;20022744 
27948469;20022754 
27948207;20022749 
27948615;20022747 
27947492;20022748 
27948527;20022752 
27947685;20022754 
27948077;20022745 
27948690;20022750 
27947822;20022756 
27948457;20022744 
27948149;20022752 
27947780;20022751 
27947968;20022752 
27947791;20022751 
27948157;20022751 
27947050;20022753 
27948367;20022752 
27948306;20022745 
27947614;20022749 
27947902;20022740 
27947563;20022752 
27947903;20022744 
27948474;20022745 
27948213;20022751 
27948850;20022755 
27948208;20022750 
27947792;20022745 
27948118;20022745 
27947849;20022750 
27948134;20022749 
27947769;20022745 
27948913;20022744 
27948778;20022747 
27948377;20022749 
27948131;20022755 
27948541;20022756 
27948427;20022750 
27947689;20022755 
27947753;20022759 
27948586;20022767 
27948288;20022752 
27948168;20022751 
27947747;20022748 
27948169;20022753 
27948240;20022752 
27948682;20022747 
27948198;20022747 
27947867;20022751 
27948638;20022747 
27947649;20022749 
27948140;20022749 
27946917;20022746 
27947772;20022750 
27947521;20022761 
27947766;20022745 
27947421;20022744 
27947901;20022748 
27948351;20022751 
27948156;20022756 
27948303;20022751 
27947479;20022742 
27948525;20022747 
27946701;20022754 
27947692;20022749 
27949327;20022751 
27948348;20022754 
27947847;20022751 
27948110;20022748 
27947445;20022746 
27948021;20022750 
27948266;20022746 
27948130;20022752 
27946864;20022758 
27947846;20022753 
27948415;20022750 
27947584;20022747 
27948572;20022752 
27947261;20022750 
27947819;20022743 
27949031;20022754 
27949123;20022750 
27947319;20022745 
27948265;20022758 
27947891;20022753 
27947625;20022751 
27948268;20022749 
27947608;20022748 
27948205;20022753 
27948108;20022747 
27947327;20022749 
27947463;20022746 
27948174;20022749 
27948507;20022749 
27947636;20022747 
27948943;20022743 
27948978;20022750 
27948049;20022745 
27948017;20022748 
27948060;20022755 
27948546;20022748 
27947749;20022748 
27947916;20022752 
27948154;20022754 
27948138;20022753 
27948494;20022747 
27947447;20022751 
27947997;20022750 
27948755;20022750 
27947599;20022749 
27948294;20022748 
27948204;20022747 
27947853;20022749 
27948105;20022751 
27948782;20022752 
27948541;20022745 
27948750;20022752 
27948183;20022751 
27948120;20022765 
27948080;20022749 
27948001;20022746 
27947479;20022752 
27948425;20022754 
27947925;20022747 
27947193;20022745 
27948824;20022748 
27948005;20022746 
27948283;20022743 
27948112;20022748 
27948424;20022746 
27947860;20022748 
27949423;20022757 
27948274;20022747 
27948364;20022742 
27948566;20022752 
27947962;20022756 
27948657;20022744 
27948267;20022749 
27947339;20022740 
27948333;20022750 
27948257;20022753 
27947654;20022751 
27949158;20022742 
27948402;20022747 
27947862;20022748 
27948253;20022744 
27948520;20022749 
27948228;20022750 
27948087;20022742 
27947806;20022748 
27948412;20022759 
27948332;20022749 
27947491;20022753 
27948223;20022745 
27947418;20022748 
27947751;20022753 
27948088;20022759 
27948487;20022755 
27947638;20022748 
27948336;20022753 
27948623;20022756 
27947873;20022750 
27948689;20022750 
27948393;20022755 
27948264;20022756 
27948242;20022748 
27947914;20022747 
27947826;20022756 
27948228;20022745 
27948134;20022753 
27948077;20022746 
27948139;20022745 
27947651;20022751 
27949231;20022754 
27948031;20022749 
27947333;20022743 
27948639;20022741 
27947922;20022749 
27947849;20022752 
27948309;20022757 
27948187;20022753 
27948302;20022749 
27948252;20022752 
27947976;20022745 
27948225;20022750 
27948331;20022744 
27947848;20022740 
27948846;20022749 
27948169;20022756 
27947669;20022742 
27948159;20022748 
27948784;20022747 
27947922;20022751 
27947528;20022756 
27948206;20022747 
27947976;20022747 
27948663;20022769 
27947902;20022753 
27947453;20022755 
27947993;20022747 
27948181;20022747 
27947995;20022748 
27948025;20022748 
27949250;20022747 
27948590;20022748 
27948269;20022755 
27949362;20022755 
27946767;20022746 
27948266;20022751 
27948379;20022749 
27948223;20022747 
27948336;20022750 
27948513;20022748 
27948555;20022743 
27948103;20022741 
27948474;20022752 
27947863;20022747 
27948511;20022748 
27948623;20022755 
27948172;20022749 
27947516;20022750 
27949198;20022743 
27948051;20022754 
27948561;20022750 
27948215;20022749 
27947288;20022745 
27948372;20022747 
27947130;20022752 
27948105;20022750 
27948012;20022748 
27948200;20022750 
27948933;20022745 
27948131;20022748 
27948278;20022753 
27948130;20022750 
27948284;20022749 
27948095;20022755 
27948496;20022745 
27947596;20022745 
27948324;20022754 
27948530;20022752 
27947938;20022743 
27948971;20022746 
27947760;20022749 
27948289;20022750 
27948405;20022749 
27947719;20022745 
27947433;20022749 
27948896;20022754 
27948562;20022749 
27946941;20022752 
27947459;20022750 
27949077;20022746 
27947450;20022748 
27948590;20022746 
27948698;20022744 
27948147;20022761 
27947961;20022747 
27947179;20022751 
27948331;20022760 
27948517;20022748 
27948202;20022750 
27948265;20022743 
27948294;20022750 
27947361;20022752 
27948082;20022750 
27948716;20022744 
27948590;20022755 
27947537;20022749 
27947875;20022751 
27948068;20022754 
27947875;20022751 
27948046;20022755 
27948773;20022754 
27948042;20022768 
27948074;20022758 
27948285;20022749 
27947704;20022745 
27948748;20022748 
27948370;20022755 
27947618;20022750 
27948038;20022750 
27947913;20022749 
27947918;20022750 
27947996;20022748 
27948461;20022752 
27948568;20022745 
27949051;20022752 
27948475;20022757 
27947683;20022742 
27948155;20022746 
27947418;20022753 
27947499;20022745 
27948598;20022749 
27948331;20022753 
27947821;20022749 
27947558;20022751 
27947858;20022756 
27948102;20022750 
27948599;20022753 
27948337;20022744 
27947601;20022747 
27948549;20022748 
27948215;20022752 
27947649;20022746 
27947648;20022743 
27947078;20022746 
27947484;20022757 
27947448;20022745 
27947842;20022750 
27948107;20022747 
27947925;20022747 
27948936;20022751 
27948007;20022752 
27948684;20022753 
27948635;20022756 
27947193;20022758 
27948577;20022746 
27948239;20022746 
27947082;20022748 
27948187;20022747 
27948537;20022751 
27947707;20022753 
27948717;20022756 
27947584;20022748 
27947747;20022751 
27948708;20022752 
27948662;20022755 
27947608;20022748 
27948061;20022753 
27947403;20022747 
27948091;20022750 
27947758;20022748 
27949027;20022749 
27948243;20022740 
27948198;20022754 
27948355;20022753 
27948626;20022748 
27948864;20022759 
27948374;20022750 
27948307;20022746 
27948050;20022752 
28098534;20022762 
27948117;20022748 
28074627;20022751 
27953177;20022760 
27963263;20022754 
27948653;20022757 
27947851;20022755 
27948309;20022754 
27948246;20022746 
27947292;20022757 
27949007;20022747 
27949181;20022756 
27948494;20022750 
27948823;20022745 
27948305;20022745 
27947987;20022748 
27947924;20022751 
27947110;20022748 
27947916;20022748 
27947771;20022754 
27947751;20022746 
27946720;20022750 
27948587;20022744 
27947849;20022746 
27947709;20022751 
27948148;20022744 
27948047;20022739 
27948000;20022754 
27948461;20022755 
27947682;20022749 
27947410;20022753 
27947904;20022749 
27948529;20022745 
27948266;20022746 
27948268;20022748 
27947814;20022752 
27947899;20022755 
27948026;20022748 
27947771;20022753 
27947678;20022755 
27948325;20022749 
27948247;20022748 
27947970;20022751 
27948124;20022748 
27948422;20022745 
27947923;20022749 
27947973;20022756 
27947372;20022743 
27949444;20022765 
27948529;20022754 
27949159;20022742 
27948346;20022753 
27948348;20022746 
27948300;20022749 
27948353;20022749 
27948601;20022762 
27948509;20022754 
27948653;20022760 
27948577;20022751 
27949120;20022765 
27948451;20022759 
27947597;20022752 
27947452;20022750 
27948652;20022767 
28314905;20022840 
28241705;20022750 
28321358;20022754 
27948199;20022761 
27973397;20022750 
27947599;20022751 
27947893;20022752 
27947959;20022755 
27948061;20022751 
28274928;20022750 
27949326;20022754 
27947855;20022759 
27948399;20022751 
27967736;20022747 
27947981;20022753 
27947777;20022752 
27947694;20022742 
28095401;20022757 
27948656;20022748 
27948586;20022750 
27947361;20022748 
27948131;20022753 
27947641;20022747 
27948772;20022771 
27948273;20022750 
27948187;20022751 
27948309;20022753 
27948677;20022748 
27948454;20022748 
27948481;20022744 
27948444;20022752 
27948066;20022756 
27949094;20022754 
27947597;20022752 
27948717;20022750 
27948155;20022749 
27947703;20022748 
27948792;20022755 
27947436;20022752 
27947472;20022750 
27948217;20022752 
27948465;20022745 
27947369;20022742 
27947777;20022752 
27948532;20022753 
27948160;20022745 
27948257;20022751 
27947333;20022751 
27948540;20022747 
27947682;20022751 
27947935;20022746 
27947923;20022752 
27948098;20022747 
27947584;20022746 
27947869;20022752 
27947578;20022747 
27948404;20022748 
27948567;20022744 
27949004;20022754 
27947712;20022750 
27948556;20022754 
27948307;20022754 
27947951;20022745 
27948197;20022746 
27947970;20022758 
27947771;20022748 
27947969;20022751 
27947963;20022761 
27948243;20022746 
27948305;20022747 
27948350;20022745 
27947804;20022749 
27948613;20022750 
27948386;20022756 
27947121;20022745 
27948082;20022753 
27947533;20022749 
27947684;20022749 
27948338;20022750 
27948534;20022757 
27948415;20022752 
27947808;20022752 
27947697;20022753 
27947529;20022748 
27948468;20022757 
27948557;20022746 
27947781;20022750 
27947742;20022752 
27948427;20022749 
27947637;20022750 
27947669;20022752 
27948005;20022750 
27947238;20022751 
27949163;20022756 
27948612;20022754 
27947616;20022749 
27947804;20022749 
27948396;20022746 
27947682;20022754 
27948119;20022747 
27948111;20022749 
27948381;20022766 
27947808;20022750 
27948461;20022750 
27948016;20022751 
27948589;20022749 
27948279;20022747 
27947408;20022744 
27948000;20022763 
27948335;20022747 
27948237;20022745 
27947511;20022759 
27947797;20022750 
27948492;20022743 
27948359;20022750 
27947814;20022749 
27946850;20022745 
27948293;20022755 
27948183;20022746 
27948011;20022749 
27948204;20022749 
27947742;20022748 
27948214;20022747 
27947696;20022754 
27947642;20022749 
27947544;20022750 
27948191;20022750 
27947955;20022755 
27947865;20022746 
27947838;20022756 
27947884;20022754 
27948159;20022753 
27948171;20022749 
27948661;20022747 
27947872;20022756 
27947728;20022754 
27948130;20022752 
27948321;20022755 
27948097;20022752 
27948363;20022752 
27947863;20022751 
27948376;20022755 
27948426;20022747 
27948464;20022750 
27947584;20022751 
27948835;20022746 
27948031;20022756 
27947478;20022750 
27948208;20022751 
27948041;20022752 
27947639;20022749 
27947293;20022745 
27949052;20022751 
27948324;20022748 
27946933;20022748 
27948807;20022744 
27948228;20022747 
27947905;20022752 
27948350;20022751 
27947903;20022742 
27948803;20022754 
27948188;20022747 
27947860;20022757 
27948658;20022743 
27948116;20022751 
27948915;20022754 
27948698;20022752 
27948167;20022753 
27948942;20022754 
27948442;20022744 
27947843;20022745 
27948018;20022749 
27948567;20022745 
27948366;20022752 
27948023;20022755 
27947654;20022756 
27947292;20022748 
27947896;20022750 
27948669;20022744 
27949003;20022777 
27947064;20022751 
27947974;20022749 
27948567;20022752 
27947502;20022755 
27947850;20022741 
27947650;20022752 
27948493;20022755 
27948388;20022750 
27948068;20022752 
27947813;20022746 
27948082;20022745 
27947977;20022752 
27948446;20022745 
27947093;20022750 
27948553;20022749 
27948012;20022747 
27948062;20022745 
27947902;20022748 
27947847;20022744 
27947631;20022754 
27948696;20022741 
27948143;20022750 
27948304;20022751 
27947400;20022753 
27947568;20022750 
27948484;20022747 
27948424;20022748 
27947623;20022750 
27947144;20022759 
27948055;20022753 
27947897;20022740 
27947685;20022749 
27948426;20022748 
27948074;20022750 
27947928;20022753 
27948081;20022756 
27947668;20022749 
27948026;20022757 
27947148;20022750 
27947926;20022750 
27947518;20022746 
27948922;20022749 
27948302;20022754 
27948132;20022754 
27947398;20022749 
27948095;20022749 
27947599;20022749 
27947866;20022749 
27948786;20022747 
27947932;20022747 
27947476;20022749 
27948398;20022753 
27948957;20022753 
27948163;20022753 
27948431;20022754 
27948173;20022751 
27947960;20022752 
27948672;20022746 
27948962;20022754 
27947784;20022746 
27948287;20022749 
27947536;20022755 
27948986;20022763 
27947919;20022760 
27947271;20022747 
27948158;20022751 
27948274;20022749 
27947710;20022746 
27948023;20022754 
27948247;20022748 
27947400;20022748 
27948325;20022753 
27948874;20022760 
27947333;20022746 
27947665;20022752 
27948105;20022750 
27948102;20022745 
27948517;20022770 
27946804;20022749 
27948138;20022759 
27947547;20022756 
27948092;20022753 
27947896;20022750 
27947585;20022748 
27947872;20022756 
27947487;20022749 
27947911;20022749 
27948430;20022754 
27948505;20022749 
27948212;20022745 
27948447;20022751 
27947741;20022758 
27948112;20022746 
27948626;20022746 
27949315;20022756 
27947365;20022746 
27947893;20022746 
27947687;20022755 
27948794;20022747 
27948442;20022750 
27947750;20022753 
27948340;20022754 
27947591;20022746 
27948278;20022746 
27948368;20022751 
27947958;20022747 
27948567;20022752 
27947849;20022749 
27949126;20022750 
27948052;20022752 
27948156;20022752 
27948272;20022748 
27948652;20022752 
27948229;20022747 
27947953;20022750 
27947197;20022748 
27947642;20022748 
27948231;20022752 
27947350;20022755 
27947362;20022750 
27948942;20022754 
27947601;20022749 
27947420;20022750 
27948348;20022749 
27948055;20022752 
27948400;20022748 
27947896;20022752 
27948791;20022754 
27947770;20022746 
27948516;20022754 
27948045;20022749 
27948348;20022749 
27948232;20022753 
27947952;20022753 
27948043;20022747 
27948043;20022760 
27948194;20022749 
27948188;20022749 
27949526;20022752 
27948508;20022752 
27948375;20022748 
27947599;20022757 
27947987;20022748 
27948149;20022747 
27947917;20022744 
27948392;20022743 
27948487;20022746 
27948055;20022756 
27948884;20022749 
27948558;20022751 
27947797;20022747 
27948751;20022757 
28826762;20022753 
27948304;20022745 
27948471;20022772 
27948374;20022750 
27948946;20022742 
27948791;20022749 
27948558;20022756 
27948220;20022748 
27948499;20022749 
27947694;20022753 
27947629;20022749 
27947528;20022746 
27947629;20022744 
27947437;20022749 
27948471;20022746 
27948127;20022750 
27947382;20022747 
27948249;20022751 
27947921;20022745 
27948238;20022748 
27947912;20022750 
27947491;20022752 
27947467;20022747 
27947991;20022748 
27947969;20022751 
27948315;20022754 
27948703;20022750 
27948273;20022752 
27947786;20022750 
27948483;20022745 
27947910;20022746 
27947292;20022741 
27948701;20022752 
27948994;20022749 
27947864;20022746 
27948634;20022756 
27948382;20022745 
27947307;20022746 
27947738;20022743 
27947811;20022749 
27947298;20022757 
27947992;20022750 
27948030;20022750 
27947774;20022754 
27947942;20022755 
27948725;20022751 
27947321;20022748 
27947810;20022754 
27948784;20022750 
27947727;20022748 
27948445;20022753 
27948438;20022747 
27948568;20022742 
27948539;20022747 
27947910;20022754 
27946789;20022739 
27948503;20022752 
27948019;20022746 
27947852;20022740 
27948630;20022751 
27948577;20022747 
27948188;20022744 
27948545;20022750 
27947773;20022752 
27947639;20022747 
27948067;20022753 
27948989;20022752 
27947500;20022749 
27948557;20022754 
27948077;20022748 
27948531;20022756 
27948254;20022749 
27947992;20022741 
27948464;20022756 
27948309;20022757 
27948242;20022748 
27948479;20022752 
27948162;20022754 
27948248;20022757 
27947541;20022749 
27949429;20022771 
27948206;20022747 
27948033;20022749 
27947536;20022751 
27947832;20022748 
27948362;20022748 
27947933;20022750 
27947760;20022745 
27948240;20022745 
27948371;20022754 
27948904;20022747 
27947318;20022753 
27948199;20022755 
27948623;20022750 
27947433;20022740 
27948009;20022753 
