CYCLES;INS
27947178;20022739 
27948077;20022743 
27947586;20022738 
27947402;20022734 
27947559;20022739 
27947969;20022744 
27946799;20022736 
27947321;20022747 
27947662;20022742 
27947215;20022743 
27947203;20022745 
27947893;20022737 
27947371;20022736 
27947446;20022738 
27948009;20022738 
27946964;20022735 
27947346;20022740 
27947820;20022737 
27947737;20022738 
27948484;20022736 
27947512;20022740 
27947948;20022742 
27947570;20022739 
27946793;20022743 
27947610;20022739 
27947456;20022739 
27947505;20022746 
27947971;20022745 
27946579;20022740 
27947764;20022740 
27947782;20022742 
27947762;20022747 
27947362;20022745 
27947346;20022745 
27947078;20022738 
27947443;20022735 
27947851;20022740 
27947383;20022737 
27947211;20022744 
27947953;20022735 
27947809;20022733 
27947267;20022734 
27947518;20022744 
27947013;20022735 
27947875;20022734 
27947361;20022743 
27948522;20022741 
27948024;20022737 
27947797;20022744 
27946884;20022738 
27948234;20022741 
27948130;20022743 
27947769;20022737 
27947399;20022741 
27947129;20022739 
27947007;20022735 
27947316;20022736 
27947066;20022750 
27947722;20022733 
27947618;20022737 
27947772;20022737 
27947955;20022738 
27947809;20022743 
27948234;20022739 
27947064;20022737 
27947387;20022738 
27947949;20022741 
27947389;20022740 
27946858;20022741 
27948562;20022738 
27947179;20022738 
27947299;20022742 
27947584;20022734 
27947633;20022738 
27947958;20022748 
27948185;20022742 
27947847;20022739 
27948255;20022766 
27947679;20022737 
27947184;20022741 
27946664;20022740 
27948297;20022737 
27948191;20022739 
27947162;20022736 
27947897;20022742 
27947724;20022745 
27947129;20022740 
27947608;20022739 
27947037;20022739 
27947367;20022738 
27947422;20022740 
27947201;20022742 
27948214;20022743 
27947692;20022740 
27947321;20022736 
27946941;20022743 
27947181;20022740 
27947134;20022735 
27947644;20022738 
27946790;20022741 
27947658;20022740 
27947381;20022737 
27947704;20022742 
27947858;20022746 
27947562;20022739 
27947543;20022735 
27947169;20022736 
27947751;20022737 
27947663;20022741 
27947047;20022735 
27947811;20022744 
27947649;20022733 
27947771;20022737 
27948263;20022749 
27947365;20022736 
27948166;20022739 
27947866;20022739 
27946947;20022736 
27948041;20022743 
27947154;20022742 
27947463;20022742 
27947639;20022740 
27947516;20022744 
27946659;20022745 
27948506;20022740 
27947620;20022739 
27946975;20022738 
27947479;20022741 
27947332;20022738 
27947717;20022740 
27947371;20022738 
27947521;20022741 
27948215;20022736 
27947400;20022740 
27947373;20022742 
27946995;20022735 
27947652;20022740 
27947326;20022740 
27946927;20022735 
27947261;20022744 
27947024;20022743 
27947535;20022739 
27947232;20022738 
27947746;20022740 
27947433;20022735 
27947421;20022735 
27947739;20022733 
27947341;20022739 
27947770;20022734 
27947755;20022739 
27947678;20022739 
27947685;20022741 
27948161;20022741 
27947723;20022738 
27947278;20022758 
27947837;20022743 
27948638;20022742 
27947718;20022744 
27947569;20022743 
27948110;20022743 
27946784;20022731 
27947512;20022737 
27948039;20022735 
27947217;20022744 
27947127;20022740 
27947999;20022743 
27947573;20022735 
27946731;20022741 
27947694;20022741 
27947844;20022739 
27947038;20022737 
27946768;20022741 
27947522;20022741 
27947683;20022737 
27947447;20022736 
27948013;20022735 
27947790;20022735 
27947815;20022736 
27948708;20022749 
27947099;20022740 
27947820;20022742 
27947524;20022742 
27946996;20022743 
27948066;20022742 
27947828;20022738 
27947782;20022738 
27948027;20022736 
27947403;20022740 
27947487;20022739 
27947838;20022742 
27948201;20022736 
27947141;20022731 
27947537;20022736 
27947672;20022742 
27947332;20022738 
27947660;20022739 
27947495;20022742 
27947125;20022743 
27947727;20022738 
27947450;20022742 
27948104;20022746 
27947385;20022741 
27947877;20022743 
27948033;20022745 
27947723;20022737 
27947795;20022741 
27946914;20022744 
27948100;20022741 
27948018;20022741 
27947138;20022737 
27947171;20022734 
27947919;20022742 
27947398;20022742 
27947652;20022736 
27947891;20022742 
27947882;20022741 
27947233;20022736 
27947415;20022741 
27947279;20022738 
27947004;20022734 
27947124;20022739 
27946715;20022740 
27947697;20022736 
27946960;20022735 
27948382;20022736 
27946805;20022739 
27947788;20022747 
27946888;20022740 
27946846;20022732 
27948645;20022745 
27947059;20022739 
27947759;20022737 
27948233;20022753 
27947593;20022740 
27947413;20022737 
27948068;20022734 
27948720;20022746 
27948029;20022744 
27947450;20022747 
27947942;20022743 
27947770;20022736 
27947967;20022738 
27947427;20022737 
27947888;20022738 
27947898;20022741 
27947417;20022739 
27947878;20022742 
27947337;20022739 
27947810;20022742 
27946984;20022744 
27946763;20022739 
27947901;20022740 
27947860;20022741 
27947305;20022736 
27947552;20022740 
27946974;20022746 
27947681;20022734 
27948372;20022735 
27947446;20022743 
27947109;20022733 
27947972;20022739 
27947324;20022740 
27947503;20022734 
27948458;20022740 
27948109;20022735 
27946952;20022744 
27947531;20022737 
27946940;20022737 
27946496;20022734 
27947581;20022743 
27947469;20022742 
27946666;20022735 
27947454;20022737 
27947418;20022744 
27947524;20022738 
27947084;20022738 
27947481;20022740 
27947424;20022738 
27947719;20022736 
27948168;20022736 
27947393;20022734 
27946998;20022736 
27947943;20022742 
27946985;20022739 
27946918;20022743 
27947357;20022743 
27948004;20022740 
27946798;20022744 
27947873;20022736 
27947926;20022737 
27947598;20022741 
27947561;20022740 
27947298;20022737 
27947907;20022739 
27948208;20022734 
27947484;20022739 
27947250;20022745 
27947711;20022736 
27947868;20022735 
27947406;20022740 
27947823;20022737 
27947181;20022736 
27947684;20022735 
27947824;20022742 
27947623;20022740 
27948213;20022740 
27947729;20022738 
27947666;20022740 
27947660;20022732 
27947977;20022741 
27947857;20022766 
27948006;20022739 
27947480;20022737 
27947863;20022742 
27946991;20022738 
27947612;20022741 
27947465;20022741 
27947776;20022739 
27947818;20022743 
27947822;20022738 
27946895;20022740 
27947444;20022742 
27947609;20022740 
27947650;20022739 
27947635;20022741 
27948209;20022732 
27947109;20022739 
27948060;20022740 
27947581;20022745 
27947576;20022742 
27947570;20022747 
27947741;20022739 
27948306;20022746 
27947051;20022739 
27947033;20022735 
27947535;20022746 
27947478;20022738 
27947688;20022738 
27947231;20022742 
27947463;20022732 
27947489;20022739 
27947791;20022739 
27947188;20022738 
27947735;20022735 
27946874;20022742 
27946528;20022740 
27948048;20022743 
27947649;20022739 
27947041;20022740 
27948084;20022743 
27947529;20022741 
27948630;20022743 
27947010;20022733 
27947834;20022738 
27947997;20022737 
27947034;20022745 
27947570;20022741 
27947710;20022745 
27947402;20022745 
27948659;20022739 
27947423;20022739 
27947971;20022739 
27947828;20022738 
27947499;20022744 
27947028;20022735 
27948013;20022737 
27947610;20022738 
27947319;20022732 
27947740;20022739 
27947381;20022738 
27947383;20022741 
27947906;20022741 
27948191;20022740 
27947123;20022733 
27947427;20022743 
27947429;20022738 
27947813;20022744 
27947376;20022742 
27947730;20022747 
27947886;20022740 
27947673;20022745 
27947564;20022734 
27947540;20022738 
27947885;20022740 
27947981;20022738 
27947884;20022740 
27946709;20022744 
27947636;20022739 
27947813;20022758 
27947083;20022746 
27948224;20022734 
27947626;20022740 
27948134;20022738 
27947760;20022735 
27947968;20022741 
27947634;20022741 
27947948;20022737 
27947958;20022740 
27948104;20022743 
27947543;20022740 
27948179;20022737 
27947562;20022744 
27947784;20022738 
27947376;20022742 
27948170;20022740 
27947438;20022735 
27947594;20022742 
27947266;20022739 
27946311;20022739 
27947431;20022743 
27947553;20022739 
27947439;20022744 
27947438;20022744 
27947310;20022742 
27947945;20022737 
27947869;20022740 
27946762;20022738 
27947742;20022742 
27946649;20022744 
27947769;20022738 
27947144;20022741 
27947131;20022738 
27946551;20022744 
27947856;20022739 
27947662;20022734 
27947026;20022734 
27947901;20022738 
27947518;20022742 
27948453;20022746 
27947569;20022740 
27947782;20022745 
27947862;20022737 
27947451;20022736 
27948060;20022740 
27947376;20022737 
27947108;20022737 
27947527;20022736 
27947799;20022742 
27947455;20022742 
27947605;20022746 
27947433;20022741 
27946910;20022735 
27947930;20022744 
27947532;20022748 
27947159;20022734 
27947175;20022743 
27947330;20022739 
27946292;20022741 
27947676;20022736 
27947647;20022742 
27947431;20022733 
27947944;20022750 
27948268;20022739 
27948216;20022737 
27947689;20022740 
27948514;20022738 
27947235;20022734 
27948381;20022747 
27948096;20022738 
27948002;20022736 
27947901;20022741 
27947779;20022739 
27947633;20022737 
27947978;20022742 
27947498;20022736 
27947396;20022742 
27947656;20022772 
27947582;20022732 
27947269;20022740 
27947444;20022746 
27947271;20022741 
27947387;20022738 
27947201;20022739 
27947540;20022741 
27946372;20022739 
27948724;20022738 
27947464;20022740 
27947201;20022734 
27947722;20022738 
27947959;20022738 
27947499;20022739 
27946884;20022740 
27948036;20022746 
27947481;20022734 
27948325;20022742 
27947683;20022737 
27948007;20022739 
27947642;20022745 
27948028;20022731 
27947272;20022737 
27947642;20022738 
27947458;20022733 
27947750;20022740 
27947297;20022738 
27947063;20022744 
27947859;20022744 
27947782;20022742 
27947511;20022742 
27947770;20022743 
27947493;20022740 
27947867;20022740 
27948106;20022742 
27947021;20022738 
27946813;20022744 
27947475;20022743 
27946643;20022741 
27947399;20022739 
27947683;20022740 
27947584;20022737 
27947690;20022735 
27947359;20022741 
27947738;20022739 
27946890;20022740 
27948027;20022742 
27946963;20022744 
27947272;20022737 
27947657;20022738 
27947771;20022737 
27947027;20022737 
27946689;20022737 
27947632;20022741 
27947384;20022738 
27948004;20022739 
27947466;20022734 
27947668;20022740 
27948191;20022744 
27948111;20022740 
27947164;20022735 
27947442;20022741 
27947269;20022737 
27947203;20022737 
27947822;20022743 
27947782;20022738 
27947775;20022740 
27947873;20022741 
27947536;20022739 
27947510;20022742 
27947791;20022740 
27947959;20022737 
27948089;20022734 
27946462;20022741 
27948507;20022744 
27947771;20022740 
27947242;20022741 
27948504;20022763 
27948011;20022737 
27947203;20022747 
27947778;20022734 
27947253;20022741 
27947661;20022743 
27947425;20022748 
27948002;20022740 
27947218;20022737 
27948179;20022742 
27947193;20022738 
27947218;20022733 
27947777;20022741 
27946827;20022737 
27947878;20022737 
27947418;20022742 
27946746;20022741 
27946347;20022745 
27947637;20022743 
27948495;20022743 
27947516;20022741 
27948405;20022740 
27947185;20022737 
27947729;20022735 
27946778;20022742 
27947509;20022740 
27947314;20022733 
27948161;20022741 
27947073;20022742 
27949041;20022741 
27947668;20022738 
27948167;20022739 
27947008;20022735 
27947424;20022739 
27947211;20022745 
27947525;20022738 
27947710;20022742 
27948077;20022736 
27947562;20022741 
27947770;20022741 
27947796;20022737 
27947675;20022737 
27947194;20022744 
27948201;20022736 
27947339;20022741 
27947938;20022736 
27947916;20022744 
27946989;20022745 
27947263;20022737 
27947628;20022739 
27947925;20022736 
27947601;20022742 
27948060;20022742 
27947152;20022741 
27947526;20022738 
27947320;20022736 
27947839;20022741 
27947666;20022738 
27947337;20022739 
27947367;20022745 
27947426;20022737 
27947203;20022742 
27947373;20022743 
27947440;20022741 
27948133;20022741 
27947620;20022742 
27947367;20022741 
27947366;20022739 
27947193;20022743 
27948095;20022738 
27947076;20022739 
27947627;20022740 
27947365;20022736 
27947624;20022736 
27948736;20022740 
27947582;20022741 
27947817;20022746 
27948468;20022740 
27948035;20022750 
27947168;20022737 
27947351;20022740 
27947837;20022734 
27947108;20022739 
27947455;20022740 
27947349;20022738 
27947733;20022738 
27948094;20022747 
27948214;20022738 
27947016;20022734 
27948043;20022736 
27948035;20022739 
27947565;20022743 
27946974;20022738 
27947481;20022736 
27947229;20022738 
27947841;20022748 
27948095;20022750 
27949307;20022747 
27948122;20022738 
27947213;20022731 
27948253;20022736 
27948034;20022739 
27947676;20022732 
27947400;20022746 
27947983;20022741 
27947790;20022737 
27947438;20022735 
27947937;20022742 
27947767;20022740 
27947662;20022743 
27947736;20022739 
27947622;20022743 
27948006;20022739 
27947686;20022737 
27947653;20022736 
27947732;20022742 
27948436;20022741 
27947373;20022741 
27947119;20022737 
27948016;20022739 
27946946;20022742 
27947261;20022739 
27947151;20022740 
27947286;20022739 
27946190;20022739 
27948130;20022745 
27947880;20022741 
27947447;20022735 
27947588;20022746 
27948295;20022744 
27947747;20022735 
27947205;20022746 
27947162;20022735 
27947634;20022738 
27947735;20022754 
27947716;20022746 
27947518;20022737 
27947557;20022739 
27947917;20022738 
27947437;20022732 
27947516;20022750 
27947319;20022738 
27947178;20022735 
27947186;20022744 
27947813;20022743 
27947246;20022733 
27947960;20022740 
27947649;20022740 
27947512;20022735 
27947397;20022739 
27947761;20022738 
27947663;20022737 
27947574;20022732 
27948122;20022751 
27947698;20022738 
27948437;20022734 
27948385;20022761 
27947288;20022740 
27947212;20022738 
27947609;20022740 
27947381;20022737 
27947420;20022742 
27947642;20022734 
27947782;20022740 
27947628;20022739 
27947968;20022736 
27947896;20022744 
27946980;20022741 
27947428;20022735 
27947587;20022746 
27946828;20022739 
27947768;20022742 
27948221;20022742 
27946843;20022738 
27948110;20022737 
27947224;20022742 
27947401;20022741 
27948087;20022738 
27947919;20022743 
27947023;20022738 
27947487;20022743 
27948199;20022742 
27947111;20022738 
27948094;20022738 
27947407;20022741 
27947516;20022737 
27947761;20022736 
27947339;20022739 
27947270;20022741 
27946924;20022743 
27947185;20022738 
27947953;20022743 
27947809;20022737 
27947398;20022735 
27946560;20022743 
27946614;20022743 
27947261;20022739 
27947308;20022745 
27947414;20022740 
27948063;20022739 
27948062;20022744 
27947607;20022742 
27947309;20022738 
27947629;20022746 
27947744;20022743 
27948371;20022741 
27947247;20022743 
27947762;20022735 
27947154;20022739 
27948102;20022745 
27947030;20022745 
27947846;20022740 
27947727;20022740 
27947485;20022733 
27947113;20022742 
27947906;20022738 
27947687;20022741 
27946636;20022737 
27947713;20022742 
27947595;20022742 
27947036;20022741 
27948031;20022741 
27947137;20022738 
27946687;20022739 
27947558;20022736 
27947377;20022737 
27946553;20022737 
27947985;20022737 
27947660;20022743 
27947640;20022736 
27947301;20022742 
27947623;20022741 
27947583;20022736 
27947357;20022746 
27948241;20022761 
27947637;20022733 
27947728;20022742 
27947682;20022740 
27947542;20022737 
27946813;20022740 
27947207;20022734 
27947340;20022739 
27947576;20022738 
27947774;20022736 
27947179;20022736 
27947639;20022743 
27947499;20022738 
27947279;20022738 
27947501;20022739 
27947615;20022740 
27947396;20022737 
27947359;20022737 
27947411;20022745 
27947815;20022743 
27948075;20022745 
27948373;20022743 
27947997;20022736 
27947660;20022738 
27947538;20022736 
27948304;20022744 
27947759;20022734 
27947988;20022741 
27947906;20022742 
27946733;20022742 
27947788;20022737 
27947471;20022747 
27946936;20022740 
27947406;20022738 
27946289;20022740 
27947132;20022736 
27947457;20022735 
27948340;20022740 
27946692;20022734 
27948082;20022738 
27947831;20022739 
27947292;20022733 
27947207;20022744 
27948221;20022740 
27947675;20022740 
27946978;20022739 
27947476;20022741 
27946529;20022733 
27947324;20022737 
27946715;20022740 
27947458;20022733 
27948407;20022736 
27947573;20022743 
27947299;20022744 
27947275;20022733 
27948336;20022738 
27947520;20022738 
27948332;20022733 
27947608;20022740 
27947897;20022732 
27947696;20022739 
27947347;20022743 
27947495;20022734 
27947185;20022740 
27947570;20022745 
27947549;20022737 
27947962;20022737 
27947546;20022739 
27947750;20022744 
27947610;20022738 
27947665;20022737 
27947410;20022736 
27947068;20022738 
27947590;20022742 
27947864;20022737 
27947862;20022741 
27947398;20022736 
27946774;20022740 
27948857;20022760 
27948112;20022737 
27948139;20022742 
27948409;20022743 
27947661;20022745 
27947680;20022743 
27947961;20022740 
27947626;20022737 
27947402;20022736 
27947691;20022738 
27947954;20022733 
27946954;20022743 
27948052;20022738 
27947227;20022740 
27947727;20022743 
27947202;20022732 
27947878;20022744 
27947754;20022741 
27947118;20022742 
27947797;20022739 
27947534;20022742 
27947076;20022739 
27947683;20022736 
27947277;20022739 
27947313;20022744 
27947298;20022742 
27947037;20022736 
27947903;20022737 
27947641;20022737 
27947595;20022741 
27947230;20022742 
27947593;20022737 
27947978;20022740 
27946821;20022748 
27948342;20022741 
27947385;20022737 
27947690;20022744 
27947523;20022738 
27948231;20022742 
27948462;20022743 
27947622;20022736 
27947574;20022735 
27947444;20022737 
27946804;20022744 
27946878;20022738 
27947841;20022742 
27946583;20022738 
27946854;20022735 
27947773;20022740 
27946936;20022732 
27947724;20022738 
27947969;20022736 
27947862;20022733 
27947964;20022748 
27947849;20022738 
27947084;20022748 
27947550;20022737 
27947383;20022736 
27947285;20022740 
27948138;20022737 
27948610;20022745 
27948021;20022738 
27947980;20022749 
27947723;20022740 
27947518;20022742 
27946926;20022739 
27947200;20022744 
27946974;20022740 
27947274;20022733 
27947945;20022737 
27947782;20022743 
27947895;20022740 
27946747;20022739 
27948302;20022748 
27948117;20022737 
27948302;20022739 
27947968;20022742 
27947570;20022738 
27947949;20022755 
27947985;20022740 
27947816;20022735 
27947836;20022741 
27948201;20022739 
27947538;20022740 
27948074;20022745 
27947304;20022740 
27947852;20022736 
27946919;20022742 
27947383;20022735 
27948015;20022742 
27947046;20022738 
27948133;20022745 
27947439;20022748 
27947103;20022738 
27947749;20022743 
27947388;20022740 
27947894;20022737 
27947176;20022738 
27947700;20022737 
27947519;20022742 
27947394;20022743 
27947044;20022734 
27947281;20022739 
27947618;20022737 
27946557;20022745 
27947812;20022739 
27948083;20022736 
27946919;20022737 
27947406;20022740 
27947328;20022738 
27947854;20022736 
27947023;20022731 
27947867;20022745 
27947379;20022742 
27947864;20022740 
27947388;20022736 
27947476;20022737 
27947760;20022736 
27947586;20022739 
27947913;20022735 
27948166;20022743 
27947610;20022740 
27947227;20022741 
27947049;20022739 
27947965;20022741 
27947977;20022741 
27947535;20022750 
27946944;20022743 
27947299;20022742 
27947699;20022743 
27946631;20022739 
27947864;20022744 
27947150;20022743 
27946901;20022735 
27948002;20022739 
27947151;20022742 
27947105;20022735 
27948181;20022742 
27947353;20022740 
27947268;20022739 
27947603;20022740 
27947153;20022738 
27947439;20022743 
27947915;20022739 
27947600;20022740 
27947830;20022744 
27947555;20022739 
27947950;20022744 
27947694;20022744 
27946768;20022743 
27947130;20022737 
27947074;20022742 
27947148;20022746 
27947259;20022742 
27948093;20022741 
27947429;20022763 
27947210;20022739 
27946553;20022745 
27946990;20022735 
27948281;20022740 
27947999;20022739 
27947071;20022732 
27947668;20022739 
27947848;20022745 
27947440;20022732 
27947989;20022743 
27947268;20022744 
27947494;20022736 
27947578;20022739 
27947482;20022741 
27948209;20022738 
27947501;20022737 
27947735;20022740 
27947443;20022737 
27947657;20022740 
27947596;20022743 
27947731;20022743 
27947559;20022741 
27948178;20022739 
27947360;20022738 
27946740;20022740 
27947588;20022736 
27947417;20022738 
27946558;20022737 
27947763;20022736 
27947539;20022740 
27947861;20022738 
27947955;20022745 
27947354;20022743 
27947548;20022738 
27947391;20022744 
27947333;20022740 
27946867;20022737 
27948196;20022747 
27946479;20022738 
27947819;20022745 
27947605;20022741 
27947673;20022734 
27947381;20022739 
27947421;20022735 
27947590;20022739 
27947645;20022737 
27947851;20022740 
27948250;20022736 
27946930;20022738 
27947326;20022740 
27947702;20022741 
27947491;20022746 
27947945;20022741 
27947673;20022736 
27947432;20022743 
27947784;20022737 
27947706;20022737 
27948340;20022737 
27947311;20022739 
27948193;20022741 
27947990;20022739 
27947663;20022742 
27947914;20022737 
27947539;20022740 
27946764;20022743 
27947508;20022742 
27947678;20022743 
27948091;20022737 
27948182;20022741 
27947854;20022735 
27947372;20022739 
27947283;20022737 
27947358;20022744 
27947094;20022739 
27948323;20022744 
27947975;20022737 
27947388;20022736 
27948420;20022755 
27947798;20022745 
27947490;20022733 
27947303;20022738 
27947558;20022748 
27948028;20022741 
27947624;20022738 
27946772;20022737 
27946900;20022737 
27947850;20022744 
27947786;20022744 
27948350;20022745 
27947674;20022745 
27947954;20022733 
27946694;20022736 
27946286;20022740 
27947397;20022742 
27947434;20022737 
27947458;20022740 
27947799;20022737 
27947651;20022745 
27947203;20022740 
27947912;20022737 
27947965;20022744 
27947523;20022743 
27947719;20022741 
27948050;20022738 
27947684;20022739 
27947461;20022743 
27947764;20022741 
27948187;20022740 
27946693;20022745 
27947411;20022743 
27948241;20022745 
27947806;20022745 
27947536;20022746 
27947648;20022739 
27947261;20022741 
27948071;20022737 
27946985;20022745 
27946894;20022738 
27947361;20022743 
27947585;20022740 
27946735;20022742 
27947824;20022741 
27947070;20022734 
27947268;20022738 
27948281;20022740 
27947968;20022735 
27947257;20022740 
27947578;20022742 
27948064;20022734 
27947260;20022736 
27947723;20022746 
27947530;20022746 
27947536;20022742 
27947847;20022741 
27947516;20022738 
27946823;20022742 
27947621;20022742 
27947913;20022742 
27946592;20022735 
27947173;20022740 
27947403;20022740 
27947130;20022733 
27947665;20022735 
27947321;20022737 
27947632;20022740 
27947302;20022742 
27947835;20022737 
27947427;20022744 
27948122;20022741 
27947521;20022739 
27948099;20022739 
27946594;20022743 
27947173;20022741 
27947691;20022738 
27947369;20022740 
27948863;20022763 
27948366;20022739 
27947861;20022736 
27947683;20022740 
27947645;20022744 
27947060;20022740 
27947708;20022739 
27947648;20022742 
27946839;20022740 
27947629;20022742 
27947050;20022742 
27947167;20022736 
27947867;20022739 
27947954;20022737 
27947070;20022737 
27948106;20022741 
27947891;20022742 
27946325;20022734 
27947735;20022736 
27947572;20022747 
27946992;20022735 
27947403;20022736 
27948096;20022739 
27947449;20022735 
27946827;20022738 
27947510;20022737 
27946924;20022744 
27946892;20022739 
27947656;20022744 
27946597;20022736 
27948235;20022743 
27947933;20022743 
27947716;20022740 
27948003;20022738 
27947335;20022737 
27947353;20022735 
27947575;20022742 
27947386;20022742 
27948288;20022742 
27947283;20022740 
27948417;20022743 
27946898;20022731 
27947719;20022738 
27947546;20022741 
27947718;20022739 
27947687;20022737 
27947038;20022738 
27946674;20022744 
27948155;20022745 
27948408;20022740 
27947625;20022737 
27946857;20022741 
27948686;20022735 
27947360;20022740 
27947101;20022740 
27948100;20022738 
27946460;20022742 
27947377;20022743 
27947206;20022740 
27947659;20022739 
27947686;20022735 
27947322;20022740 
27946902;20022745 
27946860;20022739 
27947621;20022744 
27948071;20022734 
27948121;20022742 
27948123;20022743 
27947470;20022741 
27947805;20022737 
27947226;20022744 
27947231;20022741 
27947544;20022736 
27947654;20022735 
27947562;20022739 
27947755;20022746 
27947863;20022745 
27947612;20022745 
27947067;20022766 
27947510;20022736 
27946958;20022737 
27946983;20022739 
27948323;20022741 
27948184;20022744 
27947926;20022739 
27947201;20022738 
27948092;20022741 
27947758;20022740 
27947117;20022740 
27948096;20022742 
27947770;20022742 
27947567;20022739 
27948131;20022738 
27947539;20022742 
27946722;20022736 
27947176;20022739 
27947169;20022743 
27947299;20022735 
27948016;20022737 
27948496;20022740 
27947214;20022739 
27947413;20022745 
27947935;20022740 
27946710;20022733 
27947185;20022740 
27947446;20022739 
27947155;20022737 
27947582;20022745 
27947120;20022739 
27947686;20022741 
27947643;20022738 
27947176;20022738 
27947518;20022744 
27947467;20022739 
27947596;20022736 
27947201;20022740 
27946695;20022732 
27948646;20022736 
27947702;20022737 
27947236;20022733 
27947341;20022737 
27947373;20022740 
27947285;20022737 
27947729;20022743 
27947740;20022740 
27947833;20022748 
27947241;20022740 
27947660;20022743 
27947294;20022738 
27946958;20022741 
27947666;20022739 
27947466;20022740 
27947190;20022741 
27946852;20022737 
27947597;20022741 
27947281;20022735 
27946657;20022742 
27947860;20022744 
27947341;20022739 
27947652;20022733 
27947939;20022741 
27947982;20022740 
27947195;20022737 
27948216;20022741 
27947585;20022742 
27947584;20022735 
27948319;20022741 
27946729;20022738 
27946784;20022732 
27947499;20022741 
27946977;20022741 
27947279;20022741 
27948198;20022747 
27947260;20022738 
27947298;20022735 
27949229;20022760 
27947978;20022741 
27947055;20022739 
27947294;20022737 
27947465;20022737 
27947013;20022740 
27947776;20022744 
27947415;20022740 
27947006;20022739 
27947581;20022743 
27947939;20022736 
27947456;20022736 
27947530;20022738 
27947973;20022742 
27947360;20022737 
27947416;20022743 
27947976;20022743 
27947327;20022737 
27947622;20022734 
27947639;20022737 
27947463;20022743 
27947662;20022741 
27947268;20022737 
27946770;20022740 
27948236;20022744 
27947417;20022742 
27947447;20022746 
27947975;20022737 
27947623;20022738 
27947938;20022739 
27947425;20022746 
27947311;20022735 
27947556;20022746 
27947437;20022738 
27947625;20022743 
27947338;20022742 
27947305;20022741 
27946848;20022743 
27947672;20022740 
27947387;20022734 
27946991;20022734 
27947474;20022737 
27947792;20022739 
27946688;20022737 
27947741;20022741 
27947798;20022746 
27947551;20022741 
27947354;20022738 
27947724;20022738 
27948125;20022738 
27948691;20022744 
27947094;20022731 
27947422;20022736 
27948487;20022739 
27947984;20022734 
27947457;20022738 
27947680;20022740 
27947353;20022740 
27947505;20022741 
27947768;20022742 
27947651;20022742 
27947697;20022741 
27947280;20022740 
27947856;20022735 
27947197;20022738 
27947139;20022744 
27948339;20022737 
27947363;20022741 
27947638;20022740 
27947594;20022734 
27947753;20022735 
27948425;20022742 
27947158;20022736 
27946685;20022741 
27947524;20022745 
27947440;20022742 
27947209;20022739 
27947825;20022737 
27947851;20022754 
27947394;20022736 
27947500;20022737 
27947154;20022740 
27947333;20022739 
27947836;20022741 
27947093;20022744 
27947798;20022736 
27948465;20022740 
27947731;20022743 
27948381;20022739 
27947688;20022739 
27947081;20022738 
27948046;20022737 
27947588;20022742 
27947978;20022744 
27947037;20022734 
27947992;20022744 
27947258;20022739 
27947451;20022737 
27946907;20022736 
27947752;20022745 
27946913;20022737 
27947106;20022739 
27948509;20022738 
27947887;20022742 
27947853;20022745 
27947386;20022741 
27947531;20022740 
27947935;20022733 
27947294;20022736 
27947491;20022745 
27947207;20022743 
27947651;20022742 
27948613;20022740 
27947363;20022741 
27947543;20022736 
27947161;20022742 
27947249;20022739 
27947868;20022741 
27947200;20022741 
27946689;20022735 
27948195;20022743 
27947690;20022743 
27947265;20022738 
27947750;20022740 
27947504;20022746 
27947126;20022733 
27947141;20022744 
27947705;20022741 
27947295;20022729 
27947967;20022738 
27947849;20022742 
27946829;20022744 
27947631;20022738 
27947285;20022746 
27947617;20022740 
27947443;20022735 
27947678;20022745 
27947358;20022738 
27947083;20022735 
27948039;20022746 
27947329;20022738 
27948045;20022740 
27947806;20022745 
27947762;20022735 
27947345;20022746 
27947907;20022741 
27947706;20022735 
27947769;20022737 
27947620;20022740 
27947765;20022741 
27947759;20022739 
27948018;20022743 
27947016;20022738 
27947807;20022742 
27947533;20022745 
27947726;20022741 
27948610;20022759 
27947739;20022737 
27947342;20022741 
27947299;20022740 
27947617;20022742 
27947405;20022738 
27947479;20022744 
27947153;20022738 
27947523;20022744 
27947383;20022738 
27946966;20022740 
27946903;20022742 
27947022;20022738 
27947542;20022736 
27947614;20022748 
27947772;20022739 
27947538;20022737 
27947646;20022741 
27947810;20022741 
27947608;20022735 
27948027;20022740 
27947200;20022739 
27947407;20022739 
27947134;20022741 
27946699;20022746 
27947031;20022737 
27947260;20022739 
27947461;20022740 
27946503;20022737 
27947897;20022743 
27947732;20022742 
27947533;20022737 
27947828;20022739 
27947970;20022739 
27948062;20022742 
27947104;20022740 
27947454;20022744 
27947356;20022734 
27947654;20022740 
27947470;20022741 
27947386;20022740 
27946917;20022738 
27947692;20022736 
27947408;20022745 
27947338;20022737 
27947417;20022739 
27947897;20022741 
27947404;20022738 
27947353;20022734 
27947564;20022737 
27947910;20022733 
27947654;20022735 
27948028;20022743 
27947968;20022737 
27947961;20022739 
27947868;20022745 
27947445;20022738 
27947633;20022739 
27947123;20022739 
27947574;20022734 
27946998;20022742 
27947844;20022750 
27947883;20022738 
27948422;20022733 
27947780;20022746 
27947495;20022741 
27947581;20022738 
27947837;20022743 
27946849;20022737 
27947455;20022742 
27946756;20022742 
27947408;20022739 
27947009;20022742 
27947344;20022741 
27947283;20022736 
27948606;20022744 
