CYCLES;INS
27946964;20022739 
27946889;20022732 
27947550;20022741 
27947852;20022741 
27947738;20022733 
27947371;20022734 
27947843;20022737 
27947691;20022747 
27947357;20022735 
27947475;20022743 
27947746;20022732 
27947868;20022734 
27947849;20022732 
27947693;20022733 
27947884;20022735 
27947996;20022734 
27948089;20022732 
27947617;20022736 
27948029;20022729 
27947533;20022739 
27947574;20022738 
27947573;20022730 
27947707;20022731 
27947770;20022742 
27946997;20022737 
27947271;20022728 
27948093;20022739 
27946891;20022733 
27947958;20022733 
27947393;20022741 
27947468;20022731 
27946929;20022730 
27947550;20022734 
27947376;20022733 
27947355;20022729 
27947011;20022735 
27947482;20022734 
27947463;20022730 
27947456;20022743 
27947422;20022733 
27946867;20022730 
27947694;20022734 
27947808;20022733 
27947823;20022731 
27948018;20022744 
27947836;20022730 
27947738;20022735 
27948118;20022738 
27948099;20022737 
27946695;20022734 
27947788;20022738 
27947370;20022734 
27948005;20022730 
27947666;20022737 
27947169;20022734 
27947742;20022735 
27947513;20022734 
27947100;20022732 
27946541;20022738 
27947369;20022736 
27947705;20022734 
27947021;20022731 
27947168;20022735 
27947490;20022735 
27947350;20022734 
27947327;20022740 
27946900;20022737 
27947123;20022734 
27947177;20022737 
27947291;20022738 
27947912;20022733 
27947054;20022731 
27947744;20022735 
27947879;20022739 
27947228;20022739 
27947458;20022731 
27948126;20022736 
27947689;20022743 
27947410;20022736 
27947259;20022732 
27947588;20022735 
27947771;20022734 
27947675;20022735 
27947229;20022736 
27947698;20022734 
27947189;20022755 
27947594;20022738 
27947567;20022728 
27947413;20022736 
27948028;20022735 
27947911;20022734 
27947598;20022730 
27947568;20022738 
27947887;20022730 
27947797;20022732 
27948169;20022736 
27947825;20022734 
27946762;20022738 
27947494;20022738 
27947965;20022734 
27946619;20022734 
27947772;20022736 
27947953;20022736 
27946771;20022735 
27946988;20022741 
27947349;20022733 
27947209;20022730 
27947903;20022741 
27947710;20022734 
27947551;20022730 
27948298;20022740 
27947727;20022738 
27947369;20022735 
27947088;20022740 
27947525;20022732 
27946531;20022737 
27947428;20022736 
27947234;20022733 
27948210;20022738 
27948078;20022737 
27948061;20022732 
27947459;20022739 
27947365;20022734 
27947801;20022732 
27948108;20022734 
27948329;20022736 
27947367;20022733 
27947219;20022737 
27947354;20022734 
27947569;20022735 
27947714;20022743 
27947315;20022735 
27947566;20022732 
27947299;20022732 
27946975;20022735 
27947775;20022734 
27947669;20022740 
27947773;20022730 
27947490;20022735 
27947275;20022738 
27947808;20022728 
27947619;20022731 
27947830;20022733 
27947121;20022729 
27947141;20022739 
27947882;20022733 
27947431;20022732 
27947526;20022731 
27947970;20022740 
27947950;20022735 
27947455;20022733 
27947775;20022745 
27947749;20022731 
27947043;20022733 
27948150;20022743 
27946729;20022735 
27946902;20022728 
27947854;20022736 
27947815;20022733 
27947455;20022732 
27947368;20022738 
27947643;20022732 
27947580;20022733 
27947791;20022767 
27947481;20022735 
27947598;20022733 
27947821;20022734 
27946418;20022734 
27948121;20022736 
27948306;20022738 
27947909;20022730 
27947410;20022743 
27947425;20022739 
27947427;20022737 
27947444;20022735 
27947179;20022737 
27947933;20022738 
27947428;20022732 
27948055;20022735 
27946907;20022738 
27947623;20022735 
27947180;20022740 
27947096;20022734 
27947601;20022734 
27947793;20022733 
27947398;20022739 
27947904;20022732 
27948023;20022731 
27947827;20022738 
27947642;20022732 
27947900;20022737 
27947739;20022742 
27947741;20022732 
27947476;20022737 
27947352;20022732 
27947317;20022731 
27947785;20022735 
27947596;20022736 
27947205;20022734 
27947763;20022732 
27947191;20022738 
27946945;20022737 
27947628;20022736 
27946249;20022737 
27947011;20022735 
27947526;20022731 
27947100;20022734 
27948240;20022733 
27947480;20022737 
27947615;20022734 
27947614;20022741 
27947863;20022737 
27947593;20022733 
27947050;20022731 
27947591;20022732 
27947141;20022733 
27947606;20022730 
27946924;20022735 
27947067;20022732 
27947700;20022733 
27947596;20022740 
27947091;20022733 
27947561;20022735 
27947359;20022733 
27947247;20022730 
27947303;20022733 
27948074;20022736 
27947863;20022736 
27947152;20022733 
27948291;20022742 
27947437;20022734 
27947374;20022732 
27947103;20022733 
27948008;20022728 
27946922;20022733 
27947877;20022740 
27947303;20022730 
27947568;20022737 
27948308;20022745 
27947795;20022734 
27948343;20022754 
27948399;20022732 
27947319;20022730 
27947043;20022735 
27948439;20022740 
27947340;20022730 
27947461;20022734 
27948076;20022741 
27947762;20022733 
27947561;20022733 
27947612;20022745 
27947827;20022732 
27947454;20022736 
27947479;20022740 
27947882;20022733 
27947277;20022736 
27947707;20022735 
27947881;20022729 
27947531;20022743 
27947613;20022736 
27947552;20022731 
27947444;20022734 
27948404;20022738 
27947416;20022734 
27947298;20022732 
27947526;20022738 
27947719;20022732 
27947063;20022732 
27947425;20022739 
27947788;20022733 
27947950;20022733 
27947584;20022739 
27947061;20022737 
27947596;20022735 
27947564;20022741 
27947765;20022736 
27946481;20022735 
27948249;20022736 
27946911;20022734 
27947622;20022733 
27948347;20022738 
27947054;20022728 
27947256;20022731 
27947675;20022737 
27948010;20022737 
27947116;20022737 
27947377;20022740 
27947751;20022737 
27947543;20022734 
27947659;20022734 
27947590;20022734 
27946918;20022733 
27948174;20022737 
27946726;20022737 
27947342;20022732 
27947545;20022740 
27947672;20022731 
27947146;20022729 
27947200;20022739 
27947685;20022731 
27947568;20022739 
27947467;20022739 
27947117;20022733 
27947084;20022732 
27947635;20022742 
27947678;20022736 
27948046;20022745 
27947252;20022739 
27947308;20022731 
27946905;20022737 
27947423;20022737 
27947115;20022733 
27947492;20022735 
27947715;20022734 
27948008;20022730 
27947325;20022736 
27947173;20022739 
27947974;20022731 
27947789;20022756 
27947330;20022732 
27947312;20022729 
27947016;20022736 
27947421;20022733 
27947554;20022728 
27949116;20022740 
27947417;20022737 
27947297;20022728 
27947721;20022735 
27947555;20022731 
27947510;20022730 
27947567;20022739 
27948012;20022732 
27947768;20022726 
27947527;20022737 
27947606;20022731 
27947550;20022737 
27947588;20022738 
27946678;20022735 
27947766;20022729 
27948114;20022738 
27947557;20022735 
27947109;20022732 
27947870;20022739 
27946969;20022737 
27947319;20022731 
27948146;20022740 
27947704;20022732 
27947180;20022735 
27947364;20022736 
27947686;20022734 
27947669;20022729 
27947917;20022742 
27947393;20022734 
27947544;20022732 
27947311;20022744 
27947043;20022732 
27947407;20022737 
27947548;20022733 
27947286;20022731 
27946674;20022736 
27947707;20022735 
27946907;20022731 
27947717;20022733 
27947927;20022739 
27947371;20022739 
27947668;20022738 
27947598;20022735 
27947739;20022733 
27947678;20022738 
27947552;20022735 
27947631;20022734 
27947363;20022736 
27946848;20022739 
27947787;20022738 
27947093;20022739 
27947325;20022733 
27947774;20022734 
27948019;20022735 
27947247;20022734 
27947526;20022733 
27947446;20022734 
27947608;20022735 
27947962;20022743 
27948312;20022736 
27947853;20022733 
27947574;20022738 
27947428;20022728 
27947586;20022735 
27947784;20022742 
27947171;20022733 
27947599;20022737 
27947090;20022742 
27947665;20022732 
27947355;20022736 
27946979;20022734 
27948145;20022759 
27947336;20022734 
27947534;20022735 
27947674;20022737 
27947485;20022733 
27947050;20022731 
27947640;20022736 
27947694;20022740 
27946798;20022730 
27947871;20022733 
27947574;20022737 
27947669;20022727 
27947589;20022731 
27947669;20022736 
27947174;20022734 
27947283;20022732 
27948039;20022737 
27946812;20022731 
27947838;20022735 
27947251;20022737 
27947304;20022732 
27947445;20022726 
27947314;20022733 
27947676;20022733 
27947707;20022731 
27948030;20022745 
27948127;20022733 
27947295;20022732 
27947762;20022733 
27946875;20022735 
27946763;20022737 
27948063;20022736 
27947438;20022735 
27947564;20022730 
27947772;20022735 
27948299;20022734 
27947692;20022729 
27947459;20022736 
27947049;20022732 
27947564;20022733 
27948344;20022738 
27946986;20022731 
27947352;20022733 
27947690;20022736 
27947661;20022731 
27947368;20022728 
27947876;20022739 
27947950;20022731 
27947402;20022736 
27947321;20022733 
27947260;20022732 
27948132;20022733 
27947826;20022736 
27947784;20022734 
27947856;20022735 
27947482;20022737 
27947763;20022732 
27947781;20022733 
27947029;20022733 
27947806;20022737 
27947763;20022731 
27947236;20022744 
27947833;20022731 
27947852;20022731 
27948145;20022744 
27947777;20022732 
27946900;20022732 
27948105;20022741 
27947320;20022730 
27947079;20022730 
27948148;20022740 
27947533;20022730 
27947872;20022739 
27948737;20022743 
27947538;20022732 
27946400;20022734 
27948426;20022740 
27947588;20022733 
27947849;20022751 
27948459;20022739 
27947442;20022735 
27947560;20022730 
27947799;20022737 
27948205;20022734 
27947965;20022728 
27947677;20022737 
27947524;20022730 
27947982;20022730 
27947009;20022738 
27947726;20022730 
27947131;20022735 
27947778;20022742 
27947455;20022737 
27947561;20022730 
27947929;20022737 
27947092;20022734 
27946923;20022737 
27947470;20022730 
27947361;20022734 
27947477;20022735 
27948095;20022731 
27948049;20022733 
27947742;20022745 
27947751;20022737 
27947496;20022733 
27947319;20022733 
27947293;20022737 
27947433;20022731 
27947076;20022734 
27947097;20022732 
27948292;20022736 
27947033;20022738 
27948456;20022736 
27947399;20022734 
27947108;20022738 
27947287;20022733 
27947947;20022727 
27947861;20022739 
27947521;20022736 
27947742;20022731 
27947497;20022740 
27947064;20022739 
27946941;20022738 
27947418;20022736 
27946725;20022733 
27947853;20022729 
27947314;20022738 
27947573;20022729 
27947302;20022734 
27947812;20022735 
27947731;20022730 
27947963;20022734 
27947050;20022731 
27947903;20022731 
27947356;20022737 
27947978;20022743 
27947500;20022731 
27947419;20022731 
27947636;20022737 
27947069;20022735 
27948140;20022732 
27946932;20022736 
27947540;20022732 
27947037;20022730 
27948046;20022733 
27947844;20022729 
27947335;20022732 
27947576;20022737 
27947243;20022737 
27947329;20022731 
27947872;20022741 
27947483;20022731 
27947775;20022736 
27947184;20022738 
27947142;20022730 
27947277;20022732 
27948136;20022759 
27947096;20022732 
27946759;20022738 
27946620;20022742 
27947788;20022737 
27946503;20022735 
27947359;20022739 
27947421;20022730 
27947704;20022740 
27948172;20022742 
27947360;20022732 
27947896;20022739 
27947980;20022737 
27947393;20022733 
27947609;20022740 
27947171;20022733 
27947403;20022731 
27946854;20022738 
27948063;20022732 
27947571;20022733 
27947101;20022740 
27947541;20022738 
27947988;20022744 
27947403;20022733 
27947087;20022733 
27947308;20022735 
27947767;20022728 
27947365;20022736 
27947212;20022733 
27948064;20022737 
27947325;20022737 
27946945;20022736 
27947878;20022733 
27947130;20022730 
27947717;20022736 
27947213;20022733 
27947217;20022735 
27947772;20022740 
27946926;20022732 
27947909;20022731 
27947519;20022732 
27947115;20022734 
27947778;20022733 
27947879;20022729 
27947410;20022732 
27947086;20022732 
27947924;20022735 
27948401;20022733 
27947572;20022738 
27946917;20022733 
27948566;20022732 
27946804;20022742 
27947755;20022734 
27947490;20022735 
27948047;20022738 
27947515;20022732 
27946996;20022733 
27947322;20022741 
27948000;20022730 
27947228;20022730 
27947265;20022738 
27947542;20022733 
27947447;20022730 
27947630;20022737 
27947155;20022734 
27947669;20022733 
27947236;20022738 
27947343;20022731 
27946885;20022736 
27947345;20022740 
27946761;20022730 
27947732;20022733 
27948169;20022736 
27947974;20022731 
27947339;20022734 
27947678;20022737 
27947565;20022729 
27947299;20022763 
27947704;20022741 
27947439;20022733 
27947584;20022735 
27948104;20022738 
27947897;20022729 
27947923;20022735 
27947306;20022735 
27947050;20022738 
27947693;20022728 
27947491;20022735 
27948006;20022734 
27947703;20022739 
27947675;20022738 
27947601;20022733 
27947242;20022732 
27947377;20022736 
27947630;20022738 
27947560;20022731 
27947945;20022734 
27947268;20022736 
27947057;20022731 
27947191;20022742 
27947121;20022738 
27947132;20022727 
27947057;20022739 
27947577;20022731 
27946973;20022730 
27947676;20022731 
27947712;20022735 
27947397;20022731 
27946852;20022739 
27947524;20022733 
27947686;20022733 
27947724;20022735 
27947720;20022737 
27947335;20022735 
27947655;20022735 
27947157;20022733 
27946894;20022733 
27948227;20022740 
27947548;20022734 
27946599;20022734 
27947592;20022737 
27947599;20022730 
27947798;20022735 
27948571;20022735 
27948038;20022732 
27947274;20022735 
27948485;20022740 
27947230;20022731 
27947781;20022736 
27947980;20022739 
27947241;20022730 
27946959;20022734 
27947438;20022739 
27947596;20022735 
27947170;20022732 
27947514;20022734 
27947066;20022733 
27947247;20022739 
27947990;20022738 
27946983;20022737 
27947555;20022735 
27947931;20022735 
27948097;20022731 
27947327;20022736 
27948033;20022738 
27946918;20022735 
27946761;20022737 
27947917;20022736 
27947959;20022730 
27947472;20022737 
27947752;20022741 
27947587;20022731 
27947704;20022734 
27947723;20022733 
27947705;20022736 
27948319;20022755 
27947760;20022739 
27947853;20022729 
27947804;20022740 
27947670;20022738 
27946874;20022733 
27946916;20022730 
27947606;20022740 
27947616;20022733 
27948065;20022733 
27947046;20022730 
27947207;20022734 
27947439;20022740 
27947351;20022733 
27947350;20022735 
27948004;20022740 
27946800;20022732 
27948222;20022732 
27947547;20022737 
27947489;20022731 
27947375;20022730 
27948111;20022738 
27947134;20022731 
27947187;20022727 
27948229;20022739 
27947474;20022728 
27947314;20022734 
27947751;20022741 
27947749;20022737 
27947269;20022732 
27947924;20022739 
27947589;20022734 
27947518;20022733 
27947618;20022737 
27947490;20022732 
27947487;20022730 
27947808;20022738 
27947562;20022729 
27947943;20022733 
27947031;20022738 
27947366;20022733 
27947377;20022732 
27947590;20022735 
27947094;20022732 
27946561;20022732 
27947687;20022739 
27947287;20022732 
27947092;20022738 
27947381;20022736 
27947876;20022735 
27947278;20022737 
27948148;20022732 
27947626;20022734 
27948092;20022735 
27947669;20022735 
27947495;20022729 
27948101;20022739 
27947121;20022741 
27947438;20022728 
27947537;20022740 
27947537;20022733 
27947339;20022732 
27947317;20022733 
27947376;20022729 
27947209;20022738 
27947585;20022737 
27947524;20022737 
27947906;20022741 
27947434;20022730 
27947862;20022736 
27947425;20022733 
27948176;20022733 
27947478;20022735 
27947617;20022742 
27947713;20022735 
27947751;20022731 
27947697;20022743 
27947716;20022756 
27946914;20022736 
27947623;20022742 
27947338;20022730 
27947827;20022735 
27948115;20022732 
27948384;20022733 
27948154;20022735 
27946769;20022731 
27947374;20022732 
27947877;20022737 
27947218;20022731 
27947291;20022733 
27947802;20022732 
27947873;20022732 
27947207;20022734 
27947517;20022731 
27947757;20022732 
27947124;20022730 
27947647;20022739 
27946819;20022732 
27947183;20022732 
27947713;20022735 
27948007;20022732 
27947993;20022734 
27947730;20022740 
27947753;20022737 
27947240;20022732 
27947828;20022731 
27947259;20022740 
27947327;20022731 
27948205;20022742 
27946814;20022732 
27947822;20022731 
27947755;20022737 
27947448;20022730 
27947456;20022729 
27948515;20022735 
27947133;20022732 
27947042;20022736 
27947306;20022737 
27947579;20022732 
27947272;20022729 
27947760;20022737 
27947444;20022739 
27947302;20022736 
27947763;20022736 
27948036;20022730 
27947954;20022736 
27948013;20022733 
27947109;20022732 
27947304;20022738 
27947751;20022733 
27947663;20022733 
27946778;20022730 
27947480;20022736 
27947140;20022730 
27947646;20022731 
27947691;20022736 
27947544;20022731 
27947532;20022729 
27947872;20022736 
27947209;20022732 
27947086;20022731 
27946404;20022736 
27947780;20022732 
27946793;20022731 
27948154;20022741 
27947878;20022735 
27947633;20022735 
27948135;20022740 
27947474;20022734 
27947189;20022732 
27947252;20022740 
27947205;20022729 
27947264;20022734 
27947718;20022741 
27947543;20022736 
27947824;20022751 
27947792;20022737 
27947397;20022729 
27947333;20022730 
27947716;20022738 
27948188;20022731 
27947419;20022737 
27947832;20022735 
27947400;20022729 
27947258;20022735 
27947931;20022737 
27947475;20022728 
27946635;20022736 
27947910;20022733 
27947937;20022732 
27947219;20022733 
27947333;20022736 
27947773;20022733 
27947616;20022738 
27947963;20022739 
27947193;20022732 
27947266;20022732 
27947471;20022738 
27947060;20022732 
27947401;20022731 
27947892;20022738 
27946609;20022734 
27947034;20022737 
27947337;20022745 
27947749;20022734 
27947770;20022731 
27947413;20022738 
27947189;20022733 
27947274;20022737 
27946999;20022736 
27947692;20022734 
27947705;20022735 
27947839;20022740 
27946890;20022733 
27947714;20022739 
27947260;20022736 
27947576;20022732 
27947983;20022741 
27946825;20022729 
27947578;20022730 
27947468;20022735 
27947023;20022735 
27947255;20022735 
27948144;20022732 
27947038;20022727 
27947839;20022738 
27947325;20022737 
27947049;20022730 
27947648;20022734 
27947182;20022736 
27947583;20022728 
27946919;20022734 
27947495;20022740 
27947418;20022734 
27947662;20022731 
27947944;20022737 
27947250;20022731 
27947122;20022735 
27947602;20022742 
27946813;20022733 
27947788;20022731 
27947672;20022737 
27946868;20022731 
27946963;20022728 
27948106;20022740 
27947285;20022732 
27947630;20022735 
27947968;20022732 
27946989;20022736 
27947669;20022732 
27947980;20022737 
27946726;20022733 
27947619;20022733 
27948654;20022763 
27948178;20022733 
27947328;20022734 
27947243;20022741 
27947643;20022735 
27947924;20022736 
27947180;20022740 
27946836;20022731 
27947220;20022738 
27947396;20022735 
27947184;20022728 
27947613;20022735 
27947554;20022737 
27947263;20022730 
27947847;20022737 
27947483;20022738 
27947236;20022730 
27948120;20022741 
27947436;20022744 
27947616;20022732 
27947908;20022736 
27947142;20022734 
27947617;20022732 
27947244;20022738 
27947471;20022739 
27948049;20022736 
27947054;20022734 
27947656;20022730 
27947287;20022739 
27947865;20022737 
27947700;20022737 
27947477;20022738 
27947447;20022732 
27947596;20022738 
27947524;20022743 
27947368;20022734 
27948245;20022734 
27947349;20022739 
27947374;20022726 
27947772;20022738 
27947911;20022734 
27947260;20022730 
27947488;20022738 
27947476;20022735 
27947566;20022735 
27947503;20022743 
27947713;20022743 
27947439;20022731 
27947569;20022738 
27947742;20022738 
27947139;20022731 
27947000;20022739 
27946778;20022733 
27947351;20022729 
27947455;20022740 
27947712;20022730 
27947226;20022729 
27948327;20022735 
27947785;20022732 
27947926;20022728 
27947908;20022739 
27947086;20022731 
27946919;20022728 
27947205;20022736 
27947693;20022736 
27947312;20022736 
27947446;20022738 
27947641;20022736 
27946626;20022729 
27948181;20022739 
27947232;20022729 
27947686;20022734 
27948085;20022734 
27947582;20022737 
27947172;20022735 
27947286;20022737 
27947017;20022738 
27947704;20022751 
27948179;20022738 
27947255;20022738 
27947750;20022731 
27947628;20022731 
27947957;20022734 
27947584;20022740 
27947805;20022737 
27947730;20022733 
27947488;20022734 
27947743;20022737 
27947535;20022733 
27946721;20022731 
27948005;20022736 
27947679;20022738 
27947581;20022729 
27947339;20022739 
27947795;20022737 
27946854;20022735 
27946814;20022732 
27946964;20022736 
27947697;20022732 
27947391;20022739 
27946701;20022731 
27947843;20022733 
27947430;20022739 
27947408;20022729 
27947822;20022731 
27947756;20022733 
27947639;20022728 
27947684;20022732 
27947253;20022734 
27947759;20022733 
27947396;20022729 
27947479;20022736 
27947125;20022738 
27947345;20022733 
27948112;20022742 
27947328;20022733 
27947079;20022732 
27947999;20022738 
27948051;20022730 
27947858;20022731 
27947652;20022737 
27947191;20022732 
27947344;20022734 
27947868;20022738 
27947579;20022735 
27947580;20022737 
27947927;20022733 
27947250;20022737 
27947445;20022738 
27947156;20022738 
27947217;20022734 
27947351;20022742 
27948138;20022740 
27947188;20022727 
27947512;20022737 
27947856;20022735 
27947434;20022731 
27947926;20022730 
27947161;20022738 
27948087;20022734 
27947492;20022735 
27947818;20022741 
27947811;20022734 
27947508;20022733 
27947839;20022741 
27948135;20022731 
27947138;20022737 
27948136;20022732 
27947873;20022728 
27947444;20022735 
27947278;20022739 
27947352;20022733 
27948053;20022735 
27947176;20022737 
27947430;20022731 
27947864;20022760 
27947402;20022731 
27947828;20022735 
27947734;20022735 
27947471;20022734 
27947904;20022729 
27947403;20022739 
27947238;20022734 
27948156;20022732 
27947527;20022739 
27946951;20022733 
27947875;20022730 
27948445;20022741 
27947468;20022729 
27947396;20022733 
27948326;20022739 
27947326;20022726 
27948205;20022735 
27947568;20022738 
27947209;20022729 
27947210;20022732 
27947275;20022737 
27946598;20022736 
27947581;20022734 
27948286;20022741 
27947326;20022732 
27947069;20022732 
27947674;20022735 
27947626;20022735 
27947669;20022732 
27947510;20022739 
27947656;20022732 
27947648;20022733 
27947287;20022740 
27947374;20022732 
27947076;20022730 
27947720;20022736 
27946861;20022733 
27946674;20022733 
27947374;20022738 
27947002;20022729 
27946950;20022731 
27947217;20022740 
27946838;20022726 
27946762;20022734 
27947679;20022733 
27947724;20022729 
27947316;20022732 
27947654;20022739 
27947772;20022731 
27947486;20022737 
27947614;20022735 
27947683;20022734 
27947508;20022740 
27947372;20022738 
27947852;20022729 
27947917;20022737 
27947873;20022734 
27947718;20022731 
27947359;20022740 
27947576;20022736 
27947577;20022733 
27947070;20022732 
27946597;20022739 
27948377;20022735 
27947679;20022735 
27947207;20022732 
27948035;20022728 
27947943;20022742 
27946808;20022733 
27948096;20022740 
27947207;20022736 
27947443;20022736 
27947733;20022731 
27947461;20022732 
27947590;20022734 
27947351;20022737 
27947701;20022752 
27947990;20022729 
27947559;20022730 
27947695;20022737 
27947576;20022733 
27947367;20022736 
27947049;20022737 
27946867;20022731 
27947458;20022736 
27947558;20022739 
27947707;20022734 
27947640;20022735 
27947595;20022735 
27947512;20022736 
27947061;20022732 
27947206;20022738 
27947389;20022729 
27948263;20022731 
27947173;20022734 
27947312;20022727 
27947357;20022732 
27947737;20022732 
27947652;20022736 
27947038;20022733 
27947573;20022733 
27947780;20022732 
27947384;20022733 
27948114;20022738 
27948200;20022737 
27947691;20022734 
27947560;20022739 
27947295;20022742 
27947323;20022735 
27947664;20022739 
27947399;20022736 
27947357;20022735 
27947256;20022742 
27946808;20022740 
27947534;20022733 
27946738;20022735 
27948306;20022733 
27947263;20022736 
27948542;20022738 
27947558;20022735 
27947237;20022734 
27948298;20022739 
27947191;20022735 
27947444;20022733 
27947607;20022733 
27947114;20022732 
27947581;20022736 
27948198;20022740 
27947253;20022731 
27946638;20022733 
27947703;20022736 
27947413;20022729 
27947746;20022736 
27947635;20022738 
27947252;20022726 
27947505;20022734 
27946863;20022738 
27947647;20022730 
27947620;20022732 
27947571;20022737 
27946985;20022733 
27947314;20022736 
27947563;20022736 
27947765;20022735 
27947632;20022739 
27947808;20022736 
27947548;20022737 
27947137;20022738 
27947476;20022742 
27947078;20022730 
27946477;20022736 
27947816;20022736 
27948112;20022733 
27947308;20022733 
27947864;20022758 
27947084;20022731 
27946850;20022740 
27948621;20022737 
27947480;20022730 
27947625;20022735 
27947444;20022731 
27947863;20022735 
27946937;20022733 
27947531;20022730 
27947650;20022730 
27947650;20022731 
27947588;20022744 
27947528;20022730 
27947527;20022734 
27947043;20022741 
27947433;20022733 
27948443;20022735 
27947779;20022738 
27947044;20022734 
27946891;20022739 
27946978;20022744 
27947587;20022731 
27947670;20022738 
27947883;20022733 
27947503;20022731 
27946985;20022739 
27947258;20022736 
27947407;20022735 
27947028;20022733 
27947407;20022736 
27947452;20022739 
27947537;20022737 
27947389;20022738 
27947425;20022734 
27947912;20022734 
27947896;20022733 
27947057;20022734 
27948193;20022747 
27947590;20022732 
27948090;20022731 
27947104;20022740 
27946479;20022731 
27947922;20022733 
27947972;20022733 
27947517;20022733 
27947896;20022735 
27947859;20022730 
27947558;20022733 
27947381;20022732 
27947695;20022742 
27947694;20022736 
27946711;20022732 
27947279;20022738 
27947114;20022737 
27947275;20022734 
27947765;20022730 
27947832;20022731 
27947311;20022734 
27947704;20022737 
27947760;20022735 
27947491;20022729 
27947591;20022740 
27947289;20022734 
27946967;20022732 
27947641;20022736 
27946791;20022737 
27947402;20022731 
27947519;20022735 
27947161;20022734 
27946933;20022731 
27947528;20022736 
27947763;20022733 
27946419;20022731 
27947679;20022734 
27947373;20022735 
27946779;20022731 
27947660;20022735 
27947903;20022757 
27947025;20022738 
27947531;20022737 
27947599;20022734 
27947329;20022732 
27947554;20022734 
27947715;20022737 
27947693;20022735 
27947963;20022740 
27947301;20022734 
27947381;20022741 
27947981;20022739 
27947183;20022733 
27947468;20022737 
27947622;20022739 
27947481;20022731 
27947314;20022734 
27947621;20022736 
27947826;20022731 
27947345;20022741 
27948162;20022742 
27947412;20022733 
27948372;20022737 
27947804;20022737 
27947316;20022735 
27947458;20022734 
27947651;20022733 
27947429;20022736 
27947877;20022741 
27947592;20022728 
27947690;20022734 
27947605;20022737 
27947734;20022735 
27947458;20022735 
27947443;20022735 
27947444;20022735 
27947859;20022731 
27947315;20022735 
27947849;20022730 
27947541;20022733 
27947339;20022741 
27948047;20022729 
27947012;20022732 
27947736;20022733 
27947703;20022731 
27946773;20022732 
27947611;20022736 
27947232;20022741 
27947446;20022730 
27947479;20022738 
27947782;20022732 
27947729;20022732 
27947417;20022734 
27947504;20022738 
27946885;20022731 
27947617;20022732 
27947789;20022734 
27947128;20022731 
27946982;20022735 
27947711;20022743 
27947868;20022734 
27947306;20022731 
27947322;20022736 
27947535;20022735 
27947169;20022744 
27946946;20022737 
27947304;20022728 
27947597;20022735 
27947723;20022742 
27947467;20022731 
27947564;20022733 
27948136;20022743 
27947568;20022730 
27947894;20022737 
27948316;20022740 
27947697;20022732 
27947473;20022737 
27948151;20022734 
27948123;20022764 
27947561;20022734 
27947499;20022731 
27947672;20022730 
27948100;20022737 
27947146;20022734 
27947193;20022731 
27947293;20022736 
27947434;20022737 
27947582;20022736 
27946583;20022735 
27946756;20022735 
27947847;20022730 
27947758;20022738 
27947896;20022733 
27947315;20022731 
27947850;20022731 
27947349;20022730 
27947241;20022739 
27948444;20022738 
27947586;20022732 
27947244;20022730 
27947157;20022739 
27947293;20022734 
27947379;20022733 
27946887;20022734 
27947759;20022732 
27947196;20022732 
27947689;20022734 
27947380;20022741 
27947909;20022734 
27947928;20022741 
27947625;20022728 
27948116;20022728 
27948064;20022733 
27946990;20022729 
27947499;20022734 
27948116;20022734 
27947481;20022737 
27947566;20022732 
27947408;20022736 
27947493;20022729 
27948044;20022733 
27947643;20022737 
27947165;20022733 
27947374;20022731 
27947947;20022739 
27947044;20022733 
27946729;20022739 
27947401;20022741 
27947480;20022735 
27947656;20022732 
27948134;20022741 
27948012;20022735 
27948462;20022730 
27947302;20022739 
27947434;20022730 
27947355;20022742 
27947394;20022743 
27947494;20022733 
27947196;20022735 
27947827;20022737 
27947198;20022731 
27947308;20022734 
27947364;20022735 
27947864;20022733 
27947876;20022738 
27947652;20022738 
27947332;20022731 
27947228;20022734 
27947672;20022733 
27946995;20022734 
27947828;20022740 
27947030;20022734 
27946843;20022729 
27946995;20022740 
27946971;20022730 
27947236;20022736 
27949228;20022761 
27946850;20022732 
27947313;20022732 
27947881;20022742 
27947070;20022730 
27947381;20022732 
27947391;20022735 
27947484;20022732 
27946833;20022738 
27948306;20022739 
27947777;20022732 
27947247;20022730 
27947457;20022737 
27947867;20022731 
27947251;20022734 
27948007;20022739 
27947994;20022731 
27947397;20022731 
27947615;20022736 
27947495;20022732 
27948224;20022733 
27947310;20022736 
27946710;20022732 
27947657;20022735 
27948262;20022742 
27947325;20022735 
27946908;20022733 
27948533;20022743 
27947802;20022735 
27947873;20022731 
27947744;20022739 
27947314;20022734 
27947174;20022731 
27947839;20022736 
27947723;20022733 
27947523;20022736 
27947219;20022736 
27947353;20022730 
27947507;20022734 
27947387;20022739 
27947336;20022731 
27947501;20022732 
27948104;20022739 
27947623;20022727 
27947211;20022737 
27947213;20022734 
27947809;20022730 
27947001;20022737 
27947532;20022732 
27947364;20022735 
27947192;20022733 
27947652;20022734 
27947124;20022731 
27947321;20022740 
27947036;20022730 
27946979;20022734 
27947492;20022733 
27947582;20022742 
27947281;20022733 
27947938;20022733 
27946713;20022735 
27947174;20022733 
27947579;20022741 
27946865;20022731 
27947544;20022732 
27947735;20022736 
27947194;20022734 
27947281;20022731 
27947161;20022735 
27946700;20022734 
27947774;20022733 
