CYCLES;INS
27947889;20022745 
27947977;20022753 
27947789;20022745 
27946784;20022744 
27948878;20022751 
27947536;20022744 
27948192;20022750 
27948326;20022751 
27947560;20022746 
27949301;20022760 
27947423;20022748 
27947878;20022750 
27947503;20022742 
27947750;20022751 
27947977;20022748 
27949874;20022739 
27948186;20022749 
27949359;20022748 
27947758;20022745 
27947846;20022743 
27947096;20022752 
27948740;20022742 
27949241;20022747 
27949492;20022748 
27947881;20022743 
27947022;20022752 
27948541;20022754 
27948237;20022744 
27948080;20022747 
27948823;20022748 
27947663;20022743 
27947609;20022750 
27948194;20022752 
27948430;20022754 
27948019;20022747 
27946844;20022741 
27948193;20022750 
27948670;20022748 
27948725;20022743 
27947769;20022744 
27950044;20022749 
27948325;20022749 
27948022;20022748 
27948309;20022752 
27947881;20022745 
27946854;20022751 
27947761;20022752 
27948484;20022745 
27948678;20022750 
27947993;20022742 
27948116;20022748 
27948535;20022747 
27948400;20022744 
27947807;20022748 
27947466;20022749 
27947181;20022746 
27947310;20022751 
27948104;20022752 
27946969;20022747 
27947308;20022752 
27947336;20022749 
27948060;20022747 
27950526;20022750 
27948455;20022747 
27947966;20022749 
27948003;20022749 
27948572;20022744 
27949474;20022748 
27947986;20022751 
27948466;20022748 
27947637;20022751 
27948179;20022741 
27948482;20022748 
27947860;20022745 
27949072;20022752 
27947942;20022751 
27947770;20022748 
27947966;20022743 
27948167;20022749 
27949042;20022750 
27948302;20022750 
27948558;20022752 
27950134;20022741 
27947389;20022749 
27948109;20022745 
27947865;20022742 
27947987;20022746 
27948239;20022751 
27948311;20022740 
27947576;20022743 
27948701;20022750 
27949539;20022740 
27947589;20022746 
27947720;20022746 
27947864;20022750 
27947683;20022740 
27947493;20022751 
27947021;20022745 
27947905;20022744 
27948141;20022762 
27947889;20022745 
27946832;20022751 
27948079;20022755 
27947659;20022754 
27947520;20022744 
27948561;20022753 
27948895;20022743 
27948034;20022743 
27949018;20022740 
27947852;20022747 
27947788;20022751 
27949780;20022752 
27949525;20022749 
27948693;20022747 
27946949;20022742 
27947474;20022754 
27946912;20022738 
27948088;20022750 
27947589;20022755 
27946863;20022749 
27948688;20022741 
27948524;20022756 
27947949;20022743 
27947980;20022741 
27948528;20022751 
27949475;20022743 
27949370;20022742 
27948148;20022751 
27947885;20022743 
27948374;20022753 
27948275;20022749 
27948087;20022743 
27947511;20022738 
27948142;20022751 
27948302;20022751 
27947646;20022742 
27948439;20022754 
27947977;20022747 
27947726;20022743 
27948262;20022749 
27948724;20022749 
27947342;20022745 
27947858;20022748 
27947396;20022755 
27947436;20022748 
27947637;20022744 
27950974;20022747 
27948707;20022743 
27948834;20022754 
27947764;20022755 
27947743;20022741 
27947746;20022745 
27948861;20022773 
27948363;20022746 
27948209;20022737 
27947407;20022746 
27948136;20022741 
27947730;20022747 
27948973;20022746 
27948059;20022742 
27947954;20022738 
27949784;20022747 
27947749;20022743 
27947952;20022739 
27947618;20022741 
27947426;20022751 
27947738;20022747 
27947471;20022749 
27947363;20022745 
27947442;20022743 
27949477;20022749 
27948005;20022752 
27947411;20022744 
27947636;20022751 
27947911;20022749 
27948188;20022738 
27947592;20022750 
27948175;20022749 
27947740;20022742 
27948008;20022749 
27948254;20022749 
27947065;20022740 
27948651;20022740 
27948261;20022746 
27948626;20022750 
27948609;20022744 
27948203;20022749 
27947809;20022745 
27947810;20022743 
27948683;20022742 
27947295;20022741 
27947285;20022743 
27948331;20022743 
27947287;20022743 
27948492;20022743 
27948243;20022742 
27949343;20022753 
27948330;20022737 
27948031;20022745 
27948563;20022746 
27948136;20022741 
27947645;20022750 
27948277;20022746 
27947468;20022740 
27948520;20022744 
27947761;20022751 
27947246;20022743 
27949128;20022745 
27947439;20022747 
27948377;20022743 
27947730;20022740 
27947966;20022745 
27947134;20022737 
27948651;20022748 
27949621;20022743 
27948227;20022747 
27948802;20022745 
27947815;20022745 
27947852;20022746 
27948089;20022740 
27947822;20022744 
27947441;20022741 
27948474;20022747 
27948347;20022746 
27947939;20022753 
27948566;20022742 
27947693;20022745 
27948434;20022746 
27949028;20022744 
27947718;20022750 
27947732;20022742 
27947246;20022748 
27947979;20022750 
27948016;20022739 
27947790;20022740 
27947785;20022745 
27948081;20022739 
27949417;20022746 
27947850;20022740 
27948063;20022744 
27948040;20022742 
27946805;20022747 
27948123;20022746 
27948314;20022745 
27948186;20022742 
27948043;20022742 
27948254;20022746 
27948277;20022751 
27947422;20022745 
27948412;20022742 
27947489;20022739 
27947869;20022746 
27947942;20022743 
27947952;20022748 
27947745;20022746 
27949501;20022736 
27947528;20022747 
27948208;20022746 
27948833;20022736 
27947056;20022750 
27949971;20022746 
27947237;20022747 
27947528;20022751 
27948094;20022746 
27947520;20022742 
27948759;20022751 
27948222;20022748 
27947811;20022742 
27948306;20022745 
27948539;20022744 
27947372;20022749 
27948086;20022747 
27947272;20022754 
27947673;20022751 
27947460;20022744 
27947620;20022746 
27947614;20022748 
27947467;20022741 
27948846;20022747 
27948289;20022748 
27947401;20022739 
27948376;20022740 
27948731;20022752 
27947596;20022747 
27947951;20022741 
27947822;20022748 
27948266;20022742 
27947600;20022742 
27949091;20022749 
27949150;20022741 
27948690;20022743 
27947138;20022752 
27948040;20022738 
27947779;20022746 
27947738;20022743 
27948014;20022741 
27947890;20022741 
27947864;20022744 
27949302;20022738 
27947013;20022742 
27948127;20022746 
27947525;20022747 
27948433;20022741 
27948051;20022744 
27948058;20022748 
27949583;20022742 
27948364;20022742 
27948327;20022760 
27948231;20022751 
27947797;20022747 
27947447;20022752 
27948199;20022739 
27948400;20022743 
27949758;20022745 
27947659;20022738 
27947060;20022747 
27948330;20022751 
27948044;20022745 
27948113;20022741 
27947113;20022743 
27948003;20022749 
27948263;20022745 
27950142;20022740 
27948093;20022738 
27948064;20022742 
27947674;20022751 
27947116;20022740 
27948395;20022747 
27948394;20022746 
27949474;20022751 
27947924;20022750 
27947799;20022744 
27947659;20022748 
27947813;20022744 
27947972;20022740 
27947718;20022741 
27948042;20022742 
27947733;20022748 
27947725;20022748 
27947854;20022743 
27947833;20022750 
27947383;20022745 
27948581;20022743 
27947386;20022745 
27948939;20022753 
27947848;20022747 
27947799;20022741 
27948580;20022746 
27947263;20022740 
27948266;20022743 
27947904;20022751 
27947791;20022741 
27947732;20022750 
27948125;20022743 
27948759;20022743 
27947788;20022744 
27948683;20022738 
27949425;20022750 
27950256;20022743 
27948131;20022746 
27948244;20022744 
27946979;20022743 
27950131;20022745 
27948111;20022740 
27947313;20022738 
27947886;20022748 
27948334;20022739 
27948075;20022752 
27948051;20022743 
27948529;20022741 
27948637;20022749 
27949511;20022745 
27949172;20022748 
27947941;20022738 
27948012;20022748 
27949586;20022742 
27947854;20022745 
27947417;20022750 
27947748;20022742 
27948445;20022742 
27947369;20022750 
27947670;20022744 
27946713;20022746 
27948256;20022747 
27948485;20022746 
27948451;20022754 
27949697;20022746 
27949810;20022743 
27948383;20022740 
27947774;20022749 
27948123;20022747 
27947808;20022741 
27948222;20022750 
27948643;20022748 
27947457;20022740 
27947832;20022740 
27948797;20022746 
27947778;20022744 
27948538;20022746 
27947966;20022741 
27947537;20022744 
27948891;20022741 
27947407;20022754 
27947771;20022741 
27947208;20022744 
27947350;20022746 
27947432;20022742 
27948002;20022743 
27948105;20022744 
27946740;20022745 
27948014;20022743 
27947302;20022750 
27947513;20022745 
27947722;20022748 
27947837;20022749 
27947488;20022740 
27947925;20022740 
27949578;20022743 
27948809;20022742 
27947802;20022748 
27949095;20022745 
27947489;20022746 
27948480;20022743 
27948343;20022744 
27948069;20022748 
27947818;20022751 
27947700;20022746 
27948332;20022746 
27947879;20022744 
27948040;20022743 
27948260;20022743 
27948750;20022745 
27947337;20022747 
27947980;20022749 
27947177;20022742 
27947821;20022748 
27949096;20022744 
27947534;20022738 
27948124;20022748 
27948395;20022747 
27947516;20022741 
27948325;20022741 
27948461;20022744 
27947545;20022742 
27948427;20022745 
27947764;20022751 
27947326;20022739 
27948153;20022744 
27947891;20022749 
27947539;20022748 
27949167;20022743 
27947029;20022746 
27948081;20022741 
27948697;20022739 
27948455;20022743 
27948833;20022743 
27948244;20022746 
27947972;20022749 
27948483;20022747 
27947628;20022746 
27947726;20022742 
27947938;20022750 
27950713;20022764 
27947841;20022740 
27947980;20022741 
27947951;20022742 
27948814;20022744 
27947119;20022747 
27948067;20022746 
27947770;20022746 
27948086;20022752 
27948888;20022740 
27947195;20022750 
27947384;20022744 
27947798;20022746 
27950352;20022740 
27948034;20022745 
27948881;20022746 
27949040;20022740 
27947998;20022749 
27948937;20022748 
27948622;20022737 
27947295;20022749 
27948876;20022751 
27947449;20022742 
27948958;20022751 
27947022;20022746 
27947392;20022743 
27947710;20022750 
27949038;20022746 
27947335;20022747 
27948283;20022738 
27947966;20022748 
27948804;20022745 
27948102;20022741 
27949168;20022741 
27948378;20022738 
27947183;20022746 
27948019;20022746 
27946831;20022741 
27947463;20022743 
27947912;20022752 
27947814;20022741 
27948189;20022744 
27948514;20022743 
27947699;20022742 
27947280;20022747 
27948513;20022746 
27947758;20022742 
27947397;20022744 
27949642;20022754 
27947739;20022744 
27948062;20022744 
27948391;20022744 
27947422;20022745 
27947819;20022741 
27949164;20022746 
27947902;20022752 
27947655;20022744 
27948090;20022744 
27948170;20022749 
27947892;20022740 
27948569;20022742 
27948407;20022743 
27948348;20022739 
27949309;20022748 
27948265;20022747 
27948296;20022740 
27947840;20022743 
27947849;20022748 
27947705;20022745 
27948836;20022748 
27949886;20022748 
27947431;20022743 
27948074;20022745 
27948547;20022742 
27948164;20022735 
27948285;20022745 
27947985;20022744 
27947036;20022743 
27949053;20022767 
27947654;20022744 
27947588;20022743 
27947438;20022744 
27947837;20022749 
27948011;20022742 
27947935;20022743 
27947510;20022752 
27947924;20022749 
27947293;20022747 
27949233;20022752 
27948684;20022745 
27947727;20022747 
27949361;20022753 
27948207;20022753 
27948003;20022742 
27949085;20022749 
27947734;20022744 
27948445;20022746 
27948266;20022745 
27947131;20022750 
27948387;20022746 
27949633;20022752 
27947460;20022743 
27947380;20022741 
27948845;20022749 
27948520;20022743 
27946909;20022745 
27947832;20022751 
27947872;20022749 
27947476;20022741 
27947636;20022752 
27948290;20022745 
27949186;20022756 
27948070;20022739 
27948237;20022750 
27948410;20022741 
27947237;20022743 
27947483;20022746 
27947788;20022739 
27947231;20022742 
27950114;20022746 
27947613;20022746 
27948316;20022740 
27948356;20022749 
27948080;20022744 
27948027;20022744 
27947801;20022745 
27948783;20022742 
27948229;20022741 
27948210;20022749 
27947770;20022743 
27949844;20022745 
27948224;20022743 
27948145;20022750 
27947501;20022746 
27949993;20022742 
27948895;20022753 
27947443;20022744 
27947428;20022748 
27949099;20022749 
27947472;20022737 
27947781;20022748 
27948443;20022754 
27947323;20022745 
27948674;20022744 
27948755;20022746 
27948388;20022742 
27947882;20022746 
27949911;20022755 
27948158;20022744 
27948034;20022749 
27948926;20022742 
27948466;20022750 
27947065;20022740 
27949211;20022744 
27947844;20022748 
27948429;20022765 
27948558;20022742 
27947190;20022738 
27948377;20022747 
27948035;20022739 
27948441;20022749 
27947955;20022749 
27949595;20022740 
27947921;20022748 
27949072;20022746 
27947986;20022737 
27947939;20022743 
27947669;20022739 
27949206;20022746 
27947982;20022747 
27948603;20022748 
27948163;20022748 
27948078;20022744 
27947449;20022750 
27948201;20022745 
27948608;20022742 
27948344;20022741 
27947600;20022746 
27948315;20022746 
27948098;20022745 
27947522;20022739 
27947374;20022745 
27948432;20022748 
27947902;20022741 
27948168;20022741 
27947714;20022745 
27948106;20022744 
27947879;20022749 
27949891;20022741 
27948048;20022747 
27948267;20022749 
27948067;20022748 
27949215;20022745 
27949121;20022742 
27947361;20022741 
27947885;20022744 
27947931;20022745 
27948436;20022747 
27947536;20022740 
27947144;20022747 
27948179;20022745 
27947879;20022745 
27948504;20022747 
27948142;20022745 
27947716;20022744 
27948368;20022748 
27948037;20022751 
27948939;20022740 
27947857;20022751 
27948174;20022741 
27948540;20022744 
27947686;20022754 
27948077;20022750 
27947971;20022737 
27948248;20022745 
27947950;20022748 
27948098;20022745 
27948727;20022744 
27947595;20022745 
27947622;20022745 
27948028;20022746 
27947480;20022737 
27949074;20022744 
27948266;20022747 
27948458;20022746 
27948338;20022748 
27948153;20022740 
27947172;20022749 
27947657;20022743 
27947594;20022741 
27948134;20022755 
27947837;20022740 
27948226;20022741 
27948767;20022768 
27948347;20022738 
27947281;20022739 
27948926;20022740 
27948585;20022748 
27947330;20022743 
27947989;20022749 
27946930;20022746 
27947983;20022742 
27946993;20022745 
27947972;20022748 
27947413;20022740 
27948364;20022740 
27948104;20022744 
27947407;20022742 
27948489;20022748 
27947920;20022749 
27947607;20022742 
27948818;20022745 
27948206;20022746 
27947833;20022738 
27949582;20022740 
27948092;20022750 
27947404;20022740 
27948228;20022743 
27948155;20022746 
27948155;20022745 
27947682;20022738 
27948278;20022749 
27948035;20022749 
27947829;20022740 
27949169;20022750 
27948158;20022749 
27948609;20022741 
27947343;20022746 
27947629;20022748 
27948647;20022744 
27948650;20022740 
27948094;20022747 
27947192;20022749 
27948048;20022737 
27947600;20022747 
27948505;20022746 
27948195;20022751 
27948688;20022739 
27948202;20022752 
27948031;20022743 
27948043;20022748 
27947973;20022746 
27950548;20022743 
27947925;20022741 
27947572;20022746 
27947342;20022745 
27947196;20022746 
27948284;20022743 
27947510;20022746 
27948319;20022742 
27947579;20022740 
27947673;20022741 
27949809;20022743 
27947009;20022743 
27947360;20022745 
27948174;20022748 
27948765;20022739 
27948474;20022740 
27948283;20022745 
27946900;20022744 
27947791;20022737 
27948575;20022739 
27949377;20022745 
27947645;20022746 
27948210;20022736 
27948476;20022750 
27948093;20022742 
27947345;20022744 
27947988;20022747 
27948839;20022775 
27947500;20022739 
27947939;20022746 
27947398;20022742 
27949750;20022742 
27948483;20022748 
27947307;20022738 
27947522;20022744 
27948403;20022751 
27946757;20022749 
27947824;20022744 
27949838;20022742 
27949422;20022749 
27947900;20022743 
27948289;20022753 
27949642;20022750 
27948636;20022745 
27948138;20022744 
27948240;20022747 
27947268;20022742 
27950185;20022738 
27949200;20022749 
27948098;20022737 
27947260;20022745 
27948794;20022745 
27948152;20022746 
27947663;20022748 
27949545;20022747 
27946985;20022744 
27947431;20022742 
27947523;20022743 
27947223;20022747 
27947930;20022749 
27947667;20022744 
27947660;20022746 
27948380;20022745 
27947916;20022749 
27947729;20022742 
27947046;20022743 
27948423;20022753 
27947649;20022743 
27947795;20022738 
27948343;20022744 
27948129;20022751 
27948076;20022742 
27947390;20022746 
27948160;20022747 
27947377;20022743 
27947827;20022751 
27948123;20022749 
27948085;20022745 
27947936;20022745 
27947856;20022751 
27947203;20022748 
27947392;20022744 
27947853;20022746 
27947716;20022743 
27947882;20022745 
27947780;20022751 
27948430;20022741 
27947833;20022741 
27947234;20022749 
27948221;20022747 
27948175;20022745 
27949272;20022747 
27947346;20022745 
27948142;20022743 
27949275;20022742 
27948160;20022750 
27947899;20022743 
27947194;20022739 
27947706;20022744 
27948139;20022746 
27947842;20022740 
27947403;20022745 
27948053;20022742 
27948636;20022745 
27948426;20022765 
27947106;20022741 
27947684;20022742 
27947722;20022746 
27948485;20022744 
27947191;20022742 
27948710;20022746 
27948261;20022743 
27947881;20022745 
27948231;20022742 
27949651;20022741 
27948098;20022744 
27947751;20022747 
27949345;20022742 
27947128;20022747 
27948770;20022745 
27948868;20022742 
27947983;20022739 
27947867;20022744 
27948028;20022743 
27949449;20022745 
27948172;20022743 
27948017;20022752 
27948849;20022749 
27947574;20022750 
27948229;20022752 
27948014;20022740 
27948034;20022740 
27948100;20022747 
27947836;20022747 
27948688;20022744 
27948179;20022744 
27948755;20022743 
27947925;20022743 
27948623;20022748 
27947244;20022747 
27949671;20022740 
27947620;20022743 
27948017;20022745 
27947129;20022744 
27948206;20022744 
27947126;20022738 
27948395;20022745 
27948077;20022745 
27948974;20022741 
27947675;20022735 
27947714;20022747 
27948065;20022737 
27947768;20022742 
27947554;20022741 
27948603;20022743 
27947492;20022744 
27947482;20022748 
27948478;20022743 
27949120;20022741 
27948487;20022747 
27947732;20022740 
27947973;20022739 
27948094;20022747 
27948266;20022747 
27947847;20022747 
27947568;20022741 
27947903;20022751 
27947976;20022740 
27947139;20022741 
27947922;20022754 
27948986;20022740 
27947247;20022749 
27947558;20022745 
27947479;20022738 
27947830;20022744 
27947790;20022742 
27948469;20022748 
27947727;20022740 
27947337;20022748 
27949060;20022744 
27948136;20022744 
27947742;20022746 
27949322;20022758 
27947505;20022741 
27949334;20022743 
27947921;20022739 
27947583;20022740 
27948250;20022745 
27946888;20022742 
27948083;20022740 
27947755;20022745 
27947955;20022740 
27947685;20022747 
27947461;20022749 
27947735;20022741 
27948291;20022747 
27947806;20022754 
27948031;20022743 
27948197;20022744 
27947751;20022751 
27948466;20022739 
27947421;20022740 
27949249;20022747 
27947442;20022746 
27947685;20022742 
27947644;20022745 
27947715;20022750 
27947993;20022746 
27947779;20022753 
27950176;20022745 
27947627;20022741 
27948612;20022748 
27947909;20022746 
27948026;20022737 
27948467;20022750 
27947963;20022748 
27947581;20022741 
27948585;20022750 
27948381;20022749 
27947516;20022744 
27948247;20022752 
27948498;20022756 
27948742;20022746 
27947859;20022737 
27947604;20022745 
27947642;20022746 
27947897;20022744 
27947685;20022748 
27946916;20022736 
27947099;20022742 
27948239;20022749 
27947251;20022741 
27948017;20022743 
27950382;20022749 
27947011;20022743 
27948466;20022739 
27948724;20022740 
27947835;20022744 
27948060;20022743 
27948548;20022749 
27947968;20022744 
27948108;20022737 
27948055;20022750 
27948506;20022743 
27947699;20022739 
27947936;20022743 
27947786;20022744 
27948184;20022744 
27950808;20022746 
27948286;20022744 
27947012;20022743 
27948132;20022750 
27950367;20022747 
27948093;20022738 
27950197;20022746 
27948500;20022747 
27947424;20022738 
27947602;20022739 
27948652;20022765 
27948479;20022745 
27947405;20022748 
27948338;20022749 
27947998;20022738 
27948157;20022745 
27948074;20022747 
27947050;20022741 
27947831;20022743 
27948207;20022741 
27947640;20022746 
27947534;20022745 
27948105;20022749 
27947518;20022739 
27948181;20022745 
27950747;20022744 
27949357;20022745 
27947838;20022745 
27947010;20022740 
27947539;20022747 
27947869;20022744 
27948111;20022745 
27947913;20022748 
27947623;20022748 
27947705;20022744 
27948063;20022743 
27948088;20022748 
27950099;20022740 
27948193;20022747 
27948955;20022746 
27947267;20022750 
27947804;20022744 
27948245;20022746 
27947711;20022748 
27947985;20022741 
27947691;20022744 
27948121;20022740 
27948361;20022752 
27948671;20022747 
27948194;20022746 
27947984;20022747 
27948292;20022749 
27948602;20022740 
27947675;20022743 
27947920;20022746 
27948723;20022745 
27948818;20022747 
27947716;20022745 
27948145;20022739 
27947732;20022746 
27947786;20022741 
27947855;20022752 
27947646;20022744 
27948007;20022747 
27948517;20022748 
27949329;20022737 
27947746;20022745 
27947945;20022744 
27948524;20022739 
27947696;20022751 
27948112;20022748 
27948031;20022745 
27947824;20022745 
27949155;20022737 
27949323;20022746 
27948041;20022739 
27947754;20022744 
27948265;20022741 
27948469;20022744 
27946570;20022745 
27946917;20022749 
27946983;20022745 
27948530;20022748 
27948150;20022744 
27947480;20022752 
27948198;20022741 
27948519;20022740 
27950413;20022766 
27949133;20022749 
27947651;20022744 
27947445;20022746 
27949019;20022748 
27949388;20022742 
27949291;20022738 
27948522;20022741 
27950027;20022741 
27947647;20022747 
27948988;20022748 
27948303;20022745 
27947610;20022745 
27947878;20022745 
27948320;20022746 
27947890;20022754 
27948097;20022757 
27948139;20022743 
27949744;20022746 
27947701;20022742 
27947679;20022744 
27947954;20022750 
27948146;20022742 
27947524;20022737 
27949707;20022746 
27948154;20022749 
27947286;20022741 
27947884;20022739 
27947144;20022751 
27948591;20022736 
27946914;20022749 
27948152;20022741 
27947123;20022747 
27948430;20022746 
27947796;20022740 
27947219;20022741 
27948349;20022753 
27949558;20022742 
27947849;20022743 
27948001;20022751 
27948226;20022752 
27948687;20022747 
27948688;20022745 
27947796;20022747 
27947441;20022745 
27948012;20022750 
27947637;20022747 
27947503;20022744 
27948066;20022741 
27949375;20022751 
27947368;20022750 
27947683;20022744 
27948445;20022750 
27947638;20022748 
27948512;20022743 
27947541;20022757 
27948135;20022750 
27946783;20022738 
27947208;20022748 
27948654;20022749 
27947914;20022741 
27948286;20022746 
27948333;20022747 
27952796;20022744 
27948336;20022743 
27947710;20022753 
27947860;20022747 
27948238;20022739 
27948400;20022754 
27948473;20022736 
27949195;20022744 
27948072;20022746 
27947592;20022748 
27948062;20022741 
27948414;20022744 
27947356;20022744 
27948349;20022744 
27947991;20022743 
27948744;20022763 
27947507;20022738 
27948117;20022753 
27947580;20022742 
27948394;20022742 
27948710;20022753 
27947686;20022736 
27947887;20022744 
27949177;20022746 
27947462;20022748 
27947680;20022748 
27949828;20022747 
27948565;20022745 
27947485;20022741 
27947640;20022745 
27948178;20022746 
27947740;20022739 
27947380;20022744 
27948580;20022746 
27947687;20022741 
27948028;20022747 
27948041;20022742 
27947220;20022746 
27947564;20022744 
27947883;20022745 
27947905;20022739 
27947525;20022737 
27947500;20022750 
27948477;20022750 
27949490;20022737 
27947472;20022747 
27947686;20022743 
27947945;20022736 
27948039;20022750 
27947882;20022742 
27947444;20022741 
27947196;20022742 
27948637;20022743 
27947811;20022742 
27947486;20022740 
27948573;20022746 
27947543;20022747 
27947274;20022744 
27947777;20022744 
27947997;20022741 
27948134;20022743 
27948758;20022746 
27948351;20022748 
27947451;20022740 
27947066;20022748 
27947919;20022739 
27947451;20022741 
27948010;20022744 
27947456;20022740 
27947790;20022737 
27947986;20022737 
27948078;20022740 
27947637;20022740 
27947471;20022746 
27948208;20022746 
27948448;20022739 
27947970;20022740 
27948756;20022743 
27948112;20022739 
27947886;20022745 
27947697;20022739 
27948144;20022743 
27948152;20022745 
27949385;20022745 
27947494;20022745 
27947988;20022746 
27947899;20022747 
27947791;20022743 
27947482;20022739 
27948714;20022750 
27947785;20022740 
27946693;20022751 
27947513;20022760 
27948027;20022741 
27947687;20022746 
27947539;20022750 
27947478;20022747 
27947597;20022742 
27947873;20022748 
27947624;20022746 
27948182;20022746 
27948308;20022746 
27948413;20022741 
27949048;20022745 
27948255;20022744 
27948042;20022736 
27947990;20022747 
27949048;20022746 
27948063;20022742 
27948033;20022740 
27948081;20022745 
27947085;20022743 
27947466;20022748 
27947778;20022737 
27948380;20022745 
27947929;20022747 
27947430;20022745 
27948837;20022749 
27948182;20022744 
27947533;20022749 
27948094;20022745 
27948244;20022742 
27949203;20022745 
27947617;20022736 
27947753;20022739 
27948247;20022747 
27948150;20022741 
27947674;20022746 
27948145;20022740 
27948048;20022746 
27947838;20022745 
27947482;20022747 
27948701;20022746 
27947538;20022738 
27947869;20022747 
27947793;20022748 
27947947;20022734 
27947952;20022746 
27948515;20022744 
27947969;20022744 
27948318;20022751 
27947749;20022743 
27948757;20022741 
27947792;20022746 
27947445;20022743 
27947806;20022742 
27948155;20022738 
27948528;20022743 
27947874;20022745 
27947904;20022740 
27948324;20022746 
27947982;20022732 
27948120;20022745 
27947946;20022746 
27947706;20022746 
27948092;20022740 
27947866;20022748 
27947918;20022739 
27947887;20022746 
27947431;20022743 
27946978;20022743 
27948021;20022740 
27947664;20022747 
27948088;20022742 
27948287;20022740 
27947869;20022744 
27948349;20022740 
27947975;20022743 
27948067;20022751 
27947729;20022750 
27948429;20022765 
27947907;20022743 
27947515;20022743 
27948185;20022743 
27946978;20022748 
27948100;20022746 
27947411;20022740 
27946961;20022755 
27948236;20022743 
27947478;20022738 
27949608;20022749 
27947952;20022746 
27947781;20022741 
27951383;20022748 
27948209;20022751 
27947632;20022746 
27947905;20022744 
27947708;20022743 
27948055;20022745 
27947453;20022738 
27948878;20022749 
27948004;20022746 
27947261;20022743 
27947825;20022753 
27948397;20022734 
27947618;20022745 
27947973;20022750 
27947865;20022743 
27947834;20022738 
27947473;20022743 
27949702;20022741 
27948817;20022742 
27947556;20022744 
27947586;20022747 
27948375;20022743 
27948286;20022749 
27948641;20022750 
27948464;20022739 
27948254;20022746 
27948497;20022749 
27947813;20022736 
27948038;20022744 
27948110;20022748 
27948158;20022740 
27948635;20022742 
27948379;20022748 
27947688;20022740 
27947333;20022742 
27948811;20022748 
27947924;20022742 
27948263;20022747 
27947798;20022746 
27947914;20022738 
27946815;20022748 
27947565;20022748 
27947248;20022742 
27949392;20022748 
27947974;20022753 
27947271;20022741 
27947177;20022744 
27948126;20022741 
27947922;20022743 
27949122;20022745 
27948732;20022750 
27948495;20022740 
27948141;20022741 
27948543;20022751 
27949493;20022740 
27947466;20022739 
27948061;20022740 
27947533;20022746 
27948201;20022742 
27948028;20022739 
27950333;20022744 
27947737;20022745 
27947360;20022740 
27949432;20022764 
27948797;20022744 
27947659;20022743 
27948940;20022744 
27949611;20022750 
27948143;20022746 
27948370;20022745 
27947806;20022742 
27946810;20022747 
27948273;20022740 
27948106;20022747 
27948071;20022747 
27947479;20022738 
27949006;20022745 
27948555;20022748 
27947558;20022741 
27948888;20022749 
27950080;20022752 
27947881;20022743 
27947728;20022748 
27948531;20022742 
27949259;20022745 
27948372;20022745 
27950771;20022746 
27950471;20022745 
27948216;20022747 
27950795;20022747 
27947665;20022744 
27948669;20022740 
27948434;20022751 
27947166;20022745 
27946934;20022742 
27947690;20022752 
27947630;20022741 
27949318;20022743 
27948016;20022746 
27946962;20022746 
27948343;20022744 
27949064;20022746 
27947795;20022739 
27948082;20022740 
27947785;20022746 
27948975;20022745 
27948380;20022742 
27946808;20022748 
27947827;20022746 
27947526;20022747 
27948038;20022747 
27947464;20022743 
27947390;20022745 
27947868;20022743 
27948002;20022755 
27948108;20022741 
27947284;20022748 
27949983;20022753 
27947129;20022742 
27946879;20022744 
27948619;20022750 
27947512;20022741 
27947739;20022749 
27948053;20022749 
27948391;20022738 
27947692;20022751 
27948119;20022749 
27948360;20022741 
27947625;20022744 
27948107;20022744 
27947822;20022745 
27947608;20022746 
27947900;20022751 
27949925;20022743 
27948442;20022745 
27947686;20022737 
27947991;20022746 
27947428;20022743 
27947870;20022740 
27948795;20022767 
27947546;20022751 
27948568;20022738 
27948182;20022750 
27947697;20022742 
27948097;20022750 
27948045;20022746 
27947374;20022742 
27947092;20022742 
27947642;20022743 
27948926;20022747 
27947541;20022742 
27948216;20022747 
27947858;20022745 
27946795;20022751 
27947963;20022742 
27948683;20022752 
27947990;20022741 
27947824;20022742 
27948878;20022749 
27949064;20022743 
27947113;20022745 
27948241;20022747 
27947313;20022738 
27948328;20022749 
27949916;20022744 
27947485;20022738 
27950341;20022749 
27947803;20022749 
27948133;20022740 
27948458;20022749 
27947612;20022747 
27947475;20022742 
27947654;20022741 
27947949;20022753 
27947116;20022742 
27948207;20022742 
27948362;20022748 
27948122;20022742 
27948228;20022742 
27948507;20022743 
27947338;20022748 
27949206;20022746 
27946612;20022750 
27948607;20022748 
27947541;20022739 
27947677;20022742 
27947502;20022750 
27947431;20022738 
27948036;20022753 
27948090;20022747 
27947282;20022744 
27949501;20022743 
27948980;20022748 
27948181;20022742 
27948422;20022743 
27948474;20022748 
27947612;20022740 
27948593;20022736 
27947787;20022746 
27947719;20022737 
27948809;20022743 
27948718;20022748 
27948113;20022746 
27948290;20022741 
27948256;20022745 
27946998;20022743 
27948254;20022745 
27948515;20022748 
27948151;20022744 
27947748;20022747 
27946897;20022749 
27948011;20022747 
27947784;20022747 
27948101;20022752 
27948194;20022747 
27947819;20022743 
27947826;20022747 
27948326;20022772 
27947080;20022739 
27947194;20022740 
27948275;20022756 
27948906;20022744 
27948601;20022749 
27948491;20022746 
27947798;20022733 
27948926;20022743 
27948475;20022749 
27948054;20022741 
27949031;20022743 
