CYCLES;INS
27947811;20022743 
27947807;20022735 
27947103;20022741 
27947508;20022740 
27947610;20022741 
27947522;20022736 
27947455;20022736 
27947989;20022740 
27947960;20022740 
27948414;20022740 
27948544;20022739 
27947981;20022739 
27947503;20022734 
27948513;20022737 
27947921;20022740 
27947805;20022741 
27948335;20022739 
27947761;20022735 
27948204;20022738 
27947479;20022737 
27947061;20022740 
27947752;20022736 
27947450;20022740 
27948549;20022736 
27948033;20022742 
27947362;20022740 
27948700;20022740 
27946995;20022742 
27947732;20022740 
27947635;20022735 
27947208;20022736 
27947620;20022732 
27948722;20022738 
27947406;20022739 
27947568;20022733 
27947691;20022744 
27948108;20022732 
27947854;20022738 
27948318;20022739 
27947722;20022737 
27948148;20022738 
27947926;20022740 
27947277;20022740 
27947904;20022738 
27948671;20022743 
27946860;20022742 
27947494;20022744 
27948571;20022741 
27948144;20022740 
27947680;20022736 
27948605;20022738 
27947338;20022744 
27948064;20022735 
27948112;20022747 
27947109;20022742 
27948223;20022737 
27947709;20022741 
27947046;20022735 
27947392;20022739 
27948388;20022738 
27948021;20022741 
27947535;20022740 
27948395;20022737 
27947952;20022737 
27947786;20022746 
27948199;20022739 
27948708;20022737 
27947301;20022744 
27948779;20022731 
27947708;20022738 
27947956;20022739 
27947394;20022737 
27947832;20022739 
27948874;20022743 
27947661;20022738 
27947644;20022737 
27948432;20022737 
27948053;20022743 
27948237;20022737 
27948326;20022740 
27948139;20022734 
27947949;20022739 
27948583;20022743 
27948069;20022743 
27948230;20022735 
27948262;20022740 
27948422;20022736 
27948288;20022739 
27947960;20022742 
27947832;20022742 
27948367;20022742 
27948287;20022738 
27947492;20022736 
27948623;20022737 
27947868;20022737 
27947988;20022738 
27948147;20022736 
27947620;20022746 
27946534;20022741 
27948433;20022735 
27947844;20022739 
27947839;20022732 
27948271;20022747 
27947370;20022739 
27946984;20022738 
27948651;20022739 
27948424;20022739 
27947519;20022740 
27948372;20022742 
27948240;20022737 
27947588;20022739 
27948053;20022733 
27948336;20022742 
27947936;20022745 
27948242;20022738 
27947676;20022740 
27947565;20022741 
27948045;20022740 
27947356;20022737 
27948423;20022742 
27948040;20022749 
27948016;20022735 
27947630;20022739 
27947511;20022742 
27948227;20022741 
27947688;20022735 
27947282;20022740 
27948014;20022737 
27946977;20022739 
27947833;20022738 
27948382;20022736 
27947869;20022736 
27947852;20022743 
27948264;20022743 
27948039;20022737 
27947974;20022744 
27947803;20022741 
27947541;20022733 
27947314;20022741 
27949208;20022764 
27948121;20022736 
27948062;20022741 
27947591;20022738 
27947806;20022741 
27948264;20022737 
27948066;20022737 
27948581;20022740 
27947443;20022738 
27947360;20022743 
27947678;20022740 
27947783;20022738 
27948041;20022741 
27947876;20022739 
27948194;20022739 
27947844;20022735 
27947618;20022744 
27947776;20022739 
27947562;20022738 
27947990;20022748 
27947739;20022739 
27948280;20022740 
27947552;20022739 
27947250;20022744 
27948157;20022745 
27948558;20022742 
27947022;20022737 
27948225;20022738 
27947525;20022740 
27947843;20022746 
27948246;20022741 
27948340;20022738 
27947818;20022735 
27947420;20022739 
27947974;20022741 
27948124;20022741 
27947859;20022739 
27948413;20022747 
27947779;20022733 
27947687;20022741 
27950605;20022759 
27947541;20022736 
27947789;20022732 
27948079;20022741 
27947846;20022741 
27947689;20022738 
27948335;20022737 
27948491;20022736 
27947581;20022741 
27948624;20022741 
27947386;20022732 
27947230;20022736 
27948331;20022743 
27946865;20022740 
27948095;20022744 
27947798;20022740 
27948003;20022742 
27948407;20022741 
27948417;20022742 
27948592;20022739 
27948113;20022741 
27948514;20022739 
27947997;20022737 
27948257;20022742 
27948591;20022742 
27947903;20022739 
27948245;20022741 
27948043;20022746 
27948496;20022744 
27948378;20022738 
27947314;20022741 
27948403;20022738 
27948108;20022737 
27947925;20022738 
27947955;20022744 
27948403;20022738 
27947200;20022745 
27948153;20022748 
27948350;20022768 
27947566;20022745 
27948504;20022744 
27946859;20022744 
27947892;20022739 
27947993;20022739 
27947383;20022739 
27947763;20022742 
27947148;20022744 
27949000;20022737 
27948192;20022736 
27948747;20022736 
27948591;20022734 
27948521;20022739 
27947291;20022738 
27947546;20022741 
27947732;20022737 
27948033;20022744 
27947534;20022745 
27948045;20022737 
27948156;20022742 
27947875;20022737 
27948148;20022743 
27947629;20022744 
27947706;20022739 
27948731;20022740 
27948548;20022740 
27947559;20022741 
27948024;20022748 
27948156;20022738 
27948029;20022742 
27948248;20022747 
27948441;20022736 
27947973;20022737 
27947529;20022742 
27948032;20022738 
27948027;20022740 
27947850;20022741 
27947674;20022733 
27947894;20022740 
27947470;20022743 
27947682;20022734 
27948032;20022737 
27947695;20022739 
27947733;20022736 
27947153;20022739 
27947378;20022738 
27947767;20022748 
27947353;20022739 
27947604;20022744 
27947574;20022738 
27948150;20022740 
27947941;20022740 
27948336;20022735 
27948223;20022739 
27948503;20022736 
27947758;20022741 
27948096;20022741 
27947838;20022744 
27947988;20022747 
27946561;20022737 
27948160;20022741 
27947917;20022744 
27948198;20022745 
27948590;20022745 
27948308;20022744 
27948083;20022736 
27948144;20022742 
27947636;20022741 
27947968;20022741 
27948341;20022741 
27948757;20022737 
27947430;20022734 
27948139;20022738 
27947514;20022739 
27947524;20022742 
27948012;20022749 
27948338;20022737 
27948423;20022758 
27947899;20022745 
27948596;20022738 
27947648;20022737 
27947916;20022736 
27947627;20022735 
27947905;20022738 
27947515;20022737 
27948360;20022737 
27948306;20022737 
27948486;20022737 
27948503;20022744 
27948594;20022736 
27947813;20022740 
27948170;20022742 
27948382;20022743 
27947965;20022736 
27947650;20022744 
27948118;20022744 
27947245;20022735 
27947771;20022739 
27947551;20022745 
27948266;20022738 
27947957;20022743 
27948382;20022739 
27947876;20022739 
27948088;20022742 
27948003;20022742 
27946798;20022738 
27948079;20022742 
27948613;20022741 
27947378;20022738 
27948542;20022741 
27947706;20022743 
27948308;20022736 
27947523;20022738 
27947965;20022746 
27947530;20022736 
27948051;20022742 
27948235;20022740 
27947827;20022737 
27948475;20022736 
27948257;20022744 
27948169;20022745 
27947770;20022738 
27947682;20022737 
27947843;20022742 
27947736;20022741 
27947614;20022736 
27948353;20022740 
27947752;20022741 
27948281;20022736 
27947825;20022742 
27947389;20022738 
27948183;20022738 
27947851;20022743 
27947366;20022737 
27948339;20022743 
27947716;20022742 
27948233;20022741 
27947567;20022737 
27948074;20022743 
27949135;20022746 
27947688;20022743 
27948072;20022746 
27949395;20022747 
27947836;20022743 
27947577;20022742 
27947595;20022737 
27947566;20022740 
27948192;20022747 
27948388;20022734 
27947969;20022741 
27948064;20022740 
27947878;20022739 
27947828;20022741 
27947784;20022739 
27948627;20022760 
27947329;20022742 
27948035;20022742 
27948211;20022739 
27947303;20022733 
27947795;20022743 
27947841;20022748 
27947697;20022737 
27947433;20022742 
27948410;20022738 
27947842;20022735 
27947959;20022746 
27947045;20022742 
27948210;20022737 
27947512;20022736 
27948182;20022738 
27948170;20022739 
27947365;20022738 
27947802;20022741 
27947762;20022740 
27947118;20022731 
27948229;20022743 
27947709;20022742 
27948204;20022741 
27948808;20022744 
27947837;20022740 
27948320;20022736 
27947886;20022743 
27948383;20022739 
27948097;20022741 
27947734;20022742 
27947611;20022740 
27947947;20022736 
27947446;20022739 
27947698;20022740 
27947494;20022743 
27948015;20022738 
27947565;20022740 
27948332;20022736 
27948406;20022744 
27948673;20022739 
27947983;20022738 
27948339;20022742 
27947997;20022742 
27947688;20022740 
27947823;20022738 
27947062;20022736 
27947442;20022737 
27948746;20022740 
27946902;20022740 
27948036;20022742 
27947388;20022740 
27947224;20022742 
27947970;20022733 
27947927;20022743 
27947767;20022742 
27947413;20022736 
27948706;20022741 
27946944;20022739 
27946600;20022739 
27948340;20022738 
27948485;20022736 
27947875;20022739 
27948572;20022744 
27948653;20022740 
27948269;20022742 
27948280;20022743 
27948244;20022734 
27948496;20022736 
27948457;20022744 
27948099;20022742 
27947401;20022743 
27948007;20022737 
27948155;20022745 
27947596;20022744 
27948238;20022742 
27948206;20022735 
27948203;20022740 
27948287;20022759 
27947913;20022741 
27948264;20022734 
27948217;20022733 
27947811;20022741 
27948191;20022757 
27947925;20022741 
27947068;20022740 
27948389;20022742 
27948980;20022735 
27947590;20022736 
27947457;20022741 
27948367;20022742 
27947313;20022733 
27947758;20022738 
27947542;20022737 
27947943;20022738 
27947753;20022744 
27947767;20022737 
27947669;20022738 
27948124;20022734 
27948273;20022741 
27948737;20022741 
27947560;20022736 
27947702;20022736 
27947590;20022741 
27948504;20022743 
27947928;20022739 
27947571;20022738 
27948163;20022740 
27948421;20022739 
27947533;20022746 
27948123;20022740 
27948006;20022745 
27947722;20022738 
27947893;20022737 
27947235;20022738 
27947882;20022742 
27947435;20022739 
27947952;20022739 
27948226;20022743 
27947316;20022736 
27948053;20022745 
27947680;20022750 
27947311;20022736 
27948177;20022738 
27948040;20022737 
27948196;20022741 
27947797;20022742 
27947866;20022745 
27947126;20022734 
27948218;20022742 
27947764;20022741 
27947873;20022743 
27947714;20022739 
27948200;20022744 
27948599;20022740 
27947960;20022733 
27947996;20022740 
27948181;20022736 
27947444;20022740 
27947147;20022742 
27948074;20022747 
27947996;20022741 
27947904;20022741 
27947813;20022742 
27948094;20022732 
27948398;20022738 
27947500;20022739 
27948052;20022733 
27947665;20022747 
27948015;20022738 
27948445;20022750 
27948372;20022742 
27947993;20022736 
27948309;20022739 
27948076;20022748 
27948182;20022743 
27947624;20022760 
27947768;20022737 
27947694;20022738 
27947735;20022739 
27947235;20022745 
27948384;20022740 
27947519;20022741 
27947616;20022740 
27947839;20022739 
27948674;20022739 
27946883;20022741 
27947624;20022742 
27948373;20022738 
27947600;20022740 
27948028;20022739 
27947945;20022740 
27947684;20022740 
27947947;20022746 
27948590;20022738 
27947768;20022741 
27947700;20022740 
27949029;20022743 
27948060;20022736 
27947338;20022742 
27948342;20022746 
27947753;20022732 
27948635;20022739 
27948242;20022744 
27946998;20022734 
27948357;20022738 
27948088;20022737 
27947758;20022741 
27948466;20022743 
27948541;20022746 
27947596;20022739 
27948468;20022736 
27948716;20022737 
27947940;20022739 
27947431;20022735 
27948763;20022740 
27947466;20022740 
27947803;20022740 
27948225;20022745 
27947924;20022743 
27947876;20022740 
27947626;20022737 
27947941;20022743 
27947453;20022734 
27947512;20022739 
27947790;20022738 
27948521;20022730 
27947457;20022742 
27947610;20022738 
27947680;20022737 
27947657;20022738 
27948442;20022738 
27947571;20022739 
27947700;20022743 
27948572;20022744 
27947285;20022742 
27947298;20022733 
27947397;20022740 
27948460;20022743 
27948619;20022740 
27948483;20022740 
27947847;20022739 
27948312;20022742 
27948158;20022741 
27947608;20022735 
27947868;20022740 
27947501;20022743 
27947453;20022744 
27948199;20022746 
27948193;20022734 
27948019;20022743 
27947758;20022736 
27947780;20022740 
27948103;20022741 
27947795;20022761 
27947806;20022739 
27948068;20022741 
27947929;20022745 
27948488;20022744 
27948232;20022741 
27947924;20022743 
27948109;20022738 
27948485;20022742 
27948211;20022738 
27947641;20022739 
27948225;20022740 
27947400;20022742 
27947991;20022739 
27948018;20022741 
27947472;20022736 
27948048;20022737 
27949100;20022737 
27947880;20022740 
27948581;20022738 
27948016;20022735 
27947602;20022745 
27947693;20022739 
27948357;20022738 
27948143;20022740 
27947120;20022732 
27948058;20022743 
27948459;20022741 
27948098;20022735 
27948334;20022739 
27948346;20022744 
27948293;20022739 
27947962;20022744 
27948736;20022741 
27947267;20022737 
27948280;20022737 
27948483;20022740 
27947488;20022738 
27948430;20022742 
27947767;20022739 
27947536;20022735 
27948089;20022745 
27948363;20022741 
27947501;20022737 
27948108;20022736 
27948152;20022738 
27947471;20022742 
27948203;20022735 
27948695;20022742 
27947730;20022733 
27947098;20022740 
27948137;20022744 
27947913;20022731 
27948302;20022745 
27948223;20022739 
27948564;20022740 
27947681;20022739 
27947618;20022736 
27947616;20022737 
27948438;20022739 
27948067;20022738 
27948049;20022739 
27948030;20022737 
27948192;20022739 
27947987;20022748 
27948519;20022742 
27948193;20022736 
27947632;20022744 
27948528;20022738 
27947981;20022744 
27947925;20022740 
27947617;20022736 
27947903;20022742 
27946814;20022738 
27948173;20022744 
27947950;20022741 
27948233;20022734 
27947383;20022741 
27947626;20022739 
27948137;20022737 
27947208;20022748 
27947154;20022734 
27947919;20022736 
27947438;20022738 
27948375;20022742 
27947107;20022734 
27947794;20022743 
27947686;20022737 
27947686;20022745 
27947798;20022744 
27948306;20022739 
27946800;20022738 
27948081;20022741 
27948070;20022732 
27948057;20022740 
27947543;20022734 
27948312;20022733 
27947284;20022738 
27948138;20022744 
27949155;20022739 
27947862;20022738 
27948524;20022737 
27948318;20022744 
27947843;20022733 
27947847;20022739 
27947546;20022736 
27948415;20022743 
27948299;20022742 
27948395;20022736 
27947594;20022739 
27948370;20022736 
27947678;20022734 
27949180;20022743 
27947004;20022738 
27947537;20022739 
27948609;20022741 
27947899;20022737 
27947315;20022735 
27946930;20022752 
27948305;20022737 
27946773;20022735 
27947606;20022739 
27947597;20022739 
27949558;20022739 
27948124;20022739 
27948359;20022739 
27947709;20022736 
27948429;20022740 
27947758;20022736 
27948067;20022738 
27948132;20022739 
27948318;20022738 
27947914;20022739 
27948385;20022740 
27947506;20022740 
27948225;20022742 
27947740;20022744 
27948144;20022741 
27948161;20022739 
27947787;20022745 
27948392;20022743 
27948166;20022738 
27948011;20022741 
27947870;20022741 
27949208;20022736 
27948059;20022735 
27948345;20022739 
27947713;20022744 
27947207;20022739 
27948022;20022740 
27947484;20022746 
27947905;20022744 
27948226;20022740 
27947733;20022747 
27948093;20022736 
27948262;20022758 
27947457;20022737 
27947982;20022738 
27948539;20022736 
27947616;20022738 
27947423;20022739 
27947519;20022740 
27947830;20022738 
27948013;20022738 
27948353;20022741 
27948012;20022745 
27947946;20022742 
27948039;20022741 
27948611;20022738 
27948254;20022741 
27947934;20022740 
27947798;20022740 
27948302;20022738 
27946585;20022740 
27948160;20022743 
27947518;20022741 
27946634;20022745 
27948162;20022741 
27947995;20022743 
27948375;20022737 
27947301;20022741 
27948043;20022738 
27948183;20022741 
27947534;20022738 
27948489;20022746 
27947480;20022744 
27947427;20022741 
27948007;20022739 
27948732;20022735 
27947395;20022736 
27947509;20022737 
27947404;20022742 
27946889;20022737 
27948362;20022742 
27947952;20022738 
27948095;20022741 
27947280;20022737 
27948103;20022742 
27947964;20022740 
27947649;20022740 
27947469;20022744 
27948636;20022743 
27948181;20022740 
27948032;20022745 
27947779;20022743 
27948561;20022737 
27948296;20022742 
27948665;20022741 
27947497;20022742 
27948182;20022738 
27947400;20022740 
27948473;20022740 
27947379;20022744 
27948538;20022744 
27948193;20022741 
27947924;20022745 
27948523;20022741 
27947533;20022739 
27947901;20022746 
27948394;20022740 
27947603;20022739 
27947968;20022735 
27948225;20022742 
27947899;20022737 
27947175;20022743 
27948095;20022744 
27948052;20022735 
27947227;20022745 
27947310;20022737 
27947867;20022737 
27948275;20022741 
27948020;20022739 
27947667;20022744 
27948274;20022755 
27948517;20022738 
27947111;20022744 
27947763;20022740 
27947619;20022746 
27947700;20022738 
27948008;20022735 
27948475;20022744 
27947995;20022744 
27947815;20022740 
27948283;20022747 
27947638;20022745 
27948423;20022738 
27947864;20022741 
27947797;20022739 
27947663;20022735 
27947877;20022739 
27947427;20022735 
27947292;20022743 
27947639;20022744 
27947795;20022739 
27947959;20022736 
27947601;20022739 
27948152;20022746 
27947715;20022746 
27948385;20022740 
27947918;20022739 
27948532;20022743 
27947568;20022744 
27948046;20022740 
27948015;20022733 
27947140;20022734 
27948107;20022742 
27948318;20022738 
27946758;20022743 
27947991;20022743 
27948147;20022737 
27947305;20022733 
27948001;20022741 
27948152;20022741 
27947882;20022742 
27947611;20022743 
27947937;20022749 
27948081;20022739 
27948264;20022740 
27947949;20022740 
27947999;20022738 
27947902;20022741 
27947909;20022746 
27947427;20022741 
27947873;20022740 
27948056;20022740 
27947731;20022739 
27947953;20022744 
27948228;20022746 
27947959;20022744 
27947658;20022740 
27948267;20022741 
27946911;20022736 
27948130;20022738 
27948075;20022735 
27948038;20022738 
27947974;20022737 
27947819;20022749 
27947212;20022740 
27948139;20022736 
27947779;20022745 
27947810;20022740 
27947645;20022737 
27947925;20022741 
27947970;20022736 
27948371;20022743 
27947778;20022743 
27947681;20022741 
27947008;20022738 
27947897;20022737 
27949149;20022747 
27947930;20022739 
27948159;20022742 
27947673;20022734 
27947979;20022737 
27947732;20022742 
27948126;20022737 
27948309;20022737 
27948198;20022740 
27947711;20022740 
27948769;20022754 
27947989;20022738 
27948026;20022741 
27947818;20022737 
27947963;20022734 
27948576;20022743 
27948175;20022738 
27948134;20022736 
27947761;20022747 
27947253;20022735 
27947402;20022739 
27948355;20022745 
27948380;20022743 
27947912;20022735 
27949025;20022739 
27948030;20022743 
27947582;20022735 
27947976;20022739 
27947973;20022739 
27947754;20022738 
27948157;20022741 
27948044;20022736 
27947733;20022738 
27947856;20022743 
27948170;20022740 
27948202;20022737 
27947329;20022734 
27947848;20022743 
27948465;20022739 
27948241;20022735 
27948159;20022734 
27947662;20022737 
27948056;20022740 
27947635;20022734 
27948452;20022740 
27948028;20022743 
27948013;20022744 
27948464;20022749 
27947814;20022740 
27948267;20022736 
27947617;20022747 
27947508;20022737 
27947909;20022737 
27948436;20022739 
27948191;20022738 
27947385;20022742 
28103037;20022747 
27947756;20022746 
28089272;20022746 
27948301;20022739 
28124740;20022742 
27948410;20022741 
27948691;20022739 
27948824;20022736 
27948002;20022743 
27948983;20022746 
27947901;20022738 
27948143;20022740 
27948475;20022739 
27947531;20022739 
27948394;20022744 
27947428;20022737 
27947523;20022741 
27948145;20022741 
27947352;20022741 
27947306;20022748 
27947764;20022736 
27948136;20022740 
27947658;20022740 
27947705;20022760 
27948308;20022742 
27948293;20022736 
27946956;20022745 
27948342;20022740 
27947305;20022739 
27947797;20022750 
27948055;20022739 
27947840;20022739 
27947822;20022738 
27948370;20022733 
27948113;20022743 
27948028;20022739 
27948256;20022740 
27948532;20022741 
27948133;20022739 
27948100;20022746 
27947292;20022737 
27948707;20022745 
27948424;20022747 
27947537;20022740 
27947931;20022751 
27947798;20022741 
27948040;20022740 
27948460;20022742 
27947641;20022756 
27947859;20022738 
27948269;20022743 
27948010;20022737 
27947972;20022742 
27948011;20022745 
27947465;20022739 
27948511;20022735 
27948023;20022742 
27948108;20022738 
27947914;20022743 
27948175;20022747 
27948468;20022741 
27947073;20022735 
27948097;20022742 
27947948;20022745 
27950543;20022791 
28239671;20022741 
28329691;20022741 
28054562;20022743 
27948022;20022743 
27970261;20022742 
27947226;20022732 
27948066;20022739 
27954790;20022746 
28539626;20022740 
27950228;20022746 
27947800;20022738 
27947928;20022737 
27970944;20022741 
27947845;20022738 
27947935;20022740 
27947500;20022741 
28100743;20022742 
27947817;20022740 
27948734;20022736 
27948212;20022740 
27946909;20022737 
27947677;20022741 
27947785;20022738 
27947900;20022737 
27947966;20022735 
27947842;20022737 
27947724;20022735 
27947625;20022744 
27947934;20022744 
27947588;20022735 
27948427;20022744 
27948100;20022745 
27947992;20022738 
27947932;20022737 
27948009;20022744 
27947498;20022744 
27948464;20022763 
27948027;20022747 
27948344;20022742 
27947358;20022739 
27948045;20022740 
27947415;20022741 
27948077;20022742 
27948525;20022741 
27948086;20022740 
27948037;20022743 
27948931;20022743 
27947910;20022736 
27948107;20022738 
27948398;20022741 
27947513;20022742 
27948078;20022740 
27948864;20022747 
27947490;20022737 
27947689;20022745 
27948261;20022740 
27947783;20022732 
27947201;20022745 
27948197;20022741 
27947392;20022735 
27948007;20022742 
27947704;20022735 
27947742;20022736 
27947482;20022738 
27948865;20022736 
27947780;20022745 
27948067;20022737 
27948257;20022738 
27947576;20022742 
27948187;20022738 
27947981;20022747 
27947623;20022744 
27948188;20022739 
27948270;20022737 
27947626;20022739 
27948138;20022741 
27948163;20022739 
27948043;20022741 
27947856;20022740 
27947502;20022744 
27948547;20022739 
27948583;20022739 
27947327;20022739 
27948153;20022744 
27947635;20022743 
27948187;20022739 
27947696;20022740 
27946861;20022741 
27948063;20022741 
27948234;20022747 
27947386;20022739 
27948864;20022738 
27947452;20022741 
27946919;20022734 
27947896;20022741 
27948814;20022742 
27948235;20022736 
27946947;20022737 
27948841;20022739 
27947425;20022744 
27947947;20022742 
27948438;20022735 
27948411;20022737 
27947846;20022742 
27948018;20022735 
27947237;20022741 
27948478;20022741 
27947931;20022735 
27948203;20022741 
27947604;20022738 
27948259;20022739 
27948204;20022735 
27948122;20022739 
27947447;20022739 
27948097;20022762 
27948314;20022744 
27948153;20022740 
27947992;20022741 
27948322;20022741 
27947583;20022735 
27948311;20022737 
27948154;20022739 
27947682;20022745 
27947677;20022740 
27948498;20022740 
27947747;20022738 
27948073;20022741 
27948232;20022742 
27947778;20022736 
27947776;20022739 
27947449;20022741 
27947568;20022737 
27946833;20022736 
27948008;20022741 
27948083;20022732 
27947748;20022745 
27947893;20022739 
27948284;20022742 
27947973;20022741 
27947304;20022739 
27948176;20022740 
27947679;20022742 
27947943;20022745 
27948003;20022739 
27949315;20022741 
27947392;20022742 
27948023;20022744 
27948420;20022738 
27948622;20022737 
27948508;20022741 
27948116;20022742 
27948417;20022738 
27947942;20022748 
27947535;20022739 
27947648;20022741 
27948258;20022740 
27948029;20022743 
27947871;20022739 
27948315;20022737 
27947750;20022744 
27948116;20022740 
27947571;20022741 
27947079;20022741 
27947853;20022738 
27947954;20022739 
27947462;20022741 
27948477;20022750 
27948175;20022735 
27947482;20022734 
27947233;20022735 
27948533;20022734 
27948087;20022736 
27947311;20022736 
27948206;20022736 
27947842;20022736 
27948034;20022740 
27948041;20022742 
27948661;20022749 
27947512;20022735 
27947944;20022742 
27948160;20022742 
27948766;20022734 
27948245;20022742 
27947944;20022737 
27948158;20022742 
27948667;20022744 
27947849;20022739 
27948217;20022739 
27948428;20022742 
27947917;20022741 
27947827;20022741 
27948705;20022739 
27948841;20022758 
27948167;20022741 
27948254;20022741 
27948112;20022741 
27947939;20022740 
27948099;20022747 
27948332;20022737 
27948515;20022739 
27948704;20022740 
27947773;20022740 
27948163;20022740 
27948639;20022739 
27947526;20022744 
27947718;20022741 
27947647;20022744 
27947439;20022737 
27947699;20022731 
27947174;20022740 
27948438;20022742 
27947868;20022734 
27947295;20022739 
27948131;20022740 
27948254;20022738 
27947654;20022738 
27947731;20022746 
27948855;20022744 
27947584;20022740 
27947650;20022736 
27947459;20022734 
27947926;20022739 
27946906;20022740 
27947519;20022742 
27947703;20022738 
27947783;20022741 
27947883;20022739 
27948357;20022743 
27948686;20022736 
27947684;20022741 
27947939;20022735 
27947778;20022742 
27948071;20022739 
27947719;20022740 
27947750;20022730 
27948181;20022747 
27947474;20022741 
27947856;20022741 
27947956;20022743 
27947812;20022735 
27947821;20022744 
27947888;20022743 
27948011;20022742 
27947698;20022742 
27947634;20022737 
27947705;20022739 
27947307;20022739 
27947890;20022742 
27948259;20022733 
27947352;20022737 
27948607;20022738 
27947922;20022739 
27947676;20022741 
27948316;20022741 
27947966;20022734 
27947903;20022743 
27947444;20022738 
27947033;20022741 
27947891;20022739 
27948726;20022742 
27947390;20022739 
27947453;20022737 
27948224;20022744 
27948139;20022735 
27947526;20022736 
27948726;20022744 
27947797;20022739 
27948322;20022739 
27948807;20022741 
27947298;20022736 
27948292;20022756 
27948186;20022738 
27947753;20022745 
27948014;20022741 
27947698;20022746 
27948355;20022742 
27947680;20022739 
27948215;20022744 
27947870;20022739 
27947839;20022734 
27947540;20022745 
27947640;20022737 
27948286;20022740 
27947952;20022739 
27947296;20022740 
27947529;20022747 
27948500;20022739 
27948103;20022737 
27948673;20022740 
27946937;20022739 
27948494;20022739 
27948115;20022739 
27947210;20022740 
27948055;20022745 
27947687;20022738 
27947861;20022737 
27946842;20022736 
27947896;20022738 
27947501;20022735 
27947837;20022744 
27947907;20022745 
27947752;20022744 
27947452;20022738 
27948390;20022737 
27947234;20022735 
27948433;20022741 
27948496;20022738 
27947994;20022742 
27948687;20022737 
27947589;20022738 
27948487;20022744 
27948291;20022744 
27947695;20022739 
27948189;20022738 
27948232;20022738 
27948099;20022741 
27947961;20022741 
27947621;20022737 
27947878;20022736 
27948348;20022742 
27947560;20022738 
27948038;20022745 
27947640;20022744 
27947546;20022739 
27948640;20022741 
27948332;20022742 
27948162;20022733 
27948229;20022740 
27948389;20022744 
27947745;20022738 
27947129;20022742 
27948275;20022745 
27947459;20022741 
27947813;20022742 
27948243;20022740 
27947770;20022739 
27947732;20022736 
27947294;20022743 
27947195;20022739 
27947605;20022738 
27947566;20022737 
27947486;20022738 
27948165;20022737 
27948303;20022739 
27947483;20022737 
27948235;20022736 
27948343;20022740 
27947881;20022738 
27948223;20022762 
27947561;20022745 
27947341;20022739 
27948536;20022739 
27947703;20022740 
27947351;20022738 
27947772;20022737 
27948141;20022738 
27948254;20022741 
27948206;20022742 
27947975;20022745 
27947900;20022741 
27947374;20022738 
27948047;20022736 
27948063;20022741 
27948033;20022743 
27947672;20022739 
27947875;20022741 
27948281;20022744 
27946963;20022734 
27947866;20022741 
27947822;20022740 
27947512;20022744 
27947869;20022740 
27947885;20022738 
27947507;20022739 
27946128;20022744 
27948177;20022742 
27947878;20022734 
27947281;20022743 
27947230;20022741 
27948252;20022732 
27948300;20022743 
27948939;20022745 
27948167;20022737 
27946962;20022743 
27948381;20022741 
27947629;20022738 
27947832;20022739 
27947773;20022741 
27948421;20022741 
27947650;20022737 
27948390;20022740 
27948263;20022739 
27948194;20022737 
27948141;20022742 
27948002;20022741 
27948568;20022739 
27948552;20022749 
27948573;20022736 
27947999;20022741 
27948316;20022746 
27947796;20022737 
27947693;20022739 
27948217;20022743 
27948018;20022738 
27947244;20022735 
27947689;20022736 
27947360;20022737 
27947625;20022748 
27948921;20022738 
27948631;20022739 
27947814;20022738 
27947600;20022740 
27947818;20022735 
27948510;20022742 
27948140;20022736 
27947533;20022738 
27947713;20022742 
27947944;20022741 
27947405;20022739 
27948308;20022738 
27948397;20022740 
27948079;20022741 
27948615;20022749 
27948288;20022742 
27947738;20022735 
27948619;20022745 
27947646;20022739 
27947935;20022739 
27947934;20022747 
27947743;20022739 
27947596;20022742 
27948079;20022744 
27947678;20022734 
27947912;20022740 
27947651;20022736 
27948029;20022744 
27947327;20022736 
27947920;20022743 
27948014;20022744 
27948026;20022736 
27948342;20022737 
27947825;20022736 
27947848;20022740 
27947800;20022746 
27948063;20022741 
27948381;20022741 
27947794;20022738 
27948246;20022736 
27948048;20022738 
27948095;20022744 
27947332;20022741 
27948700;20022738 
27948356;20022742 
27947961;20022736 
27948361;20022747 
27948088;20022743 
27947817;20022738 
27948262;20022745 
27948310;20022737 
27948373;20022738 
27948412;20022739 
27947913;20022738 
27948267;20022744 
27947854;20022745 
27946508;20022741 
27948055;20022741 
27947655;20022745 
27947341;20022735 
27948160;20022736 
27947833;20022745 
27947833;20022735 
27947807;20022738 
27948826;20022741 
27947669;20022736 
27948421;20022740 
27948039;20022737 
27947828;20022737 
27947528;20022735 
27947203;20022736 
27948356;20022738 
27947056;20022740 
27948383;20022740 
27948227;20022744 
27948814;20022742 
27948291;20022736 
27948521;20022741 
27948011;20022739 
27948138;20022738 
27948092;20022741 
27948730;20022737 
27948078;20022741 
27948060;20022746 
27947793;20022737 
27948090;20022734 
27948911;20022736 
27947429;20022740 
27948145;20022747 
27948167;20022742 
27947814;20022736 
27948726;20022738 
27947718;20022751 
27948309;20022739 
27948594;20022740 
27948642;20022752 
27948465;20022745 
27947940;20022743 
27947776;20022739 
27947742;20022740 
27947395;20022738 
27948448;20022733 
27948281;20022740 
27946824;20022732 
27948094;20022744 
27947680;20022736 
27947930;20022742 
27948284;20022737 
27948820;20022740 
27948272;20022735 
