CYCLES;INS
27948205;20022747 
27947692;20022738 
27947964;20022746 
27948159;20022751 
27947017;20022737 
27948182;20022746 
27948324;20022742 
27947647;20022742 
27948053;20022751 
27948173;20022747 
27948813;20022740 
27948142;20022747 
27947850;20022746 
27949364;20022740 
27947927;20022741 
27947868;20022747 
27948281;20022740 
27947566;20022743 
27948360;20022746 
27947048;20022742 
27947579;20022748 
27948617;20022745 
27948896;20022752 
27947710;20022747 
27948311;20022742 
27947211;20022743 
27950026;20022738 
27948086;20022751 
27947908;20022743 
27947289;20022740 
27949487;20022742 
27947822;20022750 
27948714;20022740 
27948234;20022750 
27947988;20022745 
27948228;20022737 
27948170;20022745 
27948578;20022743 
27948162;20022733 
27948755;20022747 
27947447;20022745 
27948364;20022749 
27947437;20022746 
27947973;20022748 
27947659;20022744 
27947917;20022742 
27948853;20022754 
27946838;20022740 
27948330;20022745 
27949036;20022759 
27947636;20022747 
27949699;20022740 
27948442;20022745 
27947661;20022741 
27948134;20022738 
27947983;20022743 
27947915;20022739 
27948208;20022745 
27948485;20022744 
27948144;20022739 
27947101;20022744 
27948300;20022751 
27947760;20022743 
27948403;20022743 
27947938;20022747 
27948995;20022756 
27945996;20022747 
27948314;20022742 
27948563;20022754 
27947276;20022743 
27947580;20022749 
27948959;20022753 
27948141;20022736 
27947828;20022752 
27947580;20022750 
27947860;20022738 
27949033;20022750 
27948944;20022752 
27947613;20022745 
27947189;20022746 
27948126;20022748 
27947281;20022741 
27948035;20022741 
27948022;20022742 
27948279;20022741 
27948050;20022740 
27947595;20022745 
27947180;20022739 
27947557;20022748 
27947649;20022746 
27948340;20022746 
27948206;20022749 
27947728;20022749 
27947807;20022755 
27947672;20022739 
27948035;20022748 
27948173;20022749 
27947964;20022747 
27948289;20022750 
27948926;20022741 
27947718;20022741 
27948328;20022744 
27947856;20022750 
27947682;20022741 
27948916;20022745 
27948408;20022746 
27948310;20022743 
27947576;20022744 
27948586;20022746 
27948473;20022742 
27951254;20022758 
27947590;20022749 
27948195;20022738 
27948409;20022744 
27948401;20022742 
27949266;20022744 
27948230;20022741 
27947851;20022750 
27947874;20022742 
27948536;20022746 
27952326;20022745 
27948584;20022744 
27947385;20022741 
27947839;20022752 
27947908;20022737 
27948099;20022740 
27947858;20022741 
27947595;20022774 
27947731;20022742 
27947860;20022742 
27946569;20022747 
27948209;20022740 
27947480;20022748 
27949058;20022739 
27947215;20022746 
27947675;20022743 
27947773;20022741 
27947416;20022742 
27947800;20022741 
27948873;20022743 
27947127;20022739 
27947522;20022745 
27947826;20022753 
27948597;20022740 
27947641;20022754 
27948124;20022749 
27948398;20022738 
27948154;20022743 
27949020;20022746 
27947998;20022746 
27948729;20022749 
27948397;20022751 
27947828;20022741 
27947716;20022742 
27947960;20022752 
27949637;20022742 
27948390;20022743 
27947419;20022751 
27948583;20022754 
27948293;20022742 
27947470;20022748 
27948178;20022743 
27950574;20022750 
27948229;20022747 
27949346;20022744 
27950591;20022741 
27948095;20022739 
27948290;20022744 
27947875;20022748 
27947912;20022748 
27948682;20022742 
27946333;20022746 
27948224;20022743 
27948008;20022745 
27947662;20022743 
27947905;20022740 
27948987;20022745 
27948311;20022744 
27947719;20022743 
27949368;20022745 
27949165;20022745 
27947862;20022745 
27948169;20022748 
27948587;20022743 
27949209;20022742 
27948860;20022754 
27948650;20022748 
27946999;20022738 
27947911;20022743 
27947365;20022745 
27947987;20022738 
27947874;20022743 
27947213;20022751 
27947927;20022743 
27948062;20022741 
27948262;20022745 
27948044;20022744 
27948001;20022748 
27948763;20022754 
27948238;20022747 
27948762;20022748 
27949645;20022750 
27949395;20022764 
27948897;20022746 
27947608;20022743 
27948570;20022746 
27947547;20022733 
27949806;20022740 
27947323;20022739 
27947909;20022745 
27947761;20022746 
27947340;20022754 
27948063;20022742 
27948700;20022747 
27948082;20022751 
27947617;20022743 
27949309;20022754 
27947729;20022745 
27946982;20022749 
27948531;20022747 
27947677;20022744 
27947932;20022743 
27948097;20022743 
27948072;20022742 
27948082;20022738 
27947347;20022735 
27948425;20022751 
27948024;20022749 
27947598;20022743 
27947345;20022747 
27948879;20022739 
27948627;20022742 
27948048;20022752 
27947408;20022738 
27948263;20022747 
27948029;20022752 
27947268;20022743 
27949494;20022742 
27947457;20022743 
27948323;20022745 
27948884;20022751 
27950394;20022752 
27948097;20022739 
27947925;20022741 
27947506;20022752 
27947755;20022737 
27947432;20022746 
27947874;20022742 
27948003;20022741 
27947854;20022740 
27948052;20022741 
27947917;20022743 
27946921;20022741 
27947536;20022743 
27947733;20022744 
27948814;20022738 
27947468;20022744 
27949491;20022748 
27947786;20022745 
27947053;20022740 
27948289;20022742 
27947884;20022743 
27948522;20022744 
27950408;20022742 
27946877;20022743 
27948170;20022750 
27947938;20022745 
27946980;20022746 
27948114;20022749 
27948170;20022745 
27947970;20022745 
27948651;20022743 
27948755;20022744 
27947996;20022741 
27947431;20022741 
27948232;20022749 
27947754;20022742 
27950800;20022751 
27948326;20022747 
27946983;20022739 
27947409;20022769 
27947662;20022742 
27948654;20022742 
27947545;20022743 
27947921;20022749 
27947483;20022743 
27948446;20022749 
27948442;20022754 
27947691;20022749 
27949415;20022743 
27947620;20022738 
27948392;20022746 
27948080;20022738 
27947860;20022749 
27948077;20022746 
27948039;20022742 
27948442;20022745 
27947732;20022746 
27948259;20022742 
27950409;20022741 
27948084;20022741 
27947910;20022747 
27948010;20022748 
27947298;20022741 
27949109;20022742 
27948091;20022745 
27949479;20022749 
27948493;20022743 
27947341;20022745 
27948403;20022740 
27950026;20022744 
27947363;20022746 
27947946;20022744 
27948568;20022750 
27947027;20022748 
27948013;20022742 
27948200;20022747 
27946954;20022749 
27947840;20022744 
27947680;20022746 
27948150;20022746 
27947632;20022738 
27948577;20022743 
27947926;20022746 
27947471;20022740 
27951917;20022744 
27948340;20022743 
27948045;20022742 
27947548;20022742 
27948172;20022746 
27948298;20022746 
27948399;20022745 
27947701;20022747 
27947949;20022746 
27948489;20022742 
27946991;20022747 
27947636;20022748 
27949809;20022742 
27950118;20022743 
27949123;20022743 
27948195;20022744 
27948083;20022746 
27948107;20022751 
27948025;20022744 
27948990;20022746 
27948743;20022740 
27948425;20022744 
27948027;20022742 
27947156;20022744 
27948082;20022751 
27947416;20022742 
27947927;20022746 
27948143;20022751 
27947110;20022736 
27948185;20022757 
27949107;20022751 
27948068;20022747 
27948226;20022765 
27947820;20022744 
27948677;20022741 
27948175;20022750 
27948414;20022746 
27948757;20022744 
27947648;20022743 
27948258;20022746 
27947640;20022744 
27949635;20022738 
27947891;20022748 
27947706;20022745 
27947677;20022742 
27946898;20022745 
27948175;20022738 
27947827;20022741 
27948109;20022760 
27947938;20022746 
27947929;20022750 
27948882;20022751 
27947901;20022742 
27947600;20022741 
27948037;20022751 
27947787;20022744 
27947984;20022742 
27947891;20022757 
27948466;20022739 
27946999;20022737 
27947968;20022746 
27947692;20022745 
27948125;20022748 
27948041;20022737 
27949682;20022744 
27948470;20022738 
27948675;20022747 
27948118;20022741 
27948135;20022738 
27948299;20022742 
27948022;20022748 
27948695;20022742 
27948105;20022748 
27947876;20022752 
27949243;20022741 
27948442;20022744 
27948731;20022749 
27950291;20022753 
27948019;20022740 
27947823;20022743 
27948283;20022745 
27948377;20022741 
27948278;20022745 
27948070;20022743 
27947740;20022755 
27947321;20022752 
27947191;20022739 
27947238;20022742 
27948768;20022749 
27947259;20022746 
27947620;20022742 
27948915;20022751 
27947272;20022745 
27947470;20022742 
27947637;20022748 
27948959;20022737 
27948056;20022745 
27946513;20022740 
27947876;20022745 
27947686;20022748 
27946954;20022743 
27947920;20022745 
27948269;20022743 
27947686;20022747 
27947785;20022742 
27948130;20022746 
27947949;20022749 
27948270;20022748 
27948531;20022748 
27948222;20022748 
27948267;20022765 
27948262;20022747 
27948331;20022740 
27947793;20022748 
27948392;20022739 
27949468;20022746 
27948463;20022748 
27947950;20022743 
27948029;20022743 
27947779;20022754 
27947625;20022744 
27949062;20022749 
27948217;20022748 
27947273;20022744 
27947934;20022743 
27947709;20022751 
27947337;20022750 
27947813;20022742 
27948272;20022754 
27947100;20022740 
27946901;20022740 
27948267;20022746 
27947722;20022743 
27949341;20022740 
27947528;20022752 
27947745;20022747 
27947360;20022741 
27948361;20022748 
27948856;20022743 
27949137;20022741 
27947553;20022750 
27948180;20022743 
27947823;20022744 
27948642;20022744 
27947990;20022745 
27948110;20022744 
27949927;20022741 
27947495;20022747 
27948931;20022742 
27948339;20022743 
27949398;20022751 
27948315;20022741 
27948953;20022746 
27947941;20022751 
27948685;20022738 
27948235;20022744 
27950954;20022750 
27948227;20022742 
27949032;20022752 
27947657;20022745 
27948606;20022745 
27947951;20022752 
27947552;20022750 
27950282;20022746 
27947458;20022744 
27947981;20022745 
27948666;20022744 
27947244;20022746 
27949822;20022743 
27948196;20022745 
27947720;20022751 
27948355;20022748 
27948652;20022749 
27948061;20022741 
27948285;20022745 
27947439;20022744 
27947998;20022742 
27947788;20022743 
27947712;20022745 
27947911;20022743 
27948451;20022748 
27947704;20022744 
27948573;20022745 
27949136;20022749 
27947848;20022747 
27947809;20022748 
27947874;20022745 
27947523;20022739 
27949735;20022766 
27948145;20022743 
27947791;20022741 
27948838;20022750 
27948408;20022740 
27949930;20022742 
27947593;20022746 
27949455;20022747 
27948217;20022739 
27950327;20022741 
27948012;20022740 
27948539;20022749 
27948206;20022742 
27947731;20022747 
27948000;20022740 
27947889;20022743 
27947899;20022745 
27947658;20022741 
27948051;20022740 
27948532;20022752 
27947976;20022742 
27947335;20022744 
27948806;20022747 
27947390;20022741 
27947592;20022742 
27948849;20022748 
27947741;20022743 
27948186;20022739 
27949355;20022739 
27946987;20022750 
27951437;20022744 
27946889;20022742 
27948567;20022748 
27949954;20022742 
27947850;20022743 
27947997;20022743 
27947357;20022745 
27948459;20022743 
27948192;20022750 
27948087;20022744 
27948439;20022747 
27948483;20022746 
27948325;20022748 
27948464;20022743 
27948411;20022746 
27947596;20022743 
27947506;20022744 
27947164;20022747 
27947924;20022747 
27949194;20022742 
27947948;20022749 
27948470;20022743 
27947441;20022737 
27948970;20022745 
27948651;20022749 
27948147;20022737 
27948359;20022746 
27947420;20022743 
27947526;20022735 
27947952;20022748 
27948656;20022754 
27947751;20022747 
27947731;20022746 
27948509;20022746 
27947629;20022739 
27948121;20022743 
27947661;20022738 
27947441;20022740 
27947896;20022748 
27948059;20022750 
27948017;20022744 
27948618;20022750 
27948772;20022742 
27948003;20022738 
27948037;20022739 
27948243;20022748 
27947766;20022744 
27949956;20022762 
27947601;20022745 
27948277;20022745 
27947848;20022748 
27947387;20022750 
27948040;20022740 
27948467;20022744 
27948163;20022749 
27948162;20022739 
27947994;20022742 
27949590;20022754 
27947734;20022744 
27948281;20022751 
27947606;20022751 
27947911;20022745 
27947511;20022741 
27947472;20022742 
27947628;20022748 
27948106;20022738 
27949196;20022746 
27947553;20022744 
27949209;20022740 
27947467;20022745 
27948608;20022745 
27947280;20022735 
27947040;20022753 
27948230;20022744 
27948100;20022740 
27948422;20022745 
27947350;20022751 
27948189;20022737 
27948171;20022753 
27947878;20022743 
27947897;20022737 
27948101;20022747 
27948061;20022756 
27947622;20022747 
27948041;20022743 
27948479;20022741 
27949585;20022737 
27947856;20022745 
27949657;20022750 
27949027;20022740 
27947726;20022746 
27948416;20022752 
27947696;20022740 
27947600;20022737 
27949815;20022749 
27948771;20022746 
27948062;20022739 
27948037;20022746 
27948168;20022744 
27947635;20022740 
27948348;20022742 
27948247;20022740 
27947880;20022740 
27947507;20022735 
27948479;20022746 
27948458;20022748 
27948042;20022746 
27947925;20022746 
27947459;20022748 
27949125;20022744 
27948427;20022746 
27948397;20022741 
27948639;20022746 
27949000;20022744 
27947564;20022739 
27949577;20022745 
27947592;20022745 
27947667;20022747 
27948073;20022745 
27948170;20022748 
27948214;20022741 
27950282;20022743 
27947550;20022745 
27947566;20022743 
27948370;20022752 
27948850;20022769 
27948502;20022751 
27948207;20022745 
27948244;20022744 
27947982;20022739 
27949235;20022751 
27948106;20022741 
27947924;20022743 
27949201;20022749 
27947590;20022748 
27949252;20022744 
27949387;20022753 
27948125;20022748 
27948730;20022741 
27948071;20022746 
27948519;20022744 
27947410;20022745 
27947596;20022744 
27948105;20022746 
27947605;20022744 
27947396;20022746 
27950016;20022748 
27947912;20022747 
27947446;20022742 
27948849;20022746 
27947221;20022735 
27948751;20022741 
27948133;20022742 
27947392;20022743 
27947750;20022748 
27949226;20022747 
27947487;20022739 
27947945;20022743 
27948171;20022751 
27949210;20022749 
27947402;20022741 
27949744;20022749 
27950868;20022740 
27947825;20022741 
27948046;20022745 
27950076;20022744 
27947786;20022741 
27948329;20022745 
27947813;20022743 
27947710;20022740 
27949109;20022745 
27949493;20022747 
27947978;20022749 
27947465;20022749 
27947766;20022750 
27948668;20022748 
27948162;20022737 
27947969;20022745 
27949036;20022741 
27948393;20022741 
27947887;20022752 
27949501;20022738 
27947554;20022743 
27947869;20022748 
27947619;20022753 
27947762;20022742 
27950292;20022740 
27948021;20022752 
27948112;20022750 
27948189;20022748 
27948021;20022748 
27948135;20022744 
27947782;20022750 
27948753;20022749 
27947540;20022738 
27950297;20022747 
27947684;20022742 
27948241;20022743 
27948977;20022742 
27947845;20022748 
27946791;20022747 
27948622;20022751 
27947608;20022748 
27949584;20022759 
27947699;20022742 
27948127;20022745 
27947566;20022741 
27951212;20022746 
27948487;20022750 
27947101;20022741 
27947403;20022744 
27947941;20022742 
27947784;20022749 
27948668;20022746 
27948159;20022745 
27947791;20022737 
27948105;20022740 
27948041;20022749 
27947722;20022750 
27948085;20022743 
27946486;20022747 
27948679;20022746 
27948150;20022744 
27947688;20022751 
27948486;20022743 
27947423;20022740 
27948330;20022742 
27948310;20022743 
27947544;20022741 
27949158;20022752 
27948383;20022737 
27948650;20022749 
27947706;20022747 
27947682;20022744 
27947352;20022743 
27947778;20022742 
27949233;20022750 
27947845;20022743 
27947575;20022745 
27947783;20022746 
27947964;20022744 
27947920;20022750 
27948259;20022747 
27949980;20022739 
27949494;20022746 
27948151;20022753 
27947908;20022743 
27947855;20022741 
27948953;20022750 
27947415;20022746 
27947162;20022742 
27949030;20022742 
27947745;20022746 
27948864;20022744 
27947842;20022752 
27948010;20022746 
27947593;20022738 
27947632;20022748 
27948921;20022739 
27948319;20022742 
27948085;20022751 
27947867;20022743 
27947922;20022739 
27948635;20022745 
27948261;20022740 
27948313;20022738 
27948001;20022747 
27946331;20022742 
27948390;20022738 
27947547;20022742 
27948107;20022742 
27947577;20022742 
27947709;20022749 
27947981;20022736 
27947571;20022744 
27948043;20022743 
27948260;20022747 
27948290;20022746 
27948848;20022748 
27947348;20022745 
27948543;20022761 
27948038;20022743 
27947953;20022747 
27947701;20022743 
27947790;20022747 
27948216;20022745 
27947858;20022741 
27950255;20022743 
27948560;20022744 
27948001;20022745 
27947135;20022748 
27948475;20022746 
27948541;20022737 
27948214;20022746 
27947919;20022743 
27947890;20022739 
27948930;20022747 
27948647;20022746 
27946987;20022747 
27949636;20022741 
27947983;20022750 
27948732;20022736 
27948087;20022742 
27947564;20022744 
27947836;20022742 
27948059;20022746 
27948253;20022754 
27949746;20022755 
27947497;20022751 
27947837;20022745 
27948729;20022743 
27948302;20022740 
27947747;20022740 
27948474;20022740 
27947679;20022736 
27947886;20022743 
27947997;20022747 
27948274;20022740 
27947895;20022742 
27947986;20022740 
27947625;20022744 
27948361;20022745 
27948095;20022746 
27948411;20022744 
27948813;20022737 
27947766;20022743 
27947758;20022746 
27948334;20022745 
27948091;20022748 
27948427;20022739 
27947806;20022746 
27948623;20022741 
27947435;20022744 
27948576;20022746 
27948105;20022747 
27947315;20022743 
27947762;20022742 
27949958;20022746 
27947879;20022744 
27948042;20022743 
27948697;20022747 
27947786;20022742 
27947842;20022745 
27947640;20022742 
27948557;20022745 
27948232;20022745 
27948841;20022750 
27947960;20022742 
27947327;20022743 
27947663;20022742 
27948203;20022744 
27949004;20022747 
27947876;20022748 
27947653;20022743 
27947981;20022745 
27947345;20022742 
27947420;20022747 
27947431;20022742 
27950186;20022764 
27947785;20022743 
27947862;20022741 
27947644;20022737 
27947967;20022740 
27947758;20022746 
27949177;20022743 
27947740;20022748 
27947426;20022743 
27947462;20022748 
27948028;20022745 
27947440;20022737 
27949708;20022748 
27947377;20022746 
27947512;20022737 
27948164;20022743 
27947827;20022743 
27948130;20022748 
27948527;20022746 
27948211;20022746 
27947408;20022738 
27947972;20022746 
27947885;20022745 
27946882;20022743 
27947217;20022746 
27947871;20022743 
27948397;20022747 
27947834;20022739 
27947665;20022747 
27947572;20022742 
27948348;20022740 
27948958;20022750 
27947553;20022746 
27947708;20022745 
27948004;20022746 
27948495;20022746 
27948574;20022747 
27948259;20022746 
27947769;20022743 
27947545;20022741 
27949278;20022744 
27947835;20022748 
27948799;20022741 
27947866;20022744 
27947877;20022744 
27948614;20022747 
27948204;20022746 
27947799;20022748 
27948129;20022738 
27947589;20022743 
27948370;20022749 
27947068;20022745 
27949080;20022755 
27947809;20022745 
27947017;20022745 
27948242;20022751 
27948903;20022749 
27948828;20022749 
27947760;20022746 
27950483;20022748 
27947464;20022748 
27947863;20022741 
27950404;20022748 
27948022;20022741 
27947927;20022750 
27948105;20022748 
27947651;20022746 
27947456;20022744 
27947717;20022748 
27948285;20022735 
27947960;20022739 
27947597;20022745 
27946665;20022746 
27948102;20022742 
27947735;20022754 
27948118;20022742 
27948583;20022744 
27948015;20022767 
27949269;20022740 
27947875;20022745 
27947706;20022751 
27948471;20022736 
27949724;20022742 
27946548;20022751 
27948129;20022746 
27948422;20022744 
27949391;20022744 
27948705;20022741 
27947160;20022744 
27950099;20022744 
27947821;20022749 
27946742;20022739 
27947825;20022747 
27948322;20022748 
27948703;20022744 
27949108;20022743 
27947784;20022746 
27947660;20022745 
27947414;20022747 
27948027;20022746 
27948117;20022742 
27949625;20022745 
27948121;20022746 
27948238;20022742 
27947836;20022747 
27949088;20022751 
27948073;20022742 
27948254;20022745 
27948204;20022752 
27948198;20022747 
27950311;20022743 
27950433;20022750 
27948300;20022738 
27947904;20022739 
27948385;20022744 
27947940;20022738 
27948069;20022741 
27947872;20022749 
27948958;20022742 
27948373;20022747 
27947721;20022746 
27948377;20022742 
27949240;20022742 
27948946;20022744 
27947271;20022743 
27948121;20022742 
27947285;20022739 
27948250;20022748 
27949244;20022749 
27947419;20022746 
27948319;20022745 
27948343;20022747 
27948578;20022744 
27948125;20022744 
27948856;20022747 
27948730;20022744 
27948408;20022743 
27947608;20022744 
27948028;20022746 
27948034;20022742 
27947770;20022739 
27947671;20022746 
27947945;20022752 
27948054;20022743 
27948146;20022745 
27948287;20022746 
27948021;20022745 
27946937;20022754 
27947915;20022748 
27947014;20022739 
27947799;20022748 
27948468;20022743 
27948379;20022741 
27949609;20022747 
27948100;20022750 
27948406;20022764 
27948144;20022756 
27948246;20022747 
27947961;20022744 
27949543;20022744 
27948388;20022755 
27948337;20022746 
27947529;20022742 
27949031;20022748 
27947824;20022747 
27947798;20022743 
28059745;20022753 
28838629;20022747 
27948509;20022745 
27949848;20022743 
27947391;20022748 
27947926;20022749 
27948420;20022739 
27947567;20022744 
27947675;20022746 
27947909;20022737 
27948939;20022753 
27947572;20022742 
27948524;20022745 
27947677;20022751 
27949681;20022753 
27947101;20022737 
27947689;20022746 
27948733;20022741 
27948086;20022739 
27947923;20022743 
27949426;20022745 
27949970;20022744 
27948632;20022743 
27947733;20022739 
27948178;20022748 
27948208;20022742 
27947298;20022744 
27947831;20022748 
27948035;20022738 
27948111;20022746 
27947601;20022754 
27948855;20022740 
27948355;20022748 
27947198;20022752 
27947042;20022742 
27948363;20022745 
27948669;20022746 
27950594;20022743 
27948217;20022745 
27949574;20022747 
27947323;20022744 
27948971;20022741 
27947655;20022745 
27948679;20022739 
27947643;20022745 
27949531;20022746 
27947646;20022738 
27947695;20022747 
27948006;20022745 
27947588;20022742 
27947274;20022742 
27948195;20022750 
27946825;20022738 
27947993;20022739 
27947978;20022743 
27947488;20022745 
27947130;20022742 
27947640;20022748 
27948145;20022735 
27948251;20022741 
27946863;20022747 
27948760;20022747 
27948176;20022744 
27949067;20022744 
27948001;20022745 
27948835;20022740 
27948356;20022773 
27950360;20022748 
27948286;20022743 
27947222;20022747 
27949098;20022750 
27948086;20022747 
27947517;20022742 
27947550;20022749 
27948079;20022741 
27947599;20022738 
27948925;20022749 
27948177;20022740 
27949058;20022743 
27947835;20022741 
27948058;20022747 
27947509;20022748 
27947850;20022752 
27949081;20022738 
27948751;20022742 
27948739;20022744 
27949291;20022743 
27947697;20022746 
27947799;20022750 
27948397;20022752 
27947438;20022740 
27948112;20022748 
27947725;20022744 
27949210;20022747 
27948173;20022748 
27947768;20022743 
27948287;20022746 
27947463;20022751 
27947863;20022738 
27948005;20022745 
27948086;20022743 
27948479;20022742 
27947817;20022740 
27948925;20022746 
27947876;20022745 
27948137;20022743 
27947325;20022739 
27947338;20022746 
27948873;20022741 
27947712;20022736 
27947605;20022744 
27947961;20022743 
27947926;20022746 
27948030;20022744 
27947090;20022745 
27949458;20022745 
27948875;20022745 
27948680;20022747 
27948250;20022750 
27947697;20022748 
27947861;20022745 
27949712;20022749 
27948007;20022738 
27948113;20022745 
27948342;20022742 
27947853;20022745 
27947335;20022744 
27947897;20022751 
27947824;20022750 
27948971;20022750 
27947962;20022738 
27947749;20022741 
27948402;20022740 
27949167;20022747 
27947325;20022743 
27947970;20022741 
27949950;20022750 
27948133;20022750 
27948760;20022736 
27947956;20022747 
27947630;20022737 
27948054;20022742 
27947734;20022746 
27947785;20022743 
27948045;20022761 
27947896;20022742 
27948363;20022744 
27948036;20022748 
27947644;20022742 
27947915;20022745 
27947878;20022742 
27948100;20022740 
27948458;20022753 
27947855;20022739 
27948129;20022749 
27948223;20022747 
27948394;20022740 
27947909;20022743 
27948439;20022746 
27947703;20022739 
27948238;20022748 
27948523;20022737 
27947806;20022743 
27947711;20022744 
27948123;20022742 
27947860;20022741 
27948369;20022748 
27947918;20022739 
27948337;20022740 
27950389;20022744 
27947505;20022744 
27948695;20022745 
27947307;20022745 
27947068;20022746 
27947595;20022743 
27947603;20022751 
27947642;20022744 
27948527;20022739 
27947916;20022747 
27948215;20022752 
27948444;20022745 
27949214;20022738 
27947627;20022742 
27947688;20022742 
27950122;20022739 
27947687;20022745 
27947738;20022745 
27948108;20022738 
27946698;20022751 
27948222;20022743 
27948086;20022737 
27947116;20022754 
27948237;20022747 
27947448;20022732 
27947761;20022741 
27948179;20022747 
27947697;20022744 
27948149;20022749 
27948708;20022744 
27947117;20022739 
27951509;20022747 
27948224;20022746 
27947568;20022738 
27947874;20022747 
27947794;20022754 
27947558;20022748 
27948343;20022741 
27947961;20022746 
27947183;20022740 
27947764;20022749 
27948731;20022743 
27948385;20022738 
27947693;20022746 
27948539;20022747 
27947818;20022751 
27948506;20022743 
27949587;20022745 
27948056;20022746 
27947384;20022744 
27947446;20022747 
27948669;20022744 
27947373;20022740 
27949243;20022752 
27947899;20022751 
27947394;20022747 
27948297;20022742 
27949266;20022750 
27947716;20022747 
27950429;20022741 
27949376;20022749 
27947929;20022737 
27948177;20022742 
27947795;20022744 
27947826;20022740 
27948658;20022749 
27947724;20022741 
27947394;20022746 
27948754;20022746 
27947855;20022742 
27948912;20022750 
27947373;20022744 
27947581;20022746 
27948068;20022748 
27948128;20022745 
27947971;20022747 
27948423;20022742 
27947674;20022755 
27948324;20022740 
27947257;20022744 
27948676;20022743 
27947776;20022749 
27947405;20022749 
27949395;20022745 
27947986;20022742 
27949269;20022743 
27947829;20022746 
27947533;20022743 
27947804;20022746 
27948205;20022748 
27947557;20022746 
27948154;20022749 
27948947;20022742 
27947229;20022746 
27948519;20022749 
27949262;20022748 
27947947;20022745 
27949407;20022748 
27947834;20022741 
27947020;20022748 
27948199;20022749 
27948090;20022756 
27947797;20022743 
27948004;20022745 
27948809;20022744 
27948610;20022743 
27948589;20022745 
27947605;20022743 
27947453;20022740 
27948104;20022746 
27947956;20022753 
27947716;20022738 
27947502;20022747 
27947684;20022750 
27948075;20022741 
27947589;20022746 
27947788;20022743 
27947972;20022742 
27947581;20022742 
27947246;20022744 
27948641;20022745 
27948343;20022744 
27947835;20022752 
27949259;20022740 
27947662;20022745 
27948191;20022750 
27949840;20022749 
27947963;20022742 
27947691;20022743 
27948586;20022770 
27948005;20022740 
27947631;20022746 
27948090;20022748 
27948121;20022741 
27949328;20022746 
27947800;20022745 
27947629;20022739 
27946531;20022752 
27947348;20022749 
27948026;20022742 
27948702;20022743 
27948908;20022745 
27947347;20022743 
27948426;20022748 
27947730;20022750 
27947701;20022742 
27947983;20022745 
27946904;20022748 
27947231;20022742 
27948021;20022746 
27947391;20022747 
27950238;20022745 
27949203;20022738 
27947799;20022742 
27948034;20022744 
27948706;20022739 
27948307;20022741 
27947357;20022742 
27948581;20022747 
27947927;20022742 
27948154;20022743 
27948367;20022739 
27949207;20022754 
27947063;20022745 
27948001;20022737 
27948407;20022755 
27948302;20022744 
27947726;20022746 
27949002;20022742 
27947996;20022745 
27947845;20022739 
27948772;20022751 
27950021;20022740 
27948079;20022742 
27948846;20022748 
27948045;20022747 
27946929;20022738 
27947435;20022751 
27949250;20022746 
27947465;20022747 
27947820;20022747 
27948191;20022741 
27947698;20022738 
27947305;20022749 
27948161;20022739 
27948647;20022743 
27948970;20022742 
27947423;20022745 
27946771;20022747 
27947655;20022749 
27947708;20022749 
27947519;20022743 
27947752;20022749 
27947666;20022743 
27948380;20022746 
27948403;20022743 
27948147;20022743 
27948307;20022739 
27949363;20022748 
27947579;20022755 
27948464;20022743 
27949481;20022739 
27949007;20022753 
27948508;20022737 
27947795;20022744 
27947872;20022746 
27947896;20022739 
27948661;20022756 
27948332;20022749 
27947876;20022741 
27947954;20022743 
27948097;20022742 
27947783;20022745 
27948770;20022740 
27947505;20022752 
27948440;20022750 
27947808;20022742 
27947573;20022750 
27947987;20022745 
27947922;20022741 
27948016;20022745 
27947622;20022738 
27947788;20022744 
27948565;20022749 
27948721;20022745 
27948414;20022746 
27947792;20022749 
27948630;20022746 
27947484;20022744 
27948290;20022747 
27947495;20022745 
27948080;20022749 
27948168;20022746 
27948250;20022749 
27949015;20022748 
27947681;20022745 
27948615;20022751 
27947766;20022741 
27947879;20022741 
27947521;20022744 
27947575;20022741 
27947533;20022744 
27947242;20022747 
27947865;20022748 
27947785;20022748 
27947863;20022742 
27948385;20022740 
27947870;20022742 
27948034;20022749 
27947712;20022747 
27948807;20022739 
27948197;20022748 
27950397;20022745 
27947868;20022753 
27948799;20022748 
27947768;20022743 
27947775;20022739 
27948501;20022744 
27948131;20022743 
27947523;20022746 
27948306;20022742 
27949593;20022748 
27948427;20022741 
27948243;20022743 
27947746;20022747 
27948069;20022744 
27947032;20022748 
27947784;20022744 
27948251;20022743 
27947865;20022744 
27950017;20022751 
27947986;20022741 
27947189;20022747 
27947067;20022743 
27947625;20022740 
27948882;20022743 
27946991;20022742 
27948554;20022743 
27948540;20022746 
27949579;20022750 
27947690;20022742 
27948124;20022741 
27948477;20022752 
27949014;20022750 
27949198;20022759 
27948372;20022743 
27948641;20022748 
27947409;20022740 
27947834;20022745 
27948273;20022745 
27947835;20022744 
27947612;20022742 
27948020;20022750 
27948089;20022744 
27948827;20022746 
27947680;20022747 
27948661;20022745 
27947557;20022743 
27948510;20022749 
27947707;20022743 
27947904;20022744 
27947643;20022749 
27947175;20022741 
27948016;20022744 
27948942;20022747 
27948940;20022745 
27948303;20022743 
27948296;20022748 
27947208;20022746 
27949276;20022741 
27948029;20022745 
27948754;20022748 
27948246;20022747 
27949503;20022749 
27950452;20022741 
27949144;20022743 
27950001;20022739 
27948294;20022739 
