CYCLES;INS
27947984;20022738 
27948060;20022748 
27949918;20022738 
27947600;20022743 
27947795;20022736 
27948342;20022737 
27947809;20022738 
27948983;20022738 
27948354;20022739 
27947224;20022737 
27948087;20022743 
27948657;20022737 
27947572;20022741 
27947819;20022740 
27947474;20022738 
27948773;20022740 
27947580;20022738 
27949125;20022744 
27948128;20022735 
27947385;20022740 
27947937;20022741 
27947461;20022736 
27947952;20022739 
27947735;20022744 
27948356;20022734 
27948110;20022740 
27947965;20022748 
27947346;20022737 
27947873;20022738 
27947849;20022738 
27947494;20022741 
27948584;20022738 
27948258;20022735 
27948079;20022739 
27948710;20022739 
27947640;20022735 
27948329;20022742 
27948209;20022739 
27947917;20022740 
27947627;20022734 
27947988;20022736 
27948151;20022739 
27947112;20022738 
27947723;20022740 
27947974;20022741 
27947989;20022737 
27947953;20022742 
27948607;20022743 
27949710;20022741 
27947820;20022748 
27947879;20022738 
27948664;20022736 
27948060;20022737 
27947277;20022745 
27947739;20022733 
27947380;20022735 
27949214;20022740 
27947529;20022744 
27948187;20022736 
27947342;20022740 
27947443;20022735 
27949857;20022738 
27947492;20022736 
27949831;20022737 
27949395;20022738 
27948705;20022733 
27949559;20022745 
27948420;20022737 
27948104;20022736 
27947152;20022737 
27949722;20022743 
27948003;20022741 
27947527;20022737 
27948017;20022738 
27947603;20022737 
27947634;20022739 
27948195;20022748 
27948125;20022744 
27948609;20022737 
27948421;20022741 
27947854;20022741 
27948030;20022737 
27948430;20022742 
27948225;20022741 
27948328;20022738 
27948184;20022738 
27947954;20022746 
27948539;20022741 
27947747;20022737 
27948332;20022733 
27948327;20022742 
27948126;20022739 
27948370;20022735 
27948233;20022740 
27948559;20022742 
27947601;20022739 
27946876;20022739 
27947961;20022735 
27948524;20022739 
27947569;20022740 
27948956;20022736 
27947891;20022745 
27948359;20022738 
27947684;20022737 
27946829;20022742 
27947626;20022739 
27947644;20022742 
27948275;20022741 
27947435;20022736 
27947422;20022741 
27947764;20022743 
27947297;20022740 
27948105;20022733 
27949149;20022742 
27950726;20022736 
27947959;20022743 
27948048;20022736 
27948046;20022738 
27947122;20022743 
27948978;20022741 
27948361;20022738 
27947490;20022735 
27947866;20022741 
27947837;20022741 
27948172;20022739 
27947783;20022742 
27947712;20022737 
27949193;20022740 
27948537;20022760 
27947698;20022743 
27950394;20022737 
27948138;20022739 
27948341;20022738 
27948187;20022733 
27948206;20022738 
27948569;20022735 
27948611;20022739 
27948544;20022736 
27947168;20022742 
27948932;20022744 
27948419;20022742 
27947477;20022737 
27948036;20022742 
27949068;20022741 
27948239;20022743 
27948886;20022738 
27948140;20022742 
27948639;20022736 
27948111;20022732 
27947896;20022746 
27948302;20022743 
27947695;20022737 
27947783;20022740 
27947470;20022738 
27947538;20022734 
27947398;20022738 
27949869;20022743 
27947766;20022739 
27948843;20022739 
27947491;20022742 
27948237;20022733 
27947793;20022738 
27948208;20022738 
27949358;20022742 
27948040;20022742 
27948244;20022734 
27949093;20022745 
27948355;20022746 
27948354;20022738 
27948516;20022736 
27946808;20022738 
27947403;20022742 
27947638;20022737 
27948423;20022740 
27947990;20022737 
27949994;20022740 
27947828;20022742 
27948032;20022744 
27947411;20022738 
27949243;20022746 
27947865;20022737 
27949508;20022735 
27947989;20022746 
27947661;20022739 
27947059;20022744 
27947754;20022740 
27948166;20022741 
27947487;20022745 
27948671;20022735 
27948471;20022742 
27947958;20022744 
27948627;20022749 
27947720;20022747 
27948399;20022740 
27947627;20022734 
27948050;20022740 
27948274;20022743 
27948526;20022742 
27947441;20022740 
27947318;20022737 
27947937;20022742 
27947806;20022748 
27947292;20022733 
27948164;20022738 
27948437;20022742 
27947201;20022740 
27949380;20022741 
27948642;20022737 
27948247;20022735 
27949425;20022744 
27948696;20022743 
27947860;20022735 
27948314;20022745 
27948142;20022743 
27947671;20022731 
27948236;20022739 
27948506;20022743 
27950040;20022739 
27947398;20022738 
27947925;20022741 
27947447;20022742 
27947454;20022741 
27948835;20022738 
27946719;20022742 
27948934;20022739 
27948141;20022738 
27948901;20022736 
27949238;20022740 
27947102;20022742 
27948030;20022737 
27947635;20022735 
27949956;20022741 
27948368;20022736 
27948182;20022737 
27948059;20022741 
27947971;20022733 
27947929;20022744 
27948301;20022735 
27947812;20022743 
27947723;20022743 
27950613;20022741 
27948058;20022737 
27947774;20022739 
27948146;20022739 
27948074;20022738 
27947654;20022739 
27948474;20022737 
27947702;20022741 
27948203;20022735 
27948008;20022735 
27947846;20022747 
27947922;20022741 
27947174;20022745 
27948065;20022738 
27950606;20022736 
27947380;20022742 
27948874;20022744 
27947748;20022742 
27947061;20022743 
27947883;20022739 
27948168;20022738 
27948091;20022741 
27947452;20022740 
27947885;20022737 
27947523;20022737 
27950147;20022740 
27947853;20022738 
27951009;20022744 
27947675;20022738 
27947788;20022742 
27947988;20022740 
27949434;20022735 
27947985;20022739 
27947767;20022742 
27948193;20022744 
27948041;20022737 
27948721;20022741 
27948162;20022742 
27948188;20022744 
27948063;20022734 
27948849;20022737 
27949438;20022738 
27949201;20022752 
27948357;20022746 
27948059;20022736 
27947758;20022740 
27948003;20022744 
27949884;20022736 
27947861;20022738 
27948497;20022741 
27947709;20022737 
27948320;20022739 
27948617;20022740 
27948030;20022738 
27947734;20022741 
27947791;20022745 
27947705;20022745 
27947953;20022736 
27948116;20022741 
27947595;20022738 
27948270;20022739 
27949568;20022741 
27948634;20022739 
27947953;20022745 
27947418;20022739 
27947255;20022749 
27948073;20022742 
27946899;20022740 
27948468;20022743 
27948114;20022737 
27947055;20022739 
27948518;20022741 
27947678;20022739 
27947816;20022739 
27948158;20022745 
27947411;20022743 
27947719;20022737 
27948364;20022744 
27949891;20022738 
27951577;20022741 
27948112;20022740 
27949817;20022744 
27947901;20022740 
27948598;20022736 
27948710;20022747 
27948116;20022737 
27948012;20022732 
27948193;20022738 
27947768;20022735 
27948201;20022736 
27947635;20022737 
27948200;20022736 
27948179;20022739 
27950499;20022748 
27947961;20022743 
27948041;20022741 
27949474;20022741 
27949018;20022742 
27947976;20022744 
27948787;20022746 
27947945;20022738 
27948255;20022737 
27948277;20022735 
27948331;20022745 
27950161;20022741 
27948981;20022747 
27948908;20022740 
27947970;20022739 
27947787;20022742 
27949957;20022742 
27947342;20022737 
27948042;20022746 
27948158;20022751 
27948199;20022742 
27948847;20022735 
27947943;20022741 
27947364;20022733 
27947836;20022736 
27947974;20022741 
27947440;20022738 
27948053;20022739 
27949674;20022738 
27947984;20022736 
27948991;20022739 
27949957;20022742 
27947644;20022743 
27948112;20022738 
27947878;20022741 
27947839;20022735 
27947760;20022742 
27948319;20022745 
27948418;20022736 
27948373;20022744 
27948557;20022741 
27947731;20022738 
27947808;20022737 
27947733;20022747 
27947645;20022735 
27949468;20022739 
27949015;20022734 
27947361;20022746 
27947867;20022738 
27947949;20022739 
27947338;20022742 
27948796;20022739 
27947101;20022742 
27948212;20022738 
27948093;20022736 
27947755;20022743 
27948296;20022739 
27948302;20022741 
27947483;20022740 
27948259;20022740 
27948039;20022737 
27948698;20022739 
27948243;20022739 
27948091;20022742 
27948237;20022740 
27948185;20022738 
27947784;20022741 
27948221;20022742 
27948248;20022737 
27947450;20022737 
27948003;20022738 
27947751;20022742 
27947650;20022736 
27947742;20022735 
27948749;20022741 
27948832;20022740 
27949098;20022737 
27947401;20022744 
27947621;20022736 
27947429;20022737 
27948391;20022738 
27947873;20022735 
27947920;20022742 
27947888;20022734 
27947370;20022737 
27948238;20022742 
27948072;20022741 
27947834;20022736 
27947838;20022746 
27948119;20022739 
27949015;20022739 
27948005;20022738 
27948297;20022739 
27948158;20022737 
27948092;20022741 
27947823;20022746 
27948386;20022742 
27947866;20022741 
27948660;20022747 
27948162;20022736 
27947729;20022736 
27948059;20022742 
27948136;20022734 
27947863;20022759 
27947706;20022737 
27947714;20022739 
27947997;20022737 
27947562;20022734 
27947850;20022742 
27948795;20022742 
27947491;20022735 
27947429;20022742 
27948284;20022731 
27948835;20022735 
27949988;20022745 
27949599;20022742 
27948512;20022735 
27947795;20022742 
27947999;20022740 
27948216;20022738 
27949466;20022739 
27947394;20022738 
27951471;20022732 
27947603;20022740 
27947770;20022738 
27947826;20022736 
27948871;20022744 
27947552;20022737 
27946358;20022744 
27950030;20022741 
27947823;20022737 
27948404;20022740 
27947922;20022741 
27948225;20022745 
27948846;20022739 
27948494;20022735 
27949101;20022738 
27948147;20022744 
27947952;20022744 
27947234;20022738 
27949166;20022737 
27948418;20022746 
27948938;20022740 
27949199;20022739 
27947740;20022741 
27947930;20022738 
27948884;20022736 
27949540;20022739 
27947524;20022742 
27948324;20022743 
27947911;20022741 
27947989;20022744 
27948139;20022746 
27949778;20022739 
27949312;20022739 
27947927;20022739 
27947920;20022741 
27951493;20022738 
27947722;20022742 
27947661;20022739 
27948258;20022737 
27947350;20022743 
27948943;20022738 
27948488;20022737 
27948080;20022741 
27947596;20022733 
27947993;20022743 
27947553;20022742 
27947703;20022738 
27948168;20022741 
27947743;20022739 
27948834;20022740 
27948259;20022742 
27948423;20022738 
27948679;20022737 
27948272;20022739 
27948266;20022737 
27948082;20022739 
27947217;20022739 
27947328;20022741 
27950684;20022739 
27949951;20022740 
27947263;20022735 
27948595;20022738 
27948003;20022737 
27947597;20022736 
27947605;20022739 
27947652;20022738 
27947687;20022741 
27948002;20022740 
27947808;20022742 
27946854;20022744 
27947520;20022745 
27947865;20022738 
27948166;20022744 
27947889;20022742 
27948602;20022738 
27948012;20022737 
27948154;20022738 
27947550;20022737 
27948499;20022742 
27948533;20022739 
27947411;20022742 
27948083;20022739 
27947745;20022743 
27947264;20022739 
27947586;20022735 
27948314;20022738 
27947760;20022739 
27948437;20022744 
27948222;20022741 
27948007;20022738 
27948040;20022736 
27947476;20022740 
27947672;20022736 
27947549;20022732 
27947999;20022740 
27948258;20022734 
27947649;20022737 
27948085;20022744 
27947788;20022741 
27947492;20022739 
27950014;20022735 
27947554;20022740 
27949548;20022741 
27947982;20022736 
27947739;20022739 
27947975;20022737 
27948003;20022749 
27948535;20022743 
27948437;20022738 
27949667;20022741 
27948316;20022740 
27948127;20022741 
27947184;20022736 
27947914;20022733 
27948014;20022737 
27947931;20022745 
27947720;20022746 
27948289;20022737 
27947868;20022740 
27948980;20022740 
27951196;20022743 
27947764;20022741 
27947088;20022745 
27947813;20022737 
27947858;20022739 
27948414;20022740 
27947523;20022743 
27948670;20022737 
27947406;20022737 
27947803;20022735 
27947424;20022746 
27948273;20022737 
27949412;20022739 
27948109;20022739 
27947872;20022739 
27947849;20022743 
27948076;20022757 
27948282;20022742 
27947751;20022738 
27948253;20022740 
27947746;20022744 
27948246;20022740 
27948076;20022741 
27949686;20022743 
27950317;20022739 
27949127;20022742 
27948873;20022737 
27948049;20022737 
27947626;20022738 
27948091;20022747 
27948722;20022740 
27947963;20022739 
27948485;20022737 
27947437;20022741 
27948857;20022745 
27948807;20022754 
27947984;20022744 
27947472;20022737 
27947816;20022737 
27948629;20022745 
27947736;20022734 
27948285;20022737 
27949293;20022737 
27948195;20022743 
27947613;20022736 
27949291;20022739 
27948115;20022740 
27949435;20022740 
27948782;20022740 
27947881;20022741 
27947188;20022743 
27947862;20022744 
27947923;20022737 
27947622;20022739 
27948462;20022741 
27948248;20022742 
27948196;20022735 
27949494;20022740 
27948242;20022739 
27947999;20022735 
27947932;20022740 
27947941;20022738 
27950219;20022734 
27947751;20022743 
27949266;20022740 
27947490;20022737 
27948591;20022741 
27949241;20022746 
27947538;20022738 
27948362;20022739 
27948720;20022736 
27947489;20022737 
27948860;20022739 
27947749;20022734 
27947400;20022742 
27949233;20022739 
27948767;20022742 
27948612;20022738 
27947130;20022738 
27947818;20022744 
27948547;20022735 
27947978;20022737 
27947499;20022743 
27948609;20022744 
27947819;20022746 
27947577;20022739 
27948029;20022741 
27947638;20022738 
27948075;20022744 
27947554;20022742 
27948148;20022736 
27947719;20022739 
27948373;20022737 
27947858;20022741 
27948821;20022765 
27949236;20022750 
27947471;20022734 
27947807;20022743 
27947417;20022744 
27948728;20022744 
27947411;20022736 
27948131;20022744 
27948150;20022735 
27948113;20022740 
27948991;20022743 
27947174;20022746 
27947738;20022741 
27948503;20022737 
27947931;20022740 
27948468;20022738 
27947548;20022736 
27948471;20022742 
27948053;20022744 
27947767;20022743 
27947978;20022739 
27947482;20022737 
27948706;20022739 
27948079;20022738 
27947842;20022738 
27947957;20022738 
27947709;20022741 
27947869;20022742 
27948391;20022741 
27947489;20022738 
27948076;20022738 
27947784;20022739 
27947755;20022744 
27950685;20022738 
27948110;20022743 
27947719;20022735 
27948181;20022739 
27947446;20022736 
27948437;20022741 
27948217;20022736 
27947626;20022746 
27949947;20022737 
27947056;20022741 
27947497;20022750 
27947895;20022741 
27947576;20022739 
27948159;20022741 
27948362;20022734 
27949780;20022746 
27948086;20022736 
27947977;20022741 
27949344;20022741 
27948481;20022744 
27949252;20022734 
27948579;20022742 
27948625;20022746 
27948012;20022739 
27948744;20022744 
27948117;20022743 
27947401;20022735 
27950157;20022741 
27948128;20022743 
27948127;20022737 
27948839;20022741 
27948153;20022742 
27947561;20022743 
27947688;20022741 
27947748;20022740 
27947959;20022735 
27947952;20022744 
27948404;20022743 
27947920;20022741 
27947374;20022741 
27947866;20022741 
27947680;20022740 
27951173;20022738 
27947948;20022736 
27947667;20022733 
27948484;20022739 
27947931;20022746 
27948570;20022736 
27948853;20022740 
27949310;20022735 
27947965;20022742 
27947728;20022741 
27948217;20022736 
27949723;20022741 
27948455;20022741 
27947792;20022742 
27948305;20022737 
27947180;20022739 
27947912;20022738 
27947289;20022731 
27947729;20022747 
27948466;20022739 
27948641;20022735 
27947782;20022739 
27948557;20022733 
27947710;20022736 
27947548;20022745 
27950484;20022738 
27947696;20022742 
27948609;20022740 
27947720;20022744 
27949055;20022737 
27947387;20022742 
27947418;20022740 
27949008;20022737 
27947722;20022736 
27950157;20022737 
27947987;20022740 
27949976;20022746 
27947714;20022743 
27948112;20022741 
27947876;20022737 
27947861;20022738 
27948306;20022743 
27947845;20022739 
27947853;20022738 
27947963;20022738 
27948457;20022740 
27948661;20022742 
27947366;20022739 
27948142;20022738 
27948120;20022737 
27947310;20022741 
27947992;20022737 
27948200;20022747 
27947875;20022743 
27947518;20022746 
27947447;20022743 
27950057;20022744 
27947778;20022734 
27947227;20022739 
27947742;20022740 
27948545;20022738 
27949604;20022739 
27948129;20022744 
27947962;20022741 
27949009;20022737 
27948310;20022741 
27947376;20022737 
27949387;20022737 
27948200;20022747 
27948314;20022738 
27947683;20022737 
27948666;20022742 
27947443;20022739 
27948195;20022736 
27950270;20022737 
27947843;20022735 
27948138;20022740 
27948365;20022739 
27949662;20022738 
27951146;20022756 
27947511;20022741 
27949572;20022746 
27948207;20022743 
27947951;20022739 
27947681;20022739 
27948749;20022737 
27948128;20022739 
27947741;20022734 
27948176;20022737 
27948227;20022738 
27947575;20022743 
27948020;20022740 
27948052;20022738 
27947911;20022745 
27948058;20022741 
27950544;20022740 
27948547;20022735 
27947562;20022741 
27952175;20022741 
27947767;20022744 
27947594;20022743 
27948172;20022735 
27947523;20022741 
27947789;20022744 
27948412;20022744 
27948133;20022750 
27948046;20022739 
27947169;20022742 
27947869;20022744 
27948231;20022744 
27947894;20022733 
27948177;20022741 
27947754;20022743 
27948666;20022741 
27948003;20022745 
27948380;20022734 
27948766;20022741 
27948229;20022743 
27948129;20022744 
27948186;20022744 
27947610;20022741 
27948058;20022735 
27948518;20022741 
27948024;20022744 
27948135;20022737 
27948233;20022736 
27947562;20022741 
27948428;20022739 
27947538;20022741 
27947881;20022736 
27947987;20022735 
27948574;20022737 
27948009;20022740 
27951892;20022737 
27948840;20022746 
27948857;20022733 
27950110;20022745 
27948241;20022735 
27948776;20022739 
27948526;20022744 
27948578;20022737 
27947654;20022741 
27947459;20022739 
27948227;20022740 
27949703;20022741 
27949057;20022738 
27947242;20022742 
27947877;20022733 
27947705;20022739 
27947738;20022740 
27949132;20022732 
27948095;20022746 
27948742;20022746 
27947564;20022735 
27948240;20022742 
27947755;20022740 
27948219;20022736 
27946969;20022742 
27948211;20022739 
27947582;20022736 
27947607;20022741 
27947600;20022739 
27947960;20022741 
27947756;20022741 
27948220;20022732 
27947926;20022743 
27949700;20022744 
27948830;20022743 
27947733;20022745 
27947935;20022733 
27948829;20022741 
27947618;20022741 
27947788;20022738 
27948644;20022741 
27947575;20022740 
27947196;20022739 
27948136;20022738 
27948096;20022737 
27948079;20022740 
27947800;20022741 
27948531;20022742 
27947654;20022741 
27948713;20022737 
27948321;20022743 
27948209;20022747 
27947977;20022742 
27948948;20022736 
27947197;20022741 
27947431;20022741 
27947748;20022739 
27948162;20022738 
27947549;20022750 
27948669;20022734 
27948356;20022732 
27947462;20022744 
27947924;20022738 
27948059;20022736 
27948342;20022741 
27949446;20022735 
27947209;20022741 
27948028;20022735 
27947869;20022732 
27947849;20022733 
27948919;20022735 
27947968;20022740 
27947334;20022741 
27948054;20022745 
27947825;20022740 
27948091;20022742 
27947396;20022741 
27948759;20022737 
27947449;20022738 
27948612;20022747 
27947023;20022742 
27947521;20022734 
27947752;20022740 
27948091;20022744 
27947659;20022734 
27947869;20022735 
27949649;20022745 
27947475;20022737 
27948254;20022743 
27946935;20022743 
27947442;20022734 
27949796;20022735 
27947560;20022741 
27948266;20022739 
27948305;20022744 
27949012;20022737 
27947988;20022736 
27948328;20022740 
27948368;20022737 
27947634;20022740 
27947622;20022741 
27947684;20022746 
27947314;20022740 
27947889;20022741 
27948138;20022740 
27947787;20022744 
27948187;20022741 
27947522;20022742 
27947230;20022735 
27948180;20022739 
27948629;20022735 
27947663;20022738 
27948491;20022739 
27948195;20022742 
27949627;20022746 
27947826;20022743 
27948233;20022743 
27948898;20022739 
27948121;20022741 
27948648;20022747 
27947659;20022738 
27947667;20022735 
27947907;20022738 
27948589;20022742 
27947902;20022737 
27948020;20022738 
27950812;20022739 
27948072;20022742 
27947883;20022737 
27947932;20022743 
27948327;20022739 
27948351;20022739 
27947243;20022740 
27948292;20022736 
27947888;20022737 
27948502;20022748 
27947803;20022735 
27948690;20022738 
27948514;20022743 
27948010;20022734 
27950045;20022738 
27949104;20022742 
27946553;20022739 
27948997;20022741 
27948354;20022738 
27947700;20022737 
27948225;20022742 
27948317;20022736 
27947503;20022748 
27948439;20022741 
27948147;20022737 
27947991;20022736 
27948343;20022747 
27947845;20022742 
27948301;20022743 
27949776;20022745 
27947992;20022746 
27948031;20022738 
27948365;20022740 
27947303;20022736 
27947925;20022742 
27948365;20022743 
27948008;20022751 
27948154;20022744 
27948164;20022740 
27947067;20022735 
27947304;20022742 
27947121;20022742 
27948090;20022742 
27947676;20022740 
27948078;20022743 
27947323;20022740 
27946894;20022741 
27948631;20022741 
27948083;20022743 
27949053;20022743 
27947079;20022741 
27948050;20022743 
27948716;20022741 
27948139;20022740 
27950434;20022734 
27948608;20022739 
27947782;20022733 
27950078;20022736 
27947683;20022746 
27948081;20022737 
27948010;20022743 
27948550;20022744 
27948657;20022744 
27948003;20022744 
27948813;20022737 
27948260;20022741 
27948232;20022738 
27948141;20022744 
27949248;20022737 
27946665;20022742 
27948069;20022744 
27947836;20022736 
27948144;20022742 
27948313;20022743 
27948688;20022742 
27950206;20022737 
27948194;20022735 
27948369;20022740 
27947847;20022742 
27947777;20022741 
27947790;20022741 
27948770;20022738 
27948931;20022741 
27948024;20022739 
27947508;20022736 
27947756;20022741 
27947988;20022744 
27949256;20022740 
27948550;20022742 
27948014;20022740 
27947951;20022734 
27947883;20022738 
27948669;20022741 
27948612;20022738 
27950489;20022744 
27947538;20022741 
27947924;20022736 
27948790;20022740 
27949902;20022737 
27948884;20022741 
27949804;20022737 
27947883;20022732 
27947138;20022743 
27948980;20022739 
27947665;20022737 
27949161;20022738 
27947863;20022741 
27947800;20022741 
27948001;20022735 
27948636;20022739 
27949716;20022737 
27947891;20022739 
27947974;20022738 
27947937;20022746 
27947584;20022735 
27949796;20022737 
27947657;20022739 
27948740;20022748 
27948309;20022740 
27948256;20022742 
27948195;20022737 
27948356;20022735 
27947701;20022738 
27947608;20022738 
27947553;20022739 
27948159;20022738 
27949363;20022759 
27947410;20022738 
27949822;20022736 
27947750;20022737 
27947298;20022731 
27947515;20022743 
27947080;20022738 
27947588;20022734 
27947642;20022744 
27948482;20022737 
27947519;20022739 
27947861;20022740 
27948200;20022746 
27947489;20022740 
27948524;20022735 
27948204;20022732 
27947048;20022738 
27948222;20022747 
27948068;20022737 
27947871;20022741 
27948154;20022738 
27948668;20022736 
27948362;20022741 
27947939;20022739 
27948552;20022740 
27948128;20022739 
27948425;20022739 
27948324;20022739 
27948064;20022736 
27947540;20022744 
27947781;20022736 
27948051;20022737 
27947583;20022741 
27948114;20022738 
27947899;20022738 
27948218;20022738 
27947646;20022744 
27947779;20022740 
27947420;20022737 
27947821;20022740 
27947709;20022736 
27947649;20022736 
27947485;20022739 
27947896;20022739 
27947463;20022738 
27947744;20022740 
27947255;20022740 
27947729;20022737 
27947781;20022745 
27947987;20022737 
27947674;20022738 
27948129;20022739 
27946962;20022735 
27948021;20022735 
27947885;20022740 
27948693;20022742 
27947780;20022734 
27948172;20022743 
27950183;20022743 
27947679;20022741 
27947942;20022740 
27947776;20022738 
27947306;20022743 
27948333;20022742 
27947593;20022741 
27948511;20022739 
27947803;20022739 
27948952;20022751 
27946963;20022738 
27948176;20022746 
27948015;20022735 
27947794;20022735 
27947873;20022744 
27947897;20022736 
27949744;20022741 
27947930;20022739 
27949668;20022743 
27948508;20022740 
27949846;20022756 
27948142;20022734 
27950433;20022740 
27947931;20022746 
27948052;20022740 
27947966;20022740 
27946980;20022739 
27948239;20022738 
27947706;20022736 
27946718;20022735 
27948751;20022743 
27949309;20022738 
27947361;20022737 
27948049;20022740 
27948517;20022742 
27948521;20022738 
27947492;20022740 
27948122;20022743 
27947992;20022744 
27948098;20022737 
27948402;20022747 
27947069;20022741 
27949174;20022743 
27948932;20022737 
27947546;20022735 
27949097;20022739 
27947117;20022741 
27947946;20022745 
27948973;20022738 
27948831;20022736 
27950244;20022743 
27949281;20022736 
27948243;20022741 
27948000;20022742 
27948066;20022743 
27949353;20022746 
27948388;20022744 
27948972;20022747 
27948177;20022738 
27948445;20022734 
27948204;20022739 
27950496;20022734 
27947856;20022740 
27947983;20022739 
27948117;20022737 
27949369;20022746 
27948035;20022736 
27948051;20022736 
27949385;20022739 
27947815;20022739 
27947442;20022742 
27948042;20022739 
27947978;20022745 
27947782;20022739 
27948296;20022740 
27948082;20022737 
27950022;20022739 
27947481;20022736 
27947792;20022735 
27947872;20022734 
27947583;20022742 
27947806;20022746 
27948053;20022732 
27947454;20022737 
27948614;20022743 
27948593;20022738 
27948399;20022737 
27947756;20022733 
27947755;20022741 
27948257;20022746 
27948235;20022733 
27948169;20022741 
27949306;20022740 
27947472;20022738 
27947409;20022737 
27947919;20022739 
27947476;20022754 
27948900;20022742 
27947596;20022741 
28931339;20022742 
28093521;20022740 
27948168;20022736 
27948109;20022741 
27947983;20022741 
27947780;20022739 
27947503;20022745 
27948017;20022733 
27947684;20022743 
27950024;20022739 
27948346;20022738 
27947778;20022745 
27948781;20022740 
27948297;20022742 
27947419;20022740 
27948368;20022741 
27947939;20022741 
27947851;20022738 
27948567;20022739 
27947708;20022738 
27947955;20022735 
27948509;20022738 
27948768;20022738 
27947847;20022738 
27948187;20022736 
27948110;20022740 
27947751;20022730 
27947157;20022741 
27947921;20022741 
27948404;20022738 
27948108;20022735 
27947438;20022736 
27946985;20022742 
27947855;20022740 
27948639;20022739 
27947515;20022737 
27947483;20022738 
27947831;20022736 
27947564;20022742 
27948298;20022739 
27948033;20022742 
27947220;20022736 
27948555;20022742 
27947448;20022741 
27949223;20022739 
27948342;20022737 
27948806;20022742 
27948257;20022741 
27949917;20022741 
27947862;20022746 
27947425;20022745 
27947717;20022735 
27949271;20022745 
27948278;20022738 
27947897;20022739 
27948645;20022738 
27948350;20022735 
27948008;20022740 
27948379;20022748 
27947854;20022737 
27948147;20022741 
27948133;20022739 
27946971;20022740 
27947894;20022736 
27949025;20022732 
27948758;20022734 
27948152;20022738 
27947921;20022748 
27947291;20022740 
27947696;20022747 
27948589;20022740 
27947489;20022742 
27948955;20022737 
27948669;20022762 
27948070;20022739 
27948160;20022733 
27948689;20022743 
27950066;20022739 
27947259;20022742 
27947891;20022742 
27947805;20022742 
27950335;20022739 
27948177;20022738 
27947566;20022739 
27948255;20022740 
27948653;20022734 
27948921;20022738 
27947893;20022739 
27947962;20022739 
27949204;20022744 
27947806;20022740 
27946884;20022738 
27949222;20022746 
27947670;20022731 
27947073;20022735 
27948024;20022742 
27947624;20022739 
27948367;20022744 
27948477;20022745 
27950101;20022744 
27947948;20022738 
27948745;20022745 
27949066;20022740 
27949151;20022741 
27949484;20022742 
27948180;20022736 
27948725;20022739 
27950425;20022745 
27948269;20022737 
27947829;20022738 
27947561;20022741 
27948038;20022736 
27950029;20022742 
27948026;20022738 
27947754;20022736 
27947613;20022744 
27948569;20022746 
27948494;20022734 
27947568;20022741 
27948857;20022745 
27946988;20022737 
27949994;20022739 
27947749;20022741 
27947322;20022736 
27947937;20022740 
27948234;20022739 
27948097;20022739 
27948423;20022739 
27947908;20022739 
27948643;20022738 
27952011;20022735 
27948368;20022737 
27948148;20022739 
27947329;20022738 
27947654;20022735 
27948466;20022745 
27947947;20022747 
27947299;20022736 
27947659;20022742 
27947702;20022740 
27947752;20022744 
27948729;20022739 
27947867;20022745 
27947438;20022741 
27948375;20022742 
27947324;20022736 
27948110;20022738 
27949122;20022739 
27948774;20022741 
27948223;20022742 
27947585;20022737 
27948360;20022739 
27948742;20022738 
27947144;20022735 
27947830;20022737 
27948551;20022742 
27947239;20022738 
27948596;20022739 
27947909;20022741 
27947370;20022738 
27950330;20022739 
27948619;20022748 
27948633;20022742 
27947489;20022736 
27949258;20022742 
27948546;20022744 
27948227;20022738 
27948278;20022738 
27947976;20022740 
27948057;20022741 
27948659;20022745 
27947681;20022742 
27947917;20022740 
27948207;20022747 
27948359;20022737 
27947725;20022744 
27950179;20022739 
27947375;20022740 
27948267;20022742 
27948670;20022748 
27947880;20022740 
27948080;20022738 
27949302;20022738 
27948264;20022743 
27948638;20022735 
27947778;20022741 
27948378;20022738 
27949198;20022742 
27948270;20022739 
27949373;20022739 
27947834;20022739 
27947899;20022737 
27948312;20022748 
27948067;20022737 
27947555;20022740 
27950429;20022742 
27948261;20022738 
27947704;20022740 
27948156;20022738 
27949425;20022738 
27949174;20022742 
27947913;20022738 
27948358;20022739 
27948239;20022742 
27950552;20022737 
27947962;20022739 
27948554;20022741 
27947582;20022737 
27947337;20022743 
27948392;20022741 
27948993;20022740 
27947824;20022744 
27950307;20022738 
27947746;20022735 
27948471;20022741 
27947669;20022743 
27947811;20022742 
27948434;20022743 
27947199;20022741 
27948312;20022737 
27947819;20022742 
27948195;20022737 
27947247;20022740 
27947728;20022733 
27948165;20022748 
27947365;20022740 
27947191;20022739 
27950837;20022751 
27948101;20022741 
27948304;20022740 
27947827;20022737 
27947747;20022736 
27949157;20022735 
27948100;20022737 
27948963;20022741 
27947860;20022743 
27947717;20022745 
27948482;20022746 
27949341;20022739 
27950318;20022740 
27947892;20022751 
27947568;20022737 
27947628;20022736 
27947769;20022742 
27949005;20022741 
27947979;20022739 
27950115;20022743 
27947723;20022739 
27948190;20022736 
27948496;20022744 
27947944;20022734 
27947904;20022740 
27949331;20022740 
27948006;20022733 
27949100;20022742 
27947878;20022732 
27947473;20022741 
27948027;20022734 
27947192;20022739 
27947756;20022743 
27948110;20022738 
27946743;20022741 
27948242;20022740 
27949187;20022743 
27947613;20022736 
27947775;20022741 
27947880;20022735 
27947574;20022741 
