CYCLES;INS
27947730;20022732 
27946981;20022732 
27947874;20022759 
27947477;20022732 
27947675;20022731 
27947410;20022740 
27947216;20022731 
27946915;20022730 
27947263;20022733 
27946875;20022734 
27947338;20022737 
27947977;20022737 
27947396;20022729 
27946635;20022732 
27947481;20022735 
27949351;20022730 
27947603;20022732 
27947984;20022736 
27947369;20022733 
27947571;20022734 
27947438;20022739 
27947549;20022739 
27947402;20022735 
27947953;20022730 
27947793;20022729 
27948518;20022734 
27946778;20022738 
27948477;20022731 
27949572;20022733 
27947377;20022740 
27946508;20022728 
27947148;20022733 
27948322;20022734 
27947591;20022732 
27949170;20022738 
27947554;20022741 
27947826;20022731 
27947228;20022734 
27947120;20022743 
27947487;20022734 
27947710;20022734 
27947556;20022737 
27947688;20022736 
27947524;20022740 
27947477;20022736 
27947317;20022740 
27947551;20022734 
27947057;20022740 
27947298;20022741 
27947541;20022729 
27948403;20022740 
27947403;20022736 
27947277;20022733 
27947328;20022738 
27946987;20022739 
27947117;20022732 
27946853;20022735 
27948056;20022743 
27947220;20022733 
27947234;20022737 
27948810;20022741 
27947321;20022729 
27947526;20022737 
27947989;20022734 
27948657;20022736 
27948046;20022734 
27948121;20022735 
27947241;20022733 
27947191;20022736 
27947591;20022738 
27947245;20022734 
27947599;20022736 
27948133;20022734 
27947860;20022733 
27946944;20022732 
27947695;20022735 
27946929;20022733 
27948752;20022735 
27948063;20022732 
27947262;20022734 
27947503;20022755 
27947401;20022739 
27947766;20022733 
27947239;20022736 
27947142;20022736 
27947293;20022739 
27947554;20022731 
27948657;20022735 
27947411;20022735 
27947839;20022732 
27947282;20022739 
27947451;20022726 
27949352;20022734 
27948945;20022731 
27947888;20022741 
27947853;20022735 
27947169;20022729 
27947264;20022740 
27947797;20022730 
27947177;20022734 
27947630;20022740 
27947606;20022737 
27947435;20022733 
27947412;20022736 
27946939;20022734 
27946605;20022730 
27947873;20022736 
27946526;20022730 
27947839;20022730 
27947925;20022736 
27947136;20022734 
27947587;20022738 
27947782;20022738 
27947881;20022736 
27947069;20022734 
27948411;20022737 
27946719;20022727 
27947686;20022733 
27948143;20022737 
27946842;20022730 
27947752;20022734 
27947380;20022737 
27946828;20022736 
27947622;20022736 
27947277;20022745 
27947380;20022734 
27948439;20022734 
27947496;20022736 
27947228;20022733 
27946964;20022730 
27947321;20022739 
27947749;20022729 
27946965;20022735 
27947938;20022744 
27947576;20022740 
27946553;20022728 
27947560;20022736 
27947532;20022744 
27948033;20022740 
27947428;20022737 
27946809;20022739 
27947817;20022733 
27947562;20022736 
27947769;20022743 
27947146;20022730 
27948643;20022734 
27948566;20022738 
27947229;20022727 
27947584;20022731 
27948565;20022734 
27948584;20022738 
27946580;20022728 
27948497;20022742 
27947005;20022727 
27946846;20022734 
27947755;20022739 
27947882;20022733 
27947596;20022759 
27947761;20022732 
27947421;20022732 
27947870;20022730 
27948094;20022731 
27947022;20022734 
27947659;20022735 
27948412;20022737 
27946964;20022737 
27947638;20022729 
27948783;20022740 
27947194;20022735 
27947521;20022731 
27947504;20022739 
27947634;20022737 
27947838;20022734 
27947861;20022736 
27949763;20022736 
27946872;20022732 
27947707;20022734 
27947811;20022736 
27947179;20022735 
27947260;20022739 
27947473;20022733 
27947055;20022736 
27947577;20022738 
27947696;20022729 
27947498;20022733 
27947784;20022731 
27947541;20022729 
27946877;20022734 
27947432;20022739 
27947689;20022734 
27947130;20022730 
27947513;20022740 
27947257;20022732 
27947391;20022728 
27947878;20022733 
27947503;20022733 
27946981;20022727 
27949412;20022736 
27947467;20022735 
27947679;20022732 
27947482;20022738 
27947565;20022738 
27947690;20022730 
27947546;20022735 
27947987;20022735 
27947608;20022729 
27947584;20022734 
27947485;20022743 
27947608;20022730 
27947352;20022732 
27947752;20022745 
27946739;20022735 
27948172;20022742 
27947840;20022737 
27948339;20022728 
27947248;20022736 
27946941;20022737 
27947566;20022732 
27947412;20022730 
27947156;20022742 
27946748;20022739 
27948514;20022737 
27947563;20022738 
27947455;20022736 
27946327;20022736 
27947565;20022737 
27948823;20022735 
27946474;20022730 
27947224;20022736 
27947665;20022736 
27947281;20022729 
27947025;20022738 
27947316;20022734 
27947149;20022733 
27948553;20022741 
27948144;20022755 
27947818;20022734 
27947470;20022735 
27947408;20022737 
27947858;20022729 
27947257;20022735 
27947016;20022738 
27949435;20022733 
27946889;20022733 
27947208;20022733 
27947618;20022732 
27947906;20022739 
27947183;20022733 
27947125;20022733 
27947729;20022733 
27947701;20022736 
27947589;20022734 
27947417;20022734 
27947926;20022742 
27947477;20022736 
27947350;20022738 
27949089;20022732 
27947717;20022735 
27947703;20022740 
27947419;20022743 
27947713;20022735 
27947786;20022737 
27947219;20022732 
27948105;20022736 
27947448;20022736 
27947788;20022736 
27947823;20022736 
27947582;20022742 
27947204;20022737 
27947783;20022733 
27947427;20022731 
27949205;20022733 
27948053;20022737 
27946973;20022731 
27947458;20022736 
27946660;20022735 
27947355;20022736 
27948239;20022742 
27947537;20022735 
27947796;20022728 
27947610;20022735 
27947703;20022735 
27947607;20022730 
27947938;20022736 
27947693;20022735 
27947524;20022735 
27947532;20022740 
27947517;20022739 
27947680;20022736 
27947551;20022739 
27947778;20022737 
27947533;20022735 
27947975;20022738 
27947375;20022739 
27947490;20022732 
27949166;20022737 
27947595;20022740 
27947307;20022734 
27947970;20022738 
27948315;20022735 
27948169;20022730 
27947770;20022737 
27947129;20022733 
27947817;20022734 
27947501;20022739 
27947088;20022742 
27946939;20022727 
27949649;20022737 
27947613;20022737 
27947196;20022734 
27946563;20022736 
27948082;20022732 
27949126;20022729 
27947329;20022757 
27948314;20022732 
27948090;20022734 
27946757;20022734 
27947774;20022733 
27947644;20022730 
27947503;20022731 
27948686;20022734 
27947370;20022731 
27948499;20022734 
27947302;20022740 
27947531;20022735 
27947276;20022731 
27947562;20022735 
27948919;20022730 
27948147;20022734 
27947529;20022732 
27947251;20022734 
27948031;20022735 
27947462;20022740 
27947219;20022730 
27947464;20022732 
27947834;20022740 
27947219;20022729 
27947865;20022732 
27948231;20022739 
27947943;20022731 
27947109;20022729 
27947423;20022739 
27946938;20022731 
27947530;20022735 
27947737;20022741 
27947720;20022729 
27946923;20022735 
27947264;20022734 
27947412;20022729 
27947737;20022734 
27947517;20022733 
27947426;20022736 
27949115;20022737 
27947514;20022730 
27947735;20022732 
27947707;20022739 
27947724;20022735 
27947009;20022731 
27947362;20022734 
27947783;20022736 
27947551;20022731 
27948215;20022739 
27947267;20022740 
27947704;20022732 
27948103;20022736 
27947420;20022735 
27946623;20022729 
27947723;20022738 
27947097;20022740 
27947337;20022735 
27949845;20022737 
27947806;20022730 
27947475;20022733 
27947900;20022736 
27947731;20022733 
27946935;20022735 
27948318;20022734 
27948549;20022733 
27947702;20022732 
27947435;20022736 
27948320;20022737 
27946985;20022730 
27948227;20022734 
27947983;20022730 
27948257;20022732 
27947264;20022737 
27947858;20022731 
27947652;20022727 
27946907;20022734 
27946894;20022757 
27947084;20022732 
27947811;20022735 
27946904;20022729 
27947481;20022734 
27947473;20022735 
27947294;20022734 
27947485;20022733 
27947529;20022738 
27947573;20022731 
27947724;20022733 
27947396;20022734 
27948590;20022739 
27947821;20022736 
27947287;20022734 
27947229;20022734 
27947718;20022737 
27947560;20022737 
27947437;20022732 
27947469;20022733 
27947747;20022738 
27947787;20022737 
27947986;20022733 
27948076;20022728 
27947839;20022732 
27947434;20022738 
27946675;20022739 
27947853;20022737 
27947888;20022732 
27947421;20022733 
27947390;20022740 
27947724;20022731 
27946854;20022739 
27946939;20022737 
27947631;20022734 
27947691;20022731 
27946951;20022734 
27948117;20022735 
27947695;20022735 
27948088;20022737 
27947305;20022732 
27947334;20022736 
27947769;20022737 
27947361;20022731 
27947634;20022735 
27947421;20022733 
27947035;20022731 
27947985;20022739 
27947141;20022736 
27946925;20022735 
27947321;20022738 
27948602;20022737 
27947504;20022735 
27947585;20022735 
27949279;20022737 
27946993;20022727 
27947472;20022735 
27947394;20022736 
27947927;20022734 
27948938;20022733 
27947700;20022734 
27947612;20022730 
27947428;20022736 
27947367;20022731 
27947240;20022734 
27949229;20022737 
27947421;20022737 
27947270;20022730 
27947375;20022738 
27947643;20022733 
27947975;20022728 
27947367;20022736 
27947865;20022734 
27947767;20022730 
27947391;20022733 
27947678;20022734 
27947881;20022734 
27947262;20022734 
27948016;20022752 
27947419;20022735 
27947197;20022729 
27946731;20022735 
27947540;20022741 
27947478;20022727 
27947145;20022735 
27947914;20022737 
27947457;20022732 
27947750;20022740 
27947648;20022738 
27947549;20022734 
27948134;20022731 
27947707;20022736 
27947754;20022731 
27947164;20022730 
27948404;20022738 
27947229;20022732 
27947675;20022731 
27948786;20022739 
27948085;20022735 
27947513;20022734 
27947162;20022737 
27947787;20022740 
27947626;20022738 
27947767;20022742 
27947564;20022731 
27947744;20022734 
27947993;20022742 
27947834;20022735 
27947359;20022731 
27946984;20022732 
27947621;20022734 
27948129;20022728 
27947068;20022735 
27947915;20022739 
27948589;20022730 
27948341;20022739 
27947959;20022735 
27947372;20022729 
27947776;20022738 
27947319;20022740 
27947707;20022729 
27949870;20022734 
27947527;20022739 
27947492;20022735 
27947165;20022734 
27947505;20022737 
27947455;20022729 
27948444;20022740 
27947538;20022736 
27947212;20022733 
27947916;20022732 
27947392;20022734 
27948268;20022733 
27950013;20022737 
27948152;20022734 
27948515;20022733 
27947684;20022737 
27948094;20022738 
27947845;20022733 
27948032;20022736 
27947591;20022735 
27947215;20022734 
27947568;20022731 
27947548;20022734 
27947505;20022729 
27947369;20022736 
27947524;20022731 
27947334;20022737 
27947533;20022733 
27947670;20022739 
27948651;20022731 
27947135;20022732 
27949313;20022741 
27947837;20022732 
27948425;20022751 
27947222;20022733 
27948042;20022729 
27948796;20022733 
27946590;20022736 
27947496;20022732 
27946872;20022735 
27947655;20022736 
27946905;20022733 
27947530;20022729 
27947734;20022736 
27946705;20022734 
27947476;20022733 
27948047;20022739 
27948760;20022733 
27947363;20022735 
27947899;20022740 
27947456;20022734 
27948581;20022733 
27947538;20022736 
27947361;20022733 
27947065;20022732 
27947720;20022735 
27946463;20022736 
27948063;20022733 
27947465;20022737 
27947276;20022730 
27948139;20022737 
27947787;20022738 
27947673;20022738 
27947966;20022732 
27948416;20022734 
27947268;20022736 
27948501;20022735 
27947086;20022736 
27947899;20022738 
27948883;20022735 
27948008;20022734 
27946962;20022734 
27947196;20022733 
27947641;20022741 
27948591;20022737 
27947535;20022730 
27947634;20022732 
27947230;20022735 
27947673;20022731 
27947251;20022735 
27947076;20022734 
27947575;20022732 
27947652;20022735 
27948197;20022737 
27947793;20022730 
27946760;20022737 
27947794;20022735 
27947833;20022736 
27947655;20022738 
27947789;20022736 
27947855;20022731 
27947306;20022738 
27947890;20022733 
27947750;20022734 
27946984;20022737 
27947302;20022734 
27947290;20022735 
27947629;20022730 
27947931;20022733 
27947456;20022733 
27948000;20022737 
27948057;20022735 
27946790;20022733 
27948742;20022740 
27947466;20022735 
27947748;20022737 
27950102;20022739 
27947357;20022738 
27947183;20022735 
27947994;20022757 
27947877;20022740 
27947362;20022731 
27947939;20022731 
27947506;20022740 
27947755;20022739 
27947401;20022734 
27947428;20022736 
27947526;20022737 
27947817;20022732 
27948932;20022731 
27948020;20022734 
27947583;20022732 
27946753;20022738 
27947081;20022739 
27947215;20022732 
27947757;20022736 
27947487;20022735 
27947376;20022734 
27947061;20022737 
27947600;20022736 
27947464;20022732 
27946993;20022735 
27948128;20022735 
27949684;20022732 
27948283;20022732 
27947911;20022734 
27947442;20022732 
27947521;20022733 
27947927;20022733 
27948097;20022734 
27947160;20022734 
27947372;20022737 
27947490;20022736 
27947986;20022727 
27948193;20022735 
27947753;20022737 
27947075;20022732 
27947309;20022730 
27947864;20022741 
27947867;20022734 
27947107;20022730 
27946865;20022738 
27947472;20022734 
27946975;20022731 
27947604;20022738 
27949914;20022734 
27946835;20022732 
27947701;20022741 
27947423;20022731 
27947034;20022731 
27948280;20022736 
27947318;20022734 
27947344;20022733 
27947789;20022740 
27947257;20022729 
27947265;20022736 
27947454;20022736 
27947956;20022733 
27947673;20022732 
27947946;20022733 
27947153;20022729 
27947615;20022734 
27947257;20022741 
27947816;20022729 
27947237;20022737 
27949015;20022739 
27946853;20022733 
27947449;20022730 
27947123;20022734 
27947278;20022731 
27947421;20022734 
27947953;20022742 
27948097;20022729 
27946482;20022731 
27949400;20022754 
27948184;20022737 
27947474;20022729 
27946985;20022737 
27947793;20022738 
27947531;20022733 
27950499;20022740 
27947683;20022741 
27947826;20022733 
27948051;20022734 
27947589;20022739 
27947121;20022732 
27947640;20022735 
27947581;20022736 
27948036;20022730 
27946930;20022733 
27947763;20022737 
27947085;20022730 
27947147;20022733 
27949323;20022734 
27947906;20022735 
27947103;20022740 
27947881;20022738 
27947616;20022732 
27946928;20022742 
27947806;20022739 
27947484;20022732 
27947261;20022732 
27949050;20022737 
27948130;20022730 
27947513;20022734 
27947580;20022738 
27947606;20022734 
27947205;20022731 
27947387;20022733 
27950457;20022736 
27947510;20022729 
27947632;20022735 
27947143;20022736 
27947200;20022732 
27947827;20022734 
27948385;20022736 
27947802;20022731 
27947708;20022738 
27948509;20022733 
27947765;20022733 
27947274;20022735 
27947573;20022735 
27946503;20022735 
27947036;20022737 
27947778;20022732 
27947538;20022733 
27947461;20022737 
27947549;20022728 
27949109;20022737 
27947840;20022731 
27947436;20022730 
27947327;20022731 
27948692;20022735 
27947376;20022731 
27947285;20022733 
27947260;20022739 
27946530;20022736 
27947441;20022732 
27947614;20022742 
27947410;20022733 
27948698;20022733 
27947387;20022737 
27947615;20022736 
27947879;20022735 
27947491;20022735 
27947526;20022731 
27947538;20022734 
27947344;20022742 
27948479;20022741 
27947765;20022733 
27948159;20022735 
27947951;20022738 
27948092;20022750 
27947781;20022732 
27947973;20022741 
27947203;20022730 
27948013;20022737 
27947602;20022740 
27947572;20022734 
27948141;20022732 
27947408;20022734 
27947547;20022737 
27947906;20022730 
27947279;20022731 
27947841;20022731 
27948420;20022731 
27948469;20022740 
27947227;20022734 
27947276;20022733 
27947428;20022739 
27947489;20022735 
27947514;20022731 
27947674;20022737 
27947197;20022731 
27947994;20022734 
27947635;20022734 
27948002;20022741 
27947896;20022729 
27948086;20022736 
27948086;20022732 
27946754;20022736 
27947545;20022732 
27947530;20022733 
27947575;20022732 
27949548;20022736 
27948161;20022735 
27947761;20022731 
27947284;20022732 
27947765;20022729 
27947711;20022733 
27947072;20022735 
27947931;20022729 
27947347;20022734 
27948020;20022735 
27947764;20022733 
27947680;20022734 
27947258;20022740 
27947721;20022733 
27947025;20022730 
27947465;20022733 
27948275;20022732 
27947434;20022733 
27947555;20022735 
27946791;20022733 
27947602;20022739 
27947484;20022739 
27947090;20022731 
27947705;20022730 
27948473;20022740 
27947407;20022731 
27947143;20022730 
27947586;20022738 
27947898;20022735 
27947609;20022733 
27947160;20022736 
27947352;20022739 
27948229;20022731 
27947421;20022734 
27947447;20022738 
27949268;20022727 
27947517;20022733 
27949323;20022737 
27948123;20022734 
27948439;20022735 
27947065;20022738 
27947328;20022734 
27947874;20022737 
27947467;20022734 
27947283;20022733 
27947595;20022732 
27948429;20022756 
27947622;20022733 
27947087;20022732 
27947914;20022738 
27948869;20022734 
27947171;20022734 
27947225;20022734 
27947956;20022735 
27948061;20022734 
27947098;20022737 
27947749;20022735 
27946923;20022732 
27947181;20022735 
27947577;20022736 
27947882;20022734 
27947998;20022737 
27947504;20022732 
27947161;20022731 
27947584;20022733 
27947649;20022733 
27947630;20022733 
27947464;20022733 
27947907;20022740 
27947815;20022732 
27947285;20022736 
27947344;20022733 
27947099;20022731 
27947221;20022738 
27947294;20022734 
27947476;20022736 
27948936;20022737 
27947355;20022733 
27948530;20022733 
27946843;20022736 
27948025;20022735 
27947936;20022730 
27947365;20022732 
27948041;20022736 
27948422;20022733 
27947464;20022733 
27947711;20022732 
27947449;20022731 
27946769;20022735 
27947901;20022736 
27947009;20022730 
27949046;20022729 
27947838;20022740 
27947220;20022730 
27947314;20022735 
27948149;20022737 
27947083;20022730 
27947754;20022735 
27948684;20022732 
27947298;20022734 
27948836;20022734 
27947223;20022736 
27947179;20022730 
27946982;20022730 
27947642;20022737 
27947099;20022728 
27947695;20022731 
27947170;20022735 
27946460;20022730 
27947355;20022736 
27947830;20022735 
27947592;20022732 
27947031;20022731 
27948050;20022733 
27947200;20022733 
27948508;20022730 
27948163;20022742 
27947204;20022730 
27947096;20022734 
27947398;20022736 
27948187;20022733 
27947269;20022731 
27948123;20022734 
27947409;20022741 
27947664;20022730 
27947434;20022739 
27947392;20022738 
27948538;20022733 
27947602;20022735 
27947661;20022734 
27947266;20022735 
27946932;20022729 
27947446;20022728 
27947338;20022734 
27947064;20022736 
27946876;20022740 
27947682;20022730 
27947480;20022736 
27946906;20022735 
27947376;20022733 
27947482;20022733 
27948181;20022731 
27947978;20022737 
27950033;20022737 
27947584;20022733 
27949111;20022730 
27947409;20022733 
27947533;20022729 
27948479;20022735 
27947121;20022735 
27946973;20022733 
27948147;20022731 
27947554;20022742 
27947452;20022738 
27947904;20022736 
27949544;20022734 
27946797;20022731 
27948039;20022738 
27947781;20022731 
27948175;20022738 
27947446;20022737 
27947267;20022726 
27947778;20022735 
27946801;20022738 
27947583;20022729 
27947822;20022733 
27947894;20022737 
27946735;20022727 
27947702;20022730 
27947291;20022739 
27948309;20022732 
27947575;20022733 
27947214;20022735 
27948253;20022733 
27947574;20022736 
27947465;20022735 
27947293;20022731 
27947517;20022733 
27947918;20022733 
27947861;20022733 
27946983;20022732 
27948588;20022732 
27947708;20022741 
27947622;20022736 
27947781;20022738 
27947512;20022734 
27948217;20022734 
27947137;20022738 
27947607;20022737 
27947552;20022735 
27947195;20022735 
27947796;20022739 
27947482;20022736 
27947828;20022731 
27947708;20022737 
27947520;20022737 
27947045;20022738 
27946966;20022731 
27947369;20022733 
27947435;20022734 
27948407;20022766 
27947698;20022735 
27947176;20022736 
27947140;20022736 
27947983;20022728 
27947595;20022737 
27947970;20022736 
27947072;20022734 
27947471;20022736 
27946897;20022740 
27947423;20022734 
27947401;20022730 
27948862;20022733 
27946707;20022737 
27947666;20022737 
27947391;20022733 
27947676;20022738 
27948354;20022736 
27947533;20022732 
27947732;20022731 
27947789;20022737 
27948033;20022737 
27947697;20022737 
27947581;20022728 
27947789;20022731 
27947294;20022731 
27946955;20022734 
27946948;20022739 
27948480;20022737 
27947086;20022734 
27947529;20022734 
27947795;20022736 
27947272;20022733 
27947788;20022735 
27947555;20022736 
27948202;20022734 
27947367;20022735 
27947646;20022734 
27947346;20022730 
27946945;20022737 
27947923;20022735 
27947955;20022732 
27948053;20022737 
27947717;20022735 
27947254;20022733 
27948083;20022735 
27947858;20022736 
27947311;20022733 
27948118;20022735 
27947472;20022738 
27947481;20022731 
27947788;20022734 
27947887;20022733 
27947774;20022728 
27948392;20022733 
27947343;20022736 
27946780;20022728 
27948650;20022731 
27947180;20022743 
27947212;20022728 
27947934;20022730 
27947306;20022739 
27947113;20022731 
27948020;20022732 
27947830;20022734 
27947579;20022736 
27947291;20022733 
27948253;20022736 
27947811;20022736 
27947480;20022733 
27946864;20022740 
27947006;20022731 
27947633;20022736 
27947480;20022737 
27947441;20022737 
27947792;20022734 
27948026;20022734 
27947829;20022739 
27947356;20022736 
27948122;20022737 
27948964;20022733 
27947988;20022729 
27947885;20022730 
27946935;20022732 
27947266;20022731 
27948061;20022733 
27948416;20022733 
27947514;20022734 
27947181;20022738 
27947955;20022735 
27947181;20022733 
27946972;20022737 
27947356;20022739 
27947215;20022731 
27946749;20022729 
27947839;20022741 
27947458;20022733 
27947122;20022731 
27947523;20022740 
27946883;20022733 
27946780;20022731 
27947064;20022741 
27946863;20022729 
27947523;20022727 
27947790;20022738 
27946550;20022732 
27948346;20022735 
27947304;20022739 
27947457;20022731 
27947257;20022733 
27947477;20022741 
27946856;20022734 
27948206;20022731 
27948799;20022738 
27947836;20022730 
27947229;20022732 
27947355;20022744 
27948598;20022735 
27947370;20022734 
27947699;20022737 
27947331;20022729 
27947204;20022733 
27948046;20022734 
27947493;20022730 
27947404;20022728 
27946948;20022738 
27946977;20022737 
27947429;20022728 
27947582;20022738 
27947763;20022731 
27947179;20022734 
27948229;20022738 
27947847;20022728 
27947492;20022735 
27948894;20022741 
27949272;20022738 
27947602;20022730 
27947314;20022738 
27947809;20022738 
27947419;20022732 
27947082;20022738 
27947371;20022735 
27947820;20022735 
27948035;20022736 
27948089;20022739 
27947207;20022733 
27948126;20022732 
27947255;20022734 
27948109;20022734 
27947420;20022734 
27948075;20022731 
27948622;20022731 
27947364;20022732 
27947602;20022735 
27946244;20022735 
27947688;20022756 
27947619;20022734 
27947901;20022734 
27946844;20022735 
27947665;20022736 
27947333;20022730 
27946697;20022730 
27947477;20022739 
27947327;20022733 
27947899;20022733 
27947987;20022736 
27947121;20022732 
27947036;20022734 
27947945;20022743 
27949048;20022731 
27947996;20022733 
27947693;20022738 
27947581;20022731 
27947456;20022736 
27947957;20022737 
27947269;20022735 
27947716;20022732 
27947228;20022738 
27947554;20022735 
27946681;20022736 
27946769;20022741 
27947808;20022738 
27947504;20022734 
27947311;20022743 
27947577;20022731 
27949271;20022734 
27947589;20022734 
27949077;20022733 
27947348;20022730 
27947070;20022735 
27947332;20022729 
27947571;20022727 
27947458;20022737 
27947435;20022730 
27947352;20022731 
27947909;20022730 
27947012;20022735 
27947628;20022734 
27947814;20022734 
27947698;20022734 
27947778;20022731 
27947492;20022736 
27947195;20022736 
27947640;20022733 
27947958;20022734 
27948058;20022736 
27947159;20022729 
27946961;20022730 
27946998;20022744 
27947705;20022730 
27947233;20022735 
27947703;20022742 
27948556;20022734 
27948118;20022732 
27947199;20022734 
27947186;20022737 
27949582;20022735 
27947563;20022738 
27947421;20022732 
27947714;20022734 
27947778;20022740 
27947892;20022735 
27947510;20022728 
27947673;20022736 
27947166;20022730 
27947403;20022735 
27947917;20022736 
27947501;20022736 
27947827;20022732 
27948067;20022732 
27947553;20022739 
27948120;20022734 
27947253;20022735 
27947776;20022752 
27947576;20022733 
27947723;20022736 
27947662;20022740 
27946972;20022728 
27947361;20022734 
27948102;20022733 
27947881;20022733 
27947129;20022731 
27947837;20022733 
27947233;20022736 
27947647;20022733 
27947558;20022734 
27948079;20022730 
27947506;20022735 
27948136;20022739 
27947831;20022735 
27947460;20022731 
27947617;20022735 
27947320;20022735 
27947329;20022730 
27947619;20022736 
27947266;20022733 
27947278;20022731 
27947360;20022738 
27949035;20022733 
27946675;20022739 
27948267;20022737 
27947630;20022732 
27947574;20022732 
27947710;20022736 
27947379;20022734 
27947495;20022734 
27946509;20022736 
27947061;20022731 
27947219;20022737 
27947380;20022737 
27947133;20022730 
27947560;20022733 
27947472;20022738 
27948494;20022729 
27947479;20022737 
27948756;20022736 
27947472;20022732 
27947524;20022734 
27948997;20022736 
27947348;20022731 
27947297;20022733 
27947537;20022737 
27947328;20022731 
27948246;20022742 
27946987;20022734 
27948197;20022732 
27947567;20022731 
27947136;20022740 
27947030;20022728 
27947462;20022733 
27947665;20022736 
27947022;20022732 
27948062;20022734 
27947536;20022731 
27947281;20022737 
27947596;20022731 
27947359;20022741 
27947611;20022737 
27947448;20022732 
27947659;20022736 
27947784;20022736 
27947339;20022730 
27947620;20022739 
27946982;20022737 
27947208;20022728 
27948873;20022741 
27947348;20022734 
27948165;20022733 
27948459;20022734 
27947638;20022736 
27947509;20022729 
27947901;20022756 
27947558;20022738 
27948088;20022729 
27947286;20022741 
27946842;20022737 
27948621;20022731 
27947211;20022735 
27947870;20022736 
27947362;20022730 
27947555;20022736 
27948077;20022736 
27947963;20022732 
27947102;20022734 
27947648;20022738 
27948004;20022731 
27946676;20022733 
27947973;20022730 
27947506;20022736 
27947375;20022738 
27948809;20022734 
27946955;20022738 
27947623;20022732 
27947821;20022734 
27947820;20022735 
27947315;20022731 
27947722;20022736 
27949448;20022731 
27947477;20022733 
27947855;20022736 
27946987;20022727 
27947549;20022738 
27947158;20022739 
27947496;20022731 
27947524;20022732 
27947827;20022740 
27946977;20022731 
27947224;20022736 
27947602;20022738 
27947346;20022730 
27947723;20022729 
27947997;20022740 
27946346;20022734 
27947454;20022731 
27947812;20022734 
27947841;20022736 
27947631;20022737 
27948046;20022734 
27947575;20022734 
27948113;20022733 
27947811;20022737 
27946989;20022736 
27946781;20022732 
27947209;20022736 
27946389;20022740 
27947532;20022732 
27947572;20022731 
27948984;20022735 
27947585;20022732 
27948248;20022737 
27946762;20022736 
27947660;20022735 
27947001;20022740 
27947642;20022737 
27947452;20022733 
27947409;20022738 
27948071;20022733 
27947274;20022735 
27946757;20022736 
27947498;20022736 
27947722;20022731 
27948059;20022738 
27947243;20022741 
27947093;20022736 
27947818;20022731 
27947346;20022731 
27946909;20022731 
27947704;20022753 
27948985;20022735 
27947568;20022737 
27947562;20022731 
27949113;20022741 
27947446;20022731 
27947652;20022729 
27948450;20022737 
27947860;20022734 
27947714;20022731 
27946774;20022733 
27948505;20022736 
27948109;20022730 
27947990;20022740 
27947506;20022739 
27947225;20022735 
27946378;20022734 
27947507;20022739 
27948799;20022729 
27947236;20022731 
27947682;20022740 
27949868;20022731 
27947804;20022736 
27947787;20022740 
27947268;20022734 
27947492;20022728 
27947814;20022733 
27947421;20022735 
27946417;20022733 
27949602;20022739 
27947075;20022731 
27947760;20022730 
27947117;20022743 
27947382;20022738 
27948293;20022736 
27947303;20022740 
27947954;20022732 
27949473;20022732 
27947384;20022739 
27948929;20022730 
27948697;20022727 
27947477;20022735 
27947625;20022733 
27948632;20022735 
27947177;20022740 
27947319;20022731 
27947502;20022732 
27948081;20022736 
27947263;20022734 
27948448;20022732 
27947453;20022739 
27947425;20022735 
27947399;20022737 
27947962;20022737 
27947933;20022734 
27946777;20022732 
27947973;20022736 
27947476;20022728 
27947080;20022731 
27947401;20022732 
27947219;20022738 
27947584;20022731 
27947202;20022736 
27947632;20022735 
27947443;20022729 
27948084;20022740 
27947607;20022740 
27946961;20022728 
27947738;20022733 
27948596;20022740 
27948317;20022729 
27946924;20022733 
27947916;20022739 
27947806;20022731 
27947443;20022733 
27947388;20022738 
27947612;20022737 
27947622;20022749 
27947580;20022739 
27947571;20022732 
27947115;20022730 
27947790;20022742 
27947398;20022730 
27947747;20022736 
27947969;20022740 
27947874;20022729 
27947285;20022737 
27947404;20022737 
27947126;20022733 
27947439;20022734 
27947972;20022736 
27947159;20022735 
27946744;20022737 
27947893;20022743 
27947348;20022733 
27947604;20022730 
27949560;20022738 
27947642;20022736 
27947611;20022733 
27948858;20022739 
27947632;20022735 
27947294;20022734 
27947998;20022740 
27947732;20022732 
27947172;20022729 
27947531;20022734 
27948115;20022732 
27947403;20022733 
27947812;20022737 
27947715;20022735 
27947483;20022728 
27947467;20022740 
27946809;20022730 
27947427;20022729 
27946655;20022733 
27947599;20022735 
27948048;20022730 
27947242;20022735 
27947239;20022736 
27947395;20022738 
27947945;20022734 
27947771;20022737 
27947401;20022729 
27948760;20022738 
27947744;20022732 
27946871;20022730 
27947680;20022732 
27948027;20022738 
27947794;20022735 
27947962;20022737 
27947671;20022735 
27947333;20022733 
27947612;20022737 
27949073;20022736 
27948106;20022734 
27947919;20022734 
27948034;20022734 
27946844;20022728 
27948402;20022742 
27948554;20022734 
27947225;20022737 
27947449;20022728 
27947446;20022735 
27947400;20022733 
27947099;20022731 
27947729;20022736 
27947352;20022733 
27946929;20022740 
27947872;20022737 
27948111;20022731 
27947479;20022731 
27947646;20022740 
27947659;20022730 
27946701;20022732 
27948658;20022734 
27948696;20022754 
27947391;20022731 
27947181;20022738 
27947758;20022732 
27948068;20022733 
27949592;20022735 
27947444;20022736 
27949804;20022731 
