CYCLES;INS
27947859;20022737 
27947689;20022738 
27947549;20022742 
27948076;20022737 
27947930;20022746 
27947795;20022747 
27948094;20022738 
27948891;20022744 
27948062;20022744 
27947702;20022738 
27947880;20022736 
27947773;20022744 
27947605;20022739 
27947971;20022738 
27947599;20022743 
27947367;20022736 
27948386;20022737 
27947383;20022746 
27947445;20022735 
27947452;20022742 
27948188;20022740 
27948367;20022740 
27947524;20022744 
27948780;20022736 
27947821;20022744 
27947191;20022736 
27948912;20022765 
27947425;20022735 
27947410;20022739 
27948851;20022746 
27947637;20022736 
27947592;20022736 
27947914;20022742 
27949255;20022739 
27947960;20022743 
27946969;20022745 
27947899;20022745 
27948072;20022745 
27948119;20022746 
27947844;20022733 
27947210;20022743 
27948129;20022741 
27948429;20022734 
27948056;20022735 
27947238;20022746 
27946798;20022737 
27948190;20022743 
27947788;20022742 
27948322;20022740 
27947636;20022739 
27946818;20022739 
27948006;20022739 
27947744;20022742 
27948201;20022741 
27947562;20022739 
27947891;20022743 
27947139;20022745 
27947590;20022738 
27947897;20022735 
27947886;20022739 
27948267;20022743 
27947800;20022739 
27947629;20022738 
27946983;20022743 
27947828;20022741 
27949785;20022746 
27947740;20022744 
27948635;20022731 
27948299;20022739 
27948191;20022742 
27947568;20022738 
27948783;20022739 
27947559;20022738 
27947383;20022736 
27947571;20022741 
27947633;20022745 
27947688;20022737 
27948229;20022740 
27947473;20022736 
27947736;20022741 
27947335;20022737 
27948571;20022738 
27947171;20022730 
27946911;20022739 
27948152;20022740 
27949595;20022735 
27948309;20022739 
27948224;20022744 
27947289;20022739 
27947683;20022739 
27948109;20022745 
27947542;20022736 
27949535;20022742 
27947586;20022741 
27947160;20022735 
27948108;20022737 
27947941;20022743 
27947383;20022738 
27947127;20022736 
27947833;20022741 
27947352;20022738 
27947955;20022735 
27947804;20022738 
27947138;20022740 
27948512;20022742 
27947865;20022740 
27947908;20022743 
27948400;20022738 
27947579;20022746 
27947495;20022738 
27947056;20022738 
27947578;20022736 
27947756;20022739 
27948238;20022741 
27948229;20022742 
27947836;20022748 
27947201;20022738 
27947644;20022741 
27947803;20022738 
27947889;20022738 
27947530;20022747 
27948660;20022743 
27947708;20022735 
27948558;20022739 
27947308;20022740 
27948335;20022734 
27948141;20022742 
27947664;20022747 
27949150;20022736 
27947876;20022739 
27948335;20022745 
27947398;20022733 
27947744;20022741 
27948302;20022742 
27947930;20022743 
27948087;20022735 
27947065;20022747 
27947452;20022740 
27948480;20022738 
27948725;20022744 
27948513;20022735 
27947706;20022738 
27947872;20022740 
27948287;20022747 
27946709;20022742 
27947331;20022737 
27948134;20022747 
27947317;20022739 
27947294;20022736 
27949121;20022741 
27947045;20022740 
27948656;20022747 
27947726;20022742 
27947613;20022737 
27947990;20022737 
27949024;20022744 
27948759;20022743 
27947474;20022736 
27949179;20022743 
27947235;20022730 
27947247;20022739 
27948047;20022746 
27947239;20022735 
27948664;20022743 
27948215;20022741 
27947428;20022737 
27947063;20022734 
27947894;20022742 
27948252;20022742 
27947741;20022736 
27947642;20022743 
27947935;20022744 
27947890;20022737 
27947971;20022735 
27947757;20022738 
27947635;20022738 
27947188;20022739 
27948540;20022745 
27949525;20022736 
27948204;20022738 
27948307;20022743 
27947707;20022754 
27947891;20022735 
27948257;20022743 
27949244;20022738 
27948785;20022742 
27948519;20022740 
27947818;20022737 
27948685;20022737 
27947480;20022746 
27947604;20022736 
27947881;20022742 
27948333;20022740 
27948152;20022740 
27947729;20022741 
27949055;20022740 
27948308;20022734 
27947563;20022736 
27948191;20022749 
27947841;20022741 
27946932;20022734 
27947641;20022744 
27947598;20022737 
27947656;20022737 
27948571;20022740 
27948086;20022743 
27947320;20022738 
27947560;20022742 
27948043;20022740 
27946944;20022739 
27948192;20022742 
27947952;20022735 
27947789;20022739 
27947893;20022743 
27947929;20022739 
27948461;20022734 
27948388;20022739 
27947677;20022743 
27947397;20022737 
27947128;20022741 
27947432;20022742 
27946957;20022742 
27948192;20022744 
27947589;20022741 
27948219;20022743 
27948202;20022744 
27947290;20022740 
27948602;20022747 
27947857;20022733 
27947239;20022737 
27947357;20022737 
27948771;20022739 
27948542;20022745 
27947361;20022738 
27947809;20022743 
27947471;20022742 
27947722;20022745 
27949162;20022746 
27947881;20022739 
27947602;20022740 
27947889;20022734 
27948720;20022741 
27947797;20022743 
27948658;20022734 
27948091;20022740 
27947479;20022737 
27948980;20022738 
27947062;20022742 
27948138;20022739 
27948090;20022739 
27947708;20022741 
27946896;20022732 
27948070;20022740 
27949654;20022747 
27948108;20022733 
27947440;20022740 
27948135;20022749 
27949294;20022733 
27948197;20022741 
27948195;20022763 
27946826;20022737 
27947773;20022744 
27947688;20022740 
27948448;20022742 
27948449;20022738 
27947424;20022740 
27949363;20022744 
27948377;20022741 
27947549;20022741 
27949207;20022744 
27947502;20022736 
27950085;20022734 
27947244;20022742 
27947004;20022739 
27949231;20022737 
27947089;20022746 
27947632;20022740 
27947351;20022734 
27947679;20022749 
27947476;20022736 
27948306;20022741 
27947800;20022746 
27947721;20022736 
27948343;20022744 
27948277;20022738 
27948020;20022743 
27947251;20022734 
27948892;20022739 
27947170;20022734 
27947559;20022741 
27947458;20022742 
27948474;20022741 
27947699;20022744 
27947766;20022739 
27947719;20022743 
27947935;20022741 
27948179;20022734 
27947933;20022734 
27947643;20022736 
27947558;20022744 
27948104;20022736 
27948072;20022737 
27947585;20022739 
27947723;20022729 
27947823;20022736 
27948012;20022734 
27947121;20022732 
27947409;20022740 
27947249;20022737 
27947675;20022738 
27948029;20022736 
27947254;20022742 
27947486;20022739 
27947628;20022741 
27947051;20022740 
27947814;20022739 
27947233;20022736 
27947433;20022746 
27948348;20022739 
27948235;20022743 
27947895;20022746 
27947312;20022745 
27947431;20022737 
27947486;20022746 
27947455;20022744 
27947565;20022739 
27949186;20022744 
27948234;20022739 
27947970;20022737 
27948084;20022733 
27947654;20022740 
27947589;20022749 
27947796;20022734 
27947235;20022739 
27946865;20022744 
27947753;20022739 
27947558;20022738 
27947568;20022748 
27949601;20022736 
27947848;20022738 
27947960;20022752 
27947608;20022741 
27948273;20022746 
27948329;20022740 
27947392;20022738 
27947268;20022741 
27947738;20022743 
27948176;20022735 
27947113;20022741 
27947384;20022741 
27947475;20022741 
27947708;20022735 
27947970;20022743 
27947895;20022741 
27948114;20022734 
27947655;20022738 
27947351;20022736 
27947252;20022736 
27947707;20022745 
27947649;20022737 
27947774;20022738 
27948264;20022744 
27947633;20022736 
27948419;20022736 
27949160;20022740 
27947631;20022727 
27948031;20022737 
27947358;20022744 
27947137;20022737 
27948005;20022741 
27947724;20022741 
27947654;20022737 
27947829;20022734 
27948122;20022743 
27948495;20022739 
27948573;20022738 
27947368;20022743 
27948731;20022749 
27947833;20022739 
27948028;20022744 
27947842;20022741 
27947425;20022737 
27947640;20022744 
27948283;20022745 
27947714;20022734 
27948355;20022738 
27948908;20022747 
27947490;20022737 
27947980;20022738 
27947853;20022740 
27948177;20022741 
27947004;20022735 
27947793;20022745 
27948228;20022739 
27948008;20022735 
27947575;20022744 
27948127;20022733 
27947238;20022739 
27947159;20022748 
27947264;20022731 
27948053;20022739 
27948164;20022736 
27947566;20022739 
27947534;20022740 
27947601;20022741 
27946859;20022742 
27947337;20022736 
27946914;20022745 
27948014;20022740 
27948481;20022740 
27946988;20022738 
27947066;20022746 
27947566;20022757 
27947887;20022741 
27947736;20022742 
27948264;20022734 
27947549;20022742 
27947368;20022743 
27947256;20022737 
27947490;20022733 
27946991;20022751 
27948153;20022740 
27949130;20022738 
27947824;20022742 
27947932;20022736 
27947293;20022741 
27947728;20022739 
27948374;20022741 
27946905;20022737 
27948451;20022740 
27947656;20022742 
27947682;20022734 
27948141;20022740 
27947868;20022742 
27947077;20022737 
27948182;20022744 
27948246;20022739 
27947554;20022733 
27947557;20022741 
27947398;20022738 
27947611;20022736 
27948051;20022741 
27947757;20022735 
27948383;20022743 
27947783;20022744 
27947913;20022738 
27947917;20022738 
27948517;20022743 
27947460;20022740 
27948493;20022743 
27947741;20022742 
27948250;20022738 
27947779;20022741 
27947652;20022743 
27947684;20022742 
27947114;20022743 
27947788;20022739 
27948583;20022741 
27947513;20022741 
27947822;20022738 
27947571;20022745 
27947786;20022737 
27947450;20022742 
27947390;20022738 
27947211;20022739 
27948249;20022749 
27947673;20022738 
27948018;20022739 
27948576;20022737 
27947401;20022744 
27947912;20022742 
27947557;20022744 
27947457;20022744 
27947432;20022737 
27949480;20022745 
27947682;20022747 
27947820;20022744 
27946488;20022737 
27947992;20022744 
27948073;20022744 
27947471;20022739 
27948055;20022741 
27947204;20022737 
27948020;20022733 
27947789;20022741 
27947855;20022741 
27947561;20022741 
27947623;20022738 
27947826;20022737 
27947779;20022739 
27949485;20022761 
27947074;20022734 
27947578;20022741 
27949312;20022737 
27947539;20022734 
27947259;20022740 
27948033;20022745 
27947278;20022733 
27949982;20022737 
27947048;20022744 
27946755;20022738 
27947457;20022739 
27947300;20022742 
27948993;20022742 
27947872;20022742 
27948074;20022738 
27947526;20022736 
27948901;20022739 
27947938;20022745 
27948458;20022741 
27948110;20022738 
27947879;20022741 
27949217;20022739 
27947227;20022739 
27948396;20022740 
27948202;20022738 
27946835;20022733 
27947107;20022743 
27947428;20022741 
27947761;20022734 
27947654;20022741 
27948388;20022740 
27948058;20022746 
27947605;20022734 
27948461;20022737 
27947540;20022737 
27948311;20022739 
27947686;20022742 
27947431;20022738 
27948409;20022738 
27948035;20022742 
27948432;20022749 
27947669;20022737 
27949065;20022747 
27947149;20022736 
27947688;20022739 
27948548;20022736 
27947823;20022737 
27947681;20022735 
27947952;20022743 
27946936;20022743 
27947356;20022744 
27946919;20022740 
27947175;20022739 
27947114;20022740 
27948044;20022744 
27948491;20022740 
27947917;20022738 
27947727;20022742 
27947965;20022743 
27948371;20022739 
27948219;20022744 
27948666;20022739 
27948672;20022736 
27947602;20022738 
27947634;20022743 
27947266;20022735 
27947571;20022736 
27947329;20022745 
27947827;20022735 
27948184;20022749 
27947910;20022739 
27947601;20022732 
27947610;20022741 
27947950;20022742 
27947710;20022736 
27947379;20022742 
27948350;20022761 
27947240;20022738 
27947674;20022736 
27949049;20022745 
27947570;20022737 
27947367;20022740 
27948520;20022743 
27949734;20022745 
27947410;20022735 
27947699;20022741 
27947629;20022738 
27947805;20022735 
27947787;20022747 
27948067;20022739 
27947609;20022737 
27948537;20022744 
27947271;20022742 
27948084;20022738 
27947497;20022736 
27947571;20022740 
27947459;20022740 
27947409;20022734 
27947338;20022749 
27947984;20022737 
27947633;20022740 
27947137;20022745 
27948382;20022734 
27947968;20022739 
27948190;20022741 
27947383;20022738 
27947351;20022744 
27947598;20022746 
27947794;20022733 
27947037;20022738 
27947569;20022742 
27947421;20022738 
27947683;20022737 
27948167;20022747 
27947988;20022742 
27947810;20022744 
27947805;20022746 
27948061;20022739 
27947775;20022739 
27946559;20022746 
27947539;20022738 
27947500;20022737 
27947728;20022745 
27948557;20022741 
27947496;20022736 
27949391;20022745 
27947891;20022740 
27947789;20022737 
27947429;20022738 
27947989;20022740 
27948623;20022738 
27948146;20022743 
27948233;20022739 
27948002;20022737 
27948042;20022743 
27947839;20022738 
27947008;20022741 
27947318;20022743 
27947853;20022744 
27948476;20022739 
27948368;20022734 
27948133;20022743 
27948466;20022737 
27948077;20022741 
27947303;20022748 
27947705;20022738 
27948579;20022736 
27947504;20022746 
27947517;20022736 
27948339;20022739 
27947622;20022739 
27948275;20022732 
27948604;20022745 
27947281;20022746 
27947529;20022764 
27947819;20022745 
27947949;20022740 
27947781;20022739 
27946987;20022732 
27948379;20022742 
27948048;20022735 
27947947;20022733 
27947939;20022742 
27947564;20022740 
27947646;20022738 
27947911;20022746 
27947567;20022738 
27946834;20022738 
27947600;20022740 
27949472;20022733 
27949058;20022732 
27947676;20022741 
27946582;20022732 
27947893;20022736 
27946973;20022742 
27947831;20022734 
27947853;20022732 
27947331;20022745 
27948098;20022745 
27948720;20022734 
27948246;20022740 
27948017;20022740 
27947219;20022734 
27947602;20022742 
27949123;20022749 
27947910;20022733 
27948179;20022738 
27947135;20022738 
27947485;20022737 
27947395;20022743 
27947664;20022740 
27947644;20022741 
27948264;20022742 
27947820;20022742 
27948350;20022739 
27948374;20022735 
27947193;20022737 
27947614;20022733 
27947415;20022748 
27948218;20022742 
27947728;20022734 
27947970;20022740 
27947783;20022735 
27948565;20022739 
27947721;20022742 
27947775;20022741 
27947780;20022744 
27947473;20022740 
27948164;20022739 
27947764;20022735 
27947332;20022740 
27948550;20022737 
27946767;20022748 
27947821;20022749 
27947718;20022738 
27947307;20022744 
27947642;20022740 
27947408;20022736 
27949036;20022741 
27946930;20022735 
27947337;20022741 
27948007;20022745 
27947694;20022741 
27947509;20022744 
27949044;20022739 
27947734;20022733 
27949238;20022740 
27947616;20022737 
27947671;20022734 
27948700;20022741 
27947460;20022740 
27947502;20022741 
27948812;20022754 
27948016;20022739 
27947273;20022732 
27947057;20022741 
27949373;20022743 
27947644;20022728 
27947798;20022744 
27947895;20022742 
27949599;20022736 
27948131;20022737 
27946699;20022739 
27946710;20022736 
27947802;20022741 
27948825;20022745 
27947719;20022736 
27947521;20022741 
27948160;20022740 
27947638;20022736 
27947698;20022741 
27947726;20022744 
27947202;20022739 
27947460;20022736 
27947779;20022740 
27947620;20022742 
27947546;20022736 
27947697;20022741 
27947690;20022736 
27948673;20022737 
27948263;20022740 
27947519;20022742 
27947768;20022740 
27947526;20022735 
27947756;20022741 
27947083;20022736 
27947498;20022744 
27947416;20022747 
27949313;20022739 
27947786;20022740 
27948218;20022741 
27946924;20022730 
27947247;20022740 
27948549;20022749 
27947532;20022741 
27946659;20022736 
27948031;20022743 
27947338;20022738 
27949634;20022753 
27948327;20022742 
27947162;20022735 
27948100;20022740 
27947375;20022742 
27947775;20022734 
27947522;20022739 
27947711;20022743 
27947376;20022738 
27949243;20022736 
27946813;20022747 
27947571;20022742 
27947413;20022737 
27947612;20022742 
27947893;20022740 
27947969;20022736 
27947787;20022742 
27947168;20022735 
27947613;20022738 
27948090;20022747 
27947700;20022735 
27947785;20022736 
27947274;20022738 
27947835;20022739 
27947650;20022740 
27948803;20022743 
27948519;20022749 
27947615;20022729 
27948229;20022758 
27947367;20022735 
27947704;20022731 
27948055;20022741 
27950664;20022745 
27947336;20022733 
27946937;20022739 
27947180;20022743 
27947914;20022740 
27948090;20022741 
27947570;20022745 
27947791;20022738 
27948655;20022737 
27947877;20022748 
27947484;20022739 
27947675;20022739 
27947993;20022739 
27947458;20022731 
