CYCLES;INS
27949558;20022740 
27948160;20022735 
27947432;20022741 
27948134;20022741 
27949322;20022736 
27947866;20022742 
27948430;20022742 
27947357;20022737 
27947599;20022736 
27947866;20022742 
27946793;20022738 
27947686;20022739 
27949004;20022741 
27947905;20022733 
27948098;20022758 
27948986;20022743 
27947274;20022737 
27948067;20022741 
27948435;20022735 
27947635;20022739 
27948283;20022739 
27948718;20022740 
27948111;20022736 
27947684;20022739 
27948189;20022737 
27948200;20022744 
27949803;20022735 
27947735;20022741 
27947566;20022740 
27947880;20022738 
27947694;20022742 
27947331;20022735 
27948238;20022734 
27949535;20022739 
27948078;20022740 
27947592;20022741 
27947524;20022738 
27947987;20022738 
27948065;20022739 
27950162;20022742 
27947362;20022737 
27948115;20022744 
27947837;20022743 
27947158;20022740 
27948693;20022735 
27947783;20022737 
27948240;20022736 
27948189;20022741 
27948856;20022746 
27948745;20022746 
27947657;20022735 
27947581;20022738 
27946669;20022742 
27948071;20022740 
27946857;20022742 
27948046;20022740 
27947906;20022737 
27947094;20022741 
27948080;20022746 
27947721;20022740 
27949439;20022740 
27947936;20022740 
27947783;20022741 
27948337;20022737 
27948383;20022741 
27950575;20022745 
27949830;20022736 
27947951;20022737 
27948177;20022738 
27949808;20022736 
27948893;20022737 
27949934;20022744 
27947774;20022737 
27947996;20022743 
27948533;20022734 
27949608;20022738 
27947760;20022742 
27948078;20022744 
27947868;20022732 
27948193;20022745 
27948589;20022735 
27947951;20022737 
27949169;20022742 
27947850;20022742 
27947895;20022736 
27947718;20022742 
27947441;20022738 
27949938;20022747 
27948307;20022740 
27947653;20022735 
27947353;20022738 
27947425;20022741 
27948598;20022756 
27947893;20022737 
27947870;20022740 
27949698;20022741 
27949486;20022744 
27947795;20022737 
27946828;20022741 
27948559;20022743 
27947876;20022738 
27948347;20022736 
27947156;20022739 
27947923;20022734 
27949765;20022741 
27947916;20022738 
27948410;20022742 
27947998;20022742 
27948105;20022739 
27947409;20022736 
27947962;20022738 
27947546;20022740 
27947463;20022742 
27948170;20022736 
27948357;20022741 
27946778;20022741 
27948103;20022738 
27948819;20022740 
27948149;20022736 
27947977;20022739 
27947420;20022739 
27949363;20022733 
27948423;20022743 
27948003;20022737 
27947786;20022734 
27947771;20022741 
27948138;20022739 
27948142;20022737 
27947938;20022738 
27947711;20022743 
27947034;20022748 
27949141;20022746 
27947967;20022737 
27948002;20022738 
27948334;20022749 
27947547;20022744 
27948341;20022738 
27948065;20022739 
27947730;20022735 
27947988;20022733 
27948391;20022741 
27950856;20022737 
27947794;20022741 
27948277;20022733 
27947779;20022742 
27947803;20022736 
27948774;20022735 
27947564;20022740 
27947909;20022734 
27948099;20022734 
27947504;20022736 
27948459;20022739 
27947509;20022736 
27947816;20022737 
27947747;20022750 
27947025;20022743 
27947815;20022733 
27947700;20022741 
27947981;20022744 
27947972;20022744 
27949538;20022739 
27947970;20022742 
27948230;20022746 
27948067;20022743 
27948751;20022736 
27947995;20022744 
27948849;20022740 
27949002;20022746 
27947808;20022740 
27948553;20022759 
27947383;20022739 
27948017;20022744 
27948534;20022738 
27949931;20022742 
27948445;20022739 
27948460;20022742 
27949094;20022735 
27947780;20022738 
27948071;20022736 
27948335;20022736 
27947445;20022743 
27949866;20022739 
27948540;20022743 
27948012;20022741 
27948199;20022741 
27947322;20022738 
27948104;20022734 
27947605;20022739 
27947519;20022738 
27947231;20022743 
27946996;20022738 
27948315;20022739 
27950578;20022743 
27947706;20022739 
27947556;20022743 
27948210;20022742 
27948919;20022740 
27948518;20022738 
27948257;20022741 
27947951;20022739 
27949269;20022749 
27948439;20022737 
27948944;20022742 
27948795;20022735 
27948203;20022744 
27947809;20022737 
27947413;20022742 
27947847;20022734 
27948459;20022735 
27947644;20022743 
27947482;20022738 
28096269;20022748 
27949430;20022741 
28088097;20022735 
27949860;20022738 
28193698;20022743 
27950277;20022742 
27948356;20022736 
27948685;20022736 
27947062;20022738 
27950385;20022741 
27946920;20022742 
27948317;20022747 
27950138;20022736 
27948095;20022739 
27948374;20022744 
27947545;20022735 
27948503;20022740 
27949043;20022743 
27948310;20022744 
27947682;20022743 
27947748;20022738 
27948190;20022746 
27949307;20022742 
27948147;20022747 
27947829;20022744 
27947953;20022738 
27948714;20022738 
27948313;20022743 
27949508;20022738 
27949494;20022743 
27949372;20022745 
27947923;20022736 
27948612;20022738 
27948277;20022742 
27947836;20022733 
27948386;20022734 
27948502;20022758 
27947703;20022736 
27948589;20022740 
27949656;20022738 
27949133;20022737 
27947743;20022735 
27947795;20022740 
27947712;20022741 
27948952;20022740 
27947781;20022736 
27947647;20022736 
27947770;20022740 
27947162;20022757 
27947646;20022741 
27948412;20022741 
27947471;20022740 
27949069;20022745 
27947656;20022743 
27949432;20022746 
27948654;20022745 
27947694;20022738 
27949620;20022741 
27948222;20022738 
27949624;20022757 
27949742;20022741 
27947465;20022745 
27947721;20022735 
27948828;20022744 
28056740;20022823 
28197134;20022743 
28459720;20022741 
27947727;20022754 
27970509;20022752 
27947491;20022742 
27948561;20022743 
27948051;20022748 
28195419;20022743 
28143899;20022739 
27949901;20022750 
27948279;20022740 
27974999;20022743 
27948416;20022742 
27947876;20022740 
27947401;20022740 
27947802;20022735 
28011368;20022739 
27948047;20022740 
27947518;20022738 
27949236;20022741 
27948000;20022739 
27947249;20022741 
27949855;20022740 
27947582;20022740 
27947447;20022740 
27949025;20022743 
27948234;20022742 
27948213;20022735 
27947722;20022744 
27948586;20022736 
27947560;20022736 
27948296;20022743 
27948585;20022738 
27947528;20022738 
27948396;20022746 
27947730;20022742 
27947807;20022744 
27948050;20022741 
27947522;20022746 
27948016;20022740 
27949360;20022742 
27948319;20022737 
27948219;20022735 
27947763;20022738 
27947572;20022739 
27948125;20022738 
27947984;20022748 
27948337;20022741 
27949931;20022746 
27948120;20022739 
27947868;20022738 
27947716;20022735 
27947584;20022749 
27948024;20022743 
27947640;20022736 
27948256;20022739 
27948514;20022744 
27947605;20022743 
27947816;20022738 
27948439;20022741 
27949078;20022742 
27948154;20022740 
27948182;20022745 
27947305;20022737 
27948199;20022739 
27948828;20022740 
27948405;20022740 
27947765;20022743 
27948664;20022737 
27947981;20022739 
27947865;20022739 
27947923;20022742 
27948132;20022740 
27948013;20022740 
27948054;20022746 
27949780;20022743 
27949595;20022738 
27948910;20022738 
27948490;20022736 
27947770;20022740 
27948112;20022736 
27948261;20022736 
27947622;20022748 
27948272;20022732 
27948800;20022740 
27947927;20022734 
27946585;20022737 
27948273;20022733 
27947699;20022741 
27947822;20022736 
27948365;20022738 
27950186;20022747 
27947540;20022744 
27947498;20022745 
27948575;20022740 
27947638;20022741 
27950573;20022735 
27948746;20022741 
27948765;20022738 
27948129;20022743 
27948431;20022745 
27948158;20022737 
27948095;20022737 
27947909;20022740 
27947941;20022739 
27948084;20022742 
27948621;20022743 
27948146;20022735 
27948152;20022743 
27950872;20022741 
27947393;20022735 
27949800;20022738 
27947769;20022742 
27947200;20022743 
27947876;20022735 
27948153;20022743 
27949866;20022743 
27947836;20022743 
27949574;20022736 
27947943;20022745 
27947348;20022742 
27948329;20022741 
27947835;20022742 
27948008;20022742 
27948863;20022763 
27948298;20022738 
27947208;20022739 
27948640;20022742 
27948416;20022735 
27947903;20022743 
27947562;20022742 
27948132;20022739 
27946841;20022738 
27948180;20022732 
27948460;20022744 
27948815;20022742 
27947344;20022732 
27947732;20022743 
27947650;20022739 
27947496;20022736 
27947702;20022739 
27947969;20022733 
27947537;20022740 
27949309;20022741 
27947788;20022734 
27947412;20022739 
27948509;20022745 
27947853;20022735 
27948345;20022740 
27947960;20022734 
27947299;20022736 
27948345;20022741 
27948187;20022738 
27948193;20022741 
27947808;20022740 
27948274;20022744 
27948300;20022741 
27948006;20022737 
27948566;20022735 
27949921;20022739 
27948292;20022742 
27949896;20022738 
27947762;20022742 
27948026;20022742 
27948122;20022741 
27948102;20022741 
27947541;20022743 
27947688;20022740 
27949995;20022742 
27948053;20022739 
27947362;20022745 
27948387;20022739 
27947503;20022748 
27947661;20022735 
27947600;20022745 
27947410;20022738 
27947229;20022739 
27947561;20022744 
27949826;20022737 
27947503;20022735 
27947505;20022738 
27947526;20022744 
27947859;20022737 
27948036;20022737 
27947578;20022742 
27947664;20022740 
27949548;20022744 
27948557;20022745 
27947690;20022744 
27949235;20022742 
27947904;20022739 
27949098;20022746 
27947975;20022742 
27948404;20022740 
27947894;20022736 
27947285;20022743 
27948199;20022742 
27947838;20022742 
27947736;20022744 
27947854;20022741 
27947992;20022743 
27947099;20022746 
27948140;20022760 
27949332;20022732 
27948385;20022738 
27947291;20022740 
27947847;20022735 
27947953;20022746 
27947696;20022742 
27948094;20022737 
27949055;20022742 
27948520;20022744 
27947695;20022743 
27950611;20022739 
27948047;20022740 
27948577;20022740 
27947774;20022743 
27948229;20022737 
27948401;20022737 
27948241;20022742 
27948168;20022744 
27948149;20022742 
27947753;20022743 
27947679;20022742 
27948038;20022739 
27948100;20022737 
27947719;20022741 
27948136;20022735 
27949066;20022739 
27948323;20022743 
27948721;20022745 
27947191;20022743 
27947758;20022734 
27947365;20022739 
27947930;20022739 
27947966;20022739 
27948337;20022740 
27948674;20022741 
27947862;20022742 
27948297;20022742 
27947861;20022742 
27948258;20022737 
27948111;20022737 
27948823;20022738 
27948220;20022740 
27947558;20022739 
27947265;20022739 
27948014;20022737 
27947952;20022740 
27947684;20022744 
27948616;20022741 
27947986;20022733 
27948120;20022746 
27948504;20022741 
27948076;20022741 
27948017;20022745 
27947717;20022739 
27948771;20022742 
27948493;20022744 
27947867;20022739 
27949454;20022740 
27948063;20022740 
27947313;20022738 
27948333;20022740 
27948301;20022739 
27948972;20022739 
27948213;20022733 
27947945;20022738 
27947577;20022738 
27947664;20022740 
27947933;20022740 
27948198;20022740 
27947238;20022740 
27947971;20022744 
27948036;20022740 
27947894;20022740 
27948152;20022742 
27947910;20022743 
27948243;20022736 
27947969;20022739 
27947628;20022765 
27947980;20022736 
27947831;20022740 
27947687;20022738 
27948208;20022739 
27948974;20022741 
27947543;20022743 
27947195;20022747 
27948183;20022739 
27948235;20022739 
27947580;20022739 
27948051;20022741 
27948595;20022739 
27948159;20022741 
27948468;20022738 
27948162;20022736 
27948461;20022741 
27947678;20022739 
27949125;20022741 
27947949;20022739 
27947833;20022742 
27949512;20022735 
27947154;20022737 
27947958;20022741 
27947941;20022738 
27949247;20022737 
27947561;20022737 
27948038;20022744 
27948430;20022738 
27947708;20022735 
27947206;20022744 
27948787;20022742 
27947560;20022734 
27948792;20022738 
27949579;20022737 
27947785;20022737 
27948450;20022744 
27947939;20022738 
27947763;20022740 
27948134;20022739 
27948199;20022739 
27948472;20022738 
27947942;20022740 
27947839;20022739 
27948434;20022734 
27947868;20022743 
27947750;20022735 
27948250;20022741 
27947703;20022744 
27947462;20022739 
27948330;20022742 
27948227;20022738 
27948359;20022740 
27948294;20022733 
27948209;20022742 
27949099;20022740 
27947780;20022737 
27948393;20022738 
27947343;20022739 
27948713;20022734 
27948281;20022739 
27950175;20022740 
27947130;20022738 
27948198;20022741 
27948966;20022747 
27947951;20022739 
27949289;20022739 
27947977;20022738 
27947595;20022744 
27948412;20022739 
27947535;20022736 
27946862;20022743 
27948483;20022741 
27948120;20022741 
27948113;20022741 
27948448;20022739 
27948017;20022755 
27949386;20022740 
27948351;20022739 
27948150;20022741 
27948265;20022744 
27947819;20022738 
27947715;20022740 
27947416;20022736 
27948140;20022739 
27948199;20022741 
27947902;20022735 
27948130;20022741 
27948180;20022734 
27948543;20022738 
27948913;20022738 
27948536;20022745 
27948517;20022739 
27947537;20022734 
27948090;20022740 
27947433;20022740 
27947422;20022735 
27947660;20022738 
27948909;20022740 
27947656;20022740 
27948698;20022736 
27948012;20022743 
27948008;20022737 
27948588;20022736 
27948460;20022742 
27947796;20022739 
27949651;20022742 
27947811;20022741 
27947654;20022738 
27947927;20022741 
27948251;20022736 
27947784;20022737 
27947982;20022747 
27948379;20022738 
27948937;20022742 
27950331;20022742 
27947722;20022737 
27948113;20022740 
27947759;20022740 
27947733;20022735 
27947971;20022737 
27948034;20022735 
27947914;20022743 
27949612;20022736 
27947699;20022741 
27947330;20022742 
27947121;20022740 
27947980;20022740 
27947673;20022742 
27947612;20022736 
27948715;20022739 
27947419;20022740 
27946614;20022738 
27949390;20022738 
27947850;20022737 
27948295;20022746 
27949068;20022737 
27948358;20022736 
27948002;20022745 
27947982;20022739 
27948441;20022735 
27948831;20022742 
27947455;20022733 
27948058;20022741 
27948058;20022745 
27947619;20022738 
27947707;20022743 
27948848;20022748 
27947588;20022739 
27948437;20022743 
27948570;20022740 
27949525;20022740 
27947762;20022741 
27949748;20022767 
27947483;20022735 
27948840;20022742 
27947918;20022742 
27947242;20022736 
27948418;20022743 
27947544;20022739 
27947515;20022735 
27947917;20022738 
27947667;20022737 
27948043;20022749 
27947544;20022740 
27948539;20022734 
27947724;20022743 
27948812;20022741 
27947503;20022738 
27948033;20022744 
27947544;20022743 
27946836;20022737 
27947201;20022739 
27948112;20022741 
27949124;20022734 
27947417;20022745 
27947788;20022737 
27948175;20022742 
27948380;20022742 
27948240;20022737 
27948218;20022745 
27948085;20022740 
27947304;20022738 
27947934;20022734 
27947765;20022744 
27948482;20022741 
27948111;20022739 
27948231;20022748 
27949754;20022741 
27948680;20022739 
27947862;20022737 
27947898;20022736 
27947884;20022739 
27949092;20022737 
27948124;20022740 
27947501;20022738 
27948028;20022747 
27949244;20022738 
27947927;20022739 
27947936;20022739 
27948633;20022735 
27946742;20022737 
27950467;20022742 
27947449;20022738 
27947493;20022740 
27949407;20022744 
27948368;20022749 
27947789;20022738 
27947043;20022743 
27948663;20022735 
27948390;20022736 
27948026;20022746 
27947962;20022743 
27947737;20022736 
27947785;20022738 
27947536;20022741 
27949137;20022747 
27947735;20022741 
27947728;20022740 
27948152;20022739 
27947900;20022741 
27948474;20022743 
27948455;20022742 
27948002;20022740 
27948933;20022740 
27949885;20022739 
27948157;20022737 
27948360;20022739 
27947983;20022740 
27947614;20022738 
27947438;20022737 
27949833;20022758 
27947658;20022734 
27948259;20022738 
27949808;20022741 
27947566;20022742 
27948437;20022740 
27948733;20022742 
27947757;20022738 
27948246;20022741 
27947568;20022736 
27947604;20022740 
27948895;20022745 
27947853;20022740 
27947466;20022742 
27948102;20022742 
27948358;20022742 
27947739;20022745 
27947569;20022742 
27949166;20022744 
27948656;20022736 
27948040;20022744 
27948335;20022737 
27947777;20022740 
27948213;20022742 
27948193;20022744 
27947780;20022740 
27947496;20022738 
27948680;20022739 
27948214;20022731 
27947744;20022740 
27947732;20022742 
27948118;20022736 
27947592;20022735 
27947855;20022739 
27948336;20022736 
27948184;20022737 
27948242;20022746 
27947105;20022735 
27948391;20022741 
27948640;20022740 
27948139;20022739 
27949172;20022742 
27947766;20022741 
27946688;20022738 
27948156;20022736 
27947695;20022741 
27947550;20022740 
27947710;20022738 
27947120;20022740 
27948024;20022736 
27948438;20022737 
27948472;20022740 
27947607;20022749 
27948051;20022737 
27948023;20022739 
27947826;20022737 
27948202;20022740 
27949531;20022737 
27947748;20022736 
27948154;20022740 
27948569;20022751 
27948162;20022746 
27947971;20022733 
27949195;20022742 
27948075;20022737 
27948476;20022740 
27948543;20022733 
27948382;20022742 
27950790;20022736 
27949053;20022735 
27948075;20022740 
27948043;20022739 
27948382;20022738 
27947764;20022741 
27947335;20022742 
27948984;20022743 
27949337;20022737 
27948003;20022736 
27948514;20022749 
27947778;20022742 
27948067;20022742 
27948159;20022736 
27947981;20022743 
27947586;20022742 
27948721;20022741 
27949315;20022740 
27947913;20022738 
27948112;20022745 
27948362;20022739 
27948428;20022736 
27947595;20022742 
27948516;20022737 
27947348;20022742 
27947732;20022738 
27947413;20022735 
27947616;20022742 
27949010;20022736 
27947064;20022736 
27948272;20022741 
27950269;20022737 
27948174;20022740 
27948078;20022737 
27949253;20022734 
27946427;20022740 
27948045;20022739 
27947420;20022742 
27947779;20022736 
27947703;20022743 
27948248;20022743 
27948731;20022739 
27949368;20022740 
27947971;20022738 
27947641;20022735 
27947891;20022740 
27947320;20022744 
27948859;20022742 
27947762;20022741 
27948057;20022740 
27949666;20022735 
27947663;20022741 
27947614;20022740 
27947508;20022734 
27948550;20022736 
27948142;20022743 
27948070;20022745 
27947860;20022734 
27947918;20022740 
27947267;20022740 
27947450;20022745 
27948437;20022736 
27948183;20022743 
27947905;20022740 
27947655;20022737 
27947680;20022733 
27948232;20022739 
27947789;20022741 
27947789;20022748 
27948007;20022732 
27947755;20022748 
27948824;20022740 
27949892;20022738 
27948497;20022740 
27948158;20022743 
27947266;20022741 
27947959;20022743 
27947681;20022741 
27947563;20022739 
27950780;20022742 
27948221;20022738 
27948632;20022744 
27948186;20022742 
27947972;20022738 
27948048;20022737 
27948008;20022740 
27948512;20022737 
27947952;20022739 
27948625;20022759 
27948352;20022741 
27949600;20022736 
27947801;20022734 
27947459;20022741 
27948350;20022738 
27948103;20022741 
27949103;20022744 
27948458;20022737 
27948343;20022735 
27947440;20022740 
27947871;20022730 
27947882;20022735 
27947792;20022740 
27947683;20022736 
27947925;20022736 
27948544;20022740 
27948511;20022738 
27948180;20022736 
27948292;20022739 
27947134;20022745 
27947678;20022736 
27947615;20022736 
27947775;20022738 
27949193;20022738 
27948009;20022737 
27947160;20022737 
27947368;20022743 
27947836;20022736 
27947844;20022740 
27948048;20022737 
27947093;20022738 
27948366;20022741 
27947847;20022742 
27947747;20022738 
27948118;20022740 
27948376;20022743 
27948476;20022748 
27948532;20022742 
27947314;20022739 
27947799;20022742 
27947340;20022743 
27948746;20022741 
27948587;20022745 
27948040;20022740 
27947817;20022741 
27948091;20022743 
27948291;20022738 
27948123;20022736 
27948364;20022740 
27947854;20022744 
27948334;20022738 
27948161;20022736 
27947814;20022739 
27947457;20022739 
27948804;20022739 
27947536;20022741 
27947902;20022735 
27948984;20022739 
27947432;20022738 
27948459;20022743 
27948105;20022747 
27947869;20022736 
27947659;20022732 
27947862;20022742 
27947729;20022738 
27947510;20022740 
27948094;20022741 
27948771;20022737 
27947558;20022740 
27948978;20022738 
27947712;20022737 
27947469;20022741 
27948177;20022742 
27950636;20022741 
27948889;20022741 
27948502;20022770 
27947749;20022738 
27947573;20022739 
27947857;20022740 
27947632;20022744 
27947974;20022738 
27947452;20022741 
27947876;20022744 
27947354;20022736 
27952379;20022738 
27947652;20022746 
27947741;20022736 
27947776;20022737 
27950049;20022737 
27947916;20022737 
27948599;20022740 
27948236;20022737 
27949167;20022737 
27947246;20022740 
27948028;20022744 
27947076;20022742 
27948703;20022739 
27947513;20022737 
27947902;20022737 
27948364;20022738 
27948508;20022736 
27948127;20022739 
27947562;20022743 
27947558;20022754 
27949072;20022739 
27948353;20022742 
27947347;20022738 
27947838;20022739 
27947817;20022743 
27947693;20022741 
27947845;20022739 
27949101;20022734 
27947251;20022740 
27947708;20022741 
27948582;20022740 
27948425;20022736 
27948028;20022738 
27947938;20022737 
27947887;20022750 
27947086;20022739 
27948475;20022735 
27948543;20022746 
27948070;20022738 
27948319;20022737 
27947825;20022740 
27947612;20022740 
27949343;20022733 
27949218;20022735 
27947801;20022744 
27948245;20022735 
27947892;20022737 
27947812;20022735 
27947315;20022734 
27948281;20022736 
27947804;20022739 
27947191;20022739 
27947369;20022741 
27948539;20022735 
27947417;20022736 
27948248;20022740 
27948751;20022740 
27948843;20022740 
27948334;20022741 
27948191;20022741 
27948395;20022739 
27948555;20022738 
27948095;20022742 
27948157;20022738 
27947897;20022741 
27951027;20022745 
27947684;20022739 
27949125;20022739 
27948280;20022744 
27948266;20022743 
27948117;20022737 
27947989;20022738 
27948342;20022739 
27947815;20022741 
27947647;20022736 
27948439;20022742 
27948110;20022740 
27948974;20022738 
27947874;20022740 
27948517;20022740 
27949961;20022741 
27947695;20022739 
27947922;20022738 
27947904;20022749 
27947707;20022742 
27947540;20022743 
27950202;20022736 
27947090;20022739 
27948757;20022740 
27947585;20022741 
27948120;20022737 
27949890;20022736 
27948665;20022745 
27947778;20022740 
27947597;20022732 
27947312;20022737 
27948641;20022742 
27947278;20022733 
27948177;20022741 
27947520;20022743 
27947804;20022739 
27947426;20022742 
27948060;20022745 
27947951;20022745 
27948502;20022742 
27947916;20022741 
27950864;20022745 
27947972;20022736 
27949242;20022740 
27947910;20022742 
27947977;20022742 
27948428;20022741 
27948371;20022739 
27948351;20022740 
27947486;20022743 
27947960;20022737 
27949867;20022743 
27948730;20022741 
27947812;20022740 
27947987;20022740 
27947193;20022741 
27948162;20022740 
27947647;20022743 
27948066;20022743 
27947715;20022740 
27948147;20022737 
27947942;20022743 
27947248;20022735 
27947026;20022738 
27948022;20022737 
27947955;20022735 
27947446;20022735 
27948687;20022741 
27948479;20022740 
27947594;20022738 
27948878;20022738 
27947366;20022738 
27948203;20022737 
27948101;20022745 
27947460;20022741 
27947832;20022741 
27947878;20022739 
27948243;20022737 
27948092;20022737 
27949786;20022738 
27947705;20022742 
27948323;20022742 
27948410;20022737 
27949190;20022738 
27948562;20022739 
27948358;20022744 
27947636;20022731 
27948378;20022740 
27947441;20022743 
27948614;20022736 
27947927;20022735 
27947644;20022743 
27948319;20022735 
27950167;20022742 
27948030;20022741 
27948802;20022736 
27949985;20022737 
27947803;20022743 
27948200;20022740 
27948011;20022741 
27948055;20022737 
27947300;20022743 
27947219;20022740 
27948155;20022738 
27946955;20022739 
27948378;20022736 
27947742;20022737 
27948720;20022738 
27947845;20022741 
27947843;20022740 
27948252;20022739 
27948101;20022739 
27948311;20022751 
27947902;20022735 
27948489;20022739 
27947674;20022742 
27947887;20022732 
27947709;20022738 
27948748;20022745 
27948167;20022735 
27948190;20022737 
27948523;20022735 
27949651;20022746 
27950565;20022736 
27949627;20022738 
27947944;20022741 
27947869;20022740 
27948379;20022739 
27947413;20022740 
27947174;20022742 
27947471;20022736 
27947804;20022751 
27947988;20022739 
27947738;20022734 
27947965;20022738 
27947551;20022733 
27947821;20022740 
27947904;20022746 
27947322;20022740 
27947528;20022743 
27949510;20022735 
27947798;20022742 
27947691;20022739 
27949477;20022740 
27947615;20022738 
27947775;20022737 
27947846;20022742 
27947361;20022740 
27950510;20022747 
27949381;20022741 
27946769;20022741 
27947668;20022743 
27948719;20022743 
27947624;20022739 
27949088;20022751 
27947535;20022736 
27948160;20022745 
27948047;20022741 
27947921;20022735 
27948579;20022742 
27948201;20022747 
27947985;20022740 
27948410;20022737 
27950401;20022732 
27947888;20022735 
27947921;20022738 
27948437;20022734 
27949354;20022736 
27948148;20022743 
27948256;20022742 
27947516;20022740 
27948027;20022738 
27947088;20022742 
27947776;20022742 
27949055;20022738 
27947841;20022741 
27947433;20022746 
27949602;20022741 
27948166;20022741 
27947636;20022746 
27950729;20022734 
27947613;20022742 
27948110;20022739 
27947986;20022744 
27949451;20022742 
27947595;20022736 
27949550;20022737 
27948313;20022740 
27948255;20022738 
27948597;20022742 
27947935;20022740 
27948474;20022745 
27947495;20022738 
27947386;20022736 
27947007;20022742 
27948023;20022741 
27948311;20022739 
27948335;20022736 
27948011;20022739 
27947042;20022737 
27947599;20022745 
27948488;20022735 
27947271;20022743 
27947497;20022739 
27947776;20022737 
27950495;20022741 
27950706;20022736 
27947598;20022737 
27947675;20022743 
27948742;20022739 
27947423;20022739 
27947904;20022740 
27947961;20022736 
27948666;20022733 
27948059;20022744 
27948061;20022738 
27947338;20022742 
27948394;20022748 
27947913;20022741 
27948272;20022739 
27953012;20022742 
27947932;20022747 
27948075;20022741 
27947749;20022740 
27948431;20022738 
27947697;20022734 
27947293;20022739 
27947695;20022750 
27947799;20022734 
27948134;20022742 
27948397;20022743 
27948240;20022741 
27947936;20022740 
27947886;20022743 
27948073;20022737 
27949175;20022742 
27949570;20022743 
27947439;20022738 
27949914;20022740 
27948115;20022733 
27947561;20022740 
27948912;20022741 
27947907;20022741 
27947562;20022743 
27948630;20022740 
27948289;20022740 
27947610;20022734 
27947993;20022742 
27947730;20022742 
27947596;20022730 
27948188;20022740 
27948569;20022746 
27948067;20022733 
27947955;20022739 
27948084;20022740 
27948211;20022736 
27948735;20022742 
27948513;20022735 
27947401;20022742 
27949014;20022737 
27947764;20022736 
27947813;20022741 
27948360;20022746 
27948825;20022741 
27948204;20022742 
27947756;20022740 
27947421;20022742 
27947663;20022738 
27948057;20022738 
27946854;20022740 
27948366;20022735 
27948082;20022739 
27949373;20022738 
27947831;20022742 
27948364;20022734 
27948740;20022740 
27948437;20022737 
27948138;20022739 
27947971;20022745 
27948631;20022737 
27948252;20022739 
27948329;20022739 
27948389;20022737 
27947645;20022745 
27948035;20022736 
27947733;20022742 
27948402;20022737 
27949934;20022741 
27948126;20022735 
27947444;20022741 
27947273;20022741 
27947321;20022735 
27949091;20022741 
27947850;20022738 
27947716;20022738 
27948162;20022735 
27948264;20022743 
27948541;20022738 
27947317;20022735 
27949164;20022738 
27947760;20022742 
27948670;20022736 
27947668;20022743 
27950156;20022740 
27947560;20022739 
27947650;20022744 
27948048;20022744 
27947626;20022740 
27948793;20022767 
27947989;20022745 
27949952;20022738 
27947966;20022742 
27948878;20022747 
27949013;20022738 
27947922;20022738 
27947834;20022744 
27947773;20022740 
27948509;20022739 
27948933;20022739 
27948135;20022735 
27948357;20022741 
27947875;20022746 
27949238;20022736 
27947972;20022738 
27948029;20022740 
27947289;20022738 
27948001;20022736 
27949148;20022742 
27948226;20022741 
27948301;20022739 
27948057;20022738 
27947100;20022740 
27948128;20022739 
27947443;20022734 
27949193;20022745 
27948584;20022739 
27947308;20022738 
27947831;20022742 
27948039;20022737 
27947704;20022745 
27947629;20022743 
27948618;20022740 
27949245;20022739 
27947848;20022739 
27947688;20022743 
27948017;20022740 
27948069;20022743 
27948132;20022741 
27948148;20022738 
27947780;20022739 
27948389;20022741 
27947594;20022738 
27948304;20022734 
27947094;20022736 
27948072;20022743 
27947778;20022738 
27948420;20022743 
27948176;20022745 
27948061;20022738 
27948310;20022743 
27948601;20022736 
27947695;20022741 
27947549;20022742 
27947608;20022743 
27948003;20022736 
27948567;20022741 
27950549;20022739 
27947304;20022743 
27947770;20022742 
27948097;20022748 
27946902;20022739 
27947425;20022739 
27948569;20022739 
27947676;20022737 
27948107;20022742 
27948458;20022740 
27948333;20022735 
27948967;20022742 
27948144;20022744 
27947568;20022735 
27947744;20022741 
27948511;20022743 
27947852;20022732 
27948475;20022736 
27948073;20022739 
27947993;20022733 
27948932;20022736 
27947557;20022737 
27947982;20022752 
27947831;20022737 
27947885;20022738 
27947247;20022744 
27948233;20022739 
27948255;20022741 
27947058;20022738 
27950231;20022772 
27948131;20022736 
27948390;20022737 
27947869;20022738 
27947639;20022741 
27948511;20022741 
27947999;20022738 
27948689;20022738 
27947442;20022740 
27948096;20022740 
27949538;20022734 
27948537;20022743 
27947751;20022740 
27947269;20022739 
27947700;20022741 
27949785;20022736 
27947319;20022733 
27947488;20022738 
27948212;20022735 
27948313;20022739 
27948391;20022743 
27947909;20022736 
27948356;20022745 
27950261;20022742 
27948120;20022739 
27948879;20022737 
27947755;20022745 
27947678;20022736 
27948096;20022735 
27948034;20022740 
27947781;20022738 
27948076;20022742 
27947686;20022739 
27947098;20022742 
27947025;20022741 
27948223;20022740 
27948993;20022745 
27950057;20022738 
27948611;20022742 
27948889;20022740 
27947920;20022741 
27949678;20022744 
27947241;20022734 
27947620;20022732 
27947884;20022740 
27948285;20022739 
27948705;20022743 
27949347;20022739 
27949095;20022741 
27947670;20022742 
27948329;20022743 
27947284;20022742 
27951845;20022740 
27948232;20022741 
27948460;20022740 
27949170;20022731 
27949887;20022740 
27949175;20022740 
27947396;20022737 
27947866;20022736 
27948347;20022748 
27948139;20022735 
27947705;20022741 
27947670;20022746 
27947645;20022740 
27947987;20022733 
