CYCLES;INS
27948895;20022734 
27947675;20022728 
27947961;20022727 
27948052;20022732 
27947460;20022737 
27947579;20022728 
27948095;20022730 
27948091;20022728 
27950492;20022727 
27947892;20022735 
27948334;20022739 
27948662;20022728 
27947893;20022731 
27947703;20022733 
27948156;20022732 
27949365;20022737 
27950081;20022737 
27947850;20022729 
27946944;20022734 
27948426;20022737 
27948470;20022734 
27950455;20022729 
27951726;20022739 
27947309;20022738 
27947458;20022733 
27949510;20022734 
27947134;20022728 
27946994;20022730 
27948272;20022735 
27950209;20022735 
27947417;20022733 
27947437;20022737 
27948671;20022725 
27947488;20022725 
27947354;20022735 
27947438;20022737 
27947143;20022731 
27947320;20022735 
27948353;20022733 
27947618;20022726 
27949145;20022730 
27949163;20022739 
27947240;20022733 
27948049;20022735 
27947986;20022739 
27947478;20022729 
27947836;20022729 
27947681;20022740 
27947948;20022739 
27950608;20022733 
27947996;20022730 
27949249;20022731 
27950253;20022730 
27949319;20022757 
27947257;20022734 
27947807;20022730 
27948136;20022729 
27948660;20022735 
27947608;20022730 
27947658;20022735 
27948445;20022733 
27949221;20022725 
27947975;20022735 
27947696;20022729 
27947562;20022723 
27949979;20022732 
27949989;20022737 
27947359;20022736 
27948224;20022736 
27950531;20022732 
27947790;20022729 
27948671;20022731 
27949516;20022741 
27947809;20022734 
27947406;20022734 
27950883;20022733 
27948061;20022734 
27949915;20022732 
27948909;20022732 
27949054;20022733 
27948824;20022730 
27947853;20022729 
27947587;20022738 
27947442;20022727 
27950047;20022731 
27948105;20022733 
27947462;20022734 
27947793;20022731 
27948347;20022730 
27948371;20022733 
27948592;20022732 
27947894;20022734 
27947719;20022729 
27947411;20022734 
27947530;20022727 
27947288;20022735 
27948330;20022735 
27947789;20022739 
27950537;20022730 
27947880;20022733 
27947357;20022731 
27948093;20022730 
27948018;20022733 
27948192;20022732 
27948950;20022732 
27947452;20022733 
27947537;20022728 
27948997;20022731 
27949345;20022732 
27947971;20022732 
27947970;20022731 
27949459;20022731 
27946990;20022730 
27949889;20022726 
27947879;20022737 
27951434;20022733 
27952654;20022731 
27949116;20022731 
27950372;20022729 
27947178;20022725 
27949807;20022730 
27948143;20022736 
27948397;20022730 
27947976;20022732 
27947312;20022739 
27948727;20022733 
27948099;20022727 
27947855;20022733 
27947931;20022739 
27948558;20022733 
27947481;20022731 
27948228;20022750 
27947752;20022729 
27948314;20022737 
27950703;20022732 
27948114;20022732 
27948200;20022733 
27948203;20022733 
27948694;20022735 
27947974;20022732 
27947246;20022734 
27947579;20022734 
27947956;20022731 
27947761;20022729 
27948858;20022733 
27948245;20022731 
27948019;20022730 
27948739;20022736 
27949168;20022730 
27947558;20022731 
27948828;20022736 
27948134;20022725 
27947540;20022730 
27950655;20022730 
27947536;20022738 
27947210;20022728 
27950681;20022731 
27947979;20022733 
27947237;20022732 
27947848;20022734 
27948041;20022735 
27949271;20022733 
27947737;20022737 
27947546;20022740 
27946853;20022729 
27948115;20022734 
27948231;20022737 
27947133;20022730 
27947747;20022729 
27947231;20022734 
27947453;20022730 
27947465;20022732 
27947700;20022735 
27947663;20022731 
27948845;20022732 
27948741;20022731 
27949160;20022729 
27948441;20022732 
27948617;20022732 
27948181;20022730 
27949243;20022732 
27948289;20022735 
27947668;20022730 
27947545;20022726 
27948142;20022735 
27948160;20022735 
27947888;20022733 
27947597;20022735 
27947982;20022737 
27949671;20022730 
27947957;20022732 
27947683;20022738 
27949342;20022738 
27947859;20022736 
27948727;20022730 
27949294;20022725 
27947673;20022730 
27947836;20022739 
27948528;20022731 
27947347;20022732 
27947942;20022734 
27948257;20022728 
27948000;20022731 
27948710;20022736 
27947793;20022738 
27946897;20022728 
27950970;20022731 
27948085;20022728 
27949273;20022747 
27947121;20022734 
27947854;20022729 
27947420;20022731 
27950530;20022732 
27948183;20022730 
27947940;20022734 
27948191;20022734 
27948866;20022733 
27949095;20022732 
27948393;20022733 
27947628;20022733 
27947488;20022729 
27947317;20022733 
27947988;20022732 
27949860;20022731 
27949701;20022727 
27948247;20022731 
27949725;20022728 
27948231;20022725 
27947811;20022731 
27948359;20022733 
27947464;20022735 
27947381;20022731 
27947829;20022732 
27952238;20022729 
27948011;20022735 
27949886;20022730 
27949618;20022733 
27948117;20022728 
27947933;20022728 
27948815;20022727 
27948759;20022735 
27947652;20022734 
27947815;20022737 
27947729;20022730 
27947730;20022738 
27947654;20022731 
27951769;20022734 
27948466;20022728 
27948393;20022734 
27948758;20022731 
27947766;20022733 
27947730;20022728 
27949008;20022726 
27949313;20022735 
27948152;20022735 
27946849;20022725 
27948572;20022737 
27947724;20022730 
27947263;20022727 
27949857;20022731 
27948007;20022729 
27947506;20022729 
27947934;20022734 
27948271;20022732 
27948385;20022731 
27950229;20022732 
27949915;20022733 
27948056;20022742 
27947490;20022729 
27947575;20022737 
27947738;20022728 
27947706;20022729 
27948165;20022735 
27948063;20022736 
27949612;20022737 
27947791;20022736 
27947231;20022736 
27950138;20022733 
27948137;20022732 
27947461;20022730 
27947565;20022730 
27948096;20022730 
27947777;20022734 
27949137;20022753 
27947670;20022729 
27951427;20022733 
27948936;20022732 
27947930;20022733 
27948126;20022732 
27947957;20022728 
27948060;20022728 
27947716;20022732 
27948366;20022741 
27947585;20022742 
27948904;20022735 
27948223;20022733 
27948367;20022726 
27948289;20022732 
27948069;20022737 
27948384;20022734 
27947845;20022734 
27948153;20022729 
27949376;20022731 
27947115;20022729 
27947794;20022736 
27950451;20022736 
27948268;20022729 
27948944;20022729 
27947898;20022730 
27948488;20022730 
27948030;20022731 
27948089;20022732 
27948578;20022732 
27950946;20022731 
27949945;20022728 
27947622;20022730 
27949277;20022730 
27947550;20022731 
27947608;20022737 
27947889;20022735 
27949789;20022735 
27947260;20022734 
27947136;20022725 
27948030;20022733 
27947290;20022733 
27947733;20022733 
27947478;20022729 
27948490;20022732 
27947589;20022732 
27950039;20022728 
27949108;20022732 
27948035;20022735 
27950766;20022734 
27947860;20022739 
27947753;20022725 
27947890;20022729 
27947857;20022731 
27948558;20022730 
27947043;20022727 
27947691;20022737 
27947684;20022736 
27948126;20022728 
27948073;20022729 
27948565;20022736 
27947526;20022727 
27947960;20022735 
27947345;20022730 
27948674;20022728 
27949426;20022729 
27947380;20022739 
27947529;20022737 
27947802;20022733 
27948311;20022729 
27948504;20022732 
27949928;20022733 
27947798;20022732 
27949703;20022732 
27951016;20022730 
27947984;20022732 
27949190;20022738 
27953068;20022729 
27949131;20022731 
27948602;20022734 
27947964;20022731 
27948098;20022731 
27950870;20022733 
27948314;20022726 
27948646;20022732 
27947565;20022739 
27947897;20022730 
27947526;20022736 
27948157;20022730 
27947916;20022729 
27947848;20022728 
27947714;20022729 
27947846;20022732 
27948317;20022727 
27948125;20022727 
27947943;20022737 
27947938;20022732 
27947914;20022734 
27950962;20022733 
27947879;20022731 
27947833;20022730 
27947597;20022725 
27948965;20022736 
27947789;20022734 
27951464;20022733 
27948463;20022732 
27947954;20022730 
27947560;20022729 
27947529;20022727 
27949126;20022731 
27948416;20022735 
27948101;20022727 
27948060;20022732 
27947371;20022725 
27948080;20022730 
27949343;20022733 
27947670;20022733 
27948140;20022734 
27947947;20022734 
27948022;20022730 
27948255;20022728 
27947396;20022734 
27947731;20022732 
27947876;20022733 
27947849;20022738 
27947995;20022730 
27948155;20022726 
27950025;20022734 
27947533;20022738 
27947693;20022734 
27952133;20022728 
27948739;20022733 
27947355;20022734 
27947221;20022737 
27950680;20022733 
27948318;20022731 
27947825;20022732 
27950029;20022736 
27947711;20022731 
27947794;20022727 
27948473;20022737 
27947745;20022732 
27947664;20022731 
27948269;20022737 
27947517;20022726 
27948844;20022730 
27949274;20022742 
27947940;20022741 
27949337;20022728 
27947712;20022733 
27947808;20022732 
27947587;20022731 
27948102;20022728 
27948186;20022743 
27948833;20022735 
27948462;20022730 
27947886;20022731 
27948427;20022729 
27946877;20022729 
27950105;20022735 
27947853;20022733 
27948468;20022729 
27949029;20022737 
27949020;20022727 
27949281;20022728 
27948909;20022734 
27947662;20022736 
27948298;20022728 
27947940;20022731 
27948022;20022732 
27947554;20022733 
27948275;20022735 
27947963;20022734 
27947191;20022736 
27947635;20022730 
27947646;20022731 
27947648;20022729 
27948086;20022727 
27950995;20022739 
27948112;20022732 
27948920;20022730 
27947234;20022739 
27948307;20022731 
27947891;20022728 
27948723;20022731 
27948884;20022738 
27948471;20022726 
27947560;20022732 
27947466;20022731 
27946862;20022728 
27947412;20022731 
27948760;20022736 
27950501;20022731 
27947794;20022728 
27947639;20022730 
27947794;20022730 
27947643;20022734 
27948041;20022735 
27947994;20022733 
27947373;20022735 
27951163;20022736 
27947644;20022730 
27948156;20022736 
27948068;20022733 
27947462;20022734 
27947318;20022731 
27949182;20022729 
27947283;20022732 
27950222;20022731 
27947366;20022732 
27947634;20022739 
27948827;20022729 
27948415;20022729 
27947741;20022732 
27947577;20022733 
27947681;20022731 
27949270;20022738 
27952374;20022728 
27948052;20022727 
27947224;20022731 
27948225;20022730 
27946739;20022732 
27947546;20022733 
27947799;20022734 
27948563;20022728 
27947656;20022727 
27947771;20022727 
27949956;20022729 
27948871;20022737 
27948649;20022735 
27948107;20022731 
27951082;20022730 
27951507;20022756 
27949899;20022730 
27948443;20022737 
27948195;20022735 
27947513;20022729 
27950738;20022731 
27948130;20022731 
27948271;20022731 
27947724;20022733 
27948071;20022733 
27947428;20022731 
27947148;20022728 
27951078;20022731 
27951063;20022727 
27947609;20022733 
27947956;20022735 
27947778;20022736 
27947098;20022727 
27947999;20022739 
27951127;20022732 
27948626;20022723 
27947970;20022733 
27948005;20022732 
27949755;20022732 
27948288;20022733 
27948378;20022733 
27946638;20022726 
27947740;20022735 
27951145;20022738 
27949597;20022732 
27948967;20022734 
27948646;20022734 
27947976;20022728 
27947914;20022732 
27947876;20022733 
27948464;20022733 
27947975;20022729 
27948631;20022735 
27948098;20022729 
27947220;20022730 
27948895;20022734 
27948815;20022730 
27947210;20022730 
27950094;20022735 
27948029;20022729 
27948563;20022729 
27948030;20022733 
27950157;20022738 
27947664;20022730 
27949260;20022732 
27948301;20022734 
27949198;20022729 
27947893;20022728 
27948779;20022739 
27949105;20022734 
27948805;20022733 
27948957;20022731 
27948688;20022731 
27947408;20022731 
27947890;20022738 
27948305;20022731 
27947092;20022730 
27947936;20022732 
27949413;20022735 
27946918;20022732 
27948382;20022735 
27947713;20022737 
27948132;20022733 
27947668;20022730 
27949398;20022732 
27947961;20022729 
27948896;20022735 
27948091;20022736 
27952220;20022732 
27948130;20022733 
27948092;20022731 
27947864;20022727 
27951718;20022752 
27947718;20022736 
27948469;20022733 
27949964;20022731 
27947725;20022733 
27950755;20022735 
27947318;20022734 
27947895;20022737 
27948337;20022734 
27949915;20022736 
27947749;20022731 
27947830;20022730 
27947948;20022732 
27947199;20022732 
27948368;20022733 
27947487;20022728 
27947786;20022733 
27948325;20022731 
27948556;20022733 
27947971;20022732 
27948374;20022732 
27947104;20022731 
27947884;20022730 
27948095;20022729 
27948315;20022732 
27948720;20022734 
27948149;20022733 
27948185;20022736 
27948385;20022731 
27947679;20022732 
27947539;20022728 
27947674;20022729 
27947857;20022734 
27947982;20022733 
27950954;20022740 
27947434;20022727 
27947868;20022730 
27947887;20022737 
27947541;20022732 
27948736;20022733 
27951262;20022727 
27948276;20022731 
27947697;20022730 
27947064;20022732 
27949427;20022732 
27949133;20022728 
27948005;20022729 
27947611;20022730 
27947540;20022730 
27948749;20022729 
27949348;20022733 
27949928;20022731 
27949310;20022729 
27949378;20022739 
27948438;20022729 
27950142;20022726 
27948632;20022736 
27949504;20022732 
27948479;20022736 
27948257;20022732 
27948125;20022733 
27949670;20022727 
27948741;20022734 
27948568;20022740 
27947679;20022731 
27949999;20022730 
27948097;20022731 
27947604;20022728 
27948637;20022734 
27947137;20022734 
27947091;20022732 
27946990;20022730 
27948169;20022740 
27950226;20022729 
27948145;20022728 
27947826;20022736 
27950137;20022735 
27947484;20022730 
27948471;20022754 
27948240;20022733 
27947990;20022725 
27949504;20022735 
27951836;20022734 
27947385;20022737 
27950552;20022732 
27950295;20022729 
27948752;20022728 
27948406;20022734 
27948130;20022738 
27949070;20022736 
27948138;20022734 
27948681;20022734 
27947632;20022727 
27953791;20022732 
27947625;20022735 
27948799;20022730 
27947499;20022726 
27948086;20022733 
27948042;20022728 
27947626;20022725 
27947671;20022728 
27948213;20022728 
27948287;20022736 
27947068;20022731 
27948099;20022732 
27947938;20022732 
27947788;20022731 
27948602;20022736 
27947870;20022734 
27947580;20022729 
27947808;20022730 
27948056;20022730 
27947061;20022724 
27947596;20022735 
27947921;20022733 
27948324;20022729 
27948431;20022734 
27947682;20022729 
27948825;20022725 
27952133;20022728 
27947841;20022729 
27949546;20022733 
27949108;20022735 
27948397;20022731 
27947676;20022731 
27950203;20022735 
27949286;20022734 
27947895;20022736 
27947872;20022734 
27948724;20022730 
27947627;20022734 
27948684;20022735 
27947757;20022732 
27947906;20022735 
27947392;20022726 
27948163;20022729 
27948542;20022727 
27948585;20022728 
27951421;20022728 
27948514;20022735 
27947236;20022729 
27947879;20022732 
27950180;20022728 
27947678;20022730 
27947862;20022734 
27948815;20022730 
27947206;20022736 
27949201;20022730 
27950174;20022732 
27947138;20022729 
27950239;20022735 
27951964;20022733 
27948321;20022735 
27948787;20022728 
27948270;20022731 
27948366;20022749 
27947991;20022730 
27947982;20022731 
27951237;20022736 
27948275;20022730 
27947480;20022730 
27948165;20022734 
27948716;20022728 
27950827;20022734 
27948078;20022730 
27948512;20022731 
27949843;20022735 
27947874;20022727 
27948136;20022733 
27949154;20022734 
27948076;20022728 
27947233;20022734 
27949304;20022732 
27949411;20022730 
27948247;20022729 
27948352;20022734 
27948557;20022734 
27948121;20022734 
27948215;20022730 
27947777;20022733 
27947641;20022728 
27947958;20022735 
27947957;20022736 
27949273;20022730 
27947899;20022729 
27947938;20022727 
27948074;20022730 
27947902;20022729 
27947997;20022730 
27947910;20022734 
27948222;20022731 
27949217;20022734 
27948115;20022727 
27948730;20022726 
27948412;20022731 
27950836;20022731 
27947472;20022731 
27948076;20022732 
27947287;20022728 
27947826;20022728 
27947954;20022738 
27947748;20022730 
27947400;20022734 
27948245;20022732 
27947710;20022732 
27948911;20022729 
27949712;20022732 
27947705;20022739 
27947851;20022730 
27948002;20022732 
27947756;20022735 
27947906;20022731 
27948316;20022729 
27949199;20022732 
27949418;20022730 
27948083;20022730 
27948785;20022731 
27948145;20022726 
27947369;20022730 
27948166;20022733 
27947758;20022731 
27948514;20022727 
27947235;20022736 
27948089;20022733 
27949174;20022727 
27950779;20022733 
27948157;20022729 
27947514;20022725 
27948676;20022738 
27948803;20022732 
27947228;20022733 
27948430;20022752 
27949869;20022737 
27947327;20022725 
27947901;20022732 
27947874;20022739 
27948045;20022729 
27948536;20022731 
27947691;20022732 
27947883;20022728 
27948315;20022734 
27948027;20022730 
27948038;20022735 
27947828;20022731 
27947042;20022732 
27947848;20022731 
27950035;20022731 
27948083;20022733 
27947472;20022732 
27947405;20022727 
27948205;20022733 
27949171;20022727 
27947518;20022725 
27947264;20022730 
27947773;20022734 
27947050;20022733 
27950482;20022735 
27948001;20022732 
27947414;20022735 
27948806;20022731 
27947952;20022740 
27947018;20022737 
27947653;20022733 
27947662;20022733 
27947896;20022729 
27947973;20022732 
27951009;20022737 
27947987;20022732 
27947994;20022728 
27951839;20022729 
27951546;20022735 
27947256;20022727 
27948050;20022728 
27950481;20022730 
27947415;20022729 
27947674;20022733 
27949189;20022731 
27951668;20022733 
27950707;20022730 
27949786;20022736 
27950399;20022730 
27949716;20022731 
27949491;20022730 
27947659;20022725 
27949544;20022733 
27948140;20022734 
27950274;20022735 
27948233;20022726 
27947922;20022731 
27947261;20022732 
27947193;20022726 
27948473;20022733 
27947713;20022729 
27947347;20022734 
27947529;20022730 
27948262;20022729 
27949427;20022733 
27950198;20022731 
27947809;20022734 
27948014;20022736 
27947725;20022731 
27949412;20022731 
27948285;20022729 
27948558;20022738 
27947419;20022738 
27948816;20022733 
27949229;20022732 
27948619;20022733 
27948225;20022746 
27947591;20022730 
27948033;20022735 
27948446;20022726 
27947621;20022730 
27947903;20022734 
27947516;20022726 
27949125;20022729 
27947631;20022737 
27947367;20022736 
27947697;20022733 
27948153;20022738 
27947465;20022731 
27947689;20022727 
27950784;20022732 
27948324;20022738 
27950489;20022734 
27947787;20022736 
27947800;20022732 
27947799;20022729 
27947444;20022734 
27947986;20022732 
27950449;20022734 
27947682;20022733 
27947306;20022732 
27948901;20022727 
27947167;20022734 
27948073;20022737 
27947930;20022730 
27947452;20022731 
27948133;20022735 
27948458;20022725 
27947634;20022730 
27948160;20022735 
27950344;20022736 
27947748;20022729 
27947788;20022734 
27947750;20022724 
27948018;20022728 
27947665;20022734 
27947634;20022738 
27950246;20022737 
27949635;20022734 
27950963;20022735 
27947492;20022727 
27948396;20022736 
27948075;20022742 
27947225;20022733 
27948641;20022730 
27948145;20022728 
27950871;20022730 
27948855;20022732 
27949283;20022738 
27947508;20022734 
27947900;20022732 
27948605;20022733 
27947745;20022727 
27947789;20022734 
27949813;20022734 
27948550;20022728 
27952178;20022727 
27948228;20022737 
27947413;20022735 
27948511;20022728 
27947656;20022732 
27947261;20022736 
27948270;20022733 
27948452;20022739 
27947949;20022731 
27948119;20022732 
27948046;20022737 
27947502;20022735 
27947461;20022735 
27948708;20022731 
27947955;20022734 
27947272;20022729 
27948892;20022729 
27947934;20022754 
27947949;20022735 
27947526;20022727 
27947508;20022734 
27948871;20022731 
27947243;20022728 
27951350;20022732 
27948195;20022734 
27948571;20022725 
27950882;20022734 
27947245;20022730 
27948961;20022727 
27951252;20022730 
27948041;20022735 
27946997;20022727 
27948391;20022729 
27947638;20022731 
27947190;20022731 
27949922;20022732 
27950483;20022738 
27947924;20022735 
27948039;20022733 
27947552;20022730 
27947879;20022731 
27946692;20022733 
27947917;20022734 
27947375;20022733 
27948792;20022729 
27948987;20022737 
27947981;20022728 
27948013;20022733 
27948223;20022732 
27948245;20022735 
27948091;20022728 
27947625;20022732 
27950165;20022729 
27948259;20022731 
27947662;20022728 
27947763;20022736 
27948747;20022730 
27950493;20022733 
27947861;20022730 
27948197;20022733 
27948300;20022732 
27948068;20022731 
27948186;20022733 
27947494;20022732 
27949929;20022738 
27949090;20022728 
27951533;20022733 
27948013;20022733 
27948018;20022732 
27947489;20022738 
27947811;20022732 
27948918;20022730 
27950579;20022731 
27948337;20022734 
27947683;20022731 
27948355;20022728 
27947628;20022733 
27949469;20022729 
27951051;20022731 
27948157;20022734 
27947720;20022729 
27949392;20022729 
27946639;20022731 
27949061;20022733 
27947885;20022727 
27948343;20022735 
27947750;20022731 
27947769;20022734 
27948503;20022736 
27947795;20022733 
27950483;20022729 
27947756;20022736 
27948106;20022736 
27949175;20022737 
27949219;20022729 
27947854;20022752 
27948470;20022727 
27947296;20022737 
27948212;20022729 
27948723;20022734 
27948885;20022729 
27950191;20022734 
27948083;20022731 
27948203;20022734 
27947743;20022732 
27947980;20022734 
27948319;20022732 
27947622;20022730 
27948456;20022731 
27947460;20022732 
27947236;20022728 
27948055;20022738 
27948113;20022737 
27947807;20022730 
27947645;20022733 
27947065;20022729 
27947148;20022725 
27947609;20022733 
27949520;20022740 
27947779;20022731 
27947974;20022738 
27947940;20022742 
27949922;20022731 
27948390;20022733 
27950322;20022738 
27949762;20022734 
27947189;20022732 
27947342;20022733 
27947970;20022730 
27948025;20022734 
27947532;20022737 
27947889;20022736 
27948278;20022731 
27947274;20022732 
27947410;20022736 
27947984;20022726 
27948673;20022737 
27949207;20022732 
27947295;20022727 
27950719;20022737 
27949625;20022734 
27947759;20022728 
27947807;20022733 
27950645;20022734 
27947687;20022726 
27948485;20022731 
27950126;20022731 
27947795;20022727 
27948397;20022731 
27947862;20022732 
27948075;20022736 
27947879;20022735 
27949219;20022733 
27949178;20022733 
27947718;20022735 
27947894;20022738 
27947552;20022734 
27948318;20022733 
27949052;20022733 
27948024;20022735 
27947957;20022731 
27949390;20022738 
27949700;20022733 
27950360;20022729 
27948731;20022731 
27948994;20022728 
27948407;20022731 
27948058;20022730 
27950003;20022731 
27948450;20022731 
27949341;20022733 
27948418;20022727 
27948350;20022755 
27948284;20022735 
27947891;20022739 
27949159;20022731 
27948102;20022729 
27950223;20022730 
27948285;20022731 
27948605;20022731 
27947739;20022736 
27948859;20022738 
27948474;20022736 
27947674;20022727 
27948378;20022728 
27948004;20022733 
27947609;20022729 
27947897;20022734 
27948436;20022735 
27947320;20022735 
27948889;20022726 
27950127;20022727 
27948333;20022736 
27948246;20022729 
27948829;20022733 
27949571;20022732 
27948911;20022729 
27947365;20022727 
27948813;20022730 
27948169;20022731 
27948274;20022732 
27947960;20022729 
27949175;20022734 
27947765;20022727 
27948578;20022736 
27948786;20022739 
27947395;20022734 
27947677;20022743 
27949751;20022725 
27950512;20022729 
27947085;20022734 
27948088;20022727 
27947724;20022731 
27947438;20022733 
27948069;20022737 
27947928;20022729 
27947141;20022728 
27947815;20022734 
27948126;20022729 
27947444;20022726 
27947709;20022732 
27947228;20022729 
27947672;20022725 
27948087;20022732 
27949602;20022736 
27950560;20022734 
27947849;20022742 
27949753;20022732 
27948693;20022729 
27947449;20022730 
27947659;20022737 
27948980;20022731 
27948295;20022734 
27947364;20022736 
27948730;20022732 
27947600;20022736 
27948593;20022733 
27949476;20022736 
27948365;20022732 
27947944;20022734 
27947870;20022726 
27948388;20022730 
27947866;20022737 
27947829;20022732 
27948421;20022728 
27949767;20022731 
27949483;20022730 
27947296;20022729 
27947745;20022752 
27948093;20022730 
27947439;20022732 
27949636;20022738 
27948450;20022730 
27947587;20022737 
27947989;20022736 
27947878;20022733 
27947628;20022730 
27947987;20022729 
27947572;20022742 
27951023;20022727 
27947777;20022733 
27947372;20022730 
27949345;20022736 
27946969;20022731 
27949179;20022736 
27948400;20022736 
27948044;20022731 
27948539;20022734 
27947415;20022730 
27948658;20022729 
27947994;20022734 
27947977;20022732 
27947574;20022735 
27947908;20022731 
27948027;20022731 
27947792;20022723 
27947846;20022736 
27948912;20022735 
27947101;20022732 
27947184;20022736 
27948578;20022733 
27947829;20022732 
27948043;20022737 
27947578;20022739 
27947374;20022729 
27948084;20022732 
27949321;20022733 
27951489;20022733 
27948032;20022730 
27947857;20022731 
27947994;20022734 
27949391;20022732 
27948077;20022735 
27948686;20022731 
27947879;20022732 
27948212;20022735 
27948175;20022730 
27950980;20022737 
27947678;20022733 
27947448;20022730 
27948814;20022735 
27947224;20022731 
27948226;20022737 
27950199;20022733 
27948022;20022727 
27947542;20022737 
27949431;20022731 
27947980;20022732 
27947846;20022729 
27947582;20022737 
27947831;20022735 
27947976;20022732 
27947944;20022729 
27947998;20022731 
27947511;20022734 
27947792;20022735 
27947582;20022732 
27949038;20022732 
27947540;20022732 
27949785;20022735 
27948008;20022733 
27947927;20022733 
27951307;20022732 
27947647;20022736 
27948317;20022731 
27951167;20022750 
27948703;20022732 
27947497;20022729 
27950755;20022733 
27947656;20022731 
27949029;20022730 
27947453;20022728 
27948462;20022727 
27947758;20022739 
27948644;20022733 
27952047;20022727 
27949096;20022732 
27948386;20022729 
27947140;20022727 
27947601;20022735 
27948070;20022732 
27947309;20022733 
27948773;20022733 
27951142;20022732 
27947637;20022730 
27949078;20022730 
27947752;20022737 
27947949;20022733 
27954599;20022738 
27950475;20022727 
27947727;20022727 
27949211;20022733 
27947069;20022728 
27947584;20022735 
27947362;20022732 
27947974;20022737 
27948012;20022731 
27947185;20022734 
27949510;20022730 
27947868;20022738 
27948691;20022729 
27948174;20022737 
27947455;20022729 
27947908;20022725 
27948409;20022734 
27949193;20022733 
27947750;20022731 
27950646;20022740 
27949824;20022727 
27948474;20022728 
27948966;20022732 
27947877;20022732 
27947413;20022733 
27948625;20022736 
27947828;20022732 
27948672;20022725 
27948230;20022731 
27948982;20022733 
27947511;20022734 
27947269;20022732 
27947485;20022729 
27949524;20022727 
27948846;20022726 
27948089;20022732 
27947869;20022729 
27947301;20022727 
27948980;20022737 
27948558;20022731 
27947672;20022734 
27948218;20022731 
27947730;20022736 
27948042;20022728 
27947772;20022734 
27947904;20022731 
27947110;20022730 
27948794;20022730 
27948266;20022740 
27948876;20022733 
27948289;20022730 
27947311;20022735 
27948145;20022727 
27950182;20022733 
27949388;20022755 
27947878;20022732 
27947273;20022732 
27948075;20022733 
27949666;20022726 
27948427;20022732 
27947505;20022736 
27948430;20022727 
27947644;20022729 
27949852;20022735 
27947739;20022733 
27947319;20022726 
27949193;20022734 
27951308;20022736 
27947633;20022731 
27947200;20022730 
27947476;20022730 
27947904;20022728 
27947512;20022732 
27947820;20022738 
27948506;20022731 
27948078;20022734 
27947386;20022738 
27947804;20022729 
27949175;20022731 
27947653;20022732 
27947947;20022735 
27947839;20022732 
27949412;20022731 
27947963;20022728 
27948088;20022734 
27947684;20022733 
27947029;20022741 
27947285;20022731 
27949510;20022733 
27948873;20022728 
27947406;20022724 
27947904;20022730 
27947913;20022738 
27948411;20022731 
27948565;20022732 
27947741;20022735 
27948285;20022728 
27947602;20022737 
27947945;20022731 
27947124;20022734 
27948423;20022733 
27947759;20022730 
27947521;20022729 
27947654;20022733 
27949002;20022738 
27947933;20022738 
27948398;20022730 
27947800;20022733 
27947734;20022731 
27948503;20022729 
27949074;20022734 
27947602;20022732 
27947138;20022729 
27947494;20022729 
27947536;20022732 
27949013;20022732 
27949757;20022730 
27947678;20022732 
27947425;20022730 
27949295;20022730 
27948230;20022728 
27951119;20022729 
27947660;20022732 
27947964;20022733 
27948271;20022735 
27948019;20022731 
27947733;20022733 
27947823;20022729 
27950645;20022725 
27948032;20022731 
27948832;20022731 
27948890;20022727 
27948458;20022754 
27947873;20022734 
27948624;20022726 
27950232;20022736 
27947707;20022731 
27950145;20022732 
27950419;20022733 
27949087;20022734 
27949885;20022731 
27948243;20022734 
27949493;20022738 
27947904;20022736 
27949583;20022737 
27949177;20022727 
27949046;20022731 
27950023;20022728 
27947358;20022736 
27947285;20022735 
27947591;20022731 
27948404;20022741 
27947925;20022731 
27947004;20022729 
27948233;20022734 
27948337;20022731 
27947561;20022730 
27947543;20022737 
27947905;20022728 
27947283;20022728 
27949928;20022735 
27948827;20022736 
27948231;20022735 
27947465;20022731 
27949280;20022734 
27946982;20022727 
27947832;20022737 
27948567;20022738 
27947890;20022733 
27951228;20022732 
27948865;20022735 
27948068;20022732 
27947218;20022732 
27949503;20022734 
27947891;20022734 
27949624;20022733 
27948244;20022728 
27948153;20022730 
27947505;20022726 
27949236;20022730 
27948427;20022737 
27947045;20022732 
27949080;20022737 
27947666;20022732 
27947643;20022726 
27950149;20022737 
27947586;20022737 
27949797;20022737 
27949080;20022730 
27947798;20022734 
27948072;20022737 
27948061;20022737 
27948434;20022736 
27950484;20022732 
27947499;20022729 
27949402;20022730 
27948010;20022734 
27947992;20022729 
27947375;20022730 
27948197;20022733 
27949618;20022735 
27947594;20022734 
27948669;20022732 
27948725;20022726 
27947500;20022735 
27948470;20022732 
27947836;20022731 
27947410;20022731 
27947615;20022727 
27949244;20022750 
27948508;20022733 
27947742;20022732 
27948136;20022734 
27948176;20022735 
27948106;20022732 
27948349;20022732 
27947562;20022731 
27947809;20022734 
27948198;20022734 
27948046;20022732 
27950930;20022731 
27950665;20022730 
27947625;20022736 
27949368;20022734 
27948008;20022736 
27948277;20022730 
27950110;20022730 
27947175;20022728 
27949746;20022732 
27949662;20022731 
27948404;20022732 
27947693;20022732 
27947889;20022729 
27948487;20022730 
27948022;20022725 
27951410;20022729 
27947641;20022734 
27950314;20022734 
27950124;20022739 
27947526;20022732 
27951292;20022729 
27947863;20022734 
27947645;20022737 
27948514;20022729 
27950333;20022736 
27948108;20022732 
