CYCLES;INS
27948027;20022749 
27947056;20022745 
27947693;20022741 
27948092;20022742 
27947251;20022745 
27947857;20022740 
27948525;20022750 
27948326;20022748 
27948176;20022739 
27947799;20022749 
27947664;20022750 
27947321;20022746 
27947923;20022748 
27948276;20022746 
27949026;20022745 
27948178;20022745 
27948294;20022743 
27948056;20022744 
27947518;20022747 
27947744;20022746 
27947564;20022735 
27946997;20022742 
27948044;20022745 
27948143;20022740 
27947671;20022748 
27951041;20022746 
27946970;20022737 
27947708;20022746 
27947893;20022752 
27947952;20022747 
27947972;20022746 
27947769;20022747 
27947799;20022745 
27947767;20022739 
27948704;20022750 
27948380;20022748 
27948110;20022744 
27947391;20022743 
27947361;20022738 
27948921;20022744 
27948146;20022746 
27947933;20022752 
27947613;20022742 
27947582;20022749 
27947631;20022745 
27947406;20022746 
27948090;20022746 
27949205;20022747 
27948551;20022754 
27948978;20022766 
27947495;20022747 
27947908;20022742 
27947651;20022739 
27948952;20022752 
27947911;20022747 
27947851;20022749 
27949262;20022745 
27948194;20022743 
27948366;20022745 
27946493;20022743 
27948032;20022744 
27948261;20022744 
27947332;20022745 
27949844;20022750 
27947497;20022741 
27947905;20022745 
27947588;20022744 
27948100;20022745 
27947786;20022743 
27949543;20022746 
27947465;20022734 
27948624;20022744 
27949012;20022745 
27947412;20022741 
27947947;20022747 
27949250;20022755 
27947601;20022744 
27947666;20022742 
27947919;20022744 
27947483;20022745 
27947541;20022746 
27947798;20022745 
27947861;20022748 
27947472;20022749 
27947801;20022749 
27947517;20022740 
27947959;20022744 
27949304;20022744 
27948085;20022743 
27949205;20022739 
27947909;20022749 
27949311;20022749 
27947322;20022743 
27947719;20022739 
27948174;20022747 
27947726;20022744 
27948039;20022742 
27948030;20022747 
27947761;20022744 
27947379;20022743 
27947958;20022748 
27947555;20022739 
27948006;20022750 
27948682;20022749 
27947428;20022744 
27947857;20022743 
27947627;20022748 
27946904;20022738 
27947902;20022746 
27948470;20022743 
27948413;20022746 
27948237;20022742 
27949397;20022744 
27947744;20022742 
27948229;20022743 
27947745;20022744 
27948301;20022747 
27947518;20022744 
27948511;20022745 
27948125;20022740 
27946792;20022747 
27949058;20022748 
27947456;20022746 
27947363;20022747 
27950073;20022745 
27946931;20022743 
27949164;20022744 
27949056;20022766 
27949070;20022747 
27947928;20022740 
27949014;20022750 
27947923;20022743 
27948109;20022742 
27947506;20022748 
27947638;20022745 
27948428;20022746 
27947708;20022743 
27947213;20022739 
27946501;20022743 
27948229;20022744 
27948105;20022745 
27947759;20022743 
27947637;20022753 
27948253;20022750 
27948931;20022745 
27947956;20022748 
27947552;20022750 
27947445;20022744 
27947268;20022741 
27947865;20022746 
27948060;20022742 
27947582;20022739 
27948152;20022747 
27948042;20022745 
27947196;20022742 
27948832;20022747 
27947881;20022747 
27948496;20022744 
27947531;20022743 
27948046;20022749 
27948078;20022741 
27948076;20022752 
27948100;20022752 
27947640;20022741 
27948102;20022749 
27947879;20022744 
27948811;20022741 
27948542;20022745 
27947481;20022748 
27947812;20022747 
27947642;20022750 
27948382;20022749 
27946974;20022738 
27947690;20022745 
27947930;20022748 
27947617;20022740 
27947775;20022743 
27948254;20022748 
27948134;20022742 
27948041;20022745 
27948131;20022752 
27947541;20022741 
27947471;20022745 
27948792;20022751 
27948013;20022739 
27948580;20022739 
27949397;20022744 
27946773;20022741 
27949154;20022743 
27947896;20022742 
27947308;20022751 
27948022;20022742 
27947645;20022748 
27947623;20022745 
27947932;20022747 
27947581;20022748 
27947778;20022743 
27948280;20022739 
27947688;20022753 
27948652;20022743 
27947461;20022741 
27948406;20022747 
27949232;20022742 
27947916;20022737 
27948842;20022778 
27947813;20022746 
27947598;20022742 
27947571;20022740 
27947778;20022745 
27947925;20022744 
27947408;20022741 
27947947;20022751 
27947286;20022737 
27947168;20022750 
27947822;20022746 
27947648;20022740 
27947886;20022745 
27947696;20022749 
27947522;20022744 
27947162;20022747 
27948068;20022753 
27948841;20022737 
27947972;20022742 
27948367;20022746 
27948384;20022743 
27947812;20022740 
27948245;20022747 
27947901;20022745 
27946618;20022744 
27948598;20022742 
27947529;20022740 
27948154;20022744 
27947098;20022753 
27947922;20022744 
27947436;20022744 
27947698;20022749 
27947352;20022746 
27947966;20022745 
27948225;20022744 
27948550;20022745 
27947947;20022744 
27947848;20022738 
27948464;20022745 
27947862;20022743 
27947708;20022744 
27948089;20022740 
27948529;20022749 
27947029;20022757 
27947456;20022742 
27948068;20022744 
27947656;20022743 
27948076;20022746 
27947394;20022740 
27948018;20022749 
27948547;20022741 
27948496;20022743 
27948326;20022747 
27948085;20022744 
27948065;20022742 
27947638;20022750 
27948895;20022744 
27948754;20022744 
27946646;20022743 
27947987;20022749 
27947418;20022744 
27947771;20022750 
27947739;20022746 
27947397;20022745 
27948003;20022742 
27947977;20022745 
27948310;20022747 
27947586;20022751 
27948590;20022749 
27948073;20022743 
27947506;20022746 
27947805;20022745 
27948695;20022752 
27948184;20022744 
27948723;20022749 
27947607;20022743 
27948182;20022743 
27947589;20022745 
27949132;20022759 
27947860;20022744 
27948806;20022737 
27947617;20022746 
27948213;20022742 
27947922;20022744 
27948389;20022739 
27947604;20022744 
27946961;20022746 
27947526;20022744 
27947822;20022744 
27949490;20022752 
27948464;20022740 
27948029;20022747 
27947581;20022747 
27947595;20022742 
27948349;20022741 
27949471;20022752 
27947878;20022743 
27948623;20022747 
27948947;20022748 
27947410;20022748 
27948229;20022751 
27947730;20022739 
27949358;20022742 
27947998;20022747 
27948172;20022747 
27949704;20022746 
27948372;20022740 
27947542;20022747 
27948440;20022747 
27950033;20022741 
27947762;20022752 
27948289;20022749 
27948128;20022739 
27947785;20022742 
27950578;20022749 
27947783;20022743 
27949417;20022749 
27947591;20022742 
27947908;20022743 
27947723;20022750 
27948029;20022750 
27947435;20022745 
27947826;20022740 
27947671;20022741 
27947655;20022745 
27948428;20022745 
27948713;20022747 
27948121;20022748 
27947547;20022741 
27948693;20022748 
27948236;20022742 
27947311;20022744 
27948167;20022744 
27947818;20022745 
27948604;20022746 
27947864;20022747 
27948286;20022741 
27947349;20022743 
27947165;20022744 
27948233;20022750 
27947470;20022739 
27949162;20022748 
27947932;20022742 
27947737;20022735 
27947469;20022744 
27947763;20022754 
27946680;20022742 
27948213;20022743 
27949939;20022744 
27947036;20022741 
27947492;20022739 
27947912;20022747 
27949851;20022742 
27947903;20022744 
27948364;20022744 
27947361;20022743 
27948198;20022743 
27947053;20022745 
27947988;20022746 
27947471;20022739 
27947838;20022750 
27949569;20022739 
27947862;20022738 
27948079;20022748 
27947515;20022743 
27949694;20022743 
27947492;20022739 
27947415;20022749 
27947626;20022740 
27948819;20022747 
27947497;20022741 
27947637;20022739 
27948296;20022742 
27948893;20022743 
27948199;20022737 
27947364;20022744 
27948113;20022744 
27948037;20022740 
27949003;20022746 
27948347;20022750 
27947143;20022737 
27950134;20022742 
27947806;20022742 
27947583;20022747 
27948310;20022747 
27948958;20022746 
27947817;20022742 
27948763;20022743 
27948494;20022738 
27948115;20022742 
27948417;20022748 
27949191;20022750 
27948142;20022738 
27947059;20022746 
27949568;20022756 
27947974;20022746 
27950187;20022739 
27947395;20022747 
27948031;20022746 
27949016;20022735 
27947624;20022742 
27947876;20022742 
27948194;20022745 
27948775;20022750 
27947638;20022753 
27947556;20022748 
27948561;20022743 
27948117;20022748 
27947977;20022741 
27948804;20022741 
27947817;20022752 
27948249;20022745 
27947743;20022738 
27947628;20022745 
27949225;20022742 
27947266;20022740 
27948133;20022749 
27947187;20022738 
27948319;20022748 
27947452;20022748 
27947297;20022739 
27949052;20022752 
27948024;20022746 
27946574;20022744 
27947491;20022741 
27948380;20022738 
27947891;20022746 
27947950;20022740 
27949873;20022744 
27948111;20022739 
27947968;20022748 
27949546;20022746 
27947770;20022741 
27947667;20022743 
27948674;20022752 
27948195;20022741 
27949936;20022740 
27946573;20022746 
27947991;20022756 
27948366;20022734 
27948864;20022750 
27947630;20022748 
27947512;20022741 
27948520;20022751 
27948200;20022750 
27947994;20022741 
27948050;20022749 
27947896;20022748 
27947532;20022747 
27948963;20022748 
27948926;20022748 
27946625;20022743 
27947795;20022740 
27948947;20022744 
27947156;20022741 
27948413;20022746 
27948188;20022747 
27947867;20022745 
27947290;20022743 
27947951;20022747 
27947226;20022736 
27947561;20022741 
27948326;20022738 
27947298;20022743 
27950538;20022739 
27949169;20022739 
27948108;20022736 
27947377;20022741 
27948101;20022744 
27948476;20022739 
27947489;20022739 
27946988;20022747 
27948178;20022742 
27947765;20022742 
27947693;20022750 
27949811;20022744 
27948841;20022737 
27947846;20022747 
27947995;20022741 
27947628;20022743 
27948522;20022748 
27950230;20022751 
27947996;20022743 
27948608;20022753 
27948931;20022752 
27947297;20022744 
27948171;20022745 
27949193;20022747 
27947946;20022743 
27946517;20022744 
27948317;20022749 
27948360;20022747 
27947625;20022744 
27947732;20022745 
27948461;20022743 
27948202;20022741 
27947323;20022739 
27949040;20022748 
27947855;20022735 
27947443;20022746 
27947475;20022748 
27947574;20022735 
27948640;20022744 
27948596;20022776 
27950567;20022748 
27947456;20022747 
27948657;20022749 
27947370;20022743 
27948795;20022744 
27947775;20022748 
27948220;20022740 
27948296;20022740 
27948101;20022748 
27948438;20022748 
27947813;20022747 
27949264;20022746 
27948878;20022740 
27948432;20022745 
27947997;20022744 
27948060;20022742 
27947606;20022739 
27947878;20022748 
27947345;20022754 
27947713;20022745 
27947776;20022745 
27948384;20022751 
27947690;20022741 
27947457;20022743 
27948229;20022753 
27947121;20022735 
27949109;20022744 
27948335;20022751 
27949262;20022746 
27947143;20022745 
27949054;20022755 
27947587;20022746 
27948047;20022744 
27948048;20022745 
27947367;20022744 
27948071;20022742 
27948054;20022752 
27948113;20022743 
27948667;20022747 
27947275;20022751 
27948374;20022744 
27948161;20022740 
27948261;20022746 
27947856;20022744 
27948959;20022741 
27947741;20022750 
27947791;20022739 
27947194;20022746 
27949452;20022746 
27948151;20022740 
27948009;20022736 
27947250;20022743 
27947134;20022738 
27947965;20022748 
27948359;20022745 
27947865;20022742 
27947557;20022745 
27947484;20022751 
27948446;20022752 
27947195;20022746 
27949822;20022743 
27947696;20022752 
27948042;20022740 
27947780;20022744 
27947562;20022750 
27948604;20022739 
27947075;20022750 
27948006;20022745 
27947523;20022746 
27947369;20022742 
27948453;20022750 
27948910;20022743 
27947744;20022744 
27947727;20022742 
27947957;20022744 
27948134;20022743 
27948788;20022748 
27949804;20022756 
27947754;20022745 
27947769;20022746 
27948753;20022738 
27947621;20022750 
27947679;20022743 
27947294;20022737 
27947413;20022746 
27948265;20022750 
27949056;20022745 
27947333;20022740 
27948474;20022747 
27948963;20022747 
27948770;20022743 
27948034;20022748 
27947327;20022752 
27947237;20022739 
27948749;20022751 
27948523;20022753 
27947905;20022742 
27948935;20022744 
27948117;20022741 
27947460;20022742 
27948035;20022748 
27949445;20022741 
27947869;20022742 
27948089;20022741 
27946826;20022746 
27947925;20022746 
27947707;20022741 
27948403;20022741 
27948123;20022740 
27947256;20022742 
27948292;20022746 
27948191;20022741 
27947330;20022747 
27947924;20022742 
27949600;20022747 
27947812;20022743 
27947819;20022749 
27947652;20022742 
27947780;20022748 
27947914;20022743 
27947193;20022741 
27947865;20022749 
27947327;20022743 
27949932;20022749 
27947734;20022744 
27947698;20022751 
27950226;20022748 
27947291;20022742 
27949435;20022745 
27947935;20022741 
27947010;20022746 
27947890;20022746 
27948152;20022738 
27948574;20022752 
27947922;20022746 
27948436;20022745 
27947991;20022750 
27947922;20022745 
27947876;20022744 
27948057;20022744 
27948186;20022744 
27948246;20022745 
27948004;20022743 
27950261;20022748 
27947213;20022748 
27947618;20022740 
27948356;20022746 
27947388;20022744 
27947993;20022741 
27948504;20022744 
27950103;20022738 
27948108;20022742 
27948981;20022753 
27947599;20022745 
27948229;20022745 
27948611;20022767 
27947432;20022740 
27948172;20022747 
27947916;20022739 
27948000;20022741 
27947756;20022743 
27947679;20022745 
27947017;20022745 
27948278;20022743 
27948120;20022748 
27948042;20022742 
27948363;20022740 
27948669;20022749 
27948389;20022740 
27947989;20022743 
27948423;20022741 
27947407;20022746 
27948053;20022745 
27948831;20022745 
27947744;20022741 
27948348;20022744 
27947822;20022741 
27948240;20022743 
27947453;20022745 
27947948;20022740 
27947526;20022746 
27948242;20022748 
27948060;20022748 
27948414;20022746 
27948266;20022744 
27949035;20022741 
27948175;20022746 
27947718;20022741 
27947856;20022745 
27948015;20022751 
27947829;20022747 
27947724;20022745 
27948508;20022751 
27947633;20022746 
27947722;20022742 
27947658;20022747 
27949121;20022747 
27948243;20022741 
27947371;20022756 
27948226;20022745 
27948975;20022742 
27948809;20022745 
27948241;20022746 
27948322;20022740 
27948860;20022749 
27948807;20022748 
27948639;20022747 
27947997;20022742 
27947431;20022754 
27947214;20022745 
27949508;20022747 
27948762;20022737 
27948638;20022748 
27947869;20022747 
27947086;20022743 
27947870;20022743 
27948037;20022740 
27948586;20022743 
27948087;20022746 
27947298;20022744 
27949346;20022740 
27947382;20022742 
27946504;20022750 
27948997;20022742 
27948691;20022742 
27947604;20022750 
27948305;20022740 
27946556;20022748 
27948738;20022739 
27947564;20022739 
27947530;20022748 
27948327;20022764 
27948786;20022741 
27948505;20022750 
27947985;20022740 
27948251;20022747 
27947768;20022750 
27948066;20022751 
27947147;20022748 
27947350;20022742 
27948278;20022742 
27948122;20022744 
27947673;20022748 
27950719;20022750 
27947392;20022741 
27947711;20022748 
27950364;20022751 
27949784;20022738 
27947766;20022746 
27947421;20022755 
27948022;20022741 
27950393;20022744 
27948553;20022744 
27949567;20022746 
27948279;20022748 
27948170;20022745 
27947526;20022747 
27948060;20022740 
27947873;20022746 
27948055;20022745 
27947235;20022742 
27949113;20022748 
27947437;20022741 
27948512;20022746 
27947963;20022744 
27947585;20022744 
27946964;20022740 
27948113;20022748 
27947000;20022737 
27947699;20022743 
27947191;20022744 
27947669;20022742 
27947564;20022737 
27947144;20022741 
27947307;20022741 
27947803;20022745 
27947383;20022748 
27948248;20022741 
27950196;20022748 
27948236;20022746 
27947460;20022744 
27948980;20022748 
27947843;20022748 
27947379;20022743 
27946978;20022746 
27949037;20022745 
27948187;20022746 
27947910;20022743 
27947827;20022744 
27948202;20022753 
27947695;20022744 
27948210;20022745 
27948320;20022744 
27948306;20022742 
27947247;20022748 
27949020;20022744 
27947994;20022742 
27947443;20022744 
27948316;20022745 
27947096;20022740 
27948176;20022750 
27947637;20022745 
27947244;20022746 
27947626;20022745 
27948045;20022749 
27946380;20022744 
27948716;20022749 
27948415;20022740 
27947256;20022739 
27948728;20022762 
27947666;20022741 
27947704;20022744 
27947536;20022750 
27947564;20022753 
27946933;20022739 
27948499;20022745 
27947491;20022748 
27947437;20022736 
27946635;20022744 
27947238;20022748 
27947761;20022743 
27947417;20022739 
27948261;20022743 
27948416;20022747 
27949026;20022745 
27948389;20022745 
27948692;20022744 
27947962;20022745 
27947805;20022748 
27947848;20022748 
27949101;20022744 
27948241;20022743 
27947958;20022743 
27948527;20022743 
27947982;20022747 
27948487;20022744 
27947522;20022745 
27948070;20022745 
27947418;20022744 
27947701;20022741 
27948248;20022748 
27947543;20022744 
27949246;20022754 
27947332;20022742 
27947291;20022744 
27947324;20022740 
27949252;20022749 
27948442;20022743 
27947323;20022738 
27948271;20022745 
27949142;20022743 
27948922;20022749 
27947341;20022749 
27948056;20022753 
27947415;20022741 
27948191;20022750 
27950165;20022748 
27948000;20022744 
27947972;20022743 
27948262;20022742 
27948000;20022750 
27947847;20022746 
27948081;20022748 
27948744;20022747 
27947873;20022744 
27947110;20022746 
27947737;20022747 
27947159;20022739 
27949407;20022749 
27948265;20022747 
27946481;20022742 
27947839;20022741 
27948220;20022748 
27947778;20022744 
27947534;20022745 
27948552;20022755 
27947547;20022744 
27950193;20022744 
27947837;20022752 
27947377;20022741 
27947285;20022746 
27948002;20022747 
27947257;20022743 
27947313;20022744 
27949105;20022747 
27947309;20022744 
27948414;20022763 
27947954;20022742 
27947037;20022744 
27948093;20022743 
27948070;20022749 
27947192;20022747 
27947588;20022740 
27946971;20022748 
27948078;20022746 
27948137;20022740 
27946846;20022750 
27949907;20022741 
27948058;20022743 
27947212;20022750 
27947334;20022747 
27946940;20022738 
27948464;20022753 
27947995;20022749 
27948775;20022739 
27947934;20022743 
27947651;20022744 
27949656;20022740 
27947986;20022746 
27947428;20022747 
27949057;20022746 
27947662;20022752 
27948451;20022751 
27947868;20022736 
27948388;20022747 
27946566;20022752 
27947665;20022746 
27947956;20022748 
27947683;20022754 
27947640;20022746 
27947965;20022748 
27947905;20022747 
27948669;20022738 
27947903;20022736 
27947337;20022744 
27947785;20022739 
27946927;20022748 
27948028;20022744 
27948364;20022747 
27947150;20022740 
27947447;20022742 
27947643;20022736 
27947512;20022743 
27947907;20022751 
27948469;20022741 
27947339;20022741 
27948455;20022743 
27946906;20022743 
27948010;20022740 
27948125;20022743 
27948629;20022740 
27948453;20022742 
27947509;20022748 
27948058;20022751 
27948136;20022744 
27947752;20022750 
27947868;20022749 
27948392;20022743 
27947925;20022746 
27948601;20022744 
27947227;20022746 
27948106;20022750 
27947842;20022745 
27947684;20022740 
27949078;20022739 
27947915;20022750 
27948719;20022750 
27948547;20022745 
27948697;20022749 
27949355;20022745 
27947643;20022743 
27948425;20022744 
27949912;20022746 
27948058;20022750 
27947954;20022776 
27948148;20022744 
27947910;20022749 
27948237;20022748 
27948101;20022744 
27947959;20022748 
27948414;20022746 
27947431;20022743 
27947125;20022741 
27947817;20022742 
27947587;20022743 
27947954;20022745 
27948041;20022745 
27947723;20022744 
27946715;20022746 
27949592;20022745 
27947307;20022738 
27947519;20022743 
27947845;20022748 
27948376;20022741 
27948034;20022744 
27949488;20022748 
27949507;20022745 
27948291;20022743 
27951211;20022747 
27947854;20022740 
27947842;20022744 
27947371;20022744 
27949711;20022744 
27948265;20022743 
27947843;20022751 
27947563;20022744 
27948035;20022746 
27947967;20022742 
27947682;20022745 
27947710;20022745 
27947668;20022748 
27947579;20022746 
27947608;20022742 
27948031;20022744 
27947794;20022746 
27949061;20022741 
27947710;20022749 
27948814;20022743 
27947956;20022734 
27948419;20022750 
27948873;20022746 
27946968;20022741 
27947685;20022742 
27947115;20022747 
27947639;20022753 
27947237;20022749 
27949048;20022750 
27947543;20022747 
27948616;20022747 
27948743;20022747 
27948346;20022751 
27948051;20022743 
27948763;20022744 
27949854;20022744 
27947940;20022747 
27947665;20022749 
27947353;20022739 
27947973;20022754 
27949473;20022744 
27947725;20022739 
27947061;20022744 
27948035;20022749 
27947442;20022739 
27948313;20022747 
27947713;20022746 
27947683;20022740 
27948317;20022743 
27947573;20022747 
27948086;20022739 
27947059;20022743 
27948371;20022747 
27947992;20022744 
27948097;20022763 
27947381;20022749 
27948090;20022748 
27947803;20022742 
27949377;20022744 
27948835;20022752 
27948766;20022746 
27947506;20022744 
27948083;20022742 
27946914;20022744 
27947117;20022752 
27947649;20022748 
27947843;20022743 
27948074;20022743 
27948953;20022750 
27947710;20022739 
27947590;20022742 
27947691;20022745 
27948770;20022744 
27947590;20022743 
27948140;20022746 
27947849;20022738 
27949802;20022736 
27948302;20022746 
27947771;20022743 
27949665;20022739 
27947662;20022749 
27947903;20022746 
27947991;20022739 
27949632;20022754 
27947656;20022746 
27948375;20022747 
27948325;20022743 
27947612;20022746 
27948170;20022748 
27946971;20022753 
27948046;20022744 
27948687;20022739 
27947286;20022750 
27947846;20022740 
27947522;20022738 
27948046;20022747 
27948354;20022751 
27947017;20022740 
27949113;20022745 
27947798;20022746 
27947407;20022741 
27949961;20022751 
27947587;20022750 
27947127;20022743 
27948048;20022737 
27948321;20022747 
27947492;20022742 
27949193;20022743 
27948703;20022753 
27947851;20022737 
27946675;20022740 
27947839;20022749 
27947661;20022743 
27947896;20022744 
27948717;20022748 
27950450;20022738 
27947957;20022742 
27947589;20022750 
27947508;20022741 
27948178;20022749 
27949817;20022752 
27949411;20022748 
27948155;20022746 
27948702;20022749 
27947743;20022737 
27947679;20022737 
27947692;20022743 
27947784;20022747 
27947907;20022743 
27947350;20022747 
27947409;20022751 
27947953;20022765 
27947805;20022748 
27947267;20022748 
27947395;20022741 
27947710;20022749 
27947900;20022749 
27947571;20022736 
27947693;20022740 
27947836;20022752 
27947115;20022739 
27947724;20022741 
27947946;20022747 
27947488;20022750 
27947937;20022741 
27948282;20022749 
27947594;20022740 
27947383;20022742 
27947997;20022743 
27949577;20022739 
27948943;20022748 
27948639;20022747 
27948181;20022743 
27947128;20022743 
27948455;20022738 
27947884;20022740 
27948063;20022746 
27947428;20022743 
27947239;20022741 
27948314;20022746 
27948273;20022746 
27947755;20022745 
27950594;20022743 
27947620;20022741 
27947748;20022743 
27947968;20022742 
27947644;20022743 
27948533;20022739 
27947849;20022738 
27947100;20022748 
27948152;20022740 
27949598;20022742 
27947685;20022749 
27948329;20022746 
27947958;20022743 
27947551;20022746 
27948184;20022751 
27947725;20022744 
27947875;20022747 
27947845;20022749 
27948142;20022746 
27948751;20022738 
27947834;20022748 
27948288;20022740 
27947323;20022748 
27948395;20022747 
27948169;20022735 
27948833;20022744 
27948164;20022747 
27947837;20022738 
27947989;20022750 
27947955;20022745 
27947494;20022747 
27948336;20022746 
27948276;20022746 
27948079;20022738 
27949167;20022746 
27947781;20022748 
27947354;20022750 
27947870;20022744 
27949045;20022748 
27949234;20022748 
27946705;20022743 
27947418;20022745 
27947558;20022737 
27947718;20022744 
27947915;20022743 
27947682;20022748 
27949053;20022743 
27948813;20022756 
27947584;20022744 
27947303;20022744 
27947628;20022739 
27949879;20022745 
27948154;20022746 
27948191;20022748 
27948250;20022749 
27947713;20022748 
27948060;20022743 
27947616;20022746 
27948020;20022751 
27947656;20022743 
27947766;20022740 
27948501;20022742 
27947826;20022744 
27947645;20022750 
27947976;20022750 
27947494;20022742 
27947074;20022746 
27948341;20022742 
27948062;20022740 
27947342;20022745 
27947278;20022737 
27949172;20022752 
27948190;20022744 
27948609;20022743 
27948018;20022748 
27948278;20022748 
27948156;20022739 
27947784;20022747 
27948236;20022746 
27948203;20022739 
27948656;20022749 
27948088;20022744 
27948157;20022743 
27947810;20022744 
27950184;20022742 
27947730;20022744 
27947946;20022735 
27947936;20022741 
27947404;20022754 
27948617;20022735 
27947865;20022741 
27949434;20022746 
27948344;20022742 
27948021;20022753 
27947842;20022738 
27948184;20022740 
27948072;20022745 
27947143;20022745 
27947649;20022742 
27947626;20022734 
27949690;20022742 
27947768;20022743 
27947185;20022746 
27947236;20022738 
27948925;20022743 
27947536;20022743 
27948546;20022742 
27948382;20022749 
27949819;20022743 
27947251;20022743 
27947190;20022746 
27948561;20022751 
27948161;20022742 
27948228;20022746 
27948818;20022744 
27946479;20022740 
27948724;20022745 
27947235;20022752 
27948117;20022744 
27947389;20022746 
27947881;20022745 
27948201;20022742 
27948254;20022741 
27948478;20022759 
27948930;20022736 
27947449;20022742 
27947282;20022747 
27947674;20022746 
27948299;20022742 
27948382;20022745 
27947885;20022750 
27947883;20022744 
27947792;20022749 
27947632;20022742 
27948180;20022743 
27947931;20022752 
27947855;20022746 
27950118;20022742 
27947676;20022744 
27948986;20022749 
27947876;20022743 
27947464;20022747 
27947176;20022743 
27948242;20022743 
27947227;20022745 
27949006;20022741 
27948774;20022738 
27947882;20022747 
27947672;20022743 
27947272;20022747 
27947469;20022743 
27949680;20022740 
27947669;20022745 
27948165;20022746 
27950339;20022747 
27947513;20022746 
27947103;20022745 
27947841;20022742 
27948065;20022742 
27948752;20022751 
27947988;20022743 
27948425;20022744 
27949463;20022749 
27947992;20022743 
27948090;20022745 
27948205;20022748 
27947446;20022750 
27947644;20022744 
27947244;20022743 
27948441;20022749 
27948535;20022739 
27947804;20022743 
27948051;20022754 
27947980;20022741 
27947881;20022750 
27948017;20022749 
27948212;20022745 
27947853;20022745 
27948469;20022744 
27947628;20022737 
27948343;20022745 
27947885;20022746 
27948211;20022741 
27948257;20022743 
27948521;20022746 
27948279;20022744 
27947764;20022740 
27947912;20022746 
27947467;20022744 
27947823;20022742 
27948033;20022752 
27948455;20022742 
27950142;20022744 
27948243;20022745 
27947967;20022740 
27947223;20022745 
27948244;20022748 
27947324;20022751 
27948209;20022749 
27947832;20022743 
27947275;20022740 
27948422;20022774 
27947987;20022745 
27948209;20022741 
27947863;20022739 
27947934;20022745 
27947834;20022748 
27947917;20022751 
27946578;20022750 
27948114;20022739 
27948274;20022744 
27947890;20022746 
27948369;20022742 
27947918;20022743 
27948522;20022750 
27948555;20022749 
27947660;20022749 
27948323;20022743 
27947582;20022747 
27948673;20022743 
27947438;20022748 
27948622;20022748 
27948004;20022744 
27947968;20022746 
27949168;20022748 
27947918;20022747 
27947501;20022745 
27948174;20022743 
27947620;20022744 
27947750;20022747 
27948184;20022747 
27948222;20022742 
27948444;20022747 
27947971;20022750 
27947748;20022747 
27948416;20022752 
27948569;20022748 
27948581;20022740 
27947647;20022745 
27947354;20022745 
27947478;20022745 
27947799;20022743 
27948149;20022750 
27948807;20022738 
27947259;20022744 
27947840;20022747 
27947532;20022740 
27948057;20022747 
27948281;20022738 
27947773;20022745 
27948176;20022739 
27949543;20022744 
27947297;20022743 
27948653;20022740 
27947541;20022747 
27947519;20022745 
27947939;20022744 
27948495;20022745 
27947982;20022742 
27947615;20022743 
27948078;20022753 
27947149;20022741 
27948493;20022739 
27946558;20022749 
27948118;20022742 
27948783;20022744 
27947747;20022752 
27948704;20022743 
27948365;20022741 
27949663;20022742 
27948143;20022750 
27949523;20022744 
27947621;20022745 
27948281;20022752 
27950391;20022748 
27947627;20022740 
27947200;20022743 
27947833;20022742 
27947924;20022758 
27947762;20022746 
27948166;20022746 
27947410;20022742 
27948447;20022751 
27947922;20022745 
27947947;20022744 
27947930;20022748 
27948067;20022742 
27947303;20022744 
27947428;20022749 
27947563;20022746 
27948187;20022740 
27946962;20022748 
27948291;20022746 
27948282;20022736 
27948720;20022742 
27948265;20022749 
27947189;20022739 
27947824;20022743 
27947944;20022750 
27946921;20022746 
27948040;20022744 
27948274;20022746 
27947188;20022755 
27947608;20022747 
27948488;20022746 
27948213;20022743 
27948101;20022746 
27948465;20022745 
27949411;20022741 
27948057;20022743 
27947935;20022750 
27947543;20022746 
27947333;20022740 
27948088;20022750 
27946964;20022740 
27947165;20022734 
27947837;20022745 
27947776;20022744 
27947189;20022745 
27947914;20022740 
27948783;20022744 
27948236;20022746 
27948479;20022745 
27947962;20022747 
27947968;20022745 
27948378;20022746 
27947615;20022746 
27947858;20022736 
27947891;20022747 
27947953;20022746 
27949825;20022741 
27948131;20022754 
27947855;20022748 
27948509;20022735 
27947383;20022745 
27948354;20022747 
27948676;20022742 
27948608;20022746 
27946818;20022748 
27948768;20022743 
27948378;20022753 
27947614;20022746 
27947730;20022739 
27947105;20022749 
27948181;20022746 
27947236;20022741 
27948925;20022745 
27947717;20022747 
27948109;20022749 
27947968;20022745 
27948209;20022741 
27949291;20022747 
27948274;20022740 
27948408;20022745 
27947649;20022741 
27948172;20022745 
27947944;20022764 
27947113;20022746 
27946853;20022745 
27946957;20022752 
27948331;20022737 
27947212;20022745 
27947891;20022748 
27946996;20022748 
27948585;20022736 
27948314;20022746 
27947457;20022744 
27948010;20022737 
27949640;20022747 
27949173;20022746 
27948189;20022737 
27947582;20022745 
27948013;20022743 
27948150;20022742 
27948089;20022743 
27948235;20022745 
27947427;20022740 
27948393;20022747 
27947933;20022748 
27948880;20022744 
27947706;20022744 
27947765;20022745 
27947877;20022739 
27949241;20022742 
27948336;20022749 
27948010;20022740 
27947828;20022750 
27948588;20022745 
27946811;20022748 
27947014;20022746 
27949856;20022754 
27948504;20022741 
27946864;20022745 
27948234;20022743 
27947520;20022750 
27948038;20022748 
