CYCLES;INS
27948285;20022741 
27948907;20022745 
27948484;20022758 
27948439;20022739 
27947693;20022741 
27948029;20022742 
27949408;20022747 
27950371;20022744 
27948701;20022743 
27949979;20022741 
27948722;20022750 
27949943;20022739 
27948595;20022744 
27948382;20022739 
27947768;20022746 
27948559;20022740 
27949597;20022753 
27949060;20022747 
27949319;20022737 
27948298;20022744 
27947837;20022746 
27948261;20022746 
27948324;20022737 
27947732;20022740 
27948266;20022747 
27950344;20022746 
27947767;20022746 
27947561;20022750 
27948089;20022745 
27947662;20022747 
27947971;20022742 
27949322;20022744 
27947409;20022742 
27948063;20022736 
27947764;20022741 
27948036;20022747 
27949200;20022742 
27947825;20022749 
27948767;20022745 
27947701;20022753 
27947929;20022748 
27948286;20022740 
27948010;20022744 
27948352;20022745 
27948811;20022744 
27948953;20022749 
27947749;20022746 
27948874;20022737 
27948548;20022747 
27948674;20022747 
27947873;20022747 
27949597;20022738 
27948522;20022747 
27949150;20022745 
27947422;20022740 
27951374;20022747 
27948845;20022751 
27950647;20022747 
27950390;20022745 
27947991;20022749 
27947512;20022740 
27947671;20022742 
27948029;20022739 
27948534;20022749 
27947894;20022746 
27948131;20022749 
27948582;20022743 
27948272;20022746 
27949355;20022748 
27948702;20022756 
27948615;20022748 
27950213;20022742 
27948366;20022739 
27949126;20022743 
27948035;20022746 
27947739;20022739 
27948124;20022737 
27948117;20022747 
27948068;20022745 
27947435;20022741 
27948545;20022743 
27949061;20022742 
27948409;20022744 
27947865;20022741 
27948454;20022741 
27948880;20022740 
27947971;20022753 
27950068;20022737 
27947725;20022740 
27947410;20022752 
27948080;20022742 
27947732;20022748 
27947714;20022745 
27948771;20022747 
27947878;20022741 
27947845;20022752 
27948150;20022743 
27947769;20022748 
27947935;20022741 
27949185;20022743 
27950302;20022751 
27947749;20022742 
27948030;20022749 
27948544;20022742 
27948625;20022746 
27947223;20022741 
27947722;20022746 
27949458;20022747 
27947432;20022750 
27949782;20022744 
27948113;20022751 
27948916;20022746 
27947650;20022735 
27947989;20022742 
27949213;20022749 
27948024;20022742 
27948524;20022743 
27947707;20022749 
27948294;20022744 
27948046;20022751 
27948241;20022743 
27947959;20022738 
27948481;20022746 
27947743;20022737 
27948579;20022742 
27948451;20022738 
27951152;20022739 
27948533;20022747 
27948189;20022743 
27948885;20022750 
27948397;20022738 
27948654;20022744 
27948486;20022742 
27949620;20022739 
27949190;20022746 
27949005;20022755 
27949526;20022747 
27949379;20022738 
27948570;20022746 
27948099;20022741 
27948188;20022743 
27947340;20022741 
27948996;20022769 
27948145;20022745 
27948757;20022745 
27947635;20022742 
27947754;20022749 
27948094;20022751 
27948216;20022738 
27947322;20022743 
27948462;20022744 
27947974;20022750 
27949220;20022740 
27947706;20022750 
27947751;20022745 
27948457;20022744 
27948278;20022745 
27949839;20022742 
27948042;20022747 
27948124;20022738 
27948721;20022757 
27948399;20022748 
27947962;20022739 
27948584;20022742 
27951279;20022746 
27948099;20022749 
27948065;20022742 
27949579;20022740 
27947575;20022743 
27947744;20022744 
27948349;20022749 
27949827;20022745 
27948911;20022754 
27947589;20022740 
27950789;20022741 
27948070;20022743 
27948187;20022759 
27947757;20022745 
27948976;20022744 
27950109;20022748 
27948406;20022748 
27948544;20022742 
27947936;20022747 
27948380;20022747 
27948516;20022736 
27947580;20022742 
27947367;20022741 
27949696;20022745 
27949769;20022749 
27948027;20022753 
27948367;20022745 
27948539;20022744 
27948090;20022739 
27948091;20022744 
27949901;20022739 
27949258;20022744 
27948429;20022745 
27948605;20022748 
27948709;20022746 
27948259;20022743 
27947936;20022742 
27947942;20022744 
27948197;20022745 
27947725;20022734 
27947645;20022741 
27948168;20022747 
27947534;20022743 
27948378;20022743 
27947711;20022745 
27947905;20022751 
27948586;20022745 
27948685;20022740 
27947556;20022738 
27948036;20022744 
27949368;20022742 
27947965;20022746 
27948651;20022750 
27948070;20022763 
27951277;20022741 
27947818;20022750 
27950046;20022747 
27948538;20022746 
27949575;20022744 
27948122;20022744 
27948685;20022746 
27947930;20022747 
27947999;20022751 
27948383;20022745 
27947058;20022734 
27947649;20022740 
27948422;20022748 
27947741;20022743 
27947974;20022741 
27947452;20022746 
27949052;20022750 
27948024;20022741 
27948800;20022741 
27948678;20022749 
27948424;20022745 
27947932;20022743 
27948076;20022743 
27949442;20022749 
27948053;20022742 
27948160;20022750 
27950207;20022748 
27947845;20022744 
27947528;20022743 
27947411;20022750 
27947781;20022742 
27950118;20022745 
27948306;20022747 
27948521;20022754 
27947275;20022744 
27948047;20022749 
27948115;20022744 
27948154;20022748 
27948641;20022748 
27947815;20022737 
27948078;20022747 
27948244;20022753 
27949266;20022745 
27947965;20022743 
27948735;20022746 
27948144;20022750 
27947738;20022738 
27948239;20022739 
27947812;20022745 
27948138;20022749 
27948344;20022743 
27948886;20022745 
27947944;20022744 
27947562;20022745 
27949703;20022749 
27950355;20022743 
27948926;20022744 
27948720;20022743 
27947709;20022744 
27947948;20022746 
27949133;20022756 
27948172;20022744 
27948319;20022739 
27947845;20022748 
27947160;20022745 
27947859;20022739 
27947642;20022742 
27947304;20022742 
27948055;20022740 
27948491;20022739 
27948203;20022744 
27947673;20022749 
27948187;20022742 
27948101;20022743 
27947728;20022746 
27948274;20022746 
27948339;20022742 
27949105;20022743 
27948758;20022747 
27948278;20022741 
27948565;20022742 
27949488;20022749 
27947988;20022741 
27949116;20022738 
27949297;20022748 
27947611;20022749 
27947947;20022741 
27948431;20022741 
27948489;20022758 
27949159;20022752 
27947473;20022737 
27948126;20022746 
27947236;20022742 
27949509;20022749 
27949522;20022745 
27949975;20022739 
27948547;20022743 
27950712;20022740 
27947967;20022745 
27948354;20022755 
27947488;20022744 
27948165;20022747 
27947950;20022746 
27948318;20022744 
27948120;20022739 
27950334;20022747 
27948879;20022742 
27948569;20022742 
27950141;20022746 
27948711;20022743 
27948759;20022745 
27948534;20022749 
27948787;20022749 
27948340;20022742 
27948326;20022750 
27949169;20022742 
27947687;20022744 
27947777;20022745 
27947442;20022743 
27948386;20022737 
27949815;20022743 
27948430;20022748 
27948461;20022747 
27950175;20022737 
27948307;20022737 
27948336;20022745 
27949780;20022753 
27948030;20022747 
27947635;20022750 
27948250;20022741 
27948361;20022746 
27947856;20022746 
27947790;20022743 
27947541;20022746 
27948546;20022744 
27949227;20022743 
27949084;20022749 
27947840;20022743 
27949649;20022740 
27948717;20022745 
27949979;20022739 
27949527;20022741 
27947905;20022744 
27948347;20022749 
27947929;20022745 
27950028;20022743 
27949008;20022746 
27948072;20022745 
27948938;20022744 
27949537;20022765 
27947929;20022742 
27947272;20022746 
27947948;20022746 
27948312;20022745 
27947756;20022743 
27948928;20022744 
27947795;20022745 
27949284;20022739 
27948213;20022750 
27947784;20022740 
27948062;20022748 
27947504;20022744 
27949562;20022747 
27948500;20022747 
27947728;20022744 
27949554;20022746 
27948323;20022745 
27948957;20022744 
27948135;20022742 
27948259;20022743 
27949550;20022749 
27947265;20022742 
27948688;20022742 
27949373;20022751 
27949125;20022747 
27950022;20022740 
27948095;20022739 
27947805;20022752 
27947328;20022737 
27947333;20022744 
27948469;20022752 
27948053;20022750 
27948609;20022742 
27947263;20022744 
27947512;20022741 
27948235;20022748 
27947819;20022739 
27947742;20022745 
27948027;20022750 
27948220;20022741 
27949529;20022739 
27948302;20022748 
27948358;20022746 
27949081;20022744 
27948580;20022754 
27948783;20022746 
27947820;20022743 
27947397;20022744 
27949383;20022742 
27947424;20022738 
27947778;20022746 
27950117;20022751 
27947839;20022750 
27947967;20022746 
27948043;20022744 
27948299;20022742 
27948060;20022746 
27949069;20022741 
27947772;20022741 
27950022;20022750 
27948048;20022744 
27947283;20022744 
27948218;20022745 
27948232;20022750 
27947369;20022742 
27948031;20022739 
27948204;20022738 
27948281;20022745 
27949204;20022745 
27948376;20022756 
27948965;20022745 
27948155;20022740 
27947672;20022747 
27948031;20022741 
27949755;20022769 
27948599;20022744 
27947898;20022741 
27948355;20022749 
27947768;20022741 
27947948;20022743 
27948432;20022752 
27947954;20022745 
27948183;20022740 
27948229;20022750 
27947657;20022743 
27948953;20022745 
27948184;20022741 
27947699;20022751 
27948548;20022758 
27948355;20022738 
27947821;20022740 
27948831;20022744 
27948729;20022755 
27948818;20022742 
27947821;20022743 
27948273;20022738 
27948175;20022749 
27948344;20022747 
27949377;20022747 
27947771;20022740 
27947942;20022750 
27946793;20022740 
27948183;20022741 
27948084;20022738 
27948119;20022744 
27948264;20022742 
27947601;20022744 
27947785;20022749 
27948510;20022742 
27948410;20022739 
27947645;20022747 
27948159;20022753 
27948266;20022742 
27948208;20022742 
27948880;20022749 
27949424;20022740 
27948983;20022743 
27949505;20022744 
27948502;20022750 
27947843;20022740 
27947919;20022744 
27948396;20022747 
27947973;20022749 
27947576;20022735 
27949560;20022750 
27948416;20022744 
27948121;20022744 
27947799;20022742 
27947933;20022752 
27948152;20022745 
27947634;20022739 
27948244;20022746 
27947996;20022740 
27949965;20022747 
27949749;20022739 
27949303;20022742 
27947573;20022742 
27948009;20022741 
27947949;20022745 
27948137;20022748 
27948332;20022745 
27947836;20022738 
27947204;20022745 
27947598;20022750 
27947746;20022739 
27948774;20022744 
27948281;20022750 
27948652;20022753 
27949228;20022765 
27947848;20022747 
27947724;20022739 
27948621;20022741 
27947881;20022736 
27948274;20022744 
27947724;20022747 
27950733;20022744 
27947999;20022742 
27948362;20022743 
27950445;20022752 
27946683;20022740 
27947569;20022748 
27947732;20022749 
27947897;20022743 
27948277;20022735 
27948046;20022743 
27947895;20022751 
27947969;20022741 
27947719;20022742 
27947978;20022741 
27950328;20022751 
27948181;20022743 
27949568;20022741 
27947967;20022743 
27947527;20022747 
27947769;20022748 
27947925;20022742 
27948273;20022741 
27948292;20022746 
27947838;20022753 
27947827;20022739 
27948096;20022743 
27950218;20022743 
27947625;20022750 
27947960;20022745 
27949130;20022746 
27947348;20022739 
27948100;20022740 
27947347;20022740 
27949632;20022747 
27948658;20022747 
27947412;20022741 
27947865;20022745 
27947701;20022745 
27949371;20022748 
27947927;20022740 
27948690;20022751 
27948027;20022749 
27948301;20022745 
27947794;20022742 
27948864;20022741 
27948302;20022747 
27948046;20022743 
27948676;20022745 
27948193;20022742 
27947840;20022745 
27948381;20022741 
27948160;20022753 
27949349;20022741 
27948534;20022747 
27948097;20022740 
27948196;20022739 
27948737;20022744 
27948127;20022734 
27947919;20022735 
27948226;20022748 
27948260;20022741 
27948252;20022742 
27948225;20022746 
27948302;20022743 
27947024;20022743 
27948544;20022748 
27946941;20022748 
27950042;20022766 
27949461;20022741 
27950459;20022756 
27948087;20022741 
27948153;20022747 
27948599;20022740 
27948378;20022737 
27948408;20022742 
27948164;20022743 
27948152;20022744 
27948020;20022739 
27948312;20022741 
27949331;20022735 
27947601;20022746 
27950118;20022745 
27947903;20022741 
27948569;20022743 
27948875;20022743 
27948523;20022745 
27947844;20022742 
27947961;20022745 
27949037;20022752 
27947898;20022740 
27948471;20022743 
27948277;20022749 
27948533;20022747 
27948400;20022739 
27947807;20022738 
27950015;20022745 
27948308;20022734 
27948642;20022745 
27947936;20022740 
27947908;20022741 
27948090;20022743 
27948530;20022744 
27948040;20022744 
27947773;20022755 
27948295;20022743 
27947961;20022740 
27948305;20022748 
27948220;20022742 
27947969;20022739 
27948047;20022752 
27947502;20022748 
27947650;20022739 
27948988;20022744 
27947527;20022745 
27948235;20022745 
27948415;20022741 
27948312;20022744 
27947790;20022744 
27949333;20022741 
27948173;20022740 
27948051;20022739 
27948865;20022745 
27947774;20022739 
27948314;20022745 
27949062;20022746 
27947289;20022735 
27949514;20022744 
27950548;20022748 
27948553;20022744 
27948462;20022742 
27947484;20022745 
27948802;20022747 
27949426;20022745 
27948231;20022741 
27949248;20022745 
27948534;20022745 
27947974;20022745 
27947533;20022737 
27948998;20022745 
27947807;20022741 
27947798;20022738 
27947870;20022747 
27948699;20022741 
27948008;20022763 
27948687;20022742 
27947874;20022742 
27949229;20022743 
27948090;20022747 
27948197;20022741 
27947979;20022748 
27947816;20022743 
27948429;20022742 
27950424;20022743 
27948306;20022746 
27948087;20022745 
27948217;20022743 
27947844;20022740 
27948242;20022747 
27948020;20022741 
27947827;20022743 
27947881;20022740 
27948208;20022739 
27948274;20022746 
27949490;20022747 
27948063;20022749 
27947660;20022733 
27947993;20022742 
27947437;20022744 
27948430;20022742 
27949787;20022745 
27948191;20022752 
27951914;20022747 
27948048;20022742 
27948343;20022739 
27948281;20022741 
27948425;20022743 
27947959;20022736 
27948558;20022747 
27948515;20022748 
27948492;20022745 
27948363;20022741 
27949547;20022756 
27947765;20022747 
27947695;20022740 
27946786;20022742 
27947385;20022741 
27947704;20022738 
27947576;20022741 
27948991;20022749 
27948629;20022748 
27948687;20022747 
27947352;20022742 
27948773;20022749 
27948347;20022740 
27949587;20022741 
27947972;20022746 
27948176;20022749 
27950226;20022738 
27947773;20022739 
27948456;20022749 
27947852;20022745 
27949485;20022737 
27946855;20022737 
27949890;20022744 
27948661;20022741 
27947676;20022752 
27948264;20022751 
27947628;20022749 
27949174;20022746 
27948227;20022743 
27946746;20022747 
27948465;20022746 
27947984;20022739 
27948206;20022740 
27948772;20022751 
27948617;20022745 
27948578;20022739 
27948260;20022749 
27949623;20022774 
27947967;20022752 
27948438;20022739 
27948074;20022743 
27947729;20022756 
27948381;20022743 
27949232;20022743 
27948050;20022744 
27948799;20022741 
27947712;20022746 
27948045;20022741 
27948781;20022742 
27947803;20022749 
27947806;20022743 
27948447;20022750 
27947999;20022747 
27948120;20022744 
27949260;20022742 
27949032;20022744 
27948145;20022751 
27949890;20022742 
27947697;20022743 
27948408;20022741 
27947739;20022748 
27948258;20022744 
27948324;20022747 
27948325;20022747 
27946742;20022749 
27948620;20022749 
27948143;20022749 
27947983;20022738 
27948560;20022744 
27947710;20022745 
27948915;20022744 
27947356;20022748 
27947706;20022738 
27948111;20022740 
27950230;20022750 
27948749;20022743 
27948001;20022746 
27948160;20022748 
27949356;20022739 
27949959;20022738 
27948301;20022740 
27948444;20022748 
27948449;20022740 
27947814;20022741 
27949779;20022738 
27948205;20022744 
27949075;20022742 
27948342;20022743 
27948219;20022745 
27950099;20022741 
27948454;20022746 
27947491;20022741 
27949679;20022747 
27948218;20022741 
27948736;20022753 
27948055;20022744 
27947788;20022745 
27948007;20022739 
27947625;20022747 
27948668;20022749 
27949022;20022746 
27947275;20022747 
27948332;20022748 
27947847;20022738 
27948426;20022744 
27947751;20022750 
27948397;20022747 
27948256;20022740 
27947728;20022743 
27947880;20022751 
27948044;20022749 
27949041;20022749 
27947724;20022740 
27949001;20022769 
27947768;20022747 
27948014;20022737 
27947850;20022740 
