CYCLES;INS
27948155;20022756 
27947716;20022751 
27947292;20022749 
27947678;20022758 
27948180;20022759 
27947493;20022740 
27948671;20022754 
27948654;20022758 
27947497;20022753 
27947035;20022754 
27948631;20022758 
27950354;20022746 
27949573;20022754 
27948044;20022759 
27948297;20022747 
27949116;20022754 
27949463;20022758 
27950264;20022751 
27947400;20022755 
27948534;20022748 
27947872;20022752 
27947611;20022756 
27947642;20022758 
27948586;20022751 
27947970;20022754 
27947814;20022752 
27949059;20022764 
27949451;20022749 
27948233;20022755 
27948678;20022772 
27948846;20022754 
27947753;20022753 
27947843;20022756 
27947213;20022751 
27949824;20022751 
27948165;20022761 
27947783;20022748 
27948391;20022751 
27948311;20022753 
27947524;20022753 
27947202;20022754 
27947817;20022751 
27948530;20022769 
27949211;20022762 
27947657;20022758 
27950451;20022757 
27948397;20022748 
27948320;20022750 
27950898;20022763 
27950042;20022753 
27948028;20022757 
27948746;20022762 
27947826;20022754 
27948542;20022754 
27947923;20022755 
27947502;20022750 
27948045;20022750 
27948021;20022748 
27948633;20022754 
27948397;20022748 
27947488;20022757 
27948454;20022756 
27948850;20022748 
27948057;20022755 
27948785;20022758 
27947758;20022754 
27948204;20022756 
27948509;20022759 
27948102;20022755 
27949323;20022750 
27948753;20022757 
27948770;20022747 
27947445;20022752 
27948204;20022749 
27948177;20022757 
27948943;20022754 
27949185;20022763 
27948242;20022757 
27948090;20022762 
27949108;20022758 
27948316;20022754 
27948116;20022758 
27948305;20022754 
27948820;20022758 
27948376;20022752 
27948092;20022753 
27948094;20022762 
27947776;20022746 
27948740;20022756 
27948161;20022758 
27947424;20022757 
27947729;20022762 
27948955;20022753 
27947800;20022746 
27949543;20022767 
27948849;20022757 
27949768;20022750 
27947740;20022753 
27948247;20022758 
27947339;20022750 
27948763;20022757 
27950564;20022753 
27950808;20022752 
27948787;20022758 
27948513;20022757 
27948173;20022753 
27948881;20022779 
27947732;20022760 
27948119;20022755 
27949728;20022748 
27948841;20022756 
27948385;20022755 
27948023;20022753 
27947442;20022751 
27948167;20022759 
27948194;20022748 
27948896;20022760 
27948068;20022761 
27948291;20022756 
27947905;20022761 
27947876;20022751 
27950093;20022748 
27948461;20022759 
27948272;20022761 
27948037;20022754 
27947697;20022749 
27948591;20022758 
27948684;20022760 
27949434;20022751 
27949015;20022767 
27947498;20022758 
27948493;20022753 
27947520;20022754 
27947931;20022748 
27947193;20022749 
27947626;20022761 
27949625;20022758 
27948273;20022751 
27948323;20022753 
27947361;20022752 
27947559;20022748 
27947031;20022760 
27948428;20022758 
27947817;20022743 
27947753;20022761 
27948878;20022765 
27948495;20022753 
27948902;20022758 
27948145;20022762 
27948686;20022752 
27947914;20022750 
27948962;20022761 
27947455;20022752 
27948634;20022749 
27948435;20022751 
27948266;20022749 
27949707;20022748 
27948366;20022753 
27949557;20022756 
27947674;20022760 
27949766;20022755 
27948162;20022753 
27947923;20022753 
27948008;20022748 
27948916;20022759 
27946411;20022761 
27947398;20022753 
27949403;20022760 
27951229;20022759 
27947525;20022751 
27947894;20022756 
27950113;20022755 
27947972;20022752 
27949005;20022760 
27947373;20022753 
27947844;20022758 
27948589;20022758 
27948317;20022756 
27946939;20022755 
27948797;20022756 
27948083;20022753 
27947767;20022758 
27947997;20022758 
27950132;20022750 
27948179;20022785 
27947509;20022756 
27948028;20022755 
27948239;20022753 
27948858;20022757 
27948486;20022752 
27948243;20022753 
27948684;20022760 
27949409;20022757 
27947360;20022753 
27947974;20022762 
27948843;20022753 
27948236;20022756 
27947521;20022763 
27947672;20022762 
27947646;20022754 
27948871;20022752 
27947935;20022755 
27947970;20022747 
27948200;20022756 
27947987;20022761 
27948392;20022760 
27947306;20022750 
27948722;20022757 
27948171;20022752 
27947958;20022750 
27948235;20022757 
27947840;20022752 
27949283;20022747 
27948808;20022753 
27948266;20022751 
27947992;20022756 
27948271;20022751 
27947962;20022751 
27948133;20022753 
27949004;20022748 
27948417;20022752 
27948169;20022768 
27948719;20022750 
27948597;20022758 
27948222;20022753 
27947291;20022760 
27948221;20022754 
27948058;20022756 
27948312;20022754 
27948244;20022771 
27948362;20022756 
27947268;20022751 
27948862;20022764 
27948795;20022748 
27947664;20022756 
27948208;20022754 
27947970;20022759 
27948457;20022757 
27950125;20022761 
27947675;20022755 
27950367;20022753 
27947908;20022761 
27948659;20022753 
27951628;20022762 
27948348;20022756 
27948123;20022758 
27948367;20022757 
27948937;20022765 
27948188;20022755 
27948038;20022756 
27947659;20022758 
27948811;20022762 
27948466;20022751 
27948279;20022759 
27948492;20022748 
27949283;20022752 
27947376;20022752 
27950147;20022761 
27948270;20022747 
27947743;20022754 
27948068;20022750 
27948448;20022770 
27947966;20022756 
27948092;20022754 
27948915;20022764 
27948338;20022752 
27947755;20022759 
27948038;20022762 
27948004;20022748 
27949110;20022759 
27947131;20022761 
27948419;20022751 
27948120;20022756 
27949059;20022758 
27947732;20022747 
27950437;20022756 
27948918;20022754 
27947454;20022756 
27949277;20022756 
27947728;20022756 
27947320;20022748 
27948354;20022755 
27948872;20022762 
27948767;20022758 
27947819;20022755 
27947883;20022759 
27947595;20022758 
27948228;20022752 
27949016;20022754 
27948495;20022763 
27949162;20022758 
27947879;20022758 
27949128;20022754 
27948109;20022750 
27948780;20022753 
27948117;20022763 
27947915;20022753 
27947746;20022757 
27948567;20022760 
27947016;20022752 
27947922;20022756 
27948437;20022757 
27948108;20022754 
27948411;20022758 
27947776;20022756 
27947817;20022749 
27948320;20022753 
27948100;20022751 
27948293;20022750 
27947679;20022759 
27948199;20022754 
27948191;20022752 
27948320;20022758 
27948243;20022754 
27948344;20022756 
27948001;20022748 
27947585;20022762 
27947590;20022752 
27948293;20022756 
27948208;20022748 
27947586;20022754 
27948277;20022755 
27948738;20022756 
27947536;20022759 
27948379;20022760 
27948251;20022753 
27948082;20022752 
27948100;20022761 
27948686;20022755 
27948116;20022755 
27949584;20022753 
27948053;20022754 
27947900;20022764 
27948499;20022760 
27947670;20022753 
27948308;20022749 
27947972;20022760 
27948433;20022751 
27949241;20022777 
27948626;20022745 
27948260;20022751 
27948114;20022754 
27947641;20022756 
27947793;20022752 
27948975;20022750 
27949542;20022757 
27948063;20022751 
27948104;20022751 
27949042;20022748 
27948400;20022747 
27947269;20022756 
27947752;20022752 
27948048;20022750 
27949104;20022750 
27947162;20022758 
27949035;20022757 
27947916;20022749 
27948170;20022765 
27949413;20022752 
27948282;20022758 
27949180;20022754 
27946525;20022753 
27949493;20022753 
27948278;20022753 
27948131;20022755 
27948375;20022759 
27948009;20022751 
27946962;20022754 
27948152;20022755 
27947920;20022756 
27948112;20022746 
27948791;20022755 
27948905;20022758 
27950771;20022751 
27947524;20022753 
27948123;20022755 
27948539;20022754 
27948377;20022757 
27947622;20022755 
27947979;20022757 
27947950;20022750 
27947508;20022759 
27947948;20022759 
27948137;20022749 
27948966;20022753 
27948470;20022751 
27947576;20022752 
27947967;20022749 
27947697;20022761 
27948686;20022752 
27947604;20022765 
27948105;20022756 
27947984;20022750 
27948563;20022756 
27947711;20022753 
27948061;20022748 
27950075;20022763 
27948125;20022756 
27947221;20022749 
27947740;20022764 
27947565;20022760 
27948677;20022752 
27948026;20022752 
27948499;20022752 
27947966;20022752 
27948450;20022752 
27949123;20022754 
27949257;20022747 
27947845;20022746 
27948155;20022754 
27948698;20022750 
27948213;20022752 
27948416;20022764 
27947537;20022758 
27947797;20022751 
27948305;20022756 
27948626;20022775 
27947592;20022749 
27948692;20022762 
27947676;20022754 
27947932;20022752 
27949797;20022755 
27948439;20022751 
27947985;20022755 
27947729;20022755 
27948742;20022761 
27947327;20022755 
27947802;20022750 
27949232;20022758 
27948309;20022761 
27948014;20022750 
27948343;20022751 
27948184;20022761 
27947515;20022749 
27950658;20022759 
27947919;20022756 
27948102;20022754 
27950531;20022749 
27947509;20022762 
27948178;20022751 
27948318;20022759 
27948204;20022756 
27948021;20022755 
27948025;20022759 
27947927;20022751 
27948372;20022761 
27948145;20022753 
27948469;20022753 
27948548;20022758 
27947952;20022760 
27949649;20022766 
27947895;20022757 
27947721;20022757 
27948069;20022756 
27948613;20022757 
27948232;20022759 
27947256;20022754 
27947961;20022755 
27947925;20022750 
27947755;20022757 
27947308;20022752 
27948411;20022758 
27947809;20022754 
27948033;20022763 
27948020;20022752 
27948014;20022758 
27948415;20022758 
27948100;20022750 
27948032;20022750 
27948733;20022752 
27948024;20022759 
27948162;20022754 
27947935;20022759 
27948745;20022755 
27948365;20022759 
27948608;20022758 
27948198;20022752 
27948722;20022756 
27947819;20022754 
27948477;20022758 
27948127;20022755 
27947878;20022756 
27948650;20022757 
27947325;20022757 
27949377;20022757 
27949107;20022754 
27948313;20022749 
27947428;20022758 
27948555;20022751 
27948102;20022753 
27948329;20022756 
27947554;20022761 
27948287;20022754 
27948200;20022775 
27947609;20022755 
27948178;20022747 
27947972;20022753 
27946548;20022759 
27948620;20022760 
27948874;20022759 
27948329;20022761 
27948807;20022751 
27948317;20022755 
27948402;20022754 
27948548;20022756 
27948062;20022754 
27947375;20022746 
27948763;20022752 
27947335;20022764 
27948354;20022758 
27947134;20022768 
27947746;20022760 
27948137;20022747 
27948996;20022750 
27949357;20022748 
27949581;20022757 
27948076;20022753 
27947990;20022749 
27949913;20022761 
27948470;20022759 
27948309;20022746 
27948328;20022759 
27947910;20022761 
27948378;20022762 
27948163;20022761 
27949835;20022758 
27948184;20022751 
27947260;20022758 
27948034;20022753 
27947525;20022752 
27948420;20022754 
27948043;20022762 
27947977;20022755 
27948504;20022754 
27948170;20022754 
27947788;20022755 
27948055;20022750 
27948535;20022757 
27949218;20022751 
27947896;20022749 
27947983;20022757 
27947957;20022753 
27948369;20022759 
27947531;20022761 
27947883;20022754 
27947440;20022753 
27948428;20022760 
27948502;20022760 
27948525;20022756 
27948237;20022757 
27949972;20022757 
27948684;20022746 
27948347;20022755 
27947762;20022757 
27946986;20022750 
27949621;20022751 
27947407;20022767 
27947481;20022746 
27948377;20022759 
27947951;20022758 
27947225;20022756 
27947811;20022757 
27948322;20022751 
27949325;20022752 
27948143;20022756 
27948336;20022752 
27947664;20022752 
27947716;20022757 
27947962;20022752 
27947884;20022754 
27947736;20022759 
27949434;20022751 
27948708;20022753 
27949230;20022757 
27947678;20022759 
27948931;20022758 
27947429;20022751 
27947466;20022754 
27949992;20022757 
27947457;20022755 
27947610;20022754 
27948757;20022754 
27947366;20022751 
27947948;20022758 
27948055;20022750 
27947433;20022756 
27948785;20022756 
27948116;20022748 
27947450;20022749 
27947393;20022753 
27948918;20022755 
27947799;20022757 
27948257;20022759 
27948899;20022753 
27948205;20022757 
27947685;20022748 
27948033;20022762 
27947734;20022757 
27947597;20022760 
27947943;20022754 
27948366;20022754 
27948336;20022760 
27947279;20022760 
27948470;20022767 
27947511;20022753 
27950083;20022765 
27948227;20022755 
27948800;20022750 
27948059;20022754 
27948247;20022753 
27948047;20022754 
27949743;20022760 
27948683;20022760 
27947573;20022756 
27948322;20022747 
27949202;20022757 
27949992;20022755 
27947962;20022752 
27947625;20022752 
27948133;20022757 
27947651;20022745 
27949642;20022758 
27948946;20022757 
27947775;20022751 
27948195;20022758 
27947950;20022754 
27948369;20022758 
27948052;20022750 
27947352;20022744 
27948061;20022753 
27948379;20022760 
27948419;20022756 
27947825;20022758 
27949326;20022759 
27948008;20022755 
27948557;20022761 
27948177;20022753 
27948685;20022756 
27948736;20022750 
27947906;20022755 
27949742;20022766 
27948044;20022753 
27949661;20022755 
27948419;20022757 
27948997;20022749 
27947898;20022755 
27947621;20022767 
27948139;20022757 
27947541;20022749 
27948470;20022761 
27948459;20022753 
27947157;20022746 
27947825;20022757 
27948257;20022753 
27948002;20022752 
27948430;20022757 
27947810;20022748 
27949450;20022751 
27948752;20022749 
27947978;20022758 
27950539;20022757 
27948759;20022754 
27948008;20022750 
27949351;20022752 
27947075;20022751 
27949433;20022762 
27948267;20022759 
27948500;20022759 
27948402;20022756 
27947659;20022751 
27947089;20022752 
27950892;20022764 
27949266;20022760 
27947640;20022749 
27948506;20022751 
27947947;20022751 
27948929;20022743 
27948911;20022750 
27948692;20022761 
27947695;20022754 
27949457;20022756 
27947713;20022764 
27947350;20022748 
27948399;20022750 
27947721;20022758 
27948083;20022749 
27950278;20022749 
27948322;20022752 
27948083;20022756 
27947245;20022750 
27947567;20022747 
27947570;20022748 
27948610;20022749 
27948250;20022759 
27949168;20022752 
27948080;20022749 
27948840;20022760 
27948116;20022757 
27948646;20022746 
27948227;20022756 
27949585;20022755 
27947473;20022746 
27948711;20022748 
27947703;20022758 
27947448;20022751 
27948178;20022760 
27948240;20022761 
27948011;20022754 
27948697;20022752 
27950654;20022755 
27948583;20022751 
27947077;20022749 
27948670;20022754 
27948993;20022747 
27948231;20022759 
27948968;20022754 
27948283;20022762 
27947200;20022756 
27947694;20022764 
27948413;20022753 
27947996;20022756 
27947996;20022757 
27948512;20022754 
27948533;20022751 
27948441;20022752 
27948257;20022761 
27949354;20022747 
27948050;20022759 
27949866;20022751 
27947961;20022753 
27947581;20022750 
27949993;20022762 
27947502;20022756 
27948397;20022754 
27947693;20022758 
27949523;20022750 
27947196;20022748 
27947969;20022762 
27947908;20022759 
27948434;20022758 
27948811;20022756 
27947231;20022749 
27948236;20022749 
27948823;20022758 
27947508;20022751 
27948081;20022748 
27949292;20022761 
27947943;20022753 
27947159;20022752 
27948613;20022753 
27947974;20022759 
27948246;20022750 
27949198;20022751 
27948249;20022757 
27948146;20022744 
27949504;20022765 
27948953;20022758 
27948153;20022753 
27948721;20022758 
27949742;20022756 
27949402;20022747 
27947958;20022748 
27947637;20022770 
27948325;20022755 
27947820;20022761 
27947003;20022759 
27948083;20022751 
27950861;20022748 
27948647;20022751 
27948290;20022750 
27948621;20022752 
27947719;20022754 
27948412;20022761 
27948028;20022755 
27947706;20022750 
27949570;20022754 
27946896;20022753 
27946684;20022759 
27948612;20022760 
27947784;20022758 
27948276;20022752 
27947381;20022768 
27948660;20022754 
27948374;20022762 
27948293;20022760 
27947714;20022747 
27947955;20022753 
27948523;20022760 
27947993;20022761 
27948308;20022753 
27948583;20022762 
27947953;20022760 
27948037;20022747 
27947944;20022753 
27948970;20022759 
27948994;20022748 
27947484;20022752 
27946939;20022750 
27947702;20022757 
27948796;20022781 
27948913;20022760 
27947221;20022753 
27948159;20022751 
27947721;20022750 
27949031;20022749 
27948555;20022747 
27948120;20022755 
27948792;20022746 
27947809;20022756 
27948172;20022752 
27948338;20022759 
27948435;20022748 
27947618;20022757 
27948246;20022757 
27948294;20022755 
27947003;20022752 
27948328;20022755 
27948043;20022759 
27948653;20022754 
27947376;20022757 
27948574;20022757 
27948140;20022750 
27948671;20022760 
27947900;20022752 
27949541;20022753 
27947300;20022754 
27948140;20022756 
27947713;20022764 
27948290;20022759 
27948543;20022751 
27948506;20022757 
27948009;20022761 
27947256;20022754 
27948467;20022756 
27948765;20022755 
27949638;20022753 
27947703;20022759 
27948743;20022758 
27950217;20022762 
27947950;20022755 
27947703;20022757 
27948323;20022758 
27948342;20022751 
27948441;20022757 
27949803;20022759 
27947692;20022753 
27948023;20022763 
27947952;20022750 
27947476;20022765 
27948063;20022756 
27948247;20022750 
27948258;20022743 
27948540;20022755 
27947513;20022758 
27947915;20022750 
27948009;20022760 
27947795;20022758 
27947939;20022754 
27947864;20022760 
27951340;20022756 
27947045;20022755 
27948084;20022757 
27948586;20022758 
27949062;20022754 
27947237;20022751 
27949682;20022757 
27948892;20022758 
27947499;20022759 
27947515;20022757 
27947109;20022751 
27948241;20022750 
27947762;20022755 
27948431;20022755 
27948009;20022757 
27948853;20022754 
27950497;20022756 
27947974;20022763 
27948632;20022790 
27949135;20022765 
27948413;20022747 
27949225;20022758 
27949241;20022756 
27947372;20022749 
27948404;20022756 
27948430;20022758 
27947988;20022756 
27948101;20022751 
27947375;20022755 
27948438;20022753 
27947960;20022756 
27949211;20022757 
27947854;20022753 
27948061;20022755 
27948302;20022749 
27949246;20022757 
27948300;20022757 
27947108;20022758 
27949431;20022757 
27947953;20022754 
27947844;20022756 
27947979;20022751 
27947716;20022754 
27948239;20022756 
27947277;20022765 
27949909;20022754 
27948280;20022750 
27948797;20022753 
27947497;20022750 
27948012;20022752 
27948772;20022751 
27948084;20022752 
27948270;20022754 
27948530;20022760 
27947606;20022756 
27947886;20022757 
27948382;20022752 
27948231;20022754 
27947829;20022752 
27948418;20022761 
27947645;20022750 
27946597;20022751 
27948783;20022753 
27948164;20022762 
27947441;20022750 
27947449;20022756 
27948493;20022754 
27948451;20022758 
27946897;20022758 
27948245;20022751 
27947871;20022753 
27947891;20022755 
27948505;20022756 
27947907;20022754 
27949267;20022758 
27947852;20022760 
27949116;20022760 
27948094;20022756 
27948077;20022750 
27947727;20022746 
27947899;20022759 
27949321;20022762 
27948731;20022757 
27948525;20022755 
27949159;20022757 
27948381;20022753 
27949268;20022756 
27949507;20022752 
27948489;20022751 
27947908;20022749 
27949040;20022760 
27947376;20022748 
27947563;20022759 
27947880;20022749 
27948960;20022761 
27949173;20022754 
27948431;20022754 
27948538;20022757 
27948873;20022754 
27948878;20022753 
27949365;20022752 
27947739;20022756 
27948363;20022756 
27948335;20022759 
27948891;20022757 
27948219;20022746 
27949022;20022754 
27947765;20022750 
27947123;20022758 
27947758;20022756 
27948465;20022749 
27948136;20022756 
27948098;20022762 
27949009;20022758 
27948997;20022756 
27948412;20022756 
27948355;20022751 
27949223;20022750 
27948264;20022759 
27948090;20022762 
27947189;20022759 
27948472;20022753 
27947926;20022748 
27948136;20022747 
27947603;20022763 
27947969;20022758 
27948117;20022748 
27950258;20022758 
27948821;20022750 
27947748;20022753 
27948749;20022764 
27949035;20022754 
27948085;20022754 
27948923;20022755 
27949197;20022753 
27948058;20022743 
27948585;20022764 
27948682;20022753 
27947397;20022753 
27949285;20022760 
27947910;20022758 
27946832;20022754 
27948871;20022752 
27948389;20022754 
27949920;20022758 
27948107;20022753 
27948210;20022764 
27948344;20022751 
27946828;20022752 
27948454;20022764 
27948059;20022760 
27947657;20022760 
27947910;20022760 
27948038;20022758 
27947849;20022747 
27947773;20022759 
27948062;20022752 
27947883;20022763 
27948306;20022757 
27951294;20022754 
27948331;20022753 
27948596;20022762 
27950024;20022758 
27947704;20022755 
27947707;20022749 
27948494;20022761 
27948463;20022751 
27948385;20022761 
27948476;20022758 
27948277;20022754 
27947560;20022755 
27949982;20022780 
27947695;20022756 
27947243;20022747 
27947374;20022754 
27948344;20022762 
27947939;20022756 
27947880;20022756 
27948131;20022760 
27948903;20022755 
27949546;20022754 
27948804;20022756 
27948260;20022756 
27948502;20022759 
27950610;20022760 
27947946;20022754 
27948758;20022760 
27948420;20022756 
27948534;20022755 
27950219;20022751 
27949968;20022763 
27947933;20022756 
27948595;20022752 
27947386;20022755 
27947974;20022748 
27947611;20022755 
27948629;20022756 
27947431;20022760 
27948162;20022750 
27948441;20022755 
27947869;20022754 
27947632;20022753 
27947555;20022751 
27947274;20022754 
27947771;20022752 
27947384;20022754 
27948027;20022760 
27948448;20022762 
27947801;20022760 
27948048;20022755 
27947399;20022758 
27947928;20022758 
27948336;20022760 
27948027;20022749 
27948271;20022758 
27949024;20022757 
27948240;20022759 
27948228;20022758 
27947888;20022757 
27947321;20022746 
27948224;20022751 
27949756;20022761 
27947426;20022758 
27948965;20022754 
27949409;20022754 
27948071;20022756 
27950307;20022750 
27948263;20022753 
27947962;20022751 
27947873;20022758 
27948164;20022751 
27947555;20022749 
27947460;20022749 
27947566;20022751 
27947980;20022759 
27947863;20022756 
27947695;20022750 
27947531;20022747 
27947874;20022751 
27948357;20022761 
27948205;20022749 
27948328;20022758 
27948558;20022752 
27947918;20022752 
27947499;20022759 
27947327;20022758 
27947945;20022752 
27948613;20022755 
27948624;20022777 
27948592;20022754 
27948107;20022751 
27947798;20022758 
27948162;20022760 
27948191;20022752 
27948579;20022756 
27948582;20022752 
27948149;20022753 
27951151;20022759 
27947745;20022754 
27948599;20022749 
27948482;20022756 
27948305;20022757 
27947698;20022749 
27948708;20022763 
27947739;20022757 
27948291;20022749 
27948875;20022759 
27947670;20022761 
27947952;20022751 
27947982;20022757 
27948392;20022754 
27947558;20022762 
27947865;20022761 
27948286;20022755 
27947890;20022759 
27947454;20022747 
27949351;20022757 
27947868;20022759 
27949021;20022753 
27948727;20022761 
27948479;20022753 
27947307;20022752 
27949257;20022773 
27948276;20022754 
27947863;20022757 
27950614;20022747 
27947872;20022750 
27947179;20022756 
27947767;20022756 
27947580;20022758 
27948577;20022761 
27948154;20022753 
27948446;20022755 
27948355;20022758 
27948573;20022751 
27949576;20022756 
27948126;20022761 
27948297;20022754 
27948305;20022756 
27947347;20022754 
27948008;20022751 
27949697;20022755 
27947717;20022758 
27948205;20022751 
27947671;20022761 
27948368;20022757 
27949492;20022751 
27948451;20022764 
27947992;20022757 
27948750;20022748 
27948249;20022754 
27947915;20022756 
27948842;20022753 
27948072;20022752 
27948654;20022755 
27948874;20022756 
27947271;20022746 
27947673;20022759 
27948100;20022750 
27947987;20022749 
27948183;20022757 
27948836;20022764 
27947459;20022752 
27947994;20022758 
27947976;20022765 
27948514;20022751 
27948224;20022759 
27949278;20022751 
27947200;20022755 
27949369;20022752 
27948952;20022760 
27947942;20022753 
27948561;20022751 
27948338;20022749 
27948816;20022753 
27949166;20022752 
27947394;20022757 
27948596;20022760 
27947589;20022753 
27948232;20022752 
27948611;20022768 
27948166;20022753 
27947019;20022750 
27949323;20022759 
27947522;20022755 
27948228;20022760 
27948808;20022767 
27948275;20022747 
27948430;20022756 
27949487;20022766 
27947154;20022747 
27948636;20022751 
27948924;20022753 
27948847;20022754 
27948460;20022757 
27947478;20022752 
27948011;20022752 
27948120;20022753 
27947856;20022756 
27948028;20022760 
27947518;20022754 
27947805;20022754 
27948286;20022758 
27947415;20022753 
27948483;20022756 
27947867;20022750 
27948564;20022753 
27948252;20022756 
27948601;20022764 
27947822;20022755 
27947421;20022750 
27948758;20022757 
27947525;20022747 
27947848;20022765 
27948696;20022755 
27948230;20022748 
27948633;20022752 
27949012;20022752 
27947736;20022765 
27948580;20022757 
27948153;20022746 
27949994;20022755 
27947639;20022753 
27947836;20022754 
27947990;20022748 
27947799;20022757 
27948877;20022760 
27947530;20022761 
27948451;20022758 
27948107;20022755 
27948310;20022753 
27949448;20022756 
27947739;20022753 
27948370;20022750 
27948479;20022754 
27948130;20022756 
27948549;20022758 
27949475;20022763 
27948180;20022760 
27948114;20022762 
27947548;20022747 
27948569;20022762 
27949060;20022757 
27946959;20022771 
27948077;20022758 
27947933;20022755 
27947413;20022758 
27947868;20022751 
27948499;20022758 
27948230;20022757 
27948604;20022754 
27947856;20022760 
27948262;20022755 
27948075;20022763 
27947053;20022750 
27949718;20022756 
27947646;20022754 
27947859;20022756 
27948670;20022759 
27947983;20022754 
27948437;20022758 
27947874;20022754 
27947516;20022755 
27948441;20022757 
27947996;20022756 
27948448;20022757 
27947648;20022761 
27948551;20022758 
27948213;20022751 
27948294;20022761 
27948674;20022757 
27947866;20022753 
27948352;20022756 
27948254;20022755 
27947677;20022758 
27950096;20022758 
27948609;20022758 
27948106;20022749 
27949374;20022755 
27947980;20022758 
27947341;20022755 
27948781;20022757 
27947764;20022753 
27948239;20022750 
27948490;20022764 
27947857;20022758 
27948300;20022750 
27947836;20022761 
27948244;20022763 
27947614;20022752 
27947407;20022755 
27948326;20022760 
27948578;20022754 
27948609;20022760 
27948430;20022764 
27948417;20022760 
27946438;20022754 
27948611;20022768 
27948584;20022755 
27948371;20022750 
27947218;20022755 
27948714;20022760 
27948482;20022753 
27950255;20022753 
27948079;20022751 
27948501;20022755 
27948937;20022754 
27949174;20022755 
27948422;20022751 
27949543;20022753 
27948038;20022760 
27947986;20022754 
27947733;20022756 
27948101;20022762 
27947232;20022763 
27948027;20022750 
27948431;20022751 
27948062;20022751 
27948478;20022747 
27948202;20022752 
27948161;20022788 
27947121;20022752 
27948379;20022764 
27950084;20022755 
27948247;20022756 
27948477;20022751 
27948773;20022761 
27948101;20022751 
27947825;20022759 
27948325;20022761 
27947853;20022752 
27948945;20022756 
27948127;20022761 
27947863;20022757 
27948338;20022749 
27948606;20022750 
27948289;20022753 
27948656;20022744 
27948332;20022760 
27949378;20022756 
27948419;20022757 
27948191;20022761 
27947725;20022760 
27947876;20022758 
27949102;20022758 
27947333;20022758 
27948355;20022751 
27949323;20022750 
27947926;20022752 
27948764;20022755 
27947989;20022762 
27947993;20022755 
27948917;20022750 
27948269;20022751 
27948406;20022749 
27949266;20022762 
27948047;20022748 
27948029;20022753 
27950721;20022753 
27947254;20022755 
27947194;20022757 
27948412;20022750 
27948113;20022756 
27947886;20022750 
27949084;20022758 
27948248;20022753 
27948138;20022757 
27947869;20022755 
27948170;20022758 
27946758;20022760 
27948427;20022756 
27948530;20022755 
27947694;20022752 
27947854;20022746 
27948121;20022752 
27948707;20022751 
27949041;20022757 
27948097;20022752 
27949221;20022754 
27948385;20022747 
27949594;20022753 
27947692;20022755 
27948625;20022759 
27948327;20022752 
27948188;20022760 
27948004;20022755 
27947721;20022757 
27947699;20022752 
27947960;20022757 
27949428;20022761 
27950348;20022749 
27948105;20022756 
27947714;20022765 
27948292;20022749 
27947523;20022756 
27949122;20022763 
27948503;20022755 
27948392;20022757 
27949830;20022767 
27948913;20022748 
27948873;20022750 
27947194;20022755 
27948718;20022757 
27947779;20022753 
27948584;20022760 
27948304;20022753 
27947698;20022750 
27948382;20022755 
27948067;20022751 
27947961;20022753 
27948382;20022766 
27948881;20022750 
27947440;20022759 
27948281;20022752 
27947972;20022753 
27948897;20022751 
27947740;20022762 
27947919;20022761 
27947327;20022755 
27947876;20022755 
27948798;20022755 
27947713;20022754 
27949146;20022753 
27948071;20022757 
27947794;20022754 
27948048;20022753 
27948501;20022765 
27946566;20022760 
27947060;20022752 
27947880;20022764 
27948435;20022743 
27947990;20022748 
27947858;20022759 
27947782;20022753 
27948821;20022754 
27948436;20022759 
27948276;20022754 
27948119;20022753 
27948238;20022755 
27947809;20022753 
27949547;20022750 
27949026;20022757 
27947849;20022757 
27947561;20022751 
27948041;20022752 
27948624;20022755 
27948263;20022765 
27949914;20022756 
27948452;20022751 
27948447;20022750 
27948407;20022752 
27948163;20022761 
27949076;20022753 
27948392;20022756 
27948204;20022752 
27948091;20022757 
27949794;20022752 
27948923;20022761 
27949270;20022751 
27947672;20022756 
27948129;20022755 
27947650;20022756 
27948014;20022750 
27946885;20022748 
27950117;20022750 
27948370;20022755 
27948511;20022754 
27948391;20022754 
27948589;20022748 
27947785;20022755 
27948498;20022749 
27947137;20022748 
27948052;20022749 
27947672;20022755 
27947472;20022759 
27948428;20022749 
27948970;20022767 
27948503;20022755 
27948511;20022757 
27947531;20022756 
27948703;20022759 
27948444;20022754 
27948766;20022757 
27948306;20022748 
27948738;20022760 
27950085;20022759 
27947769;20022751 
27948852;20022752 
27948686;20022755 
27948688;20022758 
27948496;20022754 
27948582;20022756 
27949242;20022753 
27950257;20022746 
27948016;20022761 
27948923;20022756 
27949769;20022759 
27947914;20022755 
27948975;20022752 
27948306;20022755 
27948271;20022761 
27947487;20022757 
27947493;20022753 
27948401;20022751 
27947928;20022752 
27948448;20022760 
27948125;20022753 
27948453;20022758 
27948821;20022751 
27950675;20022755 
27948773;20022752 
27948312;20022751 
27948117;20022758 
27947737;20022757 
27948639;20022748 
27947435;20022759 
27947932;20022759 
27948180;20022750 
27947788;20022760 
27949106;20022762 
27947486;20022754 
27949111;20022751 
27948521;20022757 
27948418;20022749 
27948565;20022754 
27949277;20022752 
27948351;20022756 
27947980;20022758 
27947367;20022757 
27947979;20022754 
27948173;20022750 
27950699;20022756 
27948180;20022758 
27948163;20022749 
27948522;20022751 
