CYCLES;INS
27948298;20022735 
27947540;20022733 
27947450;20022729 
27948011;20022730 
27948159;20022735 
27947803;20022737 
27947723;20022735 
27947895;20022738 
27947986;20022736 
27947415;20022729 
27948126;20022728 
27946896;20022738 
27947585;20022731 
27948251;20022734 
27948055;20022730 
27947777;20022727 
27947506;20022731 
27948254;20022735 
27947544;20022730 
27947966;20022729 
27947270;20022729 
27947484;20022730 
27948076;20022731 
27947761;20022734 
27947156;20022728 
27947413;20022734 
27947760;20022734 
27947716;20022727 
27949136;20022731 
27947663;20022732 
27947194;20022727 
27947634;20022729 
27947927;20022726 
27947328;20022728 
27948072;20022743 
27947445;20022730 
27948026;20022739 
27947803;20022733 
27948172;20022727 
27947537;20022731 
27947863;20022739 
27947587;20022731 
27947396;20022734 
27947500;20022735 
27947722;20022725 
27948368;20022726 
27948223;20022761 
27947975;20022734 
27947334;20022731 
27948627;20022730 
27947621;20022730 
27947832;20022734 
27947365;20022733 
27947754;20022727 
27947556;20022735 
27947737;20022730 
27947784;20022731 
27947497;20022731 
27947508;20022728 
27947976;20022727 
27948427;20022727 
27948013;20022727 
27946877;20022726 
27948506;20022736 
27947328;20022732 
27947839;20022734 
27947132;20022736 
27947064;20022729 
27947284;20022730 
27947454;20022732 
27947566;20022733 
27948103;20022731 
27948008;20022735 
27948333;20022728 
27947666;20022733 
27948211;20022741 
27948328;20022733 
27947885;20022736 
27948052;20022734 
27948116;20022727 
27947992;20022732 
27947812;20022730 
27947467;20022733 
27947624;20022740 
27947407;20022729 
27947228;20022728 
27947914;20022733 
27947824;20022734 
27947437;20022729 
27948089;20022733 
27947424;20022727 
27947951;20022734 
27947893;20022738 
27948142;20022732 
27947484;20022731 
27948135;20022730 
27947589;20022729 
27948078;20022731 
27949136;20022735 
27948264;20022736 
27947771;20022732 
27947134;20022733 
27948159;20022725 
27947875;20022736 
27947488;20022731 
27948192;20022737 
27947886;20022734 
27947705;20022736 
27947871;20022733 
27948613;20022733 
27947162;20022737 
27947598;20022731 
27948095;20022738 
27947497;20022739 
27947839;20022728 
27947451;20022728 
27947989;20022735 
27947199;20022729 
27947950;20022727 
27947878;20022739 
27947870;20022725 
27948053;20022731 
27947953;20022736 
27948564;20022741 
27947732;20022730 
27948161;20022746 
27947631;20022732 
27947973;20022735 
27948085;20022738 
27948051;20022730 
27947589;20022733 
27947517;20022732 
27948262;20022731 
27948152;20022733 
27948087;20022733 
27948053;20022733 
27947736;20022735 
27947397;20022735 
27947925;20022726 
27948112;20022733 
27947903;20022731 
27947403;20022734 
27947839;20022734 
27948096;20022727 
27947504;20022729 
27948206;20022733 
27947929;20022732 
27947975;20022729 
27948023;20022729 
27947902;20022731 
27948190;20022733 
27947983;20022734 
27947768;20022738 
27947425;20022730 
27948053;20022731 
27947820;20022728 
27946964;20022733 
27947487;20022731 
27949151;20022731 
27948199;20022728 
27947245;20022731 
27947435;20022733 
27947793;20022733 
27947594;20022734 
27948259;20022738 
27948050;20022731 
27947485;20022732 
27948204;20022729 
27948059;20022730 
27947826;20022740 
27948077;20022737 
27947640;20022737 
27947746;20022729 
27947376;20022730 
27948455;20022734 
27947992;20022732 
27947623;20022734 
27947776;20022735 
27947544;20022729 
27947822;20022728 
27948095;20022730 
27948479;20022733 
27947745;20022732 
27948013;20022731 
27947356;20022729 
27947907;20022730 
27948029;20022731 
27948383;20022737 
27947462;20022728 
27948230;20022734 
27947948;20022733 
27947454;20022728 
27947642;20022736 
27947704;20022736 
27947816;20022732 
27947794;20022726 
27947813;20022730 
27948131;20022732 
27947944;20022732 
27948000;20022735 
27948007;20022737 
27947922;20022731 
27947759;20022734 
27948506;20022742 
27948023;20022736 
27947334;20022732 
27948003;20022728 
27947650;20022733 
27947396;20022733 
27948243;20022731 
27946818;20022731 
27948423;20022733 
27948431;20022734 
27948147;20022730 
27947539;20022725 
27947704;20022729 
27947584;20022731 
27947152;20022729 
27948430;20022733 
27947948;20022737 
27947219;20022729 
27947709;20022731 
27948172;20022733 
27947519;20022731 
27947931;20022732 
27947778;20022732 
27947689;20022726 
27948281;20022734 
27947869;20022738 
27948656;20022728 
27946989;20022735 
27947988;20022727 
27947920;20022733 
27948357;20022735 
27948246;20022734 
27947720;20022736 
27948237;20022730 
27947204;20022726 
27948019;20022741 
27948121;20022740 
27947966;20022734 
27947987;20022729 
27948179;20022733 
27946733;20022730 
27947571;20022728 
27948665;20022731 
27947073;20022732 
27947415;20022729 
27947531;20022734 
27947725;20022725 
27948403;20022735 
27948331;20022743 
27947919;20022727 
27947754;20022733 
27948056;20022727 
27948004;20022729 
27947950;20022730 
27948121;20022731 
27947517;20022731 
27948620;20022735 
27947923;20022731 
27947773;20022728 
27947144;20022730 
27948093;20022733 
27947601;20022735 
27947915;20022730 
27948218;20022726 
27947927;20022735 
27948428;20022737 
27948190;20022731 
27947521;20022729 
27947860;20022735 
27948270;20022731 
27947940;20022731 
27947791;20022731 
27948399;20022737 
27948024;20022736 
27947512;20022731 
27947350;20022729 
27948532;20022737 
27947745;20022733 
27947053;20022733 
27947914;20022754 
27947929;20022727 
27947757;20022725 
27948651;20022738 
27948412;20022729 
27948272;20022732 
27947576;20022735 
27947615;20022731 
27947808;20022727 
27948138;20022732 
27948111;20022727 
27947453;20022732 
27948284;20022732 
27947802;20022731 
27947400;20022728 
27947934;20022730 
27948181;20022731 
27947781;20022733 
27948263;20022730 
27947880;20022727 
27948149;20022733 
27947723;20022732 
27947897;20022731 
27946765;20022730 
27948159;20022738 
27948178;20022729 
27947853;20022724 
27948029;20022733 
27948251;20022729 
27947603;20022732 
27948227;20022735 
27948013;20022728 
27948212;20022729 
27947530;20022736 
27948026;20022735 
27947698;20022730 
27948168;20022733 
27948286;20022730 
27947167;20022730 
27948217;20022731 
27947894;20022735 
27947513;20022731 
27948083;20022728 
27947636;20022732 
27948324;20022736 
27947633;20022730 
27947946;20022734 
27947750;20022735 
27946887;20022735 
27948053;20022733 
27947852;20022732 
27947932;20022740 
27947673;20022732 
27947417;20022737 
27947899;20022730 
27947660;20022726 
27948275;20022739 
27948151;20022732 
27947636;20022731 
27947532;20022731 
27947498;20022726 
27947723;20022732 
27948540;20022736 
27948280;20022736 
27948130;20022732 
27947787;20022732 
27948258;20022728 
27948168;20022733 
27948326;20022729 
27948412;20022730 
27946425;20022730 
27947661;20022730 
27948176;20022731 
27947615;20022732 
27947512;20022736 
27948183;20022729 
27948197;20022730 
27947335;20022731 
27949061;20022754 
27948536;20022738 
27947746;20022732 
27948592;20022732 
27948248;20022736 
27948389;20022732 
27948283;20022733 
27947757;20022731 
27948030;20022739 
27948437;20022733 
27948190;20022735 
27947668;20022731 
27947006;20022730 
27947229;20022730 
27947665;20022731 
27947180;20022735 
27947980;20022727 
27948258;20022731 
27947832;20022727 
27947816;20022733 
27947034;20022734 
27947535;20022729 
27947821;20022736 
27948103;20022736 
27948096;20022732 
27947368;20022731 
27948258;20022734 
27946952;20022727 
27948211;20022731 
27947420;20022731 
27947471;20022728 
27947212;20022731 
27947397;20022731 
27948593;20022736 
27948134;20022731 
27947783;20022731 
27948182;20022730 
27947530;20022740 
27947767;20022731 
27948212;20022734 
27947960;20022730 
27948030;20022725 
27948210;20022734 
27947908;20022735 
27948384;20022736 
27947398;20022734 
27948311;20022732 
27947547;20022726 
27947927;20022733 
27947866;20022734 
27947467;20022729 
27948204;20022734 
27947411;20022736 
27947423;20022727 
27947562;20022734 
27947612;20022733 
27947498;20022729 
27947676;20022731 
27947578;20022732 
27948228;20022731 
27947430;20022730 
27947965;20022733 
27946767;20022733 
27948245;20022734 
27947818;20022730 
27947795;20022730 
27948084;20022733 
27947832;20022731 
27947372;20022733 
27948805;20022727 
27946881;20022727 
27947651;20022731 
27947513;20022743 
27948312;20022734 
27947911;20022734 
27948103;20022730 
27947738;20022724 
27947887;20022735 
27948443;20022760 
27947933;20022727 
27948015;20022735 
27947731;20022733 
27948057;20022730 
27948253;20022726 
27948020;20022738 
27948206;20022726 
27947327;20022731 
27948593;20022736 
27948204;20022728 
27948652;20022734 
27947964;20022732 
27947548;20022727 
27948213;20022737 
27948093;20022729 
27946866;20022729 
27948416;20022732 
27948244;20022730 
27947646;20022729 
27948078;20022739 
27947776;20022731 
27947814;20022732 
27947716;20022733 
27948413;20022736 
27947556;20022735 
27947924;20022730 
27947309;20022729 
27947347;20022734 
27947738;20022735 
27948117;20022729 
27947686;20022732 
27948159;20022738 
27947812;20022726 
27947674;20022736 
27947854;20022735 
27947812;20022732 
27948060;20022736 
27947497;20022729 
27947159;20022731 
27947369;20022733 
27948570;20022729 
27947909;20022736 
27947666;20022736 
27948455;20022724 
27947762;20022723 
27947783;20022736 
27946589;20022738 
27947286;20022725 
27948204;20022734 
27947393;20022729 
27948034;20022733 
27947676;20022733 
27947739;20022733 
27947688;20022729 
27948039;20022738 
27947872;20022732 
27948044;20022732 
27947316;20022734 
27948019;20022734 
27947545;20022732 
27947967;20022741 
27947807;20022729 
27947825;20022729 
27948191;20022730 
27947798;20022730 
27947672;20022733 
27947666;20022732 
27947930;20022728 
27947013;20022728 
27948210;20022731 
27947895;20022736 
27947878;20022728 
27947760;20022735 
27947462;20022726 
27946960;20022733 
27947253;20022732 
27947890;20022731 
27947453;20022737 
27948505;20022747 
27947979;20022736 
27948079;20022733 
27948129;20022731 
27947905;20022736 
27947745;20022733 
27948258;20022730 
27947613;20022730 
27948289;20022735 
27947953;20022735 
27947897;20022727 
27948346;20022735 
27947839;20022737 
27947705;20022729 
27947699;20022731 
27947910;20022733 
27948111;20022733 
27948145;20022732 
27948132;20022728 
27947807;20022730 
27947079;20022734 
27948616;20022740 
27947247;20022735 
27947683;20022733 
27948315;20022727 
27948954;20022729 
27948023;20022733 
27948479;20022730 
27947394;20022734 
27948450;20022727 
27947960;20022735 
27947866;20022729 
27947724;20022731 
27948330;20022735 
27947524;20022730 
27947701;20022735 
27948223;20022727 
27948174;20022730 
27947550;20022732 
27947899;20022731 
27948033;20022737 
27948426;20022731 
27947678;20022730 
27947635;20022733 
27948035;20022738 
27947756;20022736 
27948766;20022731 
27947483;20022730 
27948081;20022732 
27947965;20022734 
27947622;20022731 
27948841;20022736 
27948147;20022728 
27948014;20022730 
27947224;20022730 
27947582;20022730 
27947472;20022735 
27947580;20022736 
27947788;20022730 
27947550;20022734 
27947711;20022733 
27947779;20022735 
27947901;20022734 
27947805;20022730 
27947982;20022736 
27948390;20022736 
27948411;20022732 
27947891;20022732 
27948103;20022734 
27947181;20022735 
27947710;20022735 
27948018;20022732 
27947374;20022730 
27947224;20022733 
27947252;20022730 
27948789;20022736 
27948287;20022728 
27947907;20022730 
27948109;20022754 
27947551;20022731 
27947900;20022732 
27947915;20022731 
27947942;20022736 
27947774;20022733 
27947604;20022727 
27947905;20022738 
27948643;20022732 
27947762;20022733 
27948759;20022738 
27946970;20022728 
27948001;20022734 
27948028;20022735 
27947358;20022727 
27947846;20022731 
27947660;20022733 
27947896;20022726 
27948131;20022730 
27946772;20022732 
27948143;20022730 
27948286;20022732 
27947935;20022735 
27948199;20022725 
27947993;20022731 
27947917;20022736 
27946832;20022730 
27947897;20022733 
27947922;20022736 
27947370;20022729 
27947756;20022734 
27948276;20022734 
27947679;20022730 
27947633;20022733 
27947793;20022732 
27948259;20022734 
27948599;20022740 
27947883;20022734 
27948187;20022733 
27948185;20022738 
27947800;20022730 
27947643;20022733 
27948097;20022738 
27948009;20022729 
27948117;20022732 
27948329;20022736 
27947493;20022729 
27948503;20022734 
27948122;20022735 
27947597;20022733 
27948617;20022735 
27947930;20022730 
27948052;20022727 
27947809;20022737 
27948064;20022734 
27946815;20022730 
27947962;20022732 
27948363;20022728 
27947978;20022732 
27947652;20022737 
27948935;20022733 
27946675;20022731 
27948038;20022734 
27948026;20022727 
27947647;20022729 
27948665;20022737 
27947355;20022736 
27947951;20022728 
27947626;20022739 
27948813;20022730 
27946963;20022733 
27947952;20022737 
27947723;20022732 
27947859;20022732 
27947781;20022737 
27948136;20022731 
27948013;20022735 
27948189;20022735 
27948798;20022736 
27948014;20022757 
27947891;20022731 
27947949;20022734 
27948581;20022731 
27948409;20022733 
27947766;20022733 
27948428;20022733 
27948380;20022727 
27947980;20022736 
27947814;20022728 
27947633;20022737 
27947678;20022731 
27947618;20022727 
27947563;20022732 
27947254;20022730 
27947883;20022728 
27947778;20022736 
27947623;20022733 
27948569;20022736 
27948252;20022731 
27948137;20022727 
27947427;20022735 
27947785;20022735 
27947651;20022734 
27947769;20022730 
27948117;20022732 
27947712;20022728 
27948648;20022734 
27948319;20022736 
27948728;20022731 
27948050;20022733 
27948325;20022732 
27947834;20022729 
27948095;20022735 
27947938;20022735 
27947639;20022732 
27947789;20022735 
27947647;20022731 
27947761;20022731 
27947451;20022734 
27946915;20022730 
27947509;20022730 
27948682;20022732 
27948080;20022727 
27948002;20022733 
27947828;20022734 
27947638;20022732 
27947362;20022732 
27948052;20022738 
27947278;20022729 
27947749;20022728 
27947301;20022734 
27948159;20022733 
27948228;20022728 
27947469;20022729 
27948421;20022729 
27947901;20022739 
27948244;20022737 
27948174;20022729 
27948160;20022736 
27948078;20022740 
27947622;20022726 
27948037;20022731 
27948035;20022733 
27947601;20022733 
27947828;20022732 
27947318;20022740 
27947305;20022732 
27947877;20022734 
27948097;20022728 
27947177;20022730 
27948169;20022733 
27948126;20022726 
27947725;20022726 
27948333;20022734 
27947435;20022728 
27947718;20022734 
27947750;20022733 
27948328;20022759 
27947784;20022730 
27948311;20022731 
27948096;20022731 
27948103;20022733 
27947781;20022731 
27947706;20022727 
27947907;20022729 
27947561;20022731 
27947870;20022730 
27948282;20022735 
27947733;20022734 
27950157;20022734 
27948629;20022731 
27947775;20022732 
27947964;20022737 
27948173;20022737 
27949344;20022731 
27947716;20022733 
27952108;20022727 
27948387;20022729 
27949969;20022732 
27947640;20022730 
27948694;20022734 
27947843;20022734 
27947796;20022730 
27949938;20022740 
27950153;20022728 
27947595;20022731 
27947799;20022733 
27947896;20022731 
27947356;20022732 
27948486;20022734 
27949194;20022734 
27947488;20022731 
27949080;20022734 
27947185;20022729 
27947822;20022733 
27952351;20022732 
27947473;20022730 
27949406;20022731 
27947925;20022727 
27947816;20022726 
27949783;20022733 
27947259;20022731 
27948032;20022733 
27947756;20022736 
27949605;20022735 
27950171;20022731 
27948085;20022735 
27950059;20022737 
27947478;20022735 
27949667;20022729 
27947637;20022730 
27948097;20022731 
27947412;20022730 
27948687;20022738 
27948626;20022733 
27949619;20022725 
27950683;20022734 
27947942;20022728 
27947646;20022729 
27950932;20022732 
27948312;20022734 
27950256;20022733 
27949078;20022739 
27949263;20022730 
27947588;20022727 
27947952;20022731 
27948371;20022735 
27947748;20022736 
27949173;20022733 
27948176;20022737 
27947928;20022735 
27947867;20022732 
27948220;20022739 
27948172;20022731 
27947844;20022734 
27948112;20022731 
27948756;20022731 
27948972;20022728 
27948104;20022729 
27949083;20022734 
27948770;20022732 
27949028;20022739 
27950163;20022733 
27951581;20022732 
27948228;20022728 
27948679;20022734 
27947351;20022736 
27949228;20022735 
27948278;20022733 
27947553;20022726 
27948254;20022728 
27947950;20022733 
27948077;20022735 
27947899;20022730 
27948858;20022730 
27947760;20022733 
27949237;20022730 
27948908;20022731 
27949017;20022734 
27947541;20022734 
27948135;20022733 
27948073;20022731 
27948040;20022730 
27948503;20022729 
27947300;20022738 
27948358;20022736 
27947640;20022732 
27951791;20022739 
27950077;20022734 
27948231;20022726 
27947932;20022734 
27947988;20022732 
27948207;20022731 
27947604;20022733 
27948979;20022733 
27948801;20022729 
27947471;20022731 
27947845;20022731 
27947933;20022740 
27947601;20022736 
27947290;20022737 
27949544;20022734 
27948122;20022730 
27947678;20022728 
27948323;20022734 
27947441;20022735 
27947677;20022733 
27950263;20022734 
27947855;20022729 
27947260;20022726 
27947893;20022734 
27947817;20022733 
27947811;20022725 
27948981;20022730 
27949374;20022731 
27949203;20022734 
27947041;20022727 
27948156;20022737 
27948730;20022734 
27947358;20022731 
27947766;20022735 
27948214;20022731 
27947420;20022734 
27947971;20022731 
27948274;20022732 
27948797;20022732 
27950794;20022728 
27947614;20022728 
27948410;20022730 
27949511;20022745 
27947395;20022733 
27947314;20022726 
27948087;20022732 
27950908;20022730 
27950323;20022731 
27949059;20022735 
27948618;20022728 
27947840;20022731 
27948091;20022734 
27947588;20022731 
27951590;20022736 
27948693;20022738 
27947776;20022735 
27950136;20022737 
27947434;20022741 
27951482;20022730 
27947787;20022732 
27948202;20022731 
27947169;20022733 
27948071;20022734 
27948112;20022730 
27947530;20022733 
27948210;20022731 
27948972;20022735 
27948162;20022731 
27948564;20022732 
27948469;20022733 
27951086;20022735 
27948025;20022727 
27947291;20022731 
27948721;20022732 
27948998;20022736 
27948838;20022734 
27949473;20022732 
27948337;20022733 
27947504;20022728 
27947786;20022742 
27948059;20022728 
27948208;20022731 
27947315;20022733 
27950021;20022727 
27947589;20022731 
27949714;20022736 
27948509;20022732 
27948001;20022732 
27948649;20022728 
27947603;20022730 
27949094;20022732 
27947944;20022726 
27952042;20022734 
27947984;20022735 
27949984;20022729 
27947585;20022735 
27948245;20022730 
27948352;20022730 
27950811;20022731 
27949390;20022738 
27948816;20022732 
27947990;20022733 
27950255;20022726 
27948229;20022725 
27949994;20022735 
27948068;20022736 
27947810;20022733 
27947786;20022731 
27947812;20022737 
27947627;20022729 
27947741;20022729 
27947734;20022738 
27947699;20022731 
27949788;20022734 
27948170;20022733 
27950558;20022727 
27948756;20022726 
27949220;20022737 
27948375;20022732 
27950377;20022731 
27948437;20022747 
27947578;20022736 
27947425;20022727 
27949913;20022729 
27947801;20022737 
27948278;20022731 
27947815;20022728 
27950222;20022735 
27947732;20022735 
27947453;20022728 
27948338;20022735 
27948035;20022732 
27948346;20022730 
27948367;20022735 
27947961;20022732 
27947723;20022731 
27947150;20022731 
27950175;20022738 
27947902;20022732 
27948391;20022731 
27947641;20022737 
27948097;20022738 
27949147;20022730 
27948707;20022732 
27947093;20022732 
27947688;20022728 
27947552;20022732 
27950491;20022733 
27948371;20022729 
27948219;20022731 
27947144;20022731 
27948363;20022733 
27948304;20022732 
27948225;20022736 
27948433;20022733 
27947569;20022732 
27948066;20022732 
27947801;20022733 
27947923;20022735 
27947519;20022734 
27949153;20022740 
27947580;20022732 
27948313;20022734 
27947619;20022728 
27948147;20022734 
27950434;20022742 
27949125;20022733 
27947431;20022730 
27948348;20022732 
27948497;20022737 
27947537;20022727 
27947668;20022735 
27948314;20022736 
27947372;20022725 
27947846;20022736 
27948267;20022728 
27949822;20022726 
27947809;20022731 
27948162;20022731 
27948721;20022735 
27947068;20022733 
27947319;20022731 
27948225;20022733 
27950561;20022732 
27947881;20022733 
27947589;20022736 
27947517;20022731 
27949701;20022731 
27948973;20022739 
27948144;20022729 
27948216;20022734 
27951096;20022733 
27947514;20022733 
27949398;20022732 
27949025;20022731 
27951546;20022750 
27948192;20022731 
27948287;20022732 
27948784;20022735 
27947967;20022730 
27947674;20022732 
27947724;20022730 
27948889;20022726 
27947954;20022733 
27948299;20022736 
27946833;20022732 
27950263;20022729 
27947467;20022730 
27949004;20022732 
27948187;20022731 
27946822;20022733 
27948263;20022732 
27946965;20022733 
27948152;20022732 
27947802;20022729 
27948586;20022733 
27948305;20022732 
27947177;20022735 
27950001;20022726 
27948370;20022733 
27948195;20022728 
27948177;20022729 
27947386;20022736 
27948324;20022731 
27947947;20022728 
27949381;20022734 
27951105;20022731 
27948796;20022726 
27948527;20022733 
27947353;20022731 
27948114;20022735 
27950632;20022736 
27947422;20022736 
27947303;20022729 
27949358;20022733 
27948759;20022733 
27948065;20022735 
27947719;20022728 
27947290;20022728 
27947876;20022728 
27949391;20022728 
27948084;20022734 
27948323;20022726 
27947765;20022736 
27947859;20022732 
27948005;20022728 
27947942;20022726 
27947918;20022734 
27948460;20022728 
27947090;20022728 
27950068;20022729 
27947568;20022735 
27950142;20022729 
27949060;20022735 
27948013;20022740 
27948876;20022723 
27948154;20022734 
27950425;20022732 
27948334;20022734 
27947577;20022732 
27947006;20022733 
27947684;20022727 
27947203;20022736 
27948550;20022731 
27948696;20022736 
27948077;20022727 
27948720;20022737 
27947515;20022732 
27950477;20022727 
27947830;20022738 
27948009;20022755 
27948103;20022735 
27948092;20022736 
27948873;20022738 
27947557;20022734 
27947773;20022735 
27948563;20022738 
27947542;20022732 
27947876;20022732 
27948399;20022730 
27948318;20022726 
27948891;20022727 
27947612;20022737 
27949801;20022731 
27948832;20022729 
27953257;20022733 
27947447;20022729 
27947830;20022732 
27948037;20022733 
27951286;20022739 
27947697;20022728 
27950120;20022733 
27949430;20022731 
27947513;20022728 
27947728;20022732 
27947997;20022735 
27947922;20022734 
27950680;20022732 
27948422;20022731 
27948174;20022733 
27947230;20022733 
27947711;20022733 
27948803;20022735 
27948169;20022729 
27947382;20022734 
27947509;20022727 
27948026;20022729 
27947731;20022734 
27948747;20022735 
27947715;20022732 
27948275;20022735 
27948243;20022728 
27947899;20022727 
27947068;20022733 
27949896;20022737 
27947335;20022730 
27949709;20022732 
27947791;20022733 
27948027;20022730 
27947759;20022734 
27947747;20022738 
27947951;20022735 
27950212;20022734 
27948887;20022726 
27950146;20022728 
27947579;20022729 
27947735;20022735 
27949219;20022728 
27947354;20022728 
27948161;20022734 
27948955;20022729 
27947851;20022732 
27949029;20022735 
27948582;20022734 
27950899;20022730 
27947954;20022734 
27947907;20022728 
27947350;20022730 
27948180;20022737 
27947525;20022729 
27949241;20022732 
27948003;20022735 
27947162;20022732 
27947657;20022730 
27947811;20022734 
27949125;20022728 
27948540;20022733 
27948092;20022740 
27948566;20022752 
27948828;20022729 
27949345;20022734 
27948436;20022735 
27947934;20022736 
27948112;20022728 
27949947;20022738 
27947753;20022727 
27949307;20022723 
27950128;20022733 
27950963;20022731 
27947959;20022729 
27947364;20022731 
27948701;20022731 
27948144;20022734 
27947823;20022732 
27948560;20022731 
27947708;20022732 
27947405;20022729 
27950595;20022733 
27948501;20022724 
27946957;20022728 
27948979;20022732 
27950780;20022732 
27947768;20022730 
27946889;20022729 
27948274;20022735 
27948009;20022728 
27949154;20022733 
27948299;20022730 
27947746;20022733 
27948185;20022727 
27947784;20022726 
27947904;20022728 
27947765;20022726 
27949143;20022736 
27948670;20022733 
27947951;20022729 
27947459;20022737 
27948790;20022728 
27947374;20022731 
27948142;20022733 
27950590;20022732 
27948194;20022732 
27950649;20022731 
27949053;20022734 
27948315;20022727 
27951254;20022734 
27948639;20022732 
27949026;20022731 
27948551;20022732 
27947924;20022734 
27947776;20022732 
27948833;20022726 
27948807;20022733 
27947939;20022735 
27947435;20022734 
27950053;20022732 
27950580;20022726 
27948447;20022732 
27950206;20022733 
27947706;20022729 
27948330;20022732 
27947526;20022730 
27948925;20022731 
27948094;20022730 
27948047;20022734 
27948064;20022738 
27948396;20022734 
27947754;20022732 
27948547;20022728 
27950566;20022729 
27950986;20022733 
27947660;20022737 
27947447;20022729 
27948415;20022732 
27948318;20022736 
27949111;20022746 
27951267;20022729 
27948317;20022729 
27948662;20022735 
27947714;20022732 
27946558;20022735 
27949371;20022728 
27947513;20022731 
27948711;20022736 
27949411;20022737 
27947571;20022731 
27948221;20022731 
27951228;20022734 
27947863;20022729 
27949488;20022735 
27947849;20022734 
27947905;20022732 
27949363;20022734 
27947223;20022730 
27947318;20022724 
27947156;20022729 
27948078;20022735 
27950398;20022731 
27947417;20022733 
27952246;20022736 
27947477;20022728 
27947411;20022726 
27947316;20022735 
27947911;20022734 
27947727;20022733 
27949281;20022733 
27948461;20022733 
27947608;20022729 
27948322;20022732 
27948705;20022736 
27948710;20022733 
27948166;20022733 
27948419;20022733 
27947422;20022729 
27947580;20022734 
27948064;20022734 
27948612;20022729 
27947820;20022726 
27950813;20022732 
27947744;20022729 
27950319;20022734 
27950359;20022733 
27947109;20022736 
27947243;20022728 
27948123;20022738 
27948158;20022733 
27947154;20022728 
27948090;20022733 
27948903;20022743 
27948854;20022729 
27949191;20022730 
27953544;20022739 
27947816;20022729 
27948512;20022734 
27948429;20022734 
27948434;20022732 
27948818;20022734 
27948261;20022729 
27950105;20022731 
27947609;20022729 
27947549;20022732 
27948142;20022736 
27950155;20022734 
27947580;20022731 
27950540;20022734 
27949770;20022728 
27947897;20022736 
27947912;20022732 
27946680;20022731 
27950659;20022731 
27947795;20022736 
27948946;20022729 
27948149;20022750 
27947988;20022738 
27948880;20022737 
27946841;20022734 
27947809;20022727 
27947915;20022729 
27949615;20022730 
27947346;20022730 
27947659;20022733 
27948114;20022727 
27948323;20022733 
27947679;20022728 
27948166;20022731 
27948571;20022732 
27948629;20022736 
27948016;20022731 
27947857;20022729 
27947642;20022729 
27947549;20022732 
27947831;20022731 
27948278;20022738 
27948867;20022735 
27948771;20022733 
27948650;20022732 
27949979;20022735 
27949151;20022734 
27947589;20022728 
27950837;20022737 
27948436;20022734 
27948337;20022733 
27947831;20022731 
27949281;20022735 
27947891;20022732 
27947690;20022736 
27950250;20022732 
27948750;20022734 
27948830;20022728 
27948082;20022731 
27951951;20022730 
27950657;20022730 
27950064;20022732 
27947805;20022733 
27947975;20022728 
27947843;20022729 
27948777;20022735 
27946872;20022735 
27949587;20022736 
27946984;20022737 
27948203;20022731 
27947692;20022728 
27948208;20022737 
27950718;20022730 
27947625;20022735 
27948206;20022734 
27949114;20022734 
27950524;20022732 
27950308;20022730 
27947687;20022731 
27948803;20022732 
27949640;20022735 
27947698;20022729 
27948698;20022730 
27950843;20022725 
27952524;20022725 
27948308;20022733 
27948222;20022732 
27947518;20022731 
27948082;20022736 
27947208;20022730 
27949597;20022726 
27947527;20022728 
27949266;20022736 
27947675;20022735 
27948028;20022733 
27948505;20022735 
27947261;20022730 
27948336;20022733 
27951683;20022761 
27947798;20022735 
27948255;20022732 
27950274;20022730 
27947409;20022734 
27946983;20022726 
27949250;20022733 
27948213;20022735 
27949846;20022728 
27948099;20022730 
27949040;20022732 
27950401;20022731 
27948291;20022729 
27949398;20022734 
27947375;20022728 
27948605;20022733 
27947432;20022731 
27947860;20022728 
27947277;20022732 
27949030;20022735 
27950119;20022734 
27948451;20022731 
27947777;20022734 
27948085;20022732 
27947616;20022734 
27950245;20022729 
27949509;20022737 
27948032;20022728 
27948103;20022737 
27950518;20022730 
27947169;20022729 
27948180;20022735 
27947936;20022735 
27949376;20022731 
27948929;20022734 
27948187;20022727 
27948132;20022729 
27949290;20022731 
27947336;20022734 
27947363;20022732 
27947812;20022735 
27947628;20022730 
27948306;20022729 
27950585;20022734 
27951291;20022741 
27947625;20022741 
27947836;20022734 
27947823;20022733 
27948121;20022730 
27947442;20022732 
27947558;20022732 
27947537;20022733 
27948056;20022730 
27950181;20022729 
27948476;20022732 
27947893;20022730 
27948000;20022733 
27947625;20022731 
27947512;20022732 
27949189;20022727 
27948485;20022730 
27947116;20022734 
27947866;20022735 
27947642;20022737 
27949799;20022738 
27948521;20022732 
27947547;20022737 
27949371;20022730 
27949396;20022729 
27947682;20022734 
27948690;20022730 
27949958;20022731 
27949680;20022733 
27947902;20022737 
27947421;20022733 
27949392;20022732 
27949670;20022731 
27948544;20022728 
27948514;20022757 
27947850;20022731 
27950274;20022731 
27949299;20022734 
27947581;20022731 
27948197;20022736 
27947947;20022737 
27947511;20022734 
27950318;20022730 
27948047;20022734 
27948010;20022740 
27948284;20022736 
27949234;20022729 
27949598;20022734 
27947186;20022731 
27948221;20022733 
27947867;20022733 
27949088;20022735 
27947979;20022730 
27948814;20022729 
27947477;20022725 
27947854;20022727 
27947754;20022736 
27948219;20022732 
27947719;20022734 
27949321;20022731 
27947780;20022734 
27947958;20022726 
27949108;20022734 
27947971;20022735 
27949637;20022727 
27947674;20022731 
27948474;20022736 
27948808;20022729 
27948986;20022732 
