CYCLES;INS
27947958;20022749 
27946979;20022750 
27947603;20022746 
27947724;20022741 
27947956;20022744 
27948760;20022748 
27947131;20022738 
27946816;20022752 
27947629;20022742 
27947906;20022741 
27946514;20022748 
27949108;20022738 
27947882;20022745 
27948070;20022743 
27947106;20022746 
27947697;20022741 
27947168;20022743 
27947632;20022748 
27947879;20022740 
27947861;20022745 
27948401;20022744 
27947302;20022746 
27947938;20022742 
27946711;20022750 
27947808;20022742 
27947565;20022743 
27947740;20022744 
27948673;20022740 
27948093;20022765 
27948503;20022749 
27947267;20022737 
27948572;20022743 
27947477;20022751 
27948787;20022742 
27947426;20022742 
27948515;20022753 
27947498;20022740 
27947180;20022743 
27947850;20022753 
27947871;20022753 
27947857;20022750 
27947835;20022744 
27947839;20022745 
27948190;20022744 
27947045;20022747 
27948640;20022750 
27947199;20022740 
27947983;20022747 
27948903;20022746 
27947728;20022733 
27948211;20022743 
27950200;20022749 
27949459;20022743 
27948752;20022745 
27947642;20022750 
27947246;20022740 
27948383;20022751 
27947051;20022756 
27947501;20022748 
27947563;20022745 
27948238;20022745 
27948331;20022747 
27948057;20022747 
27947402;20022748 
27948034;20022738 
27947874;20022748 
27947886;20022749 
27947573;20022749 
27948652;20022747 
27947701;20022750 
27947746;20022738 
27947512;20022747 
27947454;20022741 
27947077;20022742 
27948417;20022744 
27947620;20022743 
27947991;20022742 
27948587;20022745 
27947323;20022748 
27949601;20022744 
27947420;20022745 
27949019;20022753 
27947651;20022745 
27947526;20022744 
27947774;20022743 
27947180;20022743 
27947863;20022745 
27947119;20022746 
27948393;20022744 
27947349;20022736 
27947621;20022745 
27947584;20022744 
27947380;20022741 
27948363;20022747 
27949877;20022748 
27947921;20022743 
27948068;20022745 
27947956;20022747 
27947259;20022746 
27948079;20022741 
27948913;20022747 
27947638;20022742 
27949202;20022774 
27947671;20022740 
27947494;20022747 
27947592;20022744 
27947597;20022745 
27947924;20022741 
27947664;20022746 
27947236;20022745 
27947388;20022744 
27947596;20022741 
27947891;20022746 
27947087;20022744 
27948935;20022747 
27947673;20022743 
27948291;20022745 
27947233;20022741 
27947118;20022746 
27947352;20022745 
27947079;20022746 
27948427;20022754 
27947666;20022741 
27948654;20022747 
27947724;20022743 
27947358;20022746 
27948779;20022749 
27948051;20022747 
27947930;20022745 
27947677;20022744 
27947196;20022746 
27947602;20022745 
27947331;20022750 
27947776;20022742 
27949205;20022742 
27947218;20022747 
27948022;20022747 
27947849;20022736 
27947358;20022741 
27947325;20022743 
27947588;20022744 
27947831;20022745 
27947069;20022743 
27947248;20022744 
27947212;20022739 
27947343;20022741 
27947164;20022743 
27947603;20022748 
27947606;20022738 
27948093;20022736 
27948804;20022750 
27947395;20022751 
27949690;20022747 
27948835;20022744 
27947386;20022745 
27947400;20022743 
27947657;20022748 
27947879;20022746 
27949217;20022744 
27947865;20022742 
27948207;20022755 
27947533;20022742 
27947799;20022750 
27948406;20022746 
27946323;20022737 
27947965;20022745 
27947909;20022744 
27947774;20022741 
27949607;20022745 
27948343;20022749 
27947786;20022744 
27946872;20022747 
27948010;20022755 
27948087;20022745 
27947544;20022746 
27947719;20022752 
27948244;20022742 
27948523;20022746 
27948434;20022769 
27947942;20022748 
27947494;20022743 
27948113;20022742 
27948067;20022745 
27947379;20022741 
27947622;20022744 
27947508;20022749 
27947590;20022745 
27947751;20022740 
27947859;20022746 
27947209;20022740 
27946634;20022747 
27947904;20022745 
27947880;20022738 
27948837;20022744 
27947795;20022740 
27947265;20022740 
27948345;20022743 
27948091;20022744 
27947395;20022741 
27947331;20022752 
27948559;20022750 
27947846;20022740 
27947272;20022739 
27947595;20022747 
27947320;20022740 
27947992;20022746 
27946994;20022751 
27947184;20022752 
27948379;20022749 
27947769;20022748 
27947323;20022739 
27947229;20022747 
27947611;20022743 
27947939;20022738 
27949108;20022751 
27947848;20022749 
27946660;20022746 
27948921;20022748 
27947869;20022748 
27947837;20022738 
27947388;20022744 
27947854;20022743 
27948565;20022745 
27946867;20022744 
27947819;20022751 
27947976;20022748 
27946955;20022738 
27948290;20022749 
27947735;20022743 
27948016;20022743 
27948653;20022760 
27947753;20022753 
27948328;20022740 
27947836;20022743 
27948289;20022737 
27947734;20022745 
27947358;20022748 
27948586;20022745 
27947299;20022743 
27947103;20022747 
27948462;20022745 
27947035;20022752 
27949017;20022742 
27947450;20022741 
27947906;20022744 
27948553;20022749 
27949319;20022743 
27947715;20022742 
27947599;20022746 
27947233;20022742 
27947358;20022743 
27947373;20022749 
27947833;20022740 
27948492;20022768 
27947606;20022751 
27947711;20022745 
27947138;20022749 
27947450;20022747 
27948026;20022740 
27947522;20022748 
27947112;20022746 
27948136;20022745 
27948285;20022740 
27947950;20022745 
27947750;20022748 
27946878;20022739 
27947540;20022750 
27947006;20022743 
27947562;20022742 
27948645;20022743 
27948343;20022743 
27947790;20022740 
27947384;20022743 
27946726;20022739 
27947350;20022748 
27948487;20022742 
27948188;20022747 
27946957;20022748 
27947071;20022745 
27948260;20022746 
27947607;20022741 
27947333;20022740 
27947821;20022758 
27947796;20022741 
27947664;20022746 
27947303;20022747 
27948777;20022738 
27947462;20022748 
27947836;20022750 
27947490;20022744 
27947839;20022744 
27948362;20022751 
27947714;20022740 
27947463;20022745 
27949195;20022750 
27947371;20022745 
27947151;20022748 
27947767;20022748 
27948066;20022741 
27947297;20022749 
27948242;20022743 
27947714;20022745 
27947540;20022744 
27947121;20022749 
27946971;20022748 
27948542;20022746 
27947779;20022748 
27948426;20022746 
27947827;20022749 
27947524;20022744 
27947171;20022746 
27947197;20022742 
27947729;20022752 
27947634;20022740 
27947839;20022745 
27948031;20022751 
27947752;20022745 
27947284;20022742 
27948808;20022746 
27948571;20022746 
27947513;20022746 
27948090;20022739 
27947382;20022740 
27946769;20022739 
27946892;20022742 
27947350;20022745 
27948071;20022741 
27948075;20022744 
27948786;20022746 
27948834;20022742 
27947715;20022741 
27948088;20022758 
27947964;20022747 
27947924;20022739 
27948043;20022746 
27947546;20022740 
27947531;20022745 
27947954;20022741 
27947970;20022746 
27948274;20022746 
27947195;20022750 
27947034;20022748 
27947118;20022744 
27949399;20022749 
27947531;20022740 
27946908;20022745 
27948698;20022751 
27946930;20022739 
27947907;20022744 
27947806;20022739 
27947483;20022746 
27949533;20022750 
27947625;20022746 
27947458;20022748 
27947009;20022746 
27947436;20022745 
27947219;20022744 
27947721;20022744 
27947257;20022751 
27947549;20022749 
27947195;20022740 
27946585;20022752 
27947774;20022745 
27947482;20022742 
27947432;20022748 
27949446;20022742 
27947089;20022747 
27947982;20022743 
27947577;20022754 
27947785;20022743 
27947564;20022750 
27948014;20022751 
27947551;20022745 
27947677;20022742 
27947834;20022743 
27948138;20022743 
27948287;20022751 
27947414;20022746 
27948066;20022739 
27947886;20022749 
27947534;20022747 
27948838;20022738 
27947746;20022742 
27948476;20022744 
27947705;20022739 
27947467;20022749 
27948541;20022742 
27946944;20022743 
27948230;20022745 
27947052;20022759 
27947545;20022746 
27947621;20022739 
27948203;20022748 
27948117;20022743 
27948071;20022742 
27947481;20022751 
27947852;20022744 
27947007;20022739 
27946988;20022747 
27948689;20022746 
27947577;20022745 
27947236;20022741 
27948346;20022745 
27946972;20022737 
27947786;20022752 
27947968;20022745 
27947485;20022737 
27950408;20022765 
27947189;20022747 
27947172;20022750 
27947472;20022745 
27946741;20022748 
27947314;20022742 
27946818;20022747 
27947671;20022749 
27947504;20022740 
27947695;20022742 
27947714;20022743 
27947766;20022743 
27948918;20022748 
27947952;20022742 
27947357;20022742 
27947586;20022744 
27947255;20022749 
27946987;20022741 
27947872;20022747 
27948902;20022744 
27947197;20022738 
27947556;20022742 
27947434;20022747 
27947370;20022745 
27947646;20022742 
27949237;20022748 
27947695;20022746 
27947475;20022749 
27948261;20022743 
27947503;20022743 
27948914;20022747 
27947984;20022742 
27949109;20022743 
27947807;20022746 
27947803;20022744 
27947811;20022755 
27948016;20022747 
27949513;20022748 
27947067;20022746 
27947566;20022751 
27946742;20022745 
27947019;20022746 
27948779;20022753 
27948245;20022745 
27946917;20022740 
27946774;20022740 
27947936;20022734 
27946859;20022745 
27948014;20022742 
27947056;20022746 
27950270;20022743 
27947809;20022750 
27946861;20022747 
27947480;20022742 
27947520;20022749 
27947603;20022747 
27948404;20022742 
27947957;20022744 
27947651;20022754 
27948562;20022747 
27947179;20022743 
27947712;20022748 
27948025;20022749 
27948248;20022744 
27947308;20022742 
27948327;20022749 
27948295;20022749 
27947034;20022740 
27947772;20022740 
27948071;20022748 
27947089;20022748 
27947297;20022746 
27947956;20022737 
27946718;20022743 
27947459;20022747 
27948121;20022762 
27948306;20022742 
27947349;20022747 
27947687;20022746 
27947443;20022747 
27948033;20022747 
27949211;20022748 
27947538;20022742 
27947910;20022739 
27948224;20022743 
27947324;20022751 
27947717;20022743 
27947743;20022748 
27947624;20022747 
27947520;20022744 
27947392;20022748 
27947666;20022747 
27947506;20022747 
27947053;20022745 
27948212;20022748 
27946944;20022736 
27947588;20022743 
27948146;20022744 
27947403;20022739 
27948127;20022745 
27948129;20022747 
27946767;20022744 
27947290;20022746 
27946952;20022742 
27948362;20022742 
27946904;20022746 
27948180;20022749 
27948723;20022743 
27947599;20022750 
27947397;20022754 
27947937;20022744 
27948084;20022743 
27947321;20022747 
27947915;20022746 
27947445;20022738 
27947924;20022740 
27946630;20022737 
27947635;20022744 
27947849;20022746 
27946877;20022746 
27947981;20022743 
27947409;20022746 
27946400;20022731 
27947114;20022750 
27947582;20022741 
27947192;20022747 
27947550;20022740 
27947991;20022745 
27947972;20022750 
27947220;20022738 
27948530;20022740 
27947295;20022746 
27947673;20022752 
27947290;20022747 
27947504;20022741 
27947097;20022748 
27947435;20022741 
27948999;20022751 
27948032;20022749 
27948034;20022747 
27949482;20022751 
27948001;20022743 
27948077;20022752 
27947589;20022751 
27948722;20022744 
27949001;20022740 
27947631;20022745 
27947873;20022751 
27947109;20022743 
27947158;20022746 
27947287;20022746 
27947026;20022739 
27949101;20022761 
27947980;20022746 
27948230;20022743 
27946894;20022740 
27947713;20022751 
27946850;20022743 
27946530;20022741 
27947783;20022749 
27948068;20022742 
27949644;20022737 
27947944;20022747 
27947253;20022739 
27947325;20022749 
27947981;20022750 
27947484;20022744 
27948270;20022744 
27947641;20022745 
27947355;20022736 
27948326;20022740 
27948440;20022744 
27948114;20022740 
27947314;20022743 
27947698;20022743 
27947056;20022745 
27948607;20022743 
27947294;20022742 
27947379;20022742 
27947979;20022744 
27949008;20022748 
27946865;20022745 
27948462;20022743 
27948369;20022745 
27948002;20022746 
27946681;20022744 
27948280;20022752 
27949826;20022751 
27948507;20022747 
27947165;20022743 
27947246;20022746 
27947791;20022745 
27948780;20022750 
27947839;20022744 
27947833;20022745 
27948678;20022753 
27947896;20022744 
27947573;20022739 
27948444;20022748 
27947804;20022748 
27949288;20022735 
27947431;20022742 
27947326;20022748 
27947996;20022739 
27947671;20022742 
27947849;20022745 
27947902;20022736 
27947525;20022746 
27947846;20022744 
27947003;20022743 
27947684;20022746 
27948365;20022748 
27947718;20022744 
27948132;20022746 
27948133;20022747 
27947877;20022742 
27947320;20022743 
27947408;20022742 
27948398;20022745 
27947692;20022745 
27946988;20022744 
27947605;20022743 
27947533;20022739 
27947605;20022743 
27948121;20022748 
27946894;20022745 
27947708;20022738 
27949121;20022748 
27947312;20022741 
27947473;20022748 
27947979;20022761 
27947685;20022743 
27947449;20022747 
27948405;20022752 
27947999;20022741 
27947783;20022743 
27947403;20022742 
27947779;20022741 
27947473;20022750 
27948091;20022739 
27948076;20022748 
27947608;20022754 
27948095;20022739 
27947332;20022753 
27947549;20022746 
27947694;20022746 
27947491;20022746 
27947665;20022743 
27947867;20022745 
27946917;20022734 
27946567;20022740 
27947168;20022740 
27949154;20022740 
27947481;20022746 
27948387;20022748 
27947505;20022745 
27947807;20022747 
27947393;20022745 
27947140;20022749 
27947911;20022743 
27947709;20022748 
27948072;20022743 
27947439;20022750 
27947424;20022748 
27947582;20022739 
27947610;20022743 
27948170;20022745 
27947572;20022739 
27948076;20022739 
27948213;20022745 
27946965;20022738 
27947179;20022743 
27947919;20022749 
27948035;20022741 
27948220;20022747 
27946686;20022744 
27947680;20022749 
27947836;20022746 
27948500;20022750 
27947345;20022746 
27948306;20022741 
27948007;20022748 
27947732;20022747 
27947321;20022742 
27948365;20022746 
27948065;20022747 
27947649;20022740 
27948291;20022745 
27947629;20022747 
27947339;20022741 
27947488;20022742 
27947237;20022752 
27948465;20022742 
27947481;20022744 
27947444;20022746 
27947831;20022741 
27948069;20022750 
27948058;20022749 
27947885;20022740 
27947983;20022747 
27947943;20022751 
27947788;20022742 
27947059;20022741 
27949314;20022748 
27947964;20022745 
27948558;20022743 
27948116;20022747 
27947229;20022740 
27947999;20022762 
27947345;20022748 
27946877;20022743 
27948028;20022741 
27948622;20022744 
27949169;20022744 
27946777;20022750 
27946380;20022742 
27948296;20022745 
27947403;20022744 
27949276;20022742 
27948256;20022747 
27946850;20022742 
27948231;20022740 
27947447;20022746 
27947258;20022743 
27948068;20022741 
27948617;20022742 
27947623;20022739 
27947561;20022740 
27947601;20022750 
27947996;20022746 
27947622;20022744 
27948194;20022744 
27946997;20022744 
27948244;20022743 
27947739;20022742 
27946797;20022745 
27948081;20022746 
27947791;20022756 
27947776;20022745 
27947659;20022744 
27948680;20022751 
27947772;20022744 
27947735;20022747 
27948890;20022743 
27947780;20022748 
27946795;20022742 
27947638;20022745 
27947996;20022743 
27947741;20022753 
27947674;20022747 
27947617;20022748 
27947874;20022741 
27947576;20022744 
27948003;20022749 
27947009;20022741 
27947898;20022751 
27947494;20022747 
27947401;20022741 
27946216;20022749 
27947780;20022752 
27948595;20022743 
27947508;20022743 
27947592;20022752 
27947658;20022738 
27947607;20022741 
27948146;20022751 
27947424;20022745 
27946860;20022744 
27948352;20022746 
27947241;20022743 
27948062;20022739 
27948821;20022754 
27947884;20022743 
27947657;20022746 
27947687;20022745 
27947431;20022741 
27947639;20022739 
27949477;20022754 
27947886;20022741 
27947555;20022745 
27947932;20022740 
27947449;20022739 
27947318;20022743 
27948017;20022744 
27949677;20022743 
27949416;20022770 
27947388;20022753 
27947638;20022750 
27948055;20022746 
27948740;20022744 
27947263;20022755 
27947259;20022740 
27949311;20022740 
27948921;20022748 
27949163;20022741 
27947470;20022742 
27948775;20022750 
27947599;20022741 
27947258;20022741 
27947451;20022747 
27947192;20022737 
27947692;20022744 
27947634;20022751 
27947709;20022737 
27947232;20022742 
27947390;20022750 
27946666;20022742 
27947115;20022738 
27947689;20022745 
27947273;20022744 
27946647;20022740 
27947812;20022749 
27948535;20022743 
27947601;20022742 
27947356;20022743 
27947995;20022751 
27947179;20022743 
27947380;20022743 
27947870;20022742 
27947189;20022739 
27947585;20022750 
27947600;20022742 
27947713;20022740 
27947146;20022745 
27947522;20022743 
27947151;20022741 
27949135;20022745 
27947509;20022738 
27949259;20022747 
27948074;20022748 
27947710;20022745 
27948776;20022750 
27947608;20022742 
27948352;20022742 
27948137;20022750 
27947898;20022749 
27947026;20022743 
27946886;20022740 
27949100;20022749 
27947732;20022746 
27948118;20022748 
27947946;20022743 
27948975;20022736 
27947817;20022744 
27947450;20022749 
27947222;20022750 
27947542;20022749 
27948642;20022752 
27947126;20022751 
27947260;20022748 
27947898;20022752 
27947819;20022744 
27947289;20022747 
27946867;20022745 
27947168;20022746 
27947573;20022742 
27947485;20022750 
27947711;20022744 
27947082;20022741 
27947195;20022743 
27948458;20022751 
27947710;20022743 
27947612;20022741 
27948221;20022759 
27947681;20022744 
27947568;20022740 
27947421;20022752 
27947049;20022745 
27947484;20022743 
27947308;20022746 
27950550;20022744 
27948733;20022744 
27946862;20022743 
27947414;20022746 
27948958;20022743 
27948098;20022745 
27947909;20022742 
27949136;20022749 
27947474;20022742 
27948085;20022743 
27947871;20022745 
27948368;20022742 
27946786;20022749 
27947974;20022742 
27947473;20022740 
27946886;20022743 
27947398;20022750 
27947467;20022745 
27948984;20022744 
27948677;20022742 
27947180;20022751 
27948736;20022750 
27947941;20022744 
27947384;20022741 
27947528;20022742 
27947875;20022746 
27948023;20022750 
27947151;20022756 
27947646;20022742 
27947737;20022743 
27947600;20022744 
27947316;20022751 
27948005;20022747 
27947113;20022746 
27946726;20022746 
27947825;20022742 
27947869;20022747 
27948076;20022745 
27947920;20022737 
27947417;20022744 
27947774;20022754 
27947536;20022746 
27948230;20022752 
27947113;20022750 
27948335;20022747 
27947591;20022748 
27947043;20022743 
27947926;20022747 
27949592;20022751 
27947172;20022744 
27947089;20022749 
27947331;20022746 
27947291;20022744 
27947254;20022743 
27948407;20022742 
27947200;20022746 
27947919;20022744 
27946585;20022744 
27948353;20022746 
27947935;20022738 
27949527;20022742 
27947948;20022739 
27947633;20022742 
27947698;20022742 
27951132;20022749 
27947184;20022738 
27947532;20022745 
27948170;20022745 
27947328;20022748 
27946662;20022744 
27947930;20022772 
27948098;20022742 
27947425;20022737 
27947746;20022744 
27948943;20022739 
27947211;20022741 
27947383;20022746 
27946912;20022740 
27947189;20022735 
27947362;20022753 
27947734;20022747 
27947222;20022742 
27947902;20022743 
27947417;20022744 
27947754;20022739 
27949058;20022750 
27947328;20022745 
27948382;20022738 
27948364;20022746 
27947611;20022747 
27948039;20022742 
27947639;20022744 
27947956;20022750 
27947585;20022742 
27947202;20022743 
27947748;20022747 
27948247;20022746 
27947818;20022747 
27947424;20022751 
27947839;20022744 
27947475;20022742 
27948063;20022746 
27948001;20022736 
27947287;20022743 
27947886;20022747 
27948037;20022743 
27948482;20022741 
27947076;20022749 
27946751;20022743 
27947521;20022745 
27947846;20022747 
27947616;20022742 
27948180;20022749 
27947896;20022750 
27947074;20022743 
27948497;20022742 
27948421;20022751 
27947641;20022745 
27948826;20022738 
27947145;20022740 
27947059;20022741 
27947230;20022747 
27947668;20022749 
27947794;20022736 
27947601;20022742 
27947799;20022748 
27946908;20022753 
27947484;20022748 
27947953;20022741 
27948124;20022745 
27947941;20022742 
27947167;20022748 
27948631;20022748 
27947511;20022737 
27947813;20022746 
27947233;20022747 
27947770;20022742 
27947600;20022744 
27948252;20022743 
27948430;20022741 
27948860;20022744 
27947855;20022751 
27948503;20022748 
27947381;20022745 
27950806;20022741 
27948585;20022742 
27947574;20022745 
27947731;20022744 
27948988;20022768 
27946062;20022744 
27948230;20022747 
27947948;20022737 
27946939;20022746 
27946932;20022746 
27947634;20022740 
27947228;20022747 
27948024;20022744 
27947090;20022744 
27947813;20022741 
27947522;20022753 
27946573;20022747 
27948185;20022742 
27947357;20022748 
27947625;20022742 
27946926;20022742 
27947972;20022753 
27948075;20022747 
27947921;20022741 
27947395;20022751 
27947740;20022742 
27947835;20022743 
27948144;20022746 
27947495;20022743 
27948151;20022743 
27947937;20022749 
27947362;20022743 
27948231;20022743 
27947756;20022753 
27947393;20022745 
27948072;20022747 
27947992;20022740 
27947882;20022745 
27947643;20022740 
27948035;20022743 
27947840;20022750 
27948194;20022738 
27947586;20022749 
27947420;20022747 
27948028;20022745 
27947464;20022742 
27948652;20022747 
27947701;20022743 
27947570;20022740 
27949527;20022755 
27947869;20022742 
27947875;20022743 
27946938;20022748 
27948530;20022744 
27947774;20022752 
27947952;20022744 
27947518;20022744 
27947007;20022742 
27947824;20022748 
27947924;20022745 
27947694;20022746 
27947023;20022746 
27947660;20022740 
27947274;20022744 
27947327;20022751 
27946523;20022742 
27946956;20022739 
27948275;20022745 
27947138;20022749 
27946978;20022740 
27948866;20022745 
27947717;20022743 
27947524;20022745 
27948239;20022744 
27946934;20022745 
27947798;20022741 
27947269;20022747 
27947676;20022743 
27947562;20022749 
27947202;20022751 
27947842;20022739 
27946500;20022741 
27949110;20022763 
27947373;20022749 
27949306;20022742 
27947935;20022742 
27948792;20022747 
27947562;20022743 
27948016;20022743 
27947970;20022748 
27947363;20022745 
27947553;20022748 
27947740;20022747 
27947825;20022747 
27947929;20022745 
27947578;20022748 
27947608;20022742 
27947852;20022746 
27948152;20022745 
27949126;20022740 
27947834;20022745 
27947173;20022742 
27949669;20022744 
27947737;20022746 
27947754;20022750 
27948278;20022745 
27947386;20022737 
27947674;20022757 
27948016;20022743 
27947920;20022745 
27948479;20022743 
27947493;20022753 
27949271;20022743 
27947575;20022750 
27947763;20022747 
27947484;20022740 
27947532;20022746 
27947805;20022742 
27947269;20022745 
27947269;20022746 
27947600;20022746 
27947719;20022745 
27948101;20022745 
27947346;20022748 
27947146;20022744 
27947981;20022747 
27947364;20022746 
27948479;20022748 
27947719;20022746 
27947789;20022747 
27946581;20022751 
27947683;20022741 
27947972;20022748 
27947643;20022754 
27947178;20022743 
27947141;20022741 
27947818;20022748 
27946615;20022744 
27948184;20022741 
27948734;20022744 
27947421;20022744 
27947886;20022746 
27947730;20022750 
27948122;20022743 
27947880;20022744 
27947486;20022747 
27948347;20022744 
27947067;20022747 
27947832;20022750 
27948213;20022735 
27947007;20022749 
27948948;20022743 
27947127;20022743 
27948802;20022747 
27947143;20022743 
27947488;20022741 
27947679;20022742 
27948683;20022757 
27947474;20022744 
27948612;20022738 
27947497;20022756 
27948625;20022749 
27947468;20022746 
27946874;20022739 
27947650;20022744 
27947782;20022738 
27947935;20022749 
27948930;20022747 
27948745;20022742 
27947432;20022748 
27947625;20022745 
27947637;20022753 
27947835;20022749 
27947624;20022744 
27947620;20022745 
27947852;20022747 
27947916;20022746 
27947379;20022750 
27947862;20022745 
27946916;20022745 
27947646;20022734 
27946908;20022749 
27947779;20022745 
27947617;20022739 
27947684;20022744 
27947479;20022741 
27947525;20022739 
27946977;20022746 
27948842;20022744 
27948743;20022739 
27947627;20022747 
27947321;20022743 
27946984;20022745 
27948323;20022746 
27947178;20022746 
27947592;20022749 
27948902;20022744 
27947380;20022748 
27947415;20022746 
27949571;20022746 
27947607;20022751 
27947951;20022741 
27947912;20022741 
27950357;20022743 
27948059;20022743 
27947492;20022748 
27946866;20022744 
27947547;20022743 
27947846;20022745 
27947469;20022747 
27947736;20022737 
27947565;20022743 
27947462;20022751 
27947815;20022747 
27947885;20022741 
27947939;20022746 
27947807;20022749 
27947940;20022743 
27947315;20022755 
27948608;20022748 
27947570;20022745 
27949628;20022747 
27948474;20022745 
27948366;20022738 
27947670;20022749 
27947530;20022745 
27948720;20022740 
27948402;20022748 
27948748;20022751 
27947403;20022741 
27946850;20022741 
27949080;20022751 
27947788;20022759 
27949011;20022746 
27947208;20022746 
27948038;20022747 
27947251;20022747 
27947039;20022746 
27947854;20022749 
27948209;20022744 
27946797;20022738 
27948150;20022746 
27947581;20022742 
27947751;20022741 
27948654;20022748 
27947511;20022746 
27947377;20022741 
27948227;20022744 
27947187;20022746 
27948107;20022740 
27947432;20022755 
27949481;20022738 
27947557;20022742 
27948065;20022743 
27947112;20022750 
27947639;20022743 
27947644;20022742 
28064012;20022750 
28958332;20022742 
27947967;20022738 
27947823;20022745 
27947343;20022740 
27947510;20022741 
27947717;20022752 
27947322;20022745 
27947317;20022743 
27947617;20022745 
27946976;20022742 
27948157;20022744 
27946845;20022738 
27947594;20022746 
27947040;20022742 
27949128;20022751 
27947520;20022745 
27947181;20022738 
27946928;20022744 
27947804;20022744 
27947272;20022742 
27947925;20022747 
27947852;20022752 
27947667;20022741 
27947488;20022744 
27948537;20022750 
27947705;20022741 
27947189;20022745 
27948086;20022748 
27947677;20022745 
27947373;20022743 
27950375;20022744 
27947658;20022743 
27947219;20022747 
27948015;20022754 
27947792;20022742 
27947794;20022742 
27947547;20022744 
27947920;20022739 
27949866;20022744 
27947948;20022754 
27947785;20022740 
27947521;20022741 
27947684;20022745 
27947804;20022746 
27947588;20022740 
27946854;20022750 
27948654;20022740 
27947426;20022740 
27947409;20022750 
27947825;20022745 
27947859;20022744 
27948050;20022750 
27948368;20022747 
27948383;20022743 
27948051;20022751 
27948570;20022744 
27947899;20022744 
27947082;20022745 
27947707;20022747 
27948884;20022745 
27947530;20022747 
27948326;20022741 
27947395;20022743 
27948270;20022747 
27947740;20022741 
27947454;20022741 
27949108;20022738 
27946816;20022737 
27948731;20022746 
27948087;20022751 
27947279;20022740 
27948980;20022740 
27948539;20022748 
27947274;20022741 
27946761;20022740 
27947849;20022751 
27947303;20022741 
27947644;20022740 
27948242;20022754 
27948970;20022738 
27947545;20022748 
27947849;20022749 
27948046;20022743 
27947009;20022740 
27947621;20022741 
27949366;20022744 
27947196;20022741 
27947903;20022753 
27947624;20022739 
27948049;20022739 
27947913;20022748 
27947526;20022747 
27948413;20022743 
27948526;20022737 
27948610;20022742 
27947728;20022740 
27947180;20022741 
27949474;20022749 
27947221;20022741 
27947816;20022747 
27948004;20022749 
27947475;20022748 
27947503;20022746 
27947957;20022748 
27948070;20022741 
27947457;20022744 
27947753;20022747 
27947467;20022745 
27947423;20022748 
27947636;20022747 
27947757;20022742 
27947267;20022741 
27948516;20022748 
27947620;20022743 
27947088;20022744 
27947795;20022744 
27947705;20022742 
27946014;20022750 
27948057;20022746 
27947188;20022739 
27947285;20022743 
27948934;20022752 
27947137;20022745 
27948225;20022739 
27948053;20022746 
27946755;20022762 
27948053;20022745 
27947106;20022745 
27948307;20022749 
27947921;20022743 
27947731;20022748 
27948844;20022745 
27946987;20022743 
27947672;20022747 
27947744;20022745 
27948013;20022745 
27948266;20022751 
27949286;20022747 
27947506;20022741 
27947583;20022741 
27947747;20022739 
27947284;20022747 
27948311;20022745 
27948072;20022740 
27947584;20022740 
27947572;20022749 
27947436;20022747 
27947461;20022743 
27948173;20022748 
27949017;20022744 
27947189;20022742 
27948159;20022749 
27948524;20022744 
27947693;20022748 
27947843;20022744 
27947730;20022751 
27948283;20022743 
27948371;20022745 
27948898;20022750 
27947623;20022748 
27947457;20022752 
27947681;20022743 
27947967;20022742 
27949360;20022748 
27948039;20022748 
27947991;20022748 
27947428;20022746 
27948157;20022747 
27947308;20022747 
27948189;20022747 
27947664;20022739 
27947527;20022740 
27946884;20022747 
27947679;20022749 
27947366;20022750 
27947173;20022741 
27948179;20022748 
27947223;20022748 
27947655;20022747 
27948064;20022747 
27947906;20022742 
27947169;20022744 
27947742;20022742 
27947907;20022754 
27947926;20022747 
27947392;20022739 
27948302;20022748 
27947934;20022745 
27947070;20022750 
27947390;20022744 
27947485;20022744 
27948113;20022756 
27947578;20022745 
27947884;20022741 
27948655;20022751 
27948243;20022742 
27947065;20022740 
27948010;20022737 
27947503;20022743 
27946800;20022740 
27947549;20022739 
27947358;20022742 
27948638;20022740 
27948198;20022767 
27947923;20022748 
27946913;20022742 
27949308;20022741 
27946705;20022748 
27948201;20022740 
27948186;20022748 
27947927;20022747 
27948169;20022740 
27948064;20022751 
27947766;20022744 
27947807;20022747 
27947767;20022742 
27947654;20022742 
27946778;20022740 
27947948;20022743 
27947553;20022743 
27947644;20022736 
27947152;20022743 
27948028;20022748 
27947625;20022738 
27948009;20022746 
27947954;20022747 
27947129;20022749 
27947819;20022746 
27948291;20022747 
27947638;20022750 
27947476;20022744 
27947326;20022756 
27948052;20022747 
27946707;20022741 
27948425;20022746 
27947825;20022750 
27949396;20022744 
27947019;20022748 
27946673;20022751 
27947653;20022738 
27947080;20022746 
27947817;20022750 
27946667;20022741 
27947260;20022745 
27947396;20022742 
27949064;20022745 
27947686;20022743 
27948201;20022744 
27948708;20022747 
27946755;20022739 
27947421;20022753 
27947795;20022745 
27947895;20022741 
27947951;20022751 
27947656;20022744 
27946938;20022745 
27947578;20022746 
27947444;20022741 
27947873;20022745 
27948709;20022749 
27946958;20022743 
27947387;20022746 
27947986;20022741 
27947622;20022737 
27947375;20022743 
27947415;20022737 
27947482;20022747 
27947786;20022744 
27947986;20022743 
27947713;20022754 
27947117;20022741 
27949256;20022746 
27947265;20022748 
27947809;20022740 
27947643;20022749 
