CYCLES;INS
27948023;20022737 
27947197;20022742 
27947703;20022743 
27947514;20022739 
27947801;20022738 
27947265;20022738 
27947547;20022735 
27947710;20022738 
27947986;20022739 
27947391;20022737 
27947538;20022739 
27948001;20022739 
27948019;20022747 
27947057;20022738 
27948298;20022737 
27947687;20022743 
27947356;20022741 
27948440;20022742 
27947146;20022741 
27947735;20022738 
27947917;20022743 
27948040;20022742 
27947288;20022739 
27947525;20022740 
27947474;20022743 
27947872;20022738 
27947583;20022742 
27947618;20022739 
27947024;20022737 
27947818;20022759 
27947800;20022739 
27947526;20022738 
27948456;20022748 
27947228;20022738 
27947237;20022737 
27946991;20022743 
27947870;20022740 
27948091;20022740 
27947371;20022740 
27947956;20022735 
27947527;20022732 
27947451;20022743 
27948044;20022739 
27947802;20022741 
27948135;20022744 
27946944;20022737 
27947879;20022734 
27947554;20022742 
27947885;20022744 
27948142;20022743 
27946959;20022741 
27947618;20022737 
27947651;20022738 
27947496;20022746 
27947615;20022739 
27947926;20022746 
27948464;20022742 
27947620;20022734 
27948054;20022749 
27947623;20022744 
27948238;20022739 
27947526;20022740 
27947215;20022743 
27947617;20022736 
27947576;20022742 
27948219;20022741 
27946969;20022738 
27947453;20022741 
27947590;20022746 
27947404;20022735 
27947687;20022744 
27947948;20022746 
27947672;20022734 
27947781;20022739 
27948412;20022732 
27947377;20022742 
27947565;20022739 
27946635;20022737 
27946727;20022735 
27948294;20022743 
27947849;20022739 
27947568;20022736 
27947000;20022744 
27947729;20022731 
27948496;20022737 
27947716;20022736 
27947953;20022732 
27947404;20022741 
27948047;20022736 
27947831;20022741 
27947900;20022737 
27947459;20022739 
27947615;20022737 
27947688;20022737 
27947599;20022742 
27947890;20022734 
27947516;20022742 
27947624;20022743 
27947845;20022739 
27947593;20022736 
27947168;20022742 
27948377;20022736 
27947380;20022739 
27947974;20022739 
27947751;20022740 
27947923;20022738 
27947592;20022743 
27948821;20022760 
27948254;20022745 
27947907;20022736 
27948087;20022738 
27947798;20022743 
27948160;20022744 
27947883;20022735 
27947857;20022739 
27948200;20022744 
27947289;20022741 
27947228;20022739 
27948196;20022746 
27947941;20022736 
27948289;20022743 
27947877;20022743 
27947398;20022739 
27947961;20022737 
27947987;20022745 
27947459;20022740 
27947330;20022740 
27947937;20022744 
27947741;20022738 
27947354;20022739 
27947494;20022736 
27947661;20022742 
27947274;20022735 
27947233;20022735 
27947659;20022742 
27947448;20022739 
27947207;20022743 
27947887;20022743 
27947937;20022735 
27947882;20022741 
27947430;20022739 
27947723;20022737 
27947469;20022734 
27947556;20022735 
27947234;20022737 
27947496;20022739 
27947070;20022737 
27947056;20022740 
27948316;20022742 
27948199;20022734 
27947479;20022739 
27947375;20022737 
27947351;20022739 
27947590;20022735 
27947221;20022738 
27948162;20022740 
27947809;20022734 
27947429;20022739 
27947651;20022741 
27947741;20022740 
27947796;20022738 
27947155;20022735 
27947709;20022737 
27947450;20022740 
27947615;20022740 
27947248;20022737 
27948576;20022748 
27947930;20022736 
27947952;20022737 
27947839;20022735 
27947677;20022739 
27946802;20022737 
27948028;20022738 
27948034;20022737 
27947768;20022736 
27948513;20022738 
27947894;20022737 
27948231;20022735 
27947999;20022737 
27947579;20022738 
27947409;20022742 
27948110;20022736 
27947690;20022738 
27947283;20022736 
27947882;20022741 
27948015;20022762 
27946439;20022739 
27947794;20022738 
27947537;20022739 
27947278;20022735 
27947513;20022745 
27948196;20022737 
27947494;20022733 
27948061;20022742 
27947345;20022738 
27947666;20022734 
27947627;20022747 
27947794;20022746 
27947891;20022740 
27947745;20022744 
27947930;20022735 
27947973;20022744 
27947989;20022742 
27948629;20022739 
27947403;20022742 
27947863;20022742 
27948102;20022736 
27947873;20022740 
27947711;20022740 
27947894;20022742 
27947552;20022737 
27947469;20022739 
27947498;20022738 
27947147;20022741 
27947820;20022737 
27947539;20022736 
27948272;20022744 
27947713;20022743 
27948034;20022739 
27947664;20022744 
27946783;20022733 
27947882;20022739 
27947904;20022744 
27947685;20022743 
27948404;20022740 
27948069;20022744 
27948084;20022737 
27948193;20022736 
27948068;20022744 
27948135;20022737 
27947990;20022735 
27947267;20022741 
27947814;20022733 
27947727;20022740 
27947225;20022743 
27948191;20022733 
27947060;20022739 
27948127;20022743 
27947610;20022735 
27947790;20022737 
27947199;20022741 
27947790;20022739 
27947472;20022735 
27948260;20022743 
27947141;20022739 
27947931;20022742 
27948172;20022742 
27947225;20022737 
27946421;20022740 
27947969;20022743 
27947380;20022740 
27947370;20022739 
27947675;20022746 
27948028;20022740 
27947838;20022742 
27947364;20022739 
27947499;20022734 
27946824;20022741 
27948051;20022744 
27947532;20022741 
27946762;20022741 
27948115;20022745 
27947130;20022744 
27948166;20022758 
27947766;20022737 
27947821;20022742 
27947699;20022742 
27947304;20022735 
27947225;20022737 
27947100;20022733 
27947036;20022738 
27947910;20022740 
27947878;20022732 
27947671;20022742 
27946825;20022739 
27948010;20022742 
27947139;20022742 
27948103;20022733 
27947875;20022738 
27947081;20022737 
27946909;20022734 
27947132;20022740 
27947950;20022744 
27947913;20022734 
27947570;20022738 
27947405;20022737 
27947150;20022736 
27948017;20022747 
27948057;20022741 
27948513;20022731 
27947935;20022747 
27947847;20022743 
27948115;20022734 
27947574;20022739 
27947661;20022732 
27948022;20022736 
27947720;20022742 
27947139;20022741 
27947654;20022740 
27948187;20022741 
27946950;20022737 
27947564;20022737 
27948088;20022742 
27948209;20022737 
27947657;20022735 
27947753;20022742 
27947574;20022741 
27947773;20022734 
27947323;20022742 
27946959;20022736 
27947492;20022742 
27947950;20022739 
27946690;20022735 
27947255;20022738 
27948339;20022741 
27946888;20022730 
27946981;20022737 
27947575;20022742 
27947737;20022741 
27948035;20022747 
27947668;20022737 
27947697;20022745 
27947984;20022740 
27947437;20022734 
27947630;20022740 
27947716;20022739 
27947507;20022735 
27947591;20022744 
27948269;20022739 
27947790;20022738 
27946869;20022735 
27947915;20022736 
27947461;20022740 
27947324;20022741 
27948291;20022735 
27947607;20022740 
27947181;20022741 
27947826;20022737 
27948217;20022741 
27948174;20022741 
27947369;20022738 
27948068;20022766 
27947370;20022733 
27948257;20022737 
27947673;20022739 
27948078;20022746 
27947853;20022736 
27947603;20022740 
27947668;20022749 
27947739;20022736 
27947940;20022739 
27947669;20022744 
27947511;20022736 
27947588;20022744 
27947688;20022735 
27947591;20022731 
27947901;20022746 
27947521;20022739 
27947258;20022747 
27947684;20022741 
27947556;20022740 
27947145;20022738 
27947811;20022743 
27947546;20022734 
27947582;20022735 
27947678;20022739 
27947112;20022733 
27947779;20022735 
27948327;20022750 
27947611;20022740 
27947155;20022738 
27947105;20022737 
27947958;20022734 
27947270;20022738 
27947649;20022739 
27947203;20022732 
27947790;20022738 
27947834;20022748 
27947705;20022730 
27947333;20022741 
27947330;20022743 
27948163;20022733 
27947369;20022737 
27947415;20022740 
27947633;20022742 
27947537;20022733 
27947694;20022737 
27947456;20022742 
27947824;20022743 
27947878;20022736 
27947427;20022738 
27947269;20022737 
27947899;20022739 
27947510;20022734 
27947595;20022740 
27948044;20022733 
27947995;20022734 
27947148;20022739 
27947376;20022742 
27947309;20022736 
27948118;20022739 
27947678;20022736 
27947456;20022738 
27947951;20022738 
27947854;20022737 
27947650;20022739 
27948463;20022748 
27947631;20022740 
27948364;20022737 
27947674;20022749 
27947281;20022741 
27947968;20022741 
27947712;20022740 
27947446;20022739 
27947583;20022741 
27947717;20022736 
27947225;20022743 
27947561;20022739 
27947554;20022743 
27947597;20022742 
27948245;20022737 
27949120;20022740 
27947952;20022737 
27947639;20022736 
27947065;20022741 
27947996;20022743 
27947697;20022738 
27948040;20022740 
27947719;20022733 
27947563;20022737 
27947086;20022733 
27947413;20022746 
27947552;20022736 
27947430;20022744 
27947370;20022742 
27948515;20022737 
27946678;20022738 
27947678;20022737 
27947810;20022736 
27947735;20022736 
27947596;20022740 
27947807;20022742 
27947564;20022733 
27948636;20022749 
27948065;20022740 
27947907;20022735 
27948223;20022741 
27947127;20022740 
27948186;20022734 
27946782;20022740 
27946866;20022740 
27947288;20022743 
27947838;20022739 
27947617;20022741 
27947516;20022745 
27947438;20022745 
27948431;20022746 
27947038;20022741 
27947665;20022742 
27948383;20022740 
27947534;20022740 
27947282;20022742 
27947761;20022744 
27947630;20022746 
27947507;20022737 
27947881;20022740 
27947571;20022740 
27947783;20022736 
27947420;20022741 
27947611;20022748 
27947656;20022736 
27947595;20022733 
27946574;20022750 
27947838;20022731 
27947492;20022737 
27947923;20022737 
27947626;20022738 
27947636;20022739 
27947790;20022746 
27947826;20022738 
27948156;20022738 
27947943;20022747 
27947494;20022734 
27947631;20022736 
27947704;20022743 
27948185;20022736 
27947180;20022740 
27948266;20022738 
27947347;20022738 
27947421;20022733 
27947676;20022734 
27948229;20022744 
27947643;20022733 
27947797;20022741 
27947668;20022739 
27948013;20022732 
27948280;20022762 
27947270;20022744 
27947002;20022737 
27948137;20022744 
27947746;20022740 
27947482;20022737 
27948043;20022744 
27948294;20022743 
27947017;20022737 
27947507;20022739 
27947758;20022743 
27947711;20022740 
27947842;20022740 
27947414;20022734 
27947552;20022745 
27947827;20022740 
27947937;20022740 
27948255;20022736 
27948295;20022738 
27947973;20022738 
27947634;20022741 
27947161;20022744 
27948480;20022741 
27947633;20022743 
27948639;20022745 
27947241;20022737 
27947388;20022741 
27947201;20022738 
27947667;20022739 
27948010;20022736 
27947702;20022739 
27947695;20022739 
27947692;20022740 
27947490;20022748 
27947998;20022742 
27947327;20022735 
27947685;20022749 
27946825;20022737 
27947803;20022736 
27948190;20022743 
27947614;20022731 
27947994;20022738 
27948105;20022737 
27947787;20022736 
27946923;20022740 
27947826;20022745 
27947517;20022730 
27946672;20022737 
27947880;20022744 
27947917;20022732 
27947529;20022738 
27946914;20022736 
27948592;20022736 
27947905;20022741 
27947458;20022744 
27947836;20022738 
27947944;20022743 
27947457;20022744 
27947937;20022739 
27947964;20022732 
27947913;20022739 
27947490;20022737 
27947636;20022736 
27947790;20022740 
27947979;20022737 
27948130;20022737 
27947332;20022747 
27947449;20022741 
27948075;20022734 
27948662;20022746 
27947381;20022738 
27946863;20022740 
27948458;20022743 
27947314;20022743 
27947323;20022738 
27947428;20022740 
27947640;20022742 
27947886;20022744 
27948276;20022761 
27947607;20022737 
27947577;20022739 
27947217;20022749 
27947486;20022739 
27947950;20022739 
27947445;20022742 
27946740;20022738 
27947669;20022733 
27947588;20022746 
27947606;20022738 
27947714;20022743 
27948397;20022742 
27947073;20022741 
27947107;20022740 
27947797;20022739 
27947720;20022741 
27947471;20022734 
27947286;20022738 
27947563;20022737 
27948019;20022734 
27947875;20022743 
27947239;20022743 
27947591;20022739 
27947047;20022741 
27947412;20022734 
27947559;20022738 
27947576;20022744 
27948035;20022740 
27947727;20022743 
27948144;20022740 
27947376;20022734 
27947135;20022745 
27947119;20022742 
27948048;20022735 
27947615;20022739 
27948057;20022740 
27947782;20022734 
27947972;20022739 
27947828;20022740 
27947561;20022735 
27947661;20022743 
27947643;20022749 
27947521;20022741 
27947629;20022737 
27947762;20022734 
27947485;20022737 
27947604;20022741 
27946875;20022737 
27946096;20022735 
27948054;20022741 
27947202;20022743 
27946853;20022738 
27947829;20022737 
27947850;20022738 
27948289;20022734 
27947303;20022741 
27947639;20022741 
27947961;20022736 
27948212;20022739 
27947535;20022735 
27948112;20022739 
27947842;20022738 
27947796;20022733 
27947727;20022736 
27948231;20022736 
27947468;20022742 
27946948;20022736 
27947570;20022742 
27947972;20022742 
27947032;20022738 
27947415;20022745 
27947471;20022730 
27947143;20022737 
27948110;20022742 
27947835;20022740 
27947647;20022735 
27947917;20022744 
27947856;20022757 
27947441;20022735 
27947510;20022748 
27948069;20022736 
27947277;20022738 
27948122;20022743 
27947208;20022739 
27946931;20022741 
27947705;20022739 
27948395;20022735 
27948049;20022743 
27948007;20022741 
27947893;20022740 
27947962;20022737 
27948105;20022746 
27947462;20022742 
27947299;20022734 
27947407;20022743 
27947579;20022737 
27947095;20022742 
27948330;20022744 
27947190;20022736 
27947059;20022743 
27948048;20022740 
27947371;20022741 
27947538;20022741 
27947484;20022748 
27948080;20022734 
27946835;20022738 
27947588;20022745 
27947469;20022735 
27947596;20022736 
27947738;20022739 
27947043;20022736 
27947371;20022737 
27947766;20022740 
27946722;20022736 
27948281;20022736 
27947511;20022740 
27948289;20022737 
27947795;20022737 
27948003;20022741 
27947279;20022739 
27947645;20022735 
27947807;20022740 
27947502;20022735 
27948015;20022737 
27947882;20022738 
27947614;20022739 
27947410;20022738 
27948472;20022741 
27947560;20022731 
27947559;20022743 
27948205;20022742 
27947793;20022736 
27947795;20022732 
27948107;20022741 
27947110;20022739 
27947679;20022742 
27947265;20022739 
27948079;20022739 
27947776;20022733 
27946633;20022737 
27947380;20022741 
27947700;20022733 
27947893;20022742 
27948349;20022741 
27947500;20022737 
27948224;20022741 
27947837;20022742 
27947440;20022735 
27947837;20022740 
27947198;20022741 
27947330;20022736 
27947914;20022741 
27947000;20022734 
27947740;20022742 
27948401;20022747 
27948640;20022756 
27948296;20022741 
27947735;20022743 
27947386;20022737 
27948272;20022739 
27947715;20022735 
27947965;20022735 
27947081;20022741 
27947576;20022743 
27947170;20022740 
27946753;20022740 
27947871;20022750 
27948377;20022738 
27947604;20022745 
27947803;20022741 
27947809;20022741 
27947125;20022732 
27947627;20022740 
27948014;20022736 
27947569;20022737 
27948320;20022747 
27947241;20022738 
27948096;20022739 
27948377;20022743 
27947956;20022738 
27947698;20022738 
27947510;20022739 
27947782;20022737 
27947942;20022742 
27947644;20022744 
27946970;20022744 
27947745;20022737 
27947555;20022744 
27947717;20022734 
27948155;20022742 
27947737;20022741 
27948103;20022735 
27947492;20022742 
27947223;20022744 
27948142;20022738 
27947766;20022743 
27947416;20022742 
27947997;20022734 
27947052;20022743 
27947766;20022744 
27947443;20022737 
27947355;20022737 
27948293;20022741 
27946992;20022736 
27948075;20022749 
27947361;20022735 
27947274;20022734 
27948335;20022745 
27946920;20022737 
27947768;20022733 
27947578;20022739 
27946956;20022739 
27947668;20022735 
27947809;20022743 
27947506;20022735 
27947715;20022738 
27947179;20022746 
27947325;20022732 
27947381;20022741 
27947639;20022743 
27947259;20022730 
27947226;20022734 
27947892;20022741 
27947562;20022735 
27947571;20022738 
27947706;20022745 
27948847;20022734 
27947260;20022732 
27947152;20022746 
27947194;20022739 
27947100;20022739 
27946793;20022738 
27947715;20022743 
27947127;20022754 
27948471;20022744 
27947894;20022737 
27947406;20022743 
27947625;20022749 
27947390;20022738 
27947590;20022739 
27948699;20022740 
27947660;20022738 
27946957;20022736 
27947785;20022746 
27947849;20022735 
27947015;20022738 
27947453;20022735 
27947041;20022732 
27947785;20022737 
27947174;20022740 
27947628;20022741 
27946812;20022738 
27947950;20022751 
27947304;20022737 
27948384;20022741 
27947520;20022736 
27947810;20022741 
27947763;20022736 
27947787;20022743 
27947570;20022738 
27947897;20022734 
27947740;20022744 
27947600;20022739 
27948095;20022741 
27947414;20022736 
27947522;20022736 
27948325;20022739 
27946976;20022741 
27947674;20022738 
27947784;20022743 
27947730;20022740 
27946689;20022739 
27947718;20022740 
27947892;20022743 
27948548;20022741 
27948003;20022744 
27947559;20022737 
27947788;20022738 
27947639;20022746 
27947239;20022738 
27947591;20022738 
27947399;20022745 
27948247;20022743 
27948593;20022745 
27947849;20022742 
27947737;20022741 
27947725;20022740 
27947500;20022739 
27947697;20022736 
27947563;20022738 
27948544;20022740 
27947382;20022745 
27947619;20022737 
27948226;20022739 
27947102;20022735 
27947575;20022737 
27947907;20022748 
27946935;20022737 
27947583;20022742 
27947525;20022745 
27947319;20022744 
27947992;20022733 
27947498;20022738 
27947890;20022741 
27947800;20022736 
27947461;20022742 
27947607;20022744 
27947445;20022738 
27947475;20022739 
27947472;20022740 
27947600;20022746 
27947769;20022767 
27947552;20022743 
27947872;20022736 
27947647;20022741 
27947781;20022740 
27947636;20022736 
27947977;20022739 
27947171;20022739 
27947528;20022740 
27948220;20022739 
27947888;20022741 
27947006;20022738 
27948493;20022744 
27947798;20022738 
27947493;20022737 
27948121;20022745 
27948206;20022749 
27947205;20022734 
27947775;20022752 
27947658;20022737 
27947333;20022740 
27947592;20022743 
27948133;20022746 
27947595;20022739 
27947815;20022745 
27947796;20022741 
27947510;20022742 
27947500;20022740 
27947601;20022747 
27948071;20022738 
27947717;20022747 
27947690;20022740 
27947108;20022735 
27947929;20022746 
27947314;20022740 
27947549;20022732 
27948426;20022743 
27947497;20022739 
27947387;20022740 
27947233;20022739 
27947633;20022735 
27947632;20022742 
27947458;20022748 
27947131;20022740 
27947697;20022736 
27947733;20022743 
27947012;20022742 
27947448;20022743 
27947368;20022742 
27947644;20022739 
27947777;20022741 
27947706;20022745 
27947801;20022734 
27947636;20022737 
27948460;20022738 
27947341;20022728 
27947749;20022737 
27947984;20022750 
27947686;20022732 
27947973;20022736 
27948247;20022740 
27947447;20022732 
27947368;20022736 
27947653;20022738 
27947819;20022741 
27947531;20022741 
27946543;20022748 
27947699;20022734 
27947827;20022739 
27947708;20022738 
27947882;20022741 
27947633;20022738 
27948027;20022745 
27947619;20022738 
27947503;20022738 
27947427;20022743 
27947709;20022741 
27947090;20022744 
27947799;20022743 
27947599;20022736 
27947368;20022741 
27947965;20022738 
27947790;20022736 
27947714;20022741 
27948621;20022745 
27947936;20022735 
27947124;20022737 
27947722;20022741 
27947663;20022734 
27947546;20022736 
27946662;20022741 
27947650;20022742 
27947652;20022742 
27947803;20022746 
27947738;20022740 
27947230;20022737 
27947996;20022740 
27948141;20022741 
27947334;20022732 
27947858;20022744 
27947516;20022744 
27947712;20022737 
27947931;20022740 
27948016;20022743 
27947123;20022740 
27947628;20022744 
27947578;20022739 
27949576;20022738 
27947766;20022745 
27947758;20022740 
27947578;20022742 
27947480;20022736 
27947294;20022733 
27947847;20022741 
27947849;20022746 
27948014;20022739 
27948050;20022740 
27947335;20022741 
27948657;20022744 
27947954;20022742 
27947397;20022739 
27947913;20022739 
27947771;20022748 
27947548;20022741 
27947343;20022736 
27948069;20022738 
27947139;20022734 
27947582;20022736 
27947660;20022734 
27947053;20022737 
27947479;20022737 
27947546;20022744 
27946667;20022742 
27947301;20022740 
27947653;20022739 
27947644;20022739 
27948509;20022745 
27947721;20022742 
27947397;20022739 
27947665;20022736 
27947653;20022735 
27948232;20022737 
27947816;20022740 
27947759;20022741 
27947647;20022734 
27947308;20022740 
27947966;20022740 
27947601;20022737 
27947766;20022740 
27947933;20022744 
27947454;20022740 
27947381;20022741 
27948307;20022742 
27948381;20022738 
27947465;20022745 
27948045;20022758 
27947739;20022736 
27948026;20022743 
27947839;20022742 
27947965;20022743 
27946797;20022733 
27947971;20022743 
27947458;20022737 
27947116;20022739 
27947602;20022737 
27947092;20022735 
27948121;20022740 
27948251;20022738 
27947351;20022739 
27947185;20022739 
27947039;20022745 
27948100;20022741 
27946861;20022737 
27947931;20022737 
27947628;20022737 
27946807;20022746 
27947830;20022742 
27947416;20022742 
27946922;20022737 
27948556;20022740 
27947622;20022737 
27947417;20022741 
27947474;20022742 
27947757;20022739 
27947292;20022735 
27947835;20022740 
27947547;20022734 
27948182;20022742 
27947377;20022737 
27947567;20022740 
27947729;20022740 
27947878;20022742 
27948357;20022732 
27947482;20022737 
27948393;20022741 
27947672;20022736 
27947238;20022741 
27947492;20022746 
27947785;20022738 
27947349;20022741 
27947516;20022746 
27947351;20022740 
27947839;20022735 
27947799;20022739 
27947979;20022740 
27947812;20022740 
27947440;20022740 
27948168;20022735 
27947756;20022739 
27948348;20022742 
27948130;20022738 
27947270;20022738 
27948183;20022745 
27947195;20022733 
27947248;20022738 
27947748;20022745 
27947459;20022738 
27947877;20022737 
27947996;20022747 
27948133;20022744 
27946843;20022739 
27947722;20022745 
27947966;20022740 
27947667;20022742 
27946641;20022739 
27947795;20022736 
27946493;20022741 
27947756;20022735 
27947965;20022742 
27947543;20022740 
27947388;20022745 
27947909;20022740 
27947984;20022737 
27947407;20022756 
27947023;20022742 
27947668;20022734 
27947503;20022738 
27948109;20022738 
27947249;20022740 
27947702;20022737 
27947887;20022745 
27948069;20022741 
27947418;20022746 
27947136;20022735 
27947224;20022738 
27947866;20022738 
27947839;20022736 
27947894;20022754 
27947653;20022743 
27947949;20022738 
27947396;20022743 
27947872;20022742 
27947751;20022740 
27947784;20022742 
27947399;20022743 
27947925;20022737 
27947105;20022743 
27947653;20022747 
27947969;20022736 
27947599;20022739 
27948037;20022741 
27947817;20022729 
27948231;20022739 
27947621;20022739 
27947875;20022737 
27948380;20022748 
27947777;20022741 
27947866;20022738 
27947995;20022746 
27947946;20022738 
27947646;20022741 
27947093;20022739 
27947412;20022740 
27948113;20022738 
27947726;20022740 
27947249;20022735 
27947687;20022746 
27947958;20022737 
27948273;20022732 
27947190;20022734 
27947632;20022742 
27947958;20022741 
27947444;20022737 
27947755;20022744 
27947469;20022738 
27947744;20022740 
27948260;20022743 
27947742;20022733 
27946945;20022732 
27947478;20022744 
27948415;20022741 
27947515;20022739 
27947917;20022742 
27948101;20022740 
27947734;20022739 
27948409;20022742 
27947311;20022736 
27947591;20022739 
27947664;20022748 
27947998;20022738 
27947399;20022738 
27947611;20022738 
27947800;20022741 
27947421;20022734 
27948139;20022741 
27947772;20022740 
27946965;20022736 
27948208;20022738 
27947425;20022740 
27947009;20022739 
27948029;20022743 
27947305;20022757 
27947373;20022738 
27949042;20022743 
27947835;20022735 
27947666;20022735 
27947803;20022741 
27947869;20022733 
27946900;20022736 
27947782;20022742 
27947003;20022739 
27948229;20022746 
27947777;20022746 
27947918;20022739 
27948116;20022742 
27947967;20022741 
27948418;20022735 
27947872;20022736 
27947437;20022746 
27947676;20022739 
27947365;20022735 
27948425;20022742 
27946818;20022737 
27947970;20022740 
27947215;20022751 
27948460;20022734 
27947786;20022738 
27947540;20022743 
27947591;20022736 
27948348;20022749 
27947831;20022745 
27947285;20022735 
27948125;20022735 
27948246;20022745 
27948179;20022740 
27947569;20022733 
27947805;20022743 
27947612;20022738 
27947604;20022738 
27947632;20022749 
27947570;20022740 
27947307;20022738 
27947777;20022740 
27947635;20022741 
27948083;20022745 
27947863;20022749 
27947799;20022739 
27946925;20022740 
27947371;20022746 
27947799;20022740 
27948183;20022741 
27947844;20022741 
27947836;20022735 
27947634;20022740 
27947955;20022743 
27947650;20022736 
27947845;20022740 
27947499;20022742 
27947768;20022734 
27947168;20022736 
27947200;20022739 
27947901;20022736 
27947193;20022740 
27947635;20022743 
27947820;20022737 
27947786;20022740 
27947779;20022741 
27947057;20022751 
27947370;20022740 
27948482;20022739 
27947288;20022739 
27948116;20022737 
27948026;20022747 
27947671;20022740 
27947336;20022739 
27947906;20022745 
27947963;20022740 
27947608;20022741 
27947922;20022743 
27948186;20022757 
27947457;20022742 
27948163;20022744 
27947074;20022738 
27947699;20022740 
27947820;20022737 
27947382;20022737 
27947598;20022739 
27947982;20022742 
27947613;20022734 
27947565;20022738 
27947906;20022744 
27947638;20022740 
27947664;20022734 
27947558;20022736 
27947491;20022739 
27947694;20022741 
27947768;20022738 
27948090;20022739 
27946788;20022735 
27947352;20022743 
27948210;20022732 
27947735;20022738 
27947776;20022741 
27947731;20022740 
27948072;20022732 
27947492;20022745 
27947094;20022739 
27947826;20022741 
27947531;20022744 
27948071;20022735 
27947577;20022741 
27947928;20022739 
27947718;20022738 
27947168;20022741 
27947654;20022743 
27948011;20022741 
27947727;20022744 
27947851;20022744 
27947745;20022737 
27947974;20022740 
27948058;20022746 
27948159;20022735 
27947451;20022742 
27947564;20022742 
27947365;20022735 
27947737;20022737 
27948317;20022738 
27946941;20022732 
27947589;20022740 
27947532;20022742 
27947459;20022736 
27947279;20022739 
27947470;20022741 
27947720;20022735 
27948551;20022747 
27947745;20022734 
27947273;20022738 
27947277;20022744 
27947288;20022737 
27947284;20022736 
27947007;20022744 
27947753;20022740 
27947893;20022738 
27947095;20022741 
27946999;20022730 
27947476;20022736 
27947951;20022742 
27948150;20022729 
27948063;20022736 
27947964;20022749 
27947941;20022732 
27948087;20022734 
27947437;20022741 
27947339;20022735 
27947406;20022742 
27947243;20022745 
27947988;20022741 
27948594;20022757 
27947543;20022746 
27947992;20022736 
27948321;20022738 
27947311;20022737 
27946643;20022735 
27947116;20022740 
27947883;20022747 
27947103;20022741 
27947822;20022737 
27948021;20022742 
27946469;20022737 
27947868;20022738 
27948108;20022749 
27947746;20022736 
27946579;20022738 
27948064;20022744 
27947685;20022733 
27947551;20022734 
27947154;20022741 
27947397;20022743 
27947734;20022734 
27946901;20022744 
27947568;20022738 
27946896;20022738 
27947706;20022745 
27947108;20022737 
27946740;20022741 
27948106;20022740 
27947987;20022732 
27947883;20022748 
27947661;20022738 
27947398;20022740 
27947407;20022736 
27947719;20022746 
27947773;20022738 
27947695;20022732 
27947451;20022736 
27947767;20022737 
27947775;20022741 
27947221;20022747 
27947874;20022738 
27947748;20022738 
27947527;20022740 
27946856;20022737 
27947280;20022744 
27947143;20022738 
27947328;20022734 
27948088;20022746 
27947602;20022742 
27948263;20022736 
27947677;20022748 
27947732;20022743 
27948223;20022741 
27947796;20022746 
27947713;20022740 
27947433;20022741 
27947638;20022745 
27947981;20022737 
27947505;20022736 
27947489;20022740 
27947397;20022734 
27947836;20022741 
27947917;20022743 
27947993;20022743 
27948133;20022738 
27947742;20022743 
27947335;20022737 
27947647;20022743 
27947430;20022746 
27947091;20022741 
27947877;20022735 
27947882;20022750 
27947476;20022736 
27947633;20022744 
27948366;20022742 
27947523;20022734 
27947675;20022736 
27948101;20022765 
27947117;20022736 
27947300;20022738 
27947934;20022746 
27947529;20022743 
27947828;20022742 
27947533;20022738 
27947864;20022735 
28920499;20022745 
28278503;20022742 
28824979;20022748 
27948258;20022738 
27947154;20022736 
27947682;20022748 
27947829;20022732 
27947529;20022738 
27947422;20022750 
27947492;20022735 
27947468;20022739 
27947929;20022742 
27947905;20022736 
27947864;20022737 
27947557;20022741 
27948138;20022733 
27948080;20022737 
27947929;20022740 
27947582;20022734 
27947321;20022738 
27947758;20022740 
27948212;20022741 
27947642;20022740 
27947582;20022741 
27947717;20022735 
27947408;20022738 
27947662;20022744 
27947367;20022741 
27947298;20022735 
27948063;20022740 
27947477;20022740 
27947620;20022739 
27947863;20022745 
27948022;20022742 
27947957;20022735 
27947362;20022748 
27947410;20022735 
27948281;20022740 
27948223;20022746 
27947590;20022737 
27947626;20022741 
27947665;20022746 
27947592;20022738 
27947520;20022733 
27947665;20022746 
27947994;20022734 
27946764;20022736 
27947503;20022744 
27947807;20022741 
27947852;20022740 
27948094;20022743 
27947233;20022735 
27947076;20022740 
27947722;20022745 
27947997;20022734 
27947604;20022743 
27948103;20022747 
27947210;20022731 
27947523;20022737 
27947971;20022746 
27947646;20022737 
27947789;20022740 
27947674;20022741 
27947692;20022737 
27948244;20022740 
27947530;20022743 
27947986;20022731 
27948678;20022738 
27947719;20022742 
27947181;20022743 
27947987;20022760 
27947065;20022738 
27946615;20022741 
27947764;20022744 
27947915;20022739 
27947110;20022732 
27947583;20022741 
27947574;20022743 
27947802;20022739 
27947528;20022744 
27948246;20022737 
27948613;20022736 
27947635;20022742 
27947813;20022741 
27947870;20022734 
27947527;20022734 
27948430;20022740 
27947730;20022738 
27947834;20022741 
27947728;20022749 
27947971;20022737 
27947860;20022739 
27948124;20022742 
27947727;20022734 
27948407;20022742 
27947589;20022739 
27947560;20022739 
27948208;20022744 
27948226;20022747 
27948121;20022734 
27948010;20022739 
27947781;20022738 
27948194;20022738 
27947311;20022742 
27947840;20022741 
27947972;20022739 
27948047;20022742 
27948020;20022747 
27947929;20022738 
27947553;20022745 
27947656;20022739 
27948421;20022740 
27947814;20022743 
27947258;20022744 
27948269;20022735 
