CYCLES;INS
27948119;20022756 
27947419;20022755 
27948436;20022747 
27949207;20022752 
27948425;20022760 
27948122;20022746 
27947909;20022752 
27948281;20022760 
27947734;20022756 
27947623;20022752 
27947933;20022753 
27947469;20022758 
27947777;20022750 
27948116;20022745 
27947695;20022752 
27948655;20022758 
27947886;20022753 
27948481;20022761 
27947391;20022754 
27948116;20022755 
27948022;20022753 
27948372;20022751 
27948406;20022755 
27948500;20022750 
27948429;20022754 
27948239;20022754 
27948165;20022752 
27947514;20022755 
27948008;20022761 
27947775;20022750 
27948517;20022762 
27948611;20022758 
27946988;20022749 
27948945;20022764 
27948647;20022757 
27948543;20022752 
27949930;20022752 
27948384;20022752 
27947751;20022755 
27948983;20022754 
27947523;20022754 
27948561;20022762 
27948728;20022760 
27948940;20022751 
27947803;20022757 
27948003;20022759 
27947041;20022754 
27947744;20022760 
27948490;20022752 
27947878;20022747 
27948125;20022748 
27949924;20022756 
27948370;20022766 
27947943;20022754 
27948477;20022760 
27949475;20022758 
27947514;20022755 
27947884;20022755 
27947994;20022757 
27948621;20022759 
27948139;20022748 
27948187;20022754 
27947762;20022756 
27947589;20022749 
27948058;20022758 
27948061;20022759 
27948042;20022753 
27947989;20022755 
27948380;20022761 
27947087;20022750 
27948051;20022763 
27949562;20022758 
27948139;20022748 
27948629;20022757 
27949115;20022753 
27948147;20022752 
27948234;20022749 
27949648;20022751 
27948224;20022750 
27948341;20022754 
27948176;20022762 
27948133;20022764 
27947803;20022752 
27947313;20022759 
27947905;20022754 
27948188;20022761 
27947816;20022749 
27947231;20022749 
27947382;20022748 
27948413;20022756 
27947506;20022761 
27948119;20022751 
27948836;20022764 
27948474;20022758 
27948425;20022753 
27948299;20022759 
27948134;20022758 
27948926;20022752 
27948065;20022756 
27948377;20022761 
27948581;20022763 
27948988;20022756 
27948077;20022759 
27947923;20022744 
27948418;20022755 
27948136;20022756 
27948329;20022750 
27947614;20022750 
27948443;20022763 
27948017;20022753 
27947824;20022751 
27948841;20022757 
27948296;20022756 
27947685;20022749 
27947872;20022764 
27948496;20022756 
27947965;20022747 
27948343;20022755 
27948484;20022756 
27947825;20022757 
27948700;20022754 
27948867;20022756 
27947849;20022751 
27948597;20022751 
27948386;20022757 
27947825;20022751 
27948192;20022753 
27947911;20022756 
27947105;20022762 
27948450;20022746 
27948124;20022759 
27948075;20022753 
27948028;20022753 
27947184;20022752 
27948621;20022762 
27948445;20022755 
27947754;20022750 
27948076;20022758 
27947916;20022759 
27947771;20022754 
27948876;20022755 
27947398;20022762 
27948383;20022753 
27947648;20022764 
27948482;20022748 
27948540;20022751 
27949419;20022771 
27948301;20022751 
27947485;20022754 
27948524;20022760 
27949334;20022753 
27947882;20022755 
27947695;20022757 
27949311;20022744 
27947964;20022760 
27948453;20022749 
27948135;20022749 
27948254;20022754 
27948216;20022752 
27947906;20022755 
27948678;20022755 
27949201;20022751 
27947837;20022747 
27947154;20022757 
27948403;20022758 
27948948;20022759 
27948325;20022762 
27948443;20022758 
27949413;20022754 
27947073;20022749 
27949362;20022755 
27948529;20022752 
27948469;20022755 
27948431;20022750 
27947517;20022754 
27950141;20022748 
27947390;20022758 
27948504;20022757 
27947650;20022753 
27948373;20022753 
27948287;20022750 
27948568;20022754 
27947612;20022754 
27948234;20022755 
27948205;20022754 
27947397;20022753 
27948143;20022758 
27948510;20022749 
27948160;20022758 
27948340;20022750 
27951982;20022752 
27948025;20022759 
27949738;20022755 
27948136;20022747 
27947982;20022760 
27948092;20022755 
27947240;20022754 
27947291;20022755 
27948975;20022750 
27948932;20022750 
27947423;20022755 
27948373;20022756 
27946637;20022761 
27948555;20022752 
27948844;20022751 
27947935;20022760 
27947512;20022751 
27947423;20022756 
27949223;20022754 
27947570;20022753 
27948435;20022759 
27948684;20022760 
27947643;20022754 
27947801;20022753 
27947942;20022754 
27947878;20022754 
27948018;20022760 
27949760;20022757 
27947770;20022748 
27947582;20022758 
27948843;20022758 
27948812;20022750 
27947213;20022752 
27948597;20022759 
27947003;20022757 
27948058;20022764 
27948611;20022754 
27947074;20022752 
27947810;20022754 
27947870;20022758 
27947129;20022753 
27947723;20022749 
27947724;20022745 
27947891;20022754 
27948969;20022748 
27948475;20022758 
27947208;20022741 
27947842;20022754 
27947479;20022754 
27947576;20022751 
27950581;20022756 
27947664;20022760 
27947346;20022760 
27948156;20022755 
27947792;20022756 
27947444;20022750 
27948393;20022751 
27948698;20022752 
27949003;20022750 
27948047;20022752 
27949209;20022758 
27947981;20022752 
27949583;20022748 
27948677;20022754 
27948508;20022750 
27947619;20022756 
27947604;20022758 
27948005;20022755 
27948472;20022752 
27948417;20022754 
27949273;20022758 
27947827;20022752 
27948195;20022757 
27948370;20022754 
27948873;20022749 
27948776;20022758 
27948951;20022758 
27947507;20022752 
27947474;20022751 
27948359;20022756 
27947398;20022749 
27948164;20022757 
27948269;20022764 
27947698;20022755 
27947711;20022754 
27948532;20022758 
27949391;20022754 
27947399;20022742 
27948459;20022758 
27947540;20022758 
27949078;20022753 
27948695;20022759 
27948534;20022750 
27947845;20022754 
27948031;20022755 
27948714;20022755 
27949978;20022749 
27947743;20022768 
27948405;20022755 
27948331;20022745 
27947730;20022758 
27949162;20022751 
27948539;20022755 
27947932;20022751 
27948621;20022748 
27947916;20022760 
27948093;20022748 
27948291;20022757 
27949524;20022776 
27947589;20022748 
27947238;20022764 
27948264;20022756 
27948375;20022755 
27949145;20022766 
27947699;20022761 
27947853;20022753 
27947659;20022759 
27947961;20022759 
27947187;20022752 
27948034;20022749 
27948283;20022759 
27949799;20022755 
27948604;20022756 
27948136;20022754 
27948014;20022748 
27948043;20022759 
27947908;20022760 
27947806;20022754 
27947636;20022753 
27948925;20022760 
27950057;20022751 
27947894;20022752 
27948143;20022762 
27947931;20022749 
27947887;20022752 
27949006;20022755 
27947803;20022749 
27948706;20022754 
27947947;20022760 
27947683;20022748 
27947554;20022758 
27948198;20022758 
27948581;20022749 
27948384;20022755 
27948287;20022759 
27948375;20022757 
27947900;20022755 
27948249;20022756 
27948450;20022749 
27948427;20022752 
27947760;20022752 
27948370;20022749 
27947713;20022748 
27948170;20022748 
27948361;20022759 
27947392;20022753 
27947820;20022759 
27948175;20022754 
27948430;20022759 
27947614;20022753 
27948131;20022753 
27947891;20022750 
27947943;20022752 
27948796;20022761 
27947933;20022758 
27948360;20022751 
27949793;20022752 
27948303;20022753 
27948525;20022750 
27948750;20022761 
27947865;20022750 
27948190;20022752 
27947973;20022753 
27947192;20022759 
27948329;20022755 
27948249;20022750 
27947624;20022756 
27947878;20022758 
27947438;20022757 
27948362;20022756 
27948117;20022748 
27947550;20022757 
27948275;20022757 
27947911;20022751 
27947955;20022758 
27948147;20022777 
27948432;20022746 
27947543;20022758 
27949554;20022760 
27948266;20022746 
27947861;20022763 
27948579;20022760 
27947634;20022747 
27949325;20022759 
27948767;20022751 
27947802;20022755 
27948857;20022755 
27948024;20022757 
27947493;20022754 
27948209;20022748 
27947771;20022760 
27947769;20022753 
27948058;20022757 
27948176;20022751 
27948370;20022750 
27947590;20022751 
27947530;20022752 
27948168;20022757 
27948366;20022756 
27949081;20022752 
27948290;20022751 
27948770;20022760 
27948134;20022756 
27948529;20022750 
27948473;20022757 
27947272;20022755 
27949438;20022756 
27948035;20022752 
27947144;20022758 
27948011;20022760 
27948152;20022753 
27947906;20022762 
27949690;20022752 
27948942;20022754 
27947974;20022752 
27948165;20022757 
27948218;20022748 
27947821;20022759 
27947666;20022754 
27947815;20022760 
27947954;20022758 
27948686;20022752 
27949412;20022750 
27948528;20022748 
27947404;20022757 
27949761;20022752 
27948470;20022748 
27948381;20022760 
27948612;20022751 
27947631;20022758 
27948664;20022762 
27947392;20022751 
27947598;20022756 
27947599;20022752 
27947882;20022757 
27949084;20022754 
27948580;20022755 
27949331;20022750 
27949802;20022760 
27947478;20022745 
27948314;20022754 
27948797;20022756 
27948699;20022758 
27948007;20022756 
27949025;20022757 
27948582;20022751 
27947752;20022755 
27948683;20022755 
27947753;20022765 
27947813;20022760 
27947707;20022748 
27948463;20022755 
27947974;20022751 
27948387;20022766 
27947539;20022764 
27948321;20022760 
27948627;20022751 
27949628;20022755 
27948461;20022752 
27947853;20022762 
27948497;20022753 
27947749;20022758 
27947657;20022747 
27947329;20022760 
27948194;20022749 
27947153;20022752 
27950444;20022752 
27947834;20022756 
27948245;20022760 
27949029;20022756 
27948182;20022754 
27947985;20022756 
27948409;20022757 
27947379;20022760 
27948069;20022757 
27948075;20022745 
27948498;20022758 
27948246;20022750 
27947305;20022753 
27947500;20022754 
27948620;20022754 
27948016;20022761 
27948058;20022755 
27947326;20022751 
27947891;20022745 
27947026;20022756 
27949244;20022753 
27947981;20022761 
27947893;20022758 
27947681;20022755 
27948265;20022754 
27947495;20022750 
27948815;20022756 
27948351;20022757 
27947568;20022754 
27947154;20022751 
27948860;20022756 
27947994;20022758 
27948790;20022758 
27948323;20022751 
27946649;20022746 
27947498;20022753 
27949019;20022751 
27948957;20022754 
27948183;20022756 
27948877;20022765 
27947455;20022758 
27951218;20022754 
27949205;20022754 
27948215;20022753 
27947188;20022744 
27948815;20022759 
27948367;20022744 
27948018;20022755 
27949209;20022755 
27947408;20022754 
27948636;20022750 
27948648;20022758 
27947895;20022754 
27947926;20022755 
27947491;20022755 
27947817;20022757 
27948896;20022753 
27948488;20022754 
27947318;20022759 
27948157;20022751 
27947210;20022755 
27949110;20022754 
27947566;20022751 
27949296;20022753 
27948533;20022780 
27947758;20022752 
27948033;20022759 
27948380;20022766 
27947911;20022750 
27948277;20022756 
27947953;20022761 
27947464;20022750 
27947990;20022750 
27947561;20022764 
27948760;20022746 
27947658;20022758 
27947637;20022751 
27947210;20022754 
27947752;20022752 
27948626;20022755 
27947571;20022751 
27947800;20022751 
27948862;20022756 
27947694;20022750 
27948739;20022754 
27947785;20022757 
27947974;20022752 
27948363;20022756 
27948568;20022753 
27947990;20022762 
27948619;20022748 
27946234;20022759 
27948715;20022758 
27948482;20022748 
27947441;20022752 
27948140;20022750 
27948536;20022747 
27947483;20022756 
27948294;20022759 
27947367;20022758 
27948118;20022759 
27947698;20022753 
27948997;20022752 
27947115;20022761 
27947745;20022762 
27948862;20022760 
27949151;20022753 
27947903;20022762 
27948956;20022751 
27949345;20022755 
27948555;20022760 
27948147;20022756 
27947626;20022754 
27948169;20022752 
27947784;20022751 
27948901;20022755 
27948649;20022751 
27947683;20022760 
27948070;20022757 
27948203;20022761 
27948352;20022753 
27948356;20022755 
27948351;20022750 
27947160;20022757 
27947874;20022760 
27947641;20022747 
27948905;20022760 
27947956;20022763 
27947754;20022754 
27948100;20022758 
27948314;20022757 
27950542;20022755 
27948104;20022757 
27948580;20022755 
27948396;20022763 
27947995;20022751 
27947609;20022756 
27948170;20022754 
27948448;20022758 
27948275;20022758 
27949903;20022757 
27948217;20022761 
27949025;20022777 
27947753;20022760 
27949046;20022755 
27947406;20022759 
27949167;20022753 
27948295;20022758 
27947709;20022743 
27948082;20022755 
27947843;20022759 
27946912;20022755 
27948586;20022756 
27948996;20022756 
27948124;20022754 
27949197;20022756 
27947979;20022749 
27947336;20022756 
27947455;20022759 
27948996;20022754 
27947461;20022750 
27948224;20022749 
27948294;20022760 
27947513;20022758 
27948135;20022750 
27947676;20022748 
27948026;20022752 
27948828;20022749 
27946922;20022754 
27947809;20022755 
27947727;20022755 
27947489;20022750 
27948255;20022747 
27947950;20022757 
27948087;20022753 
27948607;20022753 
27948136;20022758 
27947275;20022750 
27948015;20022755 
27947880;20022757 
27948197;20022756 
27948492;20022755 
27950404;20022759 
27948243;20022748 
27949515;20022750 
27948844;20022758 
27947317;20022756 
27948010;20022760 
27947593;20022761 
27947587;20022751 
27950334;20022755 
27948178;20022760 
27947373;20022764 
27950226;20022750 
27948340;20022755 
27948157;20022754 
27947365;20022754 
27948549;20022751 
27947638;20022760 
27949662;20022748 
27948359;20022759 
27948126;20022746 
27948262;20022750 
27948030;20022752 
27947905;20022754 
27947812;20022748 
27948544;20022756 
27947628;20022756 
27948411;20022747 
27947238;20022750 
27948341;20022754 
27948691;20022759 
27949278;20022752 
27948482;20022742 
27947611;20022751 
27949361;20022757 
27947662;20022751 
27948940;20022757 
27948049;20022774 
27948807;20022756 
27948818;20022753 
27948311;20022760 
27948312;20022761 
27949250;20022761 
27947811;20022748 
27947367;20022753 
27948203;20022752 
27949321;20022759 
27949634;20022761 
27947559;20022756 
27947702;20022755 
27947939;20022756 
27947841;20022760 
27947816;20022754 
27948483;20022748 
27950226;20022749 
27947464;20022749 
27948279;20022755 
27947941;20022765 
27948562;20022746 
27948130;20022752 
27948466;20022749 
27947946;20022748 
27947323;20022756 
27947470;20022760 
27947426;20022758 
27948319;20022755 
27949163;20022762 
27948135;20022753 
27947820;20022757 
27948824;20022754 
27947737;20022751 
27948717;20022760 
27948738;20022748 
27947277;20022752 
27948747;20022757 
27946756;20022749 
27948696;20022765 
27948332;20022765 
27948149;20022755 
27947540;20022756 
27948197;20022762 
27948256;20022750 
27949979;20022757 
27949507;20022761 
27947363;20022756 
27947862;20022753 
27948178;20022755 
27948285;20022750 
27948157;20022757 
27948537;20022752 
27947886;20022752 
27948313;20022755 
27947671;20022753 
27948579;20022756 
27947105;20022752 
27947924;20022760 
27948483;20022754 
27948308;20022751 
27948799;20022754 
27948207;20022762 
27948080;20022756 
27948012;20022751 
27949252;20022754 
27947665;20022753 
27948678;20022759 
27947855;20022759 
27947838;20022758 
27948248;20022748 
27949441;20022761 
27951710;20022753 
27947985;20022752 
27948464;20022750 
27947476;20022755 
27948656;20022775 
27950260;20022759 
27950029;20022754 
27948493;20022766 
27947809;20022759 
27948732;20022745 
27947494;20022750 
27948877;20022761 
27950349;20022764 
27947776;20022754 
27948523;20022761 
27947914;20022758 
27950425;20022755 
27948241;20022751 
27948924;20022763 
27948352;20022757 
27947419;20022758 
27947586;20022750 
27948746;20022755 
27948412;20022751 
27948577;20022755 
27947458;20022757 
27948214;20022754 
27948047;20022751 
27948112;20022755 
27947459;20022753 
27948578;20022760 
27948685;20022756 
27947332;20022754 
27948148;20022760 
27948193;20022759 
27948363;20022751 
27948931;20022757 
27948718;20022750 
27948169;20022754 
27948256;20022754 
27948186;20022752 
27948094;20022757 
27948618;20022753 
27947407;20022759 
27947322;20022753 
27948262;20022755 
27947402;20022748 
27947380;20022761 
27948049;20022750 
27947418;20022742 
27948444;20022750 
27948828;20022753 
27947461;20022755 
27948386;20022761 
27947799;20022754 
27948929;20022753 
27948639;20022753 
27947169;20022750 
27948559;20022750 
27948466;20022754 
27948015;20022754 
27948541;20022748 
