CYCLES;INS
27949028;20022745 
27948276;20022740 
27948308;20022740 
27947945;20022747 
27949336;20022750 
27948937;20022740 
27949107;20022748 
27949692;20022749 
27947525;20022742 
27950116;20022744 
27947904;20022745 
27948288;20022746 
27948291;20022741 
27948337;20022749 
27946774;20022738 
27948464;20022744 
27949209;20022746 
27947524;20022752 
27948289;20022745 
27948044;20022741 
27948171;20022746 
27948307;20022748 
27948507;20022745 
27948701;20022734 
27948445;20022740 
27948955;20022745 
27948421;20022736 
27948025;20022742 
27949760;20022750 
27949183;20022743 
27948254;20022741 
27947858;20022740 
27948143;20022749 
27948334;20022742 
27947939;20022742 
27949435;20022753 
27948353;20022748 
27947901;20022737 
27948781;20022744 
27948746;20022745 
27948043;20022745 
27949895;20022750 
27949258;20022740 
27947781;20022739 
27948084;20022738 
27948186;20022743 
27948390;20022748 
27948014;20022743 
27947504;20022742 
27948255;20022741 
27948523;20022748 
27948214;20022749 
27947874;20022737 
27947740;20022745 
27948700;20022745 
27948369;20022740 
27949976;20022742 
27948099;20022744 
27949661;20022749 
27947935;20022742 
27947901;20022752 
27949343;20022749 
27948034;20022743 
27948359;20022743 
27947944;20022745 
27949505;20022743 
27947910;20022763 
27948434;20022749 
27948300;20022740 
27950831;20022752 
27949897;20022744 
27948020;20022748 
27948726;20022742 
27947310;20022740 
27948275;20022742 
27947840;20022749 
27949078;20022746 
27948153;20022736 
27947672;20022749 
27948188;20022744 
27948867;20022747 
27947541;20022747 
27948651;20022744 
27948964;20022745 
27947631;20022740 
27948806;20022739 
27947464;20022748 
27948184;20022746 
27948345;20022740 
27948692;20022750 
27950316;20022745 
27947957;20022744 
27947707;20022735 
27946780;20022746 
27948687;20022754 
27948136;20022734 
27948926;20022744 
27948100;20022750 
27949124;20022744 
27948241;20022741 
27947961;20022742 
27948430;20022745 
27948312;20022741 
27947843;20022744 
27948850;20022742 
27948552;20022750 
27947234;20022739 
27947921;20022752 
27948214;20022751 
27947999;20022741 
27949788;20022749 
27948150;20022752 
27948150;20022751 
27949592;20022740 
27947457;20022741 
27947458;20022747 
27948457;20022743 
27947714;20022740 
27947478;20022742 
27948776;20022747 
27948197;20022739 
27949208;20022748 
27948448;20022751 
27948349;20022752 
27948170;20022741 
27948085;20022751 
27949295;20022743 
27947700;20022747 
27948346;20022739 
27947293;20022739 
27948738;20022749 
27948190;20022743 
27948374;20022738 
27947750;20022744 
27947332;20022748 
27948412;20022746 
27948073;20022745 
27950149;20022748 
27947188;20022739 
27948582;20022742 
27949857;20022741 
27948675;20022743 
27949975;20022763 
27947802;20022748 
27948591;20022742 
27947826;20022742 
27947920;20022751 
27947316;20022738 
27948763;20022743 
27948334;20022742 
27949165;20022743 
27948345;20022743 
27947556;20022752 
27947196;20022749 
27948480;20022743 
27948494;20022742 
27948559;20022742 
27948339;20022739 
27949899;20022745 
27947373;20022741 
27948556;20022746 
27948305;20022741 
27948373;20022743 
27947807;20022747 
27948276;20022748 
27947325;20022740 
27948806;20022748 
27948713;20022740 
27947711;20022738 
27948007;20022745 
27948636;20022751 
27948879;20022753 
27949831;20022738 
27948159;20022742 
27947830;20022743 
27948677;20022744 
27947963;20022745 
27948401;20022743 
27947705;20022746 
27949949;20022747 
27947844;20022744 
27948311;20022741 
27950614;20022745 
27947602;20022743 
27948313;20022741 
27949067;20022746 
27947888;20022745 
27948135;20022748 
27947976;20022745 
27948101;20022747 
27949465;20022740 
27947520;20022744 
27948217;20022746 
27947868;20022747 
27947735;20022741 
27948181;20022747 
27947955;20022756 
27947369;20022743 
27948445;20022743 
27948581;20022752 
27948439;20022745 
27947651;20022741 
27948119;20022746 
27948432;20022740 
27948053;20022742 
27948436;20022741 
27947956;20022750 
27948581;20022745 
27947403;20022746 
27948407;20022739 
27949711;20022750 
27947821;20022747 
27949083;20022744 
27947938;20022751 
27948479;20022742 
27948099;20022747 
27947620;20022747 
27949697;20022772 
27948524;20022750 
27948176;20022741 
27948850;20022744 
27948666;20022738 
27950307;20022740 
27947866;20022741 
27948579;20022750 
27948499;20022743 
27947587;20022739 
27948372;20022742 
27948234;20022744 
27948220;20022747 
27948089;20022739 
27948008;20022746 
27949995;20022742 
27948315;20022745 
27948255;20022747 
27949578;20022744 
27948804;20022759 
27947868;20022741 
27948543;20022740 
27948499;20022742 
27950308;20022748 
27947898;20022742 
27948057;20022747 
27947817;20022747 
27948378;20022744 
27948781;20022744 
27947786;20022740 
27948977;20022745 
27947995;20022745 
27948274;20022748 
27948647;20022740 
27948700;20022741 
27948672;20022741 
27948629;20022745 
27948095;20022744 
27947797;20022737 
27949024;20022749 
27948544;20022748 
27950659;20022744 
27947615;20022743 
27947694;20022749 
27948148;20022751 
27947775;20022742 
27948518;20022745 
27947021;20022751 
27948118;20022745 
27948125;20022740 
27947736;20022735 
27949091;20022740 
27948063;20022738 
27949968;20022742 
27948033;20022747 
27947546;20022749 
27948513;20022749 
27948061;20022743 
27947288;20022745 
27947718;20022751 
27948565;20022736 
27948762;20022749 
27948822;20022753 
27948323;20022742 
27948904;20022749 
27948200;20022752 
27948504;20022747 
27947463;20022739 
27948226;20022742 
27947939;20022747 
27947808;20022743 
27947242;20022747 
27948482;20022741 
27950717;20022745 
27948467;20022741 
27950454;20022745 
27954501;20022744 
27948351;20022747 
27948349;20022742 
27948666;20022748 
27947997;20022743 
27948701;20022754 
27948508;20022749 
27947771;20022747 
27947700;20022741 
27947801;20022751 
27948192;20022739 
27948339;20022743 
27952111;20022747 
27949596;20022745 
27947879;20022745 
27948486;20022745 
27949896;20022755 
27947935;20022747 
27947999;20022747 
27948253;20022742 
27948402;20022742 
27951049;20022745 
27948303;20022742 
27948093;20022736 
27948916;20022748 
27948015;20022749 
27947909;20022743 
27948266;20022745 
27948057;20022742 
27948707;20022741 
27948148;20022744 
27948540;20022745 
27947986;20022748 
27948207;20022744 
27947641;20022746 
27949800;20022746 
27949099;20022740 
27947945;20022739 
27948077;20022745 
27949313;20022753 
27948414;20022741 
27947272;20022739 
27947633;20022751 
27948515;20022745 
27947532;20022744 
27947923;20022745 
27947835;20022746 
27948482;20022746 
27948405;20022741 
27948098;20022745 
27947778;20022749 
27948680;20022740 
27947769;20022742 
27948407;20022752 
27949743;20022741 
27948429;20022743 
27947756;20022746 
27948550;20022739 
27948309;20022745 
27948837;20022747 
27948723;20022751 
27948644;20022750 
27947752;20022743 
27948886;20022742 
27948004;20022749 
27947769;20022745 
27948182;20022746 
27948775;20022757 
27948180;20022748 
27948233;20022748 
27947835;20022743 
27948270;20022750 
27948619;20022746 
27948136;20022741 
27950289;20022744 
27948909;20022750 
27947892;20022746 
27947923;20022747 
27947658;20022744 
27947470;20022750 
27948453;20022744 
27948515;20022744 
27948226;20022740 
27947603;20022740 
27947920;20022742 
27949152;20022740 
27948001;20022749 
27948584;20022747 
27948259;20022742 
27948266;20022747 
27948243;20022750 
27948444;20022743 
27948082;20022751 
27949408;20022753 
27947950;20022738 
27947774;20022742 
27947142;20022750 
27948343;20022746 
27947196;20022743 
27948356;20022748 
27948277;20022748 
27947632;20022742 
27949902;20022744 
27948253;20022743 
27948854;20022746 
27948180;20022743 
27947643;20022736 
27948337;20022747 
27949025;20022749 
27947984;20022744 
27949294;20022746 
27948102;20022744 
27949282;20022741 
27947879;20022747 
27948468;20022740 
27951199;20022750 
27947859;20022736 
27948882;20022744 
27947872;20022747 
27947448;20022742 
27947788;20022747 
27949255;20022743 
27948376;20022741 
27948208;20022746 
27947836;20022745 
27948211;20022744 
27947891;20022743 
27947919;20022743 
27948217;20022748 
27948080;20022741 
27948069;20022744 
27947881;20022749 
27948513;20022744 
27948458;20022749 
27948102;20022742 
27948455;20022745 
27947680;20022743 
27947974;20022748 
27948810;20022747 
27946984;20022747 
27948241;20022749 
27948099;20022742 
27948558;20022746 
27948195;20022742 
27948275;20022745 
27948531;20022746 
27948289;20022754 
27948877;20022744 
27948639;20022744 
27948611;20022770 
27948644;20022752 
27949221;20022742 
27947707;20022739 
27949321;20022741 
27949382;20022739 
27948988;20022743 
27949810;20022745 
27948066;20022749 
27948749;20022745 
27947379;20022741 
27947856;20022747 
27947180;20022743 
27948871;20022745 
27948567;20022742 
27948636;20022748 
27950026;20022751 
27947993;20022747 
27950201;20022741 
27948249;20022743 
27949073;20022751 
27948233;20022743 
27947518;20022737 
27948585;20022743 
27948444;20022744 
27948071;20022741 
27948079;20022748 
27949042;20022744 
27947632;20022741 
27948238;20022746 
27948434;20022743 
27948025;20022745 
27949118;20022738 
27948965;20022748 
27948806;20022761 
27947864;20022744 
27947955;20022744 
27948544;20022745 
27948576;20022743 
27947866;20022741 
27948204;20022741 
27948807;20022743 
27949845;20022747 
27947081;20022740 
27947781;20022752 
27948805;20022745 
27948234;20022745 
27947488;20022739 
27949739;20022742 
27947942;20022745 
27948822;20022742 
27948072;20022744 
27948148;20022742 
27948411;20022744 
27947748;20022748 
27947893;20022748 
27948134;20022746 
27948061;20022744 
27948871;20022746 
27947974;20022745 
27949829;20022738 
27947987;20022749 
27947377;20022742 
27948105;20022751 
27947739;20022743 
27947774;20022741 
27947596;20022739 
27947959;20022746 
27948275;20022743 
27947826;20022750 
27947915;20022746 
27949559;20022752 
27947549;20022746 
27948465;20022741 
27947040;20022747 
27948169;20022762 
27948533;20022749 
27949642;20022745 
27948389;20022748 
27948066;20022744 
27948677;20022750 
27949394;20022743 
27947797;20022747 
27947691;20022737 
27948668;20022743 
27948732;20022744 
27947742;20022743 
27949311;20022748 
27950971;20022746 
27948105;20022750 
27949934;20022742 
27948440;20022744 
27948384;20022743 
27948719;20022743 
27947586;20022744 
27947512;20022746 
27948409;20022746 
27948068;20022744 
27948412;20022744 
27948147;20022752 
27948293;20022749 
27947421;20022739 
27948146;20022740 
27948401;20022744 
27948039;20022740 
27948933;20022740 
27948409;20022742 
27948040;20022746 
27947873;20022747 
27949303;20022745 
27947781;20022744 
27949508;20022745 
27947909;20022745 
27946989;20022737 
27948560;20022743 
27948640;20022738 
27947957;20022748 
27946885;20022750 
27948013;20022739 
27948330;20022739 
27948360;20022742 
27948124;20022739 
27950603;20022744 
27947390;20022741 
27948459;20022745 
27948082;20022747 
27948354;20022749 
27948297;20022748 
27947375;20022740 
27948502;20022748 
27948729;20022740 
27949621;20022741 
27947893;20022745 
27948464;20022745 
27948131;20022740 
27950822;20022748 
27947882;20022754 
27947419;20022742 
27947994;20022747 
27948039;20022740 
27948280;20022745 
27948325;20022738 
27948885;20022749 
27947731;20022743 
27949350;20022745 
27947795;20022745 
27947103;20022753 
27948339;20022746 
27948011;20022741 
27947987;20022745 
27947909;20022750 
27950365;20022761 
27948126;20022743 
27948224;20022745 
27949176;20022745 
27947659;20022741 
27949415;20022744 
27948372;20022742 
27948719;20022746 
27947806;20022735 
27948843;20022754 
27948118;20022747 
27948080;20022746 
27949445;20022745 
27947750;20022751 
27947512;20022742 
27948547;20022741 
27948386;20022746 
27947965;20022736 
27947624;20022739 
27949307;20022745 
27948421;20022745 
27948014;20022751 
27947363;20022744 
27948638;20022744 
27948068;20022742 
27948075;20022747 
27949039;20022737 
27948080;20022743 
27947718;20022745 
27948421;20022743 
27948003;20022741 
27947825;20022747 
27948434;20022751 
27949721;20022736 
27947737;20022743 
27948326;20022752 
27947857;20022742 
27948283;20022745 
27948294;20022742 
27949568;20022744 
27948489;20022742 
27948553;20022751 
27948960;20022740 
27947526;20022750 
27948131;20022737 
27948506;20022741 
27948697;20022751 
27948133;20022743 
27947991;20022746 
27947927;20022748 
27950291;20022748 
27948839;20022740 
27948622;20022743 
27947926;20022749 
27947857;20022744 
27948684;20022744 
27948264;20022749 
27948642;20022747 
27948360;20022744 
27948383;20022745 
27949225;20022749 
27947936;20022749 
27947432;20022744 
27947603;20022747 
27948262;20022753 
27948695;20022741 
27947995;20022746 
27947436;20022745 
27948042;20022750 
27948168;20022741 
27947969;20022743 
27948304;20022742 
27947697;20022745 
27947779;20022739 
27948911;20022742 
27948699;20022769 
27948609;20022740 
27948447;20022741 
27949953;20022750 
27948178;20022745 
27948222;20022737 
27949030;20022741 
27948182;20022742 
27947923;20022745 
27949319;20022740 
27948351;20022750 
27948734;20022750 
27948420;20022744 
27948331;20022744 
27949190;20022742 
27948252;20022743 
27948495;20022741 
27947812;20022743 
27948283;20022743 
27949041;20022747 
27948172;20022737 
27947454;20022746 
27947846;20022746 
27948505;20022739 
27947474;20022740 
27948043;20022753 
27948020;20022753 
27950468;20022745 
27948261;20022743 
27947999;20022746 
27948896;20022749 
27947786;20022744 
27950761;20022756 
27947821;20022744 
27947896;20022744 
27948187;20022748 
27948180;20022747 
27948355;20022745 
27948246;20022736 
27948735;20022740 
27948131;20022755 
27948256;20022735 
27948751;20022744 
27947779;20022741 
27948130;20022749 
27947656;20022742 
27950424;20022744 
27947079;20022749 
27948179;20022744 
27948671;20022743 
27948545;20022747 
27948612;20022744 
27948964;20022743 
27948028;20022738 
27947749;20022747 
27947894;20022747 
27947715;20022739 
27947809;20022742 
27948504;20022746 
27947480;20022743 
27947432;20022740 
27948370;20022742 
27948433;20022746 
27947613;20022744 
27948330;20022748 
27949212;20022751 
27949007;20022744 
27949008;20022738 
27948739;20022748 
27948371;20022743 
27947899;20022745 
27948032;20022740 
27947847;20022753 
27951674;20022750 
27947881;20022740 
27949938;20022745 
27949050;20022772 
27948445;20022750 
27947380;20022742 
27947659;20022740 
27948633;20022741 
27948077;20022748 
27949174;20022741 
27947739;20022744 
27949802;20022754 
27949599;20022754 
27947649;20022742 
27948148;20022751 
27947927;20022747 
27949156;20022744 
27948140;20022738 
27948800;20022743 
27949321;20022753 
27948073;20022739 
27949664;20022750 
27947897;20022744 
27947981;20022746 
27947993;20022735 
27948133;20022742 
27948739;20022745 
27947965;20022744 
27948332;20022741 
27948781;20022750 
27947584;20022748 
27948992;20022734 
27947907;20022742 
27947449;20022749 
27948344;20022741 
27948033;20022749 
27949974;20022749 
27950030;20022748 
27948778;20022744 
27948982;20022751 
27948246;20022742 
27947723;20022747 
27947946;20022737 
27948308;20022742 
27950306;20022753 
27948298;20022750 
27947559;20022741 
27948944;20022748 
27948714;20022744 
27947598;20022741 
27947931;20022742 
27948443;20022745 
27948256;20022750 
27950404;20022739 
27947254;20022748 
27948150;20022748 
27948028;20022755 
27948450;20022737 
27947443;20022752 
27948757;20022752 
27948271;20022746 
27948167;20022742 
27948738;20022751 
27948427;20022748 
27947909;20022742 
27949045;20022750 
27948536;20022744 
27947637;20022739 
27949660;20022745 
27947685;20022746 
27948001;20022740 
27947960;20022745 
27948011;20022743 
27948259;20022739 
27948221;20022738 
27947810;20022742 
27948192;20022748 
27948598;20022769 
27947521;20022744 
27947967;20022740 
27948027;20022750 
27948126;20022741 
27948403;20022739 
27948035;20022736 
27948448;20022746 
27947404;20022745 
27948610;20022740 
27947890;20022747 
27948714;20022749 
27948539;20022737 
27950482;20022751 
27948013;20022742 
27949222;20022740 
27948173;20022739 
27947736;20022753 
27948168;20022744 
27947652;20022747 
27948341;20022747 
27948119;20022741 
27948432;20022741 
27949442;20022741 
27949344;20022745 
27947894;20022744 
27947434;20022749 
27947435;20022750 
27948239;20022751 
27948089;20022746 
27947776;20022742 
27948862;20022743 
27947760;20022746 
27948369;20022742 
27948594;20022754 
27947936;20022746 
27950167;20022757 
27948657;20022749 
27948146;20022743 
27947707;20022749 
27948110;20022750 
27948003;20022742 
27948016;20022739 
27948655;20022746 
27948322;20022755 
27948433;20022745 
27947924;20022746 
27948541;20022743 
27950875;20022750 
27947379;20022741 
27947908;20022740 
27950666;20022742 
27950002;20022744 
27948121;20022744 
27948547;20022749 
27948357;20022747 
27947147;20022740 
27947654;20022745 
27947123;20022744 
27947992;20022738 
27948057;20022744 
27948425;20022744 
27948767;20022750 
27947807;20022750 
27948054;20022742 
27948029;20022741 
27947990;20022749 
27948322;20022738 
27948005;20022745 
27947675;20022743 
27948008;20022743 
27947535;20022742 
27948372;20022751 
27949185;20022774 
27949063;20022743 
27948732;20022750 
27948707;20022747 
27947752;20022740 
27947963;20022741 
27948129;20022751 
27947439;20022745 
27948604;20022745 
27947995;20022743 
27949760;20022757 
27949378;20022748 
27947269;20022734 
27948117;20022744 
27948085;20022745 
27950311;20022746 
27947525;20022745 
27948674;20022743 
27948873;20022751 
27946756;20022735 
27947951;20022741 
27948008;20022741 
27948354;20022747 
27947745;20022738 
27948055;20022747 
27948262;20022747 
27948518;20022740 
27947811;20022741 
27947643;20022743 
27948178;20022744 
27948338;20022746 
27949138;20022743 
27947196;20022748 
27948193;20022737 
27947553;20022743 
27948801;20022746 
27948413;20022743 
27947282;20022743 
27948648;20022749 
27948295;20022739 
27948675;20022746 
27948048;20022742 
27948431;20022746 
27947795;20022750 
27949072;20022747 
27947782;20022750 
27949952;20022751 
27949436;20022742 
27947119;20022741 
27948344;20022746 
27948374;20022745 
27947675;20022748 
27947752;20022745 
27948666;20022746 
27947836;20022751 
27947104;20022746 
27947408;20022744 
27947363;20022740 
27948025;20022744 
27948449;20022744 
27948558;20022751 
27948064;20022749 
27947931;20022742 
27948303;20022749 
27948851;20022747 
27947589;20022744 
27948447;20022737 
27950399;20022743 
27947874;20022740 
27947841;20022746 
27947877;20022741 
27948116;20022745 
27948073;20022746 
27947514;20022744 
27948114;20022745 
27947818;20022745 
27950052;20022762 
27948449;20022741 
27947807;20022746 
27949224;20022747 
27948399;20022740 
27948253;20022743 
27947457;20022745 
27949240;20022749 
27948200;20022737 
27949898;20022742 
27949923;20022746 
27948068;20022743 
27949952;20022744 
27949543;20022746 
27947903;20022744 
27949049;20022736 
27948023;20022749 
27947359;20022745 
27948094;20022749 
27947900;20022741 
27948911;20022752 
27947261;20022741 
27947580;20022738 
27948391;20022746 
27948105;20022751 
27949830;20022749 
27947963;20022737 
27947448;20022743 
27950153;20022749 
27948588;20022741 
27948597;20022739 
27948049;20022747 
27949926;20022743 
27947899;20022742 
27948152;20022744 
27947877;20022744 
27948575;20022741 
27948193;20022742 
27947982;20022744 
27948075;20022751 
27947996;20022741 
27948061;20022747 
27948365;20022741 
27950501;20022747 
27947872;20022749 
27947938;20022750 
27947611;20022739 
27948535;20022741 
27948259;20022741 
27949995;20022749 
27947752;20022745 
27948006;20022740 
27947916;20022740 
27947692;20022742 
27948261;20022747 
27947384;20022740 
27948311;20022742 
27949561;20022747 
27948212;20022742 
27947948;20022752 
27947894;20022749 
27948160;20022747 
27947272;20022744 
27947267;20022746 
27947940;20022739 
27948869;20022747 
27947963;20022748 
27948128;20022750 
27947894;20022739 
27948461;20022746 
27946984;20022739 
27948078;20022746 
27947864;20022753 
27948255;20022744 
27948398;20022742 
27950552;20022767 
27948425;20022741 
27950093;20022741 
27947939;20022740 
27947798;20022743 
27949009;20022750 
27947573;20022751 
27948891;20022747 
27948156;20022747 
27949315;20022740 
27949159;20022739 
27947676;20022747 
27948343;20022747 
27946947;20022739 
27947805;20022740 
27949449;20022751 
27948347;20022741 
27948436;20022748 
27948214;20022748 
27948245;20022747 
27948114;20022748 
27948497;20022743 
27948892;20022747 
27947952;20022749 
27947770;20022750 
27947206;20022743 
27948575;20022743 
27950255;20022738 
27948045;20022748 
27948690;20022750 
27947375;20022754 
27947746;20022746 
27948244;20022749 
27947392;20022749 
27947346;20022753 
27948115;20022746 
27948341;20022741 
27949349;20022744 
27948249;20022740 
27948610;20022742 
27949474;20022746 
27948143;20022752 
27947821;20022747 
27948394;20022743 
27950055;20022746 
27948321;20022747 
27949355;20022742 
27947770;20022745 
27948525;20022743 
27948027;20022747 
27948415;20022742 
27948373;20022748 
27948114;20022740 
27948204;20022741 
27950493;20022748 
27948963;20022747 
27948199;20022743 
27947572;20022744 
27948147;20022741 
27948504;20022747 
27947586;20022747 
27948469;20022745 
27951432;20022749 
27948780;20022743 
27947943;20022747 
27948070;20022742 
27949215;20022743 
27947809;20022743 
27948000;20022746 
27947654;20022758 
27948212;20022738 
27949285;20022743 
27947988;20022751 
27948041;20022745 
27948976;20022757 
27949649;20022740 
27948008;20022747 
27949531;20022747 
27947522;20022740 
27948260;20022749 
27951218;20022747 
27948226;20022742 
27947616;20022739 
27948464;20022746 
27948319;20022751 
27948279;20022743 
27948323;20022744 
27947779;20022739 
27949454;20022750 
27947806;20022740 
27948631;20022749 
27947845;20022750 
27948266;20022741 
27949331;20022752 
27948145;20022745 
27947924;20022738 
27948381;20022744 
27948978;20022745 
27948586;20022741 
27947669;20022735 
27947783;20022737 
27950163;20022749 
27948451;20022741 
27948159;20022742 
27948824;20022740 
27948309;20022742 
27949367;20022744 
27947906;20022738 
27950517;20022751 
27948383;20022740 
27947972;20022748 
27948187;20022743 
27948137;20022750 
27948109;20022745 
27948967;20022745 
27947328;20022742 
27948410;20022746 
27947926;20022736 
27948684;20022746 
27947363;20022741 
27948062;20022741 
27948273;20022747 
27948266;20022745 
27948162;20022744 
27948459;20022749 
27947263;20022747 
27948053;20022751 
27947460;20022745 
27949221;20022743 
27950072;20022739 
27950218;20022750 
27949844;20022744 
27950171;20022740 
27946638;20022740 
27949994;20022752 
27948136;20022740 
27949228;20022744 
27948803;20022747 
27947934;20022746 
27947954;20022744 
27948199;20022740 
27948638;20022741 
27949657;20022747 
27947850;20022735 
27949397;20022745 
27949021;20022745 
27948981;20022741 
27948480;20022740 
27948173;20022750 
27948297;20022770 
27947842;20022734 
27948302;20022741 
27948064;20022739 
27948770;20022752 
27948141;20022742 
27948653;20022748 
27947351;20022749 
27948421;20022744 
27948280;20022738 
27947918;20022747 
27948346;20022744 
27948103;20022748 
27947783;20022754 
27949812;20022743 
27946779;20022744 
27947530;20022744 
27948620;20022745 
27948197;20022743 
27946768;20022737 
27947634;20022740 
27947848;20022744 
27950771;20022746 
27948470;20022744 
27948810;20022746 
27947944;20022745 
27948650;20022745 
27948186;20022740 
27948516;20022742 
27948979;20022751 
27948028;20022742 
27948633;20022740 
27948310;20022748 
27949164;20022745 
27949182;20022747 
27947639;20022744 
27948736;20022747 
27950047;20022751 
27947947;20022743 
27948564;20022741 
27948628;20022752 
27948611;20022749 
27947777;20022746 
27949718;20022740 
27949944;20022753 
27947850;20022751 
27948936;20022739 
27948509;20022741 
27947433;20022744 
27948494;20022743 
27948525;20022750 
27947330;20022746 
27949100;20022738 
27947896;20022743 
27948098;20022743 
27948064;20022748 
27947781;20022742 
27948395;20022739 
27948277;20022745 
27947648;20022743 
27948124;20022739 
27947912;20022748 
27949418;20022741 
27948044;20022752 
27948140;20022741 
27948103;20022749 
27948368;20022746 
27948224;20022741 
27948745;20022737 
27947318;20022746 
27948384;20022739 
27950616;20022735 
27947724;20022740 
27948205;20022746 
27947796;20022743 
27948186;20022741 
27948844;20022752 
27948032;20022747 
27947973;20022740 
27949011;20022739 
27948296;20022754 
27948541;20022743 
27948949;20022743 
27947889;20022741 
27948736;20022746 
27947569;20022740 
27948017;20022738 
27947563;20022748 
27948634;20022742 
27950904;20022745 
27946973;20022752 
27948718;20022744 
27948163;20022741 
27948375;20022746 
27948333;20022749 
27947705;20022745 
27946942;20022752 
27947799;20022749 
27948563;20022748 
27947640;20022749 
27947590;20022745 
27948438;20022744 
27948435;20022748 
27947455;20022737 
27948319;20022740 
27947989;20022748 
27948529;20022751 
27949189;20022743 
27950425;20022746 
27950166;20022750 
27948283;20022746 
27950422;20022743 
27947111;20022745 
27947952;20022744 
27946795;20022744 
27948121;20022748 
27948191;20022743 
27947910;20022744 
27948088;20022747 
27947996;20022754 
27947755;20022749 
27947654;20022742 
27947597;20022743 
27948265;20022742 
27948918;20022743 
27947857;20022741 
27947816;20022747 
27949052;20022748 
27948553;20022737 
27947683;20022741 
27948105;20022746 
27948226;20022738 
27947432;20022742 
27948271;20022743 
27947949;20022754 
27948062;20022746 
27948337;20022745 
27947744;20022743 
27949760;20022751 
27948720;20022740 
27947837;20022742 
27948564;20022745 
27948123;20022741 
27948834;20022751 
27947236;20022749 
27948257;20022750 
27947800;20022748 
27947979;20022742 
27951224;20022740 
27948037;20022750 
27947397;20022746 
27948872;20022759 
27948071;20022749 
27948236;20022745 
27948666;20022748 
27947825;20022753 
27948659;20022745 
27947062;20022741 
27947399;20022737 
27949132;20022747 
27948401;20022743 
27948663;20022737 
27947769;20022748 
27948982;20022747 
27948341;20022748 
27948770;20022739 
27947972;20022739 
27948155;20022748 
27947748;20022739 
27948101;20022744 
27948637;20022746 
27949771;20022751 
27947697;20022739 
27948723;20022748 
27949114;20022736 
27948847;20022743 
27949316;20022744 
27948137;20022746 
27947970;20022737 
27948498;20022740 
27949106;20022750 
27949628;20022746 
27949024;20022744 
27948821;20022743 
27948814;20022746 
27949893;20022743 
27947266;20022743 
27948380;20022745 
27947646;20022747 
27949549;20022741 
27948522;20022744 
27947339;20022747 
27948358;20022746 
27947844;20022740 
27948604;20022742 
27948315;20022750 
27948635;20022750 
27948139;20022741 
27952306;20022746 
27948365;20022747 
27948645;20022742 
27947355;20022745 
27949829;20022747 
27949618;20022750 
27948644;20022742 
27948026;20022741 
27948200;20022750 
27947787;20022743 
27947256;20022747 
27947946;20022747 
27948269;20022745 
27946153;20022741 
27947952;20022742 
27949905;20022744 
27949174;20022739 
27949099;20022745 
27948687;20022741 
27948207;20022755 
27949305;20022746 
27948054;20022740 
27947915;20022744 
27947045;20022748 
27949473;20022743 
27948316;20022743 
27947967;20022748 
27947714;20022747 
27948279;20022776 
27947608;20022739 
27947824;20022742 
27948300;20022751 
27947333;20022747 
27947698;20022743 
27947839;20022746 
27947835;20022741 
27948329;20022746 
27948211;20022741 
27947752;20022744 
27947386;20022745 
27948664;20022747 
27947001;20022744 
27948373;20022744 
27948424;20022739 
27948636;20022742 
27950423;20022749 
27948050;20022739 
27947934;20022749 
27948833;20022752 
27948620;20022747 
27947425;20022743 
27949303;20022739 
27948621;20022744 
27948708;20022741 
27947385;20022739 
27948357;20022747 
27948013;20022746 
27947464;20022745 
27947887;20022739 
27948553;20022746 
27947620;20022747 
27947816;20022737 
27948848;20022745 
27948430;20022748 
27948082;20022743 
27948702;20022744 
27947601;20022755 
27949599;20022752 
27948077;20022739 
27948534;20022745 
27948100;20022746 
27949028;20022742 
27947273;20022743 
27948494;20022746 
27948479;20022745 
27946698;20022747 
27949366;20022741 
27947663;20022743 
27948096;20022746 
27947761;20022733 
27948436;20022739 
27948637;20022743 
27947831;20022742 
27948072;20022749 
27947098;20022750 
27948881;20022750 
27948947;20022748 
27947194;20022740 
27947778;20022748 
27948859;20022747 
27949711;20022744 
27948078;20022747 
27948228;20022743 
27947795;20022750 
27947951;20022744 
27947923;20022745 
27949567;20022750 
27947840;20022743 
27948381;20022752 
27948295;20022748 
27948181;20022742 
27948790;20022744 
27948485;20022752 
27948979;20022755 
27950113;20022753 
27948182;20022741 
27947520;20022737 
27947761;20022733 
27950568;20022744 
27948129;20022746 
27947310;20022750 
27949069;20022744 
27947256;20022739 
27947926;20022751 
27948255;20022744 
27947990;20022751 
27948799;20022746 
27947497;20022744 
27949313;20022740 
27948258;20022743 
27948085;20022744 
27947642;20022744 
27947347;20022745 
27950126;20022749 
27947928;20022743 
27948778;20022750 
27948390;20022745 
27947904;20022752 
27948173;20022746 
27949362;20022743 
27947810;20022738 
27948746;20022751 
27948934;20022746 
27947624;20022741 
27948517;20022740 
27948461;20022750 
27947847;20022745 
27947823;20022741 
27950380;20022738 
27949399;20022745 
27947670;20022748 
27948608;20022747 
27949091;20022745 
27949120;20022751 
27947864;20022745 
27947946;20022748 
27950833;20022744 
27947666;20022742 
27950241;20022749 
27947934;20022748 
27948063;20022747 
27948712;20022744 
27948667;20022744 
27947916;20022743 
27948163;20022745 
27947991;20022742 
27948364;20022749 
27949912;20022748 
27950925;20022742 
27948093;20022743 
27949498;20022744 
27947684;20022742 
27947929;20022744 
27949547;20022741 
27948577;20022746 
