CYCLES;INS
27947310;20022737 
27947805;20022743 
27948362;20022739 
27947114;20022738 
27947388;20022742 
27947784;20022740 
27947506;20022744 
27947860;20022740 
27947593;20022740 
27947945;20022735 
27948289;20022736 
27947562;20022742 
27947551;20022737 
27947780;20022736 
27948006;20022738 
27948629;20022739 
27947532;20022740 
27947478;20022738 
27948253;20022747 
27946802;20022735 
27947107;20022738 
27947524;20022742 
27947917;20022736 
27947938;20022741 
27948041;20022742 
27948359;20022739 
27947359;20022734 
27948443;20022741 
27948139;20022740 
27948463;20022745 
27949340;20022766 
27947541;20022743 
27948217;20022740 
27947665;20022739 
27947970;20022741 
27947928;20022739 
27947634;20022742 
27947996;20022745 
27948398;20022741 
27947966;20022743 
27946621;20022745 
27948469;20022735 
27947879;20022745 
27947509;20022734 
27949195;20022740 
27947939;20022746 
27947401;20022742 
27947051;20022743 
27947865;20022737 
27947646;20022740 
27947144;20022743 
27948158;20022740 
27947604;20022733 
27947888;20022744 
27948035;20022744 
27948035;20022735 
27946951;20022739 
27948299;20022741 
27948912;20022736 
27947422;20022745 
27947325;20022743 
27948308;20022735 
27947649;20022740 
27947978;20022738 
27946723;20022739 
27948309;20022738 
27949277;20022739 
27947140;20022739 
27948533;20022741 
27948165;20022742 
27947087;20022739 
27948350;20022741 
27947352;20022739 
27947176;20022738 
27948080;20022747 
27948008;20022744 
27947600;20022727 
27947339;20022740 
27947846;20022749 
27947970;20022736 
27947086;20022743 
27947773;20022744 
27948026;20022737 
27948380;20022740 
27947629;20022743 
27948053;20022740 
27947727;20022736 
27947780;20022742 
27948295;20022746 
27948984;20022737 
27948030;20022740 
27947249;20022736 
27948777;20022743 
27948714;20022744 
27947523;20022739 
27948311;20022736 
27948657;20022739 
27948307;20022740 
27947957;20022749 
27948521;20022742 
27947556;20022736 
27948062;20022744 
27947947;20022745 
27947634;20022736 
27947922;20022743 
27947809;20022743 
27947567;20022735 
27949136;20022747 
27948372;20022740 
27947402;20022738 
27947956;20022739 
27947595;20022739 
27947714;20022737 
27948278;20022739 
27948229;20022739 
27947516;20022743 
27947614;20022737 
27948097;20022744 
27947837;20022740 
27948402;20022738 
27947706;20022742 
27947546;20022740 
27947983;20022747 
27947302;20022736 
27948351;20022739 
27948106;20022747 
27947362;20022736 
27947373;20022739 
27948180;20022740 
27948483;20022740 
27948181;20022738 
27948212;20022741 
27948042;20022733 
27947761;20022743 
27947069;20022739 
27948529;20022745 
27947731;20022740 
27948376;20022741 
27948294;20022736 
27948080;20022740 
27947694;20022740 
27947907;20022743 
27948216;20022739 
27948474;20022748 
27948507;20022739 
27947707;20022740 
27948236;20022741 
27947084;20022739 
27947976;20022743 
27947175;20022739 
27948017;20022741 
27948159;20022745 
27947320;20022741 
27947996;20022736 
27948653;20022744 
27948293;20022736 
27948304;20022734 
27947498;20022740 
27948416;20022742 
27948500;20022740 
27947562;20022745 
27948153;20022741 
27947407;20022740 
27947907;20022738 
27947720;20022736 
27947484;20022741 
27947929;20022733 
27948008;20022738 
27947995;20022739 
27948101;20022736 
27947566;20022742 
27948353;20022739 
27948081;20022735 
27948054;20022743 
27947910;20022738 
27948192;20022739 
27947995;20022743 
27948498;20022740 
27947965;20022743 
27948367;20022739 
27948205;20022743 
27947919;20022740 
27948510;20022738 
27949314;20022745 
27948018;20022741 
27948325;20022756 
27948721;20022737 
27947571;20022744 
27947704;20022743 
27947987;20022745 
27947732;20022741 
27948177;20022743 
27948300;20022739 
27947007;20022742 
27948305;20022739 
27947973;20022745 
27947746;20022741 
27947711;20022744 
27946823;20022741 
27947682;20022735 
27947936;20022742 
27948657;20022743 
27947366;20022744 
27947352;20022740 
27948002;20022744 
27947374;20022733 
27947229;20022743 
27948414;20022740 
27947706;20022739 
27947595;20022735 
27948152;20022746 
27948221;20022744 
28072887;20022743 
28093490;20022744 
27955268;20022738 
28223543;20022745 
27947586;20022739 
27947598;20022738 
27949034;20022737 
27947924;20022745 
27948109;20022744 
27947807;20022741 
27947915;20022741 
27948321;20022736 
27948171;20022736 
27948692;20022749 
27948089;20022740 
27947988;20022741 
27947405;20022742 
27948127;20022740 
27948050;20022738 
27947904;20022741 
27947352;20022738 
27948290;20022733 
27948090;20022739 
27948779;20022742 
27948060;20022745 
27947748;20022747 
27947874;20022741 
27947942;20022737 
27948329;20022743 
27948254;20022735 
27948526;20022738 
27948274;20022740 
27947614;20022736 
27947779;20022740 
27948104;20022739 
27947912;20022740 
27948111;20022737 
27948383;20022738 
27948291;20022747 
27948292;20022734 
27948219;20022736 
27947494;20022739 
27947567;20022741 
27947980;20022741 
27948169;20022744 
27947701;20022736 
27947739;20022739 
27947726;20022743 
27948166;20022737 
27947300;20022745 
27948250;20022742 
27948797;20022750 
27947651;20022740 
27947707;20022744 
27948534;20022742 
27948312;20022748 
27948659;20022745 
27947726;20022746 
27948400;20022739 
27948686;20022756 
27948331;20022750 
27948433;20022736 
27947257;20022745 
27948004;20022743 
28342154;20022795 
28351936;20022745 
28145240;20022749 
27947813;20022749 
27968377;20022744 
27947946;20022752 
27947195;20022747 
27948677;20022741 
28564128;20022741 
27949403;20022749 
27947754;20022743 
27947519;20022741 
27968266;20022747 
27947793;20022741 
27948273;20022739 
27948541;20022739 
28099420;20022741 
27948249;20022738 
27948342;20022745 
27947310;20022739 
27948229;20022739 
27948485;20022737 
27946785;20022743 
27948278;20022735 
27948796;20022742 
27947006;20022735 
27947768;20022742 
27947760;20022740 
27947728;20022738 
27948463;20022735 
27947637;20022738 
27947948;20022740 
27948018;20022741 
27947685;20022742 
27947708;20022735 
27948023;20022735 
27948449;20022734 
27948160;20022737 
27947518;20022741 
27948250;20022734 
27948071;20022738 
27948108;20022742 
27948204;20022739 
27948530;20022734 
27947836;20022735 
27947925;20022741 
27947822;20022738 
27947509;20022747 
27947394;20022735 
27947947;20022742 
27948749;20022734 
27947984;20022751 
27947481;20022738 
27947927;20022737 
27948267;20022738 
27947794;20022736 
27947740;20022743 
27947219;20022737 
27947851;20022738 
27948022;20022745 
27947523;20022747 
27947834;20022739 
27948180;20022743 
27947533;20022745 
27948583;20022738 
27948502;20022759 
27947590;20022743 
27948192;20022739 
27948099;20022745 
27948284;20022741 
27948541;20022742 
27947961;20022736 
27948015;20022736 
27947517;20022736 
27947783;20022741 
27948863;20022739 
27948475;20022740 
27948368;20022738 
27947991;20022743 
27948343;20022739 
27947130;20022740 
27947210;20022736 
27947567;20022733 
27947803;20022739 
27947717;20022738 
27949526;20022742 
27947617;20022738 
27947664;20022742 
27948653;20022745 
27947841;20022741 
27948010;20022737 
27947948;20022740 
27948072;20022734 
27947550;20022731 
27947449;20022739 
27948211;20022735 
27948367;20022738 
27948137;20022741 
27948691;20022734 
27948489;20022735 
27948783;20022741 
27948354;20022736 
27948018;20022738 
27947867;20022748 
27948165;20022736 
27948370;20022739 
27948348;20022737 
27948690;20022737 
27947386;20022743 
27948254;20022744 
27947523;20022738 
27948203;20022742 
27948667;20022742 
27948006;20022740 
27948249;20022742 
27948537;20022743 
27948128;20022735 
27947472;20022736 
27948370;20022744 
27948022;20022741 
27947634;20022734 
27947940;20022739 
27947724;20022740 
27947027;20022739 
27948453;20022742 
27947614;20022741 
27947866;20022737 
27948018;20022739 
27948817;20022741 
27947912;20022739 
27948343;20022746 
27947972;20022734 
27947308;20022734 
27948111;20022741 
27947169;20022738 
27947701;20022736 
27947483;20022746 
27947449;20022739 
27948169;20022738 
27947351;20022739 
27947751;20022738 
27947639;20022740 
27947821;20022732 
27948218;20022760 
27947919;20022738 
27947500;20022741 
27948405;20022743 
27948014;20022742 
27947775;20022735 
27947163;20022737 
27947950;20022740 
27948767;20022738 
27948008;20022733 
27948002;20022742 
27948240;20022741 
27948094;20022735 
27948002;20022746 
27947538;20022740 
27948455;20022740 
27948131;20022738 
27948135;20022738 
27947898;20022740 
27946919;20022745 
27947803;20022739 
27947603;20022735 
27946575;20022743 
27948420;20022744 
27947862;20022744 
27946835;20022739 
27947433;20022747 
27947985;20022735 
27947903;20022739 
27947576;20022740 
27948174;20022746 
27948137;20022737 
27948090;20022745 
27948098;20022747 
27948246;20022733 
27947680;20022740 
27947446;20022747 
27947867;20022732 
27948091;20022740 
27948143;20022739 
27947714;20022742 
27948148;20022744 
27947761;20022746 
27948126;20022734 
27948052;20022742 
27947773;20022741 
27948089;20022740 
27947867;20022740 
27948101;20022742 
27948489;20022734 
27947940;20022736 
27948127;20022742 
27948014;20022741 
27947646;20022737 
27950859;20022759 
27947983;20022735 
27947314;20022740 
27947411;20022741 
27948314;20022739 
27948272;20022739 
27947709;20022741 
27948177;20022749 
27948314;20022742 
27949060;20022740 
27947951;20022741 
27948336;20022738 
27947989;20022736 
27948002;20022736 
27947460;20022740 
27948973;20022739 
27947360;20022740 
27947661;20022746 
27948074;20022746 
27947957;20022743 
27947842;20022738 
27947555;20022737 
27947148;20022736 
27948045;20022737 
27947544;20022758 
27947820;20022741 
27949081;20022741 
27948546;20022740 
27947750;20022743 
27947609;20022737 
27948460;20022739 
27947654;20022732 
27947988;20022736 
27947422;20022738 
27948380;20022733 
27947088;20022744 
27947844;20022742 
27947699;20022739 
27947588;20022740 
27948157;20022738 
27948523;20022739 
27947617;20022734 
27946943;20022737 
27947848;20022741 
27948554;20022736 
27948287;20022736 
27947924;20022739 
27947967;20022737 
27947625;20022740 
27947654;20022740 
27948085;20022741 
27947713;20022738 
27948332;20022737 
27947950;20022737 
27947946;20022739 
27948386;20022742 
27947499;20022735 
27948009;20022738 
27948305;20022746 
27948225;20022736 
27948305;20022740 
27948189;20022739 
27947003;20022738 
27947754;20022738 
27949047;20022742 
27947997;20022745 
27947358;20022734 
27948066;20022737 
27947581;20022736 
27947667;20022743 
27948197;20022739 
27948519;20022737 
27949123;20022739 
27948029;20022739 
27946700;20022736 
27947291;20022742 
27948021;20022742 
27948066;20022739 
27947478;20022741 
27947857;20022737 
27947815;20022736 
27947403;20022738 
27947793;20022740 
27947543;20022742 
27947203;20022737 
27948556;20022747 
27948338;20022740 
27948141;20022746 
27948203;20022742 
27947713;20022738 
27948326;20022740 
27947775;20022740 
27947506;20022740 
27947653;20022738 
27948141;20022744 
27947631;20022743 
27947987;20022738 
27947629;20022739 
27947784;20022740 
27948268;20022744 
27948600;20022741 
27948091;20022740 
27947497;20022758 
27947638;20022735 
27948156;20022735 
27948194;20022737 
27947733;20022747 
27948436;20022734 
27947154;20022745 
27948515;20022743 
27947950;20022739 
27948569;20022737 
27948146;20022741 
27948075;20022745 
27947450;20022740 
27948386;20022738 
27947783;20022737 
27948138;20022741 
27947833;20022737 
27948299;20022738 
27947988;20022736 
27948048;20022741 
27947768;20022737 
27947755;20022744 
27946719;20022735 
27947963;20022738 
27947766;20022736 
27948247;20022741 
27947497;20022743 
27948427;20022741 
27947430;20022739 
27948090;20022740 
27947738;20022742 
27947106;20022732 
27947854;20022735 
27948597;20022741 
27947736;20022737 
27947975;20022734 
27947932;20022740 
27947721;20022735 
27947356;20022742 
27947929;20022736 
27947931;20022746 
27947990;20022742 
27947896;20022741 
27947942;20022743 
27947917;20022735 
27947835;20022744 
27947392;20022737 
27947858;20022738 
27948413;20022738 
27947893;20022736 
27948228;20022743 
27946959;20022735 
27947451;20022742 
27948741;20022736 
27948246;20022740 
27948163;20022739 
27947868;20022738 
27947850;20022735 
27948151;20022737 
27948309;20022743 
27947614;20022731 
27947336;20022742 
27948173;20022737 
27948299;20022740 
27947837;20022742 
27947664;20022741 
27947972;20022737 
27948449;20022739 
27948091;20022742 
27947824;20022742 
27947800;20022736 
27947885;20022742 
27948601;20022738 
27947810;20022748 
27947725;20022738 
27947920;20022745 
27948054;20022745 
27948262;20022746 
27948081;20022764 
27947833;20022739 
27948510;20022740 
27948320;20022744 
27948199;20022735 
27947974;20022737 
27947419;20022739 
27947962;20022738 
27948303;20022740 
27947911;20022736 
27947288;20022747 
27947898;20022735 
27947965;20022738 
27946892;20022740 
27948358;20022739 
27947944;20022737 
27948331;20022741 
27948141;20022738 
27948808;20022746 
27947505;20022747 
27948343;20022733 
27947340;20022741 
27947786;20022739 
27948858;20022740 
27948098;20022739 
27947094;20022735 
27948523;20022740 
27947848;20022745 
27947692;20022741 
27948046;20022743 
27947971;20022742 
27947625;20022739 
27948191;20022739 
27947276;20022742 
27948164;20022741 
27948115;20022736 
27948323;20022741 
27948227;20022740 
27947487;20022737 
27948300;20022748 
27947610;20022736 
27948083;20022738 
27948426;20022743 
27946477;20022738 
27948558;20022741 
27948679;20022752 
27947888;20022738 
27948138;20022737 
27948459;20022741 
27948274;20022742 
27946937;20022741 
27947569;20022737 
27948315;20022734 
27948815;20022742 
27948117;20022741 
27947720;20022733 
27947339;20022746 
27948115;20022739 
27947754;20022740 
27947750;20022741 
27948894;20022741 
27948367;20022735 
27948101;20022741 
27947346;20022737 
27947838;20022738 
27947623;20022745 
27948240;20022742 
27948673;20022742 
27948159;20022742 
27948067;20022738 
27947949;20022738 
27947645;20022739 
27948103;20022743 
27947381;20022743 
27948200;20022737 
27948109;20022741 
27947718;20022734 
27949266;20022747 
27948589;20022736 
27947864;20022740 
27948830;20022741 
27947409;20022733 
27948192;20022735 
27948033;20022742 
27947936;20022741 
27948355;20022739 
27947629;20022746 
27948452;20022745 
27947295;20022737 
27948442;20022741 
27947851;20022741 
27947858;20022746 
27947887;20022738 
27948223;20022740 
27947987;20022744 
27948128;20022746 
27948174;20022738 
27948245;20022739 
27947757;20022735 
27948403;20022742 
27948529;20022740 
27948028;20022740 
27947951;20022742 
27948068;20022743 
27947381;20022741 
27948418;20022743 
27948070;20022743 
27948017;20022739 
27948176;20022739 
27948002;20022741 
27947072;20022741 
27947807;20022745 
27948107;20022745 
27947303;20022735 
27947722;20022740 
27947994;20022739 
27947814;20022729 
27947909;20022739 
27948210;20022737 
27947820;20022736 
27947287;20022736 
27948379;20022742 
27947420;20022741 
27947483;20022746 
27949098;20022743 
27947257;20022737 
27948625;20022735 
27946894;20022742 
27948055;20022739 
27947953;20022731 
27947874;20022743 
27948058;20022741 
27948212;20022735 
27947560;20022741 
27948514;20022738 
27947805;20022738 
27948288;20022738 
27947771;20022743 
27948053;20022738 
27948367;20022742 
27948056;20022739 
27947919;20022741 
27947645;20022742 
27947882;20022741 
27947350;20022742 
27948338;20022738 
27948274;20022738 
27947591;20022741 
27948406;20022738 
27948377;20022740 
27948048;20022741 
27948465;20022737 
27947559;20022743 
27947088;20022741 
27948269;20022742 
27948723;20022757 
27947669;20022737 
27949017;20022740 
27948011;20022741 
27948173;20022740 
27948192;20022740 
27947381;20022737 
27948260;20022745 
27947996;20022749 
27947983;20022742 
27947665;20022742 
27948193;20022741 
27948116;20022745 
27948467;20022739 
27947715;20022746 
27947601;20022734 
27947085;20022735 
27949291;20022736 
27948222;20022742 
27947296;20022734 
27948004;20022742 
27947977;20022743 
27947312;20022735 
27947668;20022736 
27948334;20022738 
27947339;20022741 
27947162;20022744 
27947620;20022731 
27947975;20022739 
27948201;20022747 
27947283;20022743 
27948194;20022743 
27948335;20022744 
27948180;20022746 
27948392;20022741 
27948685;20022740 
27948012;20022740 
27948105;20022742 
27947997;20022739 
27948383;20022739 
27947830;20022742 
27948381;20022744 
27948180;20022747 
27948165;20022740 
27947901;20022737 
27947664;20022742 
27948600;20022745 
27947649;20022741 
27947879;20022743 
27947988;20022747 
27948540;20022735 
27948565;20022740 
27948065;20022740 
27947385;20022740 
27947464;20022741 
27947858;20022740 
27947768;20022747 
27948564;20022735 
27948336;20022736 
27947641;20022737 
27948389;20022739 
27948651;20022740 
27947675;20022735 
27948431;20022741 
27947525;20022740 
27947888;20022742 
27947692;20022743 
27948048;20022735 
27947509;20022740 
27947718;20022740 
27948766;20022741 
27947769;20022735 
27948838;20022739 
27947474;20022741 
27948195;20022738 
27947655;20022739 
27947434;20022748 
27947623;20022734 
27947514;20022761 
27948204;20022738 
27947990;20022738 
27947890;20022737 
27947878;20022739 
27947807;20022739 
27947673;20022738 
27948162;20022744 
27948453;20022741 
27947911;20022740 
27947753;20022745 
27947546;20022745 
27948206;20022737 
27948016;20022736 
27947449;20022737 
27947429;20022741 
27948343;20022735 
27947937;20022738 
27947544;20022738 
27947923;20022740 
27947417;20022740 
27947837;20022743 
27947672;20022743 
27947523;20022738 
27948086;20022736 
27947979;20022740 
27947292;20022739 
27948388;20022744 
27948176;20022740 
27947400;20022733 
27947754;20022745 
27948032;20022738 
27948390;20022736 
27947428;20022742 
27948402;20022741 
27947830;20022743 
27947364;20022735 
27946929;20022737 
27948101;20022741 
27947711;20022734 
27948584;20022741 
27948110;20022739 
27947589;20022732 
27948169;20022736 
27947816;20022745 
27947993;20022740 
27947779;20022743 
27947889;20022744 
27947944;20022734 
27947803;20022741 
27948356;20022740 
27948649;20022740 
27946835;20022735 
27948153;20022741 
27947186;20022743 
27947342;20022738 
27948741;20022740 
27948174;20022739 
27948015;20022739 
27947852;20022741 
27947601;20022749 
27948079;20022738 
27948120;20022741 
27947979;20022737 
27947569;20022744 
27947868;20022737 
27946824;20022738 
27947999;20022733 
27947798;20022739 
27948529;20022741 
27949028;20022739 
27947460;20022745 
27946974;20022742 
27948347;20022740 
27947487;20022741 
27947649;20022737 
27948089;20022741 
27948318;20022738 
27948613;20022764 
27947347;20022739 
27948332;20022743 
27948310;20022735 
27947748;20022738 
27947954;20022742 
27948373;20022740 
27947632;20022739 
27948291;20022738 
27947906;20022739 
27947793;20022734 
27947606;20022742 
27947807;20022738 
27948418;20022735 
27948107;20022742 
27947997;20022739 
27948303;20022735 
27948043;20022738 
27947137;20022742 
27947906;20022743 
27947765;20022744 
27947972;20022742 
27947915;20022737 
27948298;20022743 
27948293;20022738 
27947608;20022742 
27948143;20022739 
27948445;20022736 
27947540;20022740 
27947983;20022742 
27949061;20022734 
27947664;20022741 
27948145;20022741 
27948199;20022737 
27948107;20022735 
27947921;20022741 
27947338;20022740 
27947480;20022741 
27947677;20022742 
27947833;20022739 
27947198;20022740 
27948216;20022736 
27947393;20022741 
27948163;20022742 
27947797;20022737 
27947241;20022746 
27947982;20022744 
27947766;20022738 
27947565;20022741 
27947586;20022740 
27948417;20022734 
27947696;20022739 
27947635;20022738 
27948358;20022744 
27947438;20022741 
27947272;20022738 
27948013;20022740 
27947993;20022736 
27948155;20022737 
27948129;20022739 
27948362;20022741 
27947083;20022732 
27947510;20022746 
27948256;20022744 
27947972;20022735 
27948737;20022743 
27947526;20022737 
27947210;20022731 
27948519;20022745 
27947666;20022737 
27948157;20022734 
27948609;20022740 
27947822;20022743 
27948116;20022739 
27948072;20022738 
27947825;20022737 
27948511;20022736 
27947731;20022745 
27948230;20022761 
27948020;20022742 
27948573;20022742 
27948718;20022732 
27948419;20022740 
27947880;20022738 
27948163;20022744 
27946932;20022739 
27948241;20022743 
27947777;20022740 
27948284;20022739 
27948377;20022742 
27948004;20022735 
27947559;20022739 
27947772;20022737 
27947661;20022738 
27948036;20022738 
27948470;20022743 
27947398;20022736 
27947805;20022744 
27947790;20022744 
27947524;20022740 
27946858;20022742 
27948448;20022741 
27948625;20022738 
27947515;20022738 
27947878;20022743 
27948728;20022735 
27948001;20022739 
27947514;20022739 
27948276;20022738 
27948018;20022741 
27948258;20022737 
27947923;20022740 
27947738;20022737 
27948078;20022744 
27948806;20022737 
27947367;20022739 
27947191;20022739 
27948148;20022737 
27947721;20022743 
27947713;20022738 
27947269;20022742 
27947803;20022740 
27948312;20022739 
27947893;20022740 
27948058;20022738 
27947846;20022742 
27948080;20022738 
27948470;20022734 
27948650;20022747 
27947814;20022739 
27948245;20022748 
27947425;20022734 
27947723;20022738 
27948775;20022745 
27948680;20022743 
27947565;20022738 
27948454;20022738 
27948037;20022738 
27948456;20022736 
27948258;20022745 
27947134;20022742 
27947945;20022739 
27947903;20022736 
27947010;20022740 
27947824;20022739 
27948036;20022737 
27947566;20022738 
27948351;20022738 
27947876;20022742 
27947780;20022738 
27948636;20022741 
27947904;20022737 
27947620;20022736 
27947379;20022741 
27948024;20022742 
27947312;20022738 
27948425;20022753 
27948028;20022737 
27947854;20022734 
27946774;20022743 
27947775;20022746 
27948310;20022738 
27948018;20022736 
27947847;20022737 
27948068;20022744 
27948115;20022730 
27948503;20022738 
27947634;20022738 
27948076;20022742 
27948327;20022735 
27948494;20022741 
27948175;20022741 
27947993;20022741 
27947949;20022737 
27948208;20022732 
27948044;20022739 
27948247;20022739 
27948221;20022739 
27947759;20022742 
27948617;20022742 
27947599;20022738 
27948207;20022736 
27948083;20022737 
27947924;20022738 
27948209;20022735 
27947597;20022740 
27948382;20022743 
27948082;20022734 
27948029;20022736 
27946842;20022743 
27947802;20022735 
27948017;20022741 
27947908;20022740 
27948234;20022741 
27948325;20022733 
27947922;20022738 
27948245;20022733 
27947746;20022741 
27947691;20022735 
27948294;20022735 
27948068;20022737 
27947339;20022740 
27947986;20022737 
27947813;20022740 
27948418;20022739 
27947563;20022741 
27947858;20022737 
27947762;20022749 
27948130;20022735 
27947765;20022737 
27947929;20022740 
27947962;20022737 
27947888;20022739 
27948758;20022741 
27947873;20022738 
27947656;20022741 
27948474;20022739 
27948142;20022741 
27948597;20022737 
27948908;20022746 
27947961;20022745 
27948204;20022735 
27947644;20022742 
27948146;20022743 
27947622;20022736 
27947996;20022734 
27948065;20022745 
27948144;20022740 
27947667;20022739 
27947995;20022739 
27947495;20022737 
27948025;20022735 
27947921;20022737 
27948154;20022742 
27948735;20022763 
27947746;20022741 
27948284;20022734 
27947959;20022741 
27948249;20022736 
27947825;20022736 
27948107;20022745 
27947305;20022737 
27947480;20022740 
27947858;20022737 
27947694;20022740 
27948782;20022742 
27947819;20022740 
27947964;20022746 
27948334;20022738 
27947396;20022741 
27947528;20022742 
27947764;20022738 
27948441;20022743 
27946824;20022739 
27947967;20022738 
27948671;20022743 
27948274;20022739 
27948244;20022743 
27948819;20022738 
27947215;20022739 
27948397;20022741 
27948872;20022745 
27947384;20022743 
27948364;20022743 
27948073;20022744 
27947654;20022737 
27947564;20022742 
27948048;20022744 
27948302;20022735 
27948158;20022739 
27948391;20022740 
27947875;20022743 
27948212;20022737 
27948293;20022739 
27947893;20022743 
27948007;20022742 
27947286;20022741 
27948362;20022737 
27948174;20022741 
27947918;20022739 
27947565;20022741 
27948451;20022741 
27947674;20022746 
27947856;20022739 
27948735;20022741 
27948107;20022737 
27947215;20022740 
27948141;20022736 
27947827;20022745 
27947951;20022737 
27948612;20022745 
27948046;20022738 
27948430;20022738 
27948116;20022748 
27947895;20022736 
27948305;20022738 
27948647;20022741 
27947972;20022734 
27948057;20022733 
27948159;20022740 
27948111;20022743 
27947775;20022736 
27948225;20022742 
27947845;20022739 
27948392;20022740 
27947602;20022740 
27948549;20022742 
27947841;20022739 
27947810;20022744 
27947984;20022740 
27947985;20022739 
27947825;20022733 
27948487;20022742 
27947972;20022739 
27948876;20022737 
27947592;20022739 
27947899;20022739 
27947682;20022744 
27948024;20022735 
27947960;20022742 
27948152;20022742 
27947817;20022741 
27947325;20022742 
27947785;20022734 
27948014;20022737 
27947883;20022737 
27948136;20022741 
27947801;20022736 
27948237;20022743 
27947505;20022736 
27947166;20022741 
27947904;20022740 
27947987;20022740 
27947680;20022737 
27948198;20022743 
27947872;20022743 
27948776;20022737 
27948252;20022734 
27947867;20022738 
27948371;20022741 
27948456;20022746 
27947736;20022743 
27948085;20022738 
27948513;20022737 
27948169;20022740 
27948115;20022742 
27947778;20022746 
27947853;20022740 
27948386;20022735 
27947996;20022740 
27948145;20022740 
27948034;20022743 
27947722;20022738 
27948265;20022737 
27947959;20022740 
27949230;20022737 
27948387;20022736 
27947336;20022739 
27948357;20022738 
27947591;20022742 
27947744;20022737 
27948690;20022737 
27947080;20022739 
27947318;20022736 
27948241;20022738 
27948053;20022736 
27947933;20022735 
27948160;20022737 
27948260;20022746 
27947014;20022744 
27947531;20022744 
27947688;20022742 
27947875;20022734 
27948115;20022740 
27948816;20022742 
27947999;20022734 
27947985;20022743 
27948557;20022734 
27948006;20022742 
27947717;20022743 
27947093;20022742 
27947397;20022742 
27947694;20022743 
27947652;20022742 
27946672;20022735 
27947948;20022738 
27947509;20022736 
27948004;20022742 
27947995;20022738 
27948340;20022761 
27947740;20022743 
27947280;20022736 
27947512;20022735 
27947833;20022743 
27948094;20022737 
27947960;20022739 
27948034;20022739 
27947771;20022734 
27947925;20022741 
27947680;20022744 
27947530;20022741 
27948291;20022737 
27947996;20022740 
27947671;20022735 
27947940;20022741 
27948242;20022742 
27947984;20022735 
27948370;20022738 
27948055;20022742 
27947507;20022741 
27947589;20022746 
27947357;20022737 
27947709;20022739 
27948653;20022736 
27947354;20022736 
27948139;20022739 
27949220;20022737 
27948039;20022744 
27947962;20022743 
27947639;20022741 
27947648;20022739 
27948260;20022741 
27948018;20022741 
27946855;20022741 
27948716;20022738 
27947913;20022739 
27947699;20022738 
27948044;20022738 
27948177;20022737 
27947629;20022738 
27948431;20022747 
27947560;20022740 
27947415;20022738 
27947296;20022738 
27948147;20022737 
27947933;20022733 
27946906;20022746 
27947912;20022740 
27948051;20022740 
27948190;20022741 
27948065;20022738 
27947913;20022739 
27948316;20022740 
27948346;20022741 
27948481;20022741 
27948083;20022735 
27947630;20022742 
27947700;20022736 
27948490;20022736 
27948110;20022742 
27947917;20022743 
27947998;20022748 
27949490;20022760 
27948111;20022743 
27947692;20022736 
27947213;20022742 
27948700;20022738 
27947763;20022735 
27947606;20022740 
27947844;20022736 
27948501;20022739 
27948007;20022739 
27947526;20022745 
27948302;20022736 
27947839;20022738 
27948107;20022744 
27948054;20022740 
27949098;20022757 
27948153;20022735 
27947307;20022740 
27948114;20022738 
27948646;20022742 
27947974;20022741 
27948111;20022737 
27948172;20022742 
27947973;20022740 
27948230;20022734 
27948191;20022740 
27946831;20022742 
27947865;20022740 
27947969;20022736 
27947964;20022737 
27948316;20022740 
27947660;20022738 
27948476;20022745 
27947837;20022735 
27948066;20022745 
27947907;20022737 
27948059;20022741 
27948231;20022740 
27948406;20022740 
27947821;20022744 
27948277;20022740 
27947599;20022742 
27947753;20022747 
27948317;20022739 
27948708;20022735 
27948581;20022735 
27947603;20022737 
27948260;20022740 
27947744;20022731 
27947562;20022739 
27947116;20022737 
27947865;20022742 
27948065;20022745 
27948368;20022742 
27948139;20022739 
27947935;20022745 
27947837;20022742 
27947647;20022737 
27947994;20022740 
27947790;20022735 
27947938;20022740 
27948363;20022749 
27947881;20022743 
27948148;20022739 
27947976;20022738 
27948280;20022738 
27947714;20022741 
27947510;20022740 
27948283;20022742 
27947677;20022742 
27947626;20022737 
27948395;20022742 
27947836;20022746 
27947439;20022746 
27947456;20022740 
27947164;20022737 
27946994;20022739 
27948301;20022734 
27948738;20022741 
27947283;20022740 
27947765;20022741 
27948419;20022740 
27947972;20022739 
27949106;20022734 
27948102;20022742 
27947318;20022737 
27947757;20022738 
27948080;20022744 
27947488;20022739 
27948153;20022737 
27948527;20022747 
27947349;20022737 
27948087;20022741 
27949290;20022763 
27947885;20022733 
27947842;20022742 
27947721;20022740 
27948264;20022734 
27947607;20022743 
27948552;20022745 
27947851;20022745 
27947783;20022742 
27947304;20022745 
27948387;20022744 
27947854;20022739 
27947454;20022743 
27948292;20022737 
27948426;20022737 
27948163;20022745 
27948376;20022745 
27948123;20022742 
27948547;20022742 
27947241;20022740 
27947633;20022740 
27947388;20022739 
27948574;20022742 
27948805;20022740 
27947209;20022738 
27947152;20022734 
27947976;20022749 
27948071;20022742 
27947124;20022734 
27947333;20022738 
27947846;20022741 
27948372;20022738 
27947259;20022745 
27948075;20022738 
27947618;20022736 
27947307;20022739 
27948515;20022740 
27948073;20022747 
27947886;20022735 
27948252;20022736 
27947071;20022739 
27947995;20022737 
27948155;20022744 
27948080;20022741 
27947918;20022741 
