CYCLES;INS
27950165;20022742 
27951380;20022744 
27948763;20022760 
27949054;20022752 
27948342;20022747 
27948165;20022736 
27949900;20022745 
27947347;20022752 
27948961;20022749 
27947236;20022742 
27950336;20022745 
27947702;20022746 
27948326;20022745 
27947586;20022745 
27947752;20022751 
27949824;20022752 
27947652;20022739 
27948272;20022741 
27947619;20022742 
27950239;20022751 
27947855;20022746 
27948642;20022753 
27948092;20022752 
27947784;20022754 
27948297;20022752 
27947324;20022746 
27948123;20022750 
27948356;20022746 
27948297;20022742 
27947867;20022744 
27947929;20022738 
27947707;20022744 
27948076;20022752 
27947865;20022745 
27948246;20022748 
27949412;20022744 
27948292;20022746 
27949619;20022741 
27947845;20022740 
27948424;20022745 
27949715;20022741 
27948109;20022751 
27950146;20022739 
27949283;20022739 
27948677;20022753 
27948022;20022746 
27947278;20022748 
27948272;20022744 
27949197;20022746 
27947765;20022741 
27947546;20022746 
27948473;20022744 
27950082;20022742 
27948161;20022746 
27948816;20022737 
27948400;20022740 
27948495;20022742 
27948112;20022747 
27947566;20022744 
27947848;20022739 
27947376;20022745 
27947881;20022741 
27948012;20022745 
27947884;20022745 
27949380;20022749 
27949011;20022744 
27947575;20022747 
27947955;20022741 
27947225;20022743 
27948294;20022756 
27947668;20022745 
27948743;20022740 
27949309;20022742 
27948208;20022744 
27947528;20022745 
27948042;20022741 
27948994;20022744 
27948733;20022746 
27948068;20022774 
27947991;20022745 
27948144;20022740 
27948204;20022745 
27947325;20022740 
27947813;20022738 
27950596;20022746 
27948192;20022740 
27947897;20022742 
27948873;20022748 
27947930;20022751 
27947450;20022749 
27948424;20022742 
27948715;20022738 
27947988;20022744 
27948390;20022746 
27948227;20022750 
27949435;20022749 
27947056;20022743 
27947944;20022744 
27948041;20022748 
27949845;20022744 
27948813;20022744 
27951065;20022743 
27949715;20022744 
27948304;20022747 
27947950;20022752 
27947694;20022742 
27949222;20022743 
27947843;20022739 
27947492;20022741 
27948051;20022743 
27949930;20022746 
27947044;20022749 
27949781;20022743 
27948466;20022747 
27949433;20022743 
27949182;20022741 
27947832;20022743 
27948645;20022743 
27948011;20022745 
27948553;20022746 
27949223;20022739 
27948245;20022749 
27948211;20022738 
27947848;20022750 
27948127;20022750 
27948089;20022740 
27948056;20022745 
27947898;20022744 
27948424;20022746 
27947944;20022742 
27948833;20022748 
27950642;20022757 
27947795;20022750 
27948852;20022746 
27948673;20022744 
27950857;20022745 
27950062;20022741 
27948807;20022750 
27950237;20022749 
27947570;20022746 
27948173;20022741 
27948501;20022748 
27947974;20022746 
27947872;20022745 
27948114;20022746 
27947469;20022738 
27948108;20022740 
27947816;20022746 
27948500;20022744 
27947883;20022748 
27947915;20022736 
27947713;20022771 
27948277;20022747 
27948077;20022743 
27948011;20022748 
27948184;20022742 
27949513;20022741 
27948046;20022742 
27948280;20022746 
27949159;20022753 
27947973;20022744 
27947837;20022745 
27950320;20022750 
27948175;20022745 
27948051;20022742 
27948301;20022751 
27948130;20022746 
27948523;20022751 
27947514;20022737 
27947362;20022746 
27947857;20022747 
27948566;20022741 
27949269;20022737 
27949061;20022751 
27948061;20022744 
27947855;20022743 
27948315;20022743 
27949582;20022742 
27948538;20022747 
27947952;20022740 
27948234;20022742 
27949796;20022750 
27948250;20022741 
27948550;20022740 
27947680;20022751 
27948106;20022744 
27947669;20022734 
27948450;20022745 
27949087;20022749 
27948486;20022740 
27948045;20022743 
27948131;20022746 
27947773;20022746 
27948154;20022742 
27948275;20022744 
27948070;20022746 
27948147;20022740 
27948568;20022746 
27948625;20022747 
27948181;20022743 
27948566;20022743 
27948418;20022741 
27947189;20022745 
27948395;20022744 
27948168;20022741 
27950342;20022738 
27948338;20022749 
27948292;20022742 
27948249;20022739 
27948290;20022743 
27948105;20022752 
27947457;20022742 
27949739;20022748 
27948045;20022742 
27947705;20022742 
27948001;20022738 
27947605;20022745 
27948741;20022746 
27949924;20022740 
27949648;20022740 
27948936;20022748 
27948458;20022751 
27947545;20022741 
27947534;20022742 
27949501;20022743 
27948056;20022746 
27948619;20022740 
27948887;20022766 
27948619;20022745 
27948108;20022742 
27948418;20022744 
27948721;20022741 
27949075;20022745 
27947654;20022740 
27948409;20022744 
27949940;20022743 
27949803;20022745 
27947469;20022746 
27949438;20022741 
27948447;20022747 
27948833;20022743 
27948070;20022743 
27947514;20022742 
27947873;20022738 
27948734;20022744 
27947614;20022750 
27948657;20022739 
27947079;20022744 
27948012;20022740 
27950133;20022748 
27950964;20022738 
27948007;20022744 
27950125;20022748 
27947619;20022744 
27947527;20022743 
27948075;20022749 
27947699;20022747 
27948199;20022746 
27947255;20022743 
27948965;20022743 
27949015;20022742 
27949122;20022744 
27948638;20022747 
27948432;20022744 
27948886;20022736 
27947591;20022751 
27947910;20022739 
27948130;20022743 
27949124;20022748 
27949135;20022741 
27948391;20022741 
27948051;20022751 
27947700;20022746 
27951324;20022744 
27947828;20022735 
27948542;20022750 
27947541;20022742 
27947720;20022739 
27948193;20022742 
27947471;20022748 
27948763;20022742 
27949507;20022740 
27947425;20022746 
27948399;20022748 
27947788;20022740 
27949846;20022736 
27948493;20022747 
27947818;20022743 
27947799;20022748 
27947825;20022745 
27948197;20022753 
27949067;20022739 
27947985;20022736 
27947889;20022746 
27947688;20022736 
27947952;20022738 
27949235;20022748 
27949919;20022747 
27949177;20022739 
27947588;20022750 
27947711;20022740 
27948479;20022744 
27949012;20022762 
27947514;20022751 
27948023;20022746 
27950120;20022743 
27948531;20022742 
27948074;20022749 
27949189;20022751 
27947965;20022747 
27947422;20022741 
27947609;20022742 
27948255;20022747 
27949012;20022741 
27948609;20022745 
27948593;20022741 
27948918;20022742 
27948072;20022740 
27948306;20022742 
27947431;20022749 
27947783;20022743 
27947701;20022736 
27948056;20022749 
27949061;20022743 
27948081;20022741 
27948182;20022750 
27947586;20022745 
27948270;20022742 
27948585;20022747 
27947659;20022747 
27947727;20022745 
27948575;20022746 
27947824;20022745 
27948393;20022746 
27947408;20022743 
27947609;20022747 
27948297;20022744 
27949296;20022755 
27948431;20022748 
27948278;20022741 
27948615;20022742 
27947986;20022746 
27947519;20022743 
27948871;20022745 
27948555;20022742 
27948098;20022748 
27948684;20022740 
27948151;20022750 
27948292;20022747 
27947677;20022746 
27949236;20022741 
27947064;20022741 
27948263;20022737 
27948230;20022744 
27950007;20022742 
27948126;20022750 
27948119;20022743 
27948477;20022746 
27948376;20022743 
27948381;20022750 
27947562;20022739 
27948402;20022745 
27948151;20022743 
27947662;20022741 
27949160;20022748 
27948021;20022745 
27948449;20022744 
27948035;20022740 
27947578;20022749 
27948985;20022743 
27947785;20022746 
27948584;20022737 
27948745;20022747 
27948286;20022756 
27947977;20022740 
27948137;20022739 
27950416;20022747 
27949484;20022742 
27948650;20022757 
27949415;20022750 
27948173;20022744 
27948102;20022742 
27948200;20022740 
27948214;20022751 
27949396;20022745 
27947426;20022743 
27947638;20022741 
27949127;20022751 
27949536;20022750 
27947880;20022739 
27947921;20022754 
27948480;20022743 
27947909;20022743 
27947733;20022743 
27947921;20022741 
27948612;20022738 
27948750;20022746 
27949623;20022747 
27948351;20022744 
27948641;20022742 
27948315;20022746 
27947546;20022750 
27949208;20022745 
27948416;20022740 
27948163;20022742 
27948348;20022751 
27947684;20022744 
27948403;20022750 
27948523;20022743 
27947880;20022753 
27947818;20022746 
27948622;20022745 
27948683;20022747 
27949632;20022745 
27948488;20022746 
27949325;20022750 
27947877;20022747 
27947790;20022746 
27947605;20022750 
27948844;20022745 
27947735;20022749 
27950035;20022745 
27949460;20022745 
27948400;20022747 
27948109;20022742 
27948946;20022744 
27948202;20022753 
27948443;20022745 
27947500;20022740 
27948281;20022743 
27949911;20022742 
27949616;20022741 
27947992;20022748 
27947970;20022745 
27948513;20022746 
27947531;20022738 
27947900;20022744 
27948022;20022750 
27948146;20022744 
27948685;20022739 
27948226;20022748 
27948585;20022747 
27947774;20022742 
27948382;20022740 
27948120;20022751 
27949547;20022744 
27948703;20022744 
27947691;20022738 
27947960;20022742 
27947872;20022740 
27949822;20022746 
27948138;20022761 
27947788;20022748 
27948473;20022746 
27949620;20022743 
27948148;20022740 
27948057;20022750 
27948977;20022745 
27948399;20022741 
27947590;20022742 
27949402;20022738 
27949469;20022748 
27947610;20022743 
27949218;20022745 
27948387;20022750 
27947645;20022740 
27948599;20022740 
27948546;20022743 
27948110;20022745 
27951568;20022738 
27948617;20022739 
27947955;20022742 
27948476;20022744 
27947797;20022736 
27947971;20022751 
27947841;20022745 
27948551;20022741 
27950173;20022738 
27949850;20022740 
27947524;20022750 
27948115;20022738 
27949349;20022745 
27948255;20022745 
27948025;20022744 
27947745;20022742 
27948016;20022747 
27948684;20022741 
27948308;20022741 
27947674;20022742 
27948427;20022746 
27948377;20022741 
27948014;20022740 
27948559;20022752 
27947952;20022752 
27948455;20022746 
27948315;20022739 
27950448;20022747 
27948282;20022741 
27947767;20022741 
27948542;20022750 
27948251;20022750 
27948083;20022743 
27948270;20022743 
27946793;20022746 
27947841;20022742 
27949171;20022748 
27948561;20022747 
27947888;20022746 
27948728;20022744 
27948292;20022744 
27949280;20022746 
27948700;20022750 
27947756;20022738 
27947828;20022743 
27948865;20022744 
27947502;20022743 
27948546;20022739 
27948425;20022744 
27949203;20022755 
27948902;20022741 
27948327;20022744 
27948225;20022742 
27947927;20022740 
27947576;20022736 
27948019;20022744 
27947555;20022750 
27948780;20022748 
27949544;20022749 
27947864;20022748 
27948350;20022752 
27948295;20022746 
27947542;20022743 
27948970;20022743 
27947863;20022737 
27948923;20022751 
27948872;20022747 
27948421;20022746 
27948075;20022746 
27948911;20022742 
27948697;20022747 
27950013;20022741 
27949562;20022739 
27947700;20022747 
27948024;20022749 
27948362;20022741 
27948408;20022744 
27948116;20022748 
27949698;20022747 
27948033;20022743 
27949057;20022747 
27947871;20022745 
27948683;20022744 
27947799;20022737 
27947923;20022743 
27947789;20022743 
27947629;20022746 
27947992;20022738 
27946915;20022747 
27948220;20022749 
27947552;20022743 
27948257;20022737 
27948638;20022748 
27948335;20022743 
27947733;20022738 
27948187;20022748 
27948444;20022753 
27948422;20022737 
27947481;20022750 
27947970;20022755 
27947405;20022744 
27948277;20022742 
27948419;20022746 
27948319;20022750 
27947745;20022740 
27947843;20022744 
27947636;20022753 
27948709;20022754 
27947564;20022743 
27948177;20022744 
27948018;20022746 
27948049;20022745 
27947405;20022742 
27947738;20022754 
27948157;20022741 
27947967;20022745 
27947405;20022747 
27947871;20022743 
27948711;20022743 
27948521;20022743 
27947852;20022743 
27948227;20022743 
27948032;20022740 
27947711;20022744 
27948632;20022743 
27948139;20022745 
27948465;20022740 
27948635;20022744 
27948593;20022745 
27949657;20022744 
27948736;20022743 
27948926;20022750 
27948095;20022748 
27949426;20022768 
27947075;20022745 
27948051;20022750 
27950303;20022743 
27948518;20022742 
27948836;20022742 
27947879;20022747 
27948000;20022744 
27947470;20022740 
27947525;20022744 
27948895;20022749 
27948333;20022745 
27948401;20022743 
27948497;20022743 
27949743;20022748 
27947509;20022743 
27948013;20022743 
27948272;20022747 
27949966;20022745 
27947659;20022746 
27947518;20022752 
27948037;20022741 
27948311;20022741 
27948374;20022742 
27948045;20022745 
27948521;20022744 
27948025;20022742 
27948322;20022745 
27948135;20022745 
27948245;20022742 
27947221;20022744 
27948626;20022753 
27948483;20022746 
27947667;20022741 
27948261;20022742 
27949393;20022748 
27950620;20022749 
27948026;20022739 
27948254;20022750 
27947490;20022747 
27948125;20022739 
27947745;20022741 
27948328;20022741 
27947946;20022745 
27948454;20022747 
27949273;20022739 
27947728;20022744 
27948623;20022752 
27947851;20022748 
27948471;20022740 
27949005;20022753 
27947923;20022743 
27949526;20022740 
27947933;20022748 
27949733;20022748 
27948648;20022743 
27947536;20022748 
27947946;20022746 
27947941;20022740 
27948399;20022739 
27948042;20022741 
27947732;20022743 
27949797;20022737 
27947947;20022740 
27948499;20022752 
27948436;20022747 
27947437;20022743 
27948027;20022738 
27947069;20022754 
27948300;20022745 
27948210;20022746 
27949119;20022747 
27948778;20022740 
27947378;20022741 
27948472;20022760 
27950288;20022746 
27948268;20022744 
27948067;20022744 
27947834;20022748 
27947604;20022745 
27948344;20022745 
27948428;20022742 
27948109;20022743 
27947821;20022745 
27947217;20022736 
27947761;20022747 
27948271;20022744 
27948449;20022740 
27947989;20022742 
27947739;20022750 
27948086;20022750 
27947644;20022741 
27950182;20022741 
27947664;20022751 
27948644;20022747 
27947443;20022741 
27948244;20022745 
27948239;20022756 
27949468;20022744 
27947889;20022735 
27948267;20022740 
27949384;20022750 
27947975;20022744 
27948363;20022734 
27948161;20022742 
27948808;20022744 
27947616;20022740 
27949601;20022743 
27947718;20022745 
27947909;20022743 
27948610;20022740 
27948057;20022747 
27947339;20022743 
27948199;20022744 
27948545;20022749 
27948154;20022747 
27948602;20022738 
27947937;20022739 
27948051;20022748 
27948190;20022746 
27947972;20022737 
27948526;20022743 
27949713;20022750 
27947743;20022749 
27947896;20022745 
27947653;20022747 
27947768;20022750 
27947939;20022738 
27948471;20022737 
27947528;20022744 
27948824;20022754 
27947911;20022742 
27949557;20022742 
27950282;20022749 
27951751;20022744 
27948571;20022744 
27948477;20022745 
27947989;20022745 
27948015;20022744 
27948675;20022747 
27947957;20022741 
27948076;20022742 
27948287;20022747 
27948309;20022747 
27947784;20022747 
27947665;20022747 
27948357;20022745 
27947623;20022738 
27948538;20022746 
27949774;20022764 
27948826;20022752 
27948461;20022745 
27948163;20022740 
27947723;20022744 
27947961;20022747 
27948229;20022746 
27947545;20022746 
27948199;20022746 
27949728;20022745 
27948348;20022743 
27949404;20022740 
27948459;20022746 
27947936;20022745 
27948277;20022740 
27951158;20022739 
27948614;20022750 
27947924;20022748 
27950112;20022743 
27947895;20022751 
27948169;20022743 
27948378;20022739 
27948044;20022746 
27948444;20022746 
27948338;20022751 
27947549;20022743 
27948249;20022746 
27947605;20022741 
27948307;20022748 
27949707;20022747 
27949172;20022749 
27948313;20022742 
27947205;20022741 
27947771;20022743 
27949923;20022745 
27948210;20022743 
27947806;20022738 
27947871;20022748 
27947650;20022747 
27948271;20022746 
27947034;20022746 
27948990;20022742 
27948253;20022750 
27947631;20022742 
27949259;20022742 
27948236;20022745 
27948191;20022753 
27948348;20022738 
27948134;20022741 
27947670;20022749 
27948233;20022753 
27948534;20022745 
27948391;20022739 
27947865;20022750 
27948155;20022743 
27948830;20022746 
27948175;20022743 
27948325;20022746 
27948288;20022738 
27948047;20022747 
27948483;20022743 
27947555;20022743 
27948074;20022744 
27948256;20022756 
27947837;20022745 
27948807;20022743 
27947964;20022746 
27948722;20022747 
27951834;20022748 
27948231;20022741 
27948008;20022743 
27948566;20022744 
27947649;20022746 
27949325;20022742 
27950283;20022767 
27949033;20022749 
27948444;20022739 
27947671;20022744 
27949554;20022743 
27947378;20022746 
27948964;20022740 
27947491;20022750 
27948766;20022750 
27949098;20022745 
27948672;20022738 
27947631;20022742 
27948093;20022742 
27948625;20022739 
27950022;20022753 
27948425;20022746 
27949057;20022743 
27948171;20022741 
27947783;20022745 
27947486;20022749 
27947730;20022740 
27948231;20022743 
27947853;20022743 
27948814;20022746 
27947227;20022743 
27947853;20022750 
27949750;20022748 
27946680;20022747 
27948489;20022745 
27948653;20022747 
27949596;20022749 
27950255;20022744 
27947840;20022743 
27947969;20022744 
27947834;20022742 
27949648;20022744 
27947827;20022749 
27947800;20022747 
27947677;20022746 
27948456;20022739 
27947944;20022745 
27947965;20022742 
27947789;20022747 
27948834;20022747 
27948440;20022744 
27947790;20022740 
27948543;20022744 
27948773;20022747 
27949132;20022739 
27948295;20022739 
27948705;20022750 
27948088;20022749 
27948730;20022750 
27947436;20022737 
27948296;20022742 
27949139;20022748 
27948685;20022746 
27949059;20022743 
27948416;20022748 
27949259;20022745 
27949144;20022741 
27947774;20022743 
27947366;20022742 
27947888;20022745 
27947289;20022746 
27949697;20022743 
27949499;20022746 
27947859;20022747 
27948058;20022745 
27949270;20022747 
27949447;20022747 
27948537;20022738 
27947702;20022750 
27949284;20022747 
27949210;20022743 
27949759;20022758 
27948216;20022749 
27950007;20022749 
27947222;20022742 
27948491;20022745 
27947964;20022744 
27948950;20022745 
27947440;20022745 
27949239;20022748 
27950444;20022747 
27947450;20022741 
27948213;20022738 
27948134;20022744 
27949097;20022739 
27947835;20022744 
27948866;20022749 
27948560;20022750 
27949687;20022747 
27949728;20022741 
27948242;20022743 
27948048;20022740 
27947548;20022743 
27948622;20022745 
27947952;20022743 
27947389;20022741 
27947719;20022747 
27947920;20022747 
27948374;20022750 
27949675;20022743 
27948501;20022744 
27947291;20022744 
27948154;20022741 
27948600;20022744 
27948189;20022746 
27949439;20022742 
27948079;20022750 
27947688;20022739 
27948280;20022745 
27948198;20022750 
27948193;20022746 
27948644;20022742 
27949149;20022748 
27948104;20022741 
27948974;20022741 
27947978;20022752 
27948465;20022743 
27948283;20022742 
27948718;20022739 
27947794;20022741 
27948264;20022740 
27948115;20022744 
27947443;20022750 
27949872;20022749 
27949216;20022747 
27948173;20022741 
27948130;20022740 
27947037;20022743 
27948444;20022746 
27949374;20022747 
27947393;20022754 
27950600;20022740 
27949964;20022739 
27948654;20022750 
27948817;20022745 
27949408;20022733 
27947773;20022742 
27948735;20022742 
27948600;20022745 
27948381;20022740 
27948893;20022749 
27948253;20022746 
27947941;20022740 
27947726;20022753 
27948706;20022745 
27948042;20022743 
27949443;20022743 
27948402;20022764 
27948136;20022747 
27949370;20022746 
27947889;20022749 
27947597;20022754 
27948086;20022756 
27948986;20022742 
27948671;20022737 
27948271;20022741 
27948275;20022743 
27948104;20022747 
27948541;20022742 
27948248;20022748 
27947827;20022747 
27948204;20022746 
27947914;20022747 
27948691;20022745 
27948512;20022746 
27947969;20022739 
27948373;20022747 
27947392;20022745 
27947465;20022743 
27948512;20022746 
27947696;20022748 
27948375;20022744 
27948166;20022745 
27947794;20022745 
27947578;20022746 
27948077;20022749 
27948430;20022746 
27947850;20022742 
27947718;20022750 
27948109;20022744 
27950495;20022740 
27948473;20022744 
27947893;20022747 
27948635;20022744 
27949971;20022753 
27947531;20022745 
27949394;20022738 
27949428;20022744 
27948139;20022744 
27947764;20022742 
27948694;20022744 
27949802;20022746 
27948696;20022749 
27947427;20022742 
27948558;20022736 
27949403;20022747 
27948391;20022742 
27947603;20022735 
27948848;20022751 
27948277;20022749 
27947834;20022743 
27947612;20022740 
27947050;20022750 
27947947;20022747 
27948231;20022745 
27947191;20022741 
27948051;20022745 
27949458;20022743 
27949032;20022742 
27947658;20022747 
27948261;20022747 
27947748;20022746 
27948283;20022740 
27947981;20022750 
27948710;20022743 
27949773;20022750 
27947912;20022746 
27948104;20022752 
27947996;20022743 
27947793;20022743 
27948309;20022755 
27948272;20022742 
27948132;20022756 
27947202;20022745 
27948026;20022746 
27947346;20022743 
27947511;20022743 
27947751;20022749 
27948556;20022744 
27947177;20022740 
27947803;20022738 
27948806;20022746 
27948259;20022747 
27948042;20022744 
27951451;20022742 
27948036;20022743 
27948378;20022740 
27948514;20022741 
27948126;20022747 
27948130;20022741 
27948564;20022741 
27948346;20022746 
27948862;20022744 
27949410;20022742 
27947900;20022742 
27948581;20022743 
27947999;20022748 
27947472;20022743 
27950103;20022742 
27948494;20022742 
27948677;20022741 
27948244;20022743 
27948446;20022744 
27948166;20022745 
27948037;20022745 
27947934;20022740 
27947593;20022742 
27947587;20022741 
27947606;20022738 
27948469;20022737 
27948143;20022745 
27948991;20022739 
27948274;20022742 
27947684;20022745 
27948269;20022745 
27949717;20022745 
27948776;20022738 
27947948;20022742 
27949266;20022740 
27948396;20022745 
27947706;20022745 
27948082;20022747 
27948072;20022741 
27947728;20022744 
27947842;20022743 
27950309;20022740 
27948686;20022744 
27948225;20022745 
27948385;20022743 
27947586;20022745 
27948243;20022745 
27947729;20022738 
27947959;20022750 
27948200;20022743 
27947455;20022743 
27947661;20022739 
27948731;20022747 
27948844;20022748 
27948404;20022739 
27948142;20022738 
27947737;20022746 
27948712;20022742 
27948112;20022742 
27947717;20022747 
27948195;20022751 
27948215;20022745 
27948393;20022761 
27949931;20022745 
27948260;20022744 
27948185;20022743 
27947525;20022749 
27949409;20022741 
27947634;20022742 
27948236;20022741 
27947736;20022744 
27950802;20022754 
27948458;20022738 
27948761;20022742 
27948209;20022746 
27949798;20022743 
27947625;20022746 
27948080;20022751 
27947747;20022742 
27948593;20022749 
27947748;20022741 
27949004;20022741 
27947870;20022741 
27947634;20022746 
27947812;20022744 
27948320;20022745 
27948225;20022745 
27947670;20022741 
27947208;20022737 
27948064;20022743 
27947797;20022741 
27949941;20022746 
27948516;20022745 
27948610;20022739 
27947729;20022740 
27948908;20022745 
27948120;20022749 
27948017;20022740 
27948036;20022743 
27948593;20022740 
27948266;20022745 
27947422;20022735 
27947468;20022745 
27948370;20022745 
27947355;20022743 
27947978;20022739 
27949426;20022742 
27947792;20022739 
27950217;20022744 
27949321;20022742 
27947867;20022746 
27951186;20022747 
27947557;20022746 
27948776;20022745 
27947879;20022744 
27948068;20022750 
27946803;20022740 
27949972;20022754 
27951609;20022743 
27947721;20022744 
27947988;20022742 
27948590;20022749 
27948093;20022744 
27947450;20022736 
27950258;20022741 
27948337;20022756 
27948351;20022742 
27950371;20022743 
27948145;20022746 
27948691;20022745 
27948455;20022742 
27949581;20022743 
27947797;20022745 
27949937;20022749 
27948470;20022737 
27948594;20022746 
27950311;20022742 
27947740;20022741 
27950227;20022758 
27946932;20022744 
27948302;20022744 
27948517;20022744 
27948129;20022737 
27947755;20022737 
27947873;20022743 
27948866;20022741 
27949704;20022741 
27949259;20022751 
27947048;20022739 
27947727;20022742 
27948590;20022740 
27949284;20022743 
27948004;20022736 
27948548;20022743 
27947842;20022746 
27947556;20022741 
27948635;20022742 
27948649;20022748 
27949004;20022746 
27947612;20022739 
27948384;20022738 
27948176;20022740 
27948271;20022746 
27947942;20022746 
27947894;20022744 
27948569;20022745 
27947719;20022743 
27947099;20022744 
27948737;20022741 
27948653;20022748 
27948598;20022742 
27948056;20022744 
27949222;20022755 
27948413;20022747 
27948251;20022739 
27948197;20022745 
27948281;20022746 
27947844;20022740 
27947683;20022746 
27947498;20022749 
27948138;20022746 
27947520;20022742 
27948178;20022746 
27950070;20022744 
27947932;20022738 
27948267;20022748 
27948160;20022759 
27947704;20022743 
27950045;20022740 
27947724;20022746 
27949219;20022749 
27948157;20022745 
27948076;20022746 
27947854;20022743 
27948530;20022746 
27946615;20022748 
27948169;20022739 
27948448;20022742 
27949070;20022743 
27947797;20022736 
27948205;20022745 
27947857;20022751 
27948068;20022742 
27948329;20022749 
27949146;20022743 
27947781;20022741 
27948955;20022742 
27948426;20022746 
27947888;20022749 
27950117;20022740 
27948122;20022743 
27948998;20022747 
27950514;20022742 
27949184;20022760 
27949770;20022751 
27949343;20022745 
27947922;20022748 
27947354;20022742 
27948730;20022750 
27949001;20022746 
27947916;20022738 
27948562;20022746 
27947540;20022745 
27948103;20022758 
27947965;20022741 
27948317;20022748 
27949828;20022752 
27947904;20022748 
27949644;20022740 
27947389;20022742 
27947837;20022746 
27947806;20022739 
27948954;20022740 
27947833;20022741 
27948349;20022745 
27947938;20022742 
27948186;20022743 
27947478;20022750 
27946679;20022744 
27950569;20022750 
27948245;20022746 
27949721;20022745 
27948734;20022744 
27947982;20022750 
27947402;20022745 
27947952;20022745 
27948039;20022737 
27948251;20022746 
27947709;20022744 
27948039;20022739 
27948989;20022742 
27948083;20022753 
27948762;20022745 
27948481;20022741 
27948433;20022742 
27949616;20022745 
27948007;20022747 
27948098;20022746 
27949016;20022753 
27948201;20022745 
27949988;20022757 
27948321;20022747 
27947430;20022741 
27948519;20022743 
27947103;20022742 
27948586;20022753 
27948550;20022745 
27948798;20022743 
27948113;20022743 
27947778;20022745 
27948527;20022746 
27948405;20022738 
27947307;20022743 
27947912;20022739 
27948455;20022746 
27947758;20022745 
27947942;20022747 
27949154;20022749 
27949774;20022742 
27948002;20022746 
27949659;20022743 
27948275;20022739 
27948796;20022747 
27947014;20022744 
27948238;20022748 
27948082;20022750 
27947254;20022737 
27948101;20022744 
27949342;20022748 
27948300;20022744 
27949128;20022748 
27948226;20022748 
27948515;20022742 
27947752;20022743 
27949001;20022744 
27947759;20022743 
27947990;20022743 
27948912;20022744 
27947705;20022745 
27948584;20022742 
27949572;20022746 
27947859;20022744 
27947767;20022745 
27949477;20022750 
27947700;20022744 
27948351;20022741 
27947852;20022749 
27949146;20022748 
27949865;20022747 
27948196;20022738 
27947727;20022745 
27950196;20022751 
27947828;20022739 
27948138;20022746 
27948236;20022746 
27947883;20022741 
27949243;20022749 
27947913;20022739 
27947973;20022740 
27948196;20022743 
27948778;20022751 
27948036;20022746 
27947816;20022741 
27948030;20022743 
27948106;20022745 
27948867;20022752 
27947871;20022742 
27948873;20022748 
27948230;20022750 
27948850;20022738 
27948402;20022737 
27947748;20022745 
27948051;20022748 
27947771;20022738 
27948034;20022743 
27948331;20022742 
27947979;20022746 
27947922;20022749 
27948280;20022750 
27949062;20022748 
27947165;20022744 
27949102;20022739 
27948032;20022746 
27949266;20022748 
27948512;20022741 
27948188;20022752 
27948353;20022743 
27948356;20022745 
27947878;20022743 
27947998;20022749 
27949239;20022748 
27948472;20022748 
27948579;20022745 
27948732;20022757 
27947837;20022739 
27947495;20022740 
27948783;20022744 
27948044;20022747 
27948742;20022741 
27948584;20022744 
27948114;20022747 
27948890;20022742 
27948474;20022749 
27948226;20022740 
27949275;20022771 
27947688;20022744 
27948484;20022748 
27950616;20022745 
27948148;20022743 
27947784;20022740 
27947591;20022746 
27948140;20022744 
27948330;20022739 
27948103;20022746 
27948162;20022747 
27948692;20022742 
27949318;20022747 
27948097;20022742 
27948092;20022744 
27949440;20022746 
27948932;20022740 
27948833;20022758 
27950287;20022742 
27948825;20022744 
27947994;20022741 
27948158;20022744 
27947889;20022747 
27948035;20022745 
27951056;20022743 
27949238;20022747 
27948715;20022742 
27947719;20022742 
27947731;20022741 
27947588;20022756 
27948457;20022746 
27948718;20022742 
27948214;20022748 
27949326;20022739 
27947563;20022736 
27947877;20022746 
27948226;20022744 
27947639;20022748 
27947846;20022740 
27947370;20022746 
27949421;20022748 
27948460;20022752 
27947695;20022742 
27948308;20022748 
27951666;20022743 
27947808;20022742 
27948694;20022747 
27948509;20022746 
27947476;20022742 
27948385;20022739 
27947546;20022748 
27950150;20022750 
27948428;20022740 
27948313;20022744 
27948524;20022746 
27948319;20022743 
27947487;20022741 
27948160;20022747 
27948086;20022742 
27947453;20022746 
27948652;20022743 
27948232;20022743 
27950165;20022744 
27947153;20022748 
27947821;20022746 
27948476;20022745 
27947806;20022744 
27949807;20022737 
27947869;20022743 
27948523;20022750 
27948762;20022745 
27947628;20022741 
27947335;20022751 
27948134;20022742 
27948570;20022742 
27948729;20022742 
27948615;20022741 
27947518;20022744 
27948140;20022744 
27948350;20022740 
27948066;20022744 
27947713;20022743 
27948108;20022748 
27948280;20022749 
27946781;20022743 
27947756;20022746 
27948061;20022746 
27948417;20022741 
27948986;20022744 
27948231;20022749 
27947170;20022753 
27947439;20022747 
27947901;20022748 
27950351;20022743 
27949644;20022747 
27947936;20022746 
27949334;20022747 
27948363;20022745 
27949128;20022751 
27948059;20022737 
27948225;20022745 
27948623;20022750 
27948067;20022746 
27948674;20022742 
27948390;20022743 
27950358;20022742 
27948597;20022745 
27947842;20022742 
27948871;20022751 
27950930;20022752 
27948167;20022742 
27947934;20022741 
27949442;20022751 
27948101;20022747 
27947898;20022741 
27949471;20022748 
27947749;20022751 
27948207;20022746 
27948229;20022748 
27950570;20022757 
27947288;20022746 
27947988;20022741 
27946970;20022740 
27949407;20022742 
27947881;20022740 
27948395;20022743 
27947928;20022746 
