CYCLES;INS
27947939;20022759 
27947755;20022751 
27947806;20022748 
27948150;20022758 
27948888;20022752 
27948421;20022746 
27948356;20022760 
27947978;20022761 
27947476;20022750 
27948460;20022749 
27947208;20022752 
27948295;20022747 
27948137;20022760 
27947552;20022753 
27948268;20022754 
27947739;20022755 
27948100;20022752 
27947815;20022757 
27948743;20022758 
27948577;20022760 
27948072;20022753 
27948098;20022758 
27947310;20022757 
27948352;20022758 
27947794;20022762 
27950082;20022753 
27947676;20022755 
27949076;20022760 
27948987;20022751 
27948379;20022750 
27948388;20022758 
27948416;20022755 
27947963;20022755 
27948370;20022754 
27948862;20022757 
27948313;20022750 
27948056;20022760 
27947202;20022758 
27948097;20022757 
27949669;20022748 
27948088;20022758 
27948817;20022756 
27948080;20022755 
27948234;20022752 
27947692;20022756 
27947437;20022754 
27949094;20022758 
27949462;20022753 
27949016;20022758 
27948300;20022755 
27947323;20022754 
27949576;20022751 
27948223;20022761 
27949502;20022754 
27947309;20022759 
27947799;20022754 
27948179;20022753 
27947702;20022752 
27948884;20022754 
27948143;20022756 
27947850;20022752 
27948068;20022752 
27947804;20022754 
27947478;20022750 
27949164;20022759 
27950139;20022761 
27948107;20022754 
27948101;20022755 
27948052;20022755 
27947717;20022757 
27948294;20022754 
27948704;20022762 
27949075;20022750 
27948106;20022762 
27949044;20022785 
27948180;20022756 
27947670;20022749 
27947171;20022750 
27949184;20022757 
27948361;20022755 
27947767;20022751 
27948818;20022759 
27947912;20022755 
27948232;20022757 
27950070;20022755 
27950026;20022755 
27948618;20022752 
27948154;20022754 
27948950;20022748 
27947952;20022755 
27949375;20022756 
27947125;20022756 
27947599;20022761 
27948005;20022762 
27950406;20022753 
27949385;20022756 
27948288;20022750 
27947704;20022753 
27947938;20022752 
27948209;20022754 
27948380;20022764 
27947946;20022762 
27949465;20022754 
27949278;20022764 
27948464;20022752 
27948663;20022755 
27949172;20022754 
27948572;20022752 
27948211;20022759 
27947804;20022746 
27947926;20022755 
27948195;20022759 
27949590;20022750 
27950700;20022756 
27948561;20022753 
27947975;20022757 
27950020;20022757 
27947834;20022749 
27947655;20022763 
27948789;20022751 
27948574;20022753 
27948084;20022759 
27949144;20022752 
27949067;20022753 
27949248;20022751 
27948108;20022752 
27948793;20022750 
27949536;20022754 
27948035;20022757 
27948657;20022755 
27947606;20022759 
27947875;20022753 
27947825;20022753 
27947014;20022755 
27947759;20022758 
27948050;20022749 
27947981;20022751 
27948484;20022751 
27949834;20022755 
27948440;20022753 
27948718;20022759 
27948075;20022752 
27948920;20022749 
27948520;20022748 
27948400;20022752 
27948261;20022747 
27948513;20022755 
27947713;20022755 
27947777;20022752 
27947953;20022759 
27947999;20022760 
27948059;20022751 
27949317;20022762 
27947868;20022759 
27948334;20022752 
27948261;20022745 
27947563;20022756 
27947966;20022747 
27947414;20022756 
27948717;20022759 
27947758;20022757 
27948356;20022747 
27948361;20022758 
27948654;20022760 
27949800;20022752 
27947563;20022761 
27947779;20022757 
27948568;20022751 
27949949;20022751 
27948187;20022759 
27947149;20022751 
27947699;20022749 
27947909;20022763 
27947553;20022746 
27949136;20022747 
27948610;20022757 
27948194;20022753 
27949392;20022749 
27948508;20022756 
27947867;20022755 
27948391;20022755 
27947602;20022756 
27948388;20022755 
27946741;20022749 
27948277;20022757 
27949739;20022756 
27948724;20022758 
27947423;20022761 
27949346;20022755 
27947704;20022752 
27947684;20022754 
27948333;20022759 
27948860;20022749 
27947926;20022754 
27947847;20022756 
27948649;20022758 
27949644;20022758 
27948640;20022757 
27948524;20022757 
27947278;20022755 
27947783;20022763 
27947302;20022757 
27949505;20022755 
27948134;20022756 
27949991;20022758 
27949369;20022755 
27947746;20022755 
27949183;20022754 
27948960;20022760 
27947667;20022755 
27948214;20022758 
27948054;20022750 
27947684;20022754 
27947942;20022758 
27948046;20022752 
27948229;20022757 
27948464;20022763 
27947826;20022754 
27947788;20022753 
27947741;20022752 
27948121;20022753 
27948535;20022753 
27948218;20022750 
27950447;20022756 
27947550;20022764 
27948621;20022760 
27948008;20022754 
27950984;20022749 
27948578;20022755 
27949112;20022774 
27949887;20022754 
27948349;20022754 
27949808;20022759 
27950021;20022758 
27948195;20022760 
27948193;20022757 
27948005;20022748 
27947591;20022762 
27948763;20022755 
27948010;20022748 
27948739;20022761 
27948243;20022754 
27947014;20022745 
27948224;20022753 
27948810;20022754 
27947975;20022751 
27949375;20022754 
27948380;20022757 
27948038;20022755 
27948296;20022757 
27949985;20022753 
27948058;20022753 
27947339;20022758 
27947381;20022757 
27947506;20022760 
27947353;20022752 
27947926;20022763 
27948244;20022748 
27947201;20022757 
27951457;20022759 
27949316;20022755 
27948021;20022747 
27947852;20022770 
27948351;20022751 
27947386;20022746 
27948644;20022761 
27949115;20022757 
27947661;20022742 
27950193;20022752 
27948827;20022756 
27947580;20022750 
27946793;20022754 
27950493;20022757 
27948081;20022764 
27948668;20022749 
27948428;20022750 
27947441;20022765 
27947496;20022752 
27947958;20022763 
27948302;20022755 
27948568;20022753 
27948072;20022753 
27948153;20022749 
27948448;20022756 
27948080;20022759 
27948802;20022755 
27948251;20022755 
27947920;20022749 
27948325;20022753 
27948791;20022756 
27948578;20022754 
27950215;20022755 
27948300;20022758 
27948347;20022752 
27948464;20022752 
27946946;20022758 
27947960;20022752 
27947860;20022757 
27948510;20022756 
27947871;20022749 
27948464;20022752 
27948634;20022758 
27948217;20022756 
27949389;20022756 
27947874;20022754 
27947336;20022748 
27948978;20022786 
27949992;20022761 
27949821;20022753 
27948089;20022751 
27949180;20022752 
27948223;20022763 
27950010;20022756 
27948345;20022759 
27949128;20022756 
27948415;20022752 
27948228;20022759 
27948104;20022758 
27947615;20022746 
27947789;20022763 
27947918;20022757 
27947981;20022760 
27947935;20022759 
27948902;20022765 
27948022;20022747 
27948522;20022752 
27949229;20022753 
27947847;20022754 
27948633;20022751 
27948033;20022753 
27948081;20022762 
27949363;20022760 
27948392;20022746 
27948363;20022750 
27948713;20022751 
27947612;20022756 
27949063;20022750 
27948026;20022753 
27947697;20022755 
27948872;20022757 
27950351;20022760 
27948123;20022760 
27948386;20022754 
27949591;20022753 
27948169;20022758 
27948177;20022749 
27948609;20022749 
27948177;20022757 
27947596;20022762 
27947945;20022749 
27949032;20022758 
27948433;20022757 
27947829;20022750 
27948650;20022760 
27948096;20022752 
27947926;20022746 
27947743;20022756 
27947762;20022753 
27948337;20022750 
27947617;20022752 
27947987;20022758 
27947758;20022751 
27947932;20022753 
27948158;20022758 
27946952;20022751 
27947483;20022754 
27947978;20022761 
27949008;20022761 
27949123;20022754 
27948268;20022750 
27948900;20022754 
27947502;20022755 
27947030;20022758 
27948238;20022756 
27948361;20022756 
27949964;20022753 
27948302;20022760 
27947424;20022744 
27947179;20022752 
27948703;20022755 
27948706;20022752 
27948992;20022755 
27948442;20022781 
27947786;20022746 
27948019;20022751 
27946939;20022762 
27948082;20022756 
27949714;20022759 
27949684;20022751 
27948092;20022752 
27947298;20022752 
27947932;20022755 
27948608;20022758 
27948282;20022755 
27946235;20022755 
27949056;20022755 
27948499;20022749 
27947805;20022754 
27948800;20022754 
27948239;20022748 
28188599;20022751 
28814004;20022770 
27948868;20022755 
27949644;20022754 
28058399;20022760 
29070082;20022768 
27948784;20022751 
27948908;20022763 
27948517;20022754 
27947879;20022751 
27948335;20022757 
27948476;20022741 
27947433;20022756 
27948192;20022754 
27947572;20022758 
27948193;20022754 
27947862;20022750 
27948407;20022762 
27948090;20022751 
27949231;20022753 
27948212;20022759 
27948485;20022756 
27949529;20022745 
27947794;20022756 
27948216;20022759 
27947343;20022753 
27948219;20022750 
27950674;20022750 
27948904;20022752 
27947496;20022751 
27948444;20022748 
27949634;20022753 
27948188;20022750 
27947952;20022755 
27948706;20022758 
27947838;20022754 
27947273;20022758 
27948956;20022757 
27947094;20022757 
27948410;20022754 
27950255;20022755 
27948525;20022757 
27948211;20022756 
27948066;20022762 
27947246;20022751 
27948720;20022753 
27948569;20022756 
27948141;20022752 
27947822;20022750 
27947692;20022764 
27947203;20022751 
27948901;20022751 
27948870;20022761 
27948059;20022757 
27947902;20022751 
27950839;20022746 
27947964;20022748 
27949978;20022754 
27947508;20022760 
27948995;20022775 
27948716;20022756 
27947889;20022757 
27950524;20022753 
27947572;20022756 
27947096;20022755 
27950230;20022756 
27947711;20022755 
27948027;20022760 
27947677;20022761 
27947892;20022750 
27947504;20022753 
27949458;20022756 
27948946;20022759 
27948363;20022747 
27948074;20022757 
27950523;20022756 
27948385;20022754 
27948137;20022755 
27948231;20022759 
27947614;20022749 
27948349;20022751 
27948058;20022763 
27947461;20022752 
27948267;20022756 
27947979;20022757 
27947652;20022757 
27947718;20022746 
27948001;20022756 
27948456;20022754 
27947626;20022746 
27948370;20022752 
27948089;20022752 
27949095;20022753 
27947525;20022749 
27948604;20022754 
27947718;20022756 
27949292;20022754 
27948025;20022759 
27949557;20022750 
27948094;20022750 
27947978;20022757 
27949597;20022758 
27948209;20022747 
27948328;20022752 
27948928;20022749 
27947761;20022756 
27947912;20022758 
27947070;20022753 
27948426;20022754 
27948261;20022751 
27948091;20022746 
27948473;20022754 
27950356;20022758 
27947960;20022754 
27947567;20022750 
27948073;20022758 
27948184;20022755 
27950014;20022747 
27948205;20022755 
27947964;20022752 
27948240;20022755 
27948248;20022753 
27947638;20022760 
27947811;20022758 
27948416;20022756 
27947481;20022758 
27947987;20022748 
27947873;20022757 
27951089;20022752 
27950169;20022754 
27949390;20022766 
27947773;20022758 
27948035;20022745 
27948081;20022758 
27947924;20022764 
27948962;20022748 
27948323;20022777 
27948655;20022758 
27949569;20022761 
27949071;20022748 
27949609;20022755 
27948413;20022753 
27948195;20022750 
27948509;20022754 
27947820;20022756 
27948022;20022756 
27948935;20022757 
27947712;20022758 
27947805;20022756 
27948258;20022757 
27948215;20022758 
27947828;20022750 
27947577;20022756 
27949826;20022756 
27947954;20022745 
27947385;20022759 
27948188;20022762 
27947668;20022756 
27949070;20022755 
27948566;20022751 
27947817;20022751 
27948320;20022755 
27947887;20022757 
27948327;20022756 
27950188;20022751 
27947860;20022761 
27947590;20022756 
27948897;20022754 
27948043;20022757 
27948870;20022758 
27948196;20022756 
27947903;20022756 
27947824;20022758 
27948328;20022754 
27947762;20022752 
27948435;20022758 
27947398;20022754 
27948330;20022752 
27948320;20022761 
27947220;20022749 
27947189;20022754 
27947961;20022751 
27947873;20022746 
27948281;20022758 
27949541;20022750 
27947419;20022752 
27949126;20022756 
27948337;20022759 
27948796;20022749 
27947419;20022752 
27948054;20022756 
27949771;20022755 
27948776;20022753 
27947014;20022756 
27947679;20022751 
27949134;20022764 
27948025;20022762 
27947843;20022765 
27947605;20022755 
27948074;20022759 
27948077;20022750 
27948398;20022750 
27949025;20022754 
27948224;20022753 
27947791;20022758 
27948504;20022756 
27948514;20022755 
27948463;20022761 
27947919;20022750 
27948773;20022763 
27948472;20022761 
27948347;20022752 
27948188;20022759 
27949601;20022773 
27950611;20022755 
27947984;20022751 
27948574;20022748 
27949169;20022752 
27948592;20022749 
27948026;20022751 
27948531;20022757 
27948327;20022750 
27947824;20022752 
27947894;20022756 
27948574;20022754 
27948354;20022752 
27948646;20022755 
27947954;20022759 
27948947;20022750 
27947678;20022754 
27948173;20022755 
27947565;20022751 
27948361;20022753 
27947556;20022760 
27948111;20022756 
27948050;20022752 
27947228;20022755 
27948731;20022759 
27948159;20022747 
27948608;20022761 
27947732;20022753 
27947167;20022753 
27948849;20022759 
27948333;20022751 
27948814;20022752 
27948643;20022758 
27949946;20022747 
27948753;20022757 
27948666;20022756 
27948559;20022757 
27948087;20022756 
27948992;20022749 
27947533;20022760 
27947902;20022751 
27947586;20022756 
27948347;20022762 
27948033;20022757 
27947679;20022756 
27948453;20022753 
27947596;20022761 
27947616;20022756 
27948160;20022759 
27947196;20022753 
27947598;20022758 
27947483;20022753 
27947290;20022757 
27948200;20022748 
27948284;20022756 
27948459;20022755 
27950517;20022755 
27947353;20022749 
27948146;20022767 
27948261;20022759 
27947891;20022747 
27948486;20022758 
27949220;20022766 
27947956;20022747 
27949499;20022754 
27948460;20022757 
27947983;20022754 
27947129;20022756 
27948222;20022760 
27947665;20022749 
27948519;20022758 
27947698;20022752 
27948438;20022748 
27948275;20022760 
27948140;20022754 
27947810;20022751 
27949337;20022749 
27950983;20022750 
27948817;20022780 
27948535;20022755 
27948267;20022759 
27949475;20022753 
27949024;20022758 
27947758;20022755 
27948174;20022753 
27948070;20022754 
27949144;20022762 
27947970;20022752 
27948330;20022753 
27949338;20022748 
27948459;20022758 
27947723;20022757 
27949941;20022755 
27949088;20022758 
27948448;20022757 
27947506;20022750 
27948841;20022764 
27949323;20022755 
27948570;20022759 
27948199;20022752 
27947584;20022743 
27948235;20022751 
27947348;20022750 
27948639;20022758 
27949923;20022756 
27947960;20022757 
27947979;20022748 
27948562;20022752 
27948537;20022749 
27948396;20022752 
27947549;20022756 
27948610;20022765 
27947932;20022755 
27948654;20022748 
27947770;20022760 
27948713;20022754 
27948719;20022758 
27948430;20022752 
27949087;20022766 
27948164;20022750 
27946814;20022757 
27949455;20022755 
27947845;20022749 
27948053;20022758 
27948235;20022756 
27947947;20022752 
27948607;20022749 
27948124;20022754 
27947653;20022748 
27947924;20022754 
27948479;20022755 
27947431;20022757 
27948995;20022750 
27947446;20022760 
27949685;20022756 
27948384;20022749 
27948456;20022751 
27948043;20022758 
27949125;20022753 
27949729;20022758 
27947855;20022762 
27947716;20022751 
27948477;20022754 
27948545;20022759 
27948709;20022756 
27947516;20022752 
27948253;20022760 
27947875;20022744 
27948397;20022750 
27948475;20022754 
27947555;20022754 
27950698;20022755 
27948591;20022765 
27947883;20022756 
27948822;20022750 
27947526;20022770 
27948390;20022758 
27947819;20022753 
27948471;20022756 
27948103;20022757 
27948930;20022753 
27947357;20022761 
27947707;20022762 
27946816;20022749 
27947730;20022754 
27948898;20022766 
27947927;20022753 
27948480;20022761 
27948944;20022763 
27948841;20022751 
27947842;20022754 
27948240;20022767 
27947782;20022759 
27949246;20022760 
27947855;20022743 
27948287;20022760 
27948217;20022746 
27947847;20022761 
27948511;20022755 
27949828;20022750 
27947898;20022751 
27947780;20022758 
27947996;20022756 
27947742;20022757 
27949751;20022756 
27950029;20022756 
27947714;20022755 
27948271;20022755 
27948010;20022755 
27948233;20022753 
27948684;20022755 
27946926;20022758 
27947347;20022755 
27948166;20022755 
27948712;20022754 
27949773;20022753 
27946995;20022753 
27948084;20022750 
27948502;20022754 
27948879;20022756 
27948382;20022751 
27948159;20022753 
27948454;20022760 
