CYCLES;INS
27948265;20022735 
27948173;20022740 
27947268;20022741 
27949464;20022738 
27950379;20022742 
27947222;20022741 
27947354;20022747 
27947006;20022737 
27949103;20022738 
27947367;20022740 
27948144;20022742 
27948464;20022740 
27947698;20022743 
27947623;20022741 
27947991;20022743 
27947591;20022759 
27947287;20022737 
27948727;20022749 
27947707;20022736 
27947376;20022742 
27948182;20022742 
27947205;20022745 
27947364;20022742 
27947632;20022736 
27948132;20022739 
27948139;20022741 
27947876;20022743 
27947859;20022741 
27948209;20022737 
27948491;20022736 
27949072;20022734 
27946845;20022739 
27948010;20022734 
27947564;20022738 
27947801;20022739 
27947840;20022739 
27947996;20022738 
27948340;20022737 
27950664;20022742 
27947567;20022741 
27948738;20022740 
27947182;20022734 
27947376;20022737 
27947581;20022741 
27947525;20022740 
27947868;20022737 
27947876;20022740 
27947915;20022739 
27947918;20022744 
27946638;20022744 
27947919;20022742 
27946679;20022746 
27947683;20022745 
27947791;20022738 
27947761;20022738 
27947368;20022738 
27947560;20022739 
27947554;20022737 
27947165;20022745 
27948275;20022738 
27948229;20022740 
27947836;20022743 
27947445;20022734 
27947332;20022740 
27947386;20022743 
27948205;20022739 
27947246;20022735 
27947070;20022742 
27948454;20022739 
27947063;20022739 
27947746;20022740 
27947343;20022740 
27946670;20022738 
27946788;20022737 
27947735;20022736 
27947530;20022737 
27947995;20022740 
27948189;20022750 
27947467;20022736 
27948010;20022743 
27947303;20022742 
27947477;20022738 
27948078;20022737 
27948252;20022735 
27947733;20022742 
27947615;20022737 
27948105;20022742 
27947956;20022746 
27947942;20022737 
27948528;20022736 
27947603;20022736 
27949468;20022761 
27947719;20022735 
27947821;20022737 
27946984;20022746 
27947945;20022744 
27947931;20022749 
27947645;20022738 
27947399;20022744 
27947656;20022740 
27947852;20022739 
27946672;20022737 
27947445;20022740 
27947732;20022740 
27946900;20022740 
27947993;20022739 
27947503;20022741 
27947735;20022735 
27949022;20022741 
27948405;20022740 
27947657;20022741 
27947879;20022735 
27946998;20022739 
27947508;20022741 
27947564;20022742 
27948452;20022741 
27948014;20022735 
27947374;20022739 
27947705;20022736 
27947011;20022738 
27947985;20022740 
27946681;20022739 
27947608;20022739 
27947511;20022742 
27947273;20022741 
27947331;20022743 
27947634;20022738 
27947638;20022744 
27947212;20022736 
27948151;20022737 
27947728;20022744 
27948219;20022739 
27947965;20022736 
27948650;20022739 
27946814;20022740 
27947034;20022737 
27947272;20022742 
27947881;20022738 
27946681;20022733 
27947696;20022733 
27948777;20022737 
27947312;20022736 
27947169;20022745 
27947720;20022738 
27947867;20022736 
27947866;20022737 
27947437;20022741 
27948318;20022736 
27948105;20022740 
27948011;20022739 
27947607;20022735 
27947914;20022740 
27947726;20022741 
27947437;20022743 
27948078;20022737 
27947946;20022735 
27947582;20022743 
27947849;20022742 
27946971;20022736 
27947445;20022733 
27947988;20022746 
27948301;20022735 
27949422;20022737 
27947909;20022737 
27947319;20022740 
27948100;20022740 
27948068;20022741 
27948488;20022765 
27947281;20022741 
27947075;20022738 
27947451;20022735 
27947383;20022739 
27947491;20022737 
27946952;20022746 
27947253;20022743 
27947544;20022744 
27948331;20022742 
27947298;20022735 
27947797;20022738 
27947702;20022738 
27947315;20022737 
27947654;20022739 
27947554;20022736 
27947523;20022740 
27947614;20022738 
27948146;20022742 
27947663;20022737 
27946663;20022743 
27947111;20022738 
27947538;20022740 
27947186;20022742 
27948013;20022741 
27948649;20022744 
27947136;20022730 
27947321;20022739 
27947443;20022741 
27947025;20022740 
27948020;20022741 
27948419;20022736 
27947070;20022738 
27947709;20022744 
27948107;20022745 
27948172;20022742 
27947831;20022737 
27947957;20022739 
27948095;20022736 
27947944;20022738 
27947705;20022737 
27947203;20022738 
27947894;20022743 
27947484;20022738 
27947688;20022738 
27947792;20022742 
27947480;20022739 
27947377;20022736 
27947074;20022739 
27947532;20022734 
27947589;20022741 
27947211;20022743 
27947779;20022748 
27947451;20022732 
27947893;20022745 
27948269;20022743 
27948980;20022743 
27948263;20022743 
27947623;20022735 
27947870;20022739 
27948384;20022738 
27949838;20022748 
27947859;20022739 
27948199;20022739 
27947995;20022737 
27947715;20022737 
27948410;20022743 
27948490;20022735 
27947696;20022741 
27947945;20022737 
27948353;20022746 
27947299;20022745 
27947667;20022744 
27948149;20022740 
27947969;20022738 
27947833;20022739 
27947613;20022738 
27948586;20022737 
27948380;20022740 
27947391;20022739 
27948327;20022740 
27947360;20022735 
27948241;20022742 
27947732;20022737 
27947369;20022735 
27947761;20022736 
27947853;20022735 
27947611;20022741 
27948011;20022738 
27947235;20022742 
27948041;20022741 
27947611;20022741 
27948983;20022736 
27949390;20022738 
27948104;20022740 
27947833;20022739 
27947201;20022737 
27947497;20022738 
27948628;20022738 
27947624;20022740 
27947070;20022741 
27947844;20022740 
27947251;20022738 
27948182;20022738 
27948101;20022740 
27947333;20022738 
27948256;20022741 
27948099;20022743 
27947327;20022740 
27947970;20022746 
27947767;20022738 
27948009;20022738 
27950140;20022739 
27947951;20022737 
27948382;20022739 
27948686;20022742 
27947926;20022740 
27947916;20022743 
27947182;20022740 
27948510;20022742 
27948783;20022738 
27948001;20022739 
27949260;20022735 
27947960;20022740 
27947771;20022738 
27947441;20022739 
27948126;20022740 
27949066;20022737 
27947351;20022744 
27947246;20022745 
27947500;20022737 
27948709;20022734 
27947237;20022741 
27947496;20022734 
27947515;20022740 
27948046;20022747 
27948435;20022734 
27947455;20022735 
27947535;20022745 
27948088;20022735 
27948677;20022740 
27947875;20022740 
27946793;20022741 
27948638;20022734 
27947324;20022739 
27947502;20022738 
27947898;20022738 
27948586;20022747 
27947651;20022736 
27947616;20022740 
27949526;20022747 
27947792;20022736 
27948270;20022741 
27947997;20022746 
27947550;20022736 
27947491;20022760 
27947385;20022738 
27947049;20022743 
27948633;20022744 
27947134;20022735 
27947018;20022738 
27947715;20022737 
27948758;20022739 
27948005;20022743 
27947183;20022738 
27947653;20022736 
27947574;20022738 
27947684;20022739 
27946678;20022742 
27947768;20022740 
27947420;20022738 
27947828;20022742 
27948387;20022741 
27948744;20022740 
27947424;20022740 
27948731;20022739 
27947307;20022743 
27947844;20022740 
27947381;20022736 
27947122;20022740 
27948563;20022745 
27947324;20022735 
27947352;20022736 
27947793;20022737 
27947573;20022740 
27946833;20022742 
27947444;20022742 
27947765;20022738 
27947997;20022738 
27947692;20022745 
27947621;20022739 
27947479;20022732 
27947062;20022740 
27948066;20022740 
27949086;20022740 
27947822;20022740 
27947550;20022736 
27948251;20022743 
27948236;20022736 
27948272;20022739 
27947084;20022741 
27949413;20022738 
27947456;20022737 
27948940;20022743 
27948750;20022741 
27947271;20022739 
27947978;20022736 
27948879;20022737 
27948733;20022740 
27947506;20022742 
27947623;20022737 
27947802;20022742 
27947736;20022743 
27948555;20022736 
27947125;20022747 
27947974;20022740 
27948525;20022744 
27947666;20022736 
27947843;20022740 
27947182;20022741 
27947536;20022738 
27948838;20022744 
27948150;20022741 
27947701;20022736 
27948435;20022743 
27947479;20022739 
27947674;20022743 
27947750;20022743 
27949058;20022742 
27947083;20022739 
27947570;20022741 
27947544;20022740 
27947987;20022738 
27947787;20022755 
27947906;20022735 
27948440;20022738 
27948078;20022742 
27947065;20022744 
27947248;20022741 
27947787;20022737 
27948143;20022740 
27946694;20022738 
27949560;20022743 
27946198;20022737 
27947177;20022733 
27947580;20022743 
27947193;20022739 
27947428;20022738 
27948178;20022740 
27947554;20022734 
27947545;20022737 
27947791;20022741 
27948715;20022748 
27947556;20022744 
27948100;20022738 
27948083;20022739 
27947348;20022734 
27947991;20022744 
27947816;20022739 
27947735;20022740 
27947488;20022739 
27947817;20022736 
27948515;20022743 
27947590;20022740 
27947655;20022736 
27947274;20022735 
27948183;20022736 
27947253;20022740 
27947435;20022741 
27949530;20022736 
27947236;20022745 
27948272;20022745 
27947850;20022735 
27947649;20022745 
27948671;20022739 
27947469;20022736 
27948546;20022744 
27947323;20022734 
27947409;20022737 
27948421;20022743 
27948309;20022738 
27947497;20022735 
27948104;20022746 
27948120;20022741 
27947529;20022738 
27950731;20022741 
27947700;20022738 
27947934;20022740 
27947780;20022739 
27948412;20022742 
27947594;20022738 
27948361;20022739 
27947601;20022735 
27947758;20022735 
27947974;20022747 
27947097;20022736 
27948829;20022742 
27947488;20022739 
27947415;20022748 
27949109;20022745 
27948254;20022738 
27947745;20022734 
27948084;20022739 
27946767;20022740 
27947432;20022737 
27948287;20022740 
27947427;20022740 
27948727;20022756 
27947201;20022737 
27947486;20022740 
27948120;20022742 
27948450;20022741 
27947585;20022735 
27946958;20022742 
27946819;20022737 
27947802;20022731 
27949477;20022745 
27949378;20022737 
27948189;20022735 
27947316;20022745 
27947470;20022735 
27947599;20022744 
27947722;20022738 
27947281;20022734 
27948300;20022741 
27947713;20022750 
27947473;20022740 
27949048;20022732 
27947640;20022739 
27948040;20022739 
27948012;20022739 
27947814;20022738 
27947051;20022743 
27947395;20022736 
27948997;20022738 
27948616;20022737 
27948569;20022736 
27947072;20022739 
27947380;20022739 
27948578;20022737 
27947643;20022742 
27948026;20022738 
27947793;20022739 
27948649;20022738 
27949681;20022748 
27947689;20022746 
27947249;20022739 
27948983;20022740 
27947531;20022740 
27947285;20022738 
27947806;20022737 
27948128;20022745 
27947192;20022743 
27947673;20022738 
27947473;20022738 
27947059;20022734 
27949123;20022734 
27948254;20022739 
27946780;20022735 
27947376;20022738 
27948641;20022733 
27947168;20022738 
27947769;20022746 
27947735;20022738 
27946975;20022738 
27948210;20022746 
27949464;20022735 
27946865;20022738 
27949080;20022744 
27948506;20022742 
27947798;20022739 
27948166;20022748 
27947980;20022735 
27948081;20022739 
27949275;20022742 
27947586;20022734 
27948033;20022737 
27947910;20022737 
27947509;20022743 
27947567;20022742 
27947789;20022738 
27947768;20022742 
27948328;20022743 
27947630;20022743 
27947164;20022737 
27948174;20022738 
27947073;20022739 
27947039;20022742 
27948181;20022739 
27947626;20022733 
27947637;20022741 
27947645;20022736 
27947028;20022738 
27948337;20022749 
27948205;20022740 
27947671;20022736 
27947388;20022740 
27947841;20022735 
27948270;20022747 
27947799;20022743 
27948228;20022741 
27948050;20022737 
27947881;20022739 
27947976;20022741 
27946738;20022741 
27948139;20022740 
27947027;20022735 
27948078;20022745 
27948074;20022740 
27947922;20022738 
27947500;20022735 
27948842;20022740 
27948728;20022736 
27947896;20022739 
27947606;20022734 
27948510;20022741 
27950481;20022743 
27947077;20022750 
27947555;20022747 
27947038;20022742 
27947269;20022745 
27948949;20022736 
27948609;20022744 
27947165;20022737 
27947853;20022740 
27949264;20022739 
27949318;20022742 
27947912;20022740 
27947076;20022737 
27947680;20022736 
27947879;20022738 
27947804;20022736 
27947518;20022734 
27948240;20022740 
27947803;20022743 
27948335;20022746 
27948929;20022742 
27948089;20022734 
27947342;20022736 
27947812;20022735 
27947455;20022742 
27948007;20022747 
27947708;20022741 
27947147;20022740 
27947953;20022745 
27947543;20022737 
27947869;20022745 
27947731;20022739 
27947521;20022735 
27948060;20022741 
27948645;20022740 
27947643;20022737 
27947801;20022735 
27947758;20022740 
27947124;20022736 
27947544;20022750 
27947958;20022744 
27947128;20022746 
27947907;20022758 
27948749;20022742 
27947491;20022734 
27947714;20022737 
27948285;20022737 
27947430;20022740 
27947996;20022740 
27947034;20022748 
27949074;20022736 
27947307;20022742 
27949358;20022743 
27948110;20022742 
27947654;20022740 
27947034;20022734 
27947892;20022744 
27948377;20022738 
27947514;20022736 
27947966;20022740 
27947280;20022738 
27947394;20022736 
27947253;20022741 
27947334;20022737 
27947623;20022737 
27947661;20022740 
27947480;20022741 
27947249;20022740 
27948543;20022740 
27947836;20022738 
27946813;20022740 
27948020;20022734 
27948029;20022738 
27949995;20022737 
27947750;20022741 
27947545;20022739 
27947265;20022738 
27947889;20022745 
27947372;20022735 
27947043;20022734 
27947883;20022747 
27947821;20022740 
27949601;20022735 
27946215;20022737 
27947414;20022745 
27947905;20022739 
27947580;20022741 
27948168;20022743 
27947826;20022740 
27947389;20022738 
27947408;20022737 
27948720;20022742 
27947519;20022736 
27947443;20022740 
27947170;20022738 
27947892;20022743 
27947797;20022739 
27947024;20022738 
27947599;20022734 
27947284;20022742 
27947423;20022743 
27947245;20022736 
27947754;20022740 
27947305;20022744 
27947774;20022740 
27947473;20022744 
27948939;20022743 
27947130;20022739 
27947818;20022741 
27947515;20022741 
27946687;20022737 
27947386;20022744 
27947638;20022740 
27947161;20022737 
27947460;20022740 
27948168;20022741 
27947651;20022738 
27948514;20022740 
27948671;20022743 
27947250;20022736 
27948244;20022752 
27947117;20022737 
27947791;20022741 
27947438;20022746 
27947645;20022742 
27948105;20022741 
27948144;20022737 
27947278;20022743 
27948051;20022739 
27947303;20022739 
27948805;20022735 
27947967;20022737 
27947318;20022740 
27947524;20022738 
27947529;20022741 
27947112;20022740 
27947640;20022739 
27947112;20022742 
27947614;20022742 
27948077;20022735 
27947860;20022739 
27947244;20022736 
27947965;20022737 
27948286;20022741 
27947576;20022737 
27948143;20022737 
27947225;20022740 
27946808;20022742 
27947587;20022739 
27947337;20022740 
27946470;20022739 
27947577;20022740 
27950242;20022739 
27946736;20022730 
27948185;20022739 
27947155;20022742 
27947775;20022740 
27948466;20022738 
27947201;20022746 
27947019;20022738 
27947495;20022739 
27947628;20022738 
27947663;20022745 
27948017;20022743 
27947867;20022739 
27947632;20022744 
27947927;20022737 
27947945;20022735 
27947641;20022744 
27946994;20022743 
27947549;20022734 
27947343;20022744 
27948371;20022742 
27948607;20022738 
27947355;20022740 
27948061;20022740 
27947724;20022736 
27949358;20022737 
27948321;20022739 
27947356;20022738 
27947705;20022744 
27947205;20022735 
27947215;20022740 
27947684;20022746 
27947381;20022745 
27947513;20022742 
27948207;20022747 
27947437;20022736 
27948991;20022738 
27947143;20022740 
27947854;20022736 
27947495;20022738 
27946998;20022744 
27947695;20022743 
27948058;20022739 
27947332;20022741 
27947891;20022732 
27947722;20022766 
27948116;20022735 
27948652;20022743 
27947914;20022739 
27947636;20022751 
27947922;20022738 
27948040;20022747 
27947628;20022738 
27948023;20022736 
27947929;20022740 
27948568;20022741 
27947288;20022741 
27947874;20022737 
27947355;20022739 
27947176;20022749 
27946708;20022740 
27947555;20022739 
27947165;20022738 
27947894;20022741 
27947392;20022739 
27947836;20022740 
27947648;20022736 
27947419;20022741 
27947878;20022734 
27947612;20022740 
27948272;20022741 
27947000;20022731 
27947455;20022742 
27948260;20022739 
27947739;20022739 
27947876;20022744 
27948425;20022737 
27947681;20022734 
27947336;20022740 
27947704;20022740 
27947186;20022737 
27948285;20022737 
27950387;20022740 
27948896;20022740 
27947318;20022742 
27947502;20022740 
