CYCLES;INS
27948677;20022744 
27948018;20022739 
27947689;20022736 
27948143;20022735 
27947722;20022742 
27949611;20022737 
27948607;20022745 
27947310;20022743 
27947649;20022736 
27947704;20022740 
27947386;20022741 
27948367;20022740 
27947666;20022743 
27949263;20022747 
27947454;20022740 
27950164;20022742 
27948314;20022742 
27950538;20022738 
27950090;20022737 
27948310;20022747 
27948379;20022745 
27948073;20022737 
27950411;20022739 
27946746;20022738 
27948243;20022739 
27948415;20022738 
27947557;20022745 
27947511;20022741 
27948134;20022743 
27950369;20022765 
27947985;20022733 
27947757;20022744 
27948069;20022737 
27948324;20022733 
27948452;20022739 
27949052;20022733 
27947777;20022739 
27949846;20022737 
27948496;20022746 
27948259;20022738 
27947996;20022739 
27947303;20022736 
27948553;20022737 
27949006;20022735 
27947419;20022734 
27947636;20022743 
27948609;20022737 
27948249;20022738 
27947783;20022744 
27947543;20022745 
27949651;20022746 
27947782;20022745 
27948127;20022744 
27947483;20022739 
27947306;20022745 
27948442;20022744 
27948079;20022739 
27948338;20022745 
27947263;20022744 
27947858;20022739 
27947502;20022742 
27947921;20022738 
27947641;20022741 
27947353;20022739 
27947441;20022746 
27948519;20022742 
27948863;20022736 
27949180;20022744 
27948922;20022738 
27949070;20022741 
27948109;20022738 
27947982;20022744 
27948073;20022738 
27948529;20022736 
27948994;20022745 
27947079;20022742 
27947911;20022737 
27950218;20022743 
27947675;20022741 
27948204;20022736 
27947458;20022737 
27948111;20022739 
27947631;20022740 
27948884;20022739 
27948210;20022737 
27947632;20022740 
27948275;20022743 
27947908;20022737 
27948464;20022737 
27948840;20022744 
27949568;20022735 
27948853;20022737 
27947714;20022741 
27947791;20022739 
27949360;20022741 
27948840;20022742 
27947203;20022744 
27948122;20022738 
27947795;20022742 
27948190;20022738 
27947411;20022740 
27947802;20022737 
27948520;20022746 
27948149;20022738 
27948489;20022738 
27947417;20022744 
27947817;20022739 
27948472;20022757 
27948117;20022738 
27947765;20022736 
27947758;20022738 
27950009;20022743 
27949316;20022738 
27948402;20022740 
27949337;20022737 
27947892;20022745 
27947645;20022746 
27948113;20022735 
27948476;20022740 
27950139;20022736 
27947547;20022740 
27949319;20022741 
27947777;20022737 
27948907;20022741 
27948249;20022738 
27946817;20022739 
27946795;20022740 
27948130;20022743 
27949255;20022735 
27946757;20022745 
27947876;20022739 
27948006;20022736 
27948392;20022745 
27948364;20022739 
27947375;20022736 
27946682;20022742 
27947647;20022739 
27948005;20022738 
27948539;20022737 
27948051;20022741 
27949211;20022739 
27948754;20022735 
27948120;20022743 
27949598;20022738 
27949408;20022736 
27948630;20022741 
27948171;20022738 
27947976;20022740 
27948504;20022741 
27948701;20022737 
27948493;20022741 
27948396;20022737 
27948369;20022740 
27947531;20022743 
27948079;20022732 
27948428;20022746 
27947507;20022741 
27947933;20022741 
27947993;20022739 
27947292;20022740 
27947560;20022744 
27947701;20022743 
27949496;20022744 
27947463;20022740 
27947864;20022739 
27947368;20022734 
27947692;20022734 
27947642;20022738 
27947632;20022737 
27947724;20022739 
27947516;20022734 
27949439;20022735 
27948002;20022747 
27947895;20022741 
27946884;20022742 
27948092;20022743 
27947760;20022742 
27948005;20022739 
27949952;20022746 
27949562;20022742 
27946809;20022739 
27948331;20022740 
27948201;20022750 
27947777;20022738 
27950475;20022752 
27947349;20022737 
27948601;20022736 
27948217;20022740 
27948026;20022744 
27948068;20022740 
27948686;20022736 
27948535;20022742 
27949827;20022740 
27948329;20022739 
27948628;20022743 
27948405;20022734 
27947905;20022737 
27948487;20022745 
27947371;20022732 
27947667;20022744 
27947512;20022737 
27947295;20022742 
27948161;20022742 
27947902;20022743 
27947638;20022734 
27947651;20022737 
27947760;20022732 
27947360;20022741 
27947846;20022735 
27947488;20022738 
27948452;20022741 
27947653;20022737 
27948886;20022749 
27947810;20022739 
27947905;20022741 
27947927;20022743 
27948026;20022738 
27948434;20022744 
27947596;20022743 
27947921;20022741 
27948612;20022749 
27949787;20022738 
27948071;20022736 
27948675;20022737 
27947568;20022745 
27948429;20022736 
27947822;20022735 
27947821;20022738 
27947925;20022742 
27948485;20022742 
27947955;20022745 
27948064;20022738 
27947820;20022739 
27948295;20022737 
27948373;20022743 
27947197;20022738 
27948102;20022735 
27948138;20022742 
27947749;20022739 
27947929;20022740 
27948242;20022738 
27947137;20022740 
27947777;20022733 
27948338;20022741 
27948661;20022740 
27949248;20022736 
27948165;20022742 
27949797;20022738 
27947814;20022741 
27948059;20022750 
27948185;20022736 
27947089;20022738 
27947740;20022740 
27947779;20022732 
27947891;20022738 
27948441;20022742 
27947663;20022729 
27948417;20022743 
27948217;20022742 
27948473;20022738 
27947471;20022737 
27947927;20022740 
27947475;20022759 
27947602;20022737 
27948553;20022743 
27947739;20022739 
27948181;20022747 
27948035;20022742 
27948388;20022742 
27948213;20022732 
27948139;20022744 
27947740;20022747 
27947615;20022741 
27949564;20022738 
27947235;20022739 
27948372;20022740 
27948126;20022747 
27948164;20022744 
27947736;20022742 
27947535;20022736 
27947911;20022739 
27947416;20022737 
27947996;20022738 
27947930;20022740 
27948415;20022745 
27947576;20022736 
27948200;20022737 
27947757;20022738 
27947977;20022737 
27947486;20022735 
27947498;20022738 
27947845;20022734 
27948101;20022743 
27949210;20022738 
27947620;20022739 
27947383;20022740 
27947603;20022737 
27948143;20022739 
27947528;20022735 
27947386;20022742 
27947740;20022734 
27948022;20022744 
27948114;20022739 
27947852;20022739 
27948446;20022743 
27948441;20022738 
27948053;20022745 
27948034;20022742 
27949221;20022740 
27950656;20022743 
27947709;20022745 
27947587;20022744 
27948239;20022736 
27948640;20022737 
27948240;20022741 
27947820;20022734 
27947672;20022744 
27947884;20022737 
27947419;20022734 
27947698;20022746 
27948563;20022741 
27947656;20022740 
27948810;20022742 
27948201;20022739 
27948017;20022736 
27947846;20022740 
27948069;20022731 
27949572;20022744 
27948129;20022740 
27949075;20022738 
27948356;20022746 
27948072;20022741 
27949071;20022735 
27947328;20022749 
27948397;20022734 
27949473;20022741 
27947966;20022742 
27947749;20022734 
27947454;20022736 
27947629;20022739 
27948243;20022760 
27948040;20022739 
27950029;20022741 
27948205;20022742 
27948279;20022741 
27949039;20022739 
27948152;20022741 
27948533;20022740 
27947614;20022736 
27948885;20022739 
27947818;20022737 
27947637;20022738 
27947615;20022737 
27948323;20022739 
27950585;20022740 
27949039;20022738 
27948461;20022741 
27948405;20022739 
27949010;20022738 
27948267;20022737 
27948304;20022746 
27948116;20022743 
27947879;20022745 
27947707;20022741 
27947915;20022746 
27948142;20022741 
27948769;20022743 
27948306;20022736 
27948057;20022741 
27947933;20022738 
27950159;20022739 
27947942;20022742 
27948014;20022737 
27948750;20022747 
27948062;20022736 
27948363;20022740 
27947798;20022741 
27951275;20022740 
27948037;20022737 
27947867;20022736 
27946486;20022738 
27948242;20022735 
27949610;20022745 
27948319;20022741 
27948153;20022735 
27947806;20022742 
27948513;20022739 
27948469;20022739 
27947813;20022741 
27947366;20022731 
27948252;20022743 
27947614;20022739 
27948138;20022738 
27948383;20022737 
27947826;20022739 
27947821;20022739 
27948546;20022740 
27948958;20022743 
27947642;20022737 
27948145;20022735 
27947380;20022741 
27947616;20022741 
27947688;20022740 
27947833;20022746 
27948029;20022740 
27948060;20022746 
27950937;20022740 
27949477;20022744 
27947811;20022742 
27948168;20022744 
27947810;20022740 
27948005;20022742 
27948086;20022741 
27948034;20022739 
27949065;20022742 
27947537;20022741 
27948997;20022741 
27948990;20022736 
27950085;20022736 
27949113;20022741 
27947863;20022741 
27948913;20022739 
27948181;20022747 
27948414;20022738 
27947685;20022738 
27948398;20022745 
27948333;20022737 
27947823;20022736 
27949392;20022736 
27948744;20022734 
27947505;20022736 
27948078;20022738 
27947694;20022739 
27946742;20022741 
27947950;20022738 
27947717;20022743 
27948022;20022735 
27948296;20022741 
27949289;20022738 
27948129;20022741 
27947833;20022737 
27947282;20022734 
27948284;20022734 
27948758;20022738 
27948430;20022742 
27947283;20022738 
27947191;20022739 
27949579;20022744 
27947414;20022748 
27949072;20022740 
27947565;20022740 
27947651;20022738 
27948705;20022740 
27948559;20022739 
27947844;20022740 
27948268;20022737 
27949346;20022732 
27948110;20022734 
27948689;20022743 
27947575;20022739 
27947807;20022741 
27947948;20022743 
27947960;20022742 
27948083;20022737 
27947970;20022739 
27947558;20022739 
27948298;20022739 
27947875;20022743 
27948234;20022736 
27948222;20022737 
27948594;20022743 
27948457;20022736 
27948642;20022737 
27947695;20022740 
27949574;20022740 
27948057;20022734 
27947980;20022741 
27947551;20022741 
27947652;20022737 
27949585;20022742 
27948704;20022733 
27947707;20022737 
27948219;20022741 
27948112;20022738 
27946839;20022738 
27949377;20022738 
27947534;20022743 
27948270;20022745 
27947827;20022739 
27948058;20022738 
27947935;20022740 
27948544;20022746 
27947820;20022739 
27948455;20022738 
27948790;20022756 
27948238;20022748 
27947930;20022744 
27947746;20022738 
27948398;20022741 
27948257;20022737 
27948562;20022744 
27947970;20022738 
27947170;20022739 
27948647;20022738 
27948429;20022735 
27947896;20022738 
27949003;20022749 
27947913;20022738 
27948218;20022738 
27947605;20022737 
27947978;20022739 
27947695;20022741 
27948683;20022742 
27948074;20022737 
27948863;20022736 
27947912;20022745 
27947373;20022737 
27947012;20022740 
27948877;20022738 
29032931;20022743 
27948116;20022740 
27948608;20022736 
27948522;20022744 
27948075;20022740 
27948225;20022739 
27947398;20022740 
27947658;20022738 
27948635;20022734 
27947928;20022739 
27948436;20022738 
27947826;20022740 
27948052;20022745 
27947429;20022744 
27948555;20022743 
27947628;20022744 
27948250;20022739 
27947826;20022737 
27947301;20022737 
27947652;20022741 
27947432;20022738 
27947682;20022742 
27948968;20022745 
27947976;20022736 
27947358;20022739 
27947717;20022743 
27948394;20022738 
27948011;20022734 
27947784;20022739 
27949103;20022737 
27947526;20022736 
27948885;20022742 
27951025;20022741 
27948439;20022737 
27947909;20022734 
27947584;20022736 
27947340;20022738 
27948052;20022745 
27947401;20022737 
27947592;20022740 
27947796;20022739 
27947149;20022736 
27948333;20022742 
27948517;20022736 
27948432;20022738 
27947815;20022743 
27948553;20022738 
27948115;20022737 
27948085;20022737 
27947792;20022739 
27946959;20022739 
27948515;20022740 
27947988;20022743 
27947432;20022733 
27947606;20022744 
27949786;20022743 
27947884;20022742 
27949606;20022742 
27947852;20022736 
27948706;20022746 
27948332;20022741 
27947410;20022740 
27947854;20022743 
27949953;20022742 
27948150;20022736 
27949132;20022736 
27947315;20022734 
27948391;20022742 
27949566;20022736 
27949330;20022745 
27947824;20022740 
27947937;20022747 
27948100;20022743 
27948521;20022741 
27946387;20022740 
27947932;20022741 
27947677;20022743 
27949181;20022740 
27947866;20022739 
27948513;20022739 
27948147;20022739 
27949069;20022744 
27948820;20022743 
27947405;20022742 
27947886;20022739 
27948874;20022737 
27948383;20022737 
27948140;20022738 
27948207;20022737 
27947809;20022744 
27947831;20022736 
27947227;20022741 
27947611;20022741 
27948058;20022742 
27947864;20022743 
27948256;20022737 
27949403;20022736 
27947974;20022739 
27948100;20022736 
27947555;20022743 
27948105;20022745 
27947987;20022735 
27948255;20022739 
27947609;20022740 
27947136;20022745 
27948809;20022743 
27948118;20022739 
27947708;20022741 
27947722;20022741 
27950278;20022739 
27948372;20022741 
27949657;20022737 
27947587;20022734 
27948318;20022736 
27948359;20022744 
27948181;20022737 
27947417;20022739 
27947853;20022739 
27947388;20022737 
27947524;20022749 
27947648;20022738 
27948043;20022742 
27947484;20022738 
27950054;20022744 
27947580;20022738 
27947768;20022742 
27948451;20022731 
27949012;20022742 
27948336;20022738 
27949691;20022763 
27948214;20022735 
27947933;20022738 
27948957;20022743 
27948095;20022740 
27948049;20022734 
27948442;20022742 
27948090;20022740 
27947702;20022746 
27949016;20022743 
27948426;20022736 
27948309;20022738 
27947677;20022738 
27948283;20022739 
27950100;20022731 
27948071;20022738 
27947573;20022744 
27948417;20022738 
27949029;20022735 
27947296;20022742 
27948369;20022745 
27947856;20022737 
27947819;20022744 
27948743;20022737 
27949742;20022740 
27946823;20022742 
27948737;20022741 
27947831;20022743 
27948032;20022739 
27948058;20022740 
27948531;20022735 
27947874;20022736 
27947437;20022740 
27947515;20022741 
27949694;20022735 
27948490;20022745 
27947386;20022741 
27948207;20022732 
27947945;20022746 
27946681;20022746 
27947555;20022737 
27948164;20022739 
27948026;20022737 
27948213;20022735 
27948555;20022742 
27948237;20022739 
27947465;20022735 
27949490;20022741 
27946958;20022745 
27949494;20022743 
27947012;20022734 
27947371;20022741 
27948538;20022737 
27947532;20022734 
27948056;20022740 
27947920;20022739 
27947472;20022743 
27948484;20022741 
27948045;20022735 
27947885;20022738 
27950282;20022744 
27947988;20022731 
27949195;20022737 
27948608;20022741 
27947891;20022741 
27947606;20022744 
27947606;20022737 
27947325;20022744 
27949607;20022736 
27949044;20022740 
27949153;20022737 
27947606;20022746 
27948044;20022743 
27947647;20022736 
27947491;20022738 
27948774;20022742 
27947640;20022744 
27947348;20022742 
27949371;20022754 
27948160;20022741 
27948226;20022736 
27947714;20022735 
27946881;20022741 
27947464;20022740 
27947540;20022744 
27948551;20022738 
27947482;20022741 
27950001;20022739 
27947855;20022744 
27948391;20022738 
27947123;20022740 
27948048;20022741 
27947745;20022737 
27949074;20022739 
27947917;20022744 
27947581;20022743 
27947888;20022736 
27948098;20022740 
27948854;20022738 
27949208;20022739 
27949163;20022745 
27947716;20022742 
27948110;20022739 
27948038;20022740 
27948155;20022741 
27947722;20022740 
27948451;20022743 
27947375;20022743 
27948568;20022739 
27949973;20022742 
27947809;20022742 
27947539;20022738 
27947774;20022737 
28077376;20022746 
27948204;20022743 
28085366;20022747 
27947639;20022742 
28223024;20022743 
27947888;20022739 
27947161;20022749 
27948482;20022742 
27947648;20022741 
27948243;20022750 
27948287;20022736 
27949053;20022738 
27948954;20022743 
27948306;20022740 
27948177;20022738 
27947682;20022736 
27948260;20022740 
27949707;20022747 
27948989;20022744 
27947793;20022738 
27947259;20022734 
27947598;20022740 
27947623;20022740 
27947963;20022742 
27948263;20022745 
27948138;20022734 
27947664;20022739 
27948210;20022741 
27948494;20022732 
27948680;20022742 
27948058;20022739 
27949521;20022740 
27947860;20022739 
27950266;20022737 
27947430;20022735 
27949301;20022741 
27948547;20022740 
27948216;20022741 
27948370;20022744 
27948339;20022762 
27948341;20022742 
27948543;20022737 
27947679;20022738 
27948180;20022744 
27947513;20022734 
27948789;20022733 
27947786;20022751 
27946935;20022740 
27948043;20022738 
27948334;20022738 
27947413;20022748 
27948037;20022745 
27948610;20022738 
27949425;20022737 
27947962;20022737 
27947946;20022750 
27948986;20022745 
27949951;20022752 
27947500;20022749 
27947663;20022739 
27947522;20022746 
27949909;20022749 
28058110;20022809 
28212092;20022737 
28445232;20022744 
27948441;20022742 
27948796;20022746 
27967832;20022742 
27948889;20022736 
27948284;20022747 
28175011;20022747 
28219826;20022742 
27949611;20022747 
27948411;20022749 
27947521;20022746 
27966844;20022741 
27950022;20022748 
27947796;20022744 
28015438;20022743 
27947750;20022736 
27948172;20022737 
27947441;20022738 
27948922;20022736 
27949981;20022738 
27948111;20022740 
27947744;20022741 
27948414;20022737 
27946998;20022736 
27949185;20022738 
27948425;20022742 
27946954;20022740 
27948030;20022738 
27947510;20022743 
27948272;20022745 
27949198;20022737 
27948152;20022737 
27947773;20022739 
27948371;20022738 
27947626;20022739 
27947850;20022743 
27948687;20022737 
27948709;20022741 
27948102;20022741 
27947063;20022747 
27946463;20022740 
27947430;20022737 
27949227;20022742 
27947818;20022738 
27947178;20022735 
27947609;20022747 
27949443;20022743 
27947744;20022741 
27947797;20022748 
27948033;20022744 
27948092;20022746 
27948100;20022754 
27948375;20022740 
27947423;20022743 
27948092;20022733 
27946861;20022735 
27950465;20022742 
27948866;20022739 
27950814;20022741 
27948166;20022745 
27948083;20022732 
27948561;20022746 
27948724;20022740 
27947294;20022737 
27947992;20022738 
27948773;20022739 
27948035;20022747 
27948161;20022744 
27948108;20022740 
27947482;20022739 
27948252;20022740 
27948428;20022737 
27947513;20022736 
27947666;20022736 
27948598;20022741 
27947922;20022744 
27949401;20022742 
27948554;20022743 
27947860;20022743 
27950260;20022739 
27947267;20022739 
27948328;20022733 
27948149;20022740 
27947990;20022744 
27950289;20022739 
27947772;20022741 
27947715;20022741 
27948073;20022736 
27947712;20022743 
27948836;20022738 
27947556;20022730 
27947737;20022737 
27948362;20022740 
27947877;20022738 
27947648;20022736 
27947673;20022747 
27947425;20022744 
27948192;20022739 
27947968;20022734 
27947214;20022740 
27948206;20022741 
27948334;20022736 
27948089;20022740 
27947650;20022736 
27947905;20022742 
27948211;20022738 
27948075;20022736 
27947522;20022743 
27947645;20022737 
27947241;20022741 
27948018;20022740 
27948420;20022742 
27947781;20022731 
27947668;20022737 
27948085;20022745 
27947820;20022741 
27947645;20022735 
27947492;20022738 
27947995;20022735 
27948330;20022735 
27947731;20022740 
27949722;20022742 
27947718;20022740 
27947900;20022744 
27948096;20022741 
27947888;20022738 
27948668;20022744 
27948207;20022731 
27947971;20022742 
27949174;20022754 
27950184;20022741 
27948778;20022733 
27947286;20022742 
27947031;20022741 
27946755;20022737 
27947630;20022742 
27946971;20022740 
27947900;20022735 
27947109;20022746 
27947982;20022737 
27947055;20022740 
27948163;20022735 
27948217;20022736 
27947550;20022743 
27948675;20022743 
27947714;20022736 
27949910;20022741 
27948598;20022738 
27947481;20022740 
27948190;20022742 
27947750;20022743 
27947369;20022736 
27948278;20022740 
27948111;20022738 
27947637;20022743 
27947836;20022737 
27948113;20022740 
27948363;20022740 
27948207;20022735 
27949639;20022745 
27947924;20022738 
27947984;20022737 
27948075;20022743 
27949521;20022738 
27947541;20022738 
27948306;20022743 
27948498;20022744 
27950012;20022737 
27947564;20022735 
27948164;20022743 
27948166;20022738 
27946907;20022742 
27947812;20022746 
27947529;20022741 
27949216;20022742 
27947848;20022740 
27949681;20022741 
27947609;20022743 
27948224;20022738 
27948588;20022742 
27947176;20022738 
27947088;20022740 
27949705;20022738 
27948262;20022737 
27947509;20022748 
27948968;20022737 
27948340;20022739 
27947595;20022738 
27948126;20022734 
27947920;20022740 
27949868;20022742 
27948820;20022740 
27947522;20022744 
27947933;20022734 
27948149;20022738 
27948760;20022739 
27947456;20022739 
27948523;20022739 
27949814;20022736 
27947723;20022747 
27949752;20022737 
27947569;20022739 
27947607;20022740 
27946783;20022736 
27947547;20022739 
27948104;20022759 
27947925;20022743 
27949074;20022741 
27948241;20022741 
27947587;20022732 
27948219;20022736 
27948280;20022748 
27949402;20022741 
27948238;20022740 
27948208;20022743 
27948140;20022740 
27947227;20022741 
27948226;20022742 
27948465;20022741 
27947742;20022738 
27948691;20022738 
27947799;20022739 
27947627;20022740 
27948420;20022741 
27948184;20022734 
27947985;20022740 
27947772;20022735 
27948354;20022738 
27948168;20022743 
27947721;20022738 
27948172;20022741 
27947617;20022738 
27947999;20022738 
27947908;20022741 
27947685;20022738 
27947386;20022736 
27949076;20022747 
27947871;20022738 
27947927;20022740 
27948001;20022740 
27948472;20022741 
27948097;20022736 
27949611;20022735 
27948351;20022743 
27947700;20022740 
27947914;20022737 
27948641;20022741 
27950172;20022742 
27947747;20022737 
27947979;20022742 
27947446;20022740 
27947804;20022738 
27948079;20022743 
27948197;20022738 
27948633;20022736 
27947860;20022736 
27947938;20022742 
27947414;20022745 
27950196;20022741 
27949022;20022735 
27948160;20022741 
27947591;20022742 
27947730;20022738 
27947928;20022734 
27948044;20022738 
27947371;20022734 
27947971;20022740 
27948717;20022733 
27948345;20022742 
27948038;20022740 
27947730;20022738 
27947757;20022741 
27947870;20022737 
27948731;20022742 
27947989;20022735 
27947786;20022740 
27947821;20022747 
27949679;20022746 
27947732;20022740 
27948507;20022741 
27947849;20022736 
27947844;20022738 
27947607;20022737 
27948920;20022757 
27947774;20022739 
27948768;20022744 
27948484;20022739 
27947728;20022744 
27948239;20022742 
27947183;20022743 
27949341;20022741 
27947676;20022742 
27947610;20022738 
27948204;20022741 
27947729;20022738 
27948266;20022748 
27947993;20022741 
27947864;20022741 
27948135;20022743 
27947877;20022741 
27948026;20022738 
27948100;20022741 
27947616;20022741 
27948030;20022737 
27947570;20022748 
27947778;20022735 
27947758;20022729 
27948052;20022738 
27948414;20022732 
27947796;20022738 
27948406;20022741 
27947832;20022734 
27947137;20022733 
27947901;20022738 
27947338;20022739 
27947392;20022737 
27948199;20022741 
27947866;20022738 
27947613;20022739 
27947974;20022743 
27948587;20022736 
27948085;20022743 
27948301;20022739 
27949509;20022742 
27947710;20022737 
27947448;20022742 
27948626;20022737 
27948167;20022739 
27947417;20022738 
27948034;20022738 
27947683;20022742 
27948396;20022741 
27947874;20022736 
27947442;20022742 
27947954;20022744 
27947857;20022743 
27949744;20022736 
27948609;20022738 
27949714;20022744 
27948166;20022738 
27947649;20022740 
27947696;20022745 
27947906;20022740 
27948997;20022734 
27948676;20022749 
27948478;20022743 
27948682;20022741 
27948241;20022736 
27948184;20022738 
27947483;20022738 
27947762;20022742 
27947059;20022737 
27949182;20022740 
27949626;20022734 
27948315;20022736 
27951597;20022742 
27948724;20022746 
27947888;20022742 
27948018;20022739 
27947782;20022768 
27947342;20022745 
27947603;20022740 
27949887;20022742 
27947603;20022741 
27948054;20022739 
27947698;20022741 
27947054;20022739 
27947483;20022737 
27947524;20022743 
27948325;20022742 
27947051;20022747 
27947898;20022744 
27947820;20022738 
27947581;20022742 
27947973;20022745 
27948266;20022739 
27946977;20022738 
27948040;20022745 
27948877;20022740 
27947738;20022744 
27948204;20022741 
27948037;20022734 
27948659;20022737 
27948259;20022735 
27947696;20022742 
27947926;20022742 
27947961;20022736 
27947766;20022736 
27947619;20022734 
27947671;20022742 
27948045;20022743 
27947653;20022737 
27947283;20022738 
27950940;20022740 
27946950;20022736 
27949761;20022738 
27948119;20022736 
27950024;20022732 
27947138;20022737 
27948101;20022736 
27947159;20022740 
27947960;20022739 
27948018;20022736 
27947966;20022735 
27948616;20022738 
27947548;20022738 
27948785;20022741 
27949848;20022737 
27947647;20022744 
27947797;20022742 
27949182;20022737 
27948471;20022746 
27947573;20022733 
27947969;20022739 
27947869;20022740 
27947736;20022737 
27947669;20022742 
27949365;20022743 
27948094;20022741 
27947390;20022744 
27947730;20022745 
27947413;20022740 
27948709;20022742 
27948218;20022747 
27948074;20022745 
27948167;20022742 
27949625;20022736 
27949020;20022738 
27947805;20022737 
27949306;20022739 
27949157;20022733 
27947245;20022739 
27947963;20022742 
27948257;20022741 
27947370;20022735 
27947928;20022733 
27947379;20022739 
27948711;20022761 
27947580;20022739 
27948295;20022742 
27948053;20022739 
27947508;20022741 
27948091;20022735 
27948397;20022736 
27947652;20022740 
27948280;20022738 
27948061;20022748 
27948169;20022738 
27947510;20022743 
27948155;20022739 
27949660;20022735 
27947730;20022734 
27947868;20022743 
27948657;20022736 
27948981;20022739 
27947962;20022739 
27947506;20022742 
27947254;20022739 
27948795;20022743 
27947735;20022742 
27950635;20022734 
27949521;20022740 
27947097;20022740 
27947454;20022734 
27949156;20022739 
27947624;20022744 
27947999;20022735 
27947271;20022737 
27948006;20022739 
27947322;20022736 
27947497;20022734 
27949422;20022732 
27947121;20022736 
27949543;20022740 
27947400;20022738 
27947810;20022744 
27948237;20022741 
27949152;20022733 
27947744;20022737 
27948439;20022746 
27949267;20022738 
27948197;20022741 
27947786;20022736 
27948202;20022738 
27949954;20022735 
27948613;20022742 
27948454;20022743 
27948106;20022740 
27947609;20022747 
27949138;20022741 
27947487;20022744 
27947639;20022745 
27947766;20022739 
27948755;20022740 
27950227;20022744 
27947942;20022741 
27948202;20022740 
27947290;20022741 
27948369;20022742 
27947712;20022736 
27947859;20022738 
27948439;20022740 
27947426;20022743 
27947920;20022741 
27948929;20022743 
27947986;20022737 
27947921;20022739 
27947977;20022737 
27949023;20022735 
27947194;20022737 
27947504;20022742 
27947262;20022742 
27948326;20022738 
27947046;20022744 
27947392;20022743 
27947717;20022739 
27947267;20022740 
27949272;20022741 
27948358;20022737 
27948015;20022742 
27947762;20022742 
27947862;20022737 
27947816;20022738 
27948072;20022746 
27949942;20022740 
27947753;20022741 
27948012;20022739 
27946925;20022737 
27948674;20022744 
27947317;20022734 
27948453;20022740 
27947736;20022745 
27948572;20022739 
27947988;20022739 
27948605;20022747 
27948454;20022743 
27947174;20022738 
27949288;20022745 
27947933;20022737 
27948222;20022740 
27948251;20022742 
27947316;20022749 
27947810;20022737 
27948377;20022738 
27948070;20022740 
27947551;20022741 
27947568;20022741 
27949512;20022740 
27947540;20022740 
27947070;20022742 
27948808;20022739 
27947238;20022736 
27947948;20022734 
27946965;20022738 
27947610;20022735 
27947517;20022745 
27948167;20022743 
27947176;20022733 
27948244;20022742 
27948070;20022736 
27947326;20022742 
27947854;20022740 
27948548;20022737 
27948530;20022741 
27947305;20022738 
27947923;20022737 
27949040;20022745 
27948140;20022738 
27948189;20022739 
27948563;20022740 
27948424;20022740 
27948338;20022741 
27947480;20022741 
27949335;20022745 
27947840;20022733 
27948031;20022739 
27949294;20022748 
27947914;20022743 
27948680;20022737 
27947758;20022742 
27948851;20022744 
27947793;20022735 
27948545;20022740 
27947535;20022746 
27948415;20022737 
27947743;20022744 
27948537;20022741 
27947637;20022733 
27948496;20022738 
27948516;20022737 
27946835;20022734 
27947829;20022765 
27947819;20022737 
27948289;20022735 
27947660;20022736 
27948077;20022738 
27947557;20022740 
27951027;20022742 
27948887;20022739 
27947623;20022740 
27949797;20022743 
27948005;20022740 
27948047;20022745 
27949081;20022742 
27948426;20022744 
27949292;20022734 
27947832;20022741 
27948279;20022744 
27948021;20022745 
27948098;20022741 
27948344;20022740 
27947462;20022737 
27947610;20022736 
27948857;20022738 
27946918;20022738 
27950116;20022744 
27947621;20022738 
27947201;20022741 
27947570;20022742 
27949914;20022743 
27948245;20022738 
27948479;20022741 
27947872;20022738 
27947391;20022742 
27947389;20022753 
27947930;20022739 
27948972;20022737 
27948053;20022747 
27947881;20022738 
27947518;20022746 
27948059;20022742 
27948240;20022739 
27948337;20022740 
27948223;20022742 
27947642;20022744 
27947905;20022734 
27950202;20022742 
27947129;20022737 
27948059;20022732 
27947814;20022736 
27947689;20022738 
27947444;20022737 
27950371;20022737 
27949329;20022746 
27947106;20022735 
27948170;20022746 
27948340;20022750 
27947289;20022733 
27949238;20022739 
27948769;20022738 
27947425;20022739 
27949006;20022736 
27947969;20022732 
27948132;20022735 
27949209;20022742 
27947499;20022733 
27948674;20022735 
27948867;20022743 
27947265;20022740 
27948370;20022741 
27947862;20022741 
27948992;20022738 
27949192;20022738 
27948105;20022743 
27947630;20022740 
27947980;20022749 
27947477;20022743 
27947694;20022742 
27947698;20022738 
27949532;20022760 
27948476;20022743 
27947765;20022743 
27948225;20022741 
27947880;20022743 
27947443;20022738 
27948705;20022739 
27948376;20022738 
27947998;20022732 
27947259;20022737 
27948916;20022741 
27948132;20022742 
27947089;20022740 
27947631;20022737 
27950568;20022741 
27948083;20022746 
27947731;20022745 
27947519;20022746 
27949898;20022740 
27947415;20022745 
27947137;20022736 
27948322;20022736 
27947870;20022742 
27948028;20022734 
27948864;20022744 
27948116;20022743 
27947138;20022745 
27948146;20022736 
27948241;20022740 
27948145;20022739 
27947407;20022742 
27948409;20022736 
27947819;20022737 
27947781;20022743 
27949960;20022740 
27948608;20022736 
27947723;20022742 
27948396;20022736 
27947160;20022743 
27948053;20022742 
27948567;20022734 
27949013;20022741 
27948119;20022742 
27950913;20022739 
27948054;20022741 
27948034;20022738 
27948181;20022747 
27947957;20022738 
27949990;20022737 
27947721;20022735 
27947915;20022740 
27948076;20022739 
27947253;20022748 
27949811;20022739 
27947403;20022740 
27947880;20022744 
27948994;20022740 
27948859;20022742 
27948176;20022738 
27947669;20022742 
