CYCLES;INS
27948117;20022739 
27949958;20022748 
27948225;20022744 
27948303;20022749 
27948074;20022747 
27950580;20022744 
27948315;20022744 
27947827;20022749 
27948531;20022741 
27948684;20022746 
27948617;20022750 
27949025;20022742 
27949675;20022742 
27948404;20022745 
27948277;20022744 
27949936;20022754 
27947753;20022743 
27948048;20022744 
27947956;20022742 
27948426;20022750 
27947835;20022749 
27948408;20022743 
27948135;20022755 
27947639;20022740 
27947847;20022741 
27948495;20022757 
27947929;20022739 
27947421;20022742 
27948180;20022747 
27948271;20022742 
27947886;20022749 
27948194;20022746 
27949208;20022746 
27948606;20022744 
27947591;20022744 
27947133;20022747 
27947625;20022749 
27948445;20022769 
27948970;20022745 
27948709;20022749 
27949057;20022744 
27949200;20022740 
27948266;20022745 
27949239;20022746 
27948613;20022745 
27948144;20022745 
27948996;20022748 
27950261;20022744 
27948180;20022745 
27947620;20022740 
27948157;20022745 
27947957;20022742 
27949065;20022747 
27947243;20022742 
27947469;20022741 
27948477;20022742 
27948277;20022746 
27947909;20022747 
27948426;20022744 
27947734;20022749 
27947367;20022743 
27947515;20022752 
27947969;20022747 
27947831;20022747 
27947164;20022750 
27947503;20022747 
27947607;20022746 
27947576;20022743 
27948842;20022752 
27948026;20022746 
27947992;20022742 
27947433;20022742 
27948090;20022741 
27948400;20022741 
27948737;20022748 
27947477;20022744 
27948222;20022742 
27948618;20022752 
27947466;20022741 
27947969;20022745 
27949453;20022743 
27947554;20022744 
27948968;20022741 
27948126;20022737 
27948908;20022749 
27947666;20022738 
27949284;20022745 
27950586;20022748 
27947208;20022744 
27948099;20022748 
27948011;20022742 
27947452;20022741 
27949078;20022747 
27948696;20022738 
27949768;20022738 
27947867;20022746 
27948070;20022748 
27947727;20022743 
27948624;20022752 
27948632;20022740 
27947875;20022740 
27948064;20022751 
27948279;20022739 
27947894;20022744 
27948570;20022751 
27947930;20022746 
27948968;20022739 
27950634;20022749 
27947576;20022748 
27947928;20022745 
27948366;20022754 
27949828;20022743 
27948306;20022741 
27948583;20022763 
27949051;20022747 
27948765;20022748 
27947627;20022744 
27948050;20022745 
27948573;20022748 
27947829;20022744 
27948743;20022742 
27948334;20022744 
27949846;20022749 
27947725;20022747 
27948110;20022741 
27948024;20022745 
27947909;20022746 
27948026;20022743 
27948728;20022745 
27947700;20022745 
27947810;20022744 
27948104;20022747 
27948099;20022741 
27948241;20022750 
27948031;20022744 
27948364;20022747 
27948554;20022744 
27947536;20022735 
27948156;20022751 
27947978;20022736 
27949310;20022748 
27948494;20022749 
27948761;20022740 
27947776;20022743 
27948246;20022744 
27947799;20022744 
27947888;20022742 
27948380;20022744 
27950404;20022739 
27948290;20022745 
27948148;20022750 
27948420;20022745 
27950143;20022748 
27947698;20022746 
27948152;20022743 
27947747;20022744 
27948239;20022740 
27947767;20022744 
27948131;20022743 
27947962;20022751 
27948607;20022748 
27947743;20022746 
27949298;20022747 
27947973;20022752 
27947285;20022739 
27948975;20022744 
27948192;20022743 
27948296;20022743 
27947861;20022743 
27947924;20022747 
27949507;20022752 
27949087;20022749 
27946675;20022743 
27948240;20022739 
27948007;20022749 
27949494;20022750 
27948840;20022739 
27947781;20022746 
27948506;20022750 
27948078;20022748 
27948442;20022749 
27947949;20022748 
27947745;20022743 
27948495;20022742 
27947565;20022742 
27947763;20022750 
27947542;20022744 
27947185;20022745 
27948720;20022767 
27948428;20022745 
27948088;20022751 
27947818;20022747 
27947849;20022742 
27948855;20022740 
27947782;20022751 
27947660;20022742 
27947927;20022741 
27948293;20022748 
27948768;20022747 
27947285;20022744 
27947958;20022754 
27948004;20022741 
27947906;20022744 
27948248;20022743 
27948189;20022749 
27947920;20022742 
27948865;20022745 
27948289;20022752 
27950058;20022744 
27948406;20022746 
27948455;20022743 
27947575;20022741 
27947976;20022740 
27948129;20022748 
27949352;20022745 
27947891;20022742 
27948473;20022741 
27947412;20022746 
27947768;20022751 
27948171;20022745 
27948573;20022744 
27950225;20022743 
27948190;20022745 
27947865;20022740 
27947491;20022742 
27948102;20022745 
27947240;20022751 
27947998;20022742 
27948171;20022742 
27949235;20022739 
27947768;20022743 
27948491;20022740 
27949557;20022745 
27947775;20022742 
27948194;20022745 
27948053;20022750 
27948212;20022751 
27947345;20022748 
27948692;20022743 
27948690;20022743 
27948788;20022745 
27947422;20022741 
27948382;20022745 
27948483;20022745 
27948145;20022747 
27948028;20022748 
27948605;20022747 
27948698;20022753 
27947842;20022744 
27950626;20022748 
27948225;20022748 
27948389;20022753 
27948404;20022744 
27948334;20022749 
27948409;20022737 
27947772;20022746 
27949170;20022742 
27948048;20022738 
27947648;20022749 
27948866;20022745 
27948716;20022737 
27948128;20022746 
27947813;20022742 
27947609;20022743 
27948391;20022747 
27947764;20022752 
27948355;20022759 
27949275;20022741 
27948352;20022747 
27948230;20022749 
27948049;20022744 
27947939;20022756 
27949697;20022742 
27948379;20022740 
27947755;20022751 
27947447;20022745 
27948123;20022742 
27947894;20022746 
27948278;20022743 
27949356;20022742 
27948630;20022745 
27949084;20022743 
27949583;20022744 
27948096;20022751 
27948231;20022744 
27948142;20022746 
27948480;20022753 
27947731;20022741 
27948651;20022747 
27948143;20022743 
27950795;20022744 
27948383;20022743 
27948685;20022741 
27948243;20022743 
27948158;20022742 
27948287;20022748 
27948797;20022749 
27948798;20022744 
27947589;20022744 
27947270;20022747 
27947349;20022746 
27947340;20022746 
27948865;20022746 
27947787;20022742 
27948051;20022748 
27948416;20022747 
27948125;20022745 
27947465;20022751 
27947624;20022742 
27948765;20022745 
27948470;20022741 
27948111;20022740 
27947958;20022745 
27947959;20022746 
27947789;20022745 
27948145;20022742 
27949895;20022744 
27947896;20022743 
27949272;20022748 
27947936;20022749 
27950085;20022746 
27949086;20022742 
27948384;20022748 
27947886;20022745 
27949078;20022742 
27947667;20022746 
27947055;20022748 
27949779;20022746 
27947936;20022747 
27948918;20022749 
27947696;20022739 
27947824;20022744 
27947968;20022746 
27949002;20022735 
27949024;20022747 
27948697;20022751 
27948150;20022748 
27947899;20022746 
27948141;20022740 
27948225;20022746 
27948161;20022741 
27948358;20022751 
27948154;20022744 
27947715;20022740 
27949825;20022765 
27950274;20022740 
27947852;20022746 
27947815;20022737 
27948596;20022746 
27948577;20022741 
27948961;20022745 
27947577;20022751 
27947689;20022740 
27950567;20022738 
27948719;20022745 
27947630;20022747 
27948036;20022746 
27948564;20022743 
27947568;20022745 
27948267;20022746 
27947918;20022742 
27947703;20022748 
27948081;20022743 
27948335;20022750 
27947715;20022744 
27947935;20022745 
27948166;20022740 
27949996;20022752 
27949307;20022745 
27948586;20022741 
27948555;20022748 
27950596;20022743 
27948205;20022745 
27948910;20022740 
27952132;20022743 
27948504;20022744 
27948542;20022744 
27947948;20022745 
27947738;20022748 
27948112;20022743 
27948568;20022749 
27949983;20022746 
27947825;20022746 
27947942;20022747 
27948256;20022745 
27947868;20022746 
27948329;20022746 
27947453;20022740 
27947447;20022751 
27949403;20022750 
27947514;20022734 
27947020;20022746 
27947866;20022741 
27947650;20022747 
27947584;20022740 
27949690;20022745 
27947570;20022747 
27948272;20022741 
27947888;20022747 
27947774;20022750 
27947806;20022742 
27948807;20022750 
27947628;20022741 
27948367;20022751 
27950233;20022750 
27947101;20022748 
27948556;20022747 
27948255;20022747 
27948004;20022748 
27948602;20022741 
27948684;20022748 
27950030;20022740 
27948131;20022746 
27948683;20022744 
27948480;20022734 
27948097;20022744 
27949596;20022748 
27947748;20022746 
27948116;20022744 
27948324;20022740 
27947543;20022743 
27948165;20022746 
27951007;20022763 
27947551;20022744 
27947521;20022750 
27947641;20022745 
27948058;20022747 
27948565;20022746 
27948573;20022752 
27947930;20022748 
27948370;20022743 
27948009;20022745 
27948117;20022751 
27947756;20022744 
27947943;20022746 
27948102;20022747 
27947261;20022739 
27949487;20022746 
27948069;20022745 
27947256;20022741 
27948009;20022742 
27947427;20022742 
27948724;20022739 
27948881;20022745 
27947441;20022743 
27947788;20022744 
27948069;20022745 
27948126;20022745 
27948500;20022737 
27948580;20022748 
27948311;20022748 
27947664;20022741 
27947972;20022745 
27948434;20022746 
27948072;20022748 
27948013;20022748 
27948026;20022742 
27948611;20022745 
27947538;20022739 
27948480;20022751 
27947814;20022745 
27948979;20022748 
27948214;20022743 
27948317;20022744 
27947930;20022748 
27948358;20022748 
27947423;20022749 
27948099;20022742 
27948630;20022747 
27948525;20022747 
27948378;20022744 
27948710;20022743 
27947944;20022737 
27948274;20022746 
27947647;20022755 
27949320;20022736 
27948310;20022744 
27948514;20022747 
27949337;20022739 
27948001;20022747 
27947889;20022747 
27949451;20022742 
27947841;20022740 
27949146;20022756 
27947805;20022742 
27947540;20022746 
27948012;20022747 
27947667;20022740 
27948361;20022752 
27949165;20022754 
27947816;20022748 
27947657;20022744 
27947787;20022742 
27947833;20022751 
27947157;20022747 
27947923;20022743 
27948449;20022745 
27948240;20022738 
27947740;20022764 
27948202;20022748 
27948478;20022743 
27948344;20022749 
27948802;20022746 
27947413;20022740 
27947415;20022747 
27947750;20022750 
27947369;20022739 
27948079;20022747 
27947713;20022745 
27948707;20022739 
27949745;20022749 
27947938;20022744 
27947060;20022745 
27947632;20022741 
27948494;20022748 
27948451;20022748 
27947825;20022746 
27947762;20022741 
27947792;20022743 
27948004;20022742 
27949264;20022744 
27947980;20022748 
27948639;20022750 
27948466;20022749 
27949155;20022745 
27948569;20022742 
27948410;20022750 
27947837;20022742 
27948147;20022753 
27947212;20022744 
27947710;20022736 
27949936;20022743 
27947804;20022740 
27948178;20022744 
27947765;20022738 
27948191;20022735 
27948281;20022742 
27947575;20022740 
27948439;20022744 
27947481;20022740 
27948425;20022739 
27948328;20022750 
27948205;20022741 
27947974;20022749 
27947962;20022743 
27948514;20022740 
27947954;20022745 
27947986;20022744 
27947877;20022741 
27948099;20022737 
27948686;20022745 
27947245;20022748 
27947216;20022745 
27948022;20022740 
27947878;20022744 
27947724;20022756 
27948340;20022743 
27948361;20022738 
27948539;20022745 
27947865;20022749 
27948646;20022750 
27948119;20022750 
27948483;20022744 
27948075;20022741 
27948119;20022740 
27948271;20022749 
27948066;20022744 
27948107;20022745 
27948368;20022739 
27947566;20022745 
27946845;20022746 
27948251;20022752 
27948812;20022745 
27947971;20022749 
27948824;20022744 
27948117;20022753 
27950442;20022747 
27948166;20022750 
27947501;20022743 
27948026;20022742 
27948304;20022749 
27948301;20022740 
27948023;20022741 
27947952;20022750 
27949017;20022741 
27947930;20022736 
27947789;20022747 
27947648;20022742 
27947304;20022740 
27947803;20022746 
27947391;20022749 
27947813;20022741 
27948236;20022745 
27948461;20022736 
27949898;20022746 
27948631;20022749 
27947198;20022742 
27948290;20022745 
27949541;20022748 
27948999;20022748 
27948057;20022748 
27948119;20022746 
27948707;20022740 
27948524;20022744 
27947868;20022748 
27948644;20022743 
27948645;20022742 
27948801;20022750 
27947808;20022747 
27947594;20022740 
27948636;20022744 
27947799;20022741 
27948136;20022746 
27948246;20022745 
27948603;20022746 
27948545;20022746 
27948168;20022743 
27948043;20022753 
27949323;20022741 
27948025;20022740 
27949190;20022743 
27948156;20022744 
27947584;20022741 
27948093;20022742 
27948373;20022741 
27948702;20022742 
27947667;20022752 
27947636;20022748 
27947997;20022740 
27948415;20022745 
27947919;20022748 
27947636;20022741 
27948595;20022752 
27949381;20022750 
27948277;20022749 
27948371;20022752 
27950829;20022741 
27948716;20022752 
27948789;20022758 
27948290;20022745 
27949135;20022741 
27947439;20022742 
27948579;20022747 
27947463;20022743 
27950320;20022742 
27947921;20022741 
27947181;20022750 
27947596;20022745 
27949128;20022742 
27947759;20022740 
27947886;20022750 
27948337;20022742 
27947591;20022739 
27949531;20022761 
27948930;20022745 
27948145;20022750 
27947706;20022743 
27948517;20022747 
27947995;20022747 
27947878;20022744 
27948075;20022744 
27947876;20022744 
27948498;20022744 
27948922;20022745 
27948317;20022746 
27947978;20022752 
27947602;20022755 
27948036;20022748 
27947448;20022740 
27948364;20022741 
27948302;20022742 
27948309;20022751 
27948716;20022746 
27949054;20022744 
27948367;20022745 
27947621;20022755 
27948233;20022748 
27948213;20022747 
27947507;20022745 
27948788;20022745 
27947557;20022738 
27947725;20022745 
27948125;20022743 
27948092;20022737 
27948124;20022746 
27948049;20022745 
27947629;20022745 
27949817;20022744 
27948696;20022748 
27947364;20022742 
27948003;20022743 
27949325;20022750 
27947102;20022748 
27947438;20022747 
27948210;20022747 
27948337;20022737 
27948276;20022747 
27949508;20022749 
27947576;20022736 
27948129;20022744 
27948053;20022747 
27949448;20022740 
27947932;20022747 
27949563;20022750 
27947123;20022752 
27948146;20022745 
27947856;20022754 
27948588;20022744 
27950239;20022744 
27948119;20022748 
27950815;20022742 
27948080;20022747 
27948100;20022743 
27949300;20022740 
27948382;20022745 
27948205;20022747 
27948150;20022753 
27948499;20022749 
27947490;20022737 
27948200;20022754 
27947797;20022746 
27948004;20022743 
27949209;20022744 
27948846;20022748 
27947888;20022746 
27948242;20022746 
27947921;20022747 
27947635;20022742 
27949006;20022744 
27949682;20022740 
27947468;20022747 
27949206;20022763 
27948694;20022745 
27948100;20022743 
27948186;20022740 
27947776;20022747 
27947765;20022745 
27947607;20022743 
27948086;20022743 
27948368;20022749 
27947807;20022751 
27947761;20022747 
27949865;20022741 
27947906;20022742 
27947332;20022747 
27948310;20022740 
27946945;20022745 
27948166;20022743 
27948567;20022748 
27948080;20022738 
27949758;20022744 
27947428;20022742 
27947651;20022744 
27948059;20022748 
27948124;20022739 
27947161;20022746 
27948269;20022749 
27948405;20022740 
27948052;20022746 
27947751;20022748 
27950082;20022742 
27948409;20022747 
27947894;20022738 
27949080;20022752 
27947889;20022744 
27948623;20022744 
27947641;20022744 
27948168;20022745 
27948134;20022747 
27947950;20022742 
27947480;20022747 
27948266;20022741 
27948601;20022746 
27948952;20022737 
27948951;20022743 
27948316;20022744 
27947660;20022738 
27947879;20022741 
27947823;20022741 
27947152;20022741 
27948056;20022744 
27948496;20022738 
27949623;20022743 
27947913;20022742 
27948159;20022738 
27947838;20022740 
27948347;20022744 
27950202;20022738 
27947554;20022743 
27947716;20022743 
27947514;20022751 
27949381;20022744 
27947821;20022745 
27948758;20022748 
27948984;20022751 
27948120;20022742 
27947981;20022749 
27948646;20022745 
27948474;20022748 
27948496;20022747 
27948345;20022746 
27946699;20022745 
27948131;20022745 
27949909;20022748 
27948813;20022748 
27948429;20022748 
27947756;20022747 
27948107;20022745 
27948107;20022745 
27948833;20022762 
27948146;20022742 
27950774;20022741 
27949012;20022746 
27950035;20022741 
27947832;20022747 
27948254;20022749 
27948113;20022740 
27948181;20022747 
27948478;20022753 
27948322;20022743 
27948158;20022749 
27947664;20022743 
27947404;20022747 
27949152;20022748 
27948135;20022744 
27947861;20022747 
27948574;20022749 
27948138;20022748 
27948113;20022750 
27948057;20022740 
27948237;20022739 
27947576;20022749 
27948180;20022743 
27948917;20022747 
27947286;20022742 
27947271;20022743 
27948149;20022752 
27948443;20022749 
27949047;20022744 
27948258;20022744 
27949029;20022743 
27949909;20022745 
27947559;20022750 
27948067;20022738 
27947742;20022744 
27947771;20022747 
27947887;20022743 
27947454;20022744 
27948169;20022743 
27947990;20022750 
27949483;20022747 
27949505;20022742 
27947331;20022744 
27948088;20022740 
27947754;20022741 
27948286;20022744 
27947999;20022747 
27947902;20022744 
27947806;20022742 
27948366;20022745 
27948200;20022745 
27947701;20022750 
27948100;20022746 
27947517;20022747 
27948277;20022748 
27947471;20022744 
27948236;20022747 
27948381;20022747 
27948192;20022742 
27947682;20022749 
27948790;20022746 
27949241;20022743 
27948234;20022743 
27948781;20022746 
27947843;20022747 
27948359;20022742 
27947843;20022745 
27947630;20022748 
27947932;20022748 
27947404;20022746 
27949861;20022741 
27947885;20022742 
27948512;20022749 
27947845;20022747 
27950576;20022762 
27948535;20022740 
27948195;20022737 
27948010;20022746 
27947910;20022737 
27949313;20022741 
27947880;20022745 
27948302;20022746 
27948189;20022742 
27948062;20022743 
27947379;20022745 
27948266;20022744 
27948081;20022742 
27948336;20022746 
27949010;20022742 
27948415;20022746 
27947636;20022749 
27947711;20022746 
27948535;20022747 
27948102;20022748 
27948245;20022744 
27948653;20022745 
27948327;20022749 
27948720;20022742 
27948518;20022743 
27948595;20022747 
27948536;20022748 
27948509;20022752 
27949236;20022748 
27948439;20022744 
27948280;20022742 
27948938;20022741 
27947492;20022748 
27948745;20022742 
27947785;20022740 
27947814;20022745 
27949274;20022741 
27948616;20022746 
27948136;20022746 
27949716;20022750 
27948242;20022742 
27948132;20022748 
27948291;20022747 
27948124;20022740 
27948568;20022748 
27948079;20022745 
27949194;20022739 
27948047;20022750 
27947294;20022740 
27947209;20022748 
27948279;20022740 
27947666;20022743 
27947833;20022743 
27947728;20022743 
27948043;20022747 
27950133;20022744 
27947122;20022741 
27949429;20022745 
27947994;20022743 
27947976;20022748 
27947718;20022745 
27948637;20022739 
27948644;20022739 
27948913;20022748 
27948534;20022744 
27948745;20022743 
27947818;20022748 
27948633;20022740 
27948625;20022744 
27948558;20022747 
27949603;20022743 
27947939;20022743 
27948766;20022748 
27949578;20022748 
27947478;20022744 
27948969;20022742 
27948192;20022743 
27947847;20022740 
27948728;20022760 
27948449;20022742 
27948032;20022748 
27948322;20022748 
27948897;20022744 
27947927;20022746 
27947699;20022742 
27948853;20022746 
27948219;20022738 
27948395;20022745 
27947151;20022749 
27948049;20022741 
27949135;20022734 
27948052;20022744 
27949651;20022748 
27947593;20022743 
27947485;20022745 
27950432;20022744 
27947574;20022747 
27947715;20022746 
27948276;20022746 
27947701;20022745 
27949005;20022748 
27948209;20022744 
27950021;20022745 
27947751;20022745 
27948079;20022743 
27948926;20022755 
27947322;20022743 
27948094;20022739 
27948536;20022739 
27948064;20022748 
27947946;20022745 
27948877;20022744 
27949624;20022749 
27947852;20022746 
27948739;20022747 
27948700;20022742 
27947672;20022740 
27948051;20022742 
27947582;20022743 
27947812;20022743 
27948551;20022748 
27947517;20022747 
27948421;20022743 
27948246;20022744 
27947863;20022745 
27948316;20022744 
27948200;20022741 
27948378;20022741 
27947677;20022748 
27948439;20022747 
27947495;20022741 
27948190;20022741 
27947556;20022743 
27950238;20022750 
27947898;20022744 
27948641;20022745 
27948821;20022745 
27949769;20022753 
27948377;20022742 
27948408;20022746 
27949596;20022750 
27948345;20022751 
27947777;20022754 
27948466;20022741 
27949993;20022741 
27947339;20022750 
27948406;20022741 
27949678;20022744 
27948005;20022744 
27951159;20022744 
27947707;20022746 
27948392;20022744 
27947858;20022755 
27948408;20022744 
27947767;20022733 
27947180;20022738 
27948918;20022765 
27947009;20022740 
27948516;20022747 
27949253;20022754 
27947583;20022747 
27948156;20022748 
27948320;20022745 
27947751;20022744 
27948249;20022748 
27948757;20022750 
27948392;20022745 
27949185;20022741 
27949842;20022749 
27947778;20022745 
27947827;20022741 
27948121;20022751 
27949836;20022749 
27947400;20022739 
27948791;20022750 
27947976;20022745 
27948085;20022745 
27947522;20022751 
27948440;20022746 
27949968;20022742 
27947760;20022742 
27948268;20022738 
27949193;20022743 
27947223;20022746 
27947593;20022744 
27950798;20022745 
27948499;20022750 
27948229;20022742 
27948931;20022749 
27948917;20022744 
27948089;20022745 
27948095;20022744 
27948944;20022740 
27948685;20022741 
27948190;20022745 
27948030;20022742 
27947591;20022746 
27947309;20022743 
27950118;20022746 
27948107;20022745 
27948061;20022751 
27949636;20022741 
27948149;20022745 
27947845;20022744 
27947861;20022742 
27947941;20022752 
27947988;20022746 
27947873;20022740 
27948029;20022746 
27947978;20022743 
27948975;20022747 
27948076;20022740 
27948227;20022743 
27949248;20022740 
27948290;20022747 
27947394;20022742 
27947708;20022733 
27947300;20022750 
27948506;20022741 
27947116;20022747 
27947846;20022743 
27948393;20022735 
27947731;20022744 
27948199;20022748 
27948179;20022747 
27948768;20022746 
27948770;20022752 
27949452;20022741 
27950195;20022749 
27948513;20022744 
27948133;20022747 
27947047;20022746 
27948568;20022744 
27948322;20022770 
27948976;20022744 
27948935;20022742 
27948590;20022744 
27947979;20022741 
27948156;20022747 
27948116;20022746 
27947241;20022742 
27947685;20022739 
27949002;20022748 
27949660;20022744 
27947964;20022744 
27950037;20022742 
27947700;20022743 
27947091;20022747 
27947584;20022740 
27948131;20022741 
27948266;20022741 
27948730;20022746 
27949869;20022747 
27947763;20022748 
27948016;20022745 
27948352;20022752 
27948820;20022742 
27948648;20022748 
27948285;20022745 
27947951;20022740 
27947795;20022744 
27948284;20022743 
27950316;20022745 
27947969;20022739 
27948613;20022743 
27948579;20022737 
27948396;20022748 
27948046;20022744 
27948363;20022740 
27949437;20022745 
27948839;20022748 
27950026;20022741 
27947464;20022740 
27948072;20022748 
27948019;20022738 
27947876;20022749 
27948766;20022744 
27949254;20022746 
27948651;20022741 
27946956;20022743 
27948346;20022747 
27946913;20022740 
27949053;20022749 
27948586;20022745 
27950134;20022749 
27947335;20022742 
27946937;20022753 
27948127;20022746 
27948100;20022747 
27948054;20022748 
27946611;20022739 
27948930;20022746 
27948388;20022749 
27947915;20022744 
27948079;20022742 
27949192;20022747 
27948726;20022747 
27948034;20022743 
27948051;20022745 
27947812;20022743 
27947823;20022746 
27948464;20022741 
27950226;20022742 
27947704;20022744 
27948270;20022748 
27948652;20022749 
27946635;20022741 
27948651;20022749 
27948931;20022739 
27947957;20022746 
27950144;20022744 
27948237;20022762 
27947550;20022747 
27947925;20022746 
27948963;20022743 
27948112;20022743 
27947909;20022744 
27947477;20022747 
27948417;20022740 
27947053;20022742 
27948385;20022750 
27948438;20022747 
27948145;20022747 
27947625;20022742 
27949465;20022741 
27947535;20022750 
27948376;20022745 
27948292;20022749 
27949717;20022746 
27949041;20022746 
27948273;20022747 
27948017;20022742 
27948966;20022751 
27947986;20022741 
27947546;20022751 
27948684;20022742 
27947603;20022744 
27948799;20022740 
27948546;20022745 
27947466;20022747 
27947575;20022739 
27949189;20022750 
27950196;20022744 
27947854;20022750 
27947882;20022745 
27947991;20022737 
27947712;20022744 
27947793;20022743 
27947590;20022742 
27947498;20022747 
27948844;20022745 
27947877;20022748 
27948344;20022747 
27948562;20022751 
27948408;20022745 
27947450;20022744 
27948272;20022747 
27948863;20022748 
27948404;20022745 
27949235;20022742 
27947914;20022744 
27947768;20022743 
27949006;20022754 
27948515;20022748 
27948464;20022740 
27948512;20022747 
27948192;20022740 
27948856;20022747 
27948092;20022741 
27948183;20022742 
27947018;20022744 
27948322;20022743 
27948053;20022748 
27948617;20022743 
27948380;20022751 
27947530;20022743 
27947955;20022747 
27947407;20022740 
27947869;20022745 
27948294;20022744 
27948469;20022739 
27948688;20022743 
27947793;20022746 
27947733;20022746 
27948864;20022751 
27948850;20022744 
27947905;20022746 
27948919;20022742 
27947954;20022743 
27949092;20022767 
27947860;20022746 
27948483;20022746 
27948016;20022741 
27948302;20022747 
27947885;20022741 
27947662;20022745 
28144633;20022748 
28910670;20022757 
29051913;20022752 
27951921;20022744 
27948258;20022744 
27947904;20022743 
27948024;20022740 
27948419;20022748 
27948613;20022742 
27947970;20022750 
27949768;20022742 
27948145;20022751 
27947582;20022749 
27947753;20022751 
27948515;20022748 
27948358;20022742 
27949179;20022739 
27948021;20022744 
27948214;20022746 
27947967;20022743 
27948805;20022746 
27948552;20022750 
27947939;20022741 
27947942;20022749 
27948364;20022742 
27947063;20022742 
27947784;20022744 
27948219;20022747 
27947843;20022742 
27948563;20022749 
27949435;20022746 
27947405;20022741 
27948590;20022747 
27948844;20022744 
27948298;20022742 
27948518;20022747 
27947819;20022744 
27947648;20022747 
27948078;20022746 
27948047;20022747 
27947487;20022746 
27948010;20022749 
27947332;20022748 
27948704;20022742 
27947805;20022744 
27948614;20022739 
27947420;20022747 
27948405;20022744 
27948100;20022744 
27948056;20022744 
27948237;20022751 
27949524;20022750 
27948342;20022742 
27947601;20022751 
27949072;20022742 
27948202;20022746 
27947698;20022740 
27948100;20022745 
27947403;20022749 
27949520;20022748 
27947683;20022746 
27947757;20022744 
27948373;20022742 
27947580;20022751 
27949144;20022747 
27949309;20022735 
27947782;20022740 
27949381;20022749 
27948291;20022761 
27948625;20022750 
27948028;20022749 
27947775;20022742 
27948194;20022744 
27947367;20022742 
27947762;20022740 
27948046;20022743 
27948153;20022743 
27947654;20022741 
27947486;20022745 
27948660;20022745 
27947920;20022746 
27947884;20022745 
27947813;20022746 
27948590;20022746 
27948312;20022747 
27947365;20022742 
27948535;20022740 
27947762;20022746 
27947970;20022750 
27949919;20022745 
27948282;20022743 
27948312;20022747 
27947117;20022741 
27949289;20022748 
27947752;20022744 
27948235;20022741 
27948272;20022748 
27948273;20022740 
27947526;20022747 
27947902;20022741 
27948442;20022738 
27946957;20022746 
27947697;20022737 
27948426;20022743 
27949089;20022745 
27948353;20022751 
27948385;20022748 
27947895;20022748 
27948087;20022741 
27947118;20022738 
27948870;20022743 
27947961;20022745 
27947492;20022744 
27948026;20022747 
27948168;20022750 
27948193;20022746 
27948016;20022742 
27947785;20022747 
27950280;20022745 
27948337;20022744 
27947060;20022746 
27949251;20022745 
27948640;20022742 
27948090;20022753 
27947602;20022739 
27947973;20022744 
27948267;20022743 
27947724;20022750 
27949663;20022748 
27948080;20022740 
27950359;20022746 
27949635;20022755 
27947916;20022743 
27947914;20022748 
27947674;20022746 
27948298;20022739 
27948211;20022755 
27947827;20022746 
27950121;20022746 
27947912;20022741 
27948005;20022753 
27947255;20022741 
27947842;20022747 
27948590;20022752 
27948202;20022749 
27947721;20022746 
27948867;20022772 
27947947;20022740 
27948722;20022739 
27948303;20022743 
27949009;20022744 
27948100;20022749 
27947934;20022743 
27948198;20022741 
27948377;20022747 
27948215;20022753 
27947853;20022746 
27948936;20022746 
27947462;20022749 
27949161;20022741 
27949369;20022746 
27947816;20022747 
27948168;20022744 
27947899;20022737 
27948273;20022740 
27948325;20022745 
27948416;20022744 
27949451;20022743 
27947753;20022749 
27947799;20022745 
27947972;20022743 
27948075;20022745 
27948378;20022746 
27948276;20022746 
27947948;20022748 
27947993;20022746 
27948266;20022752 
27950346;20022746 
27948365;20022747 
27950441;20022744 
27948368;20022750 
27949258;20022746 
27948460;20022747 
27949435;20022747 
27948117;20022751 
27947896;20022745 
27948323;20022742 
27948691;20022747 
27948642;20022743 
27948491;20022748 
27949564;20022743 
27947924;20022743 
27949098;20022748 
27948538;20022748 
27948144;20022750 
27949929;20022747 
27948293;20022749 
27946663;20022740 
27947911;20022741 
27948268;20022739 
27947922;20022750 
27947598;20022744 
27947823;20022744 
27948232;20022754 
27947375;20022739 
27947822;20022744 
27948773;20022750 
27949676;20022739 
27947926;20022741 
27948092;20022757 
27947323;20022744 
27947798;20022745 
27948121;20022743 
27950011;20022745 
27947839;20022747 
27948141;20022749 
27948400;20022743 
27948205;20022752 
27947654;20022750 
27947896;20022746 
27949880;20022749 
27947517;20022740 
27949497;20022745 
27948195;20022745 
27948969;20022756 
27949563;20022745 
27948154;20022740 
27947877;20022746 
27947473;20022743 
27948898;20022755 
27948011;20022743 
27948582;20022742 
27949087;20022749 
27947804;20022745 
27948328;20022753 
27948111;20022746 
27947588;20022739 
27948566;20022746 
27948228;20022742 
27947946;20022744 
27947908;20022740 
27948362;20022748 
27948118;20022743 
27948200;20022743 
27949690;20022739 
27947525;20022747 
27948700;20022746 
27946538;20022740 
27947617;20022743 
27949113;20022748 
27948260;20022749 
27948041;20022747 
27947495;20022743 
27948234;20022746 
27948140;20022749 
27947675;20022747 
27948039;20022741 
27947129;20022747 
27948272;20022746 
27948738;20022741 
27948690;20022747 
27948106;20022745 
27947322;20022747 
27949663;20022742 
27947492;20022747 
27947666;20022747 
27947953;20022746 
27948162;20022749 
27948149;20022745 
27949030;20022745 
27948317;20022751 
27947270;20022748 
27947606;20022748 
27948084;20022745 
