CYCLES;INS
27948992;20022742 
27948029;20022745 
27947624;20022740 
27947966;20022749 
27947956;20022747 
27948126;20022740 
27947892;20022743 
27948791;20022752 
27948529;20022747 
27948238;20022748 
27947775;20022749 
27947909;20022746 
27948947;20022744 
27948427;20022741 
27948352;20022752 
27947946;20022741 
27948069;20022750 
27948308;20022740 
27948053;20022748 
27948395;20022746 
27948170;20022743 
27948418;20022739 
27947707;20022743 
27947653;20022745 
27948103;20022746 
27947764;20022743 
27948490;20022752 
27948945;20022742 
27947660;20022738 
27948734;20022745 
27947743;20022746 
27948232;20022744 
27947902;20022747 
27948591;20022750 
27948385;20022746 
27947901;20022743 
27948507;20022744 
27948970;20022749 
27947963;20022746 
27947140;20022739 
27948498;20022745 
27948671;20022750 
27947553;20022742 
27948676;20022749 
27948254;20022755 
27948008;20022755 
27948111;20022745 
27948408;20022740 
27948248;20022750 
27947920;20022743 
27948544;20022742 
27948339;20022752 
27947761;20022744 
27947851;20022739 
27948732;20022743 
27947798;20022747 
27948737;20022749 
27948389;20022744 
27948387;20022747 
27948166;20022743 
27948207;20022754 
27947979;20022739 
27948322;20022742 
27948623;20022748 
27947928;20022744 
27948190;20022747 
27947539;20022743 
27948337;20022749 
27948530;20022745 
27948048;20022748 
27948960;20022748 
27948758;20022740 
27948587;20022745 
27947739;20022742 
27949016;20022748 
27947850;20022741 
27947644;20022743 
27948210;20022743 
27947860;20022744 
27948753;20022755 
27948285;20022739 
27948017;20022740 
27948417;20022750 
27949384;20022752 
27948365;20022738 
27948626;20022744 
27948506;20022750 
27948398;20022740 
27948217;20022743 
27947889;20022742 
27948738;20022751 
27948621;20022738 
27948167;20022752 
27947574;20022747 
27947876;20022741 
27948780;20022747 
27947653;20022743 
27947731;20022743 
27947748;20022744 
27948617;20022740 
27948585;20022757 
27948648;20022743 
27948111;20022745 
27948463;20022744 
27949237;20022751 
27948258;20022748 
27948481;20022745 
27947635;20022742 
27948941;20022750 
27948746;20022751 
27948421;20022739 
27948266;20022749 
27949435;20022745 
27948784;20022747 
27947996;20022740 
27947983;20022743 
27948763;20022751 
27948256;20022740 
27948167;20022748 
27948509;20022750 
27948261;20022752 
27948537;20022753 
27948177;20022746 
27948222;20022750 
27947751;20022740 
27948563;20022743 
27948831;20022746 
27948322;20022748 
27948326;20022741 
27948674;20022745 
27948526;20022744 
27948157;20022747 
27948366;20022747 
27946767;20022743 
27947913;20022746 
27948210;20022742 
27947230;20022734 
27948138;20022746 
27949487;20022748 
27948340;20022743 
27948688;20022742 
27947808;20022741 
27948624;20022746 
27949008;20022748 
27948708;20022743 
27949209;20022745 
27948544;20022753 
27947919;20022747 
27948522;20022742 
27947479;20022742 
27948614;20022748 
27947308;20022743 
27948479;20022749 
27948403;20022742 
27947707;20022736 
27948777;20022752 
27948578;20022746 
27948129;20022745 
27948215;20022742 
27947473;20022742 
27948475;20022743 
27948097;20022744 
27948026;20022746 
27948958;20022744 
27948801;20022749 
27948031;20022745 
27948242;20022738 
27948514;20022745 
27948648;20022745 
27947843;20022740 
27947559;20022745 
27947967;20022747 
27948264;20022745 
27948476;20022743 
27947861;20022745 
27948477;20022753 
27948137;20022745 
27947878;20022744 
27947669;20022742 
27948481;20022748 
27948410;20022739 
27947858;20022740 
27948979;20022764 
27949151;20022748 
27948161;20022741 
27948770;20022743 
27948583;20022749 
27948077;20022739 
27948332;20022747 
27948669;20022740 
27947907;20022752 
27947900;20022745 
27947814;20022744 
27948466;20022742 
27948787;20022748 
27948689;20022749 
27948186;20022740 
27948465;20022742 
27947870;20022748 
27948047;20022750 
27948373;20022742 
27947798;20022751 
27949022;20022747 
27948414;20022741 
27948411;20022740 
27947539;20022743 
27949087;20022753 
27947648;20022742 
27948051;20022741 
27948004;20022746 
27948377;20022746 
27948744;20022748 
27948238;20022740 
27947769;20022747 
27948436;20022748 
27947751;20022743 
27948507;20022744 
27948475;20022749 
27947837;20022747 
27948864;20022744 
27947619;20022743 
27947245;20022746 
27947389;20022742 
27948383;20022747 
27948876;20022745 
27948222;20022743 
27948336;20022745 
27948508;20022749 
27948292;20022755 
27947633;20022744 
27947704;20022738 
27947594;20022741 
27948526;20022749 
27948524;20022742 
27947247;20022744 
27948852;20022744 
27948633;20022745 
27948552;20022745 
27948038;20022746 
27948333;20022745 
27948261;20022750 
27947661;20022744 
27947416;20022751 
27948338;20022750 
27947101;20022742 
27948064;20022743 
27948301;20022746 
27947859;20022746 
27947531;20022743 
27948775;20022743 
27949118;20022751 
27948624;20022746 
27948399;20022744 
27948334;20022738 
27947179;20022745 
27949965;20022774 
27948662;20022737 
27949179;20022744 
27947419;20022752 
27948757;20022743 
27948064;20022743 
27948138;20022743 
27947925;20022747 
27948229;20022740 
27947573;20022745 
27947039;20022746 
27948381;20022742 
27947794;20022748 
27948739;20022752 
27948462;20022744 
27947866;20022748 
27947565;20022745 
27948201;20022739 
27948293;20022747 
27948717;20022750 
27947756;20022740 
27948832;20022751 
27947839;20022751 
27947551;20022734 
27948031;20022736 
27947522;20022746 
27948023;20022753 
27948033;20022744 
27948143;20022746 
27948001;20022749 
27948248;20022750 
27947933;20022745 
27947980;20022742 
27947974;20022747 
27948766;20022745 
27948777;20022744 
27947965;20022744 
27948782;20022755 
27948362;20022741 
27948137;20022745 
27948420;20022743 
27947907;20022742 
27948381;20022741 
27947961;20022749 
27947409;20022747 
27948119;20022739 
27949119;20022739 
27948826;20022756 
27947862;20022750 
27948354;20022750 
27949208;20022741 
27948090;20022746 
27948973;20022746 
27947884;20022744 
27948580;20022744 
27948138;20022739 
27948482;20022753 
27948628;20022742 
27948065;20022742 
27949011;20022750 
27948436;20022747 
27947832;20022748 
27948202;20022747 
27948407;20022745 
27948096;20022746 
27947993;20022745 
27948024;20022745 
27948288;20022740 
27947598;20022743 
27947672;20022741 
27948319;20022750 
27948162;20022742 
27948160;20022738 
27948569;20022750 
27948996;20022755 
27947613;20022739 
27948317;20022742 
27948454;20022745 
27948795;20022752 
27948284;20022743 
27947935;20022739 
27948586;20022746 
27948824;20022744 
27947808;20022739 
27948448;20022748 
27947888;20022747 
27948663;20022751 
27947334;20022747 
27947891;20022746 
27948021;20022751 
27947959;20022746 
27947664;20022744 
27948408;20022743 
27948312;20022748 
27948657;20022743 
27948308;20022738 
27948380;20022741 
27948244;20022744 
27947894;20022746 
27948008;20022747 
27947570;20022747 
27947827;20022743 
27948069;20022745 
27949137;20022749 
27948181;20022748 
27947678;20022743 
27949027;20022746 
27948269;20022744 
27948161;20022740 
27948898;20022744 
27948357;20022743 
27948538;20022747 
27948153;20022744 
27948351;20022745 
27948669;20022745 
27947918;20022755 
27948304;20022747 
27948651;20022743 
27948399;20022748 
27948157;20022743 
27947933;20022742 
27948280;20022754 
27948474;20022743 
27948164;20022743 
27948632;20022742 
27948706;20022750 
27948301;20022746 
27947299;20022740 
27947761;20022745 
27948953;20022749 
27948574;20022752 
27948392;20022743 
27948185;20022748 
27948855;20022749 
27948369;20022750 
27948466;20022751 
27948906;20022744 
27948229;20022742 
27947957;20022742 
27948248;20022748 
27948698;20022743 
27947646;20022755 
27948159;20022740 
27948414;20022744 
27948692;20022742 
27948321;20022740 
27948329;20022746 
27947882;20022744 
27948225;20022746 
27947793;20022747 
27948375;20022739 
27948555;20022763 
27948814;20022741 
27948940;20022744 
27947469;20022746 
27948039;20022748 
27948755;20022748 
27948581;20022745 
27948418;20022747 
27948541;20022747 
27948376;20022738 
27947247;20022742 
27947492;20022743 
27948301;20022747 
27948408;20022743 
27948113;20022743 
27948073;20022743 
27948096;20022756 
27948087;20022743 
27947862;20022740 
27948886;20022742 
27947950;20022743 
27948633;20022744 
27947816;20022746 
27948285;20022748 
27948120;20022749 
27948605;20022749 
27948664;20022741 
27948063;20022752 
27947974;20022744 
27947622;20022743 
27948330;20022752 
27949146;20022749 
27948144;20022740 
27947986;20022746 
27948212;20022749 
27948056;20022747 
27948272;20022735 
27948471;20022744 
27948444;20022748 
27947878;20022743 
27948079;20022741 
27947612;20022747 
27947755;20022739 
27948680;20022743 
27947442;20022747 
27947784;20022748 
27948298;20022742 
27947865;20022739 
27947748;20022748 
27948333;20022747 
27948334;20022744 
27948177;20022739 
27948150;20022744 
27948926;20022745 
27948270;20022746 
27948276;20022744 
27948151;20022745 
27947577;20022751 
27948131;20022741 
27948148;20022741 
27948172;20022742 
27948210;20022744 
27948421;20022745 
27948364;20022743 
27948235;20022744 
27947616;20022745 
27948414;20022741 
27949061;20022745 
27947062;20022741 
27948593;20022744 
27947728;20022748 
27948733;20022749 
27948073;20022748 
27948195;20022741 
27948163;20022742 
27948429;20022767 
27948578;20022749 
27948474;20022742 
27948397;20022744 
27947995;20022741 
27948942;20022746 
27949368;20022741 
27948282;20022744 
27948605;20022745 
27947727;20022739 
27948309;20022741 
27948266;20022744 
27948594;20022755 
27947654;20022744 
27946966;20022741 
27948383;20022745 
27947848;20022747 
27947566;20022746 
27948878;20022742 
27948267;20022741 
27949342;20022744 
27948269;20022740 
27948500;20022745 
27948084;20022744 
27948459;20022743 
27948287;20022746 
27948297;20022743 
27946737;20022741 
27947226;20022744 
27947896;20022734 
27947946;20022743 
27949023;20022748 
27948776;20022744 
27948296;20022754 
27948323;20022760 
27948198;20022746 
27948584;20022744 
27947898;20022745 
27948228;20022748 
27948104;20022744 
27947946;20022737 
27948462;20022741 
27948129;20022740 
27948445;20022738 
27948614;20022747 
27948356;20022740 
27947942;20022742 
27948559;20022743 
27947637;20022742 
27947474;20022745 
27948068;20022735 
27948517;20022744 
27948418;20022757 
27948220;20022750 
27948085;20022741 
27948319;20022746 
27948014;20022745 
27948359;20022746 
27948589;20022740 
27947521;20022749 
27947952;20022743 
27948107;20022746 
27948299;20022744 
27948822;20022743 
27948265;20022752 
27948255;20022742 
27947400;20022739 
27949111;20022741 
27948137;20022745 
27948127;20022748 
27947787;20022746 
27948537;20022748 
27948283;20022745 
27948419;20022743 
27948518;20022744 
27948702;20022762 
27948169;20022741 
27948587;20022745 
27948189;20022745 
27948468;20022745 
27947900;20022737 
27948713;20022746 
27948619;20022749 
27947097;20022738 
27948402;20022739 
27948652;20022739 
27948685;20022747 
27947974;20022756 
27948489;20022748 
27947969;20022741 
27947313;20022745 
27947590;20022751 
27947678;20022744 
27948511;20022744 
27948568;20022745 
27947974;20022744 
27948486;20022744 
27947774;20022753 
27948562;20022747 
27948158;20022746 
27948052;20022741 
27948250;20022749 
27949011;20022747 
27948125;20022743 
27948457;20022740 
27947751;20022745 
27949182;20022748 
27948095;20022748 
27947432;20022743 
27948238;20022742 
27948504;20022744 
27949246;20022747 
27947243;20022747 
27947688;20022748 
27948198;20022744 
27948495;20022746 
27949084;20022747 
27948676;20022745 
27948553;20022740 
27947973;20022746 
27948514;20022746 
27948062;20022744 
27948233;20022744 
27948772;20022747 
27948458;20022743 
27947895;20022739 
27948048;20022742 
27947359;20022740 
27947920;20022749 
27948056;20022748 
27948262;20022740 
27948101;20022742 
27948252;20022745 
27948074;20022743 
27947984;20022745 
27948580;20022750 
27947738;20022746 
27948125;20022749 
27948564;20022740 
27948358;20022739 
27948004;20022752 
27947972;20022748 
27949447;20022753 
27948476;20022748 
27948197;20022742 
27948525;20022734 
27948138;20022750 
27948612;20022748 
27948276;20022746 
27948461;20022745 
27947748;20022746 
27948743;20022754 
27948409;20022745 
27947147;20022742 
27947108;20022746 
27948467;20022745 
27948039;20022743 
27948108;20022749 
27948395;20022738 
27948495;20022743 
27948465;20022744 
27948360;20022756 
27947848;20022750 
27947171;20022740 
27948043;20022745 
27948610;20022745 
27948218;20022741 
27947537;20022742 
27948714;20022746 
27948258;20022747 
27947838;20022746 
27947889;20022739 
27948110;20022739 
27947740;20022750 
27947490;20022748 
27947689;20022743 
27947697;20022745 
27947919;20022743 
27948040;20022741 
27948330;20022741 
27948603;20022749 
27948116;20022744 
27948351;20022740 
27948317;20022747 
27948892;20022747 
27949104;20022745 
27948443;20022740 
27948933;20022748 
27947932;20022746 
27947785;20022749 
27948557;20022744 
27948450;20022746 
27948366;20022749 
27947802;20022744 
27947248;20022747 
27948004;20022745 
27948415;20022745 
27947955;20022743 
27948826;20022749 
27948430;20022742 
27948429;20022739 
27948945;20022742 
27948893;20022753 
27948216;20022756 
27948722;20022743 
27949113;20022744 
27947502;20022746 
27948100;20022745 
27948147;20022744 
27948406;20022747 
27947976;20022747 
27947933;20022739 
27947201;20022757 
27948625;20022745 
27948241;20022745 
27948420;20022736 
27947551;20022742 
27948714;20022750 
27948996;20022743 
27948380;20022746 
27948456;20022749 
27948347;20022746 
27948315;20022746 
27948347;20022745 
27948683;20022767 
27948128;20022750 
27947606;20022745 
27948056;20022743 
27948594;20022749 
27948880;20022743 
27948536;20022740 
27948392;20022741 
27948281;20022746 
27948276;20022750 
27947960;20022743 
27948270;20022744 
27948572;20022742 
27947725;20022746 
27947644;20022743 
27948094;20022748 
27948091;20022748 
27948521;20022741 
27948068;20022743 
27948404;20022741 
27948319;20022751 
27947509;20022743 
27948120;20022742 
27948034;20022744 
27948310;20022739 
27948705;20022745 
27949640;20022751 
27948520;20022743 
27947114;20022749 
27948286;20022738 
27948550;20022746 
27948646;20022751 
27947635;20022746 
27947952;20022743 
27948279;20022745 
27948137;20022749 
27947941;20022736 
27947665;20022744 
27948397;20022745 
27948807;20022747 
27947931;20022745 
27947991;20022746 
27948115;20022747 
27948906;20022744 
27948511;20022741 
27948423;20022749 
27948665;20022737 
27947244;20022743 
27948345;20022744 
27948425;20022741 
27948286;20022747 
27947939;20022747 
27948219;20022740 
27948606;20022745 
27947884;20022740 
27948199;20022743 
27948136;20022744 
27948215;20022747 
27948402;20022740 
27947604;20022746 
27949058;20022750 
27948002;20022745 
27948341;20022740 
27948654;20022750 
27947913;20022747 
27947956;20022745 
27948217;20022744 
27948731;20022745 
27948115;20022742 
27947793;20022749 
27947738;20022746 
27949015;20022750 
27948288;20022745 
27948434;20022742 
27948354;20022744 
27949505;20022773 
27948636;20022743 
27948239;20022744 
27948262;20022753 
27948756;20022751 
27947621;20022746 
27948196;20022736 
27948123;20022742 
27948134;20022752 
27948067;20022741 
27948304;20022748 
27947827;20022748 
27948560;20022743 
27948246;20022742 
27948481;20022746 
27948673;20022747 
27948188;20022745 
27947561;20022739 
27948707;20022746 
27947341;20022748 
27947507;20022745 
27947607;20022748 
27947803;20022741 
27948034;20022744 
27948584;20022741 
27947784;20022742 
27949050;20022748 
27948074;20022749 
27947736;20022742 
27947868;20022743 
27948307;20022750 
27949277;20022751 
27948464;20022738 
27947513;20022740 
27947906;20022739 
27948400;20022745 
27947761;20022740 
