CYCLES;INS
27948425;20022753 
27948307;20022760 
27948223;20022751 
27948148;20022755 
27947815;20022756 
27948270;20022755 
27947542;20022753 
27947805;20022752 
27947957;20022752 
27948112;20022750 
27947762;20022753 
27948225;20022749 
27949116;20022751 
27947667;20022756 
27948584;20022757 
27947354;20022756 
27948411;20022749 
27947348;20022754 
27948219;20022752 
27947662;20022745 
27948325;20022751 
27947821;20022745 
27947783;20022753 
27947815;20022757 
27950419;20022756 
27948177;20022749 
27948227;20022757 
27947603;20022758 
27947540;20022752 
27948146;20022756 
27948276;20022745 
27949096;20022756 
27949807;20022751 
27947973;20022751 
27948525;20022749 
27947526;20022755 
27950044;20022747 
27947980;20022746 
27950438;20022755 
27949070;20022768 
27947996;20022749 
27948313;20022752 
27948067;20022752 
27946866;20022746 
27947587;20022748 
27948676;20022756 
27947737;20022749 
27947662;20022743 
27947743;20022747 
27948525;20022746 
27946955;20022747 
27948125;20022754 
27947320;20022748 
27948206;20022747 
27949709;20022752 
27948106;20022749 
27947968;20022750 
27948854;20022752 
27948451;20022747 
27947615;20022747 
27948035;20022750 
27947494;20022754 
27947502;20022750 
27948277;20022752 
27948634;20022748 
27948250;20022758 
27948154;20022755 
27947755;20022751 
27948020;20022747 
27947913;20022748 
27947704;20022746 
27948120;20022753 
27947968;20022751 
27949877;20022751 
27948015;20022750 
27947907;20022752 
27947736;20022745 
27948538;20022750 
27949738;20022748 
27947280;20022750 
27948542;20022756 
27947676;20022744 
27947885;20022751 
27947948;20022749 
27947822;20022743 
27948546;20022754 
27947789;20022750 
27947406;20022754 
27948121;20022752 
27948317;20022753 
27947576;20022753 
27948813;20022750 
27948864;20022753 
27947880;20022745 
27947876;20022746 
27948387;20022747 
27948053;20022751 
27949250;20022748 
27948641;20022743 
27947427;20022748 
27947348;20022757 
27948451;20022755 
27947931;20022757 
27949818;20022749 
27948073;20022746 
27948556;20022750 
27948414;20022745 
27948515;20022749 
27948046;20022750 
27948745;20022759 
27949424;20022747 
27947721;20022743 
27948839;20022748 
27947154;20022748 
27949952;20022751 
27947782;20022738 
27946707;20022750 
27948116;20022775 
27947364;20022746 
27948088;20022757 
27948359;20022747 
27948656;20022750 
27948512;20022749 
27948404;20022749 
27948230;20022749 
27948089;20022748 
27948257;20022751 
27947967;20022747 
27948419;20022744 
27948521;20022743 
27948087;20022755 
27947080;20022747 
27948795;20022752 
27948365;20022753 
27947931;20022747 
27947603;20022746 
27947945;20022755 
27948043;20022748 
27949514;20022749 
27947955;20022752 
27948594;20022747 
27948692;20022750 
27948356;20022747 
27948648;20022759 
27946839;20022749 
27948888;20022749 
27949649;20022758 
27948598;20022750 
27947430;20022744 
27947910;20022748 
27947779;20022755 
27947799;20022748 
27947957;20022748 
27948760;20022746 
27947948;20022743 
27947944;20022751 
27948206;20022752 
27948586;20022755 
27948277;20022749 
27948273;20022749 
27947647;20022744 
27947466;20022751 
27950387;20022749 
27949156;20022753 
27948637;20022750 
27948608;20022752 
27947380;20022752 
27948117;20022754 
27947849;20022752 
27948379;20022745 
27948024;20022746 
27948684;20022750 
27948785;20022749 
27948182;20022749 
27949260;20022747 
27948032;20022754 
27948392;20022755 
27948062;20022753 
27948438;20022752 
27949100;20022759 
27947802;20022750 
27948528;20022754 
27948493;20022750 
27947481;20022744 
27949078;20022747 
27948229;20022751 
27947446;20022747 
27949155;20022750 
27948117;20022747 
27949054;20022746 
27947910;20022749 
27947721;20022747 
27948245;20022750 
27948310;20022749 
27948846;20022765 
27948093;20022755 
27948451;20022750 
27950752;20022755 
27948434;20022749 
27948370;20022753 
27947002;20022750 
27949277;20022749 
27950138;20022754 
27947005;20022750 
27948678;20022754 
27947982;20022750 
27949110;20022740 
27947958;20022749 
27947978;20022752 
27948071;20022758 
27948574;20022753 
27947560;20022745 
27947822;20022743 
27948628;20022754 
27949851;20022752 
27948196;20022756 
27947808;20022751 
27948484;20022750 
27947404;20022758 
27948263;20022750 
27948127;20022747 
27948295;20022749 
27948669;20022743 
27947822;20022749 
27948312;20022758 
27948107;20022748 
27948570;20022754 
27948309;20022754 
27948248;20022746 
27947637;20022757 
27950404;20022747 
27947762;20022749 
27947893;20022749 
27947722;20022750 
27947289;20022751 
27947450;20022749 
27948060;20022749 
27948347;20022747 
27948135;20022747 
27947239;20022756 
27948804;20022748 
27948300;20022754 
27947759;20022742 
27947713;20022754 
27948455;20022745 
27947891;20022746 
27949222;20022747 
27949164;20022749 
27949948;20022748 
27948150;20022754 
27947800;20022749 
27947436;20022747 
27947372;20022747 
27947945;20022743 
27947914;20022747 
27948672;20022759 
27947896;20022752 
27947625;20022751 
27947531;20022754 
27947377;20022748 
27948129;20022745 
27949105;20022754 
27948273;20022749 
27948362;20022746 
27948840;20022753 
27948299;20022748 
27951683;20022749 
27949241;20022751 
27948423;20022756 
27949203;20022742 
27948332;20022773 
27948624;20022749 
27947495;20022749 
27948590;20022752 
27948594;20022749 
27948127;20022745 
27948644;20022745 
27948191;20022749 
27947556;20022751 
27948290;20022750 
27947202;20022751 
27948205;20022750 
27952440;20022747 
27949155;20022750 
27948473;20022748 
27948296;20022746 
27948082;20022750 
27948476;20022754 
27948115;20022752 
27948334;20022750 
27947742;20022749 
27948323;20022748 
27948389;20022752 
27949083;20022749 
27947404;20022744 
27947333;20022745 
27949226;20022747 
27948181;20022748 
27948117;20022745 
27949123;20022751 
27949386;20022744 
27947964;20022749 
27948568;20022751 
27947973;20022749 
27948818;20022744 
27947396;20022751 
27949644;20022754 
27948416;20022746 
27946938;20022751 
27948202;20022752 
27948637;20022745 
27948235;20022750 
27948313;20022756 
27947606;20022745 
27947640;20022745 
27949084;20022760 
27947966;20022752 
27947782;20022744 
27948804;20022755 
27947982;20022747 
27949830;20022744 
27947637;20022750 
27948401;20022747 
27949570;20022749 
27948350;20022750 
27948216;20022754 
27948682;20022754 
27947970;20022747 
27948150;20022750 
27947971;20022746 
27947568;20022751 
27949616;20022755 
27946403;20022749 
27947435;20022749 
27948206;20022744 
27948332;20022755 
27947715;20022738 
27949003;20022753 
27948100;20022742 
27948091;20022751 
27947627;20022752 
27947709;20022748 
27948561;20022742 
27948048;20022749 
27947960;20022745 
27947488;20022751 
27948947;20022773 
27947228;20022753 
27948047;20022751 
27948106;20022750 
27948519;20022752 
27948237;20022747 
27949692;20022745 
27947852;20022751 
27947502;20022746 
27948585;20022750 
27947857;20022749 
27947711;20022747 
27947991;20022757 
27947590;20022759 
27947986;20022751 
27948415;20022744 
27949059;20022754 
27947687;20022744 
27948713;20022752 
27947506;20022753 
27947365;20022752 
27948462;20022747 
27948170;20022747 
27948695;20022751 
27948685;20022750 
27946558;20022752 
27948165;20022750 
27949520;20022749 
27948061;20022748 
27947945;20022752 
27948249;20022747 
27947599;20022748 
27947798;20022754 
27947435;20022747 
27949058;20022755 
27947617;20022748 
27948889;20022751 
27949161;20022745 
27948164;20022748 
27948493;20022754 
27948084;20022753 
27947853;20022741 
27947672;20022752 
27948032;20022746 
27947738;20022750 
27947950;20022755 
27947613;20022755 
27947742;20022748 
27948014;20022758 
27949250;20022751 
27947533;20022746 
27947817;20022748 
27949589;20022756 
27950042;20022754 
27948294;20022757 
27947432;20022747 
27949582;20022748 
27947747;20022744 
27947463;20022754 
27949116;20022747 
27948324;20022747 
27947430;20022740 
27948354;20022747 
27948137;20022755 
27948119;20022745 
27948789;20022742 
27949291;20022755 
27949511;20022746 
27947312;20022745 
27948144;20022748 
27947214;20022751 
27949191;20022755 
27948479;20022744 
27949288;20022746 
27947914;20022750 
27947794;20022759 
27947927;20022747 
27948280;20022748 
27948167;20022750 
27948014;20022752 
27948093;20022749 
27948480;20022753 
27948839;20022751 
27947798;20022745 
27948817;20022748 
27948400;20022755 
27947948;20022752 
27948157;20022747 
27947809;20022747 
27948427;20022758 
27948151;20022747 
27949167;20022748 
27948654;20022749 
27947759;20022746 
27948361;20022752 
27949998;20022751 
27947971;20022753 
27948747;20022750 
27948260;20022755 
27948061;20022754 
27947997;20022753 
27947817;20022748 
27947718;20022751 
27948720;20022747 
27948689;20022750 
27948298;20022748 
27949320;20022744 
27948203;20022752 
27948530;20022756 
27949244;20022752 
27948541;20022753 
27949615;20022755 
27946805;20022744 
27948187;20022753 
27948513;20022757 
27947945;20022749 
27947938;20022755 
27947666;20022749 
27948897;20022747 
27948159;20022745 
27950399;20022749 
27948094;20022746 
27948766;20022752 
27948689;20022755 
27947062;20022745 
27948331;20022751 
27948127;20022746 
27948048;20022754 
27948103;20022751 
27948121;20022754 
27948678;20022749 
27948744;20022750 
27949105;20022758 
27948221;20022748 
27948443;20022757 
27948866;20022749 
27947589;20022746 
27948282;20022753 
27947523;20022746 
27949298;20022754 
27948317;20022763 
27947428;20022748 
27948264;20022749 
27948298;20022748 
27949905;20022750 
27948369;20022749 
27948969;20022748 
27948002;20022752 
27948304;20022751 
27947571;20022753 
27948046;20022748 
27946564;20022748 
27947875;20022749 
27947888;20022750 
27947481;20022746 
27948259;20022766 
27947255;20022753 
27947704;20022747 
27950595;20022748 
27948312;20022752 
27948019;20022750 
27947956;20022751 
27948109;20022748 
27948113;20022750 
27949568;20022759 
27948011;20022751 
27949206;20022749 
27948097;20022754 
27947688;20022749 
27946899;20022748 
27949783;20022752 
27948047;20022749 
27947581;20022756 
27949444;20022746 
27947260;20022744 
27947770;20022751 
27947823;20022752 
27947796;20022750 
27948843;20022749 
27947484;20022747 
27948343;20022751 
27948771;20022756 
27947348;20022749 
27949527;20022746 
27947835;20022749 
27948338;20022747 
27947557;20022753 
27949016;20022747 
27948611;20022743 
27948153;20022751 
27948157;20022752 
27947503;20022743 
27947198;20022749 
27948303;20022752 
27948300;20022747 
27948361;20022744 
27948674;20022753 
27948122;20022746 
27948035;20022754 
27948606;20022754 
27948225;20022749 
27947910;20022751 
27947925;20022744 
27948458;20022753 
27948506;20022751 
27947813;20022747 
27948863;20022753 
27947105;20022748 
27950198;20022746 
27948291;20022754 
27947794;20022755 
27947956;20022747 
27948384;20022751 
27947393;20022745 
27948139;20022747 
27948118;20022747 
27947877;20022746 
27948169;20022743 
27948609;20022761 
27947668;20022750 
27948298;20022746 
27948887;20022749 
27948257;20022748 
27949001;20022749 
27948996;20022750 
27947672;20022750 
27948025;20022748 
27948302;20022756 
27947551;20022761 
27947681;20022750 
27948098;20022753 
27948052;20022751 
27947897;20022745 
27947489;20022745 
27948333;20022753 
27948405;20022752 
27949310;20022747 
27948137;20022753 
27947697;20022751 
27947521;20022746 
27949867;20022751 
27948478;20022747 
27948587;20022749 
27948499;20022751 
27948005;20022754 
27947864;20022743 
27947953;20022747 
27948569;20022752 
27948161;20022753 
27948896;20022753 
27947920;20022751 
27946785;20022744 
27948609;20022744 
27948026;20022748 
27947637;20022747 
27949678;20022752 
27948280;20022761 
27948280;20022746 
27947774;20022743 
27948187;20022746 
27946643;20022748 
27948146;20022749 
27948473;20022752 
27948810;20022747 
27947734;20022748 
27948429;20022750 
27947674;20022754 
27947804;20022747 
27948346;20022753 
27948385;20022750 
27948428;20022748 
27948309;20022751 
27948355;20022748 
27948648;20022749 
27948118;20022749 
27948749;20022743 
27947906;20022749 
27948083;20022755 
27949085;20022748 
27947414;20022748 
27947753;20022747 
27947859;20022751 
27947284;20022747 
27947786;20022749 
27947701;20022748 
27947915;20022750 
27947550;20022748 
27948710;20022751 
27948752;20022747 
27949469;20022746 
27948242;20022748 
27948049;20022748 
27947652;20022750 
27948547;20022755 
27949076;20022747 
27948387;20022752 
27947144;20022743 
27946871;20022750 
27949099;20022748 
27946921;20022747 
27948717;20022749 
27948712;20022750 
27948199;20022740 
27948512;20022751 
27949506;20022757 
27948371;20022745 
27949101;20022750 
27947620;20022752 
27947503;20022753 
27948620;20022747 
27948831;20022774 
27948625;20022748 
27947800;20022750 
27948019;20022752 
27947081;20022753 
27949231;20022749 
27948358;20022745 
27947372;20022749 
27946498;20022746 
27948399;20022750 
27947794;20022747 
27947839;20022746 
27948968;20022747 
27947307;20022750 
27947825;20022753 
27948032;20022754 
27948515;20022748 
27948189;20022745 
27948178;20022745 
27948124;20022754 
27948213;20022754 
27948540;20022752 
27947251;20022749 
27948061;20022749 
27948431;20022756 
27947641;20022744 
27947911;20022748 
27948061;20022746 
27948685;20022758 
27948719;20022747 
27947635;20022756 
27948119;20022745 
27948478;20022762 
27948367;20022753 
27947709;20022747 
27948563;20022750 
27948173;20022750 
27947956;20022751 
27948140;20022752 
27946945;20022749 
27947624;20022745 
27948794;20022751 
27949441;20022751 
27947884;20022757 
27948000;20022752 
27947939;20022745 
27948104;20022751 
27948572;20022752 
27947479;20022746 
27947667;20022751 
27948764;20022750 
27947844;20022745 
27947664;20022750 
27948696;20022751 
27947539;20022749 
27948269;20022748 
27948222;20022753 
27947010;20022747 
27947956;20022749 
27947322;20022754 
27948169;20022744 
27947492;20022754 
27947308;20022745 
27947837;20022758 
27948357;20022748 
27948533;20022752 
27948180;20022745 
27948030;20022747 
27947966;20022746 
27948389;20022750 
27948053;20022759 
27947854;20022743 
27948221;20022750 
27947925;20022747 
27947369;20022746 
27949975;20022746 
27947994;20022745 
27947791;20022744 
27948219;20022777 
27947916;20022750 
27947861;20022751 
27948139;20022747 
27947948;20022749 
27948330;20022748 
27947999;20022751 
27947203;20022746 
27949563;20022752 
27949262;20022749 
27948249;20022743 
27946806;20022752 
27948220;20022745 
27947198;20022750 
27948882;20022744 
27948176;20022743 
27947682;20022745 
27948401;20022746 
27947814;20022751 
27948365;20022750 
27947667;20022755 
27948261;20022743 
27951023;20022791 
27948899;20022751 
27947794;20022749 
27948855;20022757 
27948658;20022754 
27947867;20022753 
27948091;20022752 
27947591;20022753 
27949825;20022750 
27947068;20022751 
27948163;20022758 
27947909;20022745 
27948439;20022752 
27947697;20022744 
27947942;20022746 
27948205;20022749 
27948416;20022750 
27947587;20022755 
27949588;20022746 
27949178;20022752 
27947689;20022752 
27948801;20022750 
27947803;20022751 
27948012;20022749 
27948545;20022752 
27948388;20022746 
27948236;20022760 
27948033;20022748 
27948060;20022750 
27947646;20022748 
27947337;20022755 
27948270;20022750 
27948402;20022747 
27948305;20022751 
27950537;20022754 
27948391;20022752 
27950491;20022752 
27947822;20022750 
27948046;20022744 
27948766;20022746 
27947136;20022744 
27948452;20022754 
27946965;20022743 
27948375;20022747 
27947311;20022751 
27948842;20022759 
27948602;20022755 
27947948;20022748 
27948583;20022750 
27947879;20022750 
27948862;20022751 
27947956;20022746 
27950799;20022747 
27947674;20022752 
27948561;20022774 
27948641;20022754 
27948508;20022746 
27947999;20022757 
27948040;20022749 
27948097;20022745 
27947535;20022755 
27948056;20022742 
27948569;20022746 
27948635;20022753 
27947434;20022751 
27948065;20022750 
27949241;20022751 
27948296;20022751 
27948435;20022744 
27947246;20022750 
27947541;20022753 
27947894;20022744 
27950087;20022749 
27947882;20022747 
27948050;20022752 
27947792;20022749 
27948177;20022743 
27947966;20022745 
27947779;20022750 
27947180;20022745 
27948826;20022744 
27947731;20022755 
27947305;20022751 
27947866;20022742 
27946664;20022745 
27948572;20022750 
27947824;20022747 
27947902;20022752 
27948490;20022753 
27947803;20022739 
27948448;20022742 
27948084;20022750 
27948316;20022744 
27948134;20022755 
27948221;20022754 
27948287;20022750 
27947726;20022742 
27948413;20022745 
27948881;20022748 
27947618;20022746 
27948018;20022750 
27948526;20022755 
27947084;20022753 
27948349;20022758 
27947828;20022748 
27948555;20022740 
27948487;20022744 
27948109;20022746 
27948867;20022746 
27948041;20022750 
27947713;20022747 
27948044;20022748 
27949104;20022750 
27948001;20022751 
27948182;20022756 
27948347;20022748 
27948801;20022757 
27949481;20022749 
27948366;20022750 
27947522;20022751 
27947048;20022746 
27948630;20022750 
27949053;20022742 
27947983;20022749 
27947140;20022751 
27949200;20022751 
27948885;20022751 
27948349;20022754 
27947552;20022747 
27946857;20022746 
27949128;20022752 
27948490;20022779 
27947860;20022748 
27947412;20022746 
27947930;20022755 
27947477;20022751 
27948571;20022751 
27948458;20022750 
27947717;20022745 
27948158;20022748 
27947927;20022745 
27948335;20022753 
27948880;20022754 
27948100;20022752 
27947613;20022751 
27947864;20022751 
27947949;20022748 
27948044;20022747 
27947809;20022748 
27947588;20022749 
27948339;20022747 
27948747;20022748 
27947790;20022751 
27947562;20022746 
27948151;20022742 
27948100;20022749 
27948636;20022748 
27948369;20022749 
27947809;20022748 
27948160;20022754 
27947251;20022756 
27949134;20022744 
27947998;20022749 
27948028;20022748 
27948876;20022753 
27948701;20022744 
27947529;20022744 
27948118;20022744 
27947601;20022745 
27947570;20022753 
27949243;20022749 
27948760;20022749 
27949355;20022752 
27948204;20022752 
27947975;20022751 
27948993;20022758 
27948546;20022746 
27948002;20022745 
27950260;20022755 
27948455;20022758 
27948166;20022752 
27947903;20022752 
27948466;20022750 
27949147;20022754 
27948368;20022752 
27950583;20022750 
27949159;20022748 
27948055;20022745 
27948544;20022756 
27947406;20022752 
27948501;20022752 
27947997;20022749 
27948429;20022756 
27949809;20022752 
27948071;20022754 
27947934;20022745 
27948568;20022749 
27947888;20022758 
27948303;20022752 
27948443;20022752 
27948417;20022743 
27947772;20022745 
27947840;20022754 
27948447;20022755 
27947955;20022756 
27948491;20022755 
27948379;20022752 
27947668;20022748 
27947626;20022753 
27948226;20022775 
27948188;20022743 
27947721;20022749 
27948307;20022755 
27949129;20022752 
27948308;20022752 
27948274;20022751 
27950448;20022752 
27947568;20022750 
27948129;20022750 
27948008;20022749 
27949826;20022753 
27948437;20022754 
27947815;20022752 
27949908;20022745 
27948218;20022751 
27947936;20022749 
27947716;20022749 
27948226;20022748 
27949643;20022755 
27947590;20022751 
27948657;20022749 
27947832;20022748 
27948506;20022746 
27948646;20022751 
27947464;20022750 
27948111;20022751 
27948638;20022759 
27947931;20022745 
27948802;20022751 
27947407;20022750 
27949626;20022744 
27948541;20022752 
27949867;20022748 
27946847;20022754 
27947837;20022751 
27947581;20022748 
27948121;20022749 
27949211;20022748 
27947392;20022743 
27948186;20022749 
27948522;20022750 
27947953;20022740 
27947819;20022755 
27947645;20022750 
27947332;20022753 
27948953;20022758 
27947826;20022748 
27947324;20022745 
27948442;20022758 
27949077;20022754 
27946736;20022747 
27948606;20022748 
27947952;20022756 
27949775;20022749 
27948170;20022749 
27947754;20022755 
27947828;20022745 
27948507;20022746 
27949048;20022747 
27948151;20022750 
27948069;20022748 
27948664;20022753 
27947352;20022748 
27947586;20022755 
27947536;20022753 
27948221;20022741 
27948058;20022748 
27946668;20022753 
27948067;20022747 
27949923;20022748 
27948357;20022753 
27949882;20022747 
27947241;20022747 
27948127;20022755 
27948630;20022757 
27947576;20022748 
27947521;20022772 
27948233;20022754 
27949825;20022746 
27948317;20022744 
27948446;20022747 
27948501;20022743 
27948083;20022752 
27948710;20022754 
27948470;20022748 
27948481;20022754 
27948915;20022750 
27950644;20022753 
27949286;20022745 
27946904;20022751 
27949928;20022750 
27947355;20022750 
27948788;20022750 
27947474;20022763 
27948037;20022742 
27948130;20022746 
27947519;20022746 
27947597;20022750 
27947754;20022742 
27948107;20022753 
27948504;20022746 
27947974;20022752 
27948511;20022751 
27949510;20022747 
27948832;20022746 
27947121;20022747 
27947459;20022750 
27947085;20022749 
27947621;20022742 
27948484;20022748 
27949073;20022745 
27947779;20022748 
27946948;20022759 
27948633;20022752 
27948005;20022747 
27947853;20022753 
27947742;20022750 
27948324;20022750 
27948712;20022756 
27947914;20022751 
27947743;20022751 
27949360;20022745 
27947794;20022750 
27947781;20022745 
27948694;20022752 
27948473;20022747 
27947738;20022753 
27948351;20022754 
27948305;20022746 
27947059;20022751 
27947526;20022750 
27949086;20022755 
27949061;20022757 
27947910;20022746 
27948686;20022746 
27947948;20022751 
27948493;20022751 
27949148;20022756 
27947906;20022747 
27947888;20022751 
27948652;20022748 
27948442;20022751 
27947182;20022744 
27947671;20022748 
27947986;20022747 
27947356;20022750 
27949236;20022749 
27949952;20022747 
27946996;20022749 
27948564;20022752 
27947779;20022756 
27948160;20022752 
27947846;20022744 
27950952;20022749 
27949326;20022777 
27948847;20022752 
27949353;20022752 
27949664;20022756 
27947401;20022747 
27949429;20022756 
27947863;20022750 
27948505;20022751 
27948444;20022749 
27948174;20022744 
27949105;20022749 
27947486;20022745 
27947707;20022757 
27947307;20022755 
27948103;20022747 
27950287;20022754 
27947983;20022753 
27947494;20022747 
27948490;20022749 
27948279;20022753 
27947782;20022748 
27947787;20022758 
27947847;20022746 
27948277;20022746 
27948313;20022746 
27948112;20022748 
27947295;20022749 
27948383;20022748 
27948642;20022748 
27949001;20022754 
27949016;20022755 
27947320;20022745 
27948032;20022754 
27948059;20022755 
27947527;20022744 
27948501;20022751 
27947730;20022752 
27948707;20022753 
27947481;20022754 
27948210;20022750 
27949320;20022755 
27947708;20022747 
27950026;20022752 
27948925;20022740 
27948232;20022750 
27947789;20022750 
27947474;20022748 
27948005;20022752 
27947664;20022747 
27948053;20022754 
27948324;20022747 
27947820;20022750 
27947974;20022747 
27949723;20022748 
27948879;20022743 
27948772;20022756 
27948717;20022749 
27947537;20022751 
27948766;20022750 
27948138;20022749 
27949455;20022743 
27948191;20022751 
27947447;20022754 
27947285;20022756 
27947644;20022758 
27950767;20022748 
27949286;20022746 
27949034;20022750 
27947487;20022739 
27948614;20022752 
27948803;20022756 
27948182;20022754 
27948073;20022747 
27949982;20022748 
27947493;20022754 
27948144;20022746 
27947852;20022750 
27951049;20022769 
27949539;20022752 
27948038;20022746 
27947212;20022746 
27948072;20022752 
27947502;20022750 
27947362;20022747 
27948885;20022753 
27948363;20022753 
27948287;20022749 
27948450;20022749 
27947898;20022758 
27948592;20022743 
27947916;20022757 
27947982;20022746 
27947757;20022756 
27948898;20022749 
27947675;20022743 
27949346;20022756 
27948152;20022757 
27947851;20022749 
27947886;20022749 
27948290;20022746 
27948380;20022745 
27948137;20022749 
27949016;20022743 
27947700;20022748 
27948524;20022754 
27947864;20022752 
27947831;20022744 
27947684;20022752 
27947964;20022746 
27948552;20022761 
27948605;20022745 
27948253;20022751 
27948736;20022748 
27949540;20022748 
27947229;20022751 
27948058;20022758 
27947499;20022749 
27947942;20022747 
27949515;20022746 
27948223;20022749 
27950247;20022750 
27947442;20022746 
27948512;20022747 
27947901;20022740 
27948250;20022752 
27948759;20022756 
27948003;20022750 
27949366;20022747 
27948247;20022747 
27947548;20022759 
27947426;20022752 
27948200;20022748 
27947453;20022746 
27948009;20022752 
27948408;20022743 
27947872;20022752 
27948369;20022746 
27948182;20022747 
27948296;20022760 
27948017;20022753 
27949041;20022757 
27948114;20022747 
27948596;20022744 
27947957;20022751 
27949552;20022756 
27948113;20022748 
27948233;20022752 
27947560;20022747 
27948153;20022752 
27949904;20022756 
27947090;20022747 
27947842;20022750 
27948019;20022751 
27948100;20022754 
27948200;20022745 
27948692;20022775 
27947932;20022745 
27949304;20022752 
27948338;20022749 
27947853;20022754 
27949556;20022747 
27949095;20022748 
27949094;20022751 
27947799;20022755 
27948459;20022750 
27948525;20022753 
27948113;20022754 
27947445;20022743 
27948712;20022757 
27947992;20022745 
27948015;20022752 
27948666;20022747 
27948262;20022749 
27947826;20022750 
27947899;20022743 
27947518;20022749 
27948339;20022753 
27948293;20022752 
27948111;20022745 
27949504;20022747 
27948619;20022744 
27947873;20022756 
27951031;20022753 
27947707;20022746 
27948200;20022742 
27947350;20022755 
27949116;20022747 
27947669;20022751 
27947658;20022750 
27949170;20022749 
27947816;20022755 
27948108;20022750 
27948115;20022749 
27947692;20022750 
27949128;20022759 
27948756;20022748 
27948052;20022746 
27948033;20022745 
27947938;20022753 
27947575;20022742 
27949135;20022745 
27948023;20022748 
27948212;20022744 
27948106;20022752 
27948480;20022747 
27948503;20022747 
27946844;20022749 
27948166;20022753 
27948904;20022750 
27947688;20022741 
27948022;20022745 
27947810;20022751 
27948269;20022744 
27948385;20022746 
27948299;20022749 
27947612;20022755 
27949060;20022759 
27947735;20022751 
27948601;20022749 
27947809;20022747 
27948706;20022747 
27946527;20022754 
27948489;20022753 
27947470;20022754 
27948032;20022741 
27948628;20022752 
27948181;20022751 
27948276;20022745 
27947266;20022756 
27947764;20022746 
27947841;20022748 
27948238;20022778 
27947247;20022750 
27947622;20022755 
27948302;20022748 
27947095;20022750 
27948727;20022751 
27947407;20022746 
27947446;20022749 
27947750;20022753 
27948033;20022753 
27949204;20022754 
27948168;20022755 
27948196;20022749 
27948832;20022754 
27947969;20022749 
27947169;20022749 
27948171;20022752 
27947579;20022743 
27947145;20022752 
27949517;20022756 
27946740;20022746 
27947793;20022751 
27947843;20022753 
27947801;20022748 
27947978;20022742 
27948617;20022752 
27948874;20022751 
27946870;20022748 
27947578;20022753 
27949525;20022753 
27948428;20022745 
27949651;20022755 
27947644;20022743 
27948030;20022751 
27947692;20022753 
27948029;20022747 
27948185;20022753 
27948448;20022748 
27950233;20022748 
27947514;20022753 
27948142;20022757 
27948227;20022751 
27949518;20022745 
27950887;20022756 
27947692;20022748 
27946931;20022747 
27948747;20022753 
27948347;20022747 
27947898;20022749 
27948125;20022750 
27948239;20022757 
27948514;20022742 
27948931;20022749 
27948271;20022750 
27948775;20022746 
27948503;20022748 
27948447;20022746 
27946773;20022747 
27947860;20022752 
27947919;20022750 
27948539;20022749 
27948792;20022757 
27949803;20022749 
27947938;20022746 
27947847;20022750 
27950180;20022744 
27948140;20022751 
27948332;20022752 
27946964;20022745 
27948714;20022749 
27948381;20022751 
27948359;20022752 
27948194;20022749 
27948438;20022752 
27947736;20022759 
27948521;20022741 
27951441;20022759 
27946980;20022754 
27948210;20022747 
27948271;20022751 
27948347;20022752 
27948238;20022746 
27949120;20022749 
27947958;20022746 
27948477;20022745 
27948678;20022752 
27947748;20022754 
27947411;20022752 
27948198;20022750 
27947351;20022742 
27948344;20022751 
27948672;20022747 
27947156;20022750 
27948521;20022749 
27948347;20022750 
27948215;20022750 
27948641;20022750 
27947939;20022747 
27948291;20022754 
27946855;20022753 
27948444;20022745 
27948328;20022760 
27947835;20022762 
27947622;20022754 
27949194;20022750 
27947730;20022745 
27947591;20022757 
27948860;20022751 
27948213;20022747 
27947715;20022753 
27948275;20022747 
27948850;20022752 
27947891;20022751 
27947248;20022754 
27949798;20022749 
27948033;20022741 
27947946;20022754 
27948620;20022749 
27947543;20022743 
27948060;20022754 
27947831;20022747 
27947835;20022748 
27947843;20022751 
27948663;20022750 
27947843;20022750 
27948214;20022754 
27947268;20022743 
27948492;20022748 
27948455;20022747 
27949374;20022749 
27948398;20022748 
27948722;20022749 
27948323;20022758 
27948453;20022756 
27947922;20022750 
27947934;20022741 
27948214;20022748 
27949197;20022751 
27948136;20022755 
27948714;20022748 
27948149;20022743 
27947873;20022749 
27948145;20022753 
27948157;20022753 
27949929;20022759 
27948727;20022746 
27948063;20022751 
27949622;20022755 
27947873;20022743 
27947470;20022752 
27947783;20022748 
27947846;20022753 
27951957;20022770 
27948625;20022750 
27948270;20022750 
27947281;20022752 
27948288;20022749 
27948609;20022752 
27948887;20022749 
27948738;20022747 
27948108;20022752 
27949744;20022752 
27948402;20022751 
27948453;20022750 
27947399;20022741 
27948449;20022759 
27948083;20022741 
27948373;20022756 
27948183;20022749 
27947818;20022743 
27950098;20022749 
27948193;20022749 
27948732;20022754 
27947884;20022746 
27948074;20022750 
27948062;20022750 
27947878;20022759 
27948372;20022753 
27947321;20022745 
27948262;20022755 
27947220;20022748 
27948010;20022753 
27948331;20022752 
27948246;20022749 
27947097;20022747 
27948224;20022746 
27947264;20022745 
27949029;20022754 
27948742;20022745 
27947688;20022750 
27948221;20022749 
27948511;20022749 
27948544;20022753 
27947535;20022746 
27947495;20022751 
27948140;20022754 
27948056;20022749 
27947282;20022754 
27948243;20022750 
27947776;20022744 
27947911;20022756 
27948077;20022748 
27947660;20022750 
