CYCLES;INS
27947848;20022741 
27947817;20022741 
27948088;20022737 
27949328;20022740 
27948210;20022734 
27947420;20022742 
27947055;20022739 
27949113;20022764 
27949464;20022739 
27949348;20022737 
27947839;20022742 
27948198;20022736 
27946907;20022742 
27947921;20022735 
27947097;20022735 
27948781;20022736 
27947718;20022740 
27947910;20022738 
27947769;20022743 
27947981;20022745 
27947529;20022737 
27948228;20022740 
27948006;20022742 
27946576;20022736 
27948909;20022738 
27948131;20022744 
27947649;20022738 
27948903;20022741 
27947722;20022741 
27949903;20022750 
27948053;20022740 
27948592;20022743 
27947682;20022740 
27948902;20022740 
27947595;20022738 
27947184;20022735 
27947859;20022740 
27947905;20022740 
27947379;20022740 
27948959;20022742 
27948304;20022743 
27947848;20022742 
27947453;20022744 
27947406;20022740 
27948100;20022738 
27947760;20022744 
27947180;20022740 
27947666;20022738 
27947210;20022745 
27947137;20022743 
27947412;20022732 
27947810;20022739 
27948263;20022741 
27947838;20022740 
27948175;20022742 
27948056;20022743 
27948334;20022734 
27950102;20022741 
27947518;20022740 
27947932;20022736 
27948018;20022740 
27947975;20022738 
27947205;20022737 
27948032;20022740 
27948392;20022739 
27947265;20022739 
27951286;20022738 
27948455;20022743 
27950225;20022739 
27947525;20022739 
27947379;20022747 
27948073;20022736 
27947362;20022739 
27947179;20022742 
27947970;20022742 
27948044;20022740 
27947966;20022741 
27947772;20022744 
27947884;20022735 
27947305;20022746 
27948028;20022735 
27948562;20022738 
27946944;20022740 
27949810;20022741 
27948636;20022744 
27949123;20022758 
27947697;20022742 
27948858;20022742 
27947904;20022736 
27948141;20022739 
27948185;20022740 
27947735;20022741 
27947204;20022735 
27947946;20022736 
27947719;20022740 
27948547;20022739 
27947591;20022748 
27948136;20022742 
27948042;20022738 
27947907;20022741 
27947940;20022742 
27948129;20022736 
27947328;20022741 
27948435;20022745 
27947807;20022739 
27947115;20022744 
27948119;20022739 
27948489;20022741 
27948259;20022737 
27949202;20022738 
27948000;20022745 
27947841;20022738 
27947440;20022734 
27947949;20022747 
27947945;20022744 
27947006;20022745 
27948008;20022739 
27947561;20022733 
27948055;20022739 
27948461;20022742 
27948489;20022737 
27946912;20022742 
27948217;20022745 
27947669;20022732 
27948566;20022737 
27948090;20022744 
27947744;20022738 
27948802;20022740 
27948077;20022741 
27948369;20022735 
27949072;20022737 
27948351;20022740 
27946773;20022732 
27948193;20022739 
27950558;20022743 
27949923;20022736 
27948385;20022738 
27948695;20022739 
27947134;20022738 
27947609;20022744 
27947888;20022740 
27949511;20022743 
27948150;20022737 
27949632;20022741 
27947988;20022743 
27948011;20022737 
27948210;20022738 
27947662;20022741 
27950378;20022740 
27947999;20022737 
27947970;20022741 
27948099;20022739 
27948547;20022740 
27947464;20022744 
27947591;20022740 
27948870;20022741 
27947702;20022738 
27948820;20022741 
27947952;20022743 
27948455;20022735 
27948374;20022741 
27947889;20022738 
27949263;20022737 
27948740;20022764 
27947812;20022734 
27946564;20022745 
27947834;20022733 
27948216;20022734 
27947913;20022740 
27947207;20022740 
27948075;20022738 
27946745;20022741 
27947636;20022745 
27948204;20022745 
27948017;20022743 
27947320;20022740 
27948015;20022740 
27947922;20022739 
27948092;20022739 
27947918;20022740 
27947652;20022742 
27948331;20022741 
27948350;20022747 
27947740;20022741 
27948792;20022741 
27947297;20022741 
27947942;20022736 
27947644;20022731 
27949808;20022737 
27947870;20022736 
27947580;20022736 
27946769;20022742 
27948020;20022736 
27947831;20022735 
27947679;20022740 
27947652;20022732 
27948334;20022741 
27948346;20022736 
27948291;20022737 
27947363;20022740 
27947590;20022738 
27947453;20022741 
27948497;20022745 
27947069;20022743 
27947244;20022739 
27948288;20022744 
27948186;20022735 
27947472;20022745 
27947600;20022747 
27948010;20022740 
27947437;20022737 
27948394;20022739 
27947873;20022739 
27947806;20022739 
27948351;20022746 
27948075;20022736 
27947264;20022737 
27947645;20022743 
27948359;20022736 
27947353;20022736 
27950172;20022748 
27948080;20022734 
27948632;20022740 
27948605;20022739 
27947209;20022735 
27947691;20022737 
27948471;20022744 
27949393;20022747 
27949668;20022739 
27948176;20022743 
27947941;20022743 
27948383;20022737 
27948409;20022743 
27947316;20022741 
27948541;20022736 
27947582;20022736 
27948110;20022740 
27948225;20022735 
27947743;20022738 
27947696;20022740 
27948019;20022739 
27948428;20022741 
27947764;20022739 
27947467;20022739 
27948472;20022739 
27949352;20022743 
27946969;20022742 
27946819;20022741 
27948767;20022738 
27948338;20022745 
27947638;20022739 
27947046;20022735 
27949341;20022739 
27948396;20022744 
27948714;20022739 
27947794;20022746 
27950447;20022740 
27947641;20022739 
27947282;20022739 
27947607;20022742 
27948030;20022744 
27947652;20022735 
27948282;20022745 
27947759;20022740 
27947332;20022737 
27947880;20022738 
27948677;20022742 
27948195;20022738 
27947298;20022742 
27948816;20022738 
27948278;20022736 
27948037;20022738 
27947612;20022741 
27948525;20022742 
27948222;20022737 
27949546;20022739 
27950536;20022742 
27947730;20022733 
27950479;20022744 
27948223;20022743 
27949457;20022736 
27950051;20022739 
27946784;20022739 
27948064;20022740 
27947098;20022738 
27947017;20022737 
27947675;20022739 
27947408;20022742 
27948627;20022737 
27947957;20022737 
27948430;20022738 
27948291;20022741 
27947605;20022735 
27947950;20022744 
27947849;20022737 
27947429;20022743 
27948206;20022744 
27947621;20022737 
27947348;20022738 
27948062;20022744 
27948559;20022739 
27947757;20022737 
27947471;20022740 
27948790;20022740 
27948373;20022736 
27948168;20022742 
27948409;20022741 
27947842;20022739 
27948258;20022740 
27950798;20022738 
27948987;20022739 
27948857;20022747 
27948198;20022736 
27948299;20022744 
27947785;20022744 
27948779;20022739 
27947338;20022743 
27948304;20022756 
27948146;20022742 
27947533;20022736 
27948624;20022739 
27947363;20022739 
27948885;20022740 
27948024;20022738 
27949024;20022744 
27949889;20022736 
27947419;20022735 
27948037;20022740 
27948481;20022739 
27948430;20022741 
27947851;20022740 
27947190;20022741 
27948158;20022744 
27947405;20022742 
27947650;20022736 
27948042;20022741 
27948336;20022736 
27947957;20022743 
27948370;20022743 
27948616;20022738 
27946964;20022744 
27948080;20022746 
27948924;20022742 
27947926;20022737 
27948153;20022736 
27949965;20022744 
27948041;20022741 
27947852;20022735 
27948242;20022741 
27948221;20022743 
27947948;20022743 
27948194;20022747 
27947705;20022740 
27947824;20022737 
27947680;20022739 
27948008;20022741 
27947563;20022735 
27948013;20022738 
27948148;20022739 
27948129;20022741 
27947560;20022739 
27948377;20022737 
27950353;20022741 
27948031;20022741 
27947876;20022739 
27947924;20022742 
27948604;20022737 
27947083;20022737 
27948030;20022736 
27948986;20022738 
27947064;20022744 
27948508;20022742 
27947888;20022743 
27948165;20022742 
27948038;20022747 
27950583;20022737 
27946763;20022747 
27947520;20022742 
27950073;20022739 
27948232;20022743 
27948030;20022738 
27948223;20022735 
27947884;20022743 
27947234;20022736 
27947820;20022734 
27948387;20022740 
27948025;20022741 
27948014;20022738 
27948118;20022741 
27947448;20022738 
27947997;20022754 
27949286;20022738 
27948375;20022744 
27947546;20022737 
27948104;20022749 
27948498;20022740 
27947797;20022739 
27947961;20022744 
27947535;20022738 
27949654;20022739 
27948512;20022743 
27947676;20022742 
27949931;20022737 
27948364;20022741 
27947771;20022742 
27948208;20022737 
27948010;20022741 
27947180;20022738 
27947907;20022738 
27948169;20022748 
27947900;20022740 
27947716;20022740 
27947670;20022742 
27947683;20022742 
27947838;20022740 
27948096;20022744 
27947853;20022739 
27947549;20022732 
27947614;20022736 
27948064;20022738 
27947676;20022742 
27948575;20022741 
27947763;20022734 
27948459;20022739 
27948183;20022736 
27948002;20022742 
27947490;20022741 
27949392;20022739 
27947648;20022739 
27947627;20022742 
27949111;20022741 
27948005;20022742 
27947526;20022740 
27948244;20022734 
27947806;20022742 
27947368;20022743 
27947750;20022739 
27949215;20022738 
27947941;20022734 
27947858;20022738 
27948272;20022737 
27948833;20022740 
27947765;20022737 
27947705;20022744 
27947560;20022736 
27948329;20022738 
27950269;20022745 
27947967;20022741 
27947826;20022739 
27948040;20022744 
27947871;20022739 
27947385;20022736 
27947700;20022737 
27949117;20022742 
27948464;20022743 
27948907;20022735 
27948298;20022740 
27948866;20022743 
27947870;20022737 
27948254;20022742 
27949096;20022742 
27948473;20022741 
27949541;20022743 
27947459;20022742 
27948348;20022736 
27948102;20022739 
27947167;20022740 
27948118;20022738 
27947828;20022761 
27947606;20022742 
27948166;20022737 
27947113;20022742 
27947358;20022739 
27948411;20022744 
27947667;20022736 
27948486;20022734 
27947781;20022742 
27948087;20022740 
27947627;20022737 
27947179;20022735 
27948535;20022744 
27947945;20022736 
27949171;20022745 
27947717;20022741 
27947552;20022736 
27947425;20022735 
27947968;20022737 
27947138;20022739 
27948641;20022745 
27947860;20022738 
27947942;20022735 
27947960;20022741 
27947685;20022741 
27948131;20022737 
27948000;20022747 
27947805;20022738 
27948839;20022740 
27947873;20022745 
27948045;20022744 
27948152;20022738 
27947949;20022740 
27947136;20022745 
27947159;20022738 
27948119;20022743 
27947893;20022739 
27949243;20022741 
27948009;20022748 
27948486;20022739 
27947859;20022738 
27947640;20022744 
27947970;20022738 
27947789;20022734 
27947715;20022740 
27948154;20022739 
27947830;20022735 
27947179;20022739 
27948784;20022738 
27948297;20022738 
27947548;20022738 
27948690;20022738 
27948314;20022739 
27947664;20022742 
27948245;20022734 
27949154;20022739 
27947434;20022740 
27948755;20022747 
27949048;20022741 
27947553;20022742 
27948942;20022738 
27948544;20022737 
27949683;20022743 
27948317;20022733 
27948120;20022737 
27948050;20022741 
27948024;20022745 
27948500;20022733 
27947972;20022733 
27948305;20022745 
27949387;20022742 
27948321;20022743 
27947465;20022737 
27947850;20022739 
27947919;20022732 
27947834;20022738 
27947637;20022747 
27947716;20022743 
27947903;20022734 
27948412;20022742 
27948441;20022737 
27948220;20022734 
27947953;20022735 
27947689;20022739 
27948169;20022740 
27947944;20022736 
27948372;20022741 
27947298;20022736 
27948186;20022738 
27947713;20022741 
28061302;20022740 
28974701;20022752 
27948248;20022745 
27947960;20022734 
27947662;20022743 
27947865;20022744 
27947921;20022735 
27947457;20022736 
27948744;20022737 
27949848;20022740 
27947884;20022739 
27947584;20022742 
27947302;20022736 
27948192;20022737 
27949504;20022738 
27947797;20022738 
27947939;20022744 
27948121;20022737 
27946956;20022735 
27948468;20022737 
27947305;20022742 
27948384;20022739 
27948010;20022739 
27947527;20022740 
27950622;20022744 
27948307;20022741 
27947084;20022740 
27949004;20022747 
27947945;20022745 
27949471;20022747 
27948392;20022746 
27947120;20022743 
27947573;20022739 
27947630;20022744 
27949237;20022738 
27948231;20022742 
27948936;20022741 
27948470;20022734 
27948279;20022738 
27948406;20022747 
27948337;20022745 
27947544;20022739 
27949689;20022737 
27947711;20022743 
27947834;20022738 
27949179;20022742 
27947546;20022737 
27948039;20022744 
27948161;20022742 
27947610;20022738 
27948102;20022740 
27948209;20022746 
27947909;20022743 
27947778;20022738 
27947849;20022742 
27947562;20022740 
27948310;20022732 
27948896;20022743 
27947879;20022742 
27947032;20022741 
27948131;20022747 
27948126;20022738 
27947224;20022742 
27947724;20022738 
27948378;20022732 
27947837;20022763 
27948542;20022742 
27948234;20022745 
27948090;20022741 
27948101;20022741 
27948184;20022738 
27947760;20022739 
27948575;20022741 
27947138;20022737 
27947700;20022741 
27947434;20022742 
27948020;20022737 
27948239;20022745 
27947629;20022738 
27947469;20022738 
27948209;20022737 
27949092;20022738 
27948389;20022743 
27948006;20022737 
27947931;20022741 
27948052;20022739 
27948143;20022734 
27948459;20022747 
27947249;20022735 
27947925;20022740 
27947462;20022739 
27948324;20022748 
27947690;20022739 
27950223;20022744 
27947801;20022738 
27949289;20022739 
27948192;20022740 
27948137;20022736 
27948090;20022745 
27947559;20022744 
27947776;20022741 
27948053;20022738 
27947730;20022740 
27948221;20022737 
27948031;20022739 
27947426;20022747 
27947608;20022741 
27946975;20022740 
27948589;20022738 
27950143;20022743 
27948884;20022734 
27946855;20022744 
27947853;20022742 
27950144;20022733 
27947439;20022735 
27947825;20022742 
27947396;20022740 
27948135;20022737 
27947732;20022746 
27947730;20022739 
27947227;20022734 
27948987;20022737 
27947757;20022738 
27948120;20022735 
27947242;20022740 
27947667;20022737 
27948039;20022738 
27948042;20022741 
27948411;20022744 
27947909;20022742 
27947622;20022745 
27947633;20022737 
27947584;20022739 
27947727;20022738 
27947873;20022741 
27947890;20022740 
27949402;20022740 
27948327;20022741 
27947532;20022739 
27947605;20022743 
27948281;20022739 
27947527;20022741 
27948167;20022741 
27948695;20022751 
27948386;20022743 
27947960;20022736 
27948094;20022749 
27947901;20022736 
27947688;20022741 
27947572;20022740 
27947602;20022736 
27947632;20022737 
27948283;20022742 
27947825;20022735 
27947867;20022743 
27948105;20022736 
27948395;20022736 
27947478;20022742 
27948758;20022744 
27948119;20022737 
27948310;20022739 
27947462;20022736 
27949014;20022740 
27948064;20022743 
27948750;20022740 
27947453;20022744 
27947803;20022737 
27948952;20022740 
27948141;20022740 
27947893;20022740 
27947837;20022742 
27948582;20022743 
27947426;20022742 
27947347;20022744 
27947643;20022738 
27947921;20022737 
27948565;20022734 
27947417;20022745 
27950062;20022741 
27947798;20022740 
27947912;20022743 
27952365;20022742 
27947980;20022740 
27948040;20022745 
27949946;20022736 
27949465;20022733 
27947919;20022742 
27947467;20022733 
27948126;20022738 
27947062;20022742 
27947965;20022737 
27948269;20022741 
27947823;20022742 
27947344;20022740 
27948225;20022740 
27948603;20022736 
27948664;20022741 
27947627;20022739 
27947901;20022737 
27948039;20022738 
27947439;20022744 
27947468;20022739 
27947833;20022742 
27948432;20022742 
27948652;20022742 
27948230;20022746 
27950562;20022736 
27947283;20022743 
27948413;20022743 
27947874;20022742 
27948142;20022737 
27947935;20022740 
27949401;20022742 
27949081;20022744 
27948340;20022742 
27948060;20022741 
27947941;20022740 
27948149;20022745 
27949072;20022740 
27948714;20022738 
27947731;20022741 
27948716;20022764 
27948013;20022738 
27947873;20022741 
27947730;20022741 
27947669;20022734 
27947441;20022743 
27949256;20022734 
27949198;20022742 
27948579;20022741 
27948917;20022743 
27947799;20022733 
27948141;20022740 
27948161;20022737 
27947824;20022736 
27947333;20022744 
27948147;20022741 
27948502;20022738 
27948611;20022739 
27950741;20022736 
27948559;20022739 
27947977;20022738 
27947363;20022734 
27947965;20022736 
27948095;20022742 
27948446;20022743 
27947065;20022741 
27948246;20022743 
27947921;20022736 
27946998;20022736 
27947699;20022738 
27947722;20022737 
27949637;20022738 
27947984;20022736 
27949605;20022740 
27948001;20022738 
27947726;20022742 
27947988;20022743 
27947625;20022736 
27947703;20022750 
27948915;20022741 
27947836;20022734 
