CYCLES;INS
8754582;6247519 
8755363;6247518 
8754162;6247517 
8756485;6247522 
8754093;6247513 
8754465;6247513 
8754486;6247518 
8756011;6247518 
8754817;6247516 
8754725;6247521 
8754071;6247515 
8754114;6247517 
8756932;6247521 
8754161;6247515 
8754579;6247515 
8754417;6247523 
8754394;6247517 
8755253;6247514 
8754176;6247521 
8754602;6247515 
8753866;6247519 
8754855;6247519 
8753961;6247517 
8754065;6247518 
8756048;6247522 
8753860;6247513 
8754742;6247514 
8754397;6247516 
8753909;6247514 
8755866;6247514 
8754335;6247521 
8754142;6247515 
8753930;6247519 
8754861;6247528 
8753851;6247513 
8754796;6247517 
8756594;6247522 
8754287;6247516 
8753848;6247515 
8754567;6247516 
8754458;6247510 
8753691;6247514 
8754161;6247519 
8754656;6247512 
8754865;6247514 
8754607;6247521 
8755949;6247511 
8754045;6247515 
8754412;6247518 
8754194;6247513 
8754613;6247514 
8753971;6247521 
8754297;6247514 
8755879;6247519 
8755583;6247521 
8755786;6247517 
8754504;6247517 
8754376;6247520 
8755044;6247513 
8753735;6247515 
8754298;6247522 
8754019;6247516 
8755377;6247521 
8754408;6247517 
8756043;6247512 
8753866;6247519 
8755022;6247522 
8753921;6247513 
8754468;6247513 
8754301;6247521 
8756860;6247516 
8753659;6247520 
8754134;6247519 
8754077;6247513 
8753588;6247514 
8754007;6247521 
8753938;6247520 
8754091;6247516 
8755471;6247522 
8755637;6247515 
8754148;6247516 
8754775;6247522 
8753951;6247515 
8754083;6247517 
8755772;6247523 
8754256;6247518 
8754383;6247518 
8755080;6247520 
8754236;6247516 
8754284;6247516 
8754043;6247517 
8753686;6247520 
8755480;6247518 
8755100;6247516 
8754678;6247520 
8754830;6247520 
8754261;6247516 
8755624;6247514 
8753880;6247523 
8754536;6247521 
8754976;6247514 
8754095;6247520 
8754032;6247515 
8754332;6247514 
8754335;6247521 
8754412;6247519 
8755236;6247516 
8754812;6247521 
8754484;6247521 
8755744;6247516 
8754367;6247521 
8754443;6247519 
8753722;6247514 
8754166;6247520 
8754108;6247517 
8755077;6247513 
8755068;6247517 
8754509;6247519 
8753906;6247516 
8754531;6247515 
8753893;6247518 
8753649;6247514 
8754597;6247519 
8754510;6247516 
8754046;6247515 
8756332;6247521 
8753908;6247518 
8754027;6247513 
8754354;6247518 
8754776;6247522 
8754394;6247518 
8755119;6247521 
8757855;6247521 
8754358;6247512 
8759652;6247517 
8754322;6247518 
8753963;6247515 
8754369;6247522 
8754584;6247516 
8753985;6247516 
8755567;6247521 
8754667;6247519 
8754103;6247519 
8756130;6247521 
8754455;6247519 
8754172;6247516 
8755448;6247520 
8754955;6247515 
8755041;6247517 
8754503;6247518 
8754160;6247517 
8754575;6247514 
8754807;6247515 
8754819;6247519 
8754032;6247515 
8754044;6247516 
8754653;6247521 
8754527;6247513 
8754270;6247517 
8756408;6247520 
8754340;6247515 
8754480;6247516 
8754519;6247520 
8754702;6247516 
8755446;6247517 
8753969;6247520 
8754758;6247521 
8754456;6247514 
8754398;6247518 
8753947;6247519 
8753558;6247516 
8754474;6247521 
8754526;6247517 
8754373;6247514 
8754467;6247518 
8754299;6247521 
8754042;6247514 
8754215;6247521 
8756328;6247519 
8754235;6247519 
8755064;6247522 
8753891;6247522 
8754093;6247512 
8756256;6247516 
8754442;6247519 
8754203;6247514 
8754385;6247520 
8758665;6247522 
8755155;6247517 
8756365;6247517 
8755101;6247517 
8754260;6247515 
8754748;6247517 
8754459;6247519 
8754307;6247516 
8755329;6247520 
8754461;6247520 
8753675;6247514 
8754725;6247517 
8754764;6247519 
8753599;6247516 
8754052;6247520 
8754555;6247523 
8756139;6247517 
8756037;6247519 
8754867;6247515 
8753931;6247515 
8754538;6247520 
8756403;6247519 
8754073;6247513 
8755484;6247522 
8754641;6247521 
8754123;6247513 
8754349;6247517 
8755923;6247520 
8754287;6247514 
8754208;6247519 
8754855;6247520 
8753963;6247516 
8754432;6247518 
8754630;6247517 
8754348;6247521 
8755786;6247523 
8760262;6247517 
8754153;6247516 
8755452;6247521 
8755524;6247520 
8755785;6247514 
8755344;6247516 
8754312;6247517 
8754140;6247516 
8755029;6247517 
8754416;6247517 
8754009;6247519 
8754768;6247518 
8756230;6247522 
8754582;6247517 
8754559;6247514 
8754444;6247517 
8754531;6247517 
8754346;6247517 
8754044;6247521 
8754330;6247513 
8753934;6247519 
8754269;6247515 
8754521;6247517 
8753585;6247518 
8753788;6247518 
8753879;6247517 
8754884;6247522 
8754841;6247518 
8754338;6247514 
8754324;6247517 
8755222;6247523 
8754088;6247513 
8754783;6247513 
8754519;6247520 
8754107;6247516 
8754578;6247515 
8753733;6247516 
8754391;6247514 
8753618;6247514 
8754359;6247521 
8753937;6247518 
8753897;6247517 
8755194;6247517 
8754473;6247517 
8754113;6247516 
8754260;6247521 
8754042;6247517 
8755771;6247522 
8754310;6247523 
8754733;6247516 
8754079;6247516 
8754328;6247514 
8755738;6247515 
8754518;6247517 
8754051;6247519 
8754725;6247518 
8753868;6247519 
8754888;6247523 
8754119;6247516 
8757500;6247516 
8754601;6247516 
8753947;6247515 
8756605;6247519 
8754630;6247520 
8754499;6247516 
8756438;6247521 
8753584;6247516 
8754067;6247513 
8754054;6247514 
8755404;6247514 
8754887;6247514 
8754240;6247520 
8755295;6247520 
8754169;6247517 
8754707;6247519 
8754721;6247519 
8753998;6247514 
8754822;6247519 
8754991;6247521 
8755264;6247516 
8755975;6247518 
8754177;6247517 
8754239;6247519 
8756499;6247514 
8753904;6247519 
8755867;6247516 
8756271;6247519 
8754630;6247517 
8754054;6247517 
8755413;6247516 
8756055;6247520 
8755082;6247517 
8754926;6247521 
8754977;6247517 
8755044;6247517 
8753966;6247522 
8754089;6247516 
8754037;6247516 
8754420;6247519 
8753807;6247512 
8753756;6247515 
8754845;6247519 
8753835;6247515 
8755158;6247517 
8754699;6247520 
8753763;6247516 
8754140;6247516 
8754952;6247520 
8754943;6247517 
8755443;6247515 
8755649;6247518 
8754971;6247514 
8753515;6247512 
8754669;6247515 
8753902;6247514 
8754344;6247515 
8756229;6247521 
8754152;6247518 
8755069;6247517 
8756561;6247550 
8753996;6247519 
8753911;6247513 
8754696;6247519 
8754320;6247519 
8756250;6247514 
8756839;6247522 
8753923;6247519 
8755579;6247518 
8755090;6247518 
8755058;6247515 
8753711;6247515 
8754553;6247523 
8755393;6247518 
8754317;6247516 
8754432;6247519 
8754156;6247525 
8754301;6247513 
8754523;6247520 
8754432;6247522 
8754289;6247519 
8756238;6247521 
8754279;6247525 
8756187;6247515 
8754723;6247514 
8754127;6247521 
8754193;6247516 
8756447;6247519 
8755926;6247519 
8754341;6247515 
8754929;6247520 
8759745;6247524 
8754950;6247513 
8754678;6247521 
8757426;6247523 
8753907;6247516 
8756139;6247519 
8757034;6247518 
8756997;6247515 
8756457;6247517 
8754420;6247517 
8753848;6247516 
8755289;6247514 
8754216;6247521 
8754057;6247514 
8756947;6247516 
8754336;6247521 
8755331;6247516 
8754819;6247518 
8754764;6247524 
8754357;6247516 
8754490;6247519 
8754318;6247519 
8756536;6247517 
8754747;6247514 
8754825;6247517 
8754227;6247517 
8754037;6247520 
8756062;6247523 
8754423;6247516 
8755077;6247515 
8754159;6247517 
8754204;6247520 
8754856;6247517 
8754554;6247515 
8753855;6247513 
8753999;6247515 
8754582;6247519 
8754121;6247517 
8754531;6247515 
8756888;6247520 
8754140;6247517 
8756050;6247514 
8754759;6247521 
8754256;6247517 
8756775;6247517 
8754586;6247520 
8754988;6247517 
8754092;6247515 
8754783;6247518 
8754027;6247513 
8754011;6247515 
8754331;6247519 
8756493;6247510 
8755917;6247515 
8755515;6247518 
8754767;6247511 
8754905;6247515 
8754158;6247515 
8753724;6247512 
8754948;6247514 
8754792;6247525 
8755593;6247512 
8754337;6247517 
8756022;6247522 
8753931;6247510 
8754035;6247515 
8754358;6247520 
8754197;6247511 
8753681;6247516 
8754203;6247516 
8754453;6247511 
8753919;6247516 
8755162;6247517 
8754930;6247515 
8753820;6247518 
8755504;6247517 
8754349;6247514 
8754129;6247518 
8755025;6247522 
8755109;6247513 
8754276;6247518 
8754096;6247518 
8753662;6247513 
8753509;6247513 
8754411;6247523 
8756143;6247515 
8754243;6247519 
8756813;6247521 
8754253;6247517 
8754080;6247518 
8754142;6247520 
8754221;6247514 
8753940;6247514 
8757441;6247522 
8754536;6247512 
8754583;6247517 
8754133;6247521 
8754692;6247512 
8753779;6247513 
8754924;6247524 
8754578;6247522 
8754477;6247515 
8754340;6247517 
8756844;6247516 
8754218;6247515 
8754779;6247517 
8754007;6247518 
8756193;6247516 
8755131;6247520 
8754193;6247516 
8754718;6247517 
8755272;6247522 
8755701;6247517 
8754416;6247516 
8755713;6247518 
8755341;6247518 
8754269;6247518 
8754005;6247518 
8755328;6247520 
8754179;6247520 
8754751;6247522 
8754786;6247515 
8753891;6247518 
8755572;6247515 
8754075;6247518 
8758230;6247519 
8753767;6247514 
8754117;6247516 
8756000;6247515 
8754621;6247518 
8754052;6247517 
8754182;6247518 
8755823;6247523 
8753922;6247516 
8754103;6247520 
8754254;6247521 
8756124;6247514 
8754670;6247519 
8754600;6247516 
8754115;6247515 
8754322;6247522 
8753900;6247513 
8754229;6247513 
8754709;6247516 
8754813;6247514 
8754672;6247516 
8756382;6247519 
8755384;6247514 
8753932;6247515 
8755104;6247519 
8755590;6247517 
8754735;6247515 
8753937;6247519 
8754191;6247519 
8754841;6247514 
8755234;6247519 
8754487;6247519 
8756311;6247514 
8754504;6247520 
8754259;6247515 
8754492;6247518 
8754468;6247519 
8756458;6247516 
8754538;6247519 
8754320;6247517 
8754701;6247517 
8754567;6247516 
8754984;6247517 
8754914;6247515 
8754086;6247516 
8756185;6247515 
8754314;6247513 
8754025;6247518 
8753836;6247519 
8754050;6247515 
8753890;6247514 
8755044;6247519 
8753862;6247518 
8753618;6247512 
8753844;6247515 
8753835;6247519 
8755008;6247514 
8754310;6247521 
8754308;6247520 
8755089;6247516 
8754591;6247518 
8754642;6247518 
8754290;6247518 
8754283;6247517 
8754678;6247522 
8754220;6247514 
8754227;6247516 
8755107;6247518 
8756068;6247517 
8753902;6247514 
8754295;6247520 
8753943;6247518 
8754034;6247517 
8754339;6247516 
8753985;6247514 
8753983;6247521 
8755129;6247522 
8754202;6247519 
8755506;6247517 
8754165;6247520 
8754552;6247515 
8753748;6247516 
8754269;6247521 
8753790;6247514 
8753837;6247515 
8754001;6247519 
8753686;6247519 
8754468;6247515 
8754061;6247521 
8754280;6247516 
8756767;6247516 
8756122;6247519 
8754900;6247518 
8754427;6247515 
8754301;6247522 
8754253;6247518 
8757781;6247518 
8754011;6247516 
8754591;6247515 
8754131;6247516 
8754336;6247522 
8754728;6247515 
8755067;6247516 
8754268;6247525 
8754270;6247516 
8753809;6247513 
8754305;6247520 
8753948;6247514 
8754042;6247516 
8757172;6247521 
8754963;6247516 
8754290;6247517 
8753778;6247517 
8753828;6247515 
8754501;6247514 
8754144;6247517 
8755235;6247516 
8756159;6247517 
8754597;6247520 
8754584;6247515 
8755936;6247517 
8754459;6247523 
8754352;6247516 
8756060;6247525 
8754013;6247516 
8755537;6247514 
8755428;6247520 
8754033;6247515 
8755139;6247514 
8755312;6247516 
8753974;6247515 
8756203;6247516 
8753952;6247518 
8754262;6247521 
8754445;6247516 
8754151;6247516 
8755065;6247517 
8754601;6247517 
8754240;6247518 
8753987;6247519 
8755136;6247514 
8755276;6247520 
8753855;6247515 
8753896;6247517 
8755318;6247518 
8754067;6247515 
8755062;6247515 
8753904;6247529 
8756303;6247517 
8754214;6247518 
8754140;6247521 
8754656;6247517 
8754426;6247515 
8754030;6247523 
8753694;6247517 
8755685;6247516 
8754981;6247519 
8753823;6247513 
8754581;6247514 
8754027;6247519 
8755585;6247514 
8753735;6247515 
8754353;6247522 
8755154;6247519 
8755507;6247517 
8754742;6247519 
8754691;6247523 
8755067;6247518 
8755450;6247519 
8754110;6247518 
8754371;6247518 
8754978;6247522 
8753759;6247518 
8753947;6247514 
8754301;6247518 
8754236;6247516 
8754373;6247515 
8755527;6247521 
8754491;6247516 
8754129;6247514 
8755495;6247521 
8754028;6247518 
8753912;6247516 
8754709;6247520 
8754368;6247515 
8754235;6247515 
8755184;6247518 
8753975;6247518 
8754271;6247517 
8754590;6247518 
8753856;6247516 
8754082;6247515 
8755678;6247518 
8755314;6247515 
8755905;6247516 
8754640;6247524 
8754445;6247517 
8755314;6247520 
8753831;6247518 
8754335;6247517 
8756336;6247515 
8756048;6247518 
8754607;6247514 
8753925;6247514 
8756134;6247518 
8753905;6247516 
8754325;6247518 
8755225;6247521 
8756299;6247518 
8754509;6247514 
8754965;6247520 
8754250;6247515 
8755517;6247516 
8755927;6247520 
8755865;6247516 
8757026;6247518 
8754879;6247518 
8754077;6247517 
8753830;6247515 
8754808;6247521 
8755485;6247513 
8753844;6247514 
8754967;6247517 
8754058;6247519 
8755923;6247516 
8755702;6247546 
8754423;6247516 
8755520;6247520 
8754743;6247520 
8754445;6247522 
8754661;6247514 
8754925;6247517 
8754000;6247514 
8754116;6247517 
8755215;6247516 
8753740;6247513 
8753745;6247514 
8754704;6247521 
8754593;6247516 
8755732;6247515 
8754453;6247521 
8754532;6247515 
8755198;6247516 
8755470;6247518 
8754047;6247517 
8753828;6247514 
8754256;6247521 
8754058;6247519 
8756305;6247517 
8755532;6247517 
8754733;6247522 
8754068;6247514 
8754359;6247517 
8753978;6247518 
8754097;6247519 
8755288;6247520 
8754256;6247519 
8755835;6247516 
8755605;6247519 
8754893;6247520 
8754073;6247518 
8754224;6247520 
8754398;6247524 
8753915;6247517 
8755739;6247513 
8754591;6247519 
8753712;6247515 
8753731;6247514 
8754057;6247517 
8753832;6247516 
8754717;6247516 
8754260;6247518 
8755647;6247515 
8753978;6247515 
8754278;6247522 
8754124;6247517 
8754959;6247518 
8754315;6247516 
8755626;6247515 
8754025;6247519 
8754275;6247519 
8754046;6247513 
8754114;6247515 
8754259;6247524 
8753916;6247514 
8754767;6247515 
8755414;6247522 
8754388;6247516 
8756752;6247517 
8755195;6247517 
8754413;6247515 
8754465;6247519 
8754169;6247515 
8755150;6247513 
8755098;6247517 
8754125;6247516 
8754587;6247517 
8754101;6247513 
8753740;6247517 
8755059;6247514 
8754602;6247520 
8755284;6247518 
8754278;6247515 
8754112;6247517 
8753905;6247521 
8754066;6247516 
8755254;6247518 
8754183;6247519 
8754038;6247518 
8754202;6247519 
8755093;6247522 
8757361;6247513 
8754375;6247514 
8754133;6247518 
8754454;6247516 
8754725;6247518 
8754798;6247517 
8754307;6247516 
8754673;6247519 
8754802;6247517 
8754065;6247516 
8754234;6247515 
8754421;6247516 
8754361;6247515 
8754413;6247513 
8754474;6247518 
8754368;6247514 
8754363;6247515 
8753999;6247518 
8754329;6247513 
8755472;6247516 
8754096;6247516 
8754140;6247518 
8755409;6247517 
8755110;6247518 
8754228;6247514 
8754839;6247516 
8754734;6247519 
8753997;6247514 
8754852;6247519 
8754246;6247515 
8753774;6247513 
8753980;6247518 
8754125;6247514 
8754254;6247515 
8754289;6247516 
8754597;6247516 
8753795;6247520 
8755441;6247515 
8757868;6247518 
8754348;6247515 
8754494;6247516 
8755023;6247517 
8756430;6247519 
8757516;6247515 
8754775;6247517 
8754120;6247514 
8755009;6247517 
8754267;6247522 
8754022;6247514 
8753917;6247518 
8754100;6247522 
8753865;6247512 
8753770;6247516 
8754764;6247521 
8754324;6247512 
8753993;6247515 
8756182;6247516 
8754552;6247513 
8754623;6247515 
8755663;6247519 
8754589;6247515 
8754544;6247515 
8753871;6247517 
8753635;6247512 
8755268;6247520 
8753871;6247516 
8754110;6247513 
8755774;6247516 
8754370;6247516 
8753985;6247512 
8754140;6247514 
8754494;6247519 
8753551;6247510 
8754344;6247520 
8753982;6247520 
8755179;6247513 
8755052;6247514 
8754590;6247522 
8753659;6247510 
8754786;6247514 
8754550;6247515 
8754396;6247514 
8755046;6247512 
8754722;6247520 
8754165;6247515 
8754571;6247515 
8753857;6247520 
8754671;6247514 
8753787;6247512 
8754453;6247520 
8753835;6247517 
8754139;6247514 
8754363;6247516 
8754152;6247514 
8754031;6247513 
8754295;6247523 
8754293;6247518 
8754140;6247515 
8755925;6247523 
8754948;6247514 
8754116;6247513 
8754048;6247519 
8754004;6247516 
8753948;6247514 
8754739;6247532 
8754156;6247517 
8753960;6247515 
8754500;6247518 
8753869;6247516 
8754566;6247517 
8755882;6247518 
8755613;6247519 
8755586;6247515 
8753679;6247519 
8755329;6247514 
8756254;6247516 
8755880;6247515 
8755330;6247517 
8754039;6247514 
8754081;6247524 
8753998;6247517 
8756115;6247514 
8754632;6247519 
8756299;6247516 
8754217;6247516 
8755602;6247515 
8756433;6247515 
8754453;6247514 
8756412;6247519 
8754748;6247516 
8755111;6247515 
8755764;6247519 
8755055;6247515 
8753694;6247515 
8753787;6247517 
8755646;6247516 
8754003;6247517 
8754492;6247518 
8754471;6247515 
8755476;6247519 
8755147;6247514 
8755424;6247516 
8754451;6247515 
8754665;6247518 
8755269;6247514 
8755082;6247515 
8753691;6247516 
8754070;6247514 
8753842;6247520 
8755503;6247517 
8755143;6247518 
8755193;6247519 
8755840;6247517 
8753707;6247514 
8754088;6247520 
8754438;6247518 
8754689;6247514 
8754835;6247514 
8754644;6247522 
8754521;6247513 
8754033;6247516 
8754091;6247517 
8754161;6247514 
8753702;6247517 
8753930;6247514 
8754149;6247517 
8755022;6247515 
8754477;6247517 
8754013;6247514 
8754236;6247520 
8753967;6247515 
8754191;6247517 
8754817;6247521 
8753938;6247518 
8754258;6247515 
8754461;6247516 
8753843;6247515 
8753984;6247515 
8755221;6247520 
8755244;6247515 
8754078;6247517 
8753982;6247522 
8754025;6247514 
8756127;6247516 
8754257;6247519 
8754087;6247516 
8755249;6247519 
8754649;6247519 
8754422;6247517 
8754297;6247517 
8754080;6247518 
8753669;6247519 
8756278;6247516 
8753967;6247515 
8753978;6247516 
8755270;6247518 
8755525;6247518 
8756305;6247516 
8754428;6247516 
8754580;6247524 
8755005;6247517 
8755431;6247515 
8754603;6247519 
8756011;6247515 
8754057;6247516 
8754178;6247519 
8755056;6247516 
8754040;6247515 
8754390;6247517 
8754021;6247515 
8754274;6247514 
8755446;6247520 
8755343;6247516 
8753954;6247512 
8754531;6247523 
8755596;6247521 
8754404;6247513 
8756239;6247518 
8754362;6247516 
8753825;6247516 
8755992;6247515 
8754341;6247517 
8753998;6247514 
8754354;6247519 
8754378;6247516 
8755101;6247513 
8754840;6247519 
8757677;6247520 
8754836;6247514 
8755168;6247518 
8754062;6247516 
8755899;6247519 
8755133;6247518 
8754532;6247518 
8754653;6247515 
8755386;6247518 
8754710;6247515 
8753964;6247517 
8753675;6247523 
8754176;6247524 
8753847;6247513 
8754805;6247519 
8754725;6247518 
8753921;6247512 
8755444;6247522 
8757138;6247519 
8754062;6247519 
8754280;6247521 
8759677;6247521 
8755162;6247513 
8756434;6247517 
8754438;6247517 
8753632;6247516 
8754803;6247519 
8754718;6247517 
8754002;6247515 
8754069;6247519 
8754631;6247519 
8754275;6247516 
8754880;6247519 
8755508;6247515 
8755373;6247515 
8755491;6247520 
8754527;6247522 
8755789;6247516 
8755373;6247522 
8754476;6247521 
8753621;6247515 
8755264;6247517 
8755559;6247518 
8754084;6247514 
8754370;6247519 
8753797;6247518 
8754917;6247515 
8754836;6247516 
8753985;6247520 
8754010;6247518 
8756281;6247520 
8754566;6247520 
8754138;6247517 
8757225;6247516 
8755840;6247519 
8753940;6247514 
8754152;6247520 
8754778;6247517 
8753971;6247516 
8754089;6247521 
8755087;6247520 
8755252;6247513 
8754703;6247521 
8753983;6247519 
8755267;6247515 
8754427;6247519 
8754354;6247519 
8753784;6247519 
8754290;6247522 
8754447;6247520 
8754145;6247517 
8754160;6247520 
8754114;6247516 
8753466;6247512 
8753618;6247520 
8754873;6247518 
8753886;6247516 
8754526;6247520 
8753865;6247519 
8753940;6247515 
8754856;6247521 
8754793;6247523 
8754053;6247517 
8754285;6247519 
8754859;6247524 
8755381;6247516 
8754226;6247519 
8755121;6247521 
8753847;6247515 
8753958;6247515 
8755815;6247520 
8754558;6247519 
8754474;6247516 
8754717;6247522 
8754072;6247515 
8755870;6247516 
8755332;6247520 
8755338;6247514 
8754749;6247518 
8756895;6247520 
8754460;6247515 
8754017;6247516 
8753956;6247518 
8754350;6247514 
8754955;6247519 
8753968;6247515 
8753912;6247515 
8754078;6247515 
8754694;6247519 
8754108;6247514 
8756039;6247519 
8754179;6247521 
8753706;6247515 
8754282;6247515 
8755456;6247521 
8753932;6247515 
8754136;6247514 
8754222;6247522 
8755526;6247517 
8754545;6247516 
8755117;6247523 
8753974;6247512 
8754420;6247514 
8754633;6247523 
8754243;6247519 
8756396;6247518 
8756748;6247522 
8754701;6247516 
8754641;6247515 
8753896;6247519 
8754623;6247518 
8755022;6247519 
8754274;6247519 
8755226;6247516 
8754145;6247516 
8754181;6247517 
8753866;6247516 
8753978;6247517 
8754416;6247518 
8753944;6247516 
8755244;6247515 
8754361;6247523 
8755444;6247515 
8754432;6247518 
8753720;6247520 
8753991;6247517 
8754304;6247515 
8754966;6247518 
8755579;6247519 
8754037;6247514 
8753883;6247517 
8753784;6247516 
8754277;6247519 
8754150;6247523 
8754225;6247515 
8754281;6247515 
8754334;6247524 
8754016;6247518 
8754773;6247518 
8754027;6247516 
8754074;6247519 
8754605;6247520 
8754438;6247522 
8754142;6247514 
8754547;6247517 
8754150;6247516 
8753588;6247512 
8754319;6247517 
8755553;6247519 
8755361;6247515 
8754366;6247518 
8753883;6247520 
8754444;6247517 
8757113;6247523 
8756236;6247515 
8757072;6247515 
8754227;6247523 
8754498;6247517 
8755315;6247515 
8754719;6247514 
8754050;6247518 
8753819;6247514 
8754678;6247516 
8753932;6247519 
8755374;6247514 
8754245;6247517 
8756340;6247518 
8754483;6247518 
8755675;6247515 
8753887;6247520 
8754042;6247515 
8754441;6247517 
8755176;6247519 
8753721;6247517 
8753927;6247518 
8754367;6247516 
8753954;6247516 
8754176;6247513 
8754498;6247522 
8754463;6247516 
8755106;6247521 
8754432;6247517 
8754161;6247514 
8754006;6247517 
8754690;6247519 
8754543;6247517 
8753918;6247520 
8753801;6247519 
8754874;6247518 
8754809;6247515 
8754326;6247521 
8753686;6247519 
8753991;6247514 
8755609;6247523 
8753942;6247518 
8755090;6247517 
8754129;6247520 
8755312;6247517 
8755981;6247518 
8754955;6247519 
8757879;6247518 
8755536;6247516 
8754163;6247519 
8754219;6247516 
8755141;6247517 
8754877;6247519 
8755043;6247515 
8754248;6247517 
8754299;6247525 
8754980;6247516 
8754206;6247517 
8754603;6247522 
8754425;6247516 
8754014;6247517 
8754332;6247517 
8754119;6247517 
8754121;6247517 
8755447;6247521 
8755507;6247514 
8754292;6247514 
8754445;6247521 
8754209;6247517 
8753830;6247512 
8754029;6247518 
8754080;6247515 
8754506;6247515 
8760195;6247520 
8755771;6247518 
8755349;6247518 
8756872;6247516 
8755033;6247515 
8754653;6247522 
8753928;6247518 
8753774;6247513 
8756137;6247519 
8754799;6247515 
8754463;6247515 
8754048;6247520 
8756269;6247521 
8754574;6247515 
8754382;6247518 
8754393;6247518 
8757158;6247518 
8757106;6247536 
8754217;6247518 
8757183;6247514 
8754777;6247519 
8754057;6247514 
8755064;6247515 
8754722;6247518 
8753896;6247517 
8754562;6247517 
8754392;6247517 
8753871;6247517 
8755635;6247513 
8754713;6247523 
8756349;6247514 
8754374;6247519 
8754613;6247522 
8754892;6247516 
8753990;6247515 
8754089;6247521 
8754379;6247517 
8754852;6247516 
8756543;6247516 
8753707;6247515 
8754245;6247518 
8754042;6247515 
8754056;6247519 
8754575;6247520 
8754065;6247517 
8754468;6247516 
8755409;6247516 
8753777;6247516 
8754107;6247516 
8753835;6247524 
8753751;6247515 
8753980;6247517 
8755352;6247517 
8754437;6247519 
8755411;6247517 
8755387;6247518 
8753812;6247515 
8755148;6247519 
8756345;6247517 
8754136;6247516 
8753837;6247519 
8754064;6247514 
8754233;6247514 
8754696;6247517 
8753825;6247514 
8754069;6247517 
8867863;6247520 
9233760;6247517 
9213116;6247516 
8822781;6247519 
8753836;6247515 
8756497;6247522 
8753910;6247519 
8755598;6247516 
8754198;6247519 
8754331;6247515 
8754085;6247517 
8755332;6247522 
8754530;6247518 
8754091;6247514 
8754415;6247515 
8755149;6247516 
8755334;6247516 
8755291;6247514 
8754543;6247513 
8754348;6247519 
8753846;6247519 
8755595;6247514 
8755079;6247519 
8754523;6247519 
8754127;6247515 
8754186;6247518 
8755074;6247520 
8754152;6247515 
8754932;6247522 
8754258;6247516 
8753825;6247516 
8754294;6247521 
8753575;6247512 
8754853;6247518 
8755299;6247518 
8754518;6247516 
8754417;6247515 
8754185;6247521 
8753537;6247516 
8754897;6247518 
8754473;6247519 
8755452;6247517 
8754422;6247516 
8754765;6247516 
8753549;6247514 
8753679;6247516 
8754496;6247522 
8754006;6247516 
8754317;6247517 
8754263;6247523 
8754732;6247521 
8754290;6247517 
8754052;6247518 
8754364;6247517 
8754896;6247515 
8755639;6247519 
8755093;6247521 
8754351;6247516 
8753948;6247518 
8754386;6247517 
8754481;6247516 
8754863;6247521 
8754681;6247519 
8754332;6247519 
8754435;6247517 
8754552;6247516 
8754888;6247514 
8756209;6247519 
8754282;6247521 
8754069;6247515 
8754373;6247523 
8755348;6247521 
8754069;6247516 
8754765;6247519 
8754604;6247519 
8754717;6247516 
8754604;6247518 
8754415;6247515 
8753678;6247516 
8754243;6247520 
8754537;6247519 
8754129;6247514 
8754428;6247520 
8755558;6247518 
8753830;6247520 
8755863;6247519 
8754915;6247517 
8754013;6247517 
8754420;6247519 
8753874;6247521 
8754894;6247516 
8755817;6247517 
8755201;6247514 
8754233;6247513 
8755064;6247522 
8755325;6247517 
8756037;6247516 
8754733;6247524 
8754045;6247517 
8754481;6247514 
8754905;6247519 
8754185;6247521 
8753845;6247518 
8757262;6247519 
8753996;6247519 
8753704;6247514 
8755462;6247517 
8754239;6247517 
8754093;6247514 
8754234;6247520 
8754192;6247520 
8754001;6247518 
8754654;6247516 
8754432;6247522 
8755688;6247516 
8754045;6247517 
8754333;6247519 
8753928;6247518 
8756080;6247519 
8755246;6247522 
8754822;6247517 
8754264;6247515 
8754103;6247520 
8754492;6247515 
8753732;6247512 
8754859;6247519 
8753787;6247515 
8754184;6247519 
8754386;6247521 
8754080;6247516 
8754494;6247515 
8755262;6247519 
8754188;6247518 
8754304;6247518 
8753786;6247520 
8753648;6247514 
8755079;6247516 
8754193;6247518 
8753747;6247514 
8753860;6247516 
8755385;6247526 
8755139;6247519 
8754320;6247516 
8754311;6247519 
8753765;6247517 
8758124;6247544 
8756277;6247518 
8756747;6247516 
8753833;6247518 
8756204;6247518 
8754018;6247517 
8754367;6247522 
8753830;6247517 
8753766;6247514 
8756369;6247514 
8754298;6247520 
8753831;6247516 
8755440;6247519 
8754025;6247520 
8754363;6247514 
8754505;6247514 
8753969;6247520 
8754299;6247515 
8753797;6247516 
8753992;6247517 
8754045;6247514 
8754033;6247518 
8755521;6247513 
8754237;6247514 
8754176;6247514 
8754064;6247518 
8755404;6247515 
8754044;6247516 
8754324;6247519 
8754583;6247516 
8754528;6247522 
8754377;6247519 
8754883;6247516 
8754493;6247515 
8754439;6247519 
8754215;6247517 
8754023;6247522 
8754561;6247516 
8753660;6247515 
8754676;6247517 
8753793;6247521 
8753762;6247515 
8754166;6247514 
8754198;6247522 
8754073;6247518 
8754260;6247515 
8754176;6247521 
8756979;6247515 
8754091;6247514 
8754853;6247525 
8754369;6247516 
8754485;6247516 
8755383;6247520 
8754003;6247514 
8754149;6247513 
8754395;6247521 
8754714;6247513 
8753709;6247513 
8754277;6247521 
8754016;6247514 
8754941;6247517 
