CYCLES;INS
8754573;6247520 
8754953;6247524 
8755014;6247525 
8754832;6247522 
8754868;6247518 
8754218;6247520 
8753978;6247520 
8758091;6247518 
8754910;6247526 
8754416;6247518 
8756905;6247516 
8754049;6247520 
8754436;6247518 
8754304;6247518 
8754574;6247519 
8755492;6247523 
8755400;6247524 
8755478;6247521 
8754374;6247521 
8755465;6247519 
8755033;6247523 
8753919;6247517 
8754537;6247518 
8755077;6247521 
8753820;6247516 
8755379;6247523 
8754310;6247521 
8754062;6247515 
8755431;6247524 
8757252;6247528 
8754053;6247515 
8754630;6247524 
8754142;6247524 
8754212;6247519 
8754323;6247519 
8754771;6247524 
8756270;6247515 
8755062;6247521 
8754123;6247518 
8754284;6247515 
8754365;6247516 
8754625;6247520 
8754247;6247515 
8754549;6247520 
8754895;6247517 
8758057;6247522 
8754567;6247518 
8754739;6247520 
8754270;6247520 
8754470;6247518 
8753947;6247520 
8754466;6247518 
8753923;6247521 
8754358;6247518 
8753942;6247521 
8754553;6247517 
8754929;6247525 
8754585;6247522 
8756117;6247517 
8754368;6247524 
8755470;6247518 
8754435;6247516 
8755362;6247526 
8754159;6247522 
8754329;6247514 
8756090;6247528 
8759773;6247517 
8755905;6247514 
8754336;6247522 
8754650;6247515 
8754630;6247515 
8754309;6247527 
8755187;6247516 
8754341;6247518 
8754590;6247522 
8754532;6247523 
8754395;6247519 
8755085;6247521 
8754329;6247520 
8754203;6247519 
8756382;6247521 
8754285;6247521 
8753705;6247518 
8753813;6247522 
8755798;6247517 
8755902;6247520 
8755497;6247528 
8753808;6247523 
8755301;6247521 
8755091;6247521 
8754577;6247518 
8755151;6247520 
8757542;6247518 
8754156;6247527 
8756546;6247517 
8754928;6247517 
8754087;6247522 
8755454;6247521 
8753924;6247515 
8757120;6247523 
8755161;6247529 
8755039;6247518 
8754978;6247522 
8754546;6247525 
8754216;6247517 
8755868;6247523 
8755296;6247528 
8753923;6247515 
8755176;6247525 
8755283;6247523 
8753708;6247515 
8754388;6247520 
8755055;6247522 
8754519;6247523 
8754543;6247523 
8755968;6247521 
8754548;6247521 
8755414;6247524 
8754078;6247522 
8754590;6247526 
8756011;6247524 
8754865;6247522 
8756129;6247525 
8755082;6247525 
8754067;6247517 
8754395;6247516 
8755543;6247519 
8754047;6247520 
8753921;6247521 
8755459;6247527 
8755587;6247520 
8754481;6247522 
8754314;6247521 
8755132;6247523 
8754304;6247519 
8754754;6247521 
8756279;6247524 
8754244;6247522 
8754870;6247521 
8757450;6247520 
8754245;6247519 
8755322;6247520 
8754077;6247523 
8754021;6247522 
8754239;6247516 
8754773;6247526 
8755270;6247518 
8755475;6247520 
8754351;6247527 
8754919;6247517 
8754803;6247524 
8755887;6247527 
8756734;6247519 
8755988;6247518 
8754531;6247522 
8755228;6247517 
8756220;6247519 
8755737;6247523 
8754374;6247518 
8756324;6247524 
8754477;6247521 
8755006;6247519 
8755762;6247517 
8754356;6247518 
8755403;6247524 
8754982;6247519 
8755675;6247520 
8754162;6247523 
8755140;6247516 
8754585;6247525 
8755808;6247518 
8754590;6247515 
8754699;6247521 
8755340;6247521 
8756188;6247516 
8757135;6247525 
8753806;6247516 
8753543;6247517 
8754253;6247520 
8754322;6247519 
8754572;6247519 
8755148;6247520 
8754493;6247521 
8755413;6247519 
8757191;6247525 
8755068;6247519 
8754346;6247518 
8754845;6247525 
8756319;6247528 
8754030;6247521 
8754415;6247522 
8755771;6247518 
8754001;6247518 
8755437;6247519 
8753915;6247520 
8754762;6247521 
8753607;6247522 
8755793;6247522 
8755181;6247523 
8755022;6247519 
8754691;6247518 
8755390;6247521 
8754200;6247519 
8755787;6247520 
8754343;6247523 
8754760;6247515 
8755124;6247522 
8754160;6247525 
8755380;6247515 
8755456;6247518 
8754505;6247523 
8754664;6247523 
8754428;6247522 
8755560;6247521 
8755243;6247517 
8754847;6247520 
8753859;6247517 
8755794;6247517 
8755193;6247521 
8754922;6247521 
8754482;6247517 
8755620;6247521 
8755198;6247518 
8753838;6247519 
8755227;6247518 
8753660;6247520 
8755204;6247523 
8754789;6247520 
8755026;6247526 
8754092;6247524 
8755718;6247520 
8754244;6247524 
8755142;6247522 
8755412;6247517 
8754688;6247521 
8753910;6247518 
8757314;6247514 
8753912;6247525 
8754188;6247521 
8753758;6247512 
8756302;6247522 
8755094;6247523 
8754065;6247519 
8754661;6247524 
8754542;6247518 
8753720;6247517 
8754871;6247519 
8754375;6247518 
8754342;6247519 
8754152;6247525 
8756904;6247516 
8754805;6247517 
8755120;6247522 
8755373;6247521 
8755907;6247521 
8755059;6247521 
8754328;6247523 
8754984;6247521 
8757265;6247522 
8754392;6247520 
8754313;6247519 
8755409;6247526 
8754947;6247521 
8755212;6247520 
8753938;6247520 
8755488;6247518 
8754090;6247518 
8754757;6247519 
8755840;6247520 
8754267;6247518 
8756074;6247518 
8755441;6247520 
8756078;6247520 
8754613;6247519 
8755416;6247518 
8755682;6247517 
8754810;6247517 
8754439;6247523 
8756930;6247516 
8755071;6247522 
8754655;6247523 
8753948;6247520 
8754142;6247527 
8754619;6247525 
8753651;6247516 
8756416;6247526 
8755375;6247524 
8754325;6247517 
8756733;6247524 
8755532;6247524 
8755227;6247517 
8754605;6247525 
8755403;6247523 
8753737;6247512 
8758528;6247520 
8755466;6247520 
8755025;6247517 
8754098;6247527 
8754495;6247520 
8754267;6247523 
8755137;6247524 
8755049;6247519 
8754904;6247523 
8754166;6247519 
8754861;6247524 
8754338;6247519 
8754556;6247523 
8758300;6247522 
8754407;6247518 
8754835;6247518 
8753855;6247521 
8753726;6247516 
8754658;6247521 
8754487;6247520 
8754215;6247516 
8754394;6247521 
8754488;6247523 
8754471;6247516 
8754910;6247526 
8755462;6247520 
8753964;6247516 
8754568;6247529 
8754747;6247524 
8755016;6247517 
8754673;6247522 
8754827;6247523 
8754470;6247519 
8754600;6247521 
8754498;6247523 
8754333;6247521 
8755536;6247524 
8755346;6247524 
8756727;6247522 
8755617;6247522 
8754961;6247517 
8753681;6247525 
8754931;6247525 
8754191;6247517 
8753539;6247521 
8754269;6247521 
8754592;6247520 
8754110;6247517 
8755404;6247523 
8756566;6247520 
8755264;6247519 
8755112;6247524 
8755121;6247522 
8754712;6247521 
8755060;6247524 
8755003;6247521 
8754421;6247520 
8755197;6247520 
8754312;6247520 
8753953;6247517 
8753535;6247517 
8754955;6247524 
8754858;6247520 
8754367;6247517 
8754527;6247524 
8754577;6247522 
8754734;6247520 
8755160;6247526 
8754095;6247521 
8755227;6247521 
8754739;6247524 
8753828;6247515 
8756959;6247519 
8755522;6247520 
8753852;6247517 
8754586;6247520 
8754906;6247525 
8754545;6247518 
8754274;6247520 
8754087;6247517 
8755269;6247520 
8754591;6247519 
8754994;6247520 
8754843;6247516 
8754766;6247521 
8755376;6247525 
8754109;6247519 
8754017;6247518 
8753869;6247521 
8753951;6247515 
8754867;6247521 
8754904;6247521 
8754143;6247517 
8754363;6247517 
8754563;6247523 
8756547;6247520 
8754167;6247522 
8754294;6247522 
8754636;6247519 
8757719;6247523 
8755910;6247520 
8754379;6247517 
8755607;6247517 
8754792;6247521 
8755143;6247519 
8756099;6247521 
8754225;6247519 
8755935;6247518 
8756366;6247517 
8756757;6247522 
8754428;6247522 
8754424;6247518 
8754154;6247523 
8754520;6247522 
8757132;6247514 
8755189;6247523 
8754088;6247515 
8754942;6247517 
8755933;6247524 
8755083;6247517 
8753956;6247514 
8755835;6247517 
8754291;6247521 
8754341;6247518 
8756149;6247523 
8753873;6247516 
8755139;6247518 
8756305;6247519 
8756089;6247517 
8754580;6247513 
8754281;6247523 
8753921;6247517 
8754159;6247521 
8754738;6247527 
8755193;6247521 
8754311;6247514 
8755894;6247522 
8754248;6247517 
8755053;6247517 
8758486;6247525 
8755404;6247520 
8754570;6247521 
8755653;6247522 
8754958;6247516 
8756262;6247515 
8754501;6247519 
8756175;6247527 
8755083;6247521 
8754984;6247521 
8754316;6247528 
8754935;6247519 
8756274;6247520 
8755394;6247526 
8754153;6247518 
8755091;6247520 
8754167;6247524 
8754661;6247521 
8754803;6247518 
8755528;6247523 
8754840;6247516 
8755631;6247521 
8754624;6247521 
8754268;6247519 
8754313;6247522 
8754167;6247523 
8754537;6247516 
8754560;6247526 
8754791;6247528 
8754478;6247520 
8755525;6247525 
8754573;6247524 
8754352;6247515 
8755857;6247522 
8755974;6247519 
8754016;6247517 
8756757;6247524 
8755269;6247523 
8754249;6247519 
8755441;6247526 
8754739;6247521 
8754407;6247516 
8754608;6247527 
8755934;6247520 
8754290;6247517 
8754880;6247526 
8755852;6247515 
8754003;6247516 
8754893;6247517 
8754125;6247516 
8754341;6247519 
8754834;6247524 
8754573;6247522 
8754184;6247521 
8757120;6247525 
8754438;6247527 
8754930;6247520 
8756286;6247526 
8755019;6247522 
8755748;6247522 
8754603;6247517 
8754628;6247523 
8754600;6247517 
8754900;6247519 
8756191;6247522 
8754148;6247519 
8755215;6247520 
8754208;6247523 
8754063;6247520 
8755439;6247520 
8754373;6247521 
8754231;6247519 
8754284;6247522 
8754847;6247527 
8753823;6247517 
8755382;6247518 
8755628;6247521 
8753829;6247516 
8754987;6247519 
8755002;6247523 
8754369;6247520 
8754863;6247521 
8755178;6247526 
8754171;6247515 
8756875;6247521 
8754434;6247527 
8757090;6247517 
8755417;6247519 
8754400;6247522 
8754279;6247513 
8754460;6247519 
8755013;6247517 
8754602;6247521 
8755379;6247518 
8754068;6247521 
8754015;6247521 
8755770;6247518 
8754536;6247517 
8755620;6247519 
8755236;6247520 
8755601;6247519 
8755161;6247519 
8754362;6247516 
8755323;6247520 
8753954;6247517 
8755196;6247517 
8755067;6247522 
8753837;6247522 
8754123;6247518 
8755093;6247527 
8755123;6247523 
8754277;6247518 
8754382;6247525 
8753758;6247521 
8754185;6247517 
8754154;6247523 
8754631;6247520 
8753832;6247515 
8754264;6247517 
8755460;6247516 
8754648;6247516 
8754498;6247526 
8754615;6247517 
8754885;6247517 
8754811;6247521 
8754320;6247521 
8755857;6247515 
8754619;6247522 
8754379;6247521 
8753910;6247519 
8755296;6247519 
8755885;6247520 
8755500;6247518 
8756375;6247523 
8756305;6247520 
8754410;6247515 
8755710;6247522 
8754314;6247519 
8754139;6247519 
8754303;6247524 
8754435;6247522 
8754226;6247517 
8754128;6247523 
8755717;6247521 
8753932;6247517 
8753921;6247520 
8754425;6247518 
8754204;6247518 
8754907;6247519 
8754369;6247523 
8756010;6247521 
8756105;6247523 
8754671;6247524 
8754308;6247518 
8754823;6247528 
8756122;6247522 
8754882;6247518 
8755518;6247520 
8756450;6247522 
8754460;6247514 
8754673;6247524 
8755062;6247519 
8754033;6247519 
8754922;6247527 
8757234;6247524 
8754084;6247515 
8754780;6247527 
8755187;6247521 
8753933;6247519 
8755261;6247521 
8754773;6247520 
8754373;6247521 
8755885;6247528 
8756074;6247517 
8754369;6247515 
8754184;6247526 
8754884;6247518 
8754595;6247521 
8754373;6247526 
8755859;6247519 
8754327;6247516 
8755625;6247527 
8754222;6247517 
8755014;6247519 
8754084;6247528 
8754295;6247521 
8755196;6247524 
8754440;6247521 
8754097;6247520 
8756564;6247520 
8754308;6247520 
8756596;6247523 
8756684;6247522 
8754233;6247516 
8754579;6247520 
8754132;6247524 
8755377;6247520 
8754953;6247517 
8754558;6247529 
8754629;6247517 
8755368;6247524 
8754948;6247523 
8754774;6247518 
8753805;6247524 
8755573;6247520 
8754720;6247517 
8755830;6247520 
8754925;6247521 
8754133;6247514 
8755292;6247525 
8755905;6247524 
8753791;6247515 
8754314;6247522 
8754379;6247522 
8753913;6247515 
8754911;6247524 
8754648;6247522 
8754717;6247515 
8755083;6247521 
8757607;6247522 
8756249;6247520 
8754974;6247521 
8754717;6247523 
8756439;6247521 
8756292;6247519 
8754331;6247517 
8753889;6247516 
8754085;6247523 
8754803;6247517 
8754367;6247516 
8755597;6247522 
8756554;6247520 
8754241;6247522 
8755212;6247523 
8755366;6247521 
8754614;6247517 
8755318;6247522 
8753970;6247520 
8754980;6247518 
8755077;6247520 
8755623;6247519 
8754405;6247521 
8755416;6247522 
8755001;6247525 
8754656;6247521 
8755117;6247519 
8756088;6247528 
8754507;6247517 
8755105;6247523 
8755170;6247523 
8755476;6247518 
8755553;6247523 
8755579;6247526 
8753933;6247516 
8754517;6247517 
8753840;6247522 
8754396;6247517 
8754210;6247520 
8756151;6247518 
8754437;6247516 
8754322;6247521 
8754508;6247525 
8754877;6247516 
8755696;6247520 
8755275;6247523 
8758666;6247517 
8754570;6247517 
8754898;6247523 
8754225;6247516 
8754286;6247518 
8754300;6247521 
8754029;6247522 
8756315;6247521 
8755988;6247518 
8755719;6247523 
8754869;6247522 
8755202;6247521 
8753994;6247519 
8754378;6247520 
8754517;6247520 
8756368;6247517 
8754488;6247520 
8755255;6247518 
8754264;6247517 
8753995;6247520 
8754237;6247521 
8754314;6247524 
8754571;6247517 
8754225;6247525 
8754358;6247519 
8755747;6247518 
8756112;6247524 
8754736;6247518 
8753909;6247514 
8755756;6247526 
8754704;6247519 
8755243;6247515 
8753687;6247524 
8754742;6247523 
8754261;6247517 
8755535;6247523 
8754327;6247522 
8755554;6247517 
8756704;6247523 
8756372;6247520 
8753992;6247523 
8754517;6247521 
8755782;6247518 
8755132;6247517 
8756038;6247525 
8754391;6247516 
8754393;6247521 
8755808;6247518 
8755079;6247521 
8754089;6247518 
8755090;6247517 
8755590;6247517 
8755069;6247521 
8755542;6247526 
8755949;6247520 
8754052;6247520 
8754621;6247519 
8756588;6247522 
8755072;6247519 
8755643;6247515 
8754255;6247518 
8754381;6247518 
8754097;6247524 
8755059;6247526 
8753936;6247518 
8754469;6247520 
8755390;6247530 
8755888;6247514 
8755100;6247522 
8755784;6247523 
8754981;6247520 
8753975;6247520 
8754325;6247525 
8753675;6247515 
8754349;6247518 
8754149;6247522 
8755140;6247518 
8756706;6247522 
8754525;6247523 
8754042;6247519 
8755306;6247522 
8754527;6247521 
8754559;6247517 
8755365;6247521 
8755175;6247519 
8754426;6247522 
8754059;6247522 
8755411;6247517 
8754281;6247518 
8754324;6247523 
8753895;6247516 
8755703;6247524 
8754377;6247520 
8755934;6247520 
8754305;6247518 
8754973;6247524 
8753923;6247525 
8755260;6247521 
8754253;6247517 
8756341;6247521 
8754721;6247523 
8754560;6247519 
8754309;6247519 
8754302;6247517 
8755593;6247518 
8754775;6247525 
8754896;6247523 
8755981;6247520 
8754733;6247524 
8755420;6247521 
8753986;6247518 
8755615;6247523 
8754584;6247517 
8753942;6247519 
8754446;6247522 
8754155;6247520 
8754820;6247517 
8756498;6247520 
8754418;6247516 
8754623;6247522 
8754841;6247524 
8754763;6247517 
8755591;6247524 
8754499;6247523 
8754827;6247517 
8754292;6247520 
8754609;6247524 
8754217;6247515 
8754505;6247522 
8755627;6247523 
8754381;6247516 
8754011;6247514 
8754450;6247521 
8756511;6247517 
8754141;6247518 
8755325;6247524 
8754528;6247517 
8754675;6247526 
8756489;6247520 
8755752;6247519 
8754482;6247521 
8754819;6247520 
8754138;6247518 
8754012;6247519 
8755469;6247518 
8754719;6247514 
8753832;6247521 
8753767;6247518 
8755274;6247517 
8754593;6247518 
8755808;6247523 
8754855;6247519 
8754245;6247519 
8754099;6247521 
8753669;6247522 
8754445;6247520 
8754067;6247522 
8754300;6247520 
8754466;6247515 
8753747;6247522 
8755061;6247517 
8756173;6247517 
8755310;6247518 
8754287;6247518 
8754702;6247516 
8754987;6247522 
8754351;6247522 
8754076;6247515 
8756949;6247524 
8755034;6247519 
8756864;6247517 
8755912;6247522 
8755913;6247520 
8754095;6247514 
8755634;6247522 
8754464;6247520 
8754323;6247517 
8757697;6247522 
8756133;6247519 
8753828;6247517 
8754504;6247524 
8754265;6247522 
8756335;6247516 
8755519;6247526 
8753889;6247522 
8754953;6247521 
8754587;6247520 
8754562;6247521 
8754217;6247520 
8754516;6247516 
8754628;6247521 
8756058;6247516 
8755083;6247519 
8754343;6247524 
8754760;6247525 
8754460;6247522 
8755156;6247524 
8755625;6247519 
8754131;6247522 
8755537;6247523 
8754315;6247515 
8754041;6247518 
8754109;6247520 
8754054;6247514 
8755116;6247520 
8755400;6247523 
8754740;6247518 
8754072;6247524 
8754552;6247524 
8755693;6247515 
8754624;6247528 
8754861;6247520 
8755673;6247517 
8757451;6247520 
8754986;6247519 
8754063;6247514 
8754024;6247524 
8754403;6247521 
8755024;6247518 
8754709;6247522 
8755465;6247526 
8754758;6247519 
8754312;6247519 
8755650;6247523 
8755748;6247516 
8755356;6247520 
8754751;6247522 
8754608;6247521 
8754412;6247522 
8757014;6247519 
8754230;6247522 
8754147;6247520 
8754571;6247521 
8754498;6247518 
8754330;6247523 
8755175;6247519 
8755073;6247522 
8757472;6247525 
8754649;6247519 
8755290;6247517 
8755051;6247522 
8754676;6247520 
8754870;6247517 
8754931;6247519 
8754618;6247524 
8753912;6247519 
8755084;6247517 
8754219;6247525 
8754173;6247520 
8753976;6247522 
8754969;6247524 
8753995;6247516 
8756926;6247517 
8755398;6247524 
8756346;6247517 
8755091;6247520 
8757117;6247521 
8753973;6247513 
8755297;6247519 
8754266;6247522 
8754073;6247514 
8754911;6247521 
8756674;6247525 
8755154;6247515 
8757316;6247518 
8755086;6247519 
8753750;6247516 
8755926;6247521 
8754917;6247545 
8754581;6247520 
8753828;6247519 
8753784;6247515 
8755679;6247520 
8754656;6247521 
8755573;6247518 
8755192;6247519 
8753709;6247518 
8755705;6247520 
8754768;6247519 
8755308;6247517 
8755724;6247524 
8754630;6247523 
8754403;6247514 
8755194;6247518 
8754397;6247521 
8753640;6247514 
8754193;6247521 
8753948;6247518 
8757941;6247514 
8757011;6247526 
8754784;6247520 
8754363;6247516 
8754530;6247525 
8754741;6247521 
8755426;6247515 
8754742;6247524 
8754976;6247522 
8754166;6247521 
8755860;6247521 
8754299;6247519 
8754011;6247516 
8754685;6247523 
8754054;6247516 
8755659;6247518 
8755879;6247525 
8755120;6247519 
8756621;6247519 
8754582;6247528 
8754097;6247519 
8755176;6247521 
8755522;6247520 
8755050;6247518 
8754155;6247520 
8753971;6247515 
8754021;6247521 
8755671;6247515 
8753982;6247517 
8755394;6247523 
8754428;6247523 
8754096;6247520 
8754653;6247521 
8755469;6247522 
8755094;6247522 
8754932;6247522 
8755843;6247518 
8755711;6247523 
8755963;6247524 
8754132;6247514 
8755467;6247522 
8754125;6247521 
8753970;6247512 
8754438;6247521 
8754804;6247526 
8754044;6247515 
8757377;6247527 
8754037;6247521 
8754321;6247516 
8756839;6247521 
8755317;6247521 
8756505;6247516 
8754436;6247522 
8753878;6247518 
8753772;6247515 
8756693;6247520 
8755355;6247516 
8754864;6247521 
8754963;6247527 
8754324;6247528 
8754446;6247520 
8754262;6247520 
8753960;6247520 
8756043;6247521 
8754647;6247522 
8753993;6247521 
8754555;6247519 
8754031;6247523 
8754934;6247517 
8753993;6247517 
8755399;6247517 
8755760;6247520 
8754165;6247520 
8755935;6247523 
8754436;6247522 
8754268;6247520 
8754549;6247527 
8754474;6247528 
8754255;6247517 
8754944;6247523 
8754159;6247528 
8756933;6247523 
8754589;6247515 
8755202;6247522 
8757459;6247518 
8754680;6247520 
8754741;6247523 
8754679;6247519 
8754723;6247518 
8754701;6247522 
8754210;6247521 
8755107;6247523 
8755484;6247523 
8754487;6247524 
8754338;6247522 
8758252;6247524 
8754351;6247520 
8753795;6247512 
8755643;6247524 
8755038;6247525 
8754184;6247520 
8754546;6247521 
8754408;6247526 
8754080;6247516 
8754331;6247523 
8754555;6247520 
8754085;6247519 
8756734;6247524 
8754703;6247520 
8754472;6247521 
8754239;6247525 
8754969;6247523 
8754482;6247520 
8754237;6247527 
8754561;6247521 
8754120;6247520 
8756397;6247520 
8755089;6247521 
8754582;6247521 
8755921;6247524 
8754222;6247520 
8754574;6247521 
8754468;6247520 
8755425;6247520 
8753947;6247519 
8754217;6247522 
8756328;6247523 
8754837;6247518 
8756717;6247525 
8754537;6247526 
8754586;6247519 
8754080;6247520 
8754145;6247523 
8754766;6247519 
8755919;6247517 
8754627;6247524 
8754404;6247519 
8753870;6247516 
8756377;6247522 
8754643;6247515 
8756000;6247520 
8754550;6247527 
8754064;6247521 
8757208;6247521 
8756428;6247523 
8754403;6247517 
8754902;6247523 
8755588;6247526 
8753911;6247516 
8755667;6247521 
8754100;6247520 
8753629;6247514 
8754204;6247519 
8754272;6247516 
8755831;6247518 
8754621;6247517 
8755047;6247521 
8754466;6247519 
8754568;6247519 
8756002;6247522 
8754299;6247520 
8755122;6247516 
8754705;6247519 
8754658;6247521 
8756102;6247519 
8754155;6247517 
8754898;6247519 
8754574;6247521 
8754530;6247519 
8754417;6247549 
8753975;6247515 
8755758;6247526 
8757314;6247522 
8755111;6247518 
8754581;6247520 
8754479;6247519 
8753658;6247520 
8756399;6247524 
8754383;6247516 
8756000;6247516 
8754406;6247522 
8755848;6247516 
8754153;6247517 
8755775;6247525 
8756551;6247522 
8754212;6247515 
8754661;6247523 
8754411;6247516 
8754097;6247518 
8754154;6247523 
8755317;6247527 
8754894;6247523 
8754478;6247525 
8753935;6247516 
8754580;6247518 
8754436;6247519 
8754198;6247520 
8754791;6247520 
8754339;6247521 
8754985;6247521 
8755016;6247517 
8754111;6247518 
8756264;6247525 
8754198;6247519 
8755219;6247520 
8755826;6247524 
8754607;6247522 
8755045;6247516 
8754145;6247523 
8756270;6247517 
8754198;6247522 
8754461;6247522 
8754068;6247518 
8754660;6247518 
8754875;6247531 
8755880;6247517 
8757236;6247522 
8755552;6247520 
8753961;6247517 
8754227;6247523 
8755761;6247520 
8753754;6247514 
8753789;6247520 
8756823;6247521 
8753914;6247521 
8755309;6247518 
8754972;6247523 
8754465;6247518 
8754647;6247523 
8754835;6247521 
8754358;6247522 
8755392;6247521 
8754057;6247524 
8753945;6247520 
8756389;6247524 
8754936;6247520 
8754466;6247519 
8754362;6247521 
8754282;6247527 
8754432;6247518 
8754340;6247525 
8755596;6247523 
8754722;6247519 
8754209;6247519 
8754472;6247520 
8754580;6247518 
8756962;6247522 
8753963;6247523 
8754030;6247517 
8754149;6247522 
8754499;6247521 
8753866;6247515 
8754862;6247517 
8755304;6247521 
8755107;6247522 
8754163;6247519 
8756532;6247522 
8754571;6247517 
8755839;6247521 
8755318;6247525 
8757954;6247522 
8754180;6247520 
8757784;6247530 
8754551;6247519 
8754666;6247519 
8755378;6247522 
8756407;6247520 
8755580;6247518 
8754590;6247522 
8754727;6247521 
8755361;6247524 
8754528;6247522 
8755064;6247516 
8754351;6247519 
8754714;6247522 
8754690;6247513 
8756364;6247521 
8755784;6247523 
8754954;6247514 
8754513;6247517 
8755005;6247521 
8754040;6247516 
8753830;6247520 
8754256;6247526 
8754906;6247514 
8755126;6247521 
8756399;6247521 
8755458;6247515 
8754220;6247517 
8754903;6247518 
8754227;6247519 
8756505;6247523 
8754331;6247520 
8754073;6247520 
8754550;6247514 
8753986;6247517 
8754716;6247525 
8755508;6247522 
8754424;6247522 
8754028;6247526 
8754256;6247523 
8753930;6247520 
8754357;6247519 
8757167;6247518 
8755784;6247525 
8754079;6247521 
8756478;6247518 
8754627;6247521 
8754114;6247521 
8755345;6247517 
8756108;6247524 
8754716;6247519 
8755823;6247518 
8755234;6247527 
8754624;6247523 
8754153;6247515 
8754387;6247522 
8754119;6247521 
8754612;6247518 
8755395;6247522 
8753719;6247518 
8755505;6247517 
8754962;6247520 
8755187;6247517 
8755220;6247515 
8756007;6247524 
8754521;6247520 
8755694;6247518 
8755285;6247521 
8755658;6247522 
8754061;6247525 
8754381;6247525 
8755893;6247518 
8755547;6247520 
8756093;6247527 
8754299;6247524 
8753714;6247520 
8754425;6247523 
8754982;6247518 
8756519;6247519 
8757573;6247519 
8755256;6247522 
8755832;6247517 
8754311;6247518 
8754599;6247521 
8754375;6247521 
8755236;6247518 
8754762;6247524 
8754289;6247522 
8755388;6247517 
8756235;6247521 
8754024;6247518 
8754245;6247524 
8754671;6247524 
8754113;6247518 
8754463;6247523 
8755460;6247525 
8754309;6247513 
8754940;6247531 
8755891;6247522 
8755527;6247515 
8754777;6247525 
8754603;6247519 
8754017;6247516 
8755270;6247523 
8754285;6247518 
8754659;6247518 
8755144;6247523 
8754250;6247521 
8754217;6247523 
8756275;6247523 
8755567;6247520 
8755481;6247519 
8755089;6247527 
8754342;6247520 
8754823;6247519 
8754837;6247522 
8755547;6247518 
8753976;6247517 
8756136;6247522 
8757950;6247527 
8755781;6247518 
8754036;6247519 
8754853;6247521 
8754570;6247522 
8755065;6247519 
8754674;6247519 
8754727;6247521 
8756117;6247523 
8753963;6247523 
8754752;6247523 
8754345;6247518 
8754167;6247521 
8753952;6247521 
8754043;6247520 
8753980;6247519 
8754693;6247517 
8754778;6247519 
8754722;6247523 
8754137;6247521 
8755375;6247519 
8754561;6247531 
8754673;6247515 
8754809;6247521 
8754724;6247526 
8754264;6247519 
8754718;6247521 
8755532;6247524 
8754107;6247517 
8755169;6247515 
8755607;6247521 
8754316;6247514 
8754809;6247522 
8754467;6247521 
8754961;6247517 
8754875;6247520 
8754367;6247524 
8755539;6247520 
8753998;6247519 
8755625;6247533 
8756012;6247520 
8755883;6247514 
8754474;6247522 
8753999;6247520 
8754099;6247517 
8755740;6247523 
8754446;6247523 
8755090;6247520 
8755267;6247524 
8754150;6247517 
8754280;6247519 
8755670;6247525 
8754280;6247522 
8754806;6247520 
8755994;6247525 
8755152;6247521 
8754264;6247518 
8755997;6247521 
8755375;6247517 
8753839;6247519 
8755280;6247524 
8755391;6247521 
8754749;6247517 
8754929;6247521 
8755148;6247519 
8754151;6247519 
8756294;6247518 
8754594;6247523 
8753887;6247521 
8754167;6247521 
8753954;6247522 
8754714;6247522 
8754084;6247518 
8756431;6247525 
8754555;6247519 
8755289;6247525 
8756607;6247521 
8753984;6247516 
8756950;6247518 
8754338;6247527 
8754118;6247514 
8756996;6247522 
8755359;6247525 
8754501;6247513 
8754098;6247521 
8755186;6247519 
8753989;6247517 
8755121;6247525 
8754620;6247521 
8754642;6247519 
8757037;6247527 
8755843;6247526 
8754373;6247516 
8755237;6247523 
8754805;6247525 
8754634;6247520 
8754711;6247521 
8756209;6247522 
8754059;6247519 
8754143;6247518 
8755875;6247519 
8754575;6247519 
8754172;6247516 
8755557;6247522 
8754474;6247520 
8754501;6247518 
8754493;6247519 
8755863;6247520 
8754162;6247520 
8754266;6247521 
8755814;6247527 
8755760;6247515 
8755152;6247520 
8756693;6247525 
8754321;6247515 
8755280;6247520 
8754082;6247522 
8754098;6247515 
8754033;6247522 
8754944;6247522 
8755489;6247520 
8755482;6247519 
8754732;6247519 
8754164;6247518 
8757616;6247519 
8754585;6247519 
8754382;6247521 
8755401;6247521 
8754926;6247517 
8753988;6247519 
8754000;6247518 
8754792;6247520 
8754949;6247519 
8754411;6247521 
8754557;6247519 
8755138;6247520 
8753739;6247521 
8754831;6247525 
8754615;6247522 
8755483;6247515 
8755556;6247523 
8755473;6247519 
8754213;6247513 
8754926;6247522 
8755700;6247516 
8753825;6247515 
8755114;6247522 
8754275;6247519 
8755069;6247514 
8753846;6247523 
8754283;6247518 
8755261;6247520 
8755639;6247522 
8755908;6247522 
8755881;6247518 
8756317;6247518 
8754186;6247518 
8754998;6247519 
8754590;6247522 
8754000;6247518 
8755022;6247520 
8754185;6247528 
8754277;6247519 
8755398;6247520 
8757596;6247519 
8754321;6247523 
8756058;6247519 
8755115;6247524 
8755191;6247522 
8754921;6247520 
8755331;6247528 
8753703;6247518 
8754502;6247516 
8755010;6247521 
8754305;6247520 
8753806;6247520 
8754093;6247518 
8754354;6247522 
8756191;6247518 
8754495;6247520 
8754985;6247517 
8754267;6247519 
8756279;6247519 
8755782;6247521 
8754151;6247521 
8756552;6247518 
8755396;6247522 
8754242;6247521 
