CYCLES;INS
196021;135419 
195953;135417 
196294;135420 
195334;135418 
196792;135422 
197768;135420 
196523;135418 
195901;135417 
196630;135419 
196537;135419 
194942;135418 
196958;135419 
195391;135419 
195781;135420 
197854;135419 
195334;135418 
196124;135419 
195286;135417 
195511;135419 
197111;135416 
196050;135420 
197569;135419 
197842;135422 
195981;135419 
194724;135417 
198037;135419 
196731;135420 
195496;135420 
196533;135418 
195629;135420 
197282;135418 
196166;135418 
197067;135417 
195711;135417 
196101;135419 
195994;135417 
197617;135419 
196148;135419 
195510;135417 
195619;135422 
195826;135417 
195543;135421 
195201;135419 
195963;135419 
195647;135417 
195462;135419 
196044;135418 
196814;135417 
195632;135419 
194968;135416 
196011;135420 
197637;135416 
195164;135420 
198370;135419 
196415;135420 
194969;135417 
195649;135417 
195460;135418 
197938;135417 
196768;135418 
196650;135417 
195781;135418 
196524;135418 
197876;135420 
196600;135418 
195808;135418 
197410;135419 
197303;135420 
197081;135416 
195498;135418 
196232;135415 
195490;135418 
195222;135419 
196617;135419 
196656;135417 
196483;135418 
195797;135419 
195409;135418 
195536;135418 
195687;135418 
195731;135424 
195649;135418 
195762;135418 
197927;135418 
195351;135419 
196956;135419 
197658;135421 
197176;135417 
196903;135417 
195916;135419 
195632;135418 
197921;135419 
195671;135418 
195562;135417 
195585;135418 
195724;135421 
195200;135420 
195335;135417 
197555;135417 
195312;135417 
198186;135418 
195801;135418 
196483;135420 
194993;135419 
195149;135419 
197543;135419 
198343;135418 
197481;135421 
196833;135417 
195909;135417 
195210;135417 
195478;135418 
195161;135420 
195473;135419 
195635;135417 
198417;135420 
195546;135418 
195850;135419 
195126;135422 
195357;135419 
195450;135417 
195623;135418 
197531;135416 
195334;135418 
197906;135419 
196644;135418 
196662;135420 
195415;135418 
195517;135420 
195263;135417 
195462;135417 
195113;135416 
198657;135419 
195752;135420 
197363;135421 
197915;135419 
195095;135419 
196404;135418 
195493;135417 
195773;135416 
196293;135416 
195400;135417 
197690;135417 
195307;135418 
195896;135421 
195490;135418 
195638;135420 
197851;135416 
196153;135416 
197118;135420 
197081;135420 
195644;135416 
196349;135416 
198145;135419 
196290;135419 
195256;135416 
195533;135419 
194989;135419 
195724;135418 
197863;135420 
197254;135419 
195519;135417 
195525;135418 
195912;135418 
195863;135417 
195507;135419 
195503;135418 
195669;135420 
195831;135418 
194857;135419 
195351;135419 
198341;135421 
197868;135418 
195995;135420 
197619;135418 
195662;135417 
195819;135419 
195754;135418 
195469;135419 
195755;135418 
195350;135417 
196101;135419 
197140;135419 
197342;135423 
195388;135418 
197964;135418 
195718;135418 
196239;135420 
195418;135420 
195122;135421 
195442;135417 
195938;135416 
195630;135419 
195154;135417 
195706;135416 
195475;135419 
195963;135416 
198393;135417 
196133;135420 
196359;135421 
196058;135417 
198744;135417 
195322;135419 
195652;135420 
195474;135420 
197736;135417 
196048;135420 
196169;135419 
196162;135419 
195505;135417 
196457;135419 
195850;135421 
197621;135422 
195207;135421 
196605;135418 
195736;135419 
196340;135417 
196623;135419 
195517;135417 
196960;135416 
196887;135418 
195814;135420 
195405;135419 
195323;135419 
195193;135418 
196943;135419 
196554;135420 
196385;135418 
196958;135417 
197521;135417 
195705;135418 
195603;135421 
197361;135418 
195424;135418 
196963;135416 
198119;135417 
196468;135417 
195160;135415 
195425;135419 
195214;135417 
195270;135418 
197472;135417 
194562;135417 
197415;135418 
196222;135421 
197942;135419 
197884;135420 
196580;135419 
195512;135420 
195945;135421 
195137;135416 
195721;135418 
197671;135419 
195226;135416 
195780;135418 
195686;135419 
195159;135421 
196199;135418 
195811;135421 
197429;135416 
195893;135418 
195149;135418 
198509;135418 
195556;135419 
195508;135418 
195270;135418 
196381;135417 
195181;135419 
195872;135419 
195210;135418 
195882;135419 
197216;135416 
197653;135417 
198228;135417 
195508;135419 
195180;135418 
195302;135417 
195206;135422 
196380;135420 
195507;135419 
195503;135419 
199261;135421 
196256;135418 
195989;135420 
197770;135417 
195749;135417 
195461;135418 
197669;135419 
196097;135421 
197756;135418 
195158;135418 
195906;135419 
196218;135422 
197740;135419 
195571;135420 
196089;135419 
195644;135418 
198275;135418 
197043;135418 
197929;135419 
195410;135418 
197594;135420 
197627;135418 
196604;135419 
195577;135420 
194876;135418 
196535;135419 
197943;135417 
195616;135418 
195728;135418 
194914;135420 
196599;135418 
195377;135417 
197757;135418 
195776;135417 
196594;135417 
195739;135418 
195454;135418 
195971;135417 
195571;135420 
196477;135422 
195480;135419 
196603;135418 
195940;135417 
195681;135419 
196100;135415 
195051;135417 
196137;135419 
195103;135418 
195898;135417 
195111;135417 
198782;135419 
196101;135419 
196629;135417 
197104;135420 
196327;135418 
195513;135421 
195351;135417 
195903;135419 
195624;135417 
195609;135419 
196210;135419 
195501;135418 
194816;135419 
198169;135418 
195242;135420 
195321;135417 
196399;135419 
194923;135418 
195268;135417 
195958;135418 
196102;135417 
197334;135418 
195755;135418 
196050;135420 
195523;135417 
197475;135418 
195237;135419 
197484;135417 
195775;135418 
197721;135418 
194919;135419 
197041;135417 
195751;135420 
202996;135418 
195264;135417 
195604;135418 
195772;135417 
197328;135418 
195087;135419 
197443;135417 
195849;135418 
195790;135423 
195621;135417 
195322;135419 
195747;135420 
194846;135417 
195585;135418 
196839;135417 
195580;135417 
196593;135416 
195204;135418 
195719;135418 
195265;135417 
196166;135416 
195492;135419 
195876;135419 
195334;135419 
195292;135419 
196059;135420 
195787;135417 
195790;135418 
198034;135420 
198349;135418 
196293;135420 
197665;135420 
195395;135419 
198990;135420 
195980;135419 
197892;135417 
196304;135417 
195577;135419 
195343;135419 
195576;135419 
196860;135418 
195329;135418 
196299;135418 
195204;135418 
195395;135418 
197205;135416 
194848;135418 
196306;135419 
195343;135418 
195014;135418 
195967;135420 
195748;135417 
195441;135419 
195727;135419 
195502;135418 
197069;135417 
195035;135418 
196908;135421 
196487;135415 
197554;135419 
197122;135419 
196427;135421 
195617;135418 
196124;135419 
195423;135420 
195611;135419 
196103;135421 
198212;135416 
197639;135418 
195300;135417 
196412;135418 
195550;135416 
197392;135417 
195590;135418 
196491;135420 
197702;135418 
195482;135418 
195447;135417 
195560;135418 
197642;135418 
195702;135419 
195332;135419 
195778;135417 
197399;135416 
195526;135418 
195721;135417 
195912;135419 
196138;135420 
197446;135422 
196814;135418 
197318;135418 
195676;135418 
195688;135416 
196054;135418 
197886;135417 
196049;135418 
195823;135417 
195321;135420 
195980;135421 
197045;135419 
196056;135418 
196623;135418 
196147;135419 
195028;135416 
196016;135421 
195455;135418 
197654;135417 
197547;135420 
195348;135417 
196069;135419 
195725;135418 
196583;135420 
196938;135420 
198603;135418 
195547;135423 
196156;135417 
195176;135418 
198284;135421 
195797;135420 
195669;135418 
195471;135420 
195131;135418 
195358;135417 
194907;135419 
195908;135419 
196818;135418 
197205;135419 
196041;135418 
197975;135419 
195929;135419 
195195;135419 
198134;135418 
196723;135418 
195650;135419 
196096;135421 
195927;135417 
196948;135418 
198987;135420 
195360;135417 
196793;135420 
196046;135417 
195135;135418 
195044;135417 
197020;135420 
197532;135418 
195483;135418 
197424;135419 
195530;135418 
197477;135420 
195575;135418 
195616;135418 
195850;135419 
196056;135418 
195305;135420 
197386;135419 
196935;135418 
195450;135416 
195784;135419 
195269;135418 
195972;135423 
197031;135418 
195483;135418 
197905;135419 
196702;135419 
196000;135419 
197330;135419 
197132;135418 
196097;135417 
195088;135420 
196170;135418 
195931;135417 
195517;135417 
195338;135416 
198519;135417 
195052;135416 
195569;135420 
195707;135418 
195821;135418 
195935;135420 
195227;135418 
195931;135420 
197464;135420 
195138;135417 
197478;135416 
194881;135418 
196027;135420 
195805;135416 
196125;135416 
195490;135418 
196200;135421 
195594;135418 
196141;135419 
195117;135418 
195688;135417 
198346;135420 
195076;135419 
196228;135418 
195615;135420 
195675;135419 
198502;135419 
196092;135416 
195835;135418 
196137;135417 
196824;135418 
195453;135417 
195275;135418 
195674;135419 
194918;135418 
195513;135419 
195751;135418 
197693;135419 
197258;135418 
196762;135422 
196211;135420 
197923;135421 
195870;135419 
194691;135416 
196934;135417 
195599;135419 
195917;135419 
197122;135418 
197809;135416 
196712;135419 
196697;135418 
195935;135423 
195739;135419 
195917;135420 
194782;135416 
195721;135417 
195600;135419 
197681;135420 
198892;135418 
195370;135417 
195887;135417 
197837;135420 
195797;135417 
197192;135418 
195739;135422 
196001;135419 
195509;135419 
195440;135419 
195768;135417 
197065;135418 
195504;135417 
197693;135423 
195899;135417 
196524;135418 
198085;135417 
195542;135417 
198797;135419 
195780;135419 
196146;135417 
196261;135419 
197282;135419 
197490;135419 
196628;135420 
197362;135420 
195443;135421 
197430;135421 
197922;135419 
195377;135417 
198784;135419 
197590;135418 
195897;135420 
196857;135418 
198152;135420 
196359;135420 
196509;135415 
196747;135417 
197713;135418 
197664;135419 
196723;135417 
195553;135420 
195410;135419 
195694;135418 
198061;135419 
195376;135417 
195348;135418 
195608;135420 
196109;135419 
195681;135419 
195529;135417 
195190;135419 
196087;135418 
196067;135419 
195502;135418 
198298;135420 
195896;135418 
195320;135419 
196817;135419 
195412;135417 
195950;135419 
195782;135419 
195986;135421 
195760;135417 
195665;135420 
197323;135419 
196087;135419 
196265;135418 
195574;135419 
196501;135418 
197026;135416 
196631;135419 
195843;135419 
196210;135417 
196905;135418 
196892;135416 
195273;135418 
195787;135418 
197697;135418 
195143;135418 
196922;135417 
195445;135418 
195880;135418 
197355;135419 
195689;135418 
195402;135419 
196730;135417 
195447;135420 
195528;135418 
195330;135417 
196176;135419 
195791;135418 
197942;135420 
195862;135418 
195940;135419 
195711;135418 
197311;135420 
195515;135420 
195906;135419 
195924;135418 
196644;135417 
195671;135422 
196687;135418 
196075;135420 
198462;135419 
198169;135417 
197112;135419 
197439;135419 
195128;135417 
195784;135418 
197507;135419 
195525;135418 
196508;135417 
198315;135417 
195341;135419 
198492;135419 
197904;135419 
197530;135422 
195536;135419 
196022;135420 
197276;135418 
196996;135419 
197481;135419 
195430;135418 
196147;135418 
198134;135417 
195494;135419 
197838;135417 
195177;135418 
196891;135421 
195440;135420 
196125;135419 
195448;135419 
197197;135422 
197331;135418 
196615;135419 
195293;135417 
196120;135416 
198011;135419 
195243;135418 
195840;135420 
197245;135418 
195565;135418 
195746;135421 
194902;135418 
194936;135423 
197831;135418 
197291;135418 
195611;135419 
197824;135420 
195725;135422 
197350;135424 
195376;135418 
195252;135418 
196167;135419 
195757;135416 
195249;135419 
197363;135417 
195447;135419 
195760;135419 
195130;135419 
195655;135417 
195153;135418 
197541;135418 
197715;135417 
195927;135422 
198566;135421 
194810;135419 
195779;135418 
195854;135421 
195680;135419 
198148;135419 
196462;135418 
195149;135418 
195637;135418 
195477;135419 
197263;135417 
195763;135419 
196263;135418 
195465;135418 
196166;135418 
195258;135416 
195647;135418 
194967;135420 
195845;135418 
196604;135421 
196805;135418 
195872;135417 
195417;135422 
196722;135417 
195802;135419 
195712;135420 
194746;135420 
196527;135418 
197632;135418 
197730;135416 
195266;135419 
196004;135417 
196440;135418 
195628;135421 
196041;135420 
195445;135421 
195619;135419 
197416;135420 
196030;135418 
197587;135418 
195721;135418 
196783;135420 
197736;135419 
195444;135418 
195889;135417 
194972;135422 
195240;135416 
195163;135416 
196197;135417 
195715;135419 
197824;135418 
195613;135421 
197406;135418 
196461;135419 
195331;135416 
197487;135419 
198005;135420 
196070;135418 
196622;135420 
198236;135421 
195527;135417 
197498;135419 
195697;135417 
198274;135419 
197434;135417 
194807;135420 
196415;135417 
195606;135417 
195226;135419 
196864;135417 
195359;135424 
196291;135418 
195636;135419 
197836;135420 
195467;135418 
195119;135419 
195524;135419 
195441;135421 
195475;135420 
196678;135418 
195668;135417 
195400;135417 
195979;135418 
197114;135419 
195779;135419 
194737;135418 
195324;135416 
196298;135419 
195804;135418 
196235;135422 
195404;135422 
197284;135418 
197116;135418 
197512;135417 
197662;135418 
197588;135417 
198133;135418 
196101;135418 
197363;135419 
196218;135416 
197712;135420 
197071;135418 
195409;135420 
196272;135420 
195159;135415 
195278;135418 
197510;135418 
195564;135418 
195748;135416 
195758;135418 
195294;135419 
196326;135420 
198200;135417 
197057;135416 
195584;135419 
195599;135419 
196059;135421 
196974;135421 
195133;135421 
195092;135417 
195217;135417 
195472;135418 
195444;135417 
197869;135420 
195391;135418 
195820;135418 
195740;135419 
195400;135418 
196172;135420 
195056;135417 
195891;135418 
195615;135418 
197591;135418 
195787;135419 
196155;135418 
195099;135418 
195456;135416 
197878;135418 
195412;135418 
195597;135421 
195646;135419 
196912;135420 
197093;135420 
195280;135419 
195489;135419 
195181;135418 
196076;135418 
196595;135419 
195626;135419 
197147;135419 
195522;135421 
197795;135420 
197077;135417 
195340;135421 
195374;135419 
195508;135420 
197963;135416 
195877;135420 
196790;135419 
198597;135418 
195423;135418 
197022;135419 
195632;135418 
195338;135417 
197366;135418 
195832;135418 
195738;135419 
195315;135419 
195640;135418 
195136;135420 
195398;135418 
195431;135419 
194819;135418 
197415;135423 
196069;135419 
195405;135418 
195974;135417 
194972;135417 
195475;135418 
194848;135418 
198392;135418 
195975;135418 
195414;135418 
197164;135418 
194765;135417 
197329;135419 
195108;135418 
194844;135420 
196416;135420 
196909;135423 
198126;135418 
195326;135420 
195390;135417 
196985;135418 
196050;135419 
195253;135418 
195173;135419 
195732;135420 
195918;135418 
197932;135420 
196257;135416 
195063;135421 
195583;135418 
197788;135418 
195333;135417 
196011;135418 
195257;135418 
195441;135416 
198219;135419 
195304;135417 
195477;135419 
195299;135419 
196066;135417 
197816;135418 
198680;135417 
195835;135420 
196128;135420 
197163;135417 
195256;135419 
195825;135421 
195200;135419 
195158;135419 
196487;135418 
195201;135418 
196774;135417 
195574;135418 
195876;135420 
196247;135417 
195769;135419 
195533;135418 
200724;135419 
195423;135420 
195640;135418 
195595;135417 
197584;135419 
195416;135418 
195608;135417 
196447;135417 
196213;135417 
195550;135416 
195593;135417 
195740;135420 
197385;135420 
195387;135420 
198574;135419 
197238;135418 
195238;135418 
195283;135418 
197358;135419 
195280;135420 
196808;135418 
196513;135418 
195304;135419 
195646;135417 
195893;135419 
195655;135417 
195501;135419 
196663;135418 
195749;135417 
196093;135419 
195603;135418 
197481;135417 
196285;135416 
196708;135417 
196954;135418 
195492;135416 
195686;135418 
196279;135420 
197992;135418 
196171;135418 
197354;135419 
196727;135418 
195704;135418 
196456;135416 
196628;135419 
195648;135417 
195503;135419 
198535;135420 
195204;135418 
195616;135417 
196552;135420 
195042;135418 
196124;135418 
195659;135417 
198514;135417 
195747;135417 
197112;135420 
197331;135416 
197684;135419 
199268;135419 
197046;135417 
195767;135419 
195252;135420 
197902;135422 
196868;135418 
195287;135421 
195342;135418 
195835;135422 
195301;135416 
197528;135418 
195657;135419 
195649;135415 
195870;135420 
197444;135417 
196731;135419 
195450;135418 
197187;135419 
195636;135417 
195587;135419 
195694;135418 
195245;135420 
195400;135418 
195483;135419 
197159;135419 
195658;135417 
196374;135420 
197313;135417 
197659;135417 
197677;135417 
195539;135418 
198333;135419 
195440;135418 
195571;135418 
195861;135417 
198713;135417 
198209;135419 
196284;135417 
195876;135418 
195571;135419 
195452;135420 
197955;135418 
197570;135421 
195389;135418 
195303;135419 
195955;135418 
195321;135416 
195932;135419 
195322;135419 
195770;135417 
197340;135417 
196241;135416 
196118;135418 
195360;135418 
195933;135419 
195742;135419 
195492;135421 
195570;135418 
198421;135422 
195303;135417 
195472;135417 
196889;135418 
195619;135418 
195755;135420 
196155;135418 
195899;135423 
197150;135420 
195654;135418 
195642;135421 
195751;135417 
197736;135417 
195654;135417 
195370;135419 
195486;135417 
197579;135420 
195676;135418 
195731;135419 
197220;135418 
195903;135417 
196805;135417 
195945;135419 
195665;135422 
195691;135417 
198296;135418 
195715;135418 
195848;135421 
196570;135418 
195671;135416 
196029;135421 
195391;135419 
195935;135419 
195266;135418 
195169;135417 
197226;135418 
196057;135417 
195122;135421 
196753;135416 
195316;135418 
197390;135418 
195399;135416 
196167;135419 
195433;135420 
195576;135418 
197356;135418 
196392;135419 
196400;135417 
195596;135417 
195840;135418 
197669;135418 
197535;135417 
195924;135418 
196099;135423 
197334;135419 
195523;135417 
198128;135417 
195898;135417 
198328;135421 
197800;135416 
195641;135417 
195780;135420 
195643;135421 
197991;135416 
195837;135416 
195343;135421 
197686;135419 
196624;135420 
195727;135417 
195717;135420 
195364;135418 
195913;135419 
196883;135419 
194895;135418 
198519;135418 
195823;135417 
195483;135419 
197356;135419 
198817;135419 
196213;135418 
197458;135419 
195712;135417 
198337;135418 
197624;135418 
195774;135418 
195375;135417 
196215;135419 
195269;135419 
195061;135416 
195675;135418 
195655;135422 
197660;135418 
195431;135420 
195980;135416 
198385;135420 
197847;135419 
196092;135418 
195486;135422 
197855;135418 
195601;135418 
194934;135420 
195283;135417 
194978;135417 
196586;135418 
195521;135418 
194906;135417 
195154;135418 
195326;135420 
195191;135418 
195466;135418 
196709;135419 
195461;135419 
195087;135418 
197368;135419 
195273;135417 
197245;135417 
195654;135417 
195298;135418 
195451;135419 
195374;135419 
198851;135419 
195888;135419 
195854;135418 
195138;135418 
197701;135421 
195160;135416 
196059;135418 
196056;135420 
195614;135417 
196538;135419 
196424;135421 
195683;135419 
196332;135417 
195617;135422 
196051;135417 
195085;135417 
195300;135415 
195996;135418 
195547;135418 
194889;135417 
195345;135419 
195755;135419 
197151;135418 
197032;135418 
197366;135419 
195225;135418 
197192;135418 
196669;135419 
197050;135419 
195185;135419 
195245;135419 
197608;135419 
195316;135418 
197154;135418 
195998;135419 
197603;135419 
196594;135418 
196303;135419 
196548;135418 
195292;135417 
195196;135417 
195528;135418 
195277;135421 
196358;135418 
195830;135419 
195487;135418 
195739;135421 
194571;135417 
195269;135418 
197471;135419 
197460;135417 
195403;135418 
195522;135421 
195692;135419 
196226;135417 
198156;135416 
195271;135418 
195324;135419 
195317;135418 
197182;135418 
195749;135418 
195587;135419 
197596;135418 
196903;135420 
197062;135418 
195451;135418 
197625;135421 
195892;135418 
197609;135422 
198348;135419 
195501;135420 
197018;135421 
195176;135418 
196900;135421 
196495;135417 
195841;135419 
196546;135418 
196303;135417 
196836;135419 
195678;135420 
195462;135418 
196505;135417 
196808;135416 
196360;135419 
196053;135417 
195811;135418 
195892;135418 
196801;135418 
196834;135417 
196127;135418 
195428;135418 
198382;135418 
198090;135419 
195459;135418 
195135;135420 
196888;135418 
195985;135419 
195145;135416 
196038;135418 
196418;135418 
195748;135418 
195791;135419 
195427;135417 
196714;135421 
195548;135417 
197373;135419 
196433;135420 
195172;135421 
195318;135418 
195611;135417 
195439;135418 
195340;135420 
197462;135418 
196188;135419 
195382;135418 
196059;135418 
196731;135416 
197817;135418 
195396;135418 
195520;135416 
198202;135419 
196251;135419 
195037;135418 
195743;135420 
198255;135419 
195606;135417 
196601;135421 
197028;135419 
195966;135418 
197680;135419 
195403;135417 
195288;135415 
195321;135417 
195825;135418 
198610;135416 
195319;135419 
194994;135417 
195309;135417 
197297;135417 
195266;135415 
196770;135419 
196343;135422 
195698;135417 
195108;135417 
195705;135418 
195624;135421 
197550;135417 
195589;135421 
195978;135418 
197724;135419 
197118;135422 
197492;135419 
195303;135417 
196299;135419 
197151;135418 
196160;135417 
195370;135418 
195123;135420 
196582;135418 
195605;135418 
194848;135418 
197306;135421 
196084;135418 
196524;135419 
197203;135419 
196085;135419 
195328;135418 
197686;135418 
195383;135420 
196371;135419 
197540;135419 
196059;135418 
195765;135419 
196989;135420 
195156;135419 
195283;135420 
196680;135419 
197141;135420 
197228;135417 
196890;135420 
198735;135419 
195398;135421 
195429;135420 
195934;135420 
195555;135418 
194945;135418 
195964;135418 
195282;135419 
195155;135417 
197080;135420 
195596;135420 
197130;135423 
195475;135421 
196219;135421 
196332;135418 
197172;135420 
196563;135419 
195820;135416 
197455;135418 
197491;135422 
195721;135417 
197932;135420 
195541;135418 
195742;135419 
195438;135418 
196693;135421 
195040;135418 
196478;135419 
195962;135418 
197250;135417 
194997;135417 
196390;135417 
195839;135424 
196054;135420 
195429;135418 
196296;135418 
196232;135420 
195945;135418 
195446;135419 
196794;135418 
196871;135420 
195877;135419 
195114;135419 
195085;135419 
195659;135418 
196427;135417 
196463;135418 
195173;135419 
195806;135421 
195844;135419 
198859;135421 
196943;135417 
195464;135421 
195632;135420 
196899;135418 
196409;135419 
195101;135419 
198470;135418 
196033;135418 
195789;135419 
196015;135419 
196152;135418 
196001;135422 
197547;135416 
195397;135418 
195711;135419 
196283;135419 
196646;135419 
195654;135418 
195616;135418 
196478;135418 
195537;135418 
195179;135418 
197274;135419 
197368;135416 
196878;135421 
195586;135420 
197599;135422 
198200;135420 
195769;135418 
195180;135421 
195795;135419 
197179;135419 
195549;135419 
195486;135418 
196099;135418 
196313;135418 
195269;135416 
195709;135418 
195858;135418 
196118;135419 
195182;135418 
196385;135419 
195261;135420 
195672;135418 
195353;135422 
195649;135418 
194887;135417 
196859;135418 
195934;135419 
194983;135420 
195950;135417 
195058;135420 
197479;135418 
196566;135418 
195566;135418 
195382;135418 
195552;135419 
197756;135419 
196854;135416 
195525;135418 
197856;135417 
195837;135417 
195179;135416 
197168;135423 
197628;135421 
195422;135421 
195505;135418 
195229;135417 
195661;135418 
197364;135419 
195375;135418 
195857;135418 
195356;135418 
195890;135417 
196833;135417 
197596;135418 
194846;135417 
195531;135418 
197782;135418 
195457;135421 
195653;135416 
195281;135420 
196703;135416 
195610;135417 
196583;135421 
195783;135421 
195658;135418 
195355;135418 
196120;135419 
196273;135419 
195397;135419 
195162;135418 
197488;135418 
195381;135417 
195736;135417 
195950;135420 
195975;135422 
196075;135418 
197034;135421 
195350;135417 
197841;135417 
195856;135417 
196290;135418 
195887;135423 
197870;135417 
195855;135417 
195995;135418 
196425;135418 
195960;135419 
197613;135418 
201879;135420 
196384;135416 
197323;135418 
197744;135418 
195340;135420 
195038;135421 
194999;135419 
196551;135420 
196052;135419 
197242;135417 
198007;135419 
197449;135419 
197140;135421 
195904;135419 
197600;135417 
195044;135418 
195599;135418 
196807;135419 
195977;135419 
196045;135420 
196418;135419 
196093;135417 
196256;135418 
195973;135421 
195778;135418 
197663;135420 
195739;135418 
196364;135418 
195882;135417 
198422;135421 
196380;135418 
195332;135419 
196796;135417 
196810;135420 
196555;135416 
197110;135419 
195709;135417 
195649;135417 
197447;135417 
197197;135421 
195458;135416 
196640;135417 
195489;135418 
196076;135423 
195583;135419 
195543;135421 
196648;135417 
195237;135419 
195480;135419 
196006;135420 
196087;135418 
195848;135420 
196917;135421 
195283;135421 
195233;135418 
198380;135421 
195772;135420 
197391;135417 
197075;135418 
197193;135421 
197529;135418 
195388;135422 
198706;135416 
195708;135417 
195330;135417 
194773;135419 
195582;135419 
195116;135416 
196512;135417 
196694;135419 
197208;135418 
196460;135418 
194969;135418 
195670;135419 
195638;135418 
195879;135419 
196012;135419 
196070;135417 
196905;135421 
195657;135419 
195470;135417 
195879;135417 
195221;135420 
195743;135421 
195289;135419 
195577;135418 
195463;135418 
197655;135415 
196068;135418 
197382;135418 
195912;135419 
195567;135417 
198316;135418 
196881;135418 
196770;135419 
195198;135417 
195894;135419 
195254;135420 
197076;135420 
197717;135419 
196280;135421 
195225;135418 
195102;135419 
195688;135420 
195182;135421 
196029;135418 
196343;135416 
195203;135418 
196392;135417 
196409;135416 
196154;135424 
195098;135419 
196135;135418 
195221;135419 
195506;135419 
195893;135419 
195548;135420 
195610;135417 
196214;135416 
196878;135421 
195454;135420 
195344;135418 
195618;135418 
196090;135420 
197514;135420 
195978;135419 
197539;135418 
195670;135418 
195492;135418 
197287;135417 
195596;135417 
195108;135417 
197333;135419 
195103;135419 
197365;135417 
196236;135419 
194854;135418 
196052;135418 
197833;135419 
195251;135418 
196012;135419 
196775;135417 
196168;135418 
196778;135421 
195639;135418 
195982;135418 
195359;135418 
197649;135418 
196908;135419 
196230;135421 
197131;135418 
195455;135419 
195493;135417 
195439;135417 
196641;135417 
195505;135418 
198000;135418 
195527;135417 
195632;135419 
196140;135417 
196885;135419 
197620;135420 
197578;135422 
195475;135421 
195208;135417 
197755;135421 
194723;135420 
195755;135418 
196089;135419 
195996;135418 
195789;135418 
195486;135420 
195158;135419 
195458;135418 
195451;135419 
196221;135419 
197843;135421 
195467;135419 
195587;135419 
195852;135417 
195609;135421 
195497;135418 
198304;135417 
197121;135417 
197752;135417 
195169;135418 
198167;135418 
195351;135417 
199626;135419 
195361;135417 
195461;135417 
194521;135419 
197073;135422 
197397;135418 
196338;135418 
195666;135417 
195318;135419 
197041;135417 
195591;135417 
195337;135419 
196863;135420 
195426;135417 
196500;135417 
196526;135417 
195868;135419 
199072;135417 
195722;135419 
197688;135419 
196019;135418 
197221;135418 
197629;135421 
195708;135418 
196114;135418 
195233;135418 
195264;135418 
195533;135417 
196648;135417 
195237;135418 
195498;135420 
195741;135417 
195553;135418 
197109;135416 
195845;135418 
197128;135416 
195710;135418 
199424;135419 
195688;135421 
195990;135419 
196439;135419 
195541;135416 
195325;135418 
198645;135420 
195749;135418 
195189;135418 
195256;135417 
196041;135417 
195615;135419 
197163;135418 
195373;135418 
195883;135418 
196258;135422 
195892;135417 
197401;135419 
195581;135418 
195509;135417 
195893;135421 
197455;135419 
195713;135421 
195035;135418 
195789;135420 
195611;135418 
196691;135419 
195741;135419 
195454;135417 
196704;135417 
197661;135419 
196103;135419 
196131;135418 
195311;135419 
195474;135416 
195788;135418 
195601;135420 
196102;135419 
196192;135420 
194949;135419 
196610;135419 
197520;135417 
196987;135417 
196673;135419 
195353;135419 
198054;135417 
196030;135417 
195266;135419 
195464;135417 
196635;135418 
195685;135418 
195681;135418 
195466;135417 
195390;135418 
196562;135418 
197040;135421 
195848;135420 
195375;135418 
195432;135418 
194684;135417 
195198;135418 
195439;135418 
195610;135418 
195356;135422 
199302;135420 
196209;135418 
195721;135418 
195267;135417 
194827;135418 
195995;135420 
195758;135418 
198750;135417 
195293;135417 
195694;135418 
195050;135417 
195312;135418 
197726;135418 
195004;135417 
196197;135416 
195666;135418 
195639;135418 
195688;135419 
197513;135418 
195407;135420 
196159;135418 
195490;135417 
199506;135418 
196039;135417 
195117;135418 
195337;135417 
194825;135418 
195882;135418 
194929;135418 
196085;135419 
195360;135420 
194727;135417 
197759;135420 
195233;135417 
198026;135420 
196053;135421 
196310;135421 
196882;135422 
195759;135422 
196344;135418 
195161;135419 
198488;135419 
195511;135419 
195236;135418 
196415;135419 
195489;135420 
196615;135418 
195100;135418 
196086;135418 
196018;135419 
195953;135418 
195817;135420 
195502;135419 
195494;135419 
196780;135416 
197034;135421 
196300;135419 
195610;135420 
195158;135418 
195243;135421 
194943;135418 
196669;135417 
195404;135416 
195730;135418 
196883;135419 
195307;135419 
196049;135417 
195577;135418 
195800;135419 
197208;135418 
196043;135416 
196079;135419 
195015;135416 
195050;135417 
197804;135417 
197869;135423 
196839;135417 
197394;135418 
197597;135418 
195117;135420 
198831;135419 
195819;135418 
195326;135419 
195833;135418 
195556;135417 
196375;135421 
197531;135420 
195677;135420 
195152;135418 
195417;135419 
199083;135418 
198448;135419 
195782;135418 
197727;135421 
196813;135420 
195617;135419 
195855;135419 
195577;135419 
197743;135419 
195967;135421 
197383;135418 
195346;135419 
196332;135417 
198257;135419 
195956;135418 
197703;135418 
194985;135418 
197271;135420 
195662;135419 
195502;135423 
196109;135420 
196938;135417 
195780;135419 
198517;135419 
195883;135421 
195831;135420 
195959;135419 
196930;135417 
195796;135417 
195811;135419 
196225;135421 
195992;135419 
195481;135418 
198454;135416 
195923;135417 
195055;135419 
196568;135417 
196655;135417 
196248;135417 
195769;135418 
197505;135419 
196369;135419 
195663;135420 
195459;135418 
195858;135419 
195629;135421 
195409;135420 
196986;135421 
195261;135418 
198136;135420 
