CYCLES;INS
196027;135420 
196641;135417 
195758;135419 
195648;135417 
195359;135417 
196243;135419 
194876;135417 
195608;135418 
195629;135420 
196018;135417 
197364;135418 
195745;135415 
196023;135420 
198479;135419 
195977;135418 
195272;135417 
197819;135419 
194967;135419 
194778;135419 
196281;135417 
198538;135418 
196054;135419 
196013;135418 
195311;135418 
195483;135419 
197664;135419 
197131;135417 
194906;135418 
197602;135418 
195184;135419 
196121;135418 
196489;135416 
196424;135419 
195479;135418 
198242;135417 
195557;135417 
196361;135419 
195832;135416 
195631;135416 
195741;135417 
196087;135418 
195536;135419 
197454;135418 
195074;135417 
196879;135420 
195032;135417 
196126;135419 
195485;135418 
195572;135418 
195713;135419 
196708;135416 
197854;135419 
195575;135418 
196974;135418 
195333;135418 
195729;135419 
195266;135418 
195613;135422 
195532;135419 
197664;135420 
195681;135418 
195635;135418 
195533;135418 
195612;135418 
198448;135418 
195265;135418 
196926;135418 
196135;135421 
195383;135418 
195569;135419 
197601;135418 
197852;135421 
195039;135418 
195015;135418 
196174;135418 
196995;135417 
197589;135416 
196184;135418 
199198;135417 
196211;135421 
195378;135420 
195134;135418 
195220;135418 
196342;135419 
198446;135418 
197770;135419 
197008;135417 
195507;135417 
195769;135419 
196219;135418 
195295;135418 
195226;135419 
197630;135418 
196151;135420 
196006;135420 
196194;135417 
195509;135418 
197143;135417 
196443;135418 
195425;135418 
195649;135417 
197202;135418 
197251;135417 
195528;135420 
194884;135417 
195515;135418 
195386;135418 
196014;135418 
196151;135420 
198155;135418 
195804;135418 
195478;135419 
197470;135419 
195207;135417 
197477;135418 
195388;135417 
196673;135419 
197152;135417 
195560;135418 
196741;135422 
195629;135420 
197772;135419 
195632;135417 
197582;135419 
195328;135420 
195443;135418 
195144;135417 
195129;135417 
194967;135418 
195722;135419 
195435;135417 
195709;135419 
195165;135416 
195735;135416 
195127;135419 
195590;135418 
195905;135416 
200403;135424 
195254;135419 
196674;135417 
195585;135418 
195293;135417 
196442;135417 
197703;135417 
197817;135417 
195849;135418 
195028;135417 
197346;135420 
196567;135417 
195617;135418 
195632;135417 
195145;135421 
196326;135418 
194951;135417 
195875;135416 
195173;135418 
195486;135418 
195318;135418 
198176;135420 
195848;135419 
197630;135418 
195806;135420 
197176;135416 
195435;135420 
195263;135419 
195490;135419 
196619;135417 
195486;135417 
195370;135419 
195306;135417 
195995;135418 
194904;135419 
194953;135416 
195579;135419 
198381;135420 
198145;135418 
197457;135420 
195524;135418 
196056;135420 
198218;135418 
195396;135420 
196118;135417 
197096;135420 
195525;135418 
195748;135418 
195588;135416 
195411;135419 
195903;135418 
195413;135418 
195499;135419 
196221;135420 
196740;135416 
195013;135417 
195692;135417 
197995;135417 
195806;135417 
195687;135418 
195085;135419 
195792;135418 
195188;135419 
196465;135418 
195097;135418 
195038;135418 
195685;135418 
197889;135418 
197551;135417 
197828;135421 
195522;135419 
195433;135419 
195725;135419 
195411;135418 
195704;135419 
197409;135419 
197788;135421 
194858;135417 
195819;135419 
196750;135417 
196299;135417 
195890;135416 
195782;135420 
195117;135418 
195575;135418 
196499;135419 
195922;135418 
195600;135417 
196832;135417 
197562;135415 
195257;135420 
196318;135418 
195659;135418 
195304;135415 
196657;135421 
195356;135420 
195523;135419 
197427;135419 
195647;135418 
196090;135418 
195053;135420 
194959;135420 
196134;135420 
196477;135418 
196146;135417 
195183;135419 
195254;135418 
195815;135418 
195230;135418 
195564;135417 
196873;135418 
196746;135421 
195280;135419 
196450;135420 
195326;135420 
198414;135418 
196511;135419 
195329;135420 
197868;135419 
195980;135417 
198436;135418 
195629;135420 
195667;135418 
197089;135417 
195722;135417 
195609;135418 
196024;135416 
196352;135422 
195920;135421 
195882;135418 
196024;135417 
195586;135420 
195827;135420 
195802;135419 
195430;135418 
196590;135417 
197086;135418 
195270;135416 
197354;135418 
196768;135417 
196419;135418 
196243;135417 
195489;135418 
198391;135420 
195593;135418 
196993;135418 
197339;135418 
195380;135419 
195316;135417 
197742;135425 
196279;135420 
195224;135419 
197209;135419 
195367;135419 
195981;135420 
195849;135420 
195276;135417 
194896;135420 
195432;135418 
195789;135419 
197522;135420 
195423;135418 
195148;135418 
197008;135417 
196730;135417 
195385;135418 
195898;135422 
196428;135422 
198334;135416 
195955;135420 
195566;135417 
197412;135417 
196360;135417 
198737;135416 
195404;135418 
195247;135416 
197956;135417 
195158;135418 
195515;135420 
195214;135419 
196461;135417 
195910;135418 
195828;135418 
197250;135416 
195171;135418 
195435;135421 
197578;135418 
197609;135418 
196632;135420 
198719;135418 
195147;135418 
195011;135420 
197835;135420 
195505;135416 
197302;135419 
196162;135416 
196569;135417 
198037;135421 
195703;135418 
195698;135419 
196773;135418 
196041;135420 
195309;135420 
197483;135419 
197673;135417 
195364;135418 
197746;135421 
198142;135418 
195796;135421 
195579;135418 
195523;135417 
195366;135419 
195160;135419 
195895;135418 
195468;135420 
195594;135419 
196345;135418 
195543;135419 
195410;135419 
196646;135419 
195919;135419 
195087;135418 
195648;135419 
195779;135416 
198291;135419 
198293;135417 
196509;135419 
195990;135420 
197221;135419 
195699;135420 
195074;135418 
197894;135419 
195258;135418 
197949;135419 
198823;135419 
195747;135417 
196018;135420 
198559;135418 
196167;135419 
197656;135419 
197828;135420 
202876;135419 
196673;135421 
197450;135419 
196049;135418 
195734;135418 
197374;135419 
195224;135417 
194887;135420 
197680;135420 
196306;135418 
197095;135417 
195451;135418 
195867;135420 
194930;135418 
197997;135419 
195512;135420 
196880;135416 
195275;135418 
197562;135419 
196158;135417 
195030;135419 
195791;135419 
196579;135419 
195261;135419 
195066;135418 
195615;135418 
195471;135418 
198708;135421 
195166;135420 
195596;135417 
197535;135417 
195500;135418 
197970;135417 
195095;135417 
198581;135417 
196786;135419 
195819;135419 
198254;135417 
195961;135419 
195460;135418 
196553;135423 
196040;135417 
196897;135420 
197510;135418 
195752;135417 
196166;135418 
197369;135417 
196029;135417 
197257;135420 
195133;135418 
197190;135418 
196040;135417 
197461;135421 
197051;135418 
195807;135418 
195947;135418 
195402;135419 
197070;135417 
195106;135417 
195471;135417 
196504;135415 
196623;135419 
196527;135418 
199001;135420 
195498;135419 
196008;135418 
196143;135422 
195291;135418 
195427;135418 
196302;135417 
195730;135418 
195459;135418 
196552;135418 
195140;135416 
195625;135417 
196065;135420 
194688;135415 
195334;135418 
196015;135418 
197719;135420 
196406;135418 
199226;135419 
195697;135418 
195856;135417 
198220;135417 
196023;135416 
195505;135419 
195650;135419 
195025;135421 
196343;135419 
196524;135419 
198056;135419 
198247;135420 
197324;135419 
197103;135418 
197962;135421 
198545;135419 
197758;135420 
195982;135419 
196506;135418 
195369;135417 
195742;135418 
196353;135416 
195689;135420 
195912;135418 
195707;135418 
196448;135418 
197725;135418 
198429;135419 
196748;135418 
196527;135419 
195936;135419 
198279;135418 
199021;135419 
196651;135417 
195777;135419 
196392;135417 
196474;135420 
196446;135419 
194958;135417 
195357;135416 
195738;135419 
195668;135417 
195604;135421 
195311;135418 
195633;135419 
194979;135420 
195887;135421 
197758;135419 
196527;135419 
196712;135419 
195541;135421 
196606;135418 
195725;135416 
197462;135419 
195877;135419 
195618;135419 
197272;135418 
194837;135419 
196889;135420 
195547;135415 
196519;135418 
195834;135420 
194936;135422 
195250;135416 
195252;135420 
196998;135419 
197089;135419 
196877;135418 
195433;135419 
196831;135417 
196182;135418 
195295;135418 
195385;135417 
195434;135418 
195414;135417 
198370;135419 
196151;135416 
195554;135420 
195570;135419 
195408;135417 
195494;135419 
195767;135418 
197957;135419 
195986;135418 
195349;135418 
195743;135418 
196834;135419 
199583;135419 
195464;135419 
196448;135418 
196069;135418 
195274;135422 
196503;135418 
197618;135418 
197243;135420 
197866;135418 
196588;135419 
195725;135423 
195291;135418 
195652;135418 
194829;135418 
195863;135421 
195781;135419 
195427;135418 
196936;135419 
195126;135419 
195848;135421 
197326;135417 
195639;135419 
197710;135417 
196438;135417 
195439;135418 
195213;135417 
198068;135419 
198092;135417 
196021;135417 
195944;135416 
195731;135418 
196130;135418 
195898;135420 
197109;135416 
197892;135417 
194957;135418 
195030;135419 
195682;135417 
195681;135417 
196228;135420 
195369;135420 
195269;135420 
197414;135419 
196485;135418 
195971;135419 
195537;135416 
196073;135421 
196240;135419 
195706;135418 
195978;135420 
196057;135419 
195032;135419 
195483;135419 
195543;135417 
195488;135417 
197097;135419 
197708;135418 
195642;135419 
195178;135418 
197287;135419 
195719;135418 
195078;135417 
197340;135416 
198133;135416 
195067;135419 
197004;135420 
194868;135417 
197228;135417 
195897;135418 
195790;135419 
195358;135418 
195500;135417 
195250;135417 
194868;135418 
195426;135418 
197133;135417 
195600;135418 
196632;135418 
196438;135420 
196491;135417 
196551;135417 
196023;135421 
196617;135418 
195688;135419 
196546;135418 
196644;135419 
195772;135418 
195574;135421 
195410;135416 
195380;135416 
195434;135418 
197801;135417 
195569;135418 
195383;135418 
195631;135416 
197480;135418 
195448;135419 
196164;135418 
197822;135418 
197201;135421 
195567;135420 
197962;135420 
195821;135419 
196167;135419 
195624;135417 
195488;135417 
195487;135419 
195924;135418 
195791;135417 
195306;135417 
195117;135420 
196252;135419 
197813;135419 
197215;135418 
195728;135420 
195600;135419 
195502;135418 
197977;135418 
195968;135418 
196528;135417 
196098;135421 
195832;135418 
195506;135417 
195882;135418 
196879;135420 
195282;135419 
195609;135421 
197280;135418 
197125;135417 
195562;135419 
196690;135417 
195818;135415 
196370;135420 
196462;135417 
195762;135418 
195518;135419 
197576;135422 
195596;135419 
195657;135417 
195040;135418 
197907;135419 
197092;135418 
195617;135418 
195387;135421 
194790;135416 
196969;135419 
196309;135418 
195796;135419 
195733;135418 
194963;135417 
195885;135416 
195460;135418 
196274;135416 
194873;135416 
197637;135417 
197884;135419 
198638;135418 
197742;135420 
195186;135416 
197030;135420 
196808;135418 
195570;135418 
195657;135421 
195540;135419 
196887;135419 
195881;135420 
196121;135418 
196698;135415 
197583;135418 
195025;135417 
195382;135420 
195707;135420 
197881;135420 
195767;135418 
195677;135418 
197934;135421 
195709;135417 
195210;135420 
195492;135419 
197178;135419 
195909;135418 
195392;135417 
195364;135419 
196600;135418 
198239;135419 
195530;135419 
196008;135418 
197620;135418 
195992;135421 
196104;135417 
195298;135417 
196286;135422 
195218;135417 
196549;135421 
195163;135419 
197994;135417 
195295;135417 
195528;135415 
196806;135417 
195479;135420 
197786;135417 
195314;135418 
195768;135419 
195703;135418 
196098;135417 
196767;135417 
195421;135419 
198300;135418 
196797;135418 
195619;135420 
194955;135418 
195363;135417 
197779;135417 
195314;135421 
197135;135423 
196862;135418 
195671;135420 
197787;135418 
196372;135423 
196315;135415 
194773;135420 
195135;135417 
196092;135420 
196387;135418 
197629;135417 
196189;135418 
195438;135417 
195627;135421 
197475;135418 
196296;135419 
196282;135419 
195531;135417 
195526;135420 
195951;135418 
195531;135418 
195767;135417 
195415;135417 
196691;135417 
195345;135418 
195958;135418 
195392;135417 
195616;135418 
196451;135419 
194964;135418 
195750;135418 
196101;135418 
195930;135419 
197588;135418 
195896;135418 
196362;135417 
195317;135420 
195497;135417 
195352;135420 
198422;135420 
195502;135420 
197072;135417 
195700;135419 
197025;135417 
198210;135417 
196827;135418 
197968;135418 
195993;135420 
195114;135418 
197240;135418 
195793;135419 
195691;135418 
198283;135419 
195432;135421 
196345;135419 
207286;135421 
195887;135416 
195366;135417 
195086;135417 
195794;135419 
197444;135417 
197663;135419 
195682;135418 
195557;135420 
195651;135418 
196131;135415 
195790;135418 
195426;135418 
196292;135418 
196166;135418 
195580;135418 
195957;135419 
194746;135418 
198842;135418 
195456;135418 
195517;135416 
195718;135420 
195494;135419 
199662;135420 
197569;135418 
195637;135420 
198168;135418 
198493;135421 
195399;135419 
195726;135419 
198365;135419 
199019;135417 
195448;135418 
195292;135418 
196170;135418 
198270;135417 
195752;135418 
195687;135420 
197470;135419 
195906;135419 
195885;135419 
197001;135418 
195936;135419 
195483;135419 
197441;135418 
195188;135421 
195721;135418 
197174;135421 
195031;135420 
195564;135417 
197284;135418 
196940;135419 
197069;135417 
196766;135420 
197687;135418 
197868;135420 
197581;135418 
197246;135417 
195783;135417 
197227;135418 
195336;135416 
195319;135417 
195306;135417 
195506;135418 
198330;135418 
196458;135418 
197588;135418 
195816;135419 
195539;135418 
195061;135419 
195173;135417 
195226;135418 
195020;135418 
195412;135417 
195229;135416 
195564;135417 
195786;135417 
195650;135415 
195552;135416 
195497;135416 
197010;135417 
195114;135416 
197405;135425 
196560;135418 
195539;135419 
196694;135421 
195051;135419 
194724;135416 
196344;135417 
195404;135419 
196320;135415 
195830;135418 
195442;135418 
198307;135416 
195631;135419 
195937;135420 
196076;135419 
197498;135419 
197747;135419 
195884;135418 
195551;135420 
195948;135418 
195651;135419 
196345;135419 
195062;135420 
195931;135419 
196254;135421 
195518;135418 
197448;135419 
196036;135418 
197239;135422 
195027;135418 
196584;135419 
196541;135419 
196538;135420 
198600;135419 
197445;135424 
195888;135418 
198045;135416 
196092;135417 
195122;135417 
195966;135418 
195387;135419 
195698;135419 
196761;135421 
197477;135417 
195833;135417 
196184;135421 
195961;135419 
195678;135419 
197689;135419 
195908;135418 
195665;135420 
196232;135420 
195067;135419 
195706;135419 
195351;135416 
195006;135419 
196002;135416 
195153;135417 
195576;135418 
195255;135417 
195484;135419 
196881;135418 
195461;135419 
197454;135418 
196196;135416 
197111;135418 
195119;135417 
196927;135421 
197455;135418 
196658;135418 
196119;135417 
199563;135420 
196770;135419 
195728;135423 
195689;135419 
195628;135417 
197713;135419 
195608;135419 
195587;135418 
198516;135418 
196612;135418 
195302;135417 
195097;135417 
196829;135420 
195363;135416 
196302;135417 
197805;135420 
198134;135419 
195863;135418 
197127;135419 
197162;135417 
196434;135417 
197215;135419 
195963;135417 
196093;135418 
196751;135418 
195288;135418 
195702;135416 
196029;135417 
197074;135422 
195722;135419 
195294;135418 
195340;135419 
195199;135422 
197809;135417 
195424;135420 
195920;135418 
198634;135418 
195616;135420 
195448;135417 
196836;135418 
196437;135418 
197489;135417 
195753;135416 
195215;135420 
196588;135420 
195431;135418 
195649;135418 
196355;135417 
196606;135417 
197768;135418 
198144;135419 
194723;135420 
195828;135418 
195586;135419 
197921;135417 
195712;135420 
195714;135419 
195489;135419 
197469;135417 
195153;135420 
196225;135420 
197288;135418 
195723;135419 
195869;135419 
195490;135417 
195613;135421 
195193;135418 
195676;135417 
194920;135419 
195519;135418 
196047;135418 
195019;135419 
198881;135419 
196914;135420 
195567;135418 
195705;135419 
196588;135419 
195862;135419 
195401;135419 
195607;135418 
195519;135418 
196024;135419 
197682;135419 
197681;135419 
195828;135418 
195673;135417 
196932;135417 
196162;135421 
195399;135417 
195817;135418 
196545;135418 
195975;135423 
196876;135417 
197304;135417 
195878;135418 
195623;135418 
195512;135417 
197419;135417 
195252;135417 
195349;135416 
197847;135416 
197303;135422 
195827;135416 
195982;135419 
195347;135419 
195927;135419 
195925;135415 
195461;135416 
195889;135418 
196754;135417 
195259;135416 
195878;135419 
196214;135417 
196617;135417 
196590;135419 
195559;135417 
195467;135415 
197859;135422 
195361;135419 
195772;135420 
195811;135419 
196576;135419 
196753;135418 
197184;135418 
195431;135420 
195342;135419 
195766;135418 
199376;135418 
195721;135418 
195337;135420 
197668;135419 
195903;135418 
197591;135418 
197953;135419 
195577;135417 
195688;135418 
195535;135418 
197533;135417 
195872;135417 
195352;135417 
197775;135417 
195188;135418 
197080;135419 
195266;135420 
197019;135420 
195143;135418 
195748;135418 
196270;135416 
195958;135420 
196917;135418 
195409;135417 
195419;135419 
197747;135417 
196755;135418 
195165;135419 
195437;135418 
195279;135418 
196090;135417 
195251;135419 
195260;135420 
195598;135420 
194923;135420 
196107;135419 
196855;135417 
197105;135417 
195302;135419 
196203;135416 
195928;135419 
195668;135419 
195503;135418 
195616;135417 
195773;135417 
195961;135421 
195253;135418 
196809;135422 
195295;135417 
197843;135420 
194886;135416 
196005;135421 
196197;135417 
195443;135419 
197646;135417 
197608;135417 
199160;135419 
195528;135418 
195674;135420 
195204;135418 
196983;135418 
196513;135418 
195520;135417 
195554;135417 
195738;135419 
195324;135418 
197103;135417 
195821;135421 
195763;135417 
195381;135419 
196328;135418 
195506;135417 
195489;135417 
195072;135419 
195975;135418 
196739;135417 
197121;135417 
195866;135420 
195637;135418 
195981;135417 
195653;135417 
195500;135418 
197494;135419 
194796;135418 
195515;135417 
195052;135420 
198092;135418 
195751;135417 
196831;135418 
195796;135418 
197313;135419 
197233;135418 
195863;135416 
196626;135419 
196889;135418 
196185;135419 
195015;135418 
195687;135418 
195867;135417 
194784;135417 
196712;135418 
195588;135416 
196154;135418 
195852;135418 
197792;135423 
197570;135419 
196843;135419 
198302;135419 
196626;135418 
195624;135419 
195797;135419 
197153;135418 
197543;135420 
195510;135420 
198228;135419 
195398;135418 
195721;135420 
197051;135415 
197751;135416 
195092;135417 
196514;135420 
195433;135418 
196187;135424 
197446;135419 
197906;135418 
196098;135416 
197457;135417 
196103;135419 
198424;135419 
196102;135417 
195226;135419 
195630;135417 
195121;135420 
196599;135417 
197111;135418 
195415;135418 
196328;135418 
195839;135417 
195759;135418 
195257;135420 
195325;135417 
195528;135417 
197421;135418 
195642;135419 
195745;135417 
198125;135418 
195874;135417 
197995;135422 
196775;135418 
195602;135418 
197616;135418 
195457;135417 
195702;135417 
195223;135417 
197107;135416 
197790;135420 
195094;135419 
196023;135419 
197301;135417 
195719;135420 
195605;135417 
198264;135421 
197998;135419 
195076;135419 
195291;135415 
196352;135418 
198842;135419 
195169;135419 
195657;135418 
195771;135418 
196641;135418 
195108;135419 
195853;135418 
196218;135418 
197096;135418 
195859;135421 
195770;135418 
199859;135420 
195943;135417 
196992;135418 
196079;135420 
195899;135419 
196220;135419 
195772;135419 
195208;135420 
197909;135419 
195477;135418 
195740;135419 
196504;135418 
197721;135418 
195733;135418 
196455;135420 
194926;135418 
195240;135417 
195213;135419 
195626;135417 
198141;135418 
196214;135419 
195094;135418 
195469;135417 
195627;135418 
195821;135417 
195502;135417 
197285;135420 
196421;135418 
195917;135418 
195448;135419 
195750;135418 
195989;135418 
195330;135416 
195699;135420 
195619;135419 
195287;135418 
195713;135417 
195537;135420 
195848;135416 
195510;135417 
196886;135417 
195413;135417 
195342;135418 
195570;135416 
196393;135418 
195938;135420 
195781;135418 
195388;135417 
195431;135416 
195636;135417 
195148;135418 
197787;135417 
196573;135421 
197348;135419 
196435;135418 
195779;135421 
197859;135420 
198102;135418 
195786;135419 
195575;135417 
196660;135418 
195288;135417 
195236;135419 
195581;135418 
196468;135419 
195768;135419 
197391;135418 
198333;135418 
196655;135418 
195850;135422 
195761;135417 
195391;135419 
197901;135418 
194713;135419 
195565;135420 
195633;135417 
196326;135418 
196632;135419 
197624;135417 
197218;135418 
197493;135417 
195782;135419 
196572;135417 
197684;135417 
195620;135417 
196551;135420 
196384;135419 
195989;135418 
195115;135417 
195197;135418 
197238;135418 
194976;135419 
196986;135417 
197812;135418 
195624;135419 
198254;135418 
195684;135421 
195145;135419 
197756;135418 
196990;135419 
196905;135417 
196096;135420 
195913;135417 
198108;135418 
196341;135424 
195381;135417 
196484;135420 
195162;135417 
195556;135421 
197656;135418 
195217;135419 
195717;135421 
195622;135418 
196539;135420 
195399;135415 
197839;135417 
196932;135418 
195549;135418 
198121;135420 
196726;135418 
195163;135419 
195309;135417 
196780;135419 
195860;135419 
197379;135422 
195388;135419 
197106;135421 
195480;135419 
195263;135418 
195874;135416 
198941;135417 
196877;135418 
195802;135418 
197896;135419 
196296;135419 
195107;135418 
195308;135418 
195738;135418 
195357;135417 
197361;135419 
195609;135420 
196723;135420 
195169;135419 
195737;135420 
195550;135418 
195724;135420 
195508;135418 
196312;135419 
195041;135418 
195560;135419 
196900;135417 
197322;135420 
195412;135416 
196786;135417 
196009;135419 
196004;135418 
198519;135416 
195214;135418 
197059;135417 
195571;135421 
195085;135416 
195133;135418 
197330;135419 
197328;135422 
195576;135419 
194988;135420 
195741;135416 
195888;135417 
195021;135420 
195422;135418 
197288;135420 
196222;135419 
195569;135420 
198204;135417 
196896;135419 
197882;135421 
196567;135418 
195837;135417 
197111;135420 
195324;135419 
195207;135417 
197802;135421 
195661;135421 
195322;135417 
199317;135417 
195354;135419 
197033;135418 
195159;135417 
195541;135418 
195274;135417 
195542;135417 
195562;135420 
197014;135419 
195145;135419 
197764;135420 
198431;135417 
195931;135419 
195323;135418 
197300;135421 
197641;135418 
196918;135420 
195796;135418 
196201;135419 
195189;135417 
196907;135420 
197204;135417 
195255;135418 
195720;135419 
195004;135418 
195301;135419 
195893;135419 
197529;135421 
197118;135417 
198320;135416 
197841;135418 
195546;135418 
196945;135418 
195496;135418 
195112;135420 
195185;135418 
195361;135423 
197304;135418 
194713;135417 
195852;135420 
196894;135416 
196395;135418 
197226;135416 
195641;135418 
196900;135417 
195868;135417 
195895;135417 
195982;135417 
196863;135418 
197181;135418 
197584;135416 
196079;135417 
195985;135418 
195964;135418 
195518;135419 
197594;135417 
197409;135419 
195592;135417 
197213;135418 
195274;135420 
196888;135418 
194844;135416 
195752;135418 
195534;135418 
195702;135419 
195317;135419 
198192;135421 
195176;135418 
195912;135416 
197202;135423 
197078;135420 
195196;135418 
195527;135418 
198606;135426 
195344;135418 
195063;135419 
195391;135418 
196646;135417 
195246;135417 
195460;135419 
195770;135418 
195517;135417 
195930;135418 
195850;135420 
195839;135417 
196474;135420 
197629;135417 
195631;135420 
196757;135419 
195992;135421 
196211;135419 
198022;135419 
196725;135420 
197993;135421 
195565;135418 
195482;135419 
195718;135418 
195322;135420 
195401;135417 
195478;135418 
196257;135418 
195552;135417 
196146;135418 
195586;135418 
195630;135417 
199062;135421 
196864;135417 
198731;135421 
196025;135419 
197322;135418 
195468;135418 
195832;135420 
198603;135418 
195854;135419 
195919;135419 
197204;135417 
195872;135417 
196111;135420 
195791;135415 
198307;135419 
195655;135418 
197012;135421 
195857;135418 
196293;135418 
195691;135419 
196141;135418 
196760;135419 
196997;135419 
195333;135418 
195619;135418 
195153;135417 
194797;135417 
195235;135416 
195040;135417 
195969;135416 
196065;135416 
195514;135419 
197789;135418 
198090;135418 
195225;135417 
196971;135419 
195400;135421 
195669;135418 
198292;135420 
197640;135418 
195533;135418 
196374;135419 
198221;135419 
194837;135420 
195516;135418 
196527;135418 
197409;135418 
195189;135417 
196059;135420 
198426;135418 
194928;135416 
195488;135417 
195033;135419 
196586;135418 
195494;135421 
196290;135421 
195722;135417 
196829;135418 
196379;135418 
195148;135417 
195147;135418 
195698;135420 
195819;135419 
195076;135419 
197959;135421 
195759;135417 
195003;135417 
195128;135418 
196996;135416 
195410;135416 
197124;135419 
196984;135421 
195879;135416 
197310;135418 
195651;135419 
196274;135417 
194922;135418 
195387;135418 
195461;135419 
195838;135418 
197479;135417 
195478;135418 
196275;135417 
196337;135418 
196595;135417 
196480;135419 
197360;135415 
195351;135418 
195212;135417 
197683;135418 
195786;135416 
196341;135420 
194953;135419 
197500;135418 
197144;135418 
198084;135418 
195416;135420 
195846;135417 
196017;135417 
195841;135420 
196900;135419 
198051;135418 
194987;135418 
196045;135420 
195610;135417 
197364;135417 
197893;135417 
197486;135421 
197930;135419 
196226;135419 
195382;135418 
196195;135421 
196964;135419 
197294;135419 
195642;135419 
195117;135417 
196626;135418 
196130;135420 
195591;135418 
195292;135418 
195477;135419 
195217;135417 
195356;135418 
196335;135421 
195721;135416 
195450;135416 
196836;135418 
197743;135418 
195493;135416 
195312;135422 
196317;135421 
195398;135418 
195595;135420 
197644;135418 
196578;135418 
197944;135419 
195572;135419 
196342;135418 
195284;135420 
195576;135419 
195138;135416 
195606;135418 
197473;135420 
196260;135419 
195887;135420 
196688;135420 
198118;135419 
195952;135418 
195612;135419 
196571;135417 
196422;135418 
195557;135418 
197290;135417 
195366;135418 
194781;135418 
195480;135419 
195189;135418 
195859;135418 
196707;135417 
195429;135417 
195700;135419 
195732;135418 
196016;135420 
196163;135416 
197737;135420 
198558;135418 
197806;135421 
195736;135419 
196658;135418 
196597;135419 
197695;135419 
197335;135417 
195551;135417 
196641;135420 
196062;135416 
195381;135416 
195993;135419 
197176;135418 
194871;135418 
194904;135419 
195682;135419 
196310;135419 
197149;135418 
195324;135417 
195917;135418 
197666;135418 
197099;135420 
195413;135418 
195130;135419 
195470;135419 
196110;135419 
195809;135417 
195347;135417 
195258;135416 
195655;135418 
195132;135417 
195598;135419 
195637;135419 
196629;135420 
197601;135418 
195386;135420 
197686;135420 
195258;135418 
195901;135418 
196579;135417 
203896;135419 
196943;135420 
196039;135419 
196465;135419 
195153;135419 
197105;135419 
195110;135421 
198743;135419 
196401;135417 
196748;135418 
195615;135417 
195585;135419 
195933;135419 
197714;135417 
196303;135420 
195631;135418 
196984;135418 
196482;135418 
196156;135420 
195850;135419 
196958;135420 
198515;135419 
196683;135416 
196007;135418 
195520;135419 
198228;135418 
195799;135416 
196771;135418 
195706;135420 
195024;135417 
195654;135416 
196601;135418 
197512;135420 
195732;135418 
197698;135418 
198301;135419 
197585;135417 
196108;135419 
195583;135418 
196605;135420 
197865;135419 
197454;135419 
195860;135417 
197233;135419 
195638;135415 
195809;135416 
197291;135418 
195845;135418 
195345;135418 
196263;135420 
195476;135419 
196213;135421 
195416;135417 
195654;135420 
195700;135418 
196286;135421 
195861;135418 
196627;135419 
195573;135417 
195056;135418 
196261;135417 
195295;135418 
195752;135420 
195734;135418 
195440;135419 
197173;135420 
198068;135422 
195840;135421 
195730;135418 
195994;135418 
195390;135419 
197296;135419 
195185;135418 
197197;135422 
195737;135420 
197101;135418 
195894;135417 
196775;135417 
195490;135420 
197401;135417 
195185;135417 
196994;135417 
197274;135419 
196428;135418 
195240;135420 
195957;135421 
195340;135421 
196639;135417 
195909;135418 
196359;135423 
196208;135418 
197215;135418 
195685;135418 
195305;135417 
195507;135421 
197057;135419 
195939;135419 
195615;135419 
196374;135418 
195734;135418 
195509;135418 
195653;135417 
197912;135417 
195428;135419 
195879;135418 
196360;135418 
197952;135420 
198416;135415 
197177;135421 
195824;135416 
195170;135417 
196590;135418 
197825;135418 
197248;135417 
197252;135418 
195212;135420 
196975;135419 
195799;135418 
195294;135416 
195832;135420 
195505;135421 
194922;135418 
196384;135418 
195226;135416 
195615;135417 
197828;135417 
195686;135418 
196143;135419 
196313;135418 
197460;135424 
195503;135418 
196007;135419 
196473;135418 
197680;135421 
195923;135418 
196631;135417 
195551;135419 
195814;135420 
195306;135418 
195414;135418 
195646;135420 
195467;135420 
195773;135417 
196064;135419 
195102;135420 
198377;135420 
195782;135417 
196898;135418 
195761;135418 
195466;135417 
197591;135418 
197003;135420 
195173;135419 
195419;135417 
195692;135421 
195338;135416 
195940;135420 
196541;135418 
196865;135418 
195786;135419 
195762;135418 
195695;135421 
195855;135420 
195474;135418 
195147;135419 
195967;135420 
197292;135419 
197763;135422 
196704;135419 
197541;135418 
198051;135418 
194880;135419 
195571;135421 
196977;135418 
198393;135418 
195699;135420 
195315;135417 
195341;135420 
195663;135418 
197571;135417 
195581;135418 
194901;135417 
195596;135418 
195371;135418 
197743;135419 
195568;135417 
197173;135418 
197049;135417 
195666;135420 
195206;135417 
197169;135417 
197927;135417 
195261;135418 
197578;135423 
195601;135417 
196149;135419 
197282;135416 
196401;135419 
198269;135419 
195284;135416 
195449;135417 
196238;135418 
195640;135418 
196355;135417 
199451;135420 
195251;135420 
195571;135420 
196945;135419 
195621;135419 
195386;135417 
197272;135420 
195595;135417 
195369;135419 
197601;135418 
195923;135417 
197793;135418 
196703;135421 
197463;135418 
195150;135419 
196419;135417 
197465;135420 
195452;135418 
196718;135421 
196267;135419 
195280;135419 
198029;135417 
195534;135417 
197083;135417 
196532;135417 
196621;135419 
195986;135418 
198012;135419 
