CYCLES;INS
196046;135420 
196130;135418 
195807;135421 
195908;135419 
195631;135419 
195771;135418 
195339;135419 
195570;135420 
196118;135419 
195870;135420 
194940;135419 
195396;135419 
195672;135419 
196463;135419 
195916;135419 
195433;135420 
195617;135418 
196670;135419 
195226;135419 
196291;135421 
195468;135418 
195226;135419 
196775;135419 
195519;135419 
195207;135418 
195472;135417 
195416;135418 
196039;135418 
195948;135418 
196020;135417 
196107;135418 
195287;135418 
196126;135420 
195413;135417 
196452;135419 
194959;135417 
195123;135418 
195780;135419 
196065;135418 
196206;135423 
195889;135419 
195982;135419 
195278;135418 
195150;135418 
196036;135419 
195470;135421 
195443;135416 
195787;135420 
196224;135418 
195714;135415 
195403;135420 
195834;135417 
195732;135418 
195715;135418 
195894;135418 
195494;135417 
196042;135417 
195693;135419 
195149;135419 
195564;135417 
196073;135418 
196202;135418 
195856;135419 
195452;135419 
195516;135419 
195622;135418 
195419;135417 
196284;135419 
195361;135418 
195495;135416 
195884;135418 
196068;135419 
195476;135417 
195891;135419 
195883;135419 
195753;135418 
195534;135420 
195344;135418 
195542;135418 
195558;135418 
195900;135421 
195260;135418 
195805;135418 
195981;135420 
195607;135419 
195853;135420 
195975;135421 
195097;135420 
195953;135418 
195429;135417 
195731;135420 
195411;135419 
195212;135418 
195759;135418 
195168;135418 
195747;135419 
195964;135418 
195556;135417 
196044;135418 
195596;135417 
195507;135416 
195631;135421 
195053;135417 
195466;135418 
195401;135419 
196126;135419 
195821;135418 
195112;135419 
195713;135420 
195179;135421 
196002;135419 
195050;135418 
195908;135416 
196194;135416 
196273;135418 
195359;135417 
195941;135418 
196103;135420 
195148;135418 
195733;135421 
194956;135420 
196175;135419 
195795;135419 
195752;135420 
195574;135417 
195849;135419 
195759;135421 
195920;135421 
195453;135419 
195968;135419 
195885;135418 
195979;135418 
195531;135418 
195576;135420 
195071;135419 
196173;135417 
196041;135419 
195548;135417 
195895;135417 
195999;135417 
196004;135422 
195328;135417 
195531;135418 
195575;135420 
195586;135418 
196005;135420 
194953;135418 
196395;135419 
195551;135418 
195951;135420 
195917;135420 
195188;135421 
195392;135418 
195900;135424 
195462;135419 
195948;135419 
195663;135417 
195718;135419 
195850;135419 
195413;135418 
195661;135418 
195891;135420 
195328;135421 
195663;135420 
195864;135419 
195727;135417 
195457;135418 
195253;135417 
195826;135418 
195678;135418 
195685;135420 
195625;135419 
195239;135419 
196080;135415 
195331;135418 
195216;135418 
195512;135418 
195060;135418 
195685;135420 
195917;135419 
196684;135418 
195413;135419 
195575;135416 
195978;135420 
196227;135420 
196084;135417 
195638;135419 
195439;135419 
195795;135418 
195406;135418 
195813;135420 
195221;135418 
196308;135418 
196076;135420 
195875;135418 
195642;135420 
196181;135418 
195709;135420 
195433;135418 
195708;135421 
195662;135419 
195652;135423 
196157;135419 
196187;135419 
196177;135420 
195745;135419 
195711;135420 
195810;135418 
196007;135419 
195742;135419 
195511;135417 
195329;135420 
196473;135418 
195331;135418 
195938;135420 
196010;135416 
196104;135419 
195977;135417 
194741;135418 
195874;135416 
195058;135418 
195365;135419 
196194;135419 
194885;135419 
196041;135416 
195845;135418 
196212;135418 
196121;135419 
195392;135415 
195542;135418 
195716;135417 
196248;135417 
194807;135416 
195946;135418 
196305;135420 
195885;135417 
195895;135417 
196003;135417 
195183;135419 
195459;135418 
196048;135421 
195584;135417 
195665;135420 
195372;135418 
195798;135418 
195963;135418 
195580;135418 
195057;135418 
195005;135418 
195091;135417 
195427;135418 
195822;135417 
195738;135418 
195572;135419 
196029;135419 
196345;135419 
195229;135418 
195526;135417 
195778;135418 
195943;135418 
195963;135418 
196068;135417 
195414;135419 
195098;135417 
196396;135420 
195594;135419 
195774;135417 
195413;135417 
196097;135417 
196003;135419 
195713;135418 
195396;135420 
196059;135416 
195502;135416 
195741;135419 
195393;135416 
196128;135418 
195428;135418 
195503;135419 
195955;135417 
195821;135419 
195617;135417 
195482;135418 
195212;135419 
195522;135422 
195606;135418 
195799;135418 
196320;135420 
195501;135420 
196274;135421 
194716;135419 
195805;135421 
196370;135419 
195901;135417 
195797;135420 
195494;135417 
195043;135417 
195511;135416 
195214;135418 
196492;135418 
195635;135419 
195947;135420 
195342;135417 
195696;135418 
196130;135421 
195525;135418 
195243;135420 
195050;135417 
195685;135419 
195557;135417 
195471;135419 
195405;135419 
195615;135418 
195774;135421 
195807;135418 
196040;135418 
195091;135419 
195746;135420 
196534;135419 
196592;135418 
195620;135418 
195019;135415 
195967;135419 
196064;135424 
195988;135420 
196196;135419 
195285;135417 
195486;135418 
195621;135418 
195384;135417 
196350;135419 
196113;135421 
195694;135418 
196186;135418 
195363;135418 
195195;135417 
195029;135418 
195519;135422 
195033;135417 
194889;135419 
195623;135419 
195479;135420 
196121;135418 
195929;135422 
195984;135418 
195995;135421 
195179;135417 
195985;135419 
195224;135419 
195972;135418 
195252;135417 
196460;135420 
195460;135419 
195742;135421 
195451;135420 
195153;135417 
195522;135419 
195521;135418 
196522;135421 
195744;135419 
195439;135419 
195874;135419 
195630;135420 
195059;135419 
196081;135418 
195310;135425 
195878;135418 
195298;135420 
195730;135420 
195314;135417 
195618;135419 
196303;135420 
194718;135417 
195851;135418 
196016;135418 
195870;135419 
195800;135419 
195870;135424 
195836;135417 
195334;135419 
196451;135420 
195453;135419 
195590;135418 
195480;135417 
195492;135418 
195592;135418 
195718;135419 
195606;135422 
195305;135418 
195863;135418 
195855;135419 
195005;135418 
195424;135418 
195432;135421 
195579;135418 
196337;135419 
195791;135417 
196194;135423 
196495;135418 
195524;135417 
195337;135417 
195526;135417 
194803;135417 
195593;135419 
195278;135418 
196204;135418 
195898;135420 
195503;135421 
195395;135417 
195635;135420 
195563;135418 
195078;135417 
195807;135419 
195741;135418 
195344;135420 
195218;135418 
195746;135418 
195383;135419 
195432;135418 
195131;135416 
195795;135418 
195590;135418 
196153;135418 
195972;135421 
195748;135418 
195946;135419 
195579;135419 
195622;135419 
194502;135416 
196121;135421 
195817;135415 
195937;135420 
196074;135418 
195632;135418 
195672;135420 
195831;135418 
195871;135418 
196299;135419 
195434;135419 
195749;135419 
196078;135419 
195865;135420 
195102;135419 
195570;135417 
195856;135422 
195912;135421 
195912;135417 
195381;135422 
195692;135419 
195781;135418 
195800;135419 
195828;135419 
195299;135418 
196568;135419 
195247;135417 
195723;135418 
195894;135418 
195654;135418 
195606;135416 
195594;135418 
196521;135421 
196316;135418 
195186;135418 
195316;135417 
195122;135417 
195686;135416 
195344;135419 
195537;135417 
195392;135420 
196101;135420 
195456;135421 
194887;135419 
196288;135421 
195364;135420 
195803;135419 
196305;135419 
196406;135420 
196119;135421 
196005;135416 
196057;135417 
195944;135419 
195787;135418 
195409;135419 
195965;135420 
195685;135417 
195018;135417 
195776;135420 
195599;135420 
196354;135419 
196476;135420 
195466;135419 
195319;135415 
195322;135417 
195510;135419 
195708;135417 
195583;135417 
195611;135423 
194730;135416 
195717;135419 
195079;135419 
195990;135419 
195760;135417 
195023;135421 
195788;135418 
195775;135418 
196487;135417 
195373;135418 
195628;135418 
195500;135419 
195700;135421 
195637;135416 
195391;135417 
195673;135417 
195823;135419 
195290;135419 
195435;135419 
195322;135418 
195562;135420 
195828;135418 
196476;135419 
195720;135417 
196007;135418 
195936;135422 
195884;135420 
195494;135419 
195573;135418 
195757;135418 
195742;135418 
195480;135420 
195557;135416 
195848;135420 
196028;135416 
196130;135419 
195600;135421 
195783;135417 
195404;135421 
196161;135419 
195814;135421 
195786;135419 
196013;135418 
195262;135418 
195422;135420 
195488;135421 
196117;135418 
195721;135419 
195776;135418 
195803;135420 
196444;135419 
195750;135417 
196071;135418 
195483;135420 
195973;135417 
195858;135419 
195646;135420 
195915;135419 
194934;135417 
196408;135416 
195817;135417 
195556;135419 
195683;135422 
195884;135419 
195597;135420 
195520;135420 
196191;135420 
195716;135419 
195936;135419 
195768;135418 
195072;135419 
195259;135419 
195543;135420 
194877;135416 
196354;135419 
195692;135418 
195283;135419 
195444;135418 
195741;135418 
196306;135419 
195223;135419 
195845;135419 
196857;135418 
195344;135418 
195390;135419 
195550;135420 
195266;135421 
195835;135420 
195725;135419 
195769;135418 
195400;135418 
195525;135419 
195818;135421 
195852;135422 
195951;135419 
195215;135418 
195784;135421 
195935;135417 
195647;135418 
196341;135420 
195922;135420 
195693;135419 
195276;135418 
196077;135419 
195530;135419 
194731;135418 
196847;135419 
195960;135418 
196109;135419 
195745;135420 
196334;135418 
195046;135419 
195904;135417 
195892;135421 
195907;135419 
196077;135418 
195967;135418 
195871;135419 
195098;135419 
196062;135420 
195599;135420 
195193;135418 
195702;135419 
195439;135418 
195477;135419 
195907;135417 
195605;135417 
195800;135418 
195459;135419 
195849;135419 
195706;135416 
196061;135419 
195468;135418 
196078;135420 
195809;135417 
196291;135420 
194937;135418 
195642;135421 
195718;135417 
195494;135418 
195528;135416 
195760;135418 
195590;135420 
195455;135418 
195751;135418 
195191;135418 
195259;135420 
195946;135419 
195241;135419 
195071;135419 
195517;135417 
196344;135420 
196022;135417 
195658;135418 
196617;135423 
195803;135419 
196069;135418 
195719;135420 
195841;135417 
195402;135419 
195619;135417 
195476;135416 
196153;135420 
195116;135418 
195373;135418 
194828;135416 
195708;135417 
195934;135421 
195737;135419 
196449;135421 
195780;135420 
195614;135418 
196095;135418 
195584;135419 
196156;135419 
195178;135418 
196029;135419 
195326;135417 
195865;135419 
195543;135418 
196262;135421 
195647;135418 
195660;135422 
196098;135421 
195534;135418 
195753;135419 
195814;135421 
195673;135420 
195943;135419 
195995;135418 
195926;135418 
195475;135419 
195099;135419 
195887;135423 
195109;135418 
195976;135418 
195481;135419 
194868;135418 
195535;135416 
195806;135418 
195350;135419 
195523;135416 
196027;135417 
195139;135419 
196001;135417 
196025;135418 
195871;135417 
195307;135418 
195385;135417 
195702;135416 
196292;135417 
195211;135417 
195273;135417 
195294;135422 
195883;135419 
195069;135420 
196535;135419 
195764;135420 
195240;135418 
195648;135417 
195728;135421 
195251;135418 
195064;135417 
195025;135417 
195262;135419 
195162;135417 
196100;135418 
195406;135419 
195571;135420 
195699;135418 
196365;135418 
196054;135420 
195424;135419 
195936;135419 
195515;135421 
195437;135418 
195585;135416 
195761;135418 
195864;135419 
195424;135416 
194981;135417 
196378;135421 
195739;135418 
195437;135418 
195443;135420 
195998;135419 
194836;135417 
195889;135419 
195794;135421 
195280;135418 
195905;135416 
195362;135420 
196225;135418 
195587;135416 
195219;135417 
195945;135421 
195027;135419 
196090;135418 
196206;135418 
195530;135418 
195313;135416 
196181;135420 
195238;135417 
195906;135419 
195787;135421 
195730;135417 
195786;135421 
196013;135419 
196165;135421 
195481;135418 
195954;135419 
195323;135418 
195873;135418 
195815;135419 
195183;135418 
195399;135419 
195812;135419 
195414;135420 
195581;135418 
195739;135421 
195598;135418 
196235;135420 
195617;135417 
195377;135420 
195712;135418 
195874;135418 
195275;135417 
196063;135415 
195564;135418 
195764;135421 
195381;135418 
195926;135417 
195119;135417 
195509;135419 
195752;135418 
195468;135419 
195621;135419 
195950;135417 
195601;135418 
195654;135418 
196297;135416 
196065;135416 
195819;135421 
196148;135418 
195515;135417 
195797;135423 
195651;135419 
195116;135419 
195390;135419 
196301;135420 
196154;135417 
195889;135422 
195748;135418 
195422;135420 
196083;135420 
195683;135418 
195623;135419 
196155;135419 
196020;135421 
195752;135417 
195708;135419 
195914;135417 
196102;135419 
195075;135417 
196370;135417 
195264;135418 
195653;135417 
196285;135419 
194835;135421 
195340;135417 
195999;135419 
195101;135417 
195433;135419 
196551;135420 
195629;135420 
195910;135418 
195788;135418 
196435;135420 
194995;135420 
195824;135418 
195721;135417 
195634;135419 
195119;135417 
195927;135419 
195164;135418 
195482;135417 
194827;135419 
195977;135417 
195762;135417 
195593;135419 
195364;135417 
195897;135418 
196059;135418 
195776;135420 
195389;135417 
195326;135417 
195766;135421 
195696;135418 
195480;135418 
195841;135423 
195339;135420 
195845;135420 
195580;135419 
196019;135420 
195327;135419 
195218;135420 
195258;135419 
195094;135419 
195599;135420 
196330;135423 
195623;135419 
196136;135419 
195736;135420 
195372;135419 
195184;135419 
196066;135420 
196131;135422 
195229;135420 
196328;135418 
195341;135417 
195706;135417 
195739;135419 
196314;135420 
195582;135417 
195782;135417 
195470;135416 
195644;135419 
195433;135416 
195203;135418 
195488;135422 
196010;135418 
195972;135418 
196340;135416 
195836;135418 
195831;135418 
195832;135419 
195748;135416 
195609;135417 
195225;135417 
196252;135417 
196723;135419 
195572;135418 
195582;135419 
195447;135418 
196200;135418 
195672;135417 
195118;135419 
194960;135418 
196122;135420 
195464;135417 
195932;135419 
195985;135418 
195686;135417 
196237;135418 
195430;135416 
195744;135419 
195587;135418 
195240;135420 
195616;135418 
195673;135419 
196437;135417 
195174;135418 
196162;135420 
195576;135418 
195441;135420 
195866;135418 
195602;135419 
195312;135419 
195599;135417 
195810;135419 
195993;135416 
195271;135418 
195909;135416 
196158;135419 
195629;135419 
195958;135418 
195187;135418 
195290;135419 
195525;135420 
195943;135419 
195828;135421 
195961;135418 
195200;135417 
195555;135418 
195773;135418 
195943;135418 
196570;135417 
195883;135418 
195730;135417 
196097;135417 
195107;135418 
195097;135418 
195730;135422 
195280;135417 
195666;135420 
196021;135420 
195653;135418 
195060;135420 
195658;135419 
195793;135418 
195710;135418 
195449;135416 
196094;135421 
195311;135417 
195003;135419 
196192;135421 
195436;135419 
195916;135420 
195534;135421 
195419;135418 
195557;135420 
195201;135417 
195597;135420 
195474;135415 
195598;135417 
195057;135418 
196219;135419 
195920;135416 
195444;135419 
195582;135417 
195928;135419 
195355;135421 
195396;135417 
196115;135419 
195812;135419 
195920;135420 
196189;135417 
195370;135419 
195270;135418 
195183;135417 
195519;135416 
195401;135423 
195330;135419 
196421;135418 
196526;135422 
195903;135419 
196092;135418 
195671;135420 
195795;135420 
195724;135419 
195125;135421 
195552;135416 
195742;135418 
195373;135418 
195818;135418 
195066;135418 
