CYCLES;INS
195323;135416 
195326;135419 
196633;135421 
198052;135418 
196465;135418 
196268;135418 
195607;135420 
195366;135417 
195580;135417 
195932;135417 
195887;135419 
195915;135420 
195541;135419 
197831;135418 
195603;135416 
195587;135418 
196000;135418 
195814;135418 
195433;135417 
195325;135416 
197630;135420 
195309;135418 
197258;135419 
197203;135421 
196360;135418 
195210;135418 
195403;135418 
196347;135416 
197102;135416 
196109;135417 
195344;135421 
195650;135419 
199150;135417 
199296;135419 
196834;135418 
195403;135420 
195178;135417 
196051;135417 
195920;135417 
195738;135416 
195620;135417 
195279;135418 
195511;135416 
197565;135416 
194928;135416 
195183;135417 
195316;135419 
195902;135419 
195362;135419 
196033;135422 
196013;135418 
197829;135417 
195928;135422 
196588;135417 
195471;135418 
195211;135419 
196667;135418 
195806;135419 
197524;135418 
195281;135419 
195662;135417 
195310;135418 
197106;135418 
195793;135418 
196294;135418 
197686;135418 
195716;135419 
197742;135419 
195227;135416 
197122;135416 
197252;135416 
195865;135418 
195226;135420 
195575;135416 
195155;135418 
195187;135417 
196408;135417 
195297;135420 
195813;135417 
196893;135418 
195692;135419 
197980;135418 
197257;135418 
200023;135421 
196507;135417 
195879;135418 
195739;135418 
195527;135417 
196732;135418 
195583;135418 
196831;135418 
198484;135419 
195612;135419 
197988;135419 
195723;135418 
196155;135418 
196163;135419 
196251;135417 
196806;135418 
195645;135417 
195561;135417 
195588;135416 
197172;135418 
197492;135421 
195437;135417 
195581;135420 
196143;135420 
195213;135420 
195944;135418 
196680;135417 
195756;135417 
195565;135417 
195924;135419 
195378;135418 
195539;135418 
195217;135418 
195772;135418 
195206;135419 
197517;135416 
196035;135419 
195737;135417 
195162;135417 
195378;135421 
196131;135414 
195546;135417 
195590;135418 
196139;135418 
197943;135417 
195215;135417 
196821;135418 
197803;135417 
195388;135417 
195767;135417 
196159;135419 
195436;135417 
195644;135417 
195718;135419 
195975;135418 
196662;135422 
195370;135417 
195735;135421 
196370;135417 
197746;135420 
194935;135418 
197762;135419 
196208;135418 
195758;135418 
195807;135418 
194547;135418 
195825;135417 
196235;135421 
198115;135419 
196049;135418 
195726;135420 
196344;135420 
197368;135418 
195134;135417 
196779;135418 
195905;135419 
195339;135418 
195135;135417 
197018;135421 
197823;135420 
195761;135417 
195963;135416 
197952;135421 
198031;135419 
195306;135418 
195606;135419 
194946;135420 
195036;135419 
195738;135418 
195463;135418 
195139;135417 
196412;135416 
195944;135416 
195103;135416 
197716;135417 
196329;135417 
194999;135417 
195563;135418 
196892;135421 
195300;135420 
194844;135419 
197913;135416 
195800;135416 
195423;135418 
196039;135422 
197478;135420 
195384;135418 
197247;135419 
196247;135416 
195755;135417 
195368;135417 
195457;135419 
195763;135418 
195258;135418 
196667;135417 
195745;135419 
195619;135418 
195659;135419 
195341;135418 
196714;135419 
196703;135420 
196194;135418 
196093;135421 
196958;135417 
195776;135416 
195311;135418 
197968;135416 
196253;135417 
197418;135417 
195957;135418 
199222;135418 
195596;135416 
195821;135416 
195282;135419 
195172;135418 
196272;135417 
197170;135419 
195158;135416 
195229;135417 
195398;135421 
196086;135420 
195576;135417 
197136;135418 
195216;135418 
196814;135418 
195763;135418 
194906;135417 
197027;135420 
196023;135419 
195525;135419 
197006;135419 
195174;135419 
196393;135419 
196103;135418 
196923;135417 
194794;135416 
197422;135419 
197340;135417 
194508;135419 
195621;135418 
195609;135420 
196563;135418 
198019;135417 
198419;135418 
195352;135420 
195673;135418 
195527;135418 
196824;135419 
197164;135418 
195756;135415 
197325;135421 
195772;135417 
196257;135422 
195302;135419 
196918;135417 
195146;135417 
195353;135418 
197285;135418 
196577;135421 
194640;135418 
196704;135418 
195205;135419 
195799;135416 
196071;135418 
196841;135418 
196423;135417 
197592;135419 
196759;135417 
196433;135421 
196973;135418 
198149;135421 
196976;135418 
195562;135418 
195301;135418 
196596;135419 
197031;135419 
195536;135417 
195616;135417 
195771;135417 
195865;135417 
195490;135419 
195775;135419 
195570;135418 
196696;135417 
197702;135419 
195283;135418 
195674;135421 
195400;135418 
195234;135416 
197056;135418 
195857;135420 
195427;135418 
195957;135419 
195762;135416 
195095;135418 
197340;135418 
196312;135417 
196312;135418 
198321;135418 
197562;135418 
195856;135420 
195510;135419 
196025;135419 
195772;135417 
196115;135417 
194997;135417 
195401;135420 
195805;135420 
195674;135418 
196633;135417 
197254;135417 
194894;135418 
197745;135419 
195562;135420 
195970;135419 
197682;135419 
195833;135422 
195822;135419 
197382;135421 
195223;135417 
194898;135419 
196275;135418 
197366;135418 
198725;135418 
198242;135419 
194957;135420 
196833;135419 
195964;135420 
194819;135420 
195779;135419 
195371;135419 
195359;135420 
197379;135419 
195342;135417 
197607;135418 
195095;135419 
196760;135418 
197281;135417 
196439;135419 
196608;135417 
195792;135419 
195683;135421 
195002;135416 
195399;135419 
195800;135417 
195410;135418 
195464;135417 
195503;135418 
195590;135416 
195582;135416 
197368;135417 
195289;135418 
196016;135420 
195078;135416 
194940;135418 
195836;135417 
195602;135420 
195604;135421 
195967;135418 
196826;135421 
195726;135418 
196642;135419 
195520;135417 
196435;135419 
195228;135418 
195689;135419 
197007;135417 
198826;135420 
198742;135419 
195455;135420 
194780;135417 
196482;135419 
195309;135417 
195404;135419 
195627;135417 
196156;135418 
195692;135418 
195485;135418 
195648;135418 
198278;135421 
197564;135418 
195561;135420 
196797;135419 
196377;135419 
195389;135418 
195477;135418 
195187;135419 
195831;135418 
195926;135419 
196256;135420 
195064;135419 
195705;135419 
195823;135418 
196536;135420 
198262;135416 
195835;135416 
198351;135419 
196041;135420 
196044;135417 
195769;135418 
195853;135420 
195812;135421 
195085;135418 
195383;135419 
196005;135417 
196183;135420 
196287;135419 
194881;135419 
198317;135418 
196434;135418 
198215;135417 
196732;135416 
198138;135420 
198320;135416 
195086;135420 
195134;135418 
195570;135419 
195757;135420 
196046;135419 
196587;135418 
195093;135417 
196030;135418 
196833;135418 
195344;135419 
196690;135419 
194921;135419 
197192;135417 
196014;135417 
195539;135420 
195073;135417 
197180;135419 
195281;135417 
195377;135420 
197214;135419 
194898;135417 
198629;135418 
195181;135418 
195093;135416 
196259;135417 
195211;135418 
196461;135418 
197970;135418 
196217;135418 
197859;135416 
195255;135419 
195598;135417 
195888;135418 
195459;135418 
196652;135419 
196953;135419 
194628;135418 
198930;135417 
195160;135417 
195912;135417 
195989;135417 
197489;135419 
195654;135417 
195197;135419 
195779;135418 
195882;135417 
196023;135417 
196481;135417 
197484;135418 
195803;135417 
196173;135417 
195425;135417 
195701;135417 
196557;135420 
197619;135421 
195169;135417 
195961;135420 
196956;135416 
198150;135419 
195701;135417 
197522;135418 
196059;135416 
195296;135419 
195232;135418 
197965;135419 
195564;135417 
195159;135417 
195052;135418 
195278;135419 
196918;135421 
195644;135419 
196525;135418 
195473;135417 
195655;135415 
198123;135418 
196426;135419 
195616;135419 
195118;135417 
195258;135417 
195658;135417 
195569;135418 
195332;135418 
195359;135418 
195453;135419 
195767;135418 
195429;135419 
196535;135418 
195720;135419 
196708;135416 
194913;135418 
197251;135418 
196369;135418 
195357;135420 
195182;135418 
197569;135419 
195680;135417 
195181;135420 
195986;135417 
198568;135418 
195615;135417 
194641;135416 
195569;135419 
195331;135420 
195201;135418 
198414;135418 
196067;135417 
195342;135417 
197749;135420 
198673;135419 
195569;135417 
197185;135418 
196108;135417 
195492;135417 
195947;135417 
195330;135418 
197021;135418 
195882;135418 
195717;135418 
195223;135418 
195298;135421 
196279;135419 
195426;135416 
196307;135417 
195153;135415 
195380;135417 
195269;135417 
195603;135417 
195657;135417 
196095;135417 
197823;135418 
196046;135419 
195415;135419 
195596;135420 
195537;135418 
195388;135417 
197820;135419 
195508;135421 
196187;135418 
198096;135416 
195636;135420 
197520;135418 
195294;135417 
195566;135419 
196297;135417 
195167;135417 
195523;135419 
198383;135418 
196383;135419 
195227;135418 
195363;135416 
195734;135418 
195632;135419 
196667;135419 
195222;135420 
196413;135420 
199109;135417 
197653;135419 
195571;135417 
196751;135420 
195319;135416 
196287;135418 
196370;135418 
195147;135419 
196774;135418 
195650;135417 
195709;135419 
195215;135418 
195788;135418 
195519;135417 
195266;135418 
197572;135419 
195974;135420 
195196;135418 
195996;135417 
195756;135421 
195173;135417 
195947;135420 
196531;135417 
194876;135416 
195132;135418 
197927;135419 
195480;135419 
197750;135418 
196405;135416 
196367;135417 
196272;135418 
198286;135420 
196700;135417 
195513;135417 
195837;135420 
195732;135418 
196222;135419 
195386;135418 
197473;135419 
197239;135418 
196989;135422 
194787;135418 
196232;135420 
195795;135418 
195303;135416 
197241;135417 
196253;135419 
196457;135417 
195104;135420 
196482;135417 
195613;135417 
195734;135418 
195878;135417 
195381;135418 
195993;135421 
195879;135417 
197877;135418 
195369;135417 
196039;135415 
195052;135416 
195733;135416 
195805;135419 
194887;135418 
196510;135419 
195521;135416 
197507;135418 
194913;135416 
195297;135420 
195809;135418 
194768;135419 
195492;135419 
195598;135418 
196573;135420 
195003;135418 
198983;135419 
197207;135417 
195987;135419 
195258;135418 
195139;135417 
195230;135421 
196194;135418 
196839;135417 
196875;135416 
195257;135418 
195361;135418 
196028;135417 
195361;135417 
195673;135418 
195833;135419 
195129;135419 
195462;135419 
195521;135419 
195536;135417 
195977;135419 
197392;135417 
196095;135420 
196320;135419 
195361;135420 
198505;135416 
197574;135418 
196697;135419 
197530;135418 
198283;135419 
195565;135418 
195774;135418 
196821;135419 
197554;135421 
196914;135419 
196375;135417 
196051;135418 
195673;135418 
197085;135419 
195265;135418 
198611;135418 
197986;135418 
195605;135418 
195541;135420 
197793;135420 
197182;135416 
195521;135419 
195944;135419 
196007;135421 
197840;135419 
195495;135421 
195713;135417 
195768;135417 
194963;135417 
195339;135418 
197188;135418 
197743;135419 
197636;135418 
195406;135419 
195551;135418 
197272;135417 
195264;135422 
195193;135418 
195149;135417 
196007;135417 
196207;135420 
196367;135418 
198506;135420 
196343;135418 
195487;135418 
195241;135418 
195321;135419 
196461;135419 
195521;135419 
195510;135416 
195987;135415 
195794;135416 
195536;135419 
196450;135418 
195870;135419 
196912;135419 
195757;135418 
195281;135417 
197425;135420 
196723;135421 
195026;135417 
197470;135418 
197304;135420 
195748;135419 
195669;135418 
195462;135418 
196259;135417 
194811;135418 
196940;135417 
195866;135419 
196093;135417 
194872;135417 
196414;135419 
195918;135417 
195280;135418 
195402;135422 
194817;135418 
196265;135418 
195602;135418 
195610;135417 
196686;135418 
197552;135418 
195525;135420 
195000;135417 
198878;135419 
197352;135416 
196645;135419 
195350;135419 
197795;135417 
195612;135418 
195685;135418 
195294;135419 
195414;135419 
195235;135417 
195275;135418 
197720;135417 
195464;135418 
197819;135419 
195831;135420 
194611;135418 
195752;135419 
195130;135418 
195403;135417 
195623;135417 
195803;135417 
197161;135419 
195531;135416 
195830;135415 
195936;135417 
196933;135417 
194688;135419 
198847;135417 
197077;135417 
196056;135420 
195226;135421 
197351;135418 
194967;135418 
196283;135419 
195662;135422 
195658;135416 
194995;135417 
195754;135418 
195167;135418 
194910;135417 
195885;135417 
196780;135419 
195592;135417 
195379;135419 
197058;135419 
195331;135418 
195564;135416 
197077;135417 
196072;135417 
195188;135419 
195132;135418 
196175;135419 
195761;135419 
195857;135419 
195103;135418 
195905;135418 
195354;135418 
197375;135419 
195479;135419 
196230;135417 
196039;135422 
194857;135418 
195408;135418 
195385;135418 
195709;135418 
195976;135416 
195459;135420 
197765;135420 
195887;135417 
195257;135418 
196142;135418 
197787;135417 
195645;135418 
195363;135417 
195811;135418 
194815;135420 
195604;135420 
197384;135420 
198499;135418 
195026;135417 
197837;135420 
195855;135416 
194915;135416 
195168;135418 
195834;135418 
195579;135416 
197989;135416 
194992;135418 
195503;135416 
194882;135417 
195730;135419 
196072;135419 
195797;135419 
197930;135419 
195534;135418 
195117;135418 
195898;135419 
198376;135418 
195761;135418 
195486;135417 
195575;135419 
195384;135419 
196204;135418 
197930;135420 
195750;135418 
194841;135417 
195812;135419 
195321;135418 
197618;135420 
198897;135417 
196563;135418 
195790;135419 
197029;135418 
197023;135419 
196869;135417 
194958;135418 
197341;135416 
195000;135419 
196871;135417 
195597;135419 
195448;135417 
196874;135418 
195569;135417 
195194;135418 
196414;135418 
198866;135421 
196978;135419 
197832;135420 
196485;135417 
195622;135418 
195963;135420 
198479;135421 
195637;135419 
195410;135418 
195685;135416 
196135;135418 
195739;135419 
195805;135419 
195646;135417 
195122;135415 
198104;135419 
196797;135420 
197163;135420 
198070;135421 
195376;135418 
196143;135419 
195227;135418 
195665;135418 
195235;135417 
197417;135421 
196732;135418 
196142;135419 
196007;135418 
195570;135420 
196051;135422 
195640;135418 
197618;135421 
198181;135418 
195557;135419 
197726;135417 
195985;135417 
197099;135418 
196947;135415 
195349;135419 
198933;135417 
195554;135419 
195414;135419 
195394;135420 
194971;135417 
195818;135420 
197109;135418 
197079;135419 
195336;135419 
196154;135416 
196005;135419 
195437;135419 
198498;135418 
194978;135419 
196133;135419 
195391;135417 
197688;135422 
197201;135416 
197831;135419 
196811;135418 
195521;135419 
197514;135420 
195430;135420 
195485;135418 
194874;135418 
196334;135417 
198502;135418 
195167;135416 
195583;135421 
196115;135419 
197616;135418 
194962;135416 
196200;135420 
196594;135418 
196984;135418 
195236;135417 
195090;135419 
196807;135420 
196184;135421 
195918;135419 
195407;135418 
195187;135420 
195756;135416 
196098;135418 
195464;135422 
196155;135420 
195968;135422 
195489;135416 
195983;135418 
195013;135418 
194822;135416 
195524;135419 
195732;135419 
196347;135418 
194716;135417 
195278;135419 
197871;135418 
195746;135420 
196105;135418 
195941;135420 
195134;135418 
195212;135418 
195388;135419 
195721;135418 
197118;135417 
195699;135418 
195265;135417 
197145;135419 
195592;135416 
196929;135418 
196502;135418 
197001;135417 
195199;135417 
198223;135417 
195933;135420 
196756;135417 
196926;135419 
195102;135417 
197567;135418 
195073;135418 
195339;135419 
195201;135419 
198016;135420 
199391;135420 
197019;135418 
196590;135419 
195481;135419 
196115;135418 
195680;135418 
194734;135418 
197279;135418 
195721;135419 
195939;135416 
196800;135416 
195527;135418 
195804;135419 
196422;135416 
196044;135418 
196249;135418 
196975;135418 
196868;135418 
195425;135417 
196117;135417 
195369;135417 
197878;135418 
197316;135417 
195973;135419 
195430;135415 
196501;135417 
195600;135419 
196367;135417 
195281;135417 
195042;135418 
195328;135420 
195357;135417 
197557;135418 
196893;135418 
198661;135419 
195666;135419 
195263;135418 
197718;135418 
195859;135418 
196463;135420 
195224;135421 
198014;135419 
198375;135418 
196477;135421 
197497;135419 
196685;135418 
195575;135419 
197674;135418 
195645;135418 
195818;135418 
197122;135420 
196402;135418 
196948;135416 
197449;135417 
196781;135418 
195270;135420 
196118;135417 
196155;135422 
196129;135418 
195503;135417 
195581;135420 
197666;135419 
195508;135418 
194958;135418 
195239;135420 
195927;135419 
195264;135420 
195148;135419 
195913;135417 
197831;135420 
196107;135418 
195953;135419 
196123;135419 
194760;135417 
195568;135419 
195555;135418 
195458;135420 
196142;135418 
196522;135419 
195703;135417 
196466;135417 
194954;135417 
195250;135416 
197563;135418 
196634;135419 
195800;135420 
197082;135419 
196172;135420 
196000;135420 
195029;135417 
197736;135419 
195354;135418 
197454;135419 
198502;135417 
198066;135417 
196177;135418 
195518;135420 
195588;135417 
195858;135418 
195435;135418 
196267;135418 
197529;135418 
195315;135419 
196516;135420 
195704;135418 
195603;135416 
197645;135417 
197679;135419 
196717;135418 
197475;135417 
197029;135421 
195051;135419 
195807;135419 
197400;135417 
196667;135421 
195470;135419 
197541;135416 
197293;135419 
196243;135417 
196520;135420 
195528;135418 
197295;135416 
197879;135419 
196162;135417 
198634;135417 
197134;135418 
196149;135418 
195407;135417 
195106;135419 
196419;135419 
197286;135417 
196608;135421 
194987;135416 
195720;135417 
195150;135416 
197769;135419 
195447;135419 
195671;135418 
196138;135418 
195324;135417 
195529;135419 
195204;135419 
197298;135420 
195512;135419 
195505;135417 
195273;135417 
194898;135417 
195689;135419 
195299;135417 
194822;135417 
196896;135419 
195706;135418 
195359;135419 
196670;135419 
197623;135417 
194853;135419 
195600;135417 
194928;135416 
195631;135419 
196458;135417 
195576;135418 
196042;135418 
196407;135419 
196405;135418 
195542;135419 
196322;135418 
195790;135420 
195864;135418 
195198;135417 
194394;135418 
194874;135420 
195019;135416 
195403;135417 
198108;135421 
196300;135418 
195727;135417 
195697;135418 
195339;135420 
195382;135417 
196118;135418 
195710;135419 
197447;135417 
198317;135418 
196530;135417 
196265;135419 
195663;135417 
196402;135419 
195033;135419 
197675;135417 
195287;135416 
195718;135420 
197948;135417 
195574;135417 
196234;135417 
195627;135419 
198205;135418 
196191;135416 
195858;135418 
196048;135419 
195376;135419 
197244;135422 
197494;135418 
195998;135418 
197376;135420 
195194;135419 
198921;135418 
196065;135420 
195525;135418 
196145;135418 
195477;135421 
196992;135421 
195655;135419 
197656;135418 
197769;135418 
195875;135417 
195082;135417 
197328;135419 
195038;135418 
196483;135418 
196997;135417 
195699;135418 
196691;135420 
195105;135416 
195825;135420 
194971;135417 
197724;135419 
196542;135418 
195869;135417 
197764;135418 
195495;135421 
197342;135417 
196398;135417 
195584;135420 
196380;135418 
196072;135417 
195453;135417 
196606;135417 
195267;135418 
195120;135416 
196085;135415 
195350;135416 
195275;135418 
195764;135418 
195778;135418 
195629;135418 
197362;135417 
195171;135417 
194937;135418 
197606;135418 
195697;135418 
196181;135419 
194762;135418 
195997;135421 
195646;135417 
196976;135418 
196136;135419 
196983;135417 
196290;135421 
198350;135418 
196064;135420 
195592;135420 
199113;135419 
195468;135419 
195782;135420 
197579;135419 
198426;135419 
195444;135418 
197384;135418 
195105;135417 
195324;135418 
194782;135417 
196290;135419 
195223;135419 
198942;135419 
195512;135418 
197198;135418 
196756;135417 
195691;135418 
195784;135418 
197208;135417 
195389;135418 
195361;135419 
196370;135419 
195297;135419 
201168;135420 
194683;135416 
195387;135418 
195759;135416 
196218;135416 
196004;135417 
195505;135418 
197654;135421 
197496;135417 
195959;135419 
196480;135418 
194804;135418 
195838;135422 
196806;135417 
196529;135418 
195584;135417 
195819;135420 
195836;135418 
195747;135418 
195721;135421 
195214;135416 
195936;135417 
195561;135418 
195616;135418 
194900;135417 
196239;135419 
196703;135416 
195363;135418 
197404;135421 
196600;135418 
195662;135420 
198912;135418 
196633;135419 
195061;135419 
198034;135416 
198017;135417 
195130;135416 
195437;135418 
195538;135420 
196142;135420 
196875;135419 
197142;135420 
195376;135417 
198096;135418 
195661;135415 
195764;135418 
195553;135417 
196464;135418 
194816;135416 
197037;135418 
195575;135418 
196901;135421 
195565;135418 
195454;135418 
198016;135418 
195763;135418 
198193;135418 
196346;135417 
196567;135420 
196727;135418 
195654;135417 
196797;135419 
196212;135419 
196417;135417 
196280;135418 
197589;135418 
204039;135418 
195816;135421 
196784;135420 
197326;135418 
197815;135418 
196636;135420 
195363;135419 
195030;135415 
195278;135418 
195148;135419 
198882;135417 
195521;135419 
198040;135419 
197003;135417 
195572;135419 
197304;135421 
195131;135418 
197879;135420 
195867;135419 
197283;135421 
195690;135418 
195288;135418 
195503;135418 
195335;135417 
196050;135420 
195088;135417 
197658;135417 
197409;135418 
195367;135420 
195614;135418 
196498;135418 
196442;135420 
195339;135420 
195782;135418 
197225;135419 
198050;135417 
196652;135418 
195298;135418 
196195;135418 
195224;135419 
196962;135419 
197262;135418 
197966;135419 
196859;135420 
195269;135417 
195144;135419 
195287;135416 
197473;135418 
195626;135419 
197496;135417 
195167;135418 
195540;135418 
195185;135418 
195630;135416 
195618;135420 
195489;135419 
195422;135420 
195377;135420 
196496;135420 
195423;135418 
195141;135418 
196547;135419 
195161;135421 
195937;135419 
195290;135417 
195061;135417 
194644;135418 
195152;135419 
194904;135418 
195264;135417 
198134;135418 
195646;135415 
195907;135420 
195479;135420 
195598;135418 
195431;135419 
195541;135419 
195449;135419 
195151;135417 
198377;135417 
194824;135417 
197439;135420 
195881;135417 
196487;135418 
197602;135418 
195786;135417 
195325;135419 
195290;135416 
195451;135419 
195732;135419 
196853;135419 
195330;135418 
199145;135419 
195756;135419 
197050;135417 
195780;135418 
195298;135417 
195513;135418 
195507;135416 
195523;135419 
195723;135417 
194815;135416 
195628;135420 
195369;135418 
195055;135418 
195849;135417 
195833;135417 
196461;135420 
195037;135418 
195317;135419 
196878;135417 
196855;135417 
195479;135420 
195215;135418 
195671;135420 
195879;135418 
195962;135420 
196882;135417 
196157;135418 
196318;135417 
194869;135417 
198203;135419 
195054;135415 
195735;135421 
195557;135419 
195454;135419 
195968;135417 
195919;135419 
196899;135421 
194726;135416 
195416;135418 
197262;135420 
197743;135419 
197520;135416 
195593;135418 
196321;135420 
195400;135418 
196747;135421 
195367;135418 
197467;135419 
195449;135416 
196425;135418 
195577;135418 
196976;135418 
195760;135419 
195583;135418 
195804;135419 
197645;135417 
195597;135419 
195540;135416 
196321;135419 
197169;135421 
198041;135417 
195528;135417 
198379;135421 
198816;135419 
195245;135420 
198621;135418 
196709;135418 
195257;135419 
197110;135418 
196274;135418 
195511;135418 
197825;135418 
194954;135418 
196608;135417 
196090;135415 
195083;135417 
195279;135417 
195314;135419 
197221;135416 
196701;135417 
194927;135418 
196001;135416 
196140;135417 
195824;135417 
196215;135418 
195059;135417 
195554;135420 
197945;135417 
196533;135418 
195696;135417 
195621;135416 
195322;135420 
195854;135419 
195216;135419 
196650;135418 
195457;135417 
195709;135419 
195521;135419 
195051;135416 
195594;135417 
196864;135418 
196740;135421 
195301;135418 
195136;135419 
195606;135416 
195362;135415 
195574;135416 
195608;135417 
196795;135418 
194860;135418 
196116;135419 
197407;135416 
194616;135418 
196342;135416 
195278;135417 
195510;135417 
195137;135418 
195408;135417 
195518;135419 
195530;135419 
198409;135418 
195340;135419 
197326;135419 
197562;135418 
195722;135419 
195350;135417 
196992;135418 
195307;135420 
196643;135418 
196312;135416 
196327;135419 
195525;135419 
195073;135417 
196094;135419 
196010;135420 
198360;135419 
195228;135417 
195335;135417 
195874;135419 
194779;135417 
196731;135417 
194837;135418 
196507;135416 
198179;135417 
194768;135416 
195544;135420 
195560;135418 
195894;135418 
194946;135417 
194759;135418 
196215;135419 
197978;135419 
197909;135418 
197679;135418 
197562;135418 
197647;135418 
196066;135420 
195717;135418 
195312;135419 
195031;135418 
197470;135419 
197832;135418 
194870;135418 
195279;135418 
196084;135417 
195259;135418 
195196;135415 
195307;135417 
195410;135420 
196277;135418 
197269;135418 
197147;135419 
196761;135419 
195660;135418 
195471;135422 
195705;135420 
195483;135420 
195511;135419 
194980;135418 
195563;135416 
195438;135416 
195376;135418 
195847;135417 
195362;135418 
195877;135418 
195390;135419 
195316;135419 
196920;135417 
195700;135416 
195920;135418 
195586;135420 
198043;135418 
195487;135417 
195266;135418 
195869;135417 
195874;135418 
195682;135419 
195409;135418 
195726;135419 
197046;135419 
195429;135421 
195574;135417 
194963;135418 
195903;135419 
195835;135418 
195275;135419 
197215;135418 
195712;135417 
195791;135417 
195489;135419 
197333;135419 
195694;135419 
197656;135421 
195467;135419 
195056;135420 
195455;135419 
195580;135418 
195140;135417 
195438;135417 
197066;135417 
195427;135417 
195084;135417 
195997;135417 
196928;135418 
197309;135417 
197362;135419 
197108;135419 
195149;135419 
195298;135418 
197112;135420 
195739;135417 
195459;135417 
195577;135419 
196506;135417 
199069;135416 
195538;135416 
197859;135417 
194938;135419 
198492;135418 
195170;135419 
195462;135420 
196714;135418 
196472;135420 
196019;135420 
195472;135420 
195980;135419 
196973;135416 
195634;135418 
198415;135419 
195774;135417 
195470;135418 
196917;135418 
195333;135421 
197865;135419 
195405;135419 
197392;135419 
195857;135417 
196087;135417 
195408;135420 
195320;135418 
196195;135420 
195293;135417 
195522;135420 
195648;135417 
195560;135418 
198680;135418 
195864;135418 
195506;135417 
196483;135420 
194938;135420 
196453;135418 
197444;135419 
196988;135417 
197491;135418 
197639;135418 
194963;135418 
195683;135418 
195340;135417 
196732;135419 
196060;135416 
199791;135422 
195620;135417 
195756;135418 
195349;135420 
197006;135419 
195075;135417 
194947;135419 
196389;135419 
195419;135417 
196322;135417 
197968;135417 
196382;135421 
194988;135417 
197754;135417 
197055;135418 
195594;135418 
196642;135419 
195894;135417 
196762;135420 
195370;135419 
196374;135418 
195227;135417 
196076;135418 
194901;135417 
195973;135417 
195316;135418 
196050;135418 
197068;135419 
195085;135417 
195907;135419 
195551;135418 
195489;135419 
196631;135417 
195890;135417 
198926;135418 
195990;135418 
196326;135419 
195381;135417 
196471;135418 
196660;135417 
196650;135417 
197403;135418 
194819;135416 
196677;135417 
195917;135419 
195822;135417 
195765;135420 
195324;135416 
201014;135417 
195290;135416 
197376;135417 
196384;135418 
194819;135417 
195573;135419 
195727;135419 
195259;135417 
194450;135416 
194700;135417 
195769;135419 
195771;135420 
196099;135418 
195899;135417 
197761;135421 
195439;135418 
195720;135417 
195939;135418 
197535;135418 
197770;135417 
196069;135418 
198268;135416 
196497;135418 
197728;135417 
195564;135420 
195508;135417 
198385;135419 
197188;135420 
195543;135417 
195148;135416 
195792;135418 
197464;135419 
195350;135418 
197750;135416 
198228;135418 
196040;135417 
195227;135420 
196087;135421 
195643;135417 
195298;135418 
195808;135418 
195845;135419 
195375;135417 
195126;135419 
197101;135417 
195434;135416 
195184;135416 
195132;135417 
195944;135417 
197154;135418 
195837;135417 
195669;135418 
195691;135421 
195610;135420 
197545;135418 
197898;135419 
195577;135419 
195395;135419 
196293;135418 
195787;135417 
195824;135419 
195176;135418 
196538;135421 
196446;135421 
196280;135420 
198330;135419 
195676;135418 
197385;135420 
196231;135417 
197596;135422 
195782;135417 
197353;135420 
199510;135417 
196525;135418 
195253;135419 
195345;135418 
196743;135422 
195598;135418 
196676;135418 
195572;135420 
195782;135419 
195791;135418 
197701;135419 
197697;135417 
196089;135417 
195498;135417 
197210;135416 
196221;135416 
195967;135417 
195113;135417 
197097;135419 
195730;135420 
197892;135420 
195517;135417 
196813;135417 
194840;135416 
195278;135419 
195688;135416 
197189;135419 
197847;135419 
195424;135418 
196371;135421 
194819;135420 
195746;135420 
197311;135419 
197610;135418 
197726;135418 
195507;135418 
197111;135418 
195574;135416 
195995;135419 
196611;135417 
195498;135418 
197294;135415 
195171;135419 
197173;135417 
196269;135418 
195775;135418 
195250;135417 
195494;135419 
195317;135418 
195474;135418 
196177;135418 
197417;135418 
196557;135418 
195445;135416 
199073;135420 
196955;135417 
195337;135419 
195550;135417 
195092;135417 
196683;135417 
195006;135416 
195440;135418 
195251;135422 
194871;135417 
195094;135416 
197068;135416 
196585;135420 
195518;135420 
197720;135420 
196369;135419 
197191;135417 
195817;135418 
195395;135415 
197526;135417 
197026;135417 
197197;135417 
195354;135419 
195821;135418 
196777;135420 
194645;135418 
196875;135418 
195853;135421 
195260;135417 
195696;135418 
195932;135417 
195420;135418 
195390;135415 
195207;135418 
197963;135419 
195990;135419 
197191;135417 
195153;135419 
195904;135419 
195790;135420 
197892;135420 
195204;135419 
195498;135417 
195327;135419 
196073;135418 
195071;135418 
195377;135418 
195160;135416 
196568;135415 
196025;135419 
198605;135418 
195320;135417 
195336;135419 
197201;135418 
195439;135418 
195482;135418 
195416;135418 
195418;135417 
195616;135417 
197381;135417 
196606;135419 
195950;135418 
195579;135418 
195739;135420 
195404;135416 
195794;135418 
195367;135418 
197248;135418 
195958;135418 
195819;135416 
197283;135417 
196978;135419 
195501;135419 
197183;135416 
196321;135419 
196713;135419 
195230;135417 
195311;135417 
195967;135417 
194801;135417 
195471;135417 
197668;135418 
198478;135418 
195120;135420 
195219;135417 
197915;135420 
197758;135419 
195188;135417 
195274;135417 
195389;135420 
195604;135418 
195403;135417 
195654;135419 
195864;135420 
197401;135419 
195691;135417 
195372;135419 
195611;135419 
195541;135416 
196175;135420 
195494;135416 
