CYCLES;INS
197267;135417 
196826;135416 
197499;135418 
194855;135418 
195926;135421 
195367;135418 
195491;135419 
195794;135417 
196612;135418 
195470;135420 
195433;135420 
197613;135417 
195538;135418 
197425;135419 
197038;135422 
197452;135419 
195301;135419 
195489;135420 
197644;135419 
195191;135420 
197506;135422 
196054;135417 
196925;135419 
195812;135417 
196123;135421 
195759;135419 
195345;135417 
197093;135418 
198447;135418 
195745;135420 
195114;135420 
195553;135417 
197558;135421 
195809;135417 
195315;135420 
195623;135418 
195901;135421 
197060;135418 
195532;135419 
197640;135417 
195683;135420 
195872;135420 
195383;135420 
196281;135419 
197566;135416 
198549;135420 
197813;135419 
196599;135421 
196819;135417 
198349;135419 
195523;135420 
196889;135419 
196787;135417 
194788;135418 
196834;135416 
195570;135417 
197879;135417 
196186;135418 
196190;135418 
195630;135418 
195067;135418 
196796;135417 
196861;135417 
197408;135420 
196063;135417 
197868;135419 
197301;135419 
196304;135416 
195457;135421 
195588;135419 
196233;135419 
195478;135418 
195395;135418 
195475;135417 
196920;135416 
197275;135417 
197880;135419 
195610;135419 
195471;135420 
197066;135420 
196201;135417 
195838;135417 
197254;135417 
195552;135417 
195812;135419 
195701;135419 
196463;135418 
195509;135417 
196137;135419 
195093;135420 
195538;135419 
195901;135419 
197888;135420 
195557;135418 
195705;135419 
196052;135420 
196889;135419 
195469;135418 
197996;135417 
197701;135418 
195447;135419 
195230;135418 
197478;135419 
195331;135418 
197204;135417 
198327;135417 
195454;135418 
196035;135422 
195617;135420 
195981;135418 
196663;135418 
194958;135418 
195855;135421 
197261;135417 
195423;135417 
195818;135417 
195843;135418 
194927;135417 
195653;135419 
197210;135418 
195367;135418 
195865;135420 
196871;135419 
195560;135420 
198651;135421 
195943;135417 
196049;135417 
196288;135419 
195386;135418 
196426;135417 
196660;135419 
196896;135419 
196431;135416 
196373;135420 
196054;135421 
195953;135420 
195506;135418 
195254;135419 
195928;135418 
196481;135419 
195883;135418 
195201;135419 
198286;135420 
195599;135421 
196201;135420 
196099;135419 
198105;135419 
195765;135419 
195776;135418 
196512;135418 
195554;135417 
196213;135418 
197441;135419 
195815;135417 
195471;135418 
196921;135419 
194610;135419 
196312;135419 
196492;135419 
195528;135421 
195440;135418 
195892;135419 
195897;135418 
195780;135418 
197139;135420 
196394;135419 
195563;135417 
198349;135418 
195487;135417 
196079;135417 
195634;135418 
198624;135420 
195559;135418 
195650;135419 
195525;135420 
197353;135418 
194666;135418 
198515;135419 
196684;135417 
200204;135419 
197505;135419 
195710;135421 
196253;135420 
195827;135418 
195582;135418 
198457;135418 
198743;135419 
195915;135419 
198009;135418 
195544;135417 
194811;135418 
198309;135419 
195262;135416 
195708;135422 
195289;135419 
196248;135420 
196307;135416 
196383;135418 
195394;135421 
196368;135418 
197754;135418 
197657;135418 
195609;135419 
195527;135418 
196122;135420 
196942;135417 
195819;135420 
195877;135420 
195376;135418 
198799;135419 
198316;135418 
198099;135418 
196121;135419 
195728;135420 
196019;135418 
197679;135417 
195936;135419 
195425;135418 
196021;135416 
195734;135420 
195749;135420 
195561;135420 
195305;135420 
197202;135417 
195409;135419 
195798;135420 
195679;135419 
195617;135418 
195074;135416 
197986;135419 
196880;135418 
197976;135417 
196674;135418 
196715;135417 
196402;135419 
195641;135420 
195646;135418 
195281;135419 
196050;135418 
196011;135417 
195846;135415 
195895;135418 
195143;135420 
195452;135418 
196233;135418 
196903;135419 
195245;135419 
195134;135418 
195901;135418 
195222;135418 
195500;135419 
197551;135421 
195863;135417 
195274;135419 
195385;135419 
197798;135418 
196870;135418 
197163;135419 
195342;135418 
196568;135418 
195846;135418 
197232;135419 
195954;135419 
195960;135418 
195660;135418 
197583;135419 
196755;135416 
195400;135416 
196686;135417 
195946;135419 
195157;135416 
196662;135416 
196074;135418 
196139;135421 
195510;135417 
196407;135420 
196074;135418 
196281;135416 
196830;135417 
195197;135416 
196006;135418 
195144;135418 
196247;135417 
195044;135416 
196562;135419 
195974;135418 
195587;135417 
196170;135418 
197489;135418 
195899;135421 
194804;135417 
195813;135418 
196756;135416 
195283;135420 
195305;135421 
195946;135419 
196012;135418 
197009;135415 
195254;135416 
194966;135416 
195827;135418 
195569;135416 
196076;135416 
195344;135418 
196038;135417 
196052;135418 
194940;135419 
195221;135419 
195918;135417 
196287;135417 
196319;135420 
195289;135419 
195674;135421 
195385;135418 
196361;135417 
195454;135419 
195544;135417 
197143;135417 
196858;135418 
198190;135418 
196588;135421 
196548;135421 
197155;135419 
196215;135418 
196817;135417 
197746;135421 
195959;135420 
195830;135418 
195985;135418 
195996;135416 
196694;135418 
197646;135415 
202044;135418 
197038;135418 
196959;135418 
196790;135419 
195748;135417 
195902;135420 
195536;135419 
197562;135418 
197737;135420 
196297;135423 
195777;135420 
196295;135418 
196154;135419 
197714;135418 
195680;135418 
195871;135420 
199476;135418 
196371;135421 
195582;135417 
197554;135417 
197394;135417 
196841;135418 
195977;135419 
196650;135417 
195033;135417 
195798;135417 
195347;135418 
197983;135417 
196123;135417 
197584;135418 
197457;135418 
197118;135419 
195503;135418 
195401;135418 
195835;135418 
195567;135419 
195222;135417 
195963;135420 
195533;135418 
196212;135421 
197058;135418 
195350;135417 
196479;135419 
197913;135417 
196100;135420 
197064;135418 
195195;135416 
195298;135417 
196260;135423 
198309;135418 
196309;135419 
196995;135420 
196708;135418 
197554;135421 
195007;135420 
197467;135418 
195770;135418 
195621;135418 
197793;135421 
195105;135419 
197731;135418 
198423;135416 
197529;135418 
197888;135420 
195899;135418 
197840;135417 
195991;135418 
195462;135418 
195640;135418 
195399;135418 
194874;135418 
196502;135420 
196065;135417 
195887;135418 
197002;135420 
197248;135419 
195569;135422 
197396;135417 
195635;135417 
196932;135418 
196810;135417 
195334;135419 
198152;135418 
197857;135417 
196056;135418 
195636;135418 
195542;135419 
196168;135420 
195949;135417 
195756;135418 
195203;135416 
194753;135417 
195836;135421 
195780;135419 
198413;135418 
195461;135419 
197015;135421 
195641;135418 
196427;135417 
195935;135419 
195565;135418 
195963;135418 
196490;135418 
198869;135418 
196392;135421 
196238;135418 
196265;135417 
196271;135418 
195445;135419 
194850;135418 
199106;135418 
196264;135420 
195817;135419 
195506;135418 
197947;135418 
195548;135419 
197480;135419 
195082;135417 
195809;135420 
196024;135418 
194731;135419 
195995;135421 
195607;135419 
195856;135421 
195795;135419 
195591;135419 
197043;135419 
196183;135424 
195377;135417 
198282;135421 
197720;135417 
195661;135418 
195763;135420 
195763;135420 
197989;135419 
195316;135418 
195946;135418 
197912;135418 
195048;135418 
195578;135419 
195256;135419 
195703;135418 
195260;135417 
195473;135417 
196455;135417 
195682;135418 
195161;135417 
195476;135417 
195830;135419 
197085;135417 
195671;135417 
195271;135417 
195086;135419 
196826;135417 
195463;135419 
195434;135419 
195730;135418 
195931;135419 
195506;135418 
196620;135418 
195586;135416 
195770;135417 
195571;135418 
195759;135416 
198680;135421 
195463;135417 
196312;135421 
198284;135416 
197659;135418 
195648;135417 
195437;135421 
195639;135417 
195562;135417 
195528;135418 
197367;135417 
197253;135420 
195733;135418 
196881;135417 
197932;135417 
196424;135417 
196243;135417 
196582;135418 
195726;135417 
195690;135416 
195844;135417 
195874;135418 
195922;135418 
195357;135419 
197656;135416 
195273;135417 
197462;135416 
195594;135416 
197453;135416 
196451;135418 
195976;135418 
195327;135420 
197551;135417 
195337;135417 
197710;135417 
197300;135418 
197470;135417 
198641;135418 
195120;135418 
196284;135419 
197495;135416 
195851;135419 
195450;135417 
196590;135420 
195651;135418 
196305;135419 
196466;135422 
196291;135418 
196133;135421 
195623;135418 
197720;135420 
196028;135418 
194902;135419 
196404;135422 
196105;135421 
197384;135422 
197384;135419 
196181;135419 
195153;135419 
196911;135422 
196123;135417 
195701;135422 
195503;135416 
198319;135417 
195389;135419 
195273;135418 
195063;135418 
195703;135419 
194977;135420 
195329;135417 
194733;135417 
196988;135419 
195177;135421 
195454;135418 
195801;135418 
196423;135420 
195717;135416 
195448;135418 
195191;135417 
198077;135417 
196213;135418 
197595;135418 
195758;135418 
195278;135420 
195223;135419 
196331;135418 
195662;135418 
197475;135421 
194832;135420 
195461;135417 
198119;135419 
195959;135419 
195641;135418 
194857;135418 
196141;135417 
195461;135419 
195489;135419 
195694;135420 
195394;135418 
195133;135420 
195569;135417 
195559;135418 
197862;135417 
197879;135420 
195724;135421 
196889;135418 
196356;135417 
195487;135418 
195605;135417 
195016;135418 
195910;135418 
195461;135419 
196348;135420 
196473;135416 
196337;135418 
195439;135418 
196088;135415 
195624;135417 
197914;135419 
196583;135422 
196969;135418 
196613;135417 
195784;135419 
198106;135421 
197107;135418 
194593;135417 
197555;135419 
195608;135420 
195140;135417 
196355;135419 
196393;135418 
195599;135419 
196802;135418 
196081;135418 
195186;135417 
197378;135419 
195174;135416 
198162;135418 
195166;135418 
196431;135421 
195396;135418 
194711;135419 
195216;135419 
195679;135417 
195128;135418 
197745;135421 
196981;135418 
195388;135419 
194820;135417 
197841;135419 
195082;135420 
196475;135420 
196628;135417 
197838;135420 
195346;135418 
196839;135420 
195943;135420 
197080;135419 
195791;135419 
195802;135415 
198160;135417 
195403;135417 
195624;135421 
195585;135421 
197022;135416 
196540;135417 
197238;135418 
198404;135420 
195053;135418 
197740;135416 
195425;135418 
196706;135419 
195500;135417 
197188;135418 
196277;135418 
194620;135419 
195600;135419 
196130;135417 
196003;135417 
198217;135419 
196732;135418 
195529;135419 
197327;135417 
196248;135419 
195571;135418 
195584;135419 
195370;135419 
196957;135419 
195177;135419 
197943;135420 
195654;135418 
195829;135421 
194864;135417 
196554;135418 
195444;135419 
195962;135417 
198900;135417 
195455;135420 
195800;135418 
195368;135419 
194775;135419 
196375;135418 
194717;135420 
195924;135420 
197039;135418 
195822;135418 
197942;135420 
195379;135418 
195516;135420 
196219;135418 
196881;135419 
196166;135419 
195455;135417 
195459;135419 
197153;135419 
195804;135422 
195843;135417 
196593;135418 
195959;135419 
195356;135418 
197696;135418 
196540;135418 
195995;135419 
196648;135418 
198036;135418 
195792;135417 
195732;135417 
195435;135417 
197912;135419 
197850;135418 
197441;135417 
195732;135421 
195823;135416 
195490;135419 
195313;135419 
196479;135418 
195512;135418 
195632;135419 
196959;135420 
195660;135418 
197182;135419 
196019;135420 
196116;135420 
196654;135419 
196631;135420 
195456;135418 
197206;135416 
196439;135421 
195537;135416 
197309;135424 
195401;135419 
195896;135419 
198621;135418 
194951;135416 
196206;135418 
195605;135417 
195577;135418 
196996;135420 
196037;135420 
196274;135419 
195987;135419 
197042;135419 
195842;135417 
197010;135419 
195719;135418 
195388;135418 
197196;135419 
195405;135421 
196465;135417 
196076;135417 
195557;135418 
195453;135420 
195329;135418 
195328;135418 
196120;135418 
195902;135418 
197868;135416 
195362;135418 
194911;135420 
195322;135417 
197209;135418 
198207;135421 
195786;135416 
196207;135418 
197038;135419 
195890;135419 
195268;135416 
195436;135420 
197065;135417 
195562;135418 
197531;135420 
195034;135418 
197736;135417 
195897;135417 
198519;135418 
198092;135419 
198094;135420 
195623;135418 
196148;135417 
195369;135417 
195563;135419 
195765;135418 
197872;135415 
197347;135419 
197066;135421 
197334;135420 
196890;135421 
195100;135419 
195675;135419 
195863;135420 
197039;135417 
195892;135420 
195481;135417 
196695;135419 
195174;135416 
197197;135419 
195725;135418 
195835;135418 
196444;135420 
197827;135416 
196908;135422 
196016;135417 
195628;135415 
195183;135417 
196283;135419 
196259;135420 
195216;135419 
195375;135418 
195736;135417 
195684;135419 
195580;135418 
195552;135417 
196540;135417 
195641;135419 
196171;135418 
195173;135417 
196335;135421 
195765;135418 
196116;135419 
197800;135418 
196432;135418 
198221;135417 
196357;135418 
196673;135418 
195420;135419 
195267;135420 
196589;135418 
196639;135419 
198418;135417 
195895;135419 
196167;135419 
198027;135417 
195719;135418 
195496;135419 
195544;135421 
195562;135416 
195874;135418 
195828;135418 
195547;135421 
197853;135419 
195547;135418 
195561;135418 
197387;135419 
197672;135417 
195948;135418 
197657;135418 
196709;135417 
195476;135417 
195270;135421 
195319;135417 
196640;135420 
197093;135416 
195619;135418 
195787;135417 
196091;135417 
196782;135418 
198769;135422 
195564;135420 
195765;135418 
196106;135419 
197648;135417 
196093;135419 
195174;135416 
195827;135417 
197150;135417 
196356;135415 
195623;135421 
195271;135418 
195833;135418 
198732;135418 
194936;135418 
195875;135416 
197518;135418 
195218;135419 
195525;135418 
195658;135419 
197192;135419 
195256;135419 
195732;135419 
196989;135419 
198291;135417 
195699;135419 
196382;135421 
195608;135418 
195686;135419 
196399;135418 
195289;135421 
195649;135416 
195870;135418 
195634;135417 
194806;135419 
195939;135420 
195744;135419 
195576;135418 
196040;135418 
195146;135419 
196618;135419 
195617;135417 
196033;135422 
195831;135418 
197494;135420 
195525;135419 
196727;135420 
195266;135419 
195913;135419 
197921;135419 
194806;135418 
196137;135419 
194847;135417 
195271;135419 
194870;135418 
195108;135416 
195614;135417 
195776;135419 
196283;135419 
196017;135417 
195495;135419 
195986;135420 
196753;135420 
195995;135418 
195442;135418 
195545;135420 
195964;135416 
195116;135418 
196454;135416 
197014;135416 
197913;135417 
196256;135414 
195792;135419 
195740;135417 
195506;135421 
194820;135418 
195595;135420 
197063;135420 
198069;135421 
197189;135419 
195338;135418 
195964;135419 
195524;135418 
197205;135421 
195755;135417 
195579;135419 
195477;135419 
195395;135418 
194801;135417 
194922;135417 
196149;135421 
195913;135417 
195818;135417 
197606;135420 
197500;135418 
197360;135418 
195082;135417 
195422;135420 
196772;135419 
195667;135419 
195306;135418 
197664;135420 
195700;135418 
195125;135418 
197408;135418 
198006;135421 
195756;135418 
194950;135418 
194987;135419 
195553;135418 
195637;135421 
197286;135416 
195809;135418 
195972;135419 
196223;135418 
196098;135418 
195811;135419 
197550;135418 
195236;135417 
195759;135419 
195869;135417 
195839;135419 
197172;135418 
195611;135417 
195819;135418 
195335;135419 
195627;135418 
196389;135418 
196694;135416 
195776;135419 
197191;135418 
195731;135417 
196099;135419 
197378;135419 
196124;135417 
195653;135418 
198061;135419 
194891;135416 
197162;135418 
196169;135419 
196341;135420 
195089;135417 
195548;135420 
195422;135420 
196356;135419 
195289;135418 
195865;135420 
196923;135417 
195996;135417 
195353;135417 
195429;135417 
196140;135420 
195994;135417 
195323;135419 
195598;135421 
195479;135420 
195458;135418 
195181;135419 
195185;135417 
194712;135417 
195534;135418 
195304;135420 
195725;135418 
196130;135420 
195607;135419 
196682;135417 
198009;135418 
195261;135417 
196310;135418 
195641;135417 
195405;135420 
195291;135418 
195602;135420 
195929;135419 
195132;135419 
195720;135418 
195446;135419 
195616;135419 
198091;135418 
197706;135420 
195892;135419 
196058;135419 
195638;135419 
196630;135419 
196156;135417 
196515;135418 
195731;135418 
196386;135417 
195799;135418 
195978;135417 
195422;135419 
195936;135416 
195420;135417 
196015;135418 
195484;135419 
195103;135416 
198612;135417 
196039;135417 
198214;135417 
197090;135419 
196803;135416 
195571;135416 
195375;135418 
196682;135417 
195387;135419 
195912;135420 
195295;135418 
196396;135419 
195756;135417 
195764;135421 
196429;135417 
196086;135416 
197084;135419 
195557;135418 
196139;135417 
195890;135417 
195754;135419 
195536;135420 
195418;135419 
195634;135420 
195240;135418 
196054;135420 
196335;135417 
195572;135417 
195636;135418 
195744;135422 
195681;135418 
195612;135417 
197992;135420 
197138;135421 
194997;135418 
195628;135419 
197491;135420 
195845;135417 
196959;135418 
197037;135419 
194658;135417 
196008;135418 
195398;135416 
196607;135417 
195668;135417 
197049;135420 
196296;135418 
196318;135423 
195310;135420 
195097;135418 
196789;135417 
195745;135418 
195949;135419 
196278;135417 
195434;135416 
196395;135424 
195596;135417 
195513;135420 
195662;135418 
196732;135418 
195894;135417 
195320;135419 
196366;135419 
195933;135417 
195259;135420 
195447;135418 
197672;135420 
196684;135417 
197829;135419 
195254;135418 
196783;135418 
197913;135418 
197132;135418 
195697;135417 
196121;135417 
195921;135417 
198276;135418 
195781;135418 
194989;135416 
194860;135418 
195171;135420 
195305;135419 
195605;135421 
195118;135417 
195631;135420 
197959;135418 
195605;135418 
195718;135418 
197698;135418 
196313;135418 
196639;135417 
198586;135418 
195006;135418 
197579;135419 
195446;135418 
195088;135417 
195258;135419 
197658;135417 
195349;135416 
195483;135419 
196906;135420 
197221;135417 
195286;135418 
195833;135418 
197295;135417 
195480;135420 
196918;135417 
197135;135418 
196156;135416 
195983;135417 
197064;135417 
195573;135418 
195960;135420 
195386;135420 
195753;135418 
196783;135421 
196617;135419 
195482;135417 
195635;135418 
195583;135418 
195330;135418 
195615;135419 
195292;135418 
196025;135417 
195620;135419 
195299;135417 
196442;135419 
196873;135415 
195770;135418 
196017;135417 
195284;135420 
197479;135419 
195923;135419 
195727;135418 
196005;135418 
195301;135417 
197035;135417 
195719;135419 
195490;135417 
197345;135417 
195602;135420 
195686;135417 
195420;135417 
195954;135417 
197091;135419 
195400;135417 
195817;135417 
196551;135417 
195138;135419 
195991;135420 
195313;135418 
195507;135419 
195814;135418 
195555;135419 
195460;135419 
195952;135418 
195506;135420 
196305;135417 
197345;135419 
195792;135419 
196356;135419 
197629;135418 
195084;135418 
195393;135419 
195954;135419 
198621;135418 
197449;135419 
195730;135419 
195307;135416 
197682;135418 
195782;135418 
195541;135418 
195268;135418 
195628;135416 
195083;135417 
196603;135418 
195528;135419 
197735;135419 
195595;135415 
195319;135419 
195702;135420 
196250;135421 
195857;135417 
196065;135419 
195776;135418 
196711;135417 
197661;135418 
196828;135418 
196111;135417 
195500;135417 
195343;135416 
197173;135420 
196291;135423 
197374;135417 
195629;135416 
197722;135417 
195509;135420 
205874;135418 
196330;135421 
197673;135418 
196768;135417 
195858;135417 
194991;135416 
195719;135418 
195729;135417 
195906;135420 
197212;135417 
196603;135417 
195422;135420 
195768;135418 
195835;135417 
195866;135417 
195420;135416 
195576;135419 
197719;135419 
197447;135417 
195794;135419 
196933;135419 
195446;135418 
196114;135419 
195449;135418 
200126;135418 
197397;135420 
195318;135418 
195885;135420 
195414;135419 
196919;135422 
196510;135421 
195700;135418 
195924;135418 
195572;135416 
195782;135417 
194967;135417 
196042;135419 
194988;135416 
196154;135420 
197124;135419 
196125;135419 
195782;135418 
195448;135418 
195416;135418 
195660;135419 
194984;135419 
197307;135418 
197460;135423 
195767;135418 
195265;135418 
196588;135418 
195343;135417 
197229;135418 
195276;135420 
195825;135420 
197085;135419 
195189;135418 
198186;135418 
195773;135418 
195807;135418 
195863;135419 
195712;135418 
196289;135419 
195800;135420 
195931;135419 
196194;135418 
195740;135420 
195129;135419 
195413;135420 
197184;135418 
199095;135418 
195779;135417 
195670;135419 
195399;135420 
197464;135418 
199196;135420 
197354;135418 
195166;135419 
197982;135418 
198180;135419 
197025;135420 
195845;135417 
196312;135418 
198477;135420 
196176;135419 
195503;135417 
195323;135418 
197377;135421 
196190;135418 
197528;135418 
195963;135420 
195703;135418 
194936;135418 
195633;135419 
195603;135418 
197381;135419 
195676;135418 
195468;135419 
197967;135420 
195778;135419 
195986;135419 
195004;135417 
195767;135417 
197299;135419 
196757;135418 
195584;135418 
197487;135419 
196519;135418 
195318;135418 
197080;135419 
195587;135417 
195894;135417 
194829;135417 
197690;135421 
196266;135418 
195544;135419 
195522;135417 
196075;135422 
196629;135418 
194926;135419 
195504;135419 
195715;135419 
195103;135418 
195741;135419 
195270;135418 
196539;135421 
194781;135415 
195710;135419 
195328;135419 
195023;135417 
197039;135417 
195358;135421 
197048;135422 
197070;135421 
195478;135419 
195742;135419 
198769;135419 
196944;135419 
195510;135417 
197067;135419 
195161;135420 
195518;135419 
195296;135416 
197385;135420 
194644;135419 
197627;135418 
196232;135419 
197484;135420 
196429;135421 
195926;135420 
198255;135420 
197135;135416 
195612;135420 
195619;135418 
195335;135417 
195866;135420 
196045;135420 
195802;135417 
195374;135419 
195443;135416 
195338;135419 
195846;135420 
198072;135419 
196555;135420 
198159;135419 
196886;135418 
195816;135417 
197600;135417 
196544;135419 
195536;135419 
198669;135418 
195865;135417 
195813;135418 
195320;135419 
195352;135418 
195342;135418 
194996;135416 
197588;135420 
195287;135420 
196084;135417 
195483;135417 
195983;135419 
196804;135416 
195703;135418 
198013;135418 
195325;135420 
195990;135421 
195168;135418 
196954;135420 
196835;135419 
195701;135420 
196142;135418 
195899;135417 
195947;135420 
196608;135419 
197512;135418 
195344;135417 
195257;135418 
195313;135418 
195362;135420 
197258;135419 
196975;135418 
197426;135421 
195664;135418 
195772;135418 
197477;135418 
196594;135420 
196141;135416 
197574;135418 
198265;135420 
195808;135419 
195272;135417 
195229;135418 
195780;135420 
195510;135417 
195500;135417 
195843;135418 
197306;135419 
196219;135419 
195764;135418 
198298;135418 
195998;135416 
199144;135421 
196014;135420 
195675;135419 
197501;135419 
195464;135418 
195403;135416 
199262;135419 
197962;135416 
196961;135419 
196782;135418 
195534;135418 
195809;135417 
195978;135420 
195689;135418 
195348;135418 
196710;135418 
197372;135421 
195563;135419 
196385;135418 
195598;135418 
195234;135418 
196544;135420 
198069;135419 
195893;135419 
195857;135420 
195573;135417 
195630;135421 
195578;135416 
195919;135419 
195248;135418 
195675;135417 
195087;135417 
197985;135419 
196771;135417 
195444;135417 
197871;135418 
197779;135421 
195266;135418 
195976;135419 
195876;135416 
195747;135419 
195469;135417 
195764;135418 
195132;135419 
195368;135420 
197025;135417 
196174;135418 
195697;135417 
195448;135415 
195329;135416 
194632;135419 
195624;135418 
195583;135421 
195512;135417 
196041;135418 
197972;135419 
195452;135418 
195843;135418 
195548;135415 
196122;135419 
195494;135419 
195646;135418 
195588;135417 
194273;135419 
196693;135418 
196053;135417 
195235;135417 
195816;135417 
194938;135416 
195610;135417 
198155;135417 
195860;135418 
197232;135419 
195799;135416 
195122;135415 
195710;135416 
195678;135417 
194931;135419 
195301;135418 
200686;135420 
196418;135418 
195603;135420 
195548;135419 
195835;135420 
197120;135416 
197122;135418 
195364;135418 
195567;135422 
198078;135420 
196124;135418 
195267;135419 
195991;135419 
195665;135419 
195326;135419 
198143;135421 
195550;135419 
194992;135418 
196163;135419 
195506;135416 
197226;135417 
198118;135418 
195792;135417 
197256;135419 
195662;135417 
195301;135418 
197098;135418 
195610;135420 
197088;135418 
196388;135417 
196234;135417 
195815;135420 
196797;135418 
196963;135418 
195559;135419 
195234;135417 
196363;135420 
194967;135420 
198362;135417 
195394;135419 
195656;135420 
195776;135419 
195672;135418 
195715;135417 
197400;135418 
194938;135415 
195693;135417 
198717;135420 
195417;135420 
196860;135417 
195272;135419 
194975;135417 
197446;135419 
195443;135416 
196089;135418 
195908;135420 
195624;135418 
197845;135417 
195154;135416 
197240;135417 
197158;135419 
195430;135417 
195187;135419 
196152;135417 
195839;135421 
195096;135417 
197958;135419 
194927;135418 
195766;135419 
197471;135417 
197786;135418 
195948;135417 
195867;135418 
196006;135418 
198551;135420 
196311;135419 
195510;135416 
195693;135418 
195930;135417 
195879;135421 
197533;135421 
195663;135417 
196054;135417 
197245;135421 
195612;135420 
195616;135418 
197752;135418 
197948;135418 
196557;135417 
195850;135418 
196147;135419 
195487;135418 
196434;135417 
195127;135417 
194990;135418 
195949;135420 
195324;135417 
196391;135418 
197075;135417 
195154;135420 
194923;135420 
194755;135416 
196225;135418 
195404;135416 
195154;135419 
196627;135419 
194849;135416 
196289;135417 
195707;135417 
195683;135419 
195349;135418 
195199;135418 
196641;135418 
196049;135419 
195609;135415 
194828;135417 
197240;135419 
195435;135417 
197053;135418 
197955;135420 
198595;135420 
196759;135417 
195440;135419 
195469;135421 
196696;135420 
195708;135420 
195494;135418 
198199;135418 
195269;135418 
196880;135418 
194996;135420 
197100;135418 
195873;135420 
196058;135417 
194921;135420 
196089;135419 
195810;135418 
196973;135417 
196732;135419 
195070;135420 
196086;135418 
196627;135417 
195151;135418 
198461;135419 
196381;135418 
198192;135417 
195887;135418 
196263;135417 
196220;135420 
197572;135420 
195465;135418 
198805;135419 
195784;135419 
195598;135419 
195247;135416 
195715;135418 
195708;135418 
195157;135417 
197656;135418 
196764;135418 
198026;135418 
197212;135420 
196018;135417 
195145;135418 
199137;135420 
195231;135419 
195977;135419 
195987;135417 
195838;135420 
195860;135419 
195653;135417 
195514;135418 
195554;135420 
195538;135418 
195169;135416 
196813;135419 
196800;135418 
194735;135418 
195232;135418 
197234;135419 
197325;135418 
196142;135417 
196246;135418 
196207;135417 
195912;135420 
197200;135419 
196862;135417 
196350;135419 
195547;135418 
196030;135418 
195698;135417 
195846;135418 
197567;135420 
195239;135416 
196200;135419 
196256;135419 
195488;135418 
196298;135420 
197906;135418 
195826;135420 
195365;135421 
197489;135418 
196063;135420 
195859;135419 
195797;135418 
195808;135418 
195277;135418 
198792;135417 
195655;135416 
195410;135417 
196757;135419 
197210;135418 
195795;135421 
195259;135420 
195817;135421 
196056;135416 
195437;135417 
196007;135421 
196398;135419 
197769;135420 
195627;135419 
195582;135418 
195174;135418 
197394;135418 
195382;135418 
197760;135416 
196789;135418 
195725;135417 
197127;135421 
195997;135418 
196672;135422 
195797;135418 
197176;135421 
197791;135418 
195737;135419 
197142;135420 
195227;135420 
194958;135419 
196610;135418 
195065;135418 
195615;135416 
195361;135417 
195094;135418 
197132;135415 
196764;135418 
197909;135417 
195602;135420 
195766;135419 
195776;135419 
194691;135418 
196396;135418 
195470;135418 
195352;135419 
197122;135417 
197553;135421 
195261;135418 
196652;135420 
195579;135419 
196438;135418 
195951;135418 
195226;135418 
196971;135419 
195349;135419 
196130;135419 
197151;135419 
198654;135417 
196505;135418 
197422;135418 
197073;135420 
198776;135421 
195503;135418 
195272;135418 
197475;135417 
196019;135418 
196422;135417 
195813;135418 
195917;135419 
196953;135418 
195800;135420 
195193;135417 
197878;135418 
195599;135420 
197627;135419 
198864;135418 
197754;135419 
196286;135417 
195314;135417 
196162;135418 
196204;135420 
196715;135420 
195566;135416 
196531;135419 
194940;135419 
195616;135417 
195664;135419 
195810;135418 
195478;135416 
197205;135417 
195320;135417 
195706;135420 
195522;135421 
195677;135420 
198001;135417 
195813;135418 
195360;135419 
196204;135419 
195975;135421 
195284;135416 
196354;135416 
195196;135421 
195223;135416 
195764;135418 
195825;135418 
195665;135418 
195091;135418 
195470;135418 
197034;135419 
196376;135418 
195861;135419 
196657;135417 
196589;135422 
196060;135418 
198261;135420 
195745;135420 
195705;135416 
198478;135417 
197748;135422 
197694;135418 
196385;135418 
198184;135418 
195766;135419 
196245;135418 
196139;135421 
196723;135421 
196145;135417 
195153;135418 
195344;135418 
195922;135418 
195910;135421 
196743;135418 
197173;135419 
195520;135417 
196467;135418 
196082;135419 
195134;135416 
195443;135420 
197526;135418 
195233;135419 
195057;135419 
195279;135419 
195749;135418 
195485;135418 
195773;135417 
195536;135418 
196756;135419 
198839;135420 
195479;135417 
194997;135419 
195893;135417 
195427;135420 
195847;135418 
194782;135418 
196171;135419 
195492;135420 
196734;135419 
196605;135419 
199105;135418 
195390;135418 
195643;135418 
196095;135418 
195038;135417 
197124;135420 
197645;135416 
195022;135420 
196875;135420 
195555;135423 
197457;135418 
195535;135419 
195684;135419 
195120;135420 
197258;135418 
196161;135418 
195160;135420 
195298;135416 
195255;135419 
195909;135417 
197607;135418 
195945;135421 
197152;135418 
195368;135418 
195801;135417 
195639;135419 
197276;135418 
197018;135417 
196383;135418 
198160;135420 
195770;135418 
195440;135418 
195612;135417 
195608;135416 
195379;135416 
197728;135420 
195082;135417 
195742;135418 
194971;135418 
197277;135421 
195001;135420 
196875;135418 
196266;135418 
197925;135417 
195518;135418 
195834;135418 
196349;135420 
196018;135420 
195769;135417 
195386;135417 
196961;135418 
195162;135419 
194909;135418 
195877;135421 
195602;135417 
197809;135417 
195688;135420 
197468;135420 
197969;135419 
197028;135418 
195167;135418 
196288;135420 
195310;135419 
198010;135418 
194915;135419 
195432;135419 
