CYCLES;INS
196974;135422 
198907;135419 
195563;135417 
197426;135420 
197737;135420 
195872;135419 
197756;135417 
195459;135417 
195884;135417 
196858;135416 
196921;135418 
195591;135420 
195893;135417 
196222;135417 
196198;135420 
195794;135416 
195554;135417 
194925;135418 
195544;135417 
196871;135418 
196654;135419 
196133;135420 
196458;135417 
195007;135417 
195798;135419 
195309;135419 
195968;135418 
195386;135419 
198944;135420 
194923;135420 
196096;135420 
195633;135419 
195753;135418 
196626;135420 
195546;135419 
197331;135419 
195422;135420 
195433;135417 
196761;135418 
196668;135418 
195700;135419 
196387;135418 
197003;135418 
195709;135416 
196161;135418 
196365;135418 
195198;135418 
195423;135419 
195391;135419 
195923;135417 
195699;135420 
195953;135419 
195057;135418 
197573;135420 
195575;135416 
195283;135417 
196045;135419 
196452;135418 
195294;135419 
196952;135417 
195782;135419 
197423;135418 
197696;135418 
197822;135419 
196529;135416 
195450;135418 
196060;135417 
195653;135418 
195465;135418 
195221;135416 
195377;135422 
195285;135417 
197893;135417 
195391;135420 
195445;135417 
195536;135418 
195376;135420 
198078;135420 
197111;135418 
199421;135418 
197607;135419 
197621;135421 
195361;135418 
197122;135418 
197433;135419 
195621;135418 
195812;135417 
194662;135416 
198670;135418 
196109;135417 
197471;135417 
195593;135415 
195327;135418 
195695;135418 
197782;135420 
195824;135419 
195564;135417 
196276;135418 
195535;135419 
195161;135418 
195986;135420 
196007;135418 
195479;135420 
195747;135418 
198737;135420 
195782;135420 
198002;135418 
197674;135422 
195525;135420 
195806;135421 
197441;135416 
196206;135421 
196519;135417 
197632;135419 
196659;135418 
196047;135419 
195208;135419 
195446;135420 
195703;135419 
196050;135418 
195626;135419 
195985;135418 
197063;135417 
195634;135418 
195382;135419 
195689;135419 
195762;135417 
195793;135420 
196073;135417 
195535;135419 
195819;135420 
197178;135419 
195260;135419 
197970;135418 
195338;135419 
195588;135418 
195587;135419 
195735;135417 
195691;135417 
198231;135418 
197218;135415 
195839;135416 
197782;135416 
197583;135417 
197389;135418 
195295;135418 
196193;135418 
195600;135418 
196161;135417 
196691;135420 
195977;135418 
195946;135417 
194991;135419 
195698;135419 
195688;135416 
198885;135422 
206479;135417 
197203;135418 
197517;135419 
197030;135418 
195662;135417 
195147;135417 
197641;135419 
195839;135420 
198001;135419 
195546;135418 
195254;135419 
195608;135418 
196780;135418 
196098;135417 
198762;135420 
195225;135419 
195428;135421 
195809;135418 
196184;135417 
196386;135419 
195904;135421 
195358;135416 
196789;135417 
195652;135419 
196640;135416 
197067;135421 
195490;135417 
197870;135420 
196023;135420 
195410;135420 
196047;135418 
195589;135419 
195582;135418 
195344;135423 
196592;135418 
195246;135420 
195861;135420 
195597;135419 
195743;135419 
197655;135421 
195288;135417 
196512;135417 
195565;135421 
198209;135418 
196070;135416 
195307;135418 
195565;135416 
195565;135418 
197146;135418 
197508;135417 
197054;135422 
195408;135418 
196689;135421 
195914;135420 
196810;135417 
195741;135417 
195764;135419 
196125;135417 
195596;135418 
197751;135417 
195292;135420 
195527;135419 
195393;135418 
195814;135421 
198689;135417 
196589;135420 
196559;135422 
195779;135418 
195004;135416 
195623;135422 
196295;135418 
195705;135419 
195694;135416 
195335;135419 
195761;135418 
195801;135417 
195712;135417 
195274;135420 
198776;135415 
195096;135419 
195006;135419 
197218;135419 
195391;135418 
197325;135417 
196481;135418 
195180;135419 
196028;135419 
195621;135421 
196116;135417 
197231;135420 
195181;135419 
196245;135417 
195070;135419 
198060;135418 
196690;135418 
197903;135420 
195297;135418 
195734;135417 
197759;135417 
195688;135417 
195629;135416 
198447;135418 
195257;135419 
195804;135416 
195134;135417 
197750;135421 
195783;135419 
195061;135416 
197089;135416 
195357;135417 
195452;135422 
197515;135417 
195920;135417 
198363;135418 
195276;135419 
198357;135419 
195710;135417 
195268;135421 
196544;135419 
194756;135417 
195247;135418 
196988;135420 
197366;135422 
194486;135417 
202994;135418 
195919;135420 
195482;135420 
196615;135418 
198362;135419 
195649;135419 
197165;135419 
195006;135418 
198412;135419 
197645;135423 
198345;135421 
195709;135418 
195575;135418 
196476;135419 
196841;135418 
195593;135417 
196368;135419 
196275;135418 
198890;135419 
195431;135418 
196085;135419 
196704;135417 
195885;135418 
198389;135420 
195221;135417 
194958;135419 
196094;135419 
196627;135416 
195848;135420 
195080;135418 
195537;135421 
195190;135418 
195423;135422 
195486;135419 
195760;135421 
195812;135418 
196456;135418 
195109;135421 
196030;135419 
195426;135418 
198379;135420 
195629;135418 
197686;135418 
195113;135419 
195125;135418 
195558;135419 
195635;135419 
195404;135418 
195860;135420 
196028;135420 
195608;135417 
195377;135420 
195268;135417 
196667;135420 
195285;135420 
196397;135419 
195034;135417 
198184;135417 
195519;135421 
195553;135417 
196392;135418 
196092;135419 
197349;135423 
196262;135417 
196188;135417 
197060;135419 
195099;135417 
195831;135416 
195964;135417 
196324;135417 
195855;135416 
195407;135419 
195906;135417 
196374;135418 
195374;135417 
196637;135416 
195819;135420 
195955;135418 
195594;135418 
196158;135419 
197936;135418 
195496;135419 
195032;135417 
195269;135418 
195352;135419 
196125;135418 
198600;135419 
196248;135417 
196298;135420 
197913;135417 
195787;135416 
196269;135417 
197281;135416 
195697;135420 
195554;135420 
195720;135417 
195386;135416 
195905;135418 
195413;135418 
195236;135419 
195667;135418 
196077;135417 
195362;135419 
198767;135417 
197402;135418 
198262;135420 
196091;135420 
198124;135419 
195962;135419 
198108;135419 
195582;135418 
195755;135419 
196488;135419 
196077;135417 
195269;135419 
197223;135419 
195313;135417 
197579;135417 
196796;135419 
195579;135419 
196036;135418 
195866;135418 
195310;135420 
196640;135417 
195254;135416 
196223;135418 
197466;135419 
194931;135421 
195453;135418 
195624;135420 
196907;135418 
196025;135419 
195540;135418 
195264;135417 
195706;135416 
197156;135418 
197449;135419 
195609;135417 
197910;135418 
196046;135419 
195532;135417 
195327;135416 
197414;135418 
197100;135419 
195020;135419 
195515;135417 
196132;135418 
195902;135420 
196953;135421 
197230;135418 
195135;135419 
195174;135418 
196889;135420 
197328;135417 
195698;135418 
196076;135416 
196298;135418 
197280;135416 
195277;135418 
197058;135419 
195078;135417 
195349;135416 
195489;135419 
195679;135416 
200849;135421 
195017;135416 
195474;135419 
196559;135419 
195235;135419 
194965;135420 
195591;135418 
195959;135421 
195360;135418 
195685;135418 
196166;135415 
196892;135419 
195054;135417 
195261;135420 
195878;135417 
195580;135418 
198127;135418 
195384;135417 
195369;135419 
196385;135419 
195332;135420 
195562;135416 
195197;135419 
196472;135419 
196869;135420 
197484;135419 
195408;135416 
197145;135419 
195818;135418 
195402;135418 
197830;135420 
197603;135417 
195786;135420 
196755;135417 
198527;135419 
198515;135418 
195308;135417 
195841;135419 
195488;135417 
195626;135417 
195257;135418 
197826;135420 
197873;135421 
198059;135419 
196288;135418 
197892;135419 
196635;135418 
195389;135418 
195667;135417 
195550;135417 
196061;135418 
195603;135417 
197056;135419 
195153;135418 
197052;135417 
194849;135417 
195014;135418 
195555;135419 
195120;135418 
195914;135417 
195589;135420 
195229;135418 
195655;135418 
195278;135418 
196607;135419 
195189;135420 
195444;135420 
195879;135420 
195366;135417 
195407;135422 
196644;135417 
195850;135418 
197878;135417 
198805;135417 
195747;135418 
195791;135420 
196939;135418 
195309;135418 
197063;135420 
197309;135419 
195207;135418 
195294;135417 
195343;135416 
195859;135419 
198275;135417 
195453;135416 
198183;135418 
197183;135417 
195451;135416 
195935;135417 
196196;135420 
197378;135418 
195496;135418 
195574;135421 
195866;135419 
195589;135418 
196697;135419 
196385;135419 
195705;135418 
195693;135420 
196813;135419 
197183;135420 
195210;135416 
195700;135418 
195319;135418 
195654;135419 
196977;135419 
196077;135420 
195335;135420 
195159;135419 
195228;135417 
196027;135423 
196054;135417 
196876;135418 
196220;135418 
195653;135418 
195663;135418 
196977;135418 
195851;135417 
196382;135420 
195256;135421 
195197;135416 
195693;135417 
198520;135417 
195498;135420 
196451;135417 
195802;135420 
195509;135417 
197430;135419 
196796;135419 
197440;135418 
198574;135418 
195630;135418 
197667;135419 
196867;135424 
195873;135417 
195718;135420 
195909;135417 
198027;135418 
195971;135417 
197056;135419 
197285;135418 
196447;135418 
195773;135422 
195586;135420 
198946;135417 
195660;135420 
198111;135417 
196872;135416 
196229;135417 
195476;135421 
195107;135418 
198467;135416 
195782;135419 
195620;135420 
196057;135417 
197079;135419 
195919;135416 
195278;135418 
196058;135417 
194827;135416 
195648;135418 
195827;135417 
195546;135419 
195264;135420 
194883;135417 
195389;135419 
195879;135417 
195566;135420 
195407;135417 
195835;135418 
196522;135417 
194788;135417 
195556;135423 
195156;135418 
195166;135418 
197227;135417 
196911;135419 
195645;135418 
198264;135416 
197616;135419 
195540;135420 
195748;135419 
195709;135420 
195138;135419 
195297;135419 
195926;135420 
195415;135418 
195844;135417 
197492;135420 
195898;135416 
197368;135421 
196968;135420 
195109;135418 
196906;135417 
197407;135419 
196145;135419 
198022;135420 
196274;135419 
196171;135419 
195281;135417 
196089;135421 
196462;135416 
196182;135420 
197557;135417 
194784;135417 
196141;135416 
195472;135417 
195523;135417 
195875;135417 
195640;135420 
194815;135417 
195312;135418 
195357;135416 
195352;135417 
196938;135416 
195556;135419 
197467;135418 
197483;135418 
196536;135419 
196906;135417 
195689;135418 
195904;135418 
195263;135418 
197962;135418 
198033;135418 
196349;135419 
195746;135416 
196052;135418 
196768;135417 
197954;135416 
195887;135418 
196211;135422 
196227;135418 
195294;135418 
195393;135420 
195669;135419 
198344;135421 
195712;135418 
197334;135419 
195573;135417 
196952;135419 
195356;135420 
195314;135418 
197839;135421 
195542;135416 
197497;135420 
195277;135419 
196111;135419 
195602;135418 
195346;135417 
196083;135419 
195773;135417 
196679;135420 
196173;135419 
195531;135418 
197105;135419 
195250;135417 
197885;135420 
195666;135419 
196476;135418 
195370;135420 
197164;135418 
195658;135418 
198412;135416 
195224;135418 
195608;135416 
196796;135420 
195295;135419 
195418;135420 
195474;135419 
195600;135419 
195562;135418 
197477;135419 
198365;135421 
195380;135416 
195136;135420 
195778;135417 
195823;135418 
196267;135418 
195764;135421 
195861;135420 
195503;135418 
194798;135417 
195409;135418 
195039;135419 
195894;135420 
195900;135419 
196806;135421 
196571;135419 
195993;135419 
195523;135416 
195457;135420 
195760;135420 
196087;135417 
196050;135422 
196773;135419 
198796;135420 
197210;135419 
197556;135419 
195150;135417 
196546;135417 
195687;135417 
196589;135419 
194975;135418 
195304;135419 
196559;135420 
196179;135418 
196536;135417 
196360;135417 
194851;135418 
195770;135419 
196402;135420 
195091;135417 
195365;135417 
195404;135418 
195988;135419 
195464;135417 
197233;135420 
195625;135417 
197295;135423 
197829;135419 
196501;135418 
195483;135417 
195843;135417 
195349;135417 
195842;135418 
195733;135418 
195617;135418 
196944;135420 
196121;135419 
197332;135418 
195962;135418 
196609;135418 
196612;135418 
196114;135419 
195444;135419 
195239;135418 
197162;135419 
195667;135417 
195963;135417 
197565;135421 
195391;135417 
195486;135417 
196666;135420 
195328;135416 
195810;135419 
196754;135418 
197720;135418 
195621;135417 
195814;135417 
196956;135419 
196361;135419 
195532;135419 
196125;135416 
195435;135417 
196305;135417 
196420;135418 
196743;135418 
196559;135419 
195812;135419 
195387;135417 
195703;135420 
195844;135419 
195127;135420 
197257;135417 
195868;135417 
195815;135418 
194802;135419 
196679;135418 
195143;135419 
198733;135418 
195579;135419 
195659;135417 
196024;135418 
194823;135417 
198030;135420 
197367;135418 
196262;135417 
197394;135419 
195516;135422 
196802;135418 
197634;135417 
195360;135418 
195768;135416 
196020;135417 
195464;135418 
194737;135417 
195472;135417 
197024;135418 
195289;135418 
194970;135419 
196376;135420 
195335;135414 
197386;135418 
196377;135417 
197065;135418 
196565;135417 
195255;135418 
195832;135420 
195235;135417 
195292;135418 
195872;135417 
195355;135418 
195311;135418 
197505;135421 
196918;135418 
195318;135415 
197385;135417 
196768;135419 
195800;135418 
195487;135416 
196051;135418 
197600;135416 
197511;135420 
196967;135418 
195271;135417 
196626;135418 
196822;135418 
197198;135419 
198097;135418 
195600;135418 
195625;135418 
195647;135416 
195870;135420 
195554;135417 
196807;135419 
195811;135419 
194788;135417 
198323;135420 
197014;135420 
195553;135418 
195857;135418 
195956;135417 
196644;135416 
195545;135421 
196591;135420 
198683;135424 
197072;135419 
198488;135421 
197396;135417 
195466;135419 
194923;135415 
195947;135418 
195418;135419 
195470;135417 
195964;135417 
195613;135420 
195700;135421 
195742;135420 
195437;135418 
195408;135417 
198074;135418 
195917;135418 
195690;135417 
195924;135420 
196099;135422 
195934;135418 
196966;135416 
197445;135417 
197371;135419 
195618;135420 
195902;135419 
195676;135418 
195170;135418 
198062;135421 
197508;135417 
195521;135418 
195553;135418 
197892;135421 
195543;135418 
196304;135418 
195765;135417 
195173;135418 
195711;135416 
195847;135417 
196228;135416 
196728;135416 
195544;135418 
197192;135419 
197137;135419 
195589;135419 
198840;135420 
197793;135419 
195206;135418 
197539;135422 
196325;135418 
195133;135418 
198193;135417 
195296;135417 
196208;135419 
196037;135417 
195608;135418 
197359;135418 
195148;135419 
195009;135418 
195685;135419 
196843;135420 
195353;135419 
196569;135417 
196576;135415 
197916;135416 
196342;135419 
195297;135416 
195599;135418 
195617;135417 
197921;135418 
197064;135416 
196963;135419 
196858;135418 
195074;135419 
195161;135416 
197519;135416 
195368;135419 
196850;135417 
197347;135419 
195430;135420 
196734;135420 
195521;135417 
195037;135417 
195584;135417 
197782;135417 
195451;135419 
195545;135419 
195326;135419 
195724;135419 
197373;135418 
195459;135419 
195346;135419 
197395;135418 
197337;135417 
195140;135419 
195635;135418 
195294;135420 
196696;135420 
195685;135419 
195551;135419 
195816;135418 
195787;135420 
195693;135417 
196182;135420 
196142;135419 
194930;135418 
196344;135419 
196784;135417 
195672;135421 
194968;135417 
195580;135419 
197616;135417 
195445;135418 
195311;135416 
196119;135418 
195492;135417 
197076;135417 
197862;135417 
197024;135418 
194848;135419 
195930;135421 
195981;135419 
196078;135420 
196646;135418 
195940;135420 
195767;135417 
195356;135417 
196021;135417 
198806;135418 
196197;135418 
197576;135417 
195858;135419 
195938;135416 
195773;135422 
196323;135421 
195442;135418 
195623;135419 
195818;135417 
196247;135419 
197037;135419 
196712;135418 
196460;135416 
194816;135419 
197218;135420 
195587;135421 
195731;135418 
196543;135421 
197428;135420 
197838;135419 
197120;135417 
195767;135417 
196332;135416 
195259;135418 
195878;135418 
195344;135419 
197897;135419 
195548;135420 
198054;135418 
195534;135419 
195610;135419 
197854;135419 
195478;135420 
195721;135419 
195907;135421 
195858;135421 
196876;135418 
195622;135417 
196462;135418 
197642;135417 
195831;135418 
195928;135420 
195490;135419 
197340;135418 
195689;135418 
196141;135418 
197028;135419 
197395;135418 
195284;135419 
195486;135418 
195051;135419 
196576;135421 
196712;135419 
197343;135418 
196287;135417 
197641;135422 
195375;135418 
195023;135417 
196020;135417 
195795;135417 
195196;135419 
195430;135418 
198011;135420 
195965;135416 
196045;135417 
197196;135418 
195940;135418 
195943;135420 
195619;135420 
199020;135420 
197378;135420 
195997;135420 
195168;135420 
194579;135419 
197828;135420 
196349;135418 
196145;135418 
196846;135417 
195521;135417 
195543;135415 
195757;135416 
195427;135417 
195375;135419 
195229;135421 
195840;135417 
200309;135419 
196166;135417 
196414;135423 
197700;135418 
197545;135417 
195423;135417 
197370;135419 
195459;135418 
195370;135416 
195979;135419 
195140;135420 
195511;135418 
196226;135418 
195624;135416 
195260;135416 
196610;135418 
195653;135418 
196064;135417 
195254;135416 
196054;135417 
197001;135416 
195440;135418 
195364;135417 
198145;135420 
195397;135418 
194808;135419 
195674;135417 
196305;135417 
195250;135416 
196079;135419 
195366;135419 
196065;135420 
196023;135421 
196438;135419 
195249;135418 
195492;135419 
196984;135417 
196994;135418 
197541;135417 
195672;135417 
197209;135419 
197556;135419 
195931;135418 
195830;135419 
195394;135417 
195816;135419 
196353;135417 
195330;135417 
195350;135416 
197759;135419 
195635;135418 
196113;135418 
197238;135417 
196499;135418 
197433;135416 
195781;135419 
196432;135419 
195609;135417 
195988;135420 
196442;135419 
196134;135417 
195458;135418 
195251;135417 
197209;135419 
195661;135418 
196456;135419 
196373;135418 
198345;135417 
198715;135422 
195396;135418 
195731;135419 
195320;135418 
196479;135419 
197755;135418 
197277;135418 
195709;135418 
195431;135417 
196060;135419 
195421;135418 
195240;135419 
195349;135417 
197394;135420 
195318;135418 
194950;135418 
195605;135417 
195264;135418 
196837;135420 
195439;135417 
195514;135420 
197570;135418 
195278;135417 
196043;135418 
196455;135417 
195655;135417 
195256;135420 
196555;135418 
194985;135419 
195077;135416 
195491;135418 
195306;135418 
195379;135418 
195973;135416 
197243;135419 
197319;135418 
195298;135419 
195084;135420 
195621;135418 
198244;135419 
196485;135418 
196239;135419 
195707;135419 
195327;135417 
195661;135418 
196693;135417 
196404;135417 
195933;135418 
195876;135417 
195885;135419 
195955;135418 
195871;135420 
196419;135418 
195620;135418 
195463;135419 
197244;135418 
197302;135418 
195799;135418 
195912;135420 
195309;135418 
197557;135421 
195644;135416 
197502;135418 
195554;135420 
195551;135417 
196586;135418 
196392;135419 
197411;135421 
196351;135417 
194963;135417 
195535;135420 
197669;135420 
197189;135419 
197759;135422 
195844;135417 
194924;135418 
196349;135419 
195248;135418 
195453;135421 
196582;135418 
195127;135420 
195497;135419 
194986;135415 
195403;135417 
195389;135418 
195373;135421 
195794;135418 
196157;135420 
197226;135418 
195420;135416 
196394;135417 
197799;135417 
195522;135419 
196395;135418 
196323;135421 
195255;135416 
195162;135417 
195675;135418 
195129;135417 
195006;135420 
195418;135419 
195630;135419 
196806;135419 
196038;135418 
198675;135419 
197531;135417 
195604;135418 
196423;135422 
196321;135420 
195045;135419 
195825;135417 
195856;135418 
195275;135420 
197627;135418 
194998;135417 
197956;135417 
194819;135416 
195637;135417 
195176;135418 
195617;135418 
196096;135420 
195078;135419 
195584;135419 
195789;135420 
197098;135422 
195898;135418 
196385;135420 
196224;135419 
195759;135416 
197028;135416 
195920;135415 
195526;135418 
197013;135417 
196803;135419 
195817;135421 
197602;135418 
195514;135419 
195145;135420 
195525;135418 
197717;135415 
195368;135420 
195473;135417 
196942;135421 
195880;135419 
195439;135416 
196061;135418 
194902;135417 
198614;135419 
196474;135418 
195428;135417 
197811;135417 
197353;135419 
195568;135419 
196487;135420 
195384;135417 
197550;135420 
195330;135419 
197437;135419 
195437;135419 
195976;135418 
198030;135418 
195431;135421 
195733;135420 
198243;135417 
195342;135419 
196002;135418 
195588;135418 
194911;135420 
196236;135419 
197205;135416 
196088;135416 
195228;135416 
195413;135417 
196353;135420 
195852;135418 
196157;135418 
196645;135417 
195474;135418 
196398;135420 
195588;135420 
197741;135419 
196208;135418 
198941;135419 
195341;135416 
195565;135417 
195236;135416 
195679;135420 
195795;135420 
197703;135422 
195999;135418 
195851;135419 
197669;135419 
195251;135419 
196314;135418 
195704;135416 
195612;135419 
197609;135417 
196030;135420 
195951;135417 
195979;135417 
197256;135419 
195129;135417 
198171;135417 
197815;135419 
196457;135416 
195727;135420 
195216;135420 
197432;135420 
197892;135421 
195462;135419 
195725;135418 
195838;135418 
195943;135420 
195488;135418 
195340;135418 
195679;135418 
195387;135418 
196181;135418 
196823;135418 
195562;135419 
195443;135419 
195780;135420 
196280;135420 
197452;135418 
196756;135420 
195920;135420 
196946;135419 
197032;135416 
195209;135420 
195852;135418 
196752;135417 
196487;135417 
196294;135418 
195795;135419 
197560;135417 
195614;135417 
196256;135419 
195663;135421 
195845;135419 
196065;135417 
196672;135417 
195742;135420 
195352;135418 
195653;135418 
194906;135417 
197581;135417 
195815;135419 
196150;135418 
196324;135421 
196908;135418 
195719;135416 
198325;135420 
196353;135421 
197102;135418 
195312;135418 
195139;135419 
197102;135417 
195066;135419 
195799;135421 
195521;135420 
195627;135419 
195360;135420 
195490;135417 
197179;135417 
195230;135418 
197219;135422 
196320;135417 
196215;135419 
195752;135419 
197777;135417 
195782;135420 
198278;135421 
195170;135418 
195028;135416 
195252;135419 
195767;135417 
195477;135421 
196406;135416 
195341;135418 
196390;135418 
195791;135418 
195508;135418 
195197;135417 
196430;135420 
195975;135417 
196356;135417 
195631;135419 
195678;135418 
198308;135419 
194948;135416 
197142;135420 
195940;135418 
195426;135420 
196718;135418 
195272;135419 
196170;135421 
195442;135417 
197282;135419 
196543;135420 
195686;135418 
194876;135417 
195432;135417 
195612;135418 
196170;135419 
196707;135418 
195202;135417 
197520;135419 
195099;135417 
195511;135416 
195788;135420 
197089;135418 
197635;135421 
196106;135419 
195437;135421 
196232;135416 
205054;135420 
198604;135420 
210840;135420 
207821;135418 
196467;135416 
198000;135418 
196386;135418 
198798;135419 
219913;135417 
198036;135423 
195166;135420 
195428;135417 
196486;135419 
195897;135418 
195507;135420 
195986;135417 
196342;135419 
195936;135419 
195044;135419 
195956;135417 
197849;135418 
197796;135419 
196747;135416 
200570;135417 
198147;135418 
195536;135417 
196002;135420 
195560;135418 
196032;135418 
198458;135417 
196632;135419 
195870;135418 
197161;135419 
198148;135419 
195721;135419 
197782;135418 
195581;135417 
195400;135421 
195739;135417 
195182;135422 
197829;135417 
195790;135415 
196948;135418 
196538;135419 
195306;135418 
197578;135418 
196295;135420 
197508;135418 
195379;135417 
195515;135418 
198410;135422 
195527;135418 
200667;135418 
194767;135419 
195531;135418 
195503;135418 
197400;135420 
195386;135419 
196140;135416 
195428;135417 
195841;135420 
195603;135417 
195359;135419 
195378;135419 
195955;135417 
197634;135419 
198026;135418 
198730;135419 
195837;135418 
197630;135417 
195466;135417 
195892;135417 
197797;135418 
195733;135421 
195954;135418 
195767;135417 
195647;135416 
197210;135417 
195425;135417 
195841;135420 
195878;135417 
195163;135418 
194986;135418 
195691;135417 
195948;135417 
196808;135417 
197643;135420 
195537;135419 
195446;135418 
196247;135417 
195344;135421 
196156;135418 
195392;135421 
195284;135417 
195065;135416 
195810;135417 
195542;135417 
195225;135418 
196907;135417 
195786;135416 
196961;135420 
195435;135418 
197204;135419 
194966;135418 
196555;135419 
199959;135418 
197878;135416 
196626;135419 
197392;135417 
195669;135417 
195203;135419 
198677;135419 
195411;135417 
198845;135420 
196375;135418 
196058;135416 
195544;135419 
195341;135417 
195483;135420 
197649;135418 
195559;135421 
195289;135420 
196257;135427 
198031;135419 
196066;135417 
195553;135417 
197196;135418 
195686;135418 
197252;135417 
197180;135418 
195577;135418 
196770;135417 
195364;135423 
195652;135416 
196234;135419 
196030;135419 
195429;135417 
196215;135419 
194755;135418 
195631;135420 
195157;135417 
196070;135418 
195768;135417 
195321;135420 
195265;135417 
197474;135420 
196289;135417 
196095;135417 
196966;135418 
198567;135417 
195505;135417 
198697;135417 
195900;135417 
195683;135418 
197509;135417 
196663;135418 
195669;135421 
195947;135419 
195566;135421 
195751;135417 
197818;135418 
195646;135418 
197453;135420 
197130;135417 
198462;135421 
198016;135418 
195507;135420 
195356;135421 
197478;135422 
197753;135418 
195272;135419 
196918;135419 
195745;135421 
196089;135417 
195662;135420 
195690;135420 
197055;135417 
196127;135417 
195965;135419 
195682;135416 
195551;135419 
198724;135420 
201664;135420 
195743;135418 
195352;135417 
197266;135420 
195299;135416 
195703;135420 
195828;135418 
195740;135419 
196835;135421 
197708;135422 
195966;135420 
195522;135418 
195269;135417 
195590;135416 
198466;135416 
194945;135416 
196261;135419 
199197;135417 
197218;135415 
196488;135416 
197509;135418 
195615;135417 
196882;135416 
195339;135418 
197550;135417 
195626;135419 
196998;135421 
195747;135418 
196195;135418 
195493;135418 
196551;135419 
195116;135418 
195527;135419 
195664;135420 
195047;135418 
197824;135419 
196692;135420 
197985;135421 
196423;135417 
197610;135418 
195367;135418 
194942;135418 
196228;135418 
197902;135417 
195989;135418 
195913;135415 
195985;135419 
196929;135416 
195280;135417 
195849;135421 
196541;135419 
196610;135419 
195301;135419 
194998;135420 
196597;135417 
196449;135416 
195632;135420 
196911;135418 
195995;135419 
195703;135421 
197506;135417 
196161;135419 
195816;135418 
195290;135418 
195849;135418 
197362;135419 
197183;135418 
197693;135417 
196240;135420 
195613;135418 
196436;135418 
195107;135419 
196194;135420 
195822;135416 
195443;135418 
195530;135419 
195345;135421 
195516;135419 
195203;135422 
195493;135416 
195591;135416 
197302;135423 
194904;135417 
196310;135418 
195556;135418 
195861;135418 
197549;135417 
197363;135419 
195836;135419 
196057;135419 
195697;135418 
195356;135419 
195416;135418 
195331;135418 
197690;135421 
198034;135418 
195275;135419 
197239;135418 
195307;135419 
195140;135419 
195427;135419 
195333;135419 
197901;135417 
195056;135417 
195956;135416 
195501;135418 
196266;135416 
196377;135420 
195351;135420 
195445;135416 
195853;135419 
195633;135417 
197422;135418 
198674;135417 
195626;135419 
196998;135420 
195220;135419 
196596;135417 
197964;135420 
196252;135419 
197774;135419 
196431;135418 
195316;135419 
195733;135418 
195629;135419 
197140;135418 
195016;135419 
195685;135419 
197190;135415 
197946;135418 
195323;135420 
195609;135420 
195192;135417 
195133;135419 
195330;135422 
197095;135419 
195944;135419 
195947;135419 
195695;135420 
195671;135422 
196989;135418 
195502;135419 
195803;135418 
196726;135416 
198325;135422 
195901;135419 
196029;135418 
195723;135419 
195781;135418 
195029;135422 
197582;135418 
195487;135420 
195707;135419 
196133;135418 
195649;135420 
195973;135418 
195986;135418 
194986;135419 
198062;135417 
195881;135418 
195311;135416 
197207;135420 
195644;135418 
195489;135419 
196034;135421 
196739;135416 
195435;135417 
196113;135418 
196506;135418 
202682;135420 
195804;135417 
197431;135420 
196498;135416 
198798;135418 
196197;135416 
197759;135420 
196218;135419 
196094;135419 
197645;135419 
197018;135418 
195815;135419 
195798;135419 
197531;135417 
197404;135420 
196211;135418 
195823;135418 
195644;135416 
195384;135418 
197389;135420 
196112;135419 
195988;135417 
196541;135418 
198254;135418 
195587;135417 
196348;135420 
197336;135420 
196059;135420 
195125;135417 
195992;135421 
198310;135416 
198733;135423 
195698;135417 
195237;135417 
196815;135418 
195553;135418 
195588;135421 
195700;135420 
195135;135420 
197563;135418 
195376;135418 
195598;135416 
195308;135418 
197500;135418 
196072;135419 
195873;135416 
194929;135418 
197164;135417 
196235;135419 
195812;135417 
197176;135418 
194672;135417 
195630;135415 
198755;135418 
197249;135418 
195962;135418 
197350;135418 
195368;135418 
197776;135417 
196253;135418 
195068;135417 
195606;135419 
196142;135421 
195503;135416 
195784;135418 
197612;135418 
195751;135417 
196233;135417 
195919;135422 
196228;135418 
195621;135418 
195927;135418 
195090;135416 
195726;135418 
195605;135418 
198005;135417 
195532;135418 
195383;135419 
195894;135418 
195425;135418 
195749;135419 
197565;135418 
195983;135419 
195716;135419 
198125;135421 
196843;135417 
198091;135420 
195632;135417 
196401;135416 
196635;135419 
197111;135418 
198611;135420 
197927;135419 
195502;135418 
195641;135419 
195764;135419 
195986;135417 
195310;135418 
197495;135419 
195478;135419 
195659;135418 
195460;135416 
198121;135418 
195801;135418 
195475;135418 
196278;135419 
195757;135419 
196386;135422 
196022;135418 
194928;135419 
196196;135417 
195004;135418 
197848;135418 
195286;135419 
197097;135418 
197886;135417 
195494;135417 
195956;135416 
196394;135419 
197660;135418 
198732;135417 
196447;135417 
195784;135417 
195122;135418 
196111;135417 
195358;135417 
195848;135416 
196091;135419 
196858;135416 
195522;135420 
195441;135418 
198505;135418 
195463;135417 
197669;135417 
196093;135419 
195340;135419 
195896;135417 
197586;135422 
197304;135421 
197025;135416 
199229;135421 
195274;135417 
197062;135416 
198123;135418 
195021;135417 
195399;135419 
196158;135417 
196517;135419 
195455;135417 
196274;135420 
195061;135417 
195483;135419 
195433;135418 
195800;135417 
196908;135419 
195776;135417 
197461;135420 
195496;135419 
195549;135417 
195226;135420 
196432;135420 
195308;135420 
197353;135417 
196676;135417 
197278;135418 
195930;135421 
195494;135420 
195322;135423 
195587;135418 
