CYCLES;INS
196899;135421 
196268;135417 
195156;135421 
196057;135417 
195227;135419 
195880;135420 
195810;135418 
195635;135419 
195324;135421 
195835;135420 
196789;135416 
196326;135418 
197973;135418 
197197;135421 
197434;135418 
195955;135420 
195504;135420 
197292;135418 
195551;135417 
195497;135419 
196565;135416 
195924;135418 
195648;135421 
195475;135420 
197505;135417 
195414;135418 
195771;135417 
197501;135417 
197861;135419 
195259;135417 
195525;135415 
195022;135417 
198407;135420 
195542;135417 
195669;135419 
197679;135420 
195673;135421 
195650;135418 
196021;135418 
197454;135418 
196291;135417 
195681;135418 
197518;135417 
197355;135422 
197801;135418 
195391;135417 
198169;135418 
195581;135418 
195973;135416 
195273;135418 
197277;135419 
197039;135419 
196874;135418 
197746;135417 
196000;135419 
195705;135418 
195655;135416 
195318;135419 
198173;135420 
195462;135417 
196281;135418 
195290;135417 
196031;135418 
196850;135419 
195639;135416 
196690;135421 
196790;135420 
195765;135418 
195501;135417 
195221;135420 
195513;135417 
195339;135418 
195561;135419 
195215;135419 
197298;135419 
195258;135417 
195103;135415 
195927;135418 
197822;135417 
196104;135417 
195781;135419 
195511;135419 
197964;135417 
195832;135421 
197234;135419 
197269;135418 
195701;135421 
195719;135419 
195537;135419 
194770;135417 
195471;135419 
198640;135417 
195870;135418 
195402;135420 
197430;135419 
198109;135418 
197595;135418 
195416;135419 
195575;135419 
195536;135419 
195670;135419 
195561;135424 
197403;135418 
195648;135419 
196277;135418 
197584;135418 
197159;135419 
195486;135416 
196040;135419 
195704;135418 
196294;135419 
197901;135419 
198527;135418 
197786;135419 
195558;135418 
198101;135416 
197219;135418 
195268;135418 
197608;135421 
195782;135418 
195910;135418 
195307;135419 
198198;135418 
195692;135416 
195652;135417 
196788;135421 
195802;135417 
195864;135422 
195441;135418 
195499;135421 
196578;135418 
197892;135419 
197063;135417 
196895;135422 
198180;135418 
195565;135419 
195545;135419 
195287;135419 
195890;135419 
195942;135419 
195677;135417 
195154;135418 
195325;135418 
197283;135421 
194756;135418 
195576;135418 
197753;135417 
195047;135419 
195817;135417 
194749;135417 
195394;135419 
196409;135417 
195634;135418 
195199;135419 
195516;135419 
195455;135419 
196958;135416 
196282;135421 
196743;135419 
197599;135420 
195839;135417 
195568;135419 
196813;135418 
195894;135421 
196209;135420 
197105;135418 
197638;135421 
197995;135421 
195801;135417 
195369;135416 
197654;135418 
197575;135418 
197361;135417 
201470;135418 
196079;135419 
196224;135419 
195318;135419 
195758;135417 
197253;135420 
196245;135418 
195879;135418 
196405;135419 
195425;135420 
195742;135417 
196351;135419 
196089;135419 
195749;135417 
197450;135419 
195027;135418 
195797;135421 
195866;135418 
195912;135417 
195082;135417 
195646;135421 
195688;135419 
195218;135417 
195495;135420 
195838;135419 
196658;135419 
195742;135418 
195771;135420 
195335;135419 
195435;135418 
196236;135417 
196031;135420 
195141;135417 
196517;135418 
195847;135419 
195411;135417 
195593;135417 
195692;135419 
195659;135417 
195688;135418 
195327;135418 
197083;135419 
196310;135419 
195824;135418 
196978;135418 
195594;135418 
197511;135419 
196539;135420 
196044;135419 
195149;135420 
196262;135422 
194753;135417 
197584;135419 
199958;135418 
196637;135418 
195420;135418 
196502;135418 
195038;135419 
195188;135421 
195485;135417 
197040;135417 
195970;135416 
195524;135417 
195146;135416 
195734;135418 
195553;135417 
194639;135417 
197195;135417 
195828;135419 
197418;135422 
197981;135419 
195645;135419 
196992;135416 
195169;135416 
195041;135417 
196591;135415 
195475;135421 
197457;135418 
196397;135417 
199244;135417 
195430;135421 
198042;135417 
194988;135419 
196694;135419 
195577;135418 
196804;135419 
195404;135417 
195368;135417 
196101;135420 
196530;135418 
195998;135419 
196014;135418 
195688;135417 
195617;135416 
195542;135417 
195476;135419 
197768;135416 
195511;135417 
195117;135419 
195772;135423 
196105;135417 
198303;135417 
195259;135420 
195784;135421 
196655;135418 
195186;135418 
196094;135419 
196693;135418 
195871;135419 
197265;135420 
195766;135421 
195917;135418 
197268;135417 
195598;135420 
195138;135418 
196640;135417 
195555;135419 
196285;135417 
195519;135422 
195776;135418 
195481;135419 
196991;135419 
197187;135421 
195631;135419 
195429;135418 
196897;135416 
195029;135419 
196207;135418 
195326;135417 
195965;135418 
195525;135420 
194664;135418 
195342;135418 
195165;135419 
195681;135418 
195750;135417 
195478;135421 
195567;135419 
195905;135417 
195321;135419 
195768;135417 
197417;135418 
195197;135418 
196258;135420 
194648;135419 
197753;135418 
195552;135416 
196848;135418 
195632;135417 
195510;135416 
195528;135419 
195635;135417 
195449;135416 
197231;135418 
197288;135418 
195428;135418 
196611;135418 
196072;135420 
194975;135417 
197727;135420 
195088;135419 
195039;135417 
197838;135416 
195278;135418 
195914;135421 
195291;135417 
196057;135419 
195971;135417 
196167;135417 
197315;135418 
195553;135420 
195759;135418 
195251;135417 
195713;135416 
195241;135417 
195749;135417 
196968;135417 
195240;135418 
197957;135421 
195574;135417 
197337;135418 
195527;135420 
197615;135420 
195415;135418 
198047;135421 
195087;135418 
195470;135419 
195797;135419 
195570;135419 
195721;135421 
195358;135418 
195738;135418 
195729;135418 
195300;135419 
196233;135418 
196318;135418 
196333;135420 
195892;135417 
196954;135417 
197303;135416 
194851;135417 
195180;135418 
198054;135419 
195411;135418 
194815;135418 
195470;135420 
197326;135418 
195983;135418 
197613;135417 
197863;135420 
195745;135418 
195950;135420 
197089;135419 
196812;135416 
195535;135420 
197502;135418 
195558;135417 
195001;135419 
195734;135417 
196792;135420 
195727;135416 
195476;135417 
195898;135419 
195058;135419 
195255;135421 
197420;135419 
195942;135419 
195133;135416 
195772;135418 
195594;135417 
196453;135420 
195900;135420 
197809;135417 
195993;135419 
196367;135419 
197565;135418 
195540;135415 
200662;135419 
196162;135419 
196167;135420 
195651;135419 
196472;135416 
196887;135419 
195433;135421 
197064;135419 
197169;135417 
195263;135418 
195591;135418 
195718;135417 
196402;135419 
196708;135416 
195762;135419 
197882;135417 
198762;135417 
196276;135418 
196019;135419 
195992;135421 
196984;135418 
197414;135418 
195806;135420 
195991;135419 
195449;135417 
195787;135419 
197258;135419 
195771;135419 
195709;135420 
195716;135418 
195245;135419 
195630;135419 
195051;135418 
197599;135418 
198152;135418 
195467;135419 
196910;135419 
195502;135418 
196384;135419 
197618;135417 
197574;135419 
195406;135419 
197932;135419 
195808;135418 
195197;135418 
197532;135418 
194961;135419 
195530;135418 
195779;135419 
198441;135422 
195176;135418 
195939;135419 
195181;135416 
196623;135419 
197300;135420 
197584;135419 
195970;135423 
195344;135416 
195465;135418 
195489;135417 
196302;135420 
195461;135416 
198692;135418 
195598;135418 
195038;135417 
197630;135420 
195673;135418 
195336;135420 
196320;135417 
197247;135419 
195743;135421 
196675;135418 
195299;135420 
196480;135419 
195131;135419 
195800;135418 
196342;135418 
196986;135418 
199221;135419 
197477;135417 
195175;135419 
197447;135418 
195302;135417 
194862;135420 
195786;135421 
197673;135416 
196156;135418 
196802;135418 
197001;135417 
195800;135418 
195383;135418 
196225;135418 
197049;135420 
195639;135420 
195005;135417 
197468;135420 
197764;135418 
196355;135420 
197579;135420 
195437;135418 
197056;135419 
195386;135417 
195976;135418 
198029;135420 
195596;135420 
195595;135420 
195373;135417 
194838;135416 
195965;135418 
197659;135417 
195699;135420 
195201;135418 
195756;135417 
198588;135418 
196918;135419 
196256;135419 
199020;135421 
198556;135419 
198239;135418 
196088;135420 
196538;135418 
196219;135419 
196357;135418 
195743;135417 
195257;135417 
194752;135418 
196760;135417 
196513;135419 
196638;135418 
195093;135419 
195631;135420 
197182;135418 
197787;135418 
195484;135418 
195963;135419 
198237;135419 
195562;135420 
195677;135421 
198203;135420 
195424;135420 
195431;135421 
195437;135419 
196461;135420 
196285;135422 
196421;135419 
197759;135417 
196109;135420 
195556;135417 
195699;135418 
195503;135419 
196803;135417 
197341;135417 
195460;135417 
196986;135421 
195616;135419 
197590;135417 
196910;135418 
195966;135421 
195263;135417 
195472;135421 
196115;135420 
195669;135416 
196456;135418 
195931;135418 
195461;135418 
195681;135418 
195488;135416 
195669;135419 
197504;135419 
195349;135419 
194681;135420 
195208;135420 
197056;135421 
195343;135417 
195602;135419 
197293;135419 
197158;135417 
196005;135418 
197070;135417 
199226;135420 
195530;135418 
195913;135418 
197195;135418 
195419;135421 
197576;135417 
195302;135418 
195513;135418 
196129;135420 
197274;135419 
195216;135419 
195961;135419 
195460;135417 
195046;135418 
194899;135419 
195738;135421 
196988;135416 
196615;135416 
197234;135419 
196284;135418 
195410;135419 
195583;135417 
195504;135418 
195134;135418 
194978;135417 
198273;135419 
195024;135418 
195570;135420 
197457;135416 
197198;135418 
196595;135417 
194954;135418 
195426;135421 
195365;135420 
198273;135417 
195331;135420 
197478;135420 
195478;135418 
195157;135417 
195232;135417 
195220;135420 
196921;135421 
195251;135418 
195788;135419 
196714;135421 
196286;135421 
197305;135418 
197679;135418 
196191;135417 
195685;135418 
195583;135419 
195664;135418 
197054;135419 
196326;135418 
195124;135421 
195330;135420 
197644;135419 
197892;135420 
195001;135420 
197049;135416 
198370;135419 
196890;135419 
195627;135418 
198288;135419 
195248;135421 
196925;135420 
195220;135417 
196683;135417 
195881;135419 
195546;135417 
197105;135419 
195832;135420 
196465;135418 
195710;135420 
197880;135419 
195894;135417 
196295;135417 
196242;135418 
195611;135417 
195651;135420 
195721;135418 
195305;135420 
198535;135424 
194955;135419 
195147;135417 
196082;135419 
195419;135418 
195180;135422 
195831;135417 
195022;135419 
196165;135418 
195485;135416 
195326;135417 
195345;135416 
197022;135419 
195869;135418 
195207;135418 
197678;135418 
197213;135418 
195307;135418 
195623;135418 
195873;135421 
196531;135417 
196789;135417 
197734;135420 
199471;135421 
196224;135420 
197612;135418 
196198;135420 
197951;135419 
196110;135418 
196448;135419 
196080;135421 
195301;135419 
197652;135417 
195611;135421 
196486;135417 
197428;135418 
195579;135419 
195583;135418 
196316;135418 
196604;135419 
197033;135419 
198199;135417 
196031;135421 
195373;135419 
195229;135417 
195571;135417 
195683;135417 
197635;135418 
195269;135418 
196405;135422 
195167;135418 
195830;135419 
195583;135418 
196245;135419 
196912;135419 
195573;135416 
197426;135417 
195641;135418 
196084;135418 
195761;135419 
198163;135421 
194956;135419 
195660;135416 
197207;135419 
196002;135419 
195887;135418 
198079;135418 
195169;135421 
196987;135418 
197493;135418 
196217;135419 
195482;135422 
195829;135417 
195533;135418 
197478;135420 
195143;135417 
196993;135417 
196687;135419 
195104;135418 
197760;135418 
197184;135419 
197450;135417 
200916;135415 
195559;135417 
196615;135417 
195826;135417 
195683;135417 
195491;135417 
197582;135420 
196186;135418 
196044;135417 
196211;135418 
195934;135418 
196877;135423 
197506;135418 
195799;135419 
195719;135417 
196040;135418 
197374;135421 
197203;135420 
196361;135419 
197037;135415 
196247;135417 
196713;135418 
197647;135420 
195513;135419 
196469;135417 
195788;135418 
196006;135415 
197048;135418 
197223;135417 
195765;135421 
197961;135421 
195803;135419 
197157;135419 
197002;135416 
195724;135419 
195730;135420 
197588;135418 
197617;135419 
197030;135419 
194756;135419 
195233;135420 
195894;135419 
195572;135419 
194974;135418 
194761;135417 
194825;135418 
197949;135419 
195678;135417 
195489;135420 
195369;135419 
196032;135418 
198372;135417 
195805;135421 
195749;135419 
197365;135418 
198029;135419 
195701;135421 
195184;135415 
195223;135416 
197846;135417 
195365;135417 
195338;135419 
195627;135419 
195843;135417 
196824;135418 
197649;135416 
195725;135419 
196158;135420 
195805;135418 
198955;135418 
195325;135420 
195606;135417 
196831;135417 
197538;135420 
196634;135417 
196709;135417 
195411;135420 
198255;135416 
197767;135418 
196519;135417 
195519;135418 
195392;135418 
195714;135420 
195763;135418 
195508;135417 
195891;135418 
195580;135418 
195399;135420 
195722;135418 
195539;135420 
195687;135418 
195402;135418 
195630;135420 
197438;135416 
196740;135418 
194749;135420 
195512;135417 
197171;135419 
196899;135418 
195992;135419 
195374;135418 
195447;135420 
195768;135416 
197906;135418 
196651;135418 
196831;135417 
195937;135420 
195293;135418 
195415;135417 
195221;135418 
195809;135417 
195438;135417 
195994;135418 
195675;135418 
196101;135416 
196333;135417 
195187;135421 
194831;135418 
196269;135419 
195723;135419 
194997;135416 
195783;135417 
197714;135419 
195702;135419 
198136;135418 
195868;135419 
195457;135415 
195725;135419 
196085;135419 
195246;135417 
195524;135418 
195425;135421 
196298;135420 
196034;135415 
197154;135416 
198194;135421 
195487;135418 
195667;135417 
195577;135423 
196108;135416 
195358;135418 
197675;135418 
196332;135417 
197303;135420 
196226;135415 
195918;135417 
195403;135420 
196030;135419 
195953;135419 
197579;135419 
195976;135417 
195464;135419 
194959;135418 
196443;135421 
197463;135417 
195851;135418 
195327;135420 
195301;135418 
196027;135419 
195750;135417 
195149;135418 
197947;135418 
195748;135415 
195600;135418 
196601;135418 
195634;135419 
197509;135418 
195462;135421 
195196;135418 
195213;135417 
195595;135417 
195482;135415 
195599;135419 
197039;135419 
196933;135420 
195883;135421 
195431;135418 
195366;135417 
196757;135422 
195756;135419 
195395;135419 
197507;135418 
195740;135418 
196040;135418 
195445;135419 
196619;135418 
195830;135418 
198202;135417 
195715;135419 
197326;135420 
195105;135420 
196508;135418 
195392;135418 
197468;135420 
197341;135418 
195749;135418 
197699;135418 
195322;135421 
197656;135418 
198247;135417 
196029;135419 
195595;135417 
197003;135418 
195787;135419 
196971;135421 
195385;135419 
195850;135421 
197505;135419 
195793;135422 
195604;135419 
196632;135417 
195587;135418 
195167;135422 
198095;135420 
197161;135418 
195854;135419 
196424;135419 
196282;135418 
196808;135420 
196310;135417 
195613;135418 
196025;135417 
195311;135416 
195257;135417 
195982;135417 
195526;135419 
194884;135417 
196205;135420 
195664;135417 
195864;135419 
195759;135418 
197344;135417 
194926;135421 
195796;135418 
195361;135417 
196101;135417 
195521;135417 
196650;135418 
196791;135421 
195448;135418 
196003;135418 
196410;135418 
195639;135418 
195275;135418 
197947;135418 
197178;135419 
196652;135418 
195120;135416 
196875;135417 
195270;135416 
199139;135417 
195813;135419 
195676;135418 
196306;135417 
198223;135420 
195989;135420 
195831;135417 
195747;135418 
195405;135417 
196295;135420 
195521;135419 
195502;135418 
194835;135417 
195764;135419 
199144;135421 
196668;135417 
195674;135419 
196052;135419 
197937;135419 
197702;135418 
194895;135416 
197385;135418 
195174;135419 
196075;135416 
198006;135417 
195660;135415 
195602;135417 
195281;135417 
195761;135420 
197639;135420 
195371;135417 
195838;135416 
195891;135420 
195516;135418 
195464;135418 
195121;135419 
197001;135418 
196044;135420 
195397;135418 
196814;135420 
197479;135421 
195451;135417 
197271;135418 
194897;135419 
195353;135417 
195863;135419 
196730;135419 
197291;135422 
195575;135418 
198182;135419 
196886;135418 
195216;135418 
195825;135419 
197500;135417 
196176;135421 
196492;135418 
195856;135418 
196382;135419 
197496;135417 
195379;135420 
196067;135419 
200153;135419 
195323;135417 
194913;135417 
195261;135418 
195027;135416 
195361;135420 
195174;135418 
197101;135415 
198336;135421 
197486;135417 
195362;135419 
195377;135419 
195732;135418 
195482;135419 
197083;135419 
195331;135419 
197202;135419 
195537;135420 
195443;135419 
196356;135422 
196928;135419 
195584;135420 
195634;135416 
196746;135420 
195502;135420 
198490;135417 
195833;135422 
195906;135417 
195205;135418 
199202;135418 
195687;135421 
196408;135418 
195370;135416 
195473;135416 
195337;135419 
195907;135415 
198897;135419 
196431;135422 
194986;135417 
196246;135419 
196286;135418 
197283;135419 
195523;135419 
194962;135420 
195972;135418 
197550;135418 
195309;135415 
197278;135417 
195261;135418 
197873;135420 
195701;135418 
195871;135418 
196230;135418 
194794;135417 
195294;135418 
195551;135418 
194957;135420 
196386;135419 
195603;135418 
195798;135419 
195916;135420 
195523;135417 
195240;135419 
195421;135420 
195563;135418 
196015;135418 
195864;135417 
196514;135419 
195968;135418 
195791;135420 
197275;135420 
197176;135419 
196724;135419 
195811;135420 
195683;135418 
195246;135419 
196790;135419 
195938;135417 
196152;135415 
196273;135419 
195744;135419 
197769;135420 
195723;135417 
196571;135419 
196701;135417 
196814;135416 
195483;135418 
197184;135419 
196136;135416 
197478;135416 
195750;135422 
197895;135417 
196245;135416 
195681;135417 
196623;135417 
195058;135416 
197625;135418 
195781;135417 
197633;135416 
194938;135421 
196129;135421 
195510;135419 
196028;135420 
197465;135419 
195575;135418 
195589;135418 
196579;135417 
196357;135418 
196654;135418 
195743;135422 
195837;135417 
196195;135419 
195020;135418 
196407;135423 
195587;135420 
195266;135418 
196061;135420 
195211;135415 
196190;135419 
195665;135417 
195160;135421 
196691;135419 
195607;135419 
195470;135419 
196642;135419 
195634;135419 
195671;135417 
198051;135417 
196984;135419 
197650;135417 
195807;135416 
198653;135420 
195480;135421 
195191;135419 
196062;135421 
195355;135417 
195587;135420 
195518;135419 
198359;135416 
197641;135421 
196374;135416 
195965;135418 
197755;135420 
195417;135417 
195636;135421 
195102;135417 
197805;135419 
194847;135416 
195652;135418 
195473;135420 
195295;135421 
196563;135417 
196624;135418 
196054;135416 
197380;135416 
197675;135419 
195524;135419 
195809;135420 
196071;135420 
195659;135418 
197634;135420 
199040;135417 
195726;135419 
197246;135420 
195632;135419 
196070;135419 
196721;135419 
196712;135419 
195405;135418 
200399;135419 
197037;135418 
198094;135418 
195628;135418 
196202;135420 
197702;135418 
195922;135418 
196194;135421 
196232;135416 
195307;135419 
195442;135418 
196898;135421 
196694;135418 
197267;135422 
198454;135419 
195561;135418 
197280;135420 
195420;135418 
199114;135421 
197461;135420 
195495;135417 
195536;135418 
195829;135421 
195602;135419 
196347;135419 
197082;135418 
195570;135418 
196741;135418 
195047;135419 
196232;135415 
196548;135423 
195148;135418 
195773;135420 
195698;135417 
195566;135421 
195211;135418 
195514;135417 
195833;135418 
195741;135423 
196141;135417 
195302;135418 
195589;135421 
197649;135416 
195297;135420 
195997;135419 
194929;135416 
195708;135418 
196121;135417 
197436;135418 
195874;135419 
197545;135418 
198281;135418 
196019;135417 
198117;135419 
195570;135419 
195728;135418 
194962;135419 
195891;135420 
196780;135417 
195530;135420 
196531;135419 
197854;135419 
195808;135420 
197428;135419 
198165;135421 
198836;135417 
196116;135419 
196983;135417 
196501;135420 
197670;135418 
195708;135418 
195878;135419 
197448;135417 
195718;135419 
195768;135419 
195200;135417 
196978;135418 
195424;135419 
195718;135419 
195596;135418 
198717;135420 
195391;135419 
196032;135417 
196017;135419 
195203;135418 
195545;135421 
194784;135420 
195279;135418 
197326;135418 
195773;135418 
195662;135420 
195463;135418 
196268;135419 
195460;135418 
195369;135418 
197829;135417 
197086;135416 
197484;135419 
196134;135420 
195892;135421 
197297;135420 
195252;135421 
195211;135418 
197118;135416 
197022;135419 
195054;135418 
195655;135419 
195584;135419 
196012;135421 
197245;135417 
195401;135417 
197857;135418 
195753;135419 
195161;135419 
194914;135417 
195238;135418 
194918;135419 
195636;135418 
195585;135418 
197726;135416 
195451;135418 
195576;135418 
195754;135422 
197230;135419 
195639;135418 
196735;135418 
195383;135419 
195133;135420 
196034;135420 
195503;135415 
195675;135417 
196945;135415 
196690;135416 
197211;135416 
196374;135418 
197426;135416 
196040;135419 
197871;135420 
197140;135418 
195670;135417 
195258;135416 
196918;135420 
195690;135418 
197012;135416 
195316;135419 
199253;135425 
196374;135417 
195258;135422 
195398;135418 
195945;135419 
195676;135418 
194935;135417 
195648;135421 
197219;135420 
195260;135418 
195580;135419 
195617;135421 
195968;135418 
195937;135420 
196551;135420 
198227;135418 
196232;135418 
196704;135420 
195207;135419 
195314;135417 
195206;135421 
196103;135419 
197734;135419 
197272;135416 
197419;135418 
195042;135417 
208796;135419 
195924;135420 
195476;135417 
196493;135417 
196916;135419 
195794;135419 
194968;135418 
196682;135418 
195131;135417 
195489;135417 
197654;135418 
198050;135419 
195757;135418 
195430;135417 
197007;135418 
196161;135419 
196038;135420 
195996;135418 
195610;135421 
195285;135420 
195531;135417 
195815;135418 
195516;135418 
195370;135420 
195662;135417 
197240;135417 
195228;135418 
197717;135419 
198618;135417 
195835;135420 
195979;135422 
195370;135420 
197406;135420 
197999;135420 
195257;135420 
195239;135419 
197727;135421 
195218;135419 
195227;135416 
199016;135419 
195360;135416 
195384;135417 
195859;135417 
195936;135422 
195205;135419 
197749;135416 
198092;135420 
197387;135417 
195572;135419 
196854;135419 
196834;135418 
195394;135417 
195359;135419 
195220;135419 
195525;135419 
196494;135418 
195218;135418 
198039;135419 
197475;135417 
195422;135417 
195724;135418 
195594;135417 
196151;135422 
196570;135421 
197380;135417 
195821;135419 
195487;135419 
196384;135418 
195109;135419 
195938;135421 
196648;135420 
197746;135417 
195969;135417 
196536;135420 
197443;135417 
195690;135416 
196490;135419 
195680;135421 
197885;135418 
195663;135417 
195582;135422 
195967;135418 
197621;135419 
196233;135420 
196931;135419 
196438;135418 
194871;135418 
195715;135418 
196080;135418 
194740;135418 
198534;135419 
194992;135418 
195489;135419 
196643;135418 
196458;135418 
195644;135417 
195582;135418 
195628;135420 
195472;135422 
195575;135419 
195508;135420 
195327;135420 
195441;135419 
195613;135418 
196100;135419 
195139;135421 
195244;135421 
195287;135417 
195230;135421 
197076;135417 
195421;135419 
195666;135418 
197955;135419 
197508;135416 
195418;135417 
196429;135420 
195186;135417 
195102;135418 
195872;135418 
196453;135418 
196142;135418 
195594;135418 
197420;135418 
195879;135419 
195909;135418 
195619;135420 
197002;135417 
196276;135419 
195037;135417 
195929;135419 
195399;135418 
196561;135423 
195913;135419 
195857;135420 
197192;135419 
195361;135419 
197501;135418 
196356;135420 
197732;135417 
197090;135420 
195735;135420 
196619;135418 
196155;135416 
197422;135419 
198187;135417 
196166;135417 
195206;135419 
195760;135419 
195671;135419 
195230;135417 
196976;135420 
195125;135417 
197467;135417 
196560;135419 
196974;135419 
195972;135418 
197408;135416 
195799;135418 
196098;135418 
195398;135417 
195683;135418 
196322;135419 
195370;135416 
196181;135418 
195536;135419 
195572;135416 
195683;135420 
196353;135419 
196288;135421 
197512;135418 
195744;135422 
195522;135418 
197045;135418 
195345;135419 
195229;135416 
196015;135420 
198158;135419 
196338;135421 
195428;135419 
195279;135417 
194751;135418 
195026;135419 
196180;135418 
196787;135419 
195650;135420 
197372;135419 
195521;135418 
195876;135421 
198796;135418 
196537;135419 
197274;135416 
195673;135417 
196145;135418 
195481;135417 
195969;135417 
195092;135418 
195719;135419 
194903;135419 
197307;135418 
195240;135416 
195369;135420 
197376;135418 
196099;135418 
198700;135421 
194551;135417 
197559;135418 
197016;135418 
199322;135422 
198022;135418 
195064;135419 
197397;135418 
195907;135418 
197399;135417 
195581;135419 
195854;135421 
195438;135418 
195427;135419 
197699;135418 
195367;135418 
196754;135419 
195223;135419 
195033;135417 
195458;135419 
197446;135420 
197773;135418 
195838;135419 
195486;135420 
195545;135418 
195205;135418 
195354;135420 
195080;135420 
195227;135418 
197838;135418 
195098;135416 
195598;135418 
195112;135418 
195263;135417 
198218;135419 
198009;135416 
195646;135418 
195891;135419 
196764;135419 
195937;135419 
195574;135420 
195905;135418 
195595;135420 
195394;135418 
196486;135417 
197208;135419 
197659;135419 
195509;135417 
196061;135417 
195741;135419 
196249;135416 
196964;135420 
196510;135417 
196125;135422 
195273;135417 
197646;135418 
195093;135419 
198121;135420 
195155;135417 
195631;135421 
195388;135419 
195980;135418 
195700;135417 
198158;135418 
197687;135422 
195280;135417 
195963;135418 
196028;135419 
196695;135422 
195476;135418 
197106;135418 
195636;135419 
195955;135418 
196805;135418 
197637;135416 
195821;135419 
196371;135417 
195032;135418 
198294;135418 
194980;135416 
197824;135418 
195445;135418 
195965;135417 
196663;135418 
195576;135419 
196504;135418 
195819;135419 
196351;135419 
197557;135417 
196163;135419 
196012;135417 
196905;135417 
195812;135417 
196503;135421 
195632;135418 
194921;135417 
194924;135416 
197348;135416 
195279;135420 
195449;135418 
195561;135416 
197757;135419 
195942;135421 
196404;135420 
195657;135417 
198483;135417 
195292;135417 
195989;135420 
195992;135418 
196487;135423 
195931;135419 
196128;135419 
196864;135422 
195656;135417 
196384;135417 
196078;135419 
197369;135418 
196934;135419 
195637;135417 
196408;135421 
197433;135418 
195756;135417 
196816;135417 
196817;135421 
196027;135418 
197239;135420 
198285;135420 
198094;135416 
195871;135417 
195828;135418 
196370;135421 
198853;135421 
195056;135421 
197165;135419 
197887;135417 
196078;135422 
195928;135417 
195752;135420 
197994;135419 
195964;135418 
195425;135417 
195327;135419 
195196;135421 
195929;135419 
195429;135417 
195094;135419 
196156;135417 
195720;135419 
195590;135420 
198228;135417 
197008;135418 
195154;135417 
197886;135417 
196352;135419 
195510;135418 
194791;135418 
194929;135419 
194857;135417 
195609;135419 
196748;135417 
195328;135417 
197200;135417 
196320;135418 
195151;135417 
195552;135420 
195745;135418 
195597;135419 
195565;135419 
195870;135422 
196793;135416 
195744;135419 
195692;135419 
197166;135418 
196036;135419 
195077;135419 
198982;135420 
195414;135417 
197985;135418 
196432;135418 
196421;135416 
195763;135418 
195053;135417 
196290;135419 
195134;135417 
195863;135419 
195207;135418 
197132;135419 
196207;135417 
196803;135418 
195868;135419 
195393;135418 
195898;135420 
197087;135418 
197681;135419 
196258;135418 
197428;135420 
196213;135419 
195828;135419 
196797;135422 
196573;135417 
195828;135417 
196527;135418 
196511;135417 
195236;135419 
195500;135421 
195947;135418 
198016;135418 
196618;135420 
196367;135416 
197346;135418 
195965;135418 
195783;135418 
197051;135418 
197922;135416 
197631;135418 
195383;135417 
197740;135420 
195663;135418 
195829;135418 
197387;135417 
195148;135419 
195683;135417 
195780;135418 
195060;135419 
197429;135419 
195757;135421 
195105;135417 
195343;135419 
195827;135420 
195121;135417 
197417;135418 
195796;135418 
196638;135420 
195690;135417 
195169;135420 
195988;135417 
195924;135419 
197127;135417 
197597;135417 
196216;135421 
195911;135420 
195004;135421 
195349;135420 
197423;135417 
195806;135418 
195679;135418 
195891;135420 
196235;135418 
195194;135415 
198297;135418 
195459;135417 
196761;135420 
195522;135419 
196303;135419 
195774;135419 
196257;135416 
197319;135419 
197665;135417 
195098;135421 
195469;135417 
198595;135419 
195588;135417 
197525;135421 
196273;135421 
194930;135419 
196242;135419 
195125;135420 
195371;135418 
195449;135419 
197653;135422 
195550;135419 
195259;135418 
196730;135417 
194988;135417 
195223;135418 
197217;135416 
195608;135418 
196723;135418 
196351;135416 
196224;135418 
195566;135417 
196885;135420 
194756;135416 
195509;135419 
196383;135419 
195821;135422 
195587;135418 
195195;135420 
195574;135420 
195129;135418 
195773;135417 
195920;135419 
195536;135419 
195288;135418 
195810;135416 
197318;135419 
194932;135420 
197645;135420 
195496;135419 
196507;135419 
196798;135418 
195721;135416 
195552;135417 
195418;135418 
195275;135418 
195918;135416 
197662;135417 
195609;135418 
195665;135418 
196863;135417 
194964;135417 
195830;135416 
195607;135419 
196953;135418 
195631;135419 
195454;135418 
195505;135419 
195052;135416 
195785;135418 
195501;135418 
197997;135419 
196625;135419 
195651;135421 
197853;135419 
195332;135418 
198103;135418 
195724;135417 
195745;135419 
196507;135419 
198950;135419 
196281;135417 
195207;135418 
196312;135420 
195552;135419 
195501;135417 
195220;135421 
195153;135418 
197275;135420 
195269;135416 
197023;135420 
196091;135419 
197948;135419 
196442;135418 
195910;135418 
195832;135418 
195794;135418 
195997;135417 
196669;135417 
195421;135420 
195810;135417 
195747;135417 
196243;135418 
197652;135418 
196305;135419 
196149;135419 
195860;135418 
197566;135418 
197884;135418 
195244;135417 
195567;135418 
195762;135424 
195272;135417 
195430;135416 
197560;135420 
196072;135418 
195728;135416 
195476;135419 
195076;135416 
198163;135418 
195563;135416 
196030;135420 
196294;135418 
195386;135418 
196823;135419 
195631;135417 
195650;135417 
195048;135417 
196015;135418 
195804;135419 
196783;135419 
195432;135418 
195565;135418 
197144;135418 
198349;135417 
195963;135419 
195607;135419 
195481;135418 
195585;135419 
195368;135419 
196167;135423 
195580;135418 
