CYCLES;INS
195991;135416 
199970;135419 
197147;135418 
195193;135417 
196663;135418 
196253;135420 
195910;135418 
199113;135421 
196037;135419 
196642;135416 
197658;135416 
195273;135417 
196421;135417 
197020;135419 
196019;135418 
195393;135416 
196005;135417 
197826;135418 
195701;135415 
194976;135416 
196573;135417 
195564;135419 
195307;135418 
195414;135418 
195394;135420 
196042;135419 
196929;135419 
197790;135421 
196599;135419 
198109;135420 
196561;135419 
195896;135419 
195744;135417 
198650;135418 
196829;135419 
195418;135417 
197494;135419 
196071;135418 
195346;135419 
195429;135419 
196014;135418 
196125;135419 
195182;135418 
195488;135421 
195909;135420 
195293;135420 
197747;135418 
195407;135419 
195724;135419 
195771;135418 
197572;135419 
195416;135420 
197190;135420 
196008;135418 
197871;135420 
196081;135417 
197323;135420 
197811;135419 
196513;135419 
195477;135418 
195461;135420 
195375;135417 
197337;135417 
197328;135419 
195856;135418 
195031;135417 
197770;135422 
195790;135418 
195673;135416 
195186;135418 
195660;135422 
195144;135419 
195674;135421 
195928;135419 
196388;135420 
195484;135418 
195349;135419 
195868;135419 
195611;135418 
195246;135418 
195541;135420 
196327;135417 
197224;135420 
198964;135416 
197381;135419 
195495;135418 
198090;135422 
195416;135418 
195816;135421 
197257;135417 
195517;135418 
195433;135418 
195548;135417 
195931;135418 
195667;135421 
195488;135418 
194940;135417 
195363;135417 
195156;135419 
195191;135418 
195470;135419 
195222;135418 
195999;135418 
195613;135417 
198777;135421 
196247;135418 
195504;135417 
196550;135417 
195532;135417 
195881;135419 
197173;135417 
195551;135417 
195752;135418 
196241;135415 
196097;135422 
195332;135417 
197133;135418 
196817;135417 
195463;135417 
196185;135419 
195483;135418 
195206;135419 
196720;135418 
197878;135420 
196256;135419 
197922;135418 
196269;135418 
197590;135416 
195605;135417 
198058;135418 
195593;135422 
195352;135417 
198664;135418 
195198;135417 
196241;135420 
196643;135418 
197250;135417 
196348;135418 
195612;135419 
195222;135420 
197588;135419 
197407;135419 
195817;135419 
195324;135419 
195996;135419 
195307;135418 
195596;135419 
195247;135417 
197615;135417 
196493;135418 
198508;135418 
195388;135419 
195794;135419 
195397;135418 
197596;135417 
195291;135419 
195449;135418 
195224;135419 
195584;135419 
195542;135419 
195493;135418 
197808;135415 
196493;135418 
195025;135417 
195727;135418 
197032;135419 
195065;135417 
196335;135421 
196199;135420 
196193;135416 
195725;135417 
195274;135417 
195912;135416 
197752;135418 
195401;135419 
195960;135418 
195401;135419 
195586;135419 
195329;135419 
195545;135416 
194945;135418 
195804;135417 
197759;135420 
195608;135419 
195400;135418 
196063;135420 
195408;135418 
195445;135418 
195942;135418 
197402;135419 
195661;135417 
195830;135416 
197086;135416 
197904;135417 
197771;135418 
197107;135417 
195611;135418 
195697;135418 
195418;135419 
195991;135419 
196075;135416 
195648;135420 
195927;135417 
196218;135418 
195564;135417 
195896;135422 
195663;135419 
197582;135419 
195565;135420 
196364;135416 
197820;135418 
195416;135419 
197648;135418 
195889;135417 
197951;135419 
197636;135417 
198438;135417 
197062;135420 
196453;135423 
195606;135419 
194511;135417 
197487;135418 
195431;135419 
198024;135419 
195742;135419 
197488;135418 
196282;135417 
197668;135415 
195406;135421 
195691;135418 
195465;135422 
195496;135417 
198085;135419 
195096;135418 
195863;135419 
195889;135418 
196215;135421 
195562;135418 
196738;135420 
196727;135418 
195387;135419 
196323;135418 
197676;135419 
197230;135417 
195754;135418 
198140;135415 
195155;135419 
197998;135417 
197643;135418 
195681;135417 
196136;135417 
197348;135418 
197712;135419 
196538;135418 
196102;135419 
196597;135417 
196041;135419 
195900;135419 
196844;135419 
195639;135417 
195694;135418 
195281;135418 
195631;135421 
197761;135420 
195625;135419 
195342;135418 
195588;135418 
196390;135420 
195214;135419 
195211;135420 
198015;135419 
195897;135418 
195323;135420 
198520;135420 
196831;135417 
195074;135420 
195920;135417 
195300;135418 
196569;135419 
198418;135418 
195519;135420 
197429;135417 
196089;135417 
195618;135418 
195647;135418 
196534;135419 
196465;135418 
196648;135421 
196106;135418 
195687;135419 
198120;135419 
195608;135415 
196453;135419 
197596;135419 
195371;135416 
195255;135417 
195947;135417 
195414;135419 
195135;135417 
195784;135420 
194911;135417 
197273;135418 
196576;135417 
195521;135418 
195929;135418 
195228;135417 
195757;135418 
197857;135416 
196105;135420 
196416;135419 
195611;135419 
195729;135418 
196233;135417 
196170;135419 
197299;135418 
195907;135421 
195324;135417 
195343;135417 
195740;135418 
195298;135420 
195937;135418 
196948;135418 
196452;135420 
196883;135421 
196008;135420 
198517;135415 
197148;135420 
195032;135417 
195589;135418 
195962;135419 
196462;135418 
195381;135420 
195825;135418 
196316;135419 
195766;135417 
195397;135418 
198098;135418 
196235;135422 
196614;135418 
198189;135418 
195585;135418 
195813;135420 
198592;135418 
197168;135420 
195449;135418 
195571;135418 
194957;135418 
195195;135418 
194619;135417 
195396;135418 
195749;135419 
195451;135423 
197966;135419 
195113;135422 
196872;135417 
198530;135419 
195490;135418 
196885;135416 
195559;135418 
197903;135421 
198161;135418 
195554;135417 
196403;135420 
196595;135421 
195108;135419 
195896;135420 
195788;135417 
195317;135417 
196004;135417 
197286;135417 
196709;135419 
195686;135418 
195466;135417 
195769;135420 
195793;135417 
196028;135420 
195247;135419 
195424;135416 
196829;135419 
197905;135419 
198174;135418 
196026;135417 
195617;135417 
197472;135420 
197617;135416 
197771;135419 
196046;135420 
197444;135420 
195142;135418 
197315;135418 
195489;135419 
194931;135418 
197933;135418 
196546;135418 
197328;135418 
195882;135417 
195379;135418 
196128;135416 
196168;135418 
195698;135419 
195989;135418 
194479;135418 
196301;135420 
197327;135415 
197376;135419 
197194;135418 
195792;135421 
196201;135420 
196118;135419 
195384;135421 
196907;135420 
195551;135418 
196987;135418 
195811;135419 
196210;135418 
196699;135420 
195461;135419 
196783;135421 
195837;135420 
195651;135420 
195562;135417 
195825;135417 
196106;135418 
197300;135418 
195390;135422 
195603;135420 
195683;135419 
195480;135418 
196236;135417 
197358;135418 
195190;135416 
196181;135419 
195475;135417 
196929;135419 
195996;135420 
195530;135418 
195707;135418 
195708;135419 
195462;135423 
195704;135420 
195922;135423 
195864;135417 
195535;135420 
195475;135418 
196986;135418 
196120;135418 
195332;135420 
196172;135417 
195516;135416 
196383;135418 
195240;135421 
196232;135419 
198348;135417 
195352;135418 
197606;135421 
195690;135419 
195471;135419 
196712;135417 
195544;135417 
195396;135418 
195579;135418 
195789;135418 
197681;135420 
195445;135416 
198287;135419 
195468;135419 
197784;135422 
195951;135418 
195854;135418 
196927;135420 
196904;135417 
195783;135418 
195614;135417 
196080;135418 
195371;135418 
195606;135419 
195627;135419 
197374;135418 
195752;135418 
195223;135416 
195242;135420 
194987;135419 
197038;135421 
195725;135417 
195642;135419 
195492;135418 
197419;135421 
197263;135418 
198961;135420 
195660;135419 
195117;135421 
196552;135420 
197448;135420 
196910;135418 
197247;135420 
195323;135418 
197482;135418 
195829;135418 
195305;135420 
197023;135416 
196045;135419 
195947;135417 
197337;135425 
196352;135418 
194841;135420 
195214;135419 
195093;135419 
197082;135419 
198602;135417 
196086;135417 
195181;135418 
197667;135417 
194739;135419 
194922;135418 
197508;135420 
196372;135419 
197199;135420 
195533;135419 
195126;135421 
196953;135418 
195529;135418 
195834;135416 
195227;135418 
195756;135419 
195669;135417 
195733;135418 
195390;135417 
196347;135416 
197569;135418 
195413;135417 
195573;135420 
195298;135420 
196078;135418 
196585;135417 
195244;135418 
195553;135418 
196836;135419 
198163;135418 
196244;135418 
195534;135418 
195542;135418 
195616;135418 
196923;135420 
195992;135418 
197129;135418 
196812;135418 
196053;135419 
195591;135417 
197031;135421 
196008;135417 
195898;135419 
196858;135417 
196696;135418 
196042;135416 
195213;135418 
195896;135417 
197313;135417 
195866;135419 
195730;135419 
196165;135417 
195480;135419 
196834;135418 
195517;135417 
197405;135417 
195288;135417 
195622;135418 
197469;135420 
195030;135419 
196425;135418 
195294;135418 
195547;135416 
194582;135417 
195190;135421 
198219;135419 
195521;135420 
195367;135419 
195270;135419 
195077;135418 
195633;135418 
195599;135419 
195208;135418 
195321;135421 
195907;135418 
197489;135420 
197417;135419 
195844;135420 
198156;135418 
195276;135420 
196272;135418 
195550;135418 
195436;135418 
197320;135418 
195868;135421 
195222;135420 
196158;135421 
196329;135419 
195563;135418 
194876;135418 
195375;135423 
196812;135417 
196603;135417 
195046;135417 
195442;135418 
195945;135418 
195842;135418 
195154;135419 
195578;135419 
195081;135417 
195401;135417 
195442;135419 
196123;135422 
196032;135417 
195641;135419 
195560;135418 
197178;135418 
195652;135418 
195781;135422 
194860;135420 
195726;135417 
195081;135417 
196774;135418 
195539;135417 
195281;135419 
195922;135418 
195578;135419 
195442;135417 
195547;135418 
195721;135418 
195677;135418 
195781;135418 
195818;135420 
195744;135419 
195846;135421 
195675;135418 
197469;135417 
195621;135420 
195448;135416 
195698;135419 
195789;135417 
195402;135418 
197311;135415 
195399;135417 
196364;135418 
196128;135416 
196047;135417 
195400;135418 
195011;135417 
195598;135418 
197499;135418 
195472;135417 
194928;135416 
195437;135418 
195432;135417 
195602;135418 
195551;135418 
196012;135417 
195678;135419 
195770;135419 
197573;135418 
198334;135418 
195884;135419 
196108;135417 
196168;135420 
196331;135418 
197208;135418 
195572;135417 
195263;135419 
195536;135417 
196354;135419 
195638;135416 
195554;135419 
195678;135418 
195346;135418 
195802;135420 
196499;135423 
195675;135418 
196085;135420 
197502;135419 
195789;135420 
195296;135421 
197088;135423 
196036;135418 
195769;135419 
196354;135420 
197171;135417 
195418;135418 
195897;135417 
196751;135417 
198341;135419 
198114;135418 
196913;135418 
195188;135419 
195850;135417 
195977;135419 
195675;135419 
195046;135417 
197483;135417 
196612;135418 
197192;135416 
195423;135418 
195615;135415 
197119;135418 
196138;135418 
195172;135419 
198227;135419 
197056;135415 
195790;135420 
195694;135419 
197150;135420 
197119;135419 
195395;135418 
195883;135416 
195618;135420 
196791;135418 
196108;135419 
196824;135419 
196059;135418 
196401;135417 
196099;135416 
195528;135418 
195419;135418 
196931;135423 
195207;135418 
195758;135418 
195574;135418 
198358;135419 
195770;135418 
197728;135418 
195360;135418 
195861;135418 
197899;135419 
208911;135417 
195797;135419 
195531;135418 
196566;135419 
197643;135418 
196520;135420 
195433;135417 
195792;135417 
195837;135419 
195762;135418 
195568;135422 
195478;135416 
198552;135417 
196396;135417 
195346;135419 
196810;135419 
197828;135417 
195186;135421 
195541;135418 
195337;135417 
195407;135417 
196839;135417 
195423;135419 
195519;135417 
195371;135419 
197334;135418 
197440;135420 
197567;135417 
197341;135418 
195462;135422 
195694;135416 
196691;135418 
196646;135419 
200350;135420 
197417;135417 
195933;135418 
195616;135418 
196010;135419 
194951;135416 
194663;135416 
195522;135418 
195370;135418 
196299;135419 
199037;135419 
195017;135418 
195847;135420 
196772;135417 
195655;135417 
195365;135419 
197901;135420 
195478;135418 
196949;135419 
195967;135418 
197064;135420 
195756;135418 
198562;135418 
195858;135418 
196157;135418 
196957;135419 
198104;135418 
196069;135418 
199147;135420 
195114;135419 
196919;135420 
197903;135419 
195442;135421 
197169;135419 
195973;135420 
195756;135418 
195322;135419 
196249;135417 
197245;135419 
197169;135421 
195686;135417 
196527;135418 
197472;135418 
195624;135419 
195669;135419 
197625;135418 
196462;135420 
195224;135418 
197990;135418 
195657;135418 
197609;135423 
195652;135420 
194944;135417 
195908;135418 
195652;135418 
198228;135417 
195388;135421 
195588;135419 
197619;135416 
197422;135419 
195236;135418 
195597;135420 
195518;135419 
197614;135421 
195091;135419 
195399;135418 
194899;135419 
197964;135419 
195461;135419 
197822;135418 
195930;135420 
195063;135418 
195053;135419 
195695;135418 
196369;135419 
197513;135420 
195428;135418 
195891;135420 
196095;135420 
197197;135417 
196847;135417 
195536;135421 
197734;135418 
196126;135419 
195293;135418 
195272;135417 
196203;135418 
195863;135418 
196279;135418 
196482;135417 
195262;135419 
196262;135417 
196934;135418 
196426;135416 
196420;135418 
195758;135420 
197463;135418 
198327;135422 
195782;135419 
195690;135418 
196012;135416 
196234;135419 
195738;135420 
195639;135417 
197019;135418 
197443;135418 
196373;135420 
195231;135419 
197700;135422 
196411;135420 
196137;135417 
196346;135419 
195502;135417 
196618;135418 
196952;135418 
197148;135418 
195509;135418 
195382;135419 
195760;135417 
199960;135420 
195549;135418 
195485;135419 
196436;135422 
195418;135419 
195603;135422 
195915;135419 
195675;135419 
198205;135419 
198453;135420 
197615;135416 
196129;135420 
196552;135418 
195681;135418 
195357;135418 
195640;135422 
196779;135420 
197526;135418 
196970;135419 
197768;135420 
195813;135420 
197433;135421 
195264;135419 
196746;135419 
195647;135417 
196112;135418 
195902;135420 
198127;135419 
195512;135417 
195572;135417 
195825;135420 
196428;135422 
197715;135418 
197731;135418 
195984;135417 
197242;135417 
195977;135418 
196182;135420 
196351;135419 
195627;135419 
198016;135419 
195833;135417 
196766;135419 
195635;135418 
198413;135417 
197632;135419 
195410;135419 
196732;135420 
195127;135420 
195371;135419 
197621;135418 
195938;135419 
196247;135419 
195463;135419 
195624;135418 
194979;135417 
194876;135419 
195816;135419 
196509;135418 
195991;135418 
195545;135417 
197928;135420 
197329;135418 
195883;135419 
195461;135418 
195408;135419 
195343;135421 
195249;135419 
195820;135419 
195414;135419 
195294;135418 
196820;135416 
196545;135416 
195693;135417 
195900;135419 
195939;135417 
195198;135419 
195718;135418 
195302;135417 
194972;135419 
195216;135415 
196762;135419 
195360;135418 
197320;135424 
195577;135418 
195791;135422 
195427;135419 
195095;135419 
196753;135419 
196417;135421 
197070;135418 
195945;135420 
196199;135418 
194848;135416 
194969;135415 
196005;135417 
196292;135418 
195862;135418 
195445;135420 
195545;135419 
195584;135416 
195226;135418 
195289;135418 
196683;135418 
195620;135418 
195446;135419 
198356;135419 
195661;135418 
197642;135418 
195317;135419 
197735;135418 
197792;135418 
195296;135417 
197429;135418 
197942;135418 
195312;135420 
196528;135418 
194955;135416 
195751;135421 
195449;135420 
195477;135416 
195201;135418 
195609;135422 
195741;135421 
195485;135418 
196298;135417 
197942;135417 
195743;135418 
196794;135418 
197011;135419 
194978;135417 
199239;135418 
196490;135417 
195272;135418 
195216;135418 
196413;135417 
195303;135417 
195662;135421 
196177;135419 
197948;135418 
197496;135418 
195426;135417 
195831;135418 
197014;135418 
196118;135421 
198676;135416 
197923;135418 
194855;135420 
195707;135421 
195591;135418 
195497;135417 
195426;135420 
196177;135417 
197841;135419 
197343;135421 
195276;135419 
197920;135422 
195528;135420 
195118;135419 
195315;135418 
198646;135418 
195866;135417 
198570;135418 
197697;135421 
195775;135417 
195632;135418 
195722;135417 
195333;135418 
197169;135420 
195610;135417 
196519;135420 
197487;135418 
195587;135421 
196045;135418 
195544;135417 
198014;135419 
195535;135417 
195510;135419 
195522;135417 
195175;135418 
195703;135418 
196697;135418 
198432;135422 
195481;135417 
197049;135421 
195848;135419 
198454;135420 
195671;135418 
195323;135415 
195399;135418 
195493;135419 
195497;135419 
194571;135417 
196200;135421 
195253;135419 
196235;135419 
195008;135418 
195559;135416 
197553;135417 
194799;135419 
197709;135419 
195641;135417 
197429;135420 
195695;135417 
195388;135417 
195793;135418 
195941;135417 
196791;135419 
197086;135418 
195700;135419 
195390;135420 
195842;135418 
195505;135420 
195332;135420 
198884;135419 
196960;135418 
197019;135417 
195508;135419 
195526;135417 
195306;135417 
195500;135416 
196138;135421 
195656;135419 
196551;135419 
197439;135417 
195251;135421 
195489;135416 
195226;135418 
195785;135419 
195082;135419 
195634;135420 
196994;135418 
197863;135419 
195932;135420 
195517;135420 
195913;135418 
196679;135418 
196462;135417 
195236;135417 
196801;135418 
195441;135417 
196719;135422 
196194;135419 
196033;135423 
195974;135419 
198212;135427 
195835;135419 
198393;135418 
195542;135419 
196288;135418 
195835;135418 
197373;135419 
195258;135417 
195039;135421 
197062;135419 
196226;135418 
195077;135416 
197633;135420 
195411;135418 
196882;135423 
196296;135418 
198031;135418 
198373;135419 
194794;135418 
196147;135418 
195577;135416 
197712;135421 
196060;135419 
195270;135418 
195858;135417 
195061;135417 
196730;135418 
194899;135420 
197766;135420 
195639;135417 
195221;135421 
195660;135417 
195346;135418 
195571;135417 
195421;135416 
197673;135418 
195422;135420 
197115;135419 
195918;135418 
195422;135418 
197412;135421 
196413;135419 
195384;135417 
196166;135418 
196999;135422 
196461;135418 
195483;135417 
195785;135420 
195258;135417 
196992;135416 
195790;135418 
197155;135420 
195542;135418 
198107;135419 
195702;135418 
195576;135418 
195626;135419 
196014;135416 
196714;135419 
195083;135418 
195698;135423 
195301;135417 
194985;135418 
195352;135418 
195223;135417 
195334;135417 
195581;135419 
197212;135421 
195486;135418 
194849;135421 
197985;135419 
197156;135421 
195367;135419 
196705;135417 
195415;135418 
195409;135417 
197545;135418 
197124;135418 
195538;135416 
196572;135421 
198163;135419 
197843;135418 
195318;135418 
196987;135420 
196370;135419 
195766;135418 
195720;135419 
196642;135419 
195431;135419 
195932;135418 
195444;135417 
195401;135417 
196566;135418 
196811;135418 
197720;135417 
195547;135418 
198096;135418 
195583;135420 
196839;135421 
197503;135419 
197797;135420 
197698;135418 
196760;135417 
196238;135418 
195896;135421 
195173;135420 
198852;135418 
195450;135417 
197969;135419 
194663;135417 
196574;135416 
195856;135415 
195696;135418 
195568;135420 
195015;135417 
197133;135421 
195708;135418 
195858;135418 
196298;135419 
197265;135419 
198566;135422 
197114;135419 
195577;135417 
198938;135419 
195844;135419 
196362;135419 
196005;135422 
195428;135418 
195263;135418 
195410;135417 
195590;135417 
197568;135418 
195042;135418 
195530;135418 
195847;135418 
196339;135418 
195703;135419 
198116;135419 
195887;135419 
198500;135417 
197260;135419 
195269;135418 
195027;135418 
197751;135418 
195296;135417 
195614;135419 
196663;135418 
197568;135418 
195820;135418 
196642;135418 
195763;135418 
197398;135417 
196844;135420 
195296;135418 
195186;135417 
195743;135418 
197791;135418 
195752;135417 
195619;135417 
197986;135419 
195598;135418 
197837;135417 
195947;135417 
195749;135419 
195342;135419 
195242;135418 
196033;135418 
195325;135418 
195304;135419 
197349;135417 
195448;135420 
197759;135417 
197953;135417 
195273;135418 
195301;135417 
195877;135421 
195152;135418 
195925;135419 
196789;135417 
195726;135421 
195773;135418 
196461;135420 
195848;135417 
195846;135420 
196803;135419 
197682;135418 
197741;135419 
195668;135418 
195722;135417 
196851;135419 
195141;135418 
196229;135422 
195834;135422 
195503;135420 
197946;135420 
195221;135421 
195198;135420 
195728;135422 
195890;135416 
195390;135418 
195842;135418 
198852;135418 
195456;135419 
195315;135417 
196986;135419 
195535;135417 
195109;135418 
196094;135420 
196714;135417 
198890;135418 
196434;135418 
195614;135420 
195777;135419 
197544;135418 
197906;135418 
194807;135419 
195297;135418 
196050;135416 
196956;135417 
195831;135418 
195858;135420 
195923;135419 
197449;135417 
197771;135419 
196427;135418 
195314;135420 
195252;135419 
198065;135420 
196655;135418 
195440;135417 
199002;135420 
195676;135417 
195457;135417 
195674;135417 
196537;135418 
195599;135418 
195634;135417 
195454;135419 
195631;135419 
195439;135423 
195157;135418 
195281;135418 
196919;135417 
196004;135419 
195025;135418 
195598;135418 
195418;135418 
195459;135419 
196140;135419 
195351;135420 
195999;135418 
195537;135416 
195747;135419 
196490;135419 
194857;135419 
195869;135419 
195364;135418 
195310;135418 
195232;135419 
196714;135424 
196488;135420 
195297;135419 
195492;135417 
195422;135420 
195423;135419 
195362;135418 
195750;135417 
195535;135418 
195900;135419 
195712;135418 
195155;135417 
195221;135418 
196329;135417 
197612;135417 
196479;135418 
195293;135421 
195212;135418 
195743;135423 
195693;135421 
195357;135417 
195459;135417 
196778;135416 
195341;135417 
195661;135418 
195701;135420 
195490;135420 
195708;135421 
195885;135418 
195286;135417 
195916;135416 
195243;135417 
196099;135419 
197774;135419 
197375;135423 
195174;135419 
195742;135417 
196664;135417 
197250;135418 
197842;135422 
196011;135418 
195401;135420 
195693;135421 
197238;135417 
196667;135420 
195210;135418 
197399;135418 
195370;135416 
195592;135418 
195269;135417 
196015;135418 
195794;135420 
196680;135416 
195246;135418 
196865;135417 
195854;135419 
195384;135419 
197488;135418 
197762;135419 
196680;135421 
195431;135419 
196070;135418 
195543;135419 
196135;135418 
198484;135419 
196221;135418 
195047;135417 
197857;135417 
195275;135418 
195219;135417 
195513;135418 
196705;135417 
195614;135418 
195623;135417 
195344;135418 
198255;135417 
195807;135418 
197895;135419 
196902;135421 
197798;135417 
195812;135422 
195927;135416 
197131;135419 
196090;135421 
195411;135417 
195505;135418 
197602;135418 
197898;135419 
195304;135419 
195389;135420 
195381;135419 
195041;135417 
196436;135418 
196986;135416 
197340;135419 
195033;135418 
196111;135419 
196584;135417 
196902;135421 
196788;135421 
195434;135420 
196086;135418 
198637;135418 
195068;135418 
197989;135418 
197592;135418 
195752;135420 
197056;135420 
195828;135419 
201327;135420 
198533;135422 
195554;135417 
195592;135420 
196116;135418 
195919;135419 
196618;135417 
194980;135417 
195767;135417 
195329;135417 
196359;135421 
195727;135417 
196103;135416 
195762;135419 
198202;135418 
196301;135418 
196526;135419 
197557;135421 
195617;135417 
198326;135418 
195441;135418 
196193;135417 
198394;135419 
199038;135419 
195513;135419 
196084;135418 
196602;135420 
194985;135418 
197144;135418 
196936;135419 
196461;135418 
195239;135419 
195436;135421 
195146;135422 
196212;135417 
197083;135419 
196798;135418 
195270;135419 
196341;135419 
195402;135416 
195932;135420 
196852;135419 
196445;135417 
195638;135419 
196984;135418 
195136;135418 
197876;135418 
195082;135418 
195156;135417 
196665;135419 
195965;135418 
197114;135424 
195691;135416 
196237;135418 
196341;135419 
195480;135419 
197252;135418 
195773;135417 
196021;135418 
197053;135418 
194913;135419 
196070;135422 
195744;135418 
195723;135417 
195416;135417 
197864;135418 
195666;135420 
195017;135421 
196662;135417 
195403;135414 
195265;135417 
195792;135417 
196209;135417 
195985;135418 
195320;135418 
195319;135418 
195329;135418 
196672;135416 
198609;135416 
197795;135419 
197096;135417 
196072;135419 
197130;135417 
196511;135419 
197094;135418 
196911;135419 
195946;135419 
195400;135419 
199034;135419 
195627;135420 
196510;135416 
195892;135418 
195707;135417 
197120;135421 
197399;135418 
197637;135417 
197262;135418 
195964;135422 
196001;135418 
195802;135421 
195881;135418 
195293;135420 
196953;135420 
195880;135417 
195795;135419 
197123;135420 
195603;135419 
195769;135416 
196424;135417 
195050;135418 
194542;135417 
195499;135419 
195289;135418 
195808;135419 
195683;135420 
195960;135419 
196623;135418 
196018;135418 
197014;135418 
196564;135418 
197330;135419 
195381;135421 
196781;135417 
195852;135417 
195593;135419 
196796;135419 
195137;135417 
198252;135418 
197727;135417 
195711;135420 
196442;135420 
195956;135420 
197917;135418 
198045;135418 
195703;135418 
196740;135419 
197395;135420 
195435;135416 
196972;135419 
195549;135419 
195201;135416 
196189;135420 
196948;135418 
195379;135418 
196687;135419 
195334;135421 
196308;135418 
195521;135416 
195185;135418 
195816;135417 
195660;135417 
195676;135418 
195809;135417 
197049;135419 
196027;135416 
197764;135418 
196379;135416 
199037;135419 
197179;135417 
195656;135418 
196859;135419 
197555;135419 
195320;135420 
198753;135419 
195357;135421 
196224;135419 
197375;135419 
195290;135418 
195152;135419 
196484;135420 
195580;135419 
195394;135418 
196290;135418 
196297;135420 
197541;135420 
196049;135418 
195313;135418 
195537;135422 
197799;135419 
195751;135418 
198255;135417 
195548;135417 
195597;135418 
196007;135417 
196867;135419 
195675;135418 
196336;135418 
195503;135419 
195153;135416 
197646;135420 
195446;135421 
196890;135418 
197496;135419 
195151;135420 
195966;135419 
195315;135419 
195601;135419 
197006;135419 
195702;135421 
195233;135418 
195453;135418 
195183;135416 
197001;135417 
196860;135417 
197653;135416 
197601;135419 
195448;135417 
195271;135419 
195744;135420 
195768;135421 
195953;135420 
197637;135419 
196307;135420 
197746;135419 
195868;135423 
194972;135418 
198032;135419 
196872;135419 
195614;135416 
195490;135419 
196781;135419 
195598;135418 
197622;135418 
196147;135419 
196541;135417 
196810;135418 
196310;135417 
195239;135418 
195578;135417 
195859;135418 
196090;135423 
195266;135417 
195442;135417 
195953;135419 
195532;135420 
195526;135419 
198528;135417 
194800;135419 
197534;135417 
195624;135418 
195674;135416 
195270;135418 
195470;135419 
195496;135418 
197288;135418 
196452;135420 
195571;135420 
195400;135419 
196465;135419 
195859;135417 
195275;135418 
196625;135421 
196017;135416 
197531;135419 
197424;135417 
195587;135419 
197355;135420 
198150;135417 
196515;135419 
196331;135417 
196947;135418 
195334;135417 
195843;135418 
198077;135418 
195530;135419 
196212;135419 
195185;135417 
198972;135419 
195462;135418 
197105;135421 
196060;135420 
195412;135421 
195765;135418 
195255;135421 
197753;135418 
196162;135416 
195061;135419 
195215;135417 
195976;135416 
198096;135417 
195623;135419 
195567;135419 
196925;135417 
196790;135420 
195580;135417 
196856;135418 
195544;135418 
196236;135422 
196793;135417 
195559;135419 
195783;135418 
194853;135417 
197560;135418 
196111;135418 
196368;135418 
195026;135415 
196654;135420 
195722;135418 
195219;135416 
195753;135420 
195217;135419 
196742;135419 
195696;135418 
195552;135418 
195480;135420 
195460;135418 
195510;135419 
195287;135417 
195092;135419 
195107;135418 
195266;135422 
195784;135418 
195605;135416 
196312;135418 
195405;135416 
196389;135417 
195482;135417 
195770;135420 
195916;135420 
195436;135419 
197102;135418 
195454;135421 
197054;135418 
195039;135419 
197753;135419 
195265;135419 
197478;135420 
197732;135419 
196612;135418 
198128;135417 
197415;135417 
196262;135420 
196285;135417 
195507;135419 
195217;135418 
197462;135419 
196493;135419 
197357;135419 
195839;135418 
195811;135417 
196408;135417 
195411;135418 
195798;135419 
198361;135422 
196172;135417 
195631;135417 
197613;135419 
196197;135419 
196471;135418 
195721;135420 
196161;135419 
197900;135420 
195672;135419 
197604;135417 
195294;135418 
195850;135418 
195800;135420 
195175;135419 
195238;135420 
198351;135415 
195159;135419 
195099;135417 
195511;135417 
195749;135420 
196303;135416 
197439;135420 
195028;135417 
195837;135418 
195679;135419 
195975;135419 
195983;135419 
197204;135419 
195724;135420 
197579;135417 
197147;135420 
195351;135419 
195400;135421 
196676;135418 
195899;135418 
195799;135420 
195086;135420 
195899;135420 
197409;135418 
197844;135418 
197042;135420 
195924;135418 
195490;135419 
197574;135419 
197463;135420 
197649;135419 
195401;135417 
194888;135418 
196062;135418 
196490;135419 
195239;135416 
195641;135425 
195472;135419 
195688;135418 
195078;135418 
195854;135422 
195583;135418 
196669;135419 
198390;135418 
197114;135417 
195346;135418 
195226;135419 
196033;135417 
195904;135418 
195399;135419 
196192;135419 
195286;135420 
198519;135420 
195418;135419 
198012;135419 
196231;135419 
196563;135417 
195834;135419 
196077;135419 
195919;135420 
199890;135418 
195516;135419 
194879;135416 
195669;135419 
197774;135417 
197410;135419 
195403;135418 
196910;135418 
197409;135421 
196640;135421 
196922;135417 
197247;135416 
196856;135420 
195521;135417 
198035;135419 
196089;135417 
195102;135415 
195277;135418 
197499;135418 
195190;135416 
197596;135419 
195551;135419 
199010;135419 
195141;135417 
195733;135418 
195176;135417 
195667;135421 
195630;135419 
197851;135419 
195453;135417 
197732;135420 
195274;135418 
195394;135417 
195362;135417 
195371;135417 
195923;135418 
195372;135419 
195740;135420 
196547;135418 
195250;135418 
195845;135421 
195199;135419 
198489;135419 
195094;135419 
195932;135419 
196063;135418 
196798;135416 
196005;135419 
194849;135417 
195379;135418 
195409;135418 
195712;135420 
195659;135416 
195415;135416 
197369;135419 
195948;135415 
198200;135417 
195298;135418 
197282;135419 
196170;135418 
195572;135419 
196080;135417 
195733;135418 
197808;135421 
195212;135419 
195352;135417 
198666;135416 
197228;135419 
196877;135419 
195462;135419 
195856;135417 
195746;135417 
196755;135418 
196774;135418 
195649;135419 
195498;135419 
195317;135418 
196648;135418 
196786;135419 
195696;135418 
195362;135417 
196807;135419 
197761;135418 
