CYCLES;INS
196515;135417 
196097;135418 
195494;135419 
195548;135419 
197298;135416 
197131;135423 
196650;135418 
197011;135417 
197430;135418 
195606;135418 
197324;135419 
196809;135421 
195596;135419 
195963;135420 
196058;135419 
197534;135418 
195584;135416 
197158;135420 
198124;135420 
194552;135417 
195385;135419 
195180;135419 
195249;135417 
195601;135419 
195549;135419 
195586;135421 
198032;135419 
195416;135420 
195365;135420 
196463;135419 
195364;135417 
197771;135421 
195644;135419 
195387;135420 
196344;135419 
195241;135418 
195286;135418 
198565;135417 
195908;135419 
196064;135419 
195358;135418 
195382;135416 
195194;135416 
195407;135416 
196427;135421 
195156;135420 
195894;135421 
195608;135416 
195922;135417 
196365;135418 
197106;135418 
198407;135416 
196680;135417 
196514;135417 
195649;135419 
194952;135417 
195638;135417 
195543;135419 
195003;135419 
195953;135418 
195539;135417 
195881;135417 
195307;135417 
196386;135419 
195141;135418 
195140;135418 
197999;135421 
196583;135417 
196961;135419 
197272;135419 
195703;135417 
195156;135417 
195541;135417 
197015;135418 
198617;135417 
197261;135420 
195982;135420 
196260;135423 
196883;135420 
195440;135419 
195806;135419 
195197;135420 
195523;135416 
198456;135419 
198295;135420 
196015;135417 
197931;135418 
195961;135417 
195001;135416 
196106;135419 
196175;135418 
197522;135418 
196176;135418 
195571;135417 
197457;135417 
197076;135417 
195697;135420 
196385;135417 
196533;135419 
195549;135419 
195721;135417 
195328;135419 
196095;135418 
195367;135419 
196281;135419 
196042;135420 
197585;135419 
197625;135421 
195519;135420 
198092;135418 
195972;135419 
195885;135420 
195370;135418 
195552;135418 
199011;135418 
197109;135418 
195586;135417 
195396;135417 
196607;135418 
196273;135418 
198613;135418 
197088;135419 
194970;135417 
197468;135418 
196729;135418 
195146;135418 
195454;135417 
195550;135419 
196808;135418 
195803;135420 
198576;135418 
198546;135417 
197684;135417 
195304;135417 
195684;135419 
195632;135416 
195805;135418 
194992;135420 
198319;135416 
195608;135417 
195744;135416 
197267;135416 
198156;135421 
195887;135418 
197242;135418 
195475;135419 
195716;135423 
195736;135418 
195413;135419 
195110;135419 
194907;135417 
198977;135417 
196538;135418 
197039;135418 
198311;135415 
195870;135422 
197307;135416 
196593;135416 
195855;135419 
196230;135416 
195473;135419 
196072;135419 
197468;135417 
197160;135419 
195376;135417 
195850;135420 
195992;135419 
196481;135420 
195970;135418 
195666;135419 
196405;135420 
197045;135419 
195446;135420 
197999;135417 
198423;135417 
195395;135419 
196119;135419 
196668;135419 
197440;135420 
195291;135417 
195989;135417 
196430;135417 
197359;135417 
195949;135419 
195250;135418 
197548;135418 
196323;135418 
195833;135417 
196563;135421 
196099;135418 
195801;135420 
195161;135418 
196506;135419 
196631;135418 
195240;135417 
195447;135419 
196452;135417 
195664;135418 
195370;135417 
199156;135420 
195115;135418 
195581;135419 
196046;135419 
195302;135417 
195439;135419 
195795;135419 
196613;135417 
195609;135417 
195360;135418 
195719;135416 
195517;135417 
198119;135419 
196240;135415 
195709;135417 
195223;135417 
197916;135419 
196700;135417 
195152;135417 
195351;135420 
196151;135417 
196772;135418 
196170;135417 
195446;135419 
198109;135417 
197205;135417 
195698;135416 
197588;135416 
195811;135421 
195340;135418 
195340;135421 
195020;135417 
196846;135418 
194983;135419 
195148;135418 
197955;135419 
198432;135417 
194933;135417 
195851;135418 
195435;135417 
196018;135419 
194935;135418 
198754;135419 
196104;135420 
196644;135418 
197941;135421 
195191;135417 
197615;135419 
196860;135418 
194712;135420 
195395;135416 
196943;135418 
195276;135419 
196100;135419 
196470;135417 
195546;135417 
198162;135417 
195534;135420 
195235;135419 
195567;135420 
195769;135419 
195950;135418 
195267;135420 
194498;135419 
195061;135420 
196081;135420 
195467;135419 
197254;135417 
195397;135415 
195315;135417 
196587;135419 
196348;135416 
196888;135417 
195265;135419 
197968;135421 
195262;135418 
195712;135418 
195571;135417 
195431;135417 
196940;135417 
195625;135417 
195024;135420 
197664;135419 
195786;135417 
196023;135419 
195808;135417 
198509;135417 
195283;135418 
195628;135417 
195389;135418 
195702;135419 
196519;135419 
195199;135421 
197755;135423 
196732;135418 
195395;135420 
195159;135419 
196912;135420 
198632;135419 
195582;135422 
195449;135420 
195221;135419 
196379;135419 
197222;135418 
196017;135418 
195501;135421 
196572;135419 
195138;135421 
195009;135418 
196620;135419 
195969;135419 
195954;135419 
198039;135418 
196596;135416 
195354;135419 
195761;135418 
195918;135421 
197423;135418 
195841;135418 
195722;135418 
195842;135416 
197825;135418 
195981;135421 
195149;135420 
195373;135418 
198419;135419 
194871;135418 
196023;135417 
197739;135419 
195651;135420 
197193;135419 
194869;135417 
195591;135418 
194959;135417 
197707;135417 
197049;135418 
195357;135419 
197159;135418 
196148;135418 
195757;135420 
198328;135417 
195371;135418 
196443;135419 
197522;135421 
196108;135418 
195651;135418 
197944;135419 
195854;135420 
195893;135418 
196811;135420 
195456;135419 
194906;135417 
196438;135418 
196070;135419 
194919;135416 
196494;135420 
194648;135416 
195664;135420 
195840;135418 
197805;135419 
197857;135419 
197115;135417 
196445;135422 
195617;135419 
195714;135419 
195632;135417 
194744;135417 
195999;135417 
195616;135422 
195735;135417 
197881;135420 
195378;135420 
195372;135419 
195431;135418 
196474;135418 
195521;135419 
197285;135417 
195176;135416 
195812;135420 
197465;135420 
195280;135418 
195808;135418 
196093;135418 
195571;135418 
198549;135419 
196315;135419 
196156;135420 
196155;135417 
194961;135418 
195677;135422 
197223;135419 
195271;135418 
195454;135417 
196396;135418 
195198;135417 
195374;135418 
197826;135418 
197381;135416 
196278;135418 
196949;135418 
195049;135417 
195563;135420 
195115;135416 
197774;135417 
195971;135418 
195436;135420 
195790;135418 
195587;135420 
195439;135418 
195463;135418 
195792;135419 
195439;135419 
195265;135421 
195670;135417 
197398;135421 
196234;135417 
195173;135417 
195217;135420 
196194;135417 
197473;135418 
195190;135417 
195663;135418 
195277;135419 
195227;135419 
195416;135417 
195502;135421 
196384;135419 
195658;135417 
196961;135419 
196148;135418 
195069;135419 
195696;135417 
197942;135417 
195086;135420 
195951;135419 
195601;135420 
197797;135418 
195695;135420 
196888;135420 
195199;135416 
198285;135417 
195285;135417 
196863;135418 
196423;135418 
198060;135419 
196243;135418 
195395;135418 
196158;135419 
198254;135418 
194781;135421 
196943;135417 
197014;135420 
195323;135421 
195499;135417 
195503;135417 
195710;135420 
197222;135418 
196789;135416 
197949;135418 
195216;135418 
197762;135419 
196010;135416 
197387;135416 
195006;135418 
195087;135418 
198465;135419 
196620;135419 
196223;135418 
195948;135418 
195144;135417 
197143;135418 
195109;135417 
195748;135419 
197182;135420 
196328;135419 
195776;135416 
195560;135419 
195546;135419 
195162;135417 
197156;135418 
194889;135417 
195795;135418 
197939;135416 
195548;135418 
195370;135418 
195789;135420 
195574;135418 
195441;135419 
195580;135421 
195828;135418 
197193;135420 
195430;135419 
197194;135419 
196192;135419 
195662;135417 
195532;135418 
196273;135418 
196028;135418 
198062;135419 
196619;135419 
197534;135422 
196016;135418 
196817;135419 
195305;135417 
195147;135417 
195223;135418 
194835;135419 
195177;135419 
195844;135418 
197712;135418 
195279;135419 
195617;135419 
195460;135421 
196003;135421 
196995;135418 
194981;135417 
195242;135418 
197929;135419 
195275;135419 
196283;135416 
196013;135422 
197610;135419 
195219;135418 
195622;135420 
195378;135419 
195746;135418 
194886;135419 
196775;135418 
196499;135417 
195734;135417 
196454;135418 
195013;135417 
195775;135418 
196168;135419 
197171;135419 
197993;135419 
196010;135418 
196122;135418 
195534;135418 
195631;135419 
196062;135417 
199547;135417 
198751;135418 
196113;135422 
195508;135421 
196539;135424 
197567;135418 
197411;135418 
195545;135419 
195285;135418 
197081;135420 
196987;135419 
195694;135419 
196992;135418 
196780;135417 
196018;135417 
196246;135420 
198267;135419 
195278;135416 
195090;135418 
197083;135417 
196812;135416 
199563;135420 
195534;135416 
195759;135418 
195918;135419 
194967;135419 
196340;135418 
197085;135420 
198096;135418 
195361;135416 
195592;135418 
198301;135419 
196906;135418 
197489;135419 
195417;135418 
195315;135417 
195551;135417 
195628;135418 
197401;135416 
194923;135419 
196165;135420 
195827;135418 
196202;135421 
195207;135418 
197390;135421 
196614;135420 
196547;135420 
195272;135418 
195426;135419 
196614;135418 
195285;135419 
195803;135418 
195825;135419 
195475;135418 
196788;135417 
198035;135421 
196003;135418 
196828;135418 
195807;135419 
195904;135419 
195591;135418 
195702;135416 
196150;135419 
196092;135419 
195669;135418 
195412;135419 
197155;135418 
195676;135419 
197620;135418 
195239;135417 
195211;135417 
195521;135416 
196227;135418 
196811;135418 
196266;135419 
196079;135418 
195604;135417 
195714;135420 
195854;135417 
195832;135416 
194813;135418 
196825;135417 
195419;135418 
197682;135417 
195920;135419 
196283;135418 
195230;135418 
194768;135418 
195556;135416 
196071;135417 
197322;135419 
197446;135418 
195839;135418 
197106;135418 
197205;135422 
197646;135415 
196654;135419 
196762;135419 
195486;135420 
195536;135419 
198405;135417 
195408;135417 
197706;135417 
196778;135419 
198306;135417 
197640;135416 
195687;135418 
197982;135420 
195592;135419 
197632;135418 
195783;135420 
196399;135420 
195803;135418 
198633;135421 
198298;135419 
196388;135419 
195338;135421 
195527;135418 
194844;135419 
197930;135418 
195751;135417 
195352;135418 
195113;135418 
198144;135419 
196070;135420 
204551;135417 
195261;135417 
197918;135418 
195610;135417 
195480;135418 
196416;135419 
196922;135418 
196270;135417 
195556;135416 
196879;135418 
195541;135417 
195516;135421 
195395;135417 
198603;135419 
198415;135416 
198409;135419 
197017;135418 
195727;135420 
196095;135419 
195562;135416 
195701;135418 
194836;135419 
195921;135420 
195488;135418 
197478;135417 
198596;135417 
196993;135416 
195885;135419 
196528;135421 
195697;135418 
195478;135419 
195551;135419 
195558;135419 
195970;135417 
196670;135418 
195277;135421 
195606;135417 
194579;135418 
196324;135420 
197311;135417 
196619;135417 
197718;135419 
195917;135419 
197637;135418 
195220;135418 
196254;135417 
196638;135419 
195797;135419 
196792;135420 
195481;135419 
196931;135419 
195982;135418 
195650;135419 
195883;135419 
195557;135419 
196870;135419 
196292;135419 
198258;135419 
197084;135417 
196884;135419 
197819;135420 
196333;135419 
196145;135418 
195618;135419 
196657;135421 
196848;135420 
197936;135419 
195441;135418 
195348;135418 
195856;135418 
197934;135418 
196145;135417 
196026;135419 
198589;135419 
196318;135419 
195712;135420 
197379;135418 
197586;135421 
195872;135419 
195469;135418 
195695;135418 
195841;135419 
195687;135418 
196196;135419 
195993;135418 
197123;135418 
196651;135421 
196502;135417 
195448;135419 
195811;135421 
197774;135418 
195751;135418 
195911;135421 
195653;135418 
196124;135420 
195907;135420 
196057;135418 
195280;135416 
197998;135421 
195474;135417 
195917;135418 
197441;135419 
195166;135420 
196383;135418 
195346;135418 
196213;135418 
194952;135417 
195389;135417 
195610;135419 
196105;135417 
195732;135417 
195199;135419 
197203;135418 
198904;135420 
196269;135417 
195246;135417 
197957;135417 
195682;135421 
195538;135418 
195809;135417 
195812;135418 
195534;135417 
197316;135417 
196142;135417 
195976;135420 
195572;135420 
197220;135420 
195388;135419 
196188;135420 
195569;135419 
195498;135419 
195853;135417 
195725;135417 
196518;135417 
196591;135420 
195885;135418 
196786;135418 
196237;135417 
195601;135418 
195736;135418 
197970;135420 
195473;135417 
197268;135419 
195184;135416 
198931;135420 
195453;135418 
195694;135418 
195772;135418 
195111;135420 
198925;135418 
195565;135417 
195913;135417 
197290;135420 
195455;135417 
197416;135419 
195823;135418 
197809;135418 
194998;135419 
196247;135419 
195813;135416 
198800;135417 
196845;135419 
195554;135421 
196434;135418 
198266;135417 
196564;135419 
196422;135418 
197717;135419 
195566;135420 
195750;135417 
195686;135418 
198035;135419 
199867;135421 
195684;135419 
195977;135420 
195673;135416 
195893;135418 
195144;135419 
195440;135418 
195673;135417 
197706;135419 
198130;135420 
196782;135417 
198477;135419 
196650;135417 
196030;135418 
195222;135420 
198909;135417 
195855;135416 
196185;135417 
196700;135419 
197802;135418 
195476;135418 
196309;135418 
197882;135420 
197680;135417 
194944;135415 
195077;135418 
199992;135423 
197021;135418 
195397;135418 
197888;135417 
197848;135417 
195483;135418 
195123;135418 
195575;135417 
195945;135419 
196167;135418 
197209;135418 
197216;135419 
195617;135418 
195632;135417 
195260;135419 
196153;135418 
196151;135418 
197812;135419 
195879;135417 
198248;135417 
195357;135418 
195822;135417 
197674;135417 
195984;135416 
196237;135419 
197140;135417 
195122;135418 
196522;135419 
195292;135417 
195051;135418 
195501;135419 
195855;135417 
194677;135417 
197583;135418 
194905;135416 
195651;135420 
196809;135419 
196375;135419 
197297;135420 
196059;135417 
197985;135417 
196859;135421 
197253;135420 
195125;135418 
197228;135416 
197627;135418 
195532;135419 
195694;135418 
196004;135419 
195053;135419 
195524;135417 
195483;135417 
197230;135419 
197206;135418 
195009;135417 
197521;135417 
197737;135417 
196316;135420 
195596;135420 
195748;135420 
195440;135418 
197041;135420 
196317;135418 
195718;135420 
195566;135420 
195418;135418 
195656;135418 
195087;135416 
195174;135417 
195480;135419 
195352;135418 
198021;135419 
197440;135416 
195662;135418 
195464;135417 
195629;135421 
195648;135418 
196428;135419 
196975;135418 
196594;135419 
196226;135419 
194978;135417 
194927;135417 
195379;135416 
195772;135417 
195473;135419 
199652;135419 
195730;135418 
198454;135419 
195575;135418 
196339;135416 
199426;135417 
196717;135419 
197056;135418 
196142;135418 
196176;135419 
197442;135418 
196375;135418 
199818;135420 
195635;135418 
195264;135419 
194574;135418 
195691;135419 
195246;135417 
196526;135420 
196926;135420 
197574;135419 
197229;135419 
195396;135417 
195276;135418 
195288;135418 
195340;135418 
195163;135419 
195292;135420 
196117;135419 
196850;135417 
197050;135418 
197237;135418 
195816;135417 
195227;135419 
197589;135419 
195812;135419 
197891;135420 
198221;135417 
197524;135422 
196766;135419 
198348;135422 
197918;135419 
198381;135419 
195736;135417 
196506;135419 
196983;135420 
195418;135420 
197488;135419 
196150;135419 
195352;135419 
197608;135419 
195778;135417 
195698;135419 
195785;135419 
196183;135420 
195749;135420 
195938;135417 
196106;135418 
195469;135418 
195981;135418 
195816;135416 
195371;135418 
197828;135420 
196170;135418 
196206;135419 
197926;135418 
195500;135420 
195260;135415 
195113;135417 
195987;135417 
197746;135418 
197045;135417 
195485;135418 
195883;135417 
195591;135417 
196930;135418 
195003;135415 
196007;135419 
195807;135419 
197852;135418 
196513;135417 
197092;135417 
195592;135417 
195081;135417 
195566;135417 
195482;135418 
197491;135417 
195540;135418 
195542;135417 
196675;135419 
197086;135416 
197353;135419 
195647;135418 
197229;135419 
195626;135420 
197178;135419 
197757;135418 
195500;135418 
198081;135418 
196274;135416 
195195;135421 
195408;135418 
195406;135419 
195842;135420 
195996;135418 
194944;135418 
195950;135418 
197745;135419 
197186;135416 
196983;135419 
195537;135418 
195942;135418 
197817;135418 
194869;135419 
195560;135419 
196318;135416 
195507;135422 
196040;135418 
197978;135421 
196933;135420 
196056;135418 
197167;135420 
195497;135418 
196743;135419 
194824;135418 
197250;135420 
196725;135418 
196516;135416 
197757;135419 
195459;135418 
194975;135417 
197055;135418 
197471;135419 
195686;135417 
195352;135417 
196627;135418 
195583;135417 
195401;135416 
197522;135418 
195792;135421 
195199;135419 
196896;135421 
198170;135419 
197199;135418 
196151;135417 
195753;135419 
195646;135419 
197096;135418 
196481;135417 
195826;135419 
195760;135417 
195601;135417 
195404;135416 
195609;135417 
195368;135417 
196231;135417 
197298;135418 
195297;135417 
195724;135418 
197713;135420 
195287;135419 
197159;135418 
195674;135422 
195330;135419 
196279;135421 
195365;135419 
195715;135417 
196220;135420 
196132;135417 
196737;135420 
195533;135417 
197208;135418 
196381;135417 
195530;135417 
196264;135421 
198863;135419 
195426;135418 
195063;135418 
197789;135418 
196273;135419 
195080;135419 
195644;135419 
195578;135418 
198714;135417 
195614;135416 
197672;135419 
198260;135420 
197195;135418 
195728;135418 
195524;135418 
196977;135418 
195601;135418 
195659;135420 
195376;135417 
196170;135421 
196109;135418 
195113;135418 
195623;135419 
195374;135417 
195282;135418 
195328;135418 
197494;135417 
197296;135418 
197198;135420 
195456;135417 
195686;135419 
196938;135420 
195199;135420 
194709;135417 
195968;135419 
197042;135421 
195943;135419 
195875;135416 
197205;135418 
197605;135418 
197436;135417 
195280;135418 
195666;135419 
196951;135417 
195643;135419 
197280;135418 
196461;135420 
195621;135419 
195980;135421 
196192;135418 
196275;135421 
195511;135418 
195600;135417 
195824;135418 
195768;135416 
195526;135422 
195776;135418 
198591;135420 
196227;135418 
195184;135420 
195483;135419 
195275;135423 
197844;135418 
195283;135419 
195584;135418 
195945;135418 
198308;135417 
197248;135419 
195834;135418 
197634;135417 
195641;135419 
197464;135418 
197374;135417 
197274;135418 
196339;135419 
196795;135417 
196847;135416 
195705;135417 
195727;135422 
195238;135418 
195394;135419 
195496;135417 
198738;135419 
195385;135417 
196529;135424 
195663;135419 
195692;135416 
195371;135420 
195370;135418 
195849;135419 
195491;135417 
195904;135419 
197681;135419 
196374;135419 
195516;135419 
196635;135425 
195289;135417 
195395;135418 
196686;135418 
195748;135416 
195709;135418 
196186;135420 
195633;135416 
197309;135416 
195370;135418 
198065;135419 
196072;135418 
196939;135418 
195813;135419 
195028;135418 
196969;135418 
197580;135420 
196086;135419 
195872;135418 
198299;135418 
197358;135417 
195141;135418 
194986;135419 
196374;135421 
195290;135418 
195374;135417 
195464;135419 
195638;135419 
195076;135417 
196221;135420 
195468;135419 
196104;135419 
195193;135418 
195249;135417 
195822;135418 
196724;135418 
195840;135422 
194920;135417 
195960;135420 
196046;135419 
195310;135418 
195672;135419 
195258;135423 
196329;135418 
195823;135419 
197097;135419 
195161;135420 
195693;135419 
197529;135420 
195613;135419 
198832;135416 
195425;135417 
196491;135417 
195524;135419 
195742;135416 
195858;135417 
194932;135420 
195549;135420 
195245;135415 
195346;135420 
195412;135417 
196584;135419 
196847;135418 
196443;135421 
197197;135417 
195898;135419 
196231;135419 
197758;135417 
198370;135417 
195721;135419 
196420;135416 
195929;135418 
198318;135418 
196636;135419 
194690;135418 
197385;135417 
195602;135419 
196097;135417 
197265;135417 
195224;135417 
195182;135418 
194779;135416 
195819;135418 
197487;135417 
195424;135418 
197905;135418 
197579;135417 
195480;135419 
195161;135422 
197242;135417 
194996;135417 
195015;135417 
196619;135417 
195897;135420 
195066;135418 
195535;135419 
197688;135418 
194946;135417 
196991;135418 
195400;135417 
197220;135417 
196954;135417 
197828;135418 
195194;135417 
195522;135417 
197266;135420 
196037;135419 
195090;135417 
196828;135419 
195732;135418 
195605;135420 
195475;135419 
196498;135417 
197207;135417 
196960;135418 
195935;135417 
198196;135420 
196761;135419 
194830;135417 
196281;135419 
195271;135419 
197044;135419 
195268;135418 
197590;135417 
195277;135417 
197447;135416 
195859;135419 
195194;135418 
195438;135418 
196901;135418 
196719;135421 
195365;135419 
194803;135418 
196475;135420 
197080;135418 
196528;135418 
195251;135419 
195447;135418 
195265;135418 
197028;135418 
196173;135417 
197804;135419 
195652;135417 
195498;135419 
197697;135419 
195121;135417 
195450;135416 
198565;135417 
195385;135417 
196659;135418 
195566;135418 
195674;135419 
196113;135418 
195374;135417 
195363;135417 
197354;135419 
195636;135418 
196636;135419 
197734;135418 
195514;135417 
197996;135419 
198159;135418 
195765;135418 
195567;135418 
195304;135418 
195324;135417 
195912;135417 
197609;135418 
195025;135419 
196045;135417 
195410;135419 
195640;135418 
203278;135418 
198123;135419 
198689;135418 
196962;135419 
196477;135419 
197744;135418 
196644;135421 
219254;135419 
196840;135419 
217513;135419 
211179;135419 
223965;135424 
205009;135418 
196388;135419 
211895;135420 
208157;135422 
197839;135418 
195839;135419 
196129;135417 
196944;135418 
198339;135417 
195623;135420 
197497;135417 
195545;135418 
197347;135416 
194968;135418 
195372;135418 
196385;135418 
196004;135421 
196283;135419 
196405;135419 
195358;135417 
197620;135422 
195311;135417 
196476;135419 
195447;135418 
195124;135420 
197269;135418 
198246;135420 
195780;135419 
195259;135417 
195737;135421 
196642;135417 
195468;135418 
195163;135416 
195636;135418 
196820;135419 
197291;135421 
197148;135418 
195628;135418 
195923;135420 
196564;135417 
195040;135417 
197852;135421 
195411;135418 
195409;135418 
196212;135417 
195471;135419 
195464;135417 
195407;135418 
196563;135422 
195109;135418 
195406;135419 
196952;135418 
197825;135423 
195095;135415 
197449;135421 
196065;135419 
197758;135418 
195594;135418 
196967;135418 
199369;135419 
195049;135417 
196321;135418 
198013;135417 
196991;135417 
197180;135420 
195239;135417 
195270;135417 
195767;135416 
196196;135417 
195742;135418 
197382;135417 
195245;135419 
195350;135419 
195691;135418 
195257;135420 
197535;135421 
195655;135418 
196275;135420 
195827;135417 
195492;135417 
196936;135420 
196439;135418 
195192;135419 
195670;135417 
195643;135418 
196680;135421 
194765;135416 
197457;135419 
195815;135417 
195416;135417 
196240;135418 
195468;135417 
195667;135418 
197087;135419 
197984;135420 
196202;135419 
195318;135419 
195463;135419 
200277;135420 
195922;135419 
197376;135419 
195226;135417 
194897;135415 
195343;135418 
195126;135418 
196015;135416 
195640;135419 
197388;135417 
195830;135418 
195429;135418 
195607;135420 
196408;135419 
198007;135419 
195309;135419 
197911;135421 
196637;135417 
195747;135418 
195265;135418 
195822;135417 
195254;135418 
195106;135418 
195559;135418 
197260;135416 
195602;135418 
197254;135418 
196992;135418 
195235;135420 
197250;135418 
195734;135417 
197415;135419 
197844;135420 
197204;135417 
195574;135417 
196629;135421 
195308;135416 
195614;135418 
196352;135419 
196025;135417 
197145;135418 
194657;135421 
196534;135417 
195682;135418 
195862;135417 
195896;135419 
195184;135420 
195547;135420 
196521;135419 
196672;135417 
195486;135418 
195675;135418 
195714;135420 
195098;135418 
195395;135418 
196156;135417 
195148;135419 
195255;135417 
196870;135418 
195496;135420 
196642;135419 
195003;135419 
198158;135417 
195796;135417 
196290;135419 
196384;135418 
197369;135418 
197525;135420 
195418;135418 
198648;135420 
195202;135416 
195867;135417 
195020;135417 
197869;135418 
195422;135419 
195620;135417 
195438;135420 
195182;135417 
197439;135420 
195476;135418 
195177;135418 
195279;135421 
195151;135418 
195808;135418 
195781;135420 
195884;135418 
195515;135417 
195034;135418 
195742;135421 
196462;135417 
196052;135418 
195179;135419 
195076;135420 
197309;135420 
197496;135421 
197312;135417 
195991;135418 
196379;135418 
195421;135416 
195454;135419 
197144;135417 
196118;135418 
197724;135417 
196150;135419 
197853;135419 
195383;135416 
197727;135420 
195038;135416 
196551;135418 
195698;135420 
195708;135418 
195395;135420 
195205;135415 
196657;135419 
195704;135418 
196516;135422 
195373;135419 
195569;135419 
196694;135420 
198171;135418 
197429;135419 
196419;135419 
195452;135417 
198236;135417 
195378;135419 
196433;135421 
196232;135415 
197555;135417 
195889;135418 
195208;135418 
196398;135419 
195439;135420 
197943;135418 
197023;135420 
197613;135420 
195592;135416 
197741;135418 
195080;135417 
198843;135417 
196251;135418 
195245;135419 
195956;135417 
197167;135420 
197379;135418 
195510;135419 
197502;135420 
195140;135417 
195884;135419 
195738;135419 
196279;135417 
197370;135419 
196183;135416 
197595;135418 
196206;135420 
198011;135419 
197722;135418 
196991;135422 
196254;135419 
195138;135417 
196262;135419 
195645;135418 
195467;135418 
194831;135417 
195884;135418 
195689;135419 
195541;135417 
196003;135420 
195119;135420 
197282;135419 
195681;135418 
195214;135418 
195031;135417 
195946;135417 
197659;135421 
198430;135417 
195447;135419 
195554;135421 
195326;135422 
197350;135419 
197451;135421 
195947;135418 
195304;135417 
197653;135419 
197268;135422 
195753;135418 
195833;135418 
198111;135418 
195809;135417 
195801;135420 
195262;135419 
195745;135418 
197297;135422 
195368;135418 
195301;135418 
196077;135418 
195118;135418 
196249;135420 
195790;135418 
197675;135420 
195800;135418 
195598;135420 
195361;135417 
197707;135419 
196963;135417 
195475;135418 
196101;135418 
197908;135418 
197460;135419 
195366;135419 
194804;135417 
196380;135418 
195125;135418 
195636;135419 
195915;135418 
197897;135422 
195403;135419 
195692;135419 
196228;135420 
197368;135418 
195374;135417 
194907;135419 
195851;135418 
195322;135420 
198185;135419 
195825;135418 
196937;135424 
195940;135418 
195581;135419 
197927;135417 
195637;135418 
195726;135417 
195959;135419 
195942;135420 
195420;135419 
195719;135419 
195824;135418 
195706;135416 
195133;135417 
195405;135418 
196876;135419 
196085;135421 
195592;135421 
195951;135419 
195348;135416 
195729;135418 
197832;135417 
197519;135420 
196612;135418 
196115;135420 
196725;135416 
195837;135418 
196521;135417 
195947;135417 
197128;135419 
195587;135420 
195487;135419 
195460;135420 
195529;135421 
196060;135423 
196133;135418 
199444;135420 
195760;135417 
195805;135419 
195648;135418 
195115;135418 
195640;135418 
197091;135417 
198325;135419 
195924;135417 
197715;135417 
195501;135419 
195285;135418 
197004;135417 
197554;135418 
195589;135418 
197023;135419 
195753;135416 
195996;135418 
197918;135420 
196144;135419 
196061;135418 
196148;135418 
197182;135418 
195261;135418 
195642;135418 
195232;135417 
195608;135418 
198294;135417 
195595;135419 
195645;135417 
196147;135419 
197940;135419 
195804;135419 
195783;135421 
196329;135420 
197275;135420 
195377;135417 
195376;135419 
197334;135418 
195248;135415 
195439;135419 
195564;135417 
204439;135420 
198042;135419 
195632;135419 
195541;135420 
196649;135418 
195063;135418 
195506;135417 
196255;135418 
196929;135415 
195275;135417 
196388;135418 
195361;135419 
198095;135418 
195445;135417 
197478;135419 
197546;135418 
197710;135424 
195892;135418 
196170;135418 
197536;135418 
197137;135421 
196046;135418 
195987;135420 
195568;135416 
195788;135418 
196525;135421 
197472;135417 
199188;135418 
195629;135418 
195764;135418 
197873;135418 
196651;135420 
197807;135418 
195767;135417 
196163;135418 
198659;135420 
197256;135418 
195446;135420 
195696;135419 
196922;135418 
198766;135416 
198137;135418 
198072;135418 
197223;135421 
197125;135418 
195503;135417 
196954;135419 
196031;135418 
195698;135417 
195623;135419 
197701;135420 
195995;135419 
196874;135420 
195596;135418 
197839;135418 
195606;135418 
195825;135419 
196202;135419 
196081;135418 
197815;135419 
198571;135420 
195359;135419 
195821;135421 
197843;135417 
195237;135423 
195530;135419 
195209;135419 
195283;135419 
195658;135417 
197650;135418 
195913;135419 
195545;135422 
195677;135418 
195526;135418 
195652;135417 
195255;135417 
197600;135419 
195079;135419 
196147;135418 
195030;135418 
197234;135420 
197833;135418 
194793;135419 
198645;135420 
195722;135419 
196381;135418 
195392;135418 
195431;135418 
195430;135419 
196946;135421 
195649;135418 
195878;135419 
197132;135420 
196773;135419 
196260;135420 
197321;135418 
195976;135417 
196737;135417 
196859;135417 
195822;135418 
197838;135420 
195732;135418 
195538;135421 
194970;135418 
196549;135418 
195320;135417 
195808;135418 
195701;135419 
196376;135418 
195628;135417 
195260;135418 
196880;135417 
195621;135417 
195909;135420 
195769;135417 
195443;135419 
195716;135418 
195307;135422 
195346;135418 
195450;135418 
196705;135416 
194941;135417 
198464;135419 
195897;135418 
199171;135418 
196097;135417 
195604;135418 
197843;135417 
195302;135421 
195389;135420 
195987;135417 
195607;135418 
196955;135418 
199391;135418 
198424;135419 
196100;135422 
195432;135417 
195044;135418 
195599;135419 
194951;135416 
195472;135420 
198094;135418 
197864;135419 
197235;135419 
195777;135419 
195893;135419 
198091;135418 
195988;135419 
196368;135416 
195575;135417 
197003;135416 
195633;135416 
195739;135419 
195936;135418 
197894;135419 
195400;135420 
199745;135420 
196483;135419 
194806;135419 
195676;135419 
195534;135417 
195504;135418 
197917;135419 
195701;135419 
195355;135417 
196085;135420 
195999;135419 
197210;135417 
198353;135419 
195942;135419 
195467;135418 
195382;135418 
196585;135417 
195837;135420 
195920;135419 
195029;135421 
195887;135419 
199623;135421 
195904;135417 
197261;135419 
195406;135419 
197747;135420 
197297;135418 
197885;135416 
195631;135418 
196616;135417 
197979;135420 
196426;135419 
197398;135418 
199142;135418 
196336;135417 
196868;135421 
195092;135415 
197046;135416 
194725;135418 
