CYCLES;INS
196761;135419 
196591;135417 
195894;135418 
195574;135418 
195421;135417 
195729;135418 
197839;135418 
197212;135418 
196537;135418 
195906;135417 
195726;135417 
195234;135417 
196331;135420 
196714;135419 
195224;135419 
196016;135417 
197757;135421 
195129;135420 
195404;135418 
195329;135419 
196706;135418 
195866;135420 
194796;135418 
195353;135418 
195415;135418 
196913;135422 
194917;135419 
195745;135420 
197826;135418 
195353;135419 
196724;135419 
195555;135419 
195099;135417 
196257;135416 
195267;135417 
194671;135418 
194804;135415 
195325;135420 
195381;135417 
196998;135419 
197191;135419 
197388;135419 
195968;135416 
197935;135419 
195590;135418 
196369;135418 
195279;135417 
196498;135415 
195711;135418 
194919;135418 
195291;135417 
197357;135418 
195630;135416 
195856;135418 
196125;135418 
194886;135417 
195316;135418 
197884;135424 
196232;135419 
196321;135417 
195421;135418 
195242;135419 
196868;135418 
195369;135419 
195098;135418 
195645;135418 
195247;135417 
196497;135417 
196393;135418 
197772;135420 
197819;135419 
195753;135417 
195243;135418 
196071;135418 
195018;135417 
198047;135418 
197253;135416 
195650;135418 
195024;135418 
195147;135418 
195554;135418 
195584;135416 
195384;135418 
195510;135419 
196146;135419 
195811;135420 
195996;135417 
195251;135417 
195819;135419 
195777;135419 
195809;135417 
195470;135417 
195502;135419 
195143;135418 
195235;135417 
196684;135416 
196260;135418 
195761;135420 
198157;135419 
195217;135420 
196906;135418 
195910;135420 
195287;135419 
196834;135420 
195350;135417 
195579;135418 
196851;135417 
195133;135419 
195684;135417 
197231;135416 
196517;135423 
194849;135419 
195403;135420 
196355;135418 
195600;135419 
195285;135419 
198214;135418 
196181;135421 
196101;135418 
195075;135418 
195894;135417 
195404;135417 
195814;135418 
195535;135420 
195478;135419 
196430;135417 
195716;135420 
195261;135417 
195734;135419 
196499;135419 
197812;135417 
195149;135419 
195406;135417 
199196;135423 
194986;135418 
195092;135421 
194877;135419 
195817;135419 
197283;135417 
195687;135418 
197562;135418 
195284;135418 
195474;135418 
195470;135419 
196514;135418 
195185;135416 
195753;135417 
195335;135417 
195784;135417 
195600;135419 
195389;135417 
197265;135419 
197236;135418 
194681;135419 
197814;135417 
197532;135418 
195192;135418 
196488;135418 
197191;135419 
195306;135417 
195870;135417 
197033;135418 
195421;135418 
196951;135419 
195640;135418 
195815;135418 
197392;135418 
196838;135417 
195299;135418 
197442;135419 
195646;135419 
195178;135421 
195786;135418 
195704;135418 
197621;135418 
196455;135419 
195735;135417 
197706;135421 
195906;135416 
195790;135417 
194863;135420 
195722;135419 
197388;135418 
196997;135419 
197477;135420 
195697;135419 
197274;135418 
196721;135419 
197066;135416 
195780;135421 
196027;135419 
198289;135418 
197424;135420 
196071;135419 
197645;135420 
196030;135419 
195496;135418 
196771;135419 
194834;135419 
200809;135418 
195430;135417 
195710;135418 
198207;135420 
195482;135424 
196116;135418 
194520;135420 
197977;135416 
197579;135416 
195697;135417 
195815;135422 
194974;135417 
197395;135418 
196207;135419 
195483;135417 
197163;135417 
197087;135418 
196614;135417 
198561;135417 
196736;135418 
195597;135421 
197004;135418 
196209;135419 
195826;135418 
195868;135418 
196018;135421 
196728;135418 
198452;135419 
196346;135419 
195404;135417 
199217;135420 
194746;135417 
195584;135418 
198721;135417 
195979;135421 
196302;135417 
198055;135419 
195643;135419 
195257;135418 
196302;135419 
197569;135419 
195755;135417 
195298;135417 
197992;135419 
197383;135419 
198244;135418 
195455;135418 
196011;135416 
195320;135419 
197001;135419 
197755;135417 
195885;135416 
195043;135419 
195612;135418 
195495;135418 
195628;135418 
195346;135418 
195827;135424 
195589;135419 
195365;135417 
196775;135417 
194953;135415 
195834;135417 
195670;135420 
196402;135419 
195270;135418 
197950;135417 
195468;135420 
194775;135416 
195809;135418 
197485;135419 
197466;135421 
195737;135419 
198346;135423 
195396;135420 
195990;135418 
196873;135418 
198211;135418 
195579;135419 
195361;135419 
195304;135418 
195203;135419 
195474;135419 
195534;135420 
195890;135420 
196912;135419 
195466;135418 
196107;135418 
197481;135418 
197133;135418 
197271;135419 
195785;135419 
195697;135417 
194920;135418 
195434;135419 
195623;135420 
196019;135419 
197278;135418 
197705;135418 
195617;135417 
195368;135417 
197922;135421 
196371;135416 
195846;135418 
198465;135419 
196510;135421 
196605;135418 
197069;135418 
195609;135419 
197212;135415 
195968;135417 
196239;135417 
196423;135420 
197255;135419 
195676;135417 
195624;135417 
195811;135419 
195468;135421 
195734;135418 
195847;135419 
195296;135418 
195961;135419 
197597;135419 
195945;135417 
195840;135424 
195099;135417 
195754;135419 
195663;135417 
195174;135419 
195123;135418 
195367;135419 
195518;135418 
194873;135417 
195754;135419 
195223;135418 
195440;135418 
195371;135422 
198226;135418 
195983;135418 
196553;135416 
196189;135418 
195565;135418 
196242;135420 
194893;135417 
195496;135418 
197350;135419 
195193;135417 
195438;135421 
196451;135420 
195458;135417 
197319;135418 
197026;135419 
195418;135420 
197915;135422 
196219;135419 
195612;135417 
196327;135426 
196092;135420 
195685;135418 
195989;135417 
196004;135420 
195265;135420 
198796;135424 
195843;135418 
195441;135416 
195365;135421 
197650;135417 
195562;135418 
195765;135419 
197659;135418 
195530;135418 
195547;135416 
195567;135416 
195843;135418 
195767;135419 
195524;135418 
196378;135421 
197237;135418 
196416;135419 
197732;135416 
195023;135418 
195113;135417 
195533;135416 
196501;135416 
195477;135418 
198838;135418 
197319;135417 
195777;135421 
197901;135422 
197578;135417 
197042;135420 
196346;135416 
195815;135419 
195521;135419 
198298;135419 
197561;135417 
197527;135418 
196939;135417 
195109;135419 
195595;135418 
196625;135419 
197539;135419 
197842;135418 
197597;135417 
198472;135419 
196488;135419 
198099;135420 
196854;135418 
197069;135423 
198304;135417 
195712;135423 
195452;135419 
195550;135419 
196170;135420 
196623;135419 
195404;135417 
196045;135420 
195915;135418 
195564;135419 
196567;135419 
199618;135418 
197009;135417 
195503;135420 
198063;135420 
196330;135420 
195511;135417 
195060;135419 
195747;135419 
195166;135418 
195806;135418 
195890;135420 
198059;135419 
195435;135418 
197642;135417 
195146;135419 
196345;135416 
198016;135424 
195523;135418 
195441;135418 
195153;135419 
195973;135420 
195280;135418 
198421;135420 
195364;135417 
199513;135419 
196895;135418 
195701;135416 
195877;135419 
196933;135416 
197367;135418 
195504;135419 
195402;135417 
197179;135421 
197343;135417 
196046;135417 
197047;135417 
195736;135419 
196906;135419 
197646;135419 
195616;135421 
196369;135417 
195172;135419 
197554;135418 
196977;135419 
196702;135416 
196696;135418 
196812;135419 
196333;135419 
195571;135420 
197317;135420 
195290;135417 
195894;135420 
195325;135420 
195171;135417 
195205;135419 
195466;135418 
197170;135421 
195670;135419 
197816;135418 
195969;135419 
195680;135417 
196035;135418 
196347;135418 
196866;135418 
197751;135417 
196294;135417 
195820;135418 
194772;135419 
196033;135417 
197286;135418 
197729;135419 
196118;135420 
195164;135416 
196019;135419 
195416;135418 
196072;135418 
195465;135420 
195632;135419 
195953;135420 
196041;135419 
196222;135419 
195617;135416 
197177;135417 
197719;135418 
195219;135421 
195470;135418 
195540;135419 
197687;135418 
197115;135420 
195705;135420 
196192;135418 
195244;135417 
195666;135417 
195632;135418 
196186;135420 
197568;135417 
195850;135422 
196404;135418 
195744;135418 
197366;135417 
195355;135422 
197037;135418 
197806;135418 
195304;135419 
195430;135419 
195469;135419 
195440;135418 
196898;135419 
196357;135417 
196820;135417 
195735;135418 
198433;135420 
197456;135420 
195118;135417 
195552;135421 
194966;135419 
195456;135420 
195358;135418 
195630;135423 
195345;135418 
196034;135418 
195662;135418 
196721;135417 
196632;135416 
194993;135418 
196605;135418 
198117;135418 
195285;135418 
196045;135418 
195317;135419 
197171;135417 
195846;135417 
195225;135422 
197334;135417 
195008;135421 
195896;135418 
196297;135416 
196509;135419 
195332;135418 
197466;135419 
197573;135419 
198253;135419 
195636;135419 
196622;135415 
197810;135420 
198584;135419 
195790;135418 
195412;135419 
198088;135419 
196339;135418 
195203;135423 
196381;135418 
196459;135415 
195487;135418 
195594;135417 
195270;135417 
195702;135420 
195074;135419 
195352;135418 
195366;135418 
196263;135420 
195660;135416 
197167;135417 
195432;135417 
197876;135419 
195597;135416 
196070;135419 
196339;135418 
195501;135418 
197747;135418 
196539;135419 
195805;135420 
196160;135417 
196711;135418 
196376;135419 
195067;135417 
195928;135419 
195390;135421 
195922;135419 
195863;135418 
196695;135419 
197063;135419 
197524;135416 
197737;135417 
195627;135416 
195290;135419 
195493;135419 
196058;135420 
196711;135418 
195573;135417 
195863;135417 
196068;135418 
195755;135418 
195419;135415 
197669;135416 
197699;135420 
195489;135416 
195240;135416 
196729;135417 
196942;135417 
197112;135418 
196704;135418 
195361;135419 
195807;135418 
195808;135419 
195388;135417 
197869;135418 
194829;135418 
197944;135420 
195838;135419 
195294;135418 
198368;135419 
195259;135418 
195901;135418 
195575;135418 
196120;135419 
197539;135421 
195633;135418 
195611;135418 
197801;135418 
195526;135418 
195454;135418 
195424;135421 
195335;135417 
196664;135422 
195328;135419 
195481;135419 
196125;135417 
195375;135417 
197407;135417 
195597;135421 
196796;135417 
195487;135417 
197081;135418 
195605;135418 
195632;135417 
195436;135418 
196004;135418 
195328;135418 
195396;135417 
197473;135420 
195475;135418 
195656;135418 
196606;135418 
195430;135420 
197256;135416 
195169;135419 
197586;135417 
194838;135417 
195895;135416 
196659;135417 
195610;135418 
195670;135417 
195490;135419 
195559;135416 
195719;135418 
195295;135419 
195604;135418 
198197;135418 
195415;135418 
196107;135419 
196047;135420 
197905;135421 
195204;135420 
195726;135417 
195207;135419 
198021;135419 
197805;135420 
195232;135419 
197767;135417 
196170;135416 
196379;135416 
196803;135417 
195857;135419 
197541;135419 
197690;135419 
196841;135422 
197520;135418 
195739;135419 
196872;135417 
195268;135418 
195541;135416 
195325;135418 
195775;135419 
195659;135416 
196013;135417 
197332;135416 
195443;135417 
197818;135417 
194946;135416 
196055;135418 
196062;135419 
195769;135421 
196821;135422 
195315;135418 
195282;135420 
196308;135417 
198833;135421 
195297;135417 
195833;135419 
197170;135419 
195704;135420 
195998;135422 
195403;135418 
196742;135420 
197276;135418 
195181;135419 
195697;135419 
195811;135420 
195939;135417 
198465;135417 
195278;135416 
195341;135420 
196097;135420 
195109;135417 
196829;135418 
195238;135417 
195530;135421 
196075;135420 
195549;135418 
195450;135419 
197263;135416 
196296;135418 
195530;135417 
200590;135419 
197326;135417 
195218;135419 
195524;135417 
197610;135418 
198039;135418 
195803;135417 
195170;135417 
196060;135416 
195899;135417 
195227;135418 
196958;135419 
196590;135420 
197858;135417 
196588;135417 
195474;135418 
197379;135418 
197101;135420 
195686;135419 
195572;135417 
197757;135418 
195611;135417 
195198;135419 
196641;135419 
197991;135418 
196495;135420 
195698;135418 
195348;135418 
197223;135419 
195459;135417 
199964;135419 
195101;135417 
197180;135423 
197003;135417 
196652;135417 
195807;135417 
195904;135418 
197341;135419 
196538;135418 
195716;135421 
195883;135419 
197385;135418 
197532;135418 
197199;135418 
195663;135417 
206020;135418 
195440;135423 
195461;135421 
196506;135420 
195646;135419 
195162;135417 
195812;135420 
197736;135416 
197901;135417 
198556;135416 
198715;135419 
195024;135418 
197576;135417 
196694;135419 
195569;135415 
195846;135418 
196768;135417 
195748;135421 
195657;135418 
196001;135420 
195373;135417 
196155;135420 
195442;135419 
198334;135417 
195395;135416 
195502;135417 
196178;135419 
198341;135417 
197518;135422 
195892;135422 
195731;135416 
195073;135416 
195745;135419 
197083;135420 
196358;135417 
196611;135417 
195798;135418 
195775;135419 
197956;135418 
196648;135421 
195332;135418 
196355;135416 
197886;135417 
195525;135418 
197680;135416 
195904;135417 
196304;135417 
196076;135419 
195811;135416 
196853;135417 
195632;135418 
197790;135419 
199217;135420 
197452;135418 
197418;135421 
196917;135419 
195907;135419 
196297;135420 
195832;135419 
195554;135419 
195773;135416 
195833;135418 
196181;135417 
197698;135420 
195832;135418 
195833;135417 
197295;135417 
197915;135416 
198106;135421 
195702;135419 
196593;135421 
197049;135418 
197478;135423 
198475;135419 
198056;135419 
195235;135417 
195972;135417 
195364;135416 
195449;135418 
196097;135417 
195503;135417 
198131;135418 
195805;135417 
198000;135418 
195897;135420 
195496;135419 
195554;135416 
195280;135417 
196231;135422 
197962;135416 
195722;135418 
195689;135417 
197278;135417 
195309;135418 
195066;135418 
195788;135418 
196072;135418 
195667;135418 
197827;135418 
195083;135417 
197043;135422 
195387;135419 
195816;135419 
197353;135419 
195141;135419 
194957;135418 
195671;135418 
195942;135419 
195856;135417 
197083;135416 
195198;135418 
195262;135417 
195593;135419 
195452;135420 
195881;135419 
195675;135418 
195639;135417 
196708;135417 
195079;135418 
196659;135417 
195726;135419 
195830;135417 
196316;135420 
196995;135419 
195285;135418 
196867;135417 
195819;135417 
198071;135418 
195851;135419 
195601;135420 
194852;135417 
195164;135416 
195943;135417 
197397;135419 
195551;135418 
196641;135419 
197457;135419 
195759;135422 
195126;135420 
195442;135418 
197715;135420 
195569;135420 
195270;135415 
196089;135418 
195680;135417 
195303;135418 
197560;135416 
195542;135419 
195510;135422 
195532;135419 
197871;135418 
196457;135416 
197631;135419 
195031;135418 
195598;135419 
195420;135417 
197794;135418 
195942;135420 
195648;135416 
198115;135419 
197400;135420 
196722;135417 
195330;135418 
196275;135418 
195547;135418 
195632;135417 
196149;135418 
195018;135418 
195782;135418 
195845;135418 
195826;135418 
195620;135417 
195493;135417 
195638;135419 
195053;135418 
196653;135420 
195429;135418 
196867;135421 
197814;135417 
195717;135418 
196073;135418 
195274;135418 
195252;135418 
195409;135417 
195172;135421 
194735;135418 
195862;135420 
197599;135419 
198476;135419 
195682;135419 
197775;135420 
198568;135418 
195980;135418 
195729;135418 
195544;135419 
195469;135417 
195423;135418 
194523;135419 
195176;135417 
197781;135417 
195724;135419 
195198;135417 
196931;135420 
194925;135417 
198543;135418 
195951;135418 
196460;135416 
195986;135420 
195464;135420 
196022;135418 
195628;135419 
195987;135419 
196951;135421 
196458;135418 
196951;135418 
195704;135418 
195170;135418 
195891;135415 
197759;135421 
195454;135418 
194906;135417 
195584;135420 
195962;135419 
195087;135420 
195710;135419 
195266;135419 
197279;135419 
195947;135417 
195492;135423 
194975;135418 
194974;135418 
197330;135418 
196021;135419 
195517;135418 
195434;135419 
195003;135417 
195626;135418 
195453;135419 
196587;135418 
196234;135419 
195365;135417 
197278;135418 
195302;135419 
198030;135418 
198125;135416 
195949;135420 
197580;135416 
195265;135416 
195031;135417 
196595;135417 
195647;135419 
196568;135419 
195308;135418 
197072;135421 
195672;135419 
195608;135417 
196128;135417 
195267;135418 
196687;135417 
195972;135420 
196736;135417 
195516;135419 
195837;135417 
195219;135416 
196475;135421 
197153;135416 
195563;135419 
195591;135417 
195884;135417 
196369;135418 
196153;135419 
195695;135421 
196727;135420 
195902;135417 
196310;135419 
194928;135422 
196782;135417 
197119;135416 
197874;135420 
196955;135419 
195401;135419 
198164;135420 
197965;135419 
195530;135417 
196455;135418 
195716;135417 
195421;135416 
195360;135419 
195069;135417 
198265;135419 
195989;135418 
195962;135425 
197153;135418 
196410;135423 
195875;135419 
197631;135419 
196788;135419 
197711;135418 
195585;135420 
197164;135418 
194977;135417 
198294;135419 
196462;135417 
195799;135420 
195656;135419 
197210;135418 
195374;135417 
195898;135417 
195145;135419 
196726;135418 
195368;135418 
195489;135418 
196455;135418 
195433;135417 
195200;135418 
197153;135418 
195432;135418 
199151;135418 
196525;135420 
197972;135423 
195083;135419 
195347;135420 
196262;135417 
199096;135421 
197400;135418 
197653;135419 
197612;135418 
195341;135420 
195636;135417 
196939;135416 
195672;135416 
195098;135416 
196793;135418 
197311;135417 
195850;135419 
198098;135419 
195296;135417 
195645;135416 
195012;135419 
195181;135421 
196247;135419 
195726;135421 
198093;135418 
194880;135418 
195427;135418 
197903;135417 
196173;135420 
195339;135419 
196960;135417 
196403;135417 
197234;135418 
198504;135417 
195376;135415 
197277;135418 
195283;135417 
196927;135421 
195668;135417 
195489;135416 
195522;135416 
194980;135418 
197688;135421 
197186;135420 
196061;135419 
195377;135416 
195701;135419 
196015;135417 
195913;135418 
195677;135419 
197415;135416 
196412;135417 
196038;135418 
196850;135418 
195196;135417 
195941;135418 
195377;135416 
195175;135418 
195802;135417 
197230;135418 
195730;135420 
196716;135420 
195872;135418 
195128;135417 
196576;135420 
195742;135419 
197137;135418 
195204;135418 
195234;135417 
196358;135420 
196060;135420 
195646;135419 
194915;135418 
197121;135418 
195616;135420 
195696;135419 
195251;135418 
196809;135418 
198421;135418 
197103;135416 
196508;135422 
195581;135419 
195111;135417 
195643;135418 
195450;135417 
196367;135418 
195283;135418 
196305;135418 
197962;135420 
196042;135417 
196312;135419 
195999;135419 
196174;135417 
197477;135417 
195335;135419 
197072;135419 
195347;135416 
197188;135418 
195407;135420 
197988;135418 
195121;135418 
195635;135420 
195920;135417 
195839;135416 
195749;135417 
197032;135421 
195206;135419 
195190;135417 
195741;135418 
195517;135416 
195457;135418 
195199;135419 
195711;135419 
196853;135417 
198472;135420 
196178;135420 
195022;135417 
197529;135420 
197229;135421 
195900;135418 
196396;135419 
195553;135418 
194973;135417 
195373;135419 
197428;135421 
195504;135418 
195542;135419 
195406;135420 
195744;135420 
195758;135419 
195626;135417 
196581;135420 
195230;135417 
196151;135419 
195921;135419 
198371;135417 
197987;135420 
195574;135420 
197230;135422 
195907;135419 
196144;135420 
201060;135419 
196639;135419 
196477;135418 
195314;135415 
194939;135417 
194993;135416 
195568;135417 
195212;135419 
195791;135420 
197293;135418 
195567;135418 
195745;135420 
195044;135418 
195086;135420 
195521;135417 
197005;135420 
195860;135418 
197447;135418 
195665;135416 
197594;135418 
196097;135418 
196481;135417 
197711;135420 
195284;135417 
196091;135421 
195518;135421 
195500;135419 
195468;135418 
197339;135418 
195234;135418 
197450;135419 
195451;135417 
196135;135418 
196391;135418 
196152;135417 
195042;135418 
199631;135419 
195956;135420 
195510;135420 
195590;135420 
197185;135421 
195529;135418 
195506;135418 
195485;135420 
197627;135418 
196027;135419 
196654;135418 
198140;135419 
197400;135419 
196533;135420 
195246;135417 
195341;135417 
196891;135420 
195163;135419 
195673;135419 
195494;135418 
197815;135419 
197143;135419 
195356;135419 
195806;135420 
196868;135417 
196982;135420 
195721;135418 
195958;135419 
197389;135419 
195420;135418 
195271;135417 
195402;135417 
195946;135417 
196616;135418 
195531;135417 
195416;135418 
195660;135423 
195063;135419 
197055;135418 
195651;135419 
194541;135418 
195641;135418 
198118;135416 
195668;135418 
196927;135419 
197592;135419 
196424;135420 
195662;135419 
198040;135420 
195745;135418 
196004;135419 
197519;135418 
198762;135420 
197419;135418 
195490;135420 
195404;135419 
197804;135420 
197126;135419 
195467;135418 
195159;135416 
195872;135417 
194709;135419 
195061;135421 
195020;135420 
197445;135416 
197689;135418 
195733;135419 
195638;135418 
195707;135420 
195308;135422 
196103;135417 
195921;135419 
196742;135418 
195730;135416 
194993;135417 
195907;135418 
196136;135419 
195361;135418 
195323;135419 
198172;135419 
194624;135418 
195517;135417 
196153;135419 
195812;135418 
195819;135418 
196781;135418 
195413;135418 
195259;135417 
197864;135418 
195111;135419 
198486;135419 
197433;135419 
198068;135416 
198102;135417 
197511;135417 
195405;135416 
194672;135417 
197090;135417 
195136;135418 
196623;135418 
195511;135419 
196912;135420 
195371;135417 
197659;135417 
195690;135418 
196039;135417 
195853;135419 
196867;135416 
196604;135417 
195763;135418 
195976;135420 
196745;135422 
195483;135417 
195583;135418 
195193;135419 
198554;135418 
195667;135417 
199652;135423 
195874;135418 
195999;135418 
195605;135417 
195924;135419 
195874;135418 
196309;135420 
195743;135422 
195811;135417 
196073;135416 
195719;135419 
194985;135419 
195578;135418 
197081;135418 
196058;135418 
195782;135418 
197954;135418 
196859;135418 
197007;135421 
196946;135418 
195378;135417 
195523;135417 
195525;135417 
195959;135417 
196333;135420 
195255;135416 
196070;135422 
198934;135419 
198710;135421 
198521;135417 
197874;135418 
196658;135419 
197979;135418 
195405;135419 
196615;135421 
196166;135419 
195631;135418 
195689;135416 
195160;135417 
195601;135419 
195208;135419 
195723;135419 
195686;135420 
195250;135418 
197062;135418 
195704;135419 
196562;135419 
198115;135416 
194922;135417 
197580;135418 
197470;135417 
195598;135418 
196096;135417 
195383;135421 
196938;135419 
196111;135421 
195406;135417 
195733;135417 
196606;135423 
197722;135416 
196610;135417 
196079;135418 
195831;135422 
195174;135419 
196771;135418 
197019;135418 
196713;135419 
195886;135418 
196073;135417 
195467;135419 
198625;135418 
196089;135418 
195948;135419 
196763;135418 
195664;135421 
195780;135417 
196080;135420 
195926;135417 
195817;135420 
194976;135418 
195499;135421 
197490;135418 
195766;135418 
196780;135417 
196752;135417 
198381;135418 
195698;135419 
195433;135418 
196033;135420 
195111;135420 
198547;135419 
195099;135417 
196778;135418 
195469;135419 
196012;135419 
197521;135418 
194748;135419 
195799;135419 
195463;135416 
198010;135419 
197380;135417 
196485;135417 
197618;135416 
195449;135418 
195592;135417 
197634;135418 
197515;135420 
197377;135420 
198233;135420 
198289;135420 
197170;135421 
195575;135418 
197410;135420 
195554;135419 
196826;135421 
195785;135421 
197012;135418 
196822;135416 
195624;135419 
195174;135417 
198321;135418 
196653;135417 
195935;135418 
198252;135419 
195655;135418 
195853;135415 
197617;135421 
196122;135419 
196244;135424 
196126;135419 
198363;135419 
195924;135419 
195731;135420 
197150;135420 
196510;135420 
195202;135420 
196084;135417 
195696;135418 
197210;135423 
196318;135417 
194980;135416 
197448;135417 
197649;135420 
195463;135419 
195815;135421 
197248;135420 
195250;135421 
195998;135419 
195846;135418 
195383;135422 
195789;135418 
197301;135419 
197534;135419 
195172;135417 
195648;135421 
195530;135417 
196939;135419 
198197;135418 
198692;135419 
195879;135419 
195172;135420 
195426;135419 
196421;135418 
195389;135420 
195406;135420 
197008;135419 
195938;135419 
195758;135417 
196566;135417 
196184;135420 
195670;135423 
195539;135419 
195933;135418 
195998;135419 
202015;135420 
196384;135418 
195125;135423 
195936;135419 
196802;135417 
197670;135418 
197869;135417 
197465;135420 
195634;135418 
197765;135420 
195717;135417 
195482;135417 
196075;135422 
195394;135418 
196341;135417 
195248;135419 
196319;135419 
196135;135419 
195592;135419 
195180;135420 
195738;135420 
196241;135419 
197727;135419 
195532;135417 
195468;135420 
196017;135418 
197986;135417 
195702;135416 
194907;135418 
197786;135417 
196532;135418 
195565;135418 
195928;135419 
195377;135416 
195120;135420 
195620;135418 
197011;135418 
197431;135418 
196519;135417 
196443;135417 
195936;135417 
195548;135418 
198534;135418 
195614;135417 
195255;135417 
195272;135418 
197644;135418 
196188;135419 
197751;135419 
195554;135418 
197406;135420 
196938;135417 
195544;135419 
195503;135418 
195984;135418 
195886;135420 
195584;135417 
196012;135417 
196440;135418 
195737;135418 
195625;135419 
198267;135418 
195488;135418 
197644;135418 
195850;135421 
196694;135418 
196565;135419 
196408;135419 
197615;135418 
195496;135420 
195860;135418 
195806;135420 
195636;135420 
197881;135419 
197236;135418 
195363;135419 
197457;135419 
196651;135418 
195976;135419 
197168;135418 
195607;135418 
197564;135417 
195768;135419 
196150;135417 
195261;135416 
195347;135414 
195661;135418 
195160;135418 
196318;135416 
195534;135420 
196470;135417 
194993;135417 
196036;135420 
195092;135418 
195770;135418 
195151;135416 
196254;135418 
197011;135419 
195909;135419 
195785;135417 
198028;135418 
196871;135418 
195679;135419 
195941;135421 
195351;135418 
195504;135419 
196011;135419 
195529;135417 
195538;135418 
195077;135419 
195764;135418 
195382;135418 
197808;135417 
195298;135418 
195506;135415 
195351;135420 
195074;135416 
195598;135418 
195800;135419 
196054;135417 
197190;135418 
196430;135417 
195456;135422 
195209;135419 
195680;135421 
195306;135417 
197840;135418 
195075;135419 
196423;135420 
197740;135417 
195349;135418 
195432;135420 
197425;135417 
197509;135420 
195668;135418 
195189;135420 
196190;135417 
195466;135418 
195445;135417 
197003;135419 
195999;135419 
195205;135419 
195788;135417 
195685;135416 
195655;135417 
195569;135418 
197031;135416 
196682;135420 
196480;135417 
197346;135419 
195630;135418 
195573;135420 
198836;135417 
195278;135419 
195879;135419 
197036;135418 
196425;135417 
195152;135417 
195459;135418 
196682;135426 
197925;135418 
195642;135418 
195933;135421 
195490;135420 
195260;135416 
197447;135418 
196065;135419 
196278;135418 
195634;135418 
195501;135419 
195619;135417 
194836;135417 
196091;135416 
195405;135417 
195561;135418 
196017;135420 
195432;135419 
195502;135418 
195409;135417 
198013;135420 
195604;135417 
195362;135419 
196445;135416 
195439;135418 
195974;135416 
196262;135418 
196376;135418 
205949;135418 
195905;135418 
196229;135417 
197111;135419 
195792;135419 
197708;135418 
195225;135419 
195438;135418 
198510;135421 
195709;135418 
195610;135418 
196532;135416 
195719;135422 
196404;135420 
195884;135418 
195359;135418 
195582;135419 
195969;135419 
195565;135418 
196901;135418 
196098;135418 
195400;135417 
197852;135418 
195099;135418 
195728;135418 
195125;135419 
195596;135415 
195949;135419 
195768;135420 
195896;135417 
195514;135418 
198248;135419 
198007;135416 
197777;135422 
195347;135417 
195525;135421 
195415;135418 
197988;135420 
195234;135419 
195832;135418 
195594;135419 
197043;135420 
197658;135417 
196984;135418 
195519;135418 
195641;135418 
195732;135419 
195846;135417 
197647;135418 
195627;135419 
195240;135420 
195339;135417 
197198;135417 
195104;135418 
198763;135416 
195217;135418 
195873;135419 
197421;135419 
195473;135418 
195410;135418 
195624;135419 
196875;135419 
196021;135417 
197786;135417 
195193;135419 
196678;135419 
195534;135416 
195269;135418 
198384;135416 
197230;135417 
196156;135418 
195155;135417 
197640;135419 
196201;135419 
195569;135422 
196267;135419 
195493;135420 
195991;135417 
195762;135418 
197697;135418 
198070;135418 
195667;135420 
195620;135419 
195765;135417 
197861;135419 
199007;135418 
196956;135418 
194721;135416 
199460;135421 
196909;135418 
195200;135417 
195412;135420 
197237;135421 
195690;135418 
195366;135419 
197438;135419 
195113;135416 
196284;135419 
194894;135421 
197216;135418 
196230;135416 
195473;135418 
195155;135417 
196390;135420 
195937;135422 
195003;135415 
195271;135417 
195398;135417 
197216;135420 
195406;135417 
196015;135421 
195548;135420 
197355;135418 
198058;135418 
195698;135417 
196320;135417 
195881;135418 
195396;135418 
196149;135419 
196690;135417 
195835;135421 
195387;135418 
196941;135419 
196148;135417 
196369;135419 
195487;135417 
195681;135419 
196464;135419 
197964;135418 
195793;135418 
197733;135418 
196860;135419 
195610;135417 
195324;135418 
195724;135418 
195562;135420 
198056;135419 
196366;135417 
198069;135418 
195587;135419 
196960;135419 
195222;135418 
196072;135416 
194946;135418 
195641;135417 
196155;135417 
195222;135417 
195694;135418 
195362;135418 
196555;135420 
195255;135417 
195031;135417 
197273;135420 
194896;135417 
195631;135417 
195700;135417 
196732;135418 
197282;135418 
197823;135417 
197405;135418 
196289;135418 
195868;135420 
196417;135418 
195760;135420 
198160;135419 
195526;135420 
196123;135417 
195556;135418 
196062;135417 
195810;135417 
195343;135419 
197022;135419 
195568;135418 
196279;135417 
197167;135418 
194855;135419 
194829;135418 
195496;135421 
197296;135418 
195926;135419 
195122;135419 
195575;135419 
195637;135417 
195432;135418 
195747;135419 
195566;135416 
196506;135420 
197497;135418 
196717;135419 
195326;135420 
196855;135420 
195770;135418 
195761;135418 
195601;135418 
195249;135417 
195450;135418 
197854;135417 
195360;135417 
195879;135419 
195892;135418 
195788;135419 
197396;135417 
196058;135418 
196702;135420 
195630;135419 
195519;135417 
197207;135416 
195629;135419 
196136;135418 
195463;135418 
195545;135419 
197437;135418 
195872;135418 
195274;135418 
195076;135420 
198029;135417 
195800;135416 
195130;135416 
197386;135418 
195591;135417 
196121;135417 
196722;135417 
197218;135417 
195486;135418 
197138;135417 
197889;135417 
194899;135418 
196752;135419 
195462;135421 
197908;135420 
197450;135419 
197895;135419 
197803;135417 
195294;135419 
196132;135417 
196479;135419 
195406;135418 
