CYCLES;INS
197963;135421 
196190;135418 
195472;135418 
195679;135419 
195674;135418 
195947;135420 
195307;135419 
195296;135423 
197269;135416 
195465;135420 
195534;135419 
196043;135419 
196667;135421 
196443;135419 
197866;135420 
194917;135418 
195096;135418 
197069;135418 
195954;135423 
195811;135418 
196228;135421 
196783;135420 
196172;135417 
197280;135418 
195595;135418 
196473;135417 
196799;135416 
197735;135418 
195869;135418 
195339;135418 
196235;135418 
197586;135417 
196189;135417 
196325;135417 
197578;135418 
197089;135417 
195492;135416 
196376;135420 
195439;135417 
197452;135417 
195784;135418 
195654;135418 
196413;135418 
195128;135417 
194974;135423 
195619;135416 
195484;135417 
195726;135419 
196255;135420 
195850;135417 
195306;135418 
196019;135418 
197215;135418 
197040;135418 
195632;135418 
197540;135417 
195822;135418 
197116;135419 
196424;135419 
195537;135419 
197179;135419 
195481;135416 
198162;135417 
195253;135417 
196235;135422 
195308;135416 
195088;135416 
198465;135419 
196171;135419 
195954;135418 
195577;135419 
195851;135419 
196163;135420 
197341;135419 
196482;135422 
195116;135419 
195576;135417 
195580;135417 
197756;135422 
195283;135419 
196096;135420 
197081;135417 
195322;135419 
195925;135421 
195827;135419 
195350;135419 
195615;135418 
199372;135422 
195692;135420 
195362;135418 
196128;135419 
196087;135420 
197526;135421 
198028;135419 
195102;135418 
197283;135417 
195551;135418 
195421;135418 
198253;135418 
196276;135420 
196679;135419 
196342;135419 
195720;135417 
195441;135419 
198085;135422 
197003;135419 
195786;135418 
197759;135419 
196077;135419 
195092;135417 
195733;135417 
197593;135419 
195096;135417 
196138;135420 
197745;135419 
197882;135419 
196481;135418 
196099;135421 
195824;135418 
195713;135419 
195666;135417 
195429;135420 
195685;135417 
195627;135421 
195320;135418 
197587;135419 
195080;135417 
195067;135417 
197324;135419 
198042;135418 
195411;135418 
196035;135418 
195866;135419 
196939;135419 
194417;135419 
196616;135418 
195385;135417 
195366;135418 
197871;135417 
195051;135417 
196192;135421 
196470;135419 
195442;135418 
198075;135418 
195995;135423 
195473;135420 
197516;135419 
195288;135418 
195263;135416 
198761;135419 
195624;135418 
195203;135424 
197278;135419 
195444;135419 
195566;135417 
195728;135417 
195622;135421 
195584;135420 
195849;135420 
198791;135419 
195572;135418 
195767;135418 
197335;135417 
197842;135417 
195422;135419 
197348;135416 
195247;135417 
197705;135417 
195292;135417 
195958;135416 
197198;135419 
195234;135416 
196752;135418 
195183;135417 
196466;135417 
195588;135418 
196024;135417 
195831;135418 
195458;135418 
195890;135419 
195438;135416 
196621;135421 
195894;135419 
197239;135419 
195456;135419 
195751;135417 
195411;135419 
196037;135418 
196154;135417 
196630;135419 
197375;135420 
197159;135417 
198058;135419 
195305;135418 
195045;135419 
200072;135418 
195703;135418 
195564;135418 
196827;135416 
195211;135417 
195289;135419 
194496;135419 
197687;135418 
194580;135416 
195651;135421 
196010;135418 
195513;135418 
197070;135418 
196707;135418 
195671;135419 
195522;135419 
196138;135420 
195947;135418 
196076;135421 
194985;135418 
195124;135419 
195737;135421 
196080;135418 
195633;135418 
195490;135416 
195750;135418 
197666;135418 
198074;135419 
196546;135419 
195362;135418 
197487;135418 
195285;135417 
198228;135419 
196525;135420 
195467;135417 
198010;135420 
195991;135418 
195779;135419 
197305;135418 
195196;135417 
195042;135417 
194872;135421 
195899;135418 
195830;135418 
197155;135417 
198323;135418 
197680;135417 
195890;135417 
195896;135417 
195538;135419 
197902;135419 
195573;135420 
195159;135418 
196896;135418 
195052;135418 
195662;135417 
195650;135415 
196020;135417 
199126;135418 
195620;135419 
196271;135417 
197143;135419 
195733;135422 
196050;135420 
198027;135419 
195747;135417 
197112;135421 
195493;135420 
195846;135418 
197273;135421 
195494;135417 
195894;135419 
195554;135417 
197747;135417 
196362;135416 
195374;135418 
196210;135418 
194969;135421 
196037;135418 
195011;135417 
195494;135418 
195705;135419 
195007;135418 
195502;135419 
197962;135418 
195879;135419 
195811;135419 
195620;135420 
196844;135421 
197978;135419 
197620;135417 
196170;135418 
198001;135422 
195813;135419 
198996;135419 
197195;135417 
197922;135417 
195484;135417 
195386;135417 
195409;135417 
195294;135417 
196166;135417 
196790;135417 
198029;135417 
195708;135418 
196643;135419 
195356;135419 
196276;135418 
195409;135417 
196342;135419 
196547;135419 
195396;135419 
197388;135416 
195478;135417 
196363;135420 
195149;135416 
195624;135416 
195407;135416 
197906;135420 
195522;135418 
197676;135419 
195684;135420 
196559;135421 
196406;135419 
196774;135415 
195430;135421 
196879;135416 
198211;135421 
195171;135417 
196611;135418 
195138;135417 
195631;135422 
195091;135416 
197929;135418 
195466;135417 
198794;135419 
198432;135417 
195466;135418 
195461;135415 
196738;135419 
196425;135418 
195318;135419 
195386;135417 
197854;135419 
197162;135417 
197505;135420 
196162;135416 
195372;135416 
195447;135419 
196025;135418 
198301;135418 
197332;135417 
197283;135420 
195245;135418 
196791;135417 
196950;135419 
195340;135417 
197201;135418 
195295;135417 
197821;135421 
195454;135420 
195832;135418 
195589;135418 
197649;135418 
195530;135416 
195815;135419 
197494;135418 
196850;135418 
195520;135418 
196853;135418 
196804;135418 
195972;135419 
195609;135417 
195644;135419 
197051;135419 
195234;135419 
196906;135418 
195559;135418 
195758;135421 
195822;135418 
195345;135418 
195610;135416 
196670;135420 
196781;135418 
195436;135422 
195391;135419 
195113;135418 
195932;135421 
195405;135417 
195821;135419 
195470;135419 
197454;135419 
195922;135417 
195363;135419 
197044;135417 
195339;135417 
198276;135420 
197275;135417 
195456;135420 
195241;135417 
195405;135419 
195302;135420 
195278;135416 
196119;135416 
195688;135418 
195882;135417 
195039;135419 
197730;135418 
195611;135420 
195561;135421 
198272;135420 
195254;135420 
196354;135418 
195614;135418 
198281;135417 
197852;135421 
198475;135421 
195566;135417 
196828;135417 
196621;135417 
197675;135419 
195076;135420 
196221;135418 
196762;135417 
195366;135418 
195831;135418 
195807;135421 
195020;135417 
195645;135419 
195730;135419 
196151;135419 
195608;135418 
195580;135420 
194873;135417 
195409;135418 
198538;135417 
196152;135417 
197170;135419 
196699;135418 
198051;135419 
195899;135418 
195911;135419 
197464;135418 
195824;135418 
196888;135418 
195576;135418 
195754;135419 
197824;135418 
196227;135419 
195044;135418 
195940;135418 
195073;135418 
195325;135418 
197451;135419 
195510;135416 
197518;135419 
197970;135421 
195564;135416 
196611;135419 
198492;135420 
196269;135418 
196892;135418 
195821;135420 
195658;135418 
195312;135417 
195233;135418 
195381;135417 
195455;135417 
194926;135417 
195679;135418 
198430;135419 
196136;135421 
196335;135417 
197573;135417 
195905;135418 
195295;135418 
195448;135420 
197584;135418 
195634;135419 
196045;135418 
197565;135419 
195368;135419 
195401;135421 
195808;135418 
196163;135419 
197967;135417 
197258;135418 
195044;135419 
197511;135420 
196563;135419 
195969;135421 
195148;135418 
196179;135420 
195868;135419 
194980;135418 
195422;135419 
194583;135419 
197503;135418 
195298;135419 
197727;135419 
195167;135417 
196492;135423 
198064;135419 
197782;135419 
196864;135418 
196767;135419 
196321;135419 
196530;135419 
196136;135417 
195043;135418 
196997;135418 
196348;135417 
196487;135419 
196135;135420 
199235;135418 
195067;135417 
194801;135416 
195124;135417 
195322;135420 
195820;135418 
198343;135419 
196885;135418 
195819;135418 
197847;135417 
197374;135418 
196830;135419 
196413;135418 
196312;135419 
195258;135417 
195490;135418 
197469;135417 
196880;135420 
195087;135419 
196795;135419 
195362;135420 
197442;135416 
196216;135419 
195926;135417 
195965;135417 
196076;135418 
195284;135417 
196364;135417 
196293;135418 
195668;135420 
195198;135418 
195180;135421 
195336;135418 
196907;135420 
195300;135419 
195749;135420 
195044;135417 
195353;135418 
196112;135420 
195619;135416 
195044;135419 
197627;135418 
195296;135418 
197791;135420 
195569;135416 
195277;135421 
195676;135419 
195438;135419 
195363;135418 
195225;135418 
195774;135418 
195596;135416 
195564;135419 
195665;135417 
195785;135418 
195657;135419 
198266;135419 
195960;135419 
195083;135421 
196550;135418 
195622;135416 
198186;135418 
195167;135420 
197257;135419 
196897;135421 
195084;135418 
198309;135417 
197545;135419 
196347;135417 
195951;135416 
195162;135419 
197586;135421 
195641;135420 
195677;135418 
195469;135416 
195649;135419 
195255;135419 
195149;135421 
196191;135420 
196662;135419 
195290;135418 
196236;135416 
195751;135420 
194978;135417 
194934;135418 
195306;135419 
194814;135419 
197552;135419 
194592;135418 
195368;135417 
196100;135419 
195748;135417 
198170;135418 
195172;135418 
196155;135418 
195795;135418 
197588;135419 
195906;135419 
195425;135419 
195196;135419 
196663;135417 
195888;135416 
195859;135417 
196023;135418 
195812;135417 
196146;135420 
197886;135419 
195492;135419 
196224;135420 
195724;135418 
197734;135419 
196206;135417 
198913;135420 
195735;135418 
198066;135421 
198165;135418 
197928;135420 
195202;135419 
198274;135419 
195874;135418 
195289;135418 
195891;135420 
195383;135419 
195355;135418 
195562;135418 
195007;135418 
199073;135417 
195422;135417 
196278;135418 
195350;135420 
195034;135416 
198595;135423 
195400;135418 
195309;135419 
196208;135420 
196656;135418 
195408;135418 
195091;135419 
197783;135421 
195794;135417 
195004;135420 
195848;135420 
196055;135420 
196229;135418 
195845;135422 
196065;135418 
197370;135417 
195570;135417 
197819;135418 
196694;135419 
195091;135417 
195099;135419 
195559;135419 
195627;135421 
197086;135418 
195926;135419 
198357;135419 
198594;135417 
197773;135420 
195603;135419 
195941;135419 
195759;135420 
195655;135418 
195555;135419 
195489;135418 
195610;135417 
194671;135418 
195659;135418 
196021;135422 
196619;135417 
195490;135419 
195152;135419 
196275;135422 
197414;135418 
195235;135419 
197626;135419 
197182;135419 
195458;135420 
195226;135419 
196694;135422 
196596;135419 
195380;135417 
196099;135418 
195686;135419 
195866;135417 
196584;135417 
197629;135418 
195705;135419 
196200;135419 
195536;135419 
197780;135419 
197007;135418 
196380;135417 
197760;135417 
195699;135419 
195068;135418 
196599;135419 
196481;135419 
195567;135419 
195353;135418 
197404;135417 
197528;135419 
195271;135419 
197070;135419 
195520;135420 
195842;135420 
196022;135418 
195668;135418 
195549;135416 
196085;135417 
196037;135418 
197282;135422 
197686;135419 
195631;135418 
195066;135418 
197213;135420 
196745;135423 
197355;135417 
195661;135421 
196026;135416 
195035;135416 
195454;135417 
196136;135419 
197163;135419 
197748;135417 
196688;135418 
197710;135419 
195605;135417 
197109;135418 
194990;135417 
195531;135418 
195360;135418 
197057;135421 
197762;135418 
198624;135418 
197796;135421 
195240;135418 
195386;135418 
195144;135418 
197800;135418 
195938;135417 
197889;135416 
194954;135419 
195420;135417 
195015;135420 
195526;135420 
195872;135419 
195838;135416 
198413;135423 
196497;135417 
196734;135419 
195734;135417 
195345;135420 
195363;135418 
195841;135419 
195633;135420 
197430;135419 
198707;135420 
194887;135419 
197513;135418 
195884;135418 
195452;135417 
196262;135417 
196220;135419 
196570;135419 
195274;135419 
196249;135417 
195942;135418 
195403;135418 
195341;135419 
197197;135418 
194886;135418 
197748;135420 
195569;135416 
197031;135420 
197640;135417 
195931;135417 
196345;135417 
197467;135423 
197044;135419 
195084;135417 
195185;135419 
195099;135418 
194988;135418 
197323;135420 
195361;135418 
195453;135417 
195542;135417 
197168;135416 
194829;135417 
195568;135416 
195751;135416 
195451;135419 
195762;135419 
196775;135416 
196321;135423 
195450;135417 
196877;135418 
196951;135417 
197021;135421 
195130;135417 
195231;135418 
197643;135419 
195701;135416 
195826;135417 
195718;135418 
196075;135421 
197025;135417 
198218;135424 
195188;135415 
195889;135417 
195430;135418 
195198;135418 
196836;135421 
196599;135416 
197669;135418 
195976;135419 
195393;135419 
197151;135419 
196312;135417 
198022;135417 
197106;135419 
195557;135418 
195932;135419 
195556;135418 
198725;135419 
197563;135418 
195883;135419 
196725;135418 
199093;135422 
195626;135419 
194805;135417 
197420;135420 
196382;135418 
196676;135418 
195478;135419 
195750;135420 
195622;135417 
195267;135420 
196030;135418 
195417;135420 
195357;135421 
195898;135418 
195340;135421 
196126;135417 
197719;135420 
195628;135416 
196587;135419 
195521;135419 
197123;135418 
196006;135419 
194956;135418 
196951;135418 
195700;135417 
195463;135417 
198462;135418 
195226;135418 
195816;135418 
194671;135420 
195115;135419 
198877;135418 
195207;135416 
195926;135422 
195047;135417 
195345;135418 
197424;135419 
195318;135417 
195790;135417 
196599;135419 
195840;135420 
196754;135418 
195057;135420 
198476;135418 
196938;135420 
198643;135418 
196535;135421 
195319;135419 
196190;135418 
195997;135418 
196362;135418 
195389;135419 
196728;135420 
195360;135419 
197151;135418 
196115;135417 
195833;135417 
195038;135418 
196424;135418 
196121;135418 
198634;135419 
195636;135418 
195418;135419 
195720;135421 
195815;135417 
195467;135419 
194641;135416 
195628;135419 
195558;135419 
195055;135418 
195355;135417 
195335;135418 
197048;135419 
195653;135417 
196093;135423 
198009;135418 
196665;135419 
198413;135420 
196818;135420 
195190;135419 
196366;135417 
195842;135418 
195423;135417 
197188;135419 
195998;135418 
196744;135421 
196029;135417 
196003;135420 
196599;135417 
195917;135420 
196095;135416 
196041;135417 
195759;135416 
196174;135418 
196102;135421 
197629;135418 
195320;135419 
195265;135419 
195724;135420 
198375;135417 
197035;135417 
195721;135418 
195652;135419 
195419;135417 
196046;135417 
197900;135420 
196852;135418 
196956;135421 
197817;135421 
195209;135416 
196960;135419 
195287;135417 
196669;135418 
195417;135418 
195928;135416 
195603;135419 
195155;135418 
195758;135419 
194893;135419 
197010;135422 
195482;135417 
196145;135420 
196014;135418 
197407;135417 
196129;135419 
195282;135418 
196139;135424 
197155;135420 
195362;135416 
195840;135419 
197136;135418 
197654;135418 
197190;135418 
195998;135421 
196103;135417 
197928;135418 
196138;135419 
199011;135417 
194939;135418 
195260;135416 
195923;135416 
198567;135418 
197118;135418 
196752;135420 
195651;135417 
195894;135420 
195687;135419 
197377;135419 
195749;135417 
195600;135420 
195849;135418 
197563;135417 
196890;135423 
197218;135419 
196368;135418 
195541;135416 
198258;135421 
195831;135419 
195609;135420 
197896;135418 
194754;135418 
197577;135419 
195982;135419 
195475;135418 
199169;135420 
198540;135419 
198111;135417 
195109;135418 
196078;135417 
198586;135431 
196671;135418 
195375;135418 
196227;135419 
197576;135418 
194893;135416 
198895;135420 
195759;135418 
196315;135419 
198109;135419 
198193;135419 
197830;135418 
198011;135418 
198463;135419 
195157;135418 
195836;135417 
195501;135419 
197258;135419 
195739;135421 
195022;135418 
195930;135418 
196054;135416 
198005;135417 
194951;135417 
195806;135419 
195041;135416 
195911;135419 
196660;135418 
194709;135418 
195554;135419 
195562;135417 
195938;135420 
196098;135418 
196699;135419 
195579;135418 
198374;135418 
197574;135418 
196660;135416 
197171;135419 
198465;135418 
195132;135418 
196364;135417 
195866;135419 
197639;135419 
195223;135418 
195360;135419 
196832;135419 
195412;135419 
198255;135419 
195690;135416 
197360;135418 
196885;135417 
197023;135419 
195456;135419 
196671;135421 
197596;135416 
194569;135418 
196113;135419 
195457;135417 
198029;135417 
195521;135417 
198274;135420 
195334;135418 
195083;135419 
197857;135420 
198596;135418 
195195;135417 
195650;135417 
195600;135420 
197878;135419 
195000;135418 
195503;135418 
196374;135418 
195293;135419 
195339;135419 
196834;135419 
198274;135416 
195382;135418 
196983;135418 
195295;135420 
195586;135416 
196248;135417 
197954;135417 
197224;135418 
196019;135420 
195163;135418 
197313;135417 
198072;135417 
196396;135419 
196762;135421 
195162;135418 
197964;135421 
195821;135417 
195586;135419 
195458;135419 
195013;135416 
195917;135419 
195716;135417 
196127;135421 
195754;135419 
195180;135418 
196083;135420 
195481;135417 
195736;135418 
195825;135417 
197263;135417 
195882;135417 
198158;135417 
197335;135418 
195522;135420 
195435;135416 
195541;135419 
195198;135418 
198256;135418 
195871;135421 
195347;135419 
195386;135418 
195493;135420 
195553;135417 
196125;135418 
195226;135418 
196001;135420 
197263;135417 
198000;135421 
195597;135419 
197890;135417 
196823;135418 
195214;135416 
195523;135417 
195403;135419 
195544;135416 
195327;135417 
195350;135416 
195164;135417 
195445;135419 
197365;135418 
195388;135417 
197901;135416 
195746;135419 
195274;135418 
197640;135419 
195098;135417 
196051;135416 
197018;135417 
196369;135419 
199449;135419 
195720;135418 
195369;135418 
195175;135417 
195766;135417 
195404;135422 
195721;135421 
196434;135416 
195073;135420 
195241;135419 
194906;135419 
195550;135421 
195659;135419 
197517;135422 
198540;135418 
198082;135421 
197444;135419 
195381;135417 
195601;135421 
196484;135419 
197791;135421 
195726;135421 
196697;135420 
194829;135418 
195176;135419 
197585;135418 
196609;135419 
195781;135419 
197810;135421 
195752;135418 
197356;135417 
198558;135416 
196496;135420 
196061;135417 
198426;135420 
198066;135418 
197638;135420 
195653;135417 
195129;135416 
195152;135419 
195806;135418 
195817;135418 
195869;135417 
196764;135419 
195686;135418 
195671;135420 
195946;135420 
195745;135418 
195609;135420 
196043;135418 
196091;135417 
197725;135417 
195393;135417 
198044;135416 
195052;135419 
196758;135420 
195134;135417 
197643;135419 
195469;135418 
196642;135418 
195308;135416 
194861;135418 
195583;135421 
197723;135418 
195603;135418 
195185;135418 
196329;135418 
195386;135418 
196010;135417 
196212;135418 
196120;135417 
195268;135418 
196063;135418 
195410;135419 
195030;135417 
197616;135419 
194802;135419 
195203;135419 
197037;135419 
195127;135417 
195551;135419 
197065;135415 
195093;135419 
195881;135420 
198186;135417 
195157;135420 
196820;135417 
195962;135417 
196319;135418 
195090;135417 
196145;135418 
194691;135420 
197869;135420 
196148;135415 
197492;135419 
195675;135417 
195814;135417 
195167;135418 
194700;135415 
195222;135420 
197080;135419 
195090;135418 
195564;135416 
195325;135420 
195356;135415 
195315;135419 
197135;135419 
197835;135417 
197911;135419 
195317;135417 
197699;135421 
196153;135418 
196862;135420 
195467;135420 
197179;135417 
196391;135417 
195768;135420 
196366;135419 
197766;135417 
195306;135419 
195369;135419 
196779;135419 
197315;135418 
195936;135419 
195527;135417 
195491;135418 
195236;135418 
197915;135418 
195379;135418 
198119;135419 
195177;135417 
196194;135419 
195433;135417 
195190;135418 
195910;135418 
195116;135416 
195472;135420 
195431;135419 
197016;135418 
195788;135419 
199306;135421 
197157;135418 
194650;135418 
196727;135418 
198483;135417 
196341;135418 
195694;135416 
195554;135422 
197125;135418 
195455;135416 
195546;135417 
196541;135417 
195511;135420 
195099;135419 
195807;135418 
195792;135417 
195232;135418 
195360;135416 
196137;135418 
195470;135421 
195729;135419 
195375;135421 
197084;135416 
198033;135418 
195213;135418 
195007;135418 
195343;135418 
195076;135417 
195634;135419 
195847;135417 
196719;135420 
195338;135419 
195982;135424 
196494;135419 
195107;135418 
196665;135419 
196309;135417 
196038;135419 
196596;135420 
196161;135420 
195945;135420 
197009;135420 
197761;135419 
198275;135421 
195256;135418 
195812;135418 
195207;135418 
195306;135418 
197518;135420 
194834;135418 
195280;135417 
196843;135417 
196179;135423 
195260;135417 
195747;135416 
195879;135417 
197130;135419 
195580;135418 
197872;135418 
195371;135419 
195512;135420 
197584;135418 
196714;135418 
196689;135420 
195230;135419 
194984;135418 
195912;135418 
195253;135417 
195579;135418 
196566;135419 
196810;135420 
195573;135419 
195827;135419 
197941;135421 
195734;135418 
195658;135418 
195412;135419 
197005;135419 
195522;135417 
196776;135420 
198521;135418 
194980;135417 
197029;135422 
195091;135417 
195037;135420 
195607;135418 
195690;135418 
195592;135417 
195683;135418 
195437;135419 
195809;135419 
195572;135420 
195866;135419 
195491;135421 
195744;135418 
199309;135423 
195448;135419 
195216;135416 
197907;135420 
195369;135418 
196515;135419 
195030;135417 
196996;135423 
195750;135419 
195369;135419 
203405;135419 
197425;135418 
196955;135418 
195735;135418 
196730;135417 
196133;135417 
195192;135418 
194945;135418 
195424;135419 
197437;135418 
196780;135417 
195542;135418 
195695;135418 
195840;135420 
197227;135422 
196423;135416 
195615;135418 
195408;135417 
199190;135420 
195865;135420 
194972;135420 
195451;135419 
195435;135419 
195999;135420 
197296;135418 
196659;135419 
197344;135418 
194807;135420 
195221;135419 
196326;135417 
195337;135418 
196044;135417 
195340;135417 
195998;135419 
197311;135418 
195951;135418 
195227;135418 
195370;135418 
196133;135419 
197533;135421 
196607;135418 
195755;135418 
195447;135417 
195291;135418 
195738;135421 
195953;135418 
197464;135417 
197710;135421 
195495;135416 
195727;135417 
197931;135418 
197150;135421 
194835;135418 
196484;135418 
195294;135416 
195248;135419 
197337;135417 
195013;135418 
195498;135416 
195196;135418 
196568;135418 
196094;135419 
195477;135420 
195252;135417 
195844;135418 
195533;135419 
196638;135419 
196750;135419 
197014;135418 
195837;135419 
195289;135417 
195538;135419 
195930;135416 
197139;135419 
196864;135419 
196158;135419 
196968;135419 
196247;135419 
195682;135418 
196778;135418 
197325;135419 
195447;135419 
195347;135420 
195660;135417 
195451;135417 
196650;135419 
195723;135417 
196780;135424 
197888;135417 
196030;135417 
195438;135416 
195938;135417 
195943;135421 
198539;135417 
195908;135418 
195965;135419 
197353;135420 
195638;135419 
197947;135416 
194789;135420 
195890;135418 
196095;135418 
195861;135417 
197017;135416 
195231;135416 
197781;135416 
195707;135419 
195425;135418 
195719;135418 
196922;135416 
197514;135420 
198415;135419 
197146;135417 
194925;135419 
196175;135420 
195450;135420 
195495;135417 
195161;135418 
195631;135420 
195701;135421 
196568;135420 
197784;135418 
196431;135420 
195671;135417 
196165;135419 
195572;135418 
197156;135419 
196219;135420 
195243;135416 
196535;135417 
197672;135418 
197696;135420 
197135;135416 
195678;135419 
195769;135419 
197827;135420 
195470;135418 
197640;135417 
196188;135418 
196441;135418 
197328;135419 
196619;135419 
198138;135418 
195410;135418 
195894;135420 
195462;135416 
195534;135419 
196742;135418 
196989;135419 
195765;135418 
197438;135417 
196021;135416 
194980;135419 
198226;135418 
198303;135418 
195607;135418 
195997;135417 
195599;135418 
196714;135418 
195689;135418 
196916;135419 
196235;135421 
197414;135418 
195125;135417 
198010;135416 
195434;135417 
197167;135417 
195385;135419 
197928;135418 
195109;135418 
195461;135416 
196721;135416 
196606;135418 
195605;135420 
195543;135418 
197739;135419 
196734;135419 
196717;135417 
198067;135417 
195898;135417 
197461;135420 
195673;135419 
198861;135421 
196511;135417 
196084;135417 
197837;135420 
196388;135420 
198723;135418 
195597;135417 
195734;135420 
195752;135418 
196945;135424 
196757;135417 
195214;135415 
196952;135417 
194974;135416 
195905;135416 
194587;135418 
195561;135418 
195454;135419 
196503;135418 
197629;135417 
197010;135418 
197010;135420 
195708;135417 
197204;135418 
196143;135420 
195790;135419 
196083;135420 
195119;135420 
196970;135417 
196160;135418 
195412;135420 
195293;135419 
195072;135419 
195261;135419 
195126;135419 
197036;135419 
197960;135419 
195501;135420 
196333;135418 
195394;135423 
195003;135419 
195545;135419 
198692;135418 
195687;135417 
196587;135418 
195574;135420 
195666;135418 
195864;135417 
196353;135418 
196604;135420 
197054;135419 
195676;135419 
197380;135418 
197830;135420 
195456;135418 
195795;135417 
196019;135422 
196551;135420 
197751;135418 
197608;135418 
195446;135419 
197884;135417 
195605;135417 
195208;135418 
198935;135418 
196745;135420 
196071;135416 
195146;135420 
196322;135417 
198249;135419 
196738;135420 
195850;135418 
195065;135420 
196100;135418 
197237;135418 
194800;135418 
195269;135417 
197472;135419 
196091;135417 
195634;135418 
195084;135417 
196520;135422 
196522;135417 
195882;135418 
195462;135418 
196123;135418 
195838;135419 
196894;135418 
195616;135420 
195250;135418 
195247;135418 
196911;135418 
195471;135419 
194910;135418 
195423;135421 
195587;135419 
195998;135420 
197596;135419 
196982;135418 
195984;135420 
197246;135418 
196660;135418 
196946;135417 
194879;135418 
196062;135418 
195681;135416 
197283;135419 
194931;135418 
195404;135417 
195164;135418 
196886;135417 
195426;135418 
196609;135420 
195657;135418 
195276;135418 
197858;135419 
197296;135419 
195455;135417 
196593;135419 
195323;135419 
196048;135419 
195444;135418 
197552;135420 
195517;135418 
195400;135419 
197076;135418 
194898;135417 
196621;135418 
195355;135419 
196390;135419 
197464;135419 
194895;135416 
197010;135418 
196680;135418 
197581;135420 
196007;135417 
198242;135417 
203516;135418 
195487;135421 
196075;135420 
195011;135419 
196569;135417 
195804;135418 
197367;135417 
195481;135420 
195769;135420 
195436;135419 
196477;135418 
197248;135421 
195466;135419 
196089;135419 
195399;135421 
195612;135418 
197088;135418 
195527;135418 
195837;135419 
196568;135416 
197727;135418 
197554;135418 
196650;135418 
195303;135420 
195997;135419 
196320;135419 
195637;135418 
195406;135417 
195622;135419 
196725;135419 
197269;135417 
194938;135416 
195788;135419 
196187;135418 
195908;135420 
195936;135418 
197400;135421 
195193;135420 
197972;135421 
196052;135421 
195938;135417 
195822;135419 
195498;135417 
195150;135420 
196000;135419 
196806;135420 
197757;135418 
196110;135418 
196761;135418 
195617;135418 
198061;135419 
197084;135420 
195956;135418 
195476;135420 
195196;135418 
196106;135419 
195225;135418 
198327;135416 
196135;135420 
195628;135417 
195693;135416 
195633;135417 
196030;135420 
195614;135417 
196915;135416 
195503;135417 
196650;135420 
198218;135418 
195477;135419 
197276;135417 
195522;135417 
195570;135421 
197634;135418 
195201;135419 
196857;135419 
195458;135421 
196241;135420 
198132;135418 
195838;135419 
195560;135418 
198285;135419 
196898;135416 
197127;135419 
195868;135422 
197695;135418 
196190;135418 
194907;135416 
195707;135416 
197495;135417 
195392;135418 
196121;135418 
195023;135420 
197309;135421 
195542;135419 
195245;135419 
195030;135418 
195974;135418 
195995;135418 
197150;135416 
197565;135419 
197784;135416 
197637;135418 
196040;135418 
195408;135420 
195147;135416 
195963;135421 
198267;135418 
195994;135419 
196049;135419 
197016;135417 
198353;135418 
196856;135420 
196790;135416 
195655;135420 
194738;135420 
195386;135419 
198585;135416 
195927;135421 
195897;135417 
198419;135418 
195809;135420 
194968;135416 
197388;135418 
195481;135418 
197896;135419 
195210;135418 
196366;135419 
195640;135417 
195033;135420 
196121;135420 
195564;135418 
195502;135418 
196042;135416 
198208;135418 
195061;135417 
195953;135416 
196875;135419 
195743;135418 
195491;135418 
196697;135418 
195684;135421 
195389;135417 
196692;135423 
197021;135420 
195299;135417 
195244;135420 
196207;135418 
197368;135420 
195720;135416 
198558;135418 
195713;135418 
195447;135417 
195150;135419 
194602;135418 
195236;135417 
196759;135419 
196141;135419 
197507;135421 
196611;135417 
196522;135417 
195184;135419 
198474;135419 
197038;135419 
195171;135417 
196629;135419 
195698;135419 
197192;135420 
199095;135419 
197756;135419 
195444;135417 
195447;135417 
195489;135419 
197121;135423 
195479;135419 
195433;135421 
196741;135418 
195622;135419 
195479;135421 
197787;135418 
195260;135419 
199278;135420 
194945;135419 
194825;135418 
196774;135418 
195281;135419 
198003;135419 
196422;135420 
196395;135420 
195225;135419 
197036;135420 
196213;135416 
195311;135418 
195430;135417 
195615;135417 
195457;135418 
195515;135416 
195310;135422 
197532;135419 
201770;135419 
195716;135417 
195281;135421 
197201;135419 
195264;135419 
195041;135419 
196200;135417 
197869;135419 
194883;135416 
195545;135415 
195514;135419 
197946;135418 
195789;135419 
195396;135418 
194820;135418 
195368;135419 
195288;135420 
196504;135417 
195530;135418 
195766;135418 
195592;135418 
195209;135419 
195895;135418 
198404;135420 
196258;135418 
197818;135420 
195867;135418 
197526;135421 
195544;135417 
195046;135416 
196809;135418 
195741;135418 
195579;135418 
195754;135419 
196051;135419 
196208;135418 
195202;135416 
195034;135419 
195298;135417 
197530;135417 
196131;135418 
195617;135421 
195372;135420 
195387;135418 
195787;135418 
195575;135419 
196017;135419 
197071;135419 
195755;135419 
196141;135419 
195115;135417 
199204;135419 
195069;135417 
195587;135419 
197452;135417 
197742;135419 
197772;135420 
195420;135417 
195571;135421 
195886;135416 
195908;135419 
195829;135417 
196101;135420 
197181;135418 
196522;135417 
195532;135420 
195178;135417 
196409;135416 
195217;135418 
197617;135417 
196145;135416 
196310;135417 
197931;135418 
195289;135418 
196697;135418 
196028;135418 
195511;135417 
194848;135418 
195822;135418 
194921;135417 
194692;135417 
197272;135419 
195204;135418 
196427;135417 
