CYCLES;INS
195285;135417 
194871;135417 
195524;135418 
197533;135418 
196474;135417 
196555;135419 
195171;135419 
195476;135421 
195711;135418 
196778;135419 
196789;135420 
197412;135417 
195098;135419 
194734;135417 
196781;135417 
195374;135418 
196650;135421 
195637;135418 
195525;135419 
195515;135418 
194948;135417 
195629;135416 
195145;135417 
195306;135419 
195384;135418 
195569;135419 
195428;135421 
197126;135417 
195301;135417 
195060;135419 
197396;135419 
196507;135419 
196087;135420 
195480;135417 
195298;135415 
195506;135416 
195940;135417 
194835;135418 
195176;135419 
197650;135418 
195402;135418 
195107;135415 
195484;135420 
195331;135418 
197038;135420 
197760;135418 
198213;135419 
195705;135418 
195826;135418 
195692;135418 
197335;135419 
196026;135420 
195196;135418 
195052;135420 
197555;135417 
197743;135419 
195639;135419 
195310;135418 
195988;135420 
195484;135416 
196449;135422 
195463;135418 
196020;135417 
195092;135418 
195602;135416 
197330;135417 
196896;135418 
195614;135418 
195806;135421 
195497;135419 
194968;135418 
195223;135418 
195397;135416 
195715;135419 
195965;135418 
197555;135420 
195421;135419 
195704;135420 
196214;135418 
196528;135421 
196229;135419 
195771;135419 
195770;135419 
195226;135419 
198038;135420 
195252;135417 
195910;135418 
196131;135418 
196405;135418 
196015;135418 
195239;135418 
195566;135416 
197085;135418 
195548;135418 
195387;135417 
195503;135419 
195368;135417 
197541;135419 
195714;135418 
195680;135417 
195643;135417 
195807;135418 
197158;135418 
195088;135419 
195909;135418 
197302;135417 
195219;135418 
195399;135419 
195231;135421 
195253;135415 
195506;135417 
195540;135417 
198780;135418 
195219;135420 
195665;135418 
195267;135419 
197476;135421 
195682;135418 
195260;135418 
198778;135418 
195540;135420 
195472;135419 
195408;135421 
195609;135418 
195093;135417 
195874;135417 
197528;135418 
196622;135420 
195528;135417 
196823;135419 
197757;135419 
195798;135420 
195006;135419 
195950;135421 
196272;135422 
195059;135418 
195395;135418 
197706;135421 
195352;135419 
194869;135420 
196675;135419 
195151;135418 
196623;135418 
196480;135418 
195377;135424 
195351;135420 
195413;135420 
195381;135417 
196927;135417 
196512;135419 
195429;135418 
195217;135418 
195408;135417 
198243;135417 
195759;135420 
196759;135417 
195594;135419 
195816;135418 
196522;135419 
196379;135418 
195269;135417 
195609;135421 
197737;135420 
197684;135418 
197407;135418 
197049;135421 
196082;135418 
195342;135418 
198089;135420 
198848;135418 
196591;135418 
195579;135417 
197973;135419 
195261;135416 
195227;135417 
197017;135419 
195616;135418 
195293;135418 
195580;135419 
195535;135420 
196617;135419 
195199;135417 
195786;135422 
195474;135419 
196795;135421 
198652;135420 
195166;135421 
195628;135417 
198201;135416 
195982;135421 
195271;135416 
196892;135415 
197893;135417 
195126;135422 
197805;135418 
195701;135419 
196099;135421 
198478;135418 
197678;135417 
197509;135418 
195215;135417 
197564;135418 
195897;135416 
196099;135422 
196420;135421 
195317;135419 
195239;135419 
195831;135419 
196843;135417 
197232;135417 
198150;135420 
195760;135421 
195838;135419 
196692;135419 
196578;135419 
197420;135418 
196894;135419 
195659;135418 
195231;135418 
197449;135418 
196102;135418 
196302;135418 
195118;135418 
196438;135416 
196031;135421 
195601;135419 
195952;135418 
195196;135418 
195921;135418 
197909;135416 
197959;135419 
195854;135419 
194731;135417 
196094;135421 
195894;135418 
198050;135418 
196950;135418 
197420;135416 
195310;135420 
195062;135417 
197463;135418 
195235;135417 
194858;135421 
195603;135419 
195845;135417 
195297;135417 
195384;135418 
195935;135418 
195345;135416 
195561;135417 
196469;135420 
195976;135418 
195337;135420 
195211;135418 
195593;135419 
195498;135420 
196482;135417 
196183;135418 
195572;135419 
197334;135418 
195353;135417 
197556;135417 
197071;135417 
196214;135418 
196470;135417 
195581;135416 
195770;135419 
195679;135418 
197538;135420 
196270;135417 
195576;135417 
195229;135416 
195248;135418 
196643;135419 
197046;135420 
196223;135417 
196791;135418 
195334;135417 
197510;135419 
195393;135417 
197722;135421 
197995;135417 
197463;135418 
197131;135420 
196678;135418 
195495;135420 
197203;135417 
195239;135421 
195630;135418 
197875;135420 
195685;135418 
194902;135417 
195456;135419 
196766;135421 
196622;135420 
195900;135419 
195875;135418 
195749;135420 
195222;135418 
195670;135419 
196736;135417 
196171;135419 
195870;135418 
195055;135416 
195836;135417 
195481;135417 
198430;135418 
197959;135415 
197408;135417 
196524;135417 
195410;135419 
196101;135420 
195682;135418 
195518;135418 
195984;135416 
195521;135421 
195525;135418 
195151;135417 
195344;135419 
195288;135418 
196576;135418 
195827;135419 
195554;135417 
195744;135418 
197405;135419 
195792;135421 
197151;135417 
195352;135418 
196357;135418 
198948;135420 
195543;135418 
195989;135421 
195795;135419 
195320;135418 
196072;135417 
196017;135416 
195439;135418 
195352;135417 
196912;135417 
196449;135418 
197689;135417 
196681;135421 
195561;135417 
195034;135418 
194754;135418 
196194;135417 
196570;135417 
195771;135417 
195290;135417 
195387;135417 
195790;135419 
197576;135418 
196788;135418 
196975;135418 
196558;135416 
195786;135418 
195808;135420 
198571;135417 
195226;135419 
195417;135418 
195534;135418 
196803;135417 
196267;135418 
198133;135418 
195934;135420 
195886;135417 
195841;135419 
195385;135419 
195392;135418 
196705;135419 
195639;135418 
195663;135421 
195570;135422 
195871;135419 
197093;135419 
196417;135418 
195624;135422 
195968;135419 
195686;135416 
195429;135420 
194906;135418 
196301;135419 
195767;135419 
196389;135422 
195669;135420 
195786;135420 
195794;135418 
194804;135417 
196566;135419 
195264;135415 
195868;135418 
195708;135416 
195362;135416 
195270;135419 
197207;135417 
195321;135418 
194904;135416 
195172;135417 
195413;135417 
195099;135415 
196189;135418 
195326;135420 
195599;135419 
195578;135420 
197907;135420 
197459;135419 
195054;135418 
195225;135418 
195575;135418 
196090;135416 
197888;135418 
196060;135422 
195404;135418 
196314;135421 
197363;135417 
198915;135417 
195864;135420 
195145;135417 
198652;135420 
195525;135419 
195328;135417 
197003;135420 
194990;135417 
195652;135417 
195397;135418 
197173;135422 
197729;135417 
195215;135418 
198027;135417 
198034;135417 
195065;135418 
195660;135418 
195982;135419 
197660;135418 
198171;135419 
195596;135421 
195420;135422 
197743;135417 
195910;135417 
195214;135420 
195139;135420 
195790;135421 
195235;135420 
195098;135418 
195487;135417 
195222;135418 
195788;135418 
196606;135419 
196393;135417 
195179;135421 
195447;135420 
195285;135417 
197929;135417 
195308;135418 
195167;135420 
196871;135417 
195829;135423 
197190;135417 
194926;135417 
197817;135418 
195773;135415 
196685;135417 
195144;135417 
195486;135420 
195431;135416 
196554;135419 
196298;135417 
196532;135419 
195212;135418 
195557;135417 
195078;135424 
197330;135424 
195885;135420 
195798;135417 
195180;135419 
196646;135418 
195462;135418 
195525;135421 
198041;135418 
195925;135420 
195231;135418 
196139;135418 
195713;135418 
195067;135417 
195887;135416 
197429;135417 
197080;135420 
195285;135418 
195148;135417 
195033;135419 
195548;135417 
195665;135419 
197101;135418 
195389;135418 
195672;135418 
195554;135419 
197961;135420 
195674;135417 
195604;135418 
196313;135420 
195347;135419 
198365;135417 
198071;135419 
197522;135418 
195371;135417 
196101;135421 
197398;135419 
197921;135419 
196865;135417 
195214;135420 
195137;135418 
197098;135420 
198061;135420 
196542;135418 
196995;135417 
196961;135419 
195396;135417 
195722;135417 
194995;135417 
195780;135419 
195710;135418 
195904;135418 
197068;135418 
195088;135420 
196171;135419 
195932;135418 
196039;135420 
196498;135417 
195609;135417 
195422;135417 
197453;135422 
197718;135417 
195392;135419 
195939;135417 
195404;135417 
195977;135420 
197959;135418 
195181;135419 
195146;135419 
196548;135421 
197430;135420 
197063;135420 
195624;135419 
196729;135419 
195298;135418 
195582;135418 
195315;135419 
195509;135419 
196086;135419 
197180;135418 
197300;135418 
195622;135420 
197547;135419 
196590;135418 
197292;135420 
197832;135418 
197853;135417 
195588;135418 
195876;135419 
195870;135419 
195332;135417 
195582;135419 
195852;135419 
196121;135418 
196935;135419 
196448;135417 
195958;135417 
195843;135417 
196241;135418 
195488;135417 
195857;135418 
194955;135418 
195618;135417 
198343;135418 
197284;135416 
195366;135421 
198318;135420 
195701;135419 
195290;135417 
195964;135418 
196626;135419 
195359;135418 
195851;135422 
195739;135418 
197807;135420 
196697;135418 
197216;135420 
195472;135421 
195192;135417 
195883;135418 
195705;135418 
195756;135419 
195779;135418 
195884;135417 
195764;135419 
195816;135418 
197928;135417 
195933;135417 
196017;135417 
195326;135418 
195688;135420 
196302;135420 
197425;135419 
195946;135416 
197296;135419 
195600;135418 
196239;135419 
195084;135418 
195836;135417 
195501;135416 
195971;135420 
194790;135416 
197316;135416 
195000;135418 
195189;135416 
195885;135419 
195556;135417 
198070;135421 
198187;135419 
197935;135417 
197605;135416 
195366;135417 
197305;135418 
195250;135417 
195441;135419 
195441;135418 
195833;135419 
196038;135418 
195623;135417 
195386;135419 
195376;135418 
196357;135418 
198416;135418 
195640;135418 
196169;135418 
195581;135418 
196291;135418 
195457;135419 
196237;135418 
196159;135416 
195166;135417 
195230;135416 
196355;135419 
197847;135421 
197325;135417 
195458;135419 
195029;135419 
195221;135418 
195606;135420 
194937;135418 
195717;135419 
195257;135419 
195213;135417 
195445;135416 
197140;135418 
196145;135415 
198406;135418 
197141;135421 
195277;135419 
194927;135420 
195515;135419 
196365;135420 
195644;135416 
196784;135420 
195351;135418 
195926;135417 
195420;135418 
195282;135415 
195337;135419 
196114;135418 
196521;135417 
197057;135419 
196339;135420 
195322;135416 
195381;135416 
197346;135420 
196577;135415 
198325;135419 
195184;135418 
195995;135417 
196410;135417 
194950;135419 
195672;135420 
194965;135418 
197630;135420 
198600;135418 
198744;135417 
195414;135418 
196248;135420 
196234;135418 
195702;135418 
195374;135417 
196588;135419 
195731;135418 
196015;135419 
195851;135417 
196226;135419 
195323;135421 
196935;135421 
196290;135420 
196676;135418 
195559;135418 
195451;135418 
195803;135417 
195322;135418 
195627;135417 
195603;135419 
195340;135419 
196110;135419 
195453;135419 
195968;135419 
195231;135419 
196235;135419 
195713;135420 
195416;135418 
195361;135419 
195676;135419 
195898;135418 
195576;135419 
196398;135420 
197053;135419 
194981;135418 
196308;135419 
195727;135419 
196485;135421 
195320;135418 
195948;135418 
198048;135420 
198136;135418 
196099;135418 
195027;135418 
197790;135418 
195113;135417 
198450;135419 
198033;135420 
195325;135421 
195697;135420 
195328;135418 
197110;135416 
197409;135418 
195316;135419 
196971;135420 
196230;135421 
195510;135417 
194917;135420 
195144;135420 
195180;135417 
196388;135418 
197474;135418 
195464;135417 
195474;135416 
194645;135417 
195298;135418 
195140;135416 
195997;135419 
195228;135420 
195809;135418 
195839;135420 
197337;135418 
195730;135420 
195391;135418 
194975;135419 
195452;135418 
197896;135422 
196082;135420 
194929;135417 
195817;135418 
195258;135420 
197948;135417 
195734;135417 
195866;135418 
195742;135416 
196311;135420 
196175;135419 
195011;135418 
197302;135419 
195596;135418 
196258;135420 
195713;135416 
197044;135417 
195608;135417 
196792;135417 
195292;135423 
196358;135417 
198197;135417 
195182;135417 
194432;135417 
195686;135418 
195421;135420 
195667;135422 
195934;135418 
197653;135420 
195733;135418 
195801;135418 
195786;135418 
195582;135418 
198406;135421 
196446;135419 
197436;135418 
195837;135418 
195217;135419 
197114;135419 
195830;135417 
197717;135418 
195393;135421 
195090;135418 
194874;135417 
195396;135419 
195888;135418 
195964;135419 
197998;135417 
194853;135418 
195515;135418 
194887;135417 
195213;135418 
195173;135421 
195265;135417 
196153;135420 
195347;135418 
196181;135422 
195761;135417 
197360;135415 
197451;135419 
195754;135417 
196475;135420 
197174;135417 
196571;135417 
195248;135422 
195145;135418 
196621;135419 
195200;135417 
197590;135420 
195147;135420 
195506;135417 
195056;135416 
195914;135420 
196743;135416 
194637;135418 
197812;135420 
195243;135422 
195340;135418 
195045;135420 
196311;135418 
197723;135417 
195784;135416 
198177;135420 
195077;135419 
195966;135419 
196517;135418 
195408;135419 
195604;135420 
196843;135416 
195807;135419 
195485;135418 
197706;135419 
195291;135418 
195141;135422 
198445;135418 
195322;135419 
199429;135419 
196977;135418 
197553;135419 
195346;135418 
195830;135417 
195264;135418 
194957;135419 
196079;135420 
199697;135416 
195282;135416 
195705;135417 
196465;135421 
195306;135419 
195967;135418 
196281;135422 
199894;135420 
195462;135419 
197612;135420 
197120;135418 
196823;135419 
195220;135416 
195223;135418 
197821;135418 
195547;135420 
195796;135420 
196261;135418 
195253;135417 
196643;135419 
195894;135420 
197464;135419 
195292;135418 
195616;135417 
195594;135419 
196983;135418 
195073;135419 
195684;135419 
195075;135417 
196126;135417 
198118;135419 
195231;135422 
195435;135417 
197794;135417 
195180;135418 
195071;135421 
195235;135418 
195380;135417 
197001;135419 
195588;135419 
195927;135418 
195885;135420 
196104;135419 
196001;135419 
195606;135418 
197825;135421 
195190;135416 
196915;135418 
195769;135420 
196899;135417 
196262;135416 
195658;135418 
196557;135418 
196310;135418 
195086;135419 
195501;135421 
196913;135419 
195981;135421 
195405;135418 
197955;135419 
195537;135420 
198105;135418 
198633;135421 
197401;135417 
195451;135417 
195068;135420 
196970;135423 
197275;135419 
195108;135417 
195739;135420 
197295;135420 
196296;135419 
195662;135419 
195369;135419 
196727;135420 
195173;135418 
198448;135420 
195278;135419 
197427;135417 
195884;135420 
195027;135417 
198539;135418 
194901;135419 
196893;135420 
197001;135417 
196544;135419 
195606;135419 
196963;135417 
195626;135416 
197432;135419 
196614;135417 
198032;135416 
197261;135420 
196740;135419 
195337;135418 
195528;135418 
195422;135417 
195630;135417 
197042;135419 
196211;135420 
195448;135417 
195464;135418 
197523;135418 
195624;135417 
195574;135419 
195189;135419 
195063;135417 
197057;135417 
197269;135418 
195715;135420 
195893;135419 
195545;135418 
196654;135417 
197265;135418 
195390;135418 
195491;135417 
195095;135416 
195019;135420 
197116;135420 
197269;135418 
196642;135419 
195389;135418 
196022;135417 
197218;135419 
196043;135419 
197042;135417 
197624;135418 
195629;135420 
196328;135421 
195991;135420 
195351;135417 
194915;135418 
195628;135418 
194842;135419 
195565;135418 
195570;135421 
195283;135417 
196323;135418 
195282;135418 
197257;135420 
195536;135418 
198012;135417 
195921;135419 
195883;135419 
195831;135418 
195186;135417 
195423;135420 
196224;135419 
196893;135418 
196198;135419 
197011;135419 
196111;135419 
195073;135419 
199590;135419 
195449;135418 
197644;135416 
197742;135417 
196144;135419 
197145;135418 
195621;135416 
198140;135419 
195532;135418 
198700;135418 
195507;135418 
195803;135420 
195625;135420 
194968;135420 
196767;135419 
195153;135420 
197067;135419 
196368;135418 
195588;135417 
195605;135419 
195620;135417 
196154;135419 
195241;135418 
195556;135418 
196045;135418 
195278;135421 
196427;135417 
195672;135419 
198217;135419 
196326;135420 
196641;135419 
197452;135419 
195795;135420 
195506;135419 
195913;135415 
196083;135420 
195205;135419 
195979;135417 
195637;135419 
198629;135420 
195563;135419 
197257;135419 
195701;135417 
195182;135416 
195096;135419 
197304;135418 
196999;135421 
195287;135419 
197297;135417 
195683;135419 
194494;135418 
195896;135421 
195177;135417 
195691;135416 
195851;135417 
194947;135417 
197731;135418 
197104;135419 
195631;135418 
197081;135418 
197333;135419 
198502;135419 
197535;135417 
195480;135418 
196622;135418 
195902;135419 
196803;135417 
197482;135421 
196934;135415 
196296;135417 
195790;135420 
196361;135419 
196250;135416 
197215;135419 
195304;135419 
196799;135417 
196823;135417 
195915;135418 
197763;135420 
195235;135418 
195475;135418 
196287;135418 
197980;135416 
196690;135416 
194924;135418 
195741;135419 
194874;135419 
195712;135420 
196017;135417 
196889;135417 
195813;135418 
195404;135419 
198307;135417 
195323;135419 
198434;135418 
197727;135418 
194972;135418 
196920;135418 
199107;135422 
195377;135418 
196875;135417 
197808;135418 
197553;135421 
196068;135418 
195967;135417 
196491;135419 
195365;135415 
196476;135418 
195359;135417 
195374;135418 
195878;135419 
195767;135418 
197273;135420 
195634;135417 
195868;135418 
195182;135417 
195120;135417 
195361;135418 
195736;135419 
196504;135419 
195606;135418 
197235;135417 
197721;135417 
197461;135418 
195473;135417 
195419;135417 
196806;135420 
197980;135418 
195328;135418 
196320;135417 
199151;135420 
195807;135419 
195256;135415 
197018;135418 
195324;135418 
195696;135419 
196598;135417 
197199;135420 
195628;135417 
195798;135419 
195875;135420 
198324;135418 
197521;135418 
195395;135417 
196016;135417 
195132;135417 
198343;135418 
195825;135420 
195310;135419 
195650;135419 
196946;135419 
195145;135420 
198051;135420 
194998;135419 
197694;135417 
195049;135419 
197267;135419 
195356;135417 
195522;135415 
197093;135419 
196230;135419 
195821;135416 
195611;135417 
195411;135417 
195778;135417 
195473;135418 
197131;135418 
197253;135415 
196136;135417 
194765;135418 
195318;135417 
196514;135417 
198503;135421 
195335;135418 
195371;135418 
195280;135421 
195661;135419 
195138;135419 
195370;135416 
195780;135416 
196687;135417 
197501;135417 
197814;135419 
194949;135418 
195877;135420 
196478;135419 
195376;135417 
195277;135419 
196958;135418 
195542;135419 
195480;135419 
197465;135418 
195057;135421 
196472;135417 
195950;135419 
196759;135417 
196297;135421 
195058;135416 
196555;135418 
196950;135422 
197660;135418 
197087;135417 
195276;135418 
196351;135421 
195116;135416 
196337;135416 
195031;135417 
195632;135420 
195922;135416 
197371;135417 
197399;135419 
195100;135418 
195404;135419 
195287;135417 
195667;135417 
195618;135419 
195802;135417 
196738;135419 
195925;135418 
197514;135418 
195400;135419 
195089;135418 
195467;135419 
195841;135418 
197152;135420 
196384;135417 
194961;135419 
195615;135418 
195535;135417 
195380;135418 
197681;135417 
198571;135417 
196079;135419 
196362;135417 
197657;135418 
196296;135418 
196125;135419 
195290;135419 
196956;135420 
195094;135418 
195974;135418 
195875;135419 
195417;135417 
195707;135417 
194551;135415 
196329;135418 
195271;135419 
198030;135416 
195768;135422 
195576;135420 
195679;135417 
195793;135417 
196370;135417 
194977;135421 
196026;135419 
195215;135416 
194968;135419 
195424;135419 
195655;135419 
195465;135418 
196929;135418 
196815;135418 
196280;135418 
197501;135418 
195826;135417 
195950;135418 
197186;135422 
196524;135419 
197612;135419 
195823;135418 
195583;135415 
198951;135417 
195541;135418 
196116;135418 
195221;135417 
195660;135419 
195398;135419 
195660;135418 
196743;135418 
194812;135417 
197907;135420 
195117;135417 
197561;135420 
197676;135418 
195498;135419 
195515;135419 
196460;135418 
195480;135418 
196722;135419 
197480;135419 
197253;135418 
195687;135418 
197444;135416 
195342;135417 
195538;135416 
196272;135418 
195265;135418 
196484;135419 
197337;135416 
195577;135420 
197299;135418 
195823;135423 
194531;135418 
197497;135418 
195540;135422 
195688;135418 
195218;135419 
197891;135417 
197171;135421 
195587;135419 
195949;135420 
196243;135419 
195426;135419 
196347;135417 
196022;135418 
196672;135423 
197832;135418 
196093;135418 
195718;135419 
197495;135418 
197018;135419 
195765;135416 
194970;135418 
196002;135420 
195659;135418 
195301;135418 
195207;135419 
196419;135420 
195115;135417 
195667;135417 
194542;135417 
195924;135416 
195928;135416 
195695;135418 
197255;135419 
195073;135416 
196034;135417 
195480;135420 
195611;135420 
196872;135418 
195393;135418 
195143;135417 
194746;135417 
195387;135420 
194718;135417 
197302;135419 
195841;135418 
195730;135419 
194986;135419 
196262;135418 
196131;135423 
195452;135420 
195290;135418 
197100;135418 
196832;135417 
195943;135416 
195505;135419 
195383;135419 
195244;135418 
197686;135417 
195590;135419 
196816;135418 
195514;135419 
195530;135418 
197654;135419 
197918;135419 
195404;135417 
196271;135418 
194933;135420 
195446;135418 
196118;135418 
195734;135416 
195323;135420 
195199;135419 
196362;135419 
195870;135416 
195343;135417 
195408;135419 
196553;135416 
196039;135419 
195170;135417 
197436;135418 
195091;135417 
195921;135420 
196080;135420 
196726;135420 
195842;135418 
196124;135418 
195727;135418 
195560;135417 
196274;135417 
197381;135419 
196132;135419 
195946;135418 
204570;135420 
198265;135421 
208570;135419 
206165;135417 
195806;135419 
196242;135418 
198170;135417 
196338;135417 
215616;135419 
198024;135417 
196840;135420 
195243;135419 
195734;135421 
195758;135419 
197217;135418 
196656;135420 
196512;135419 
196843;135419 
194862;135418 
197110;135420 
197192;135417 
195229;135417 
196820;135419 
196657;135418 
195796;135418 
195591;135419 
196010;135418 
196435;135419 
195247;135418 
195802;135418 
194782;135418 
196051;135420 
196150;135420 
195350;135420 
195519;135418 
195138;135417 
195567;135417 
196761;135416 
196931;135416 
197142;135417 
195550;135416 
195439;135418 
196460;135418 
195583;135416 
195594;135418 
195290;135417 
195052;135418 
195897;135418 
195778;135419 
195506;135418 
195868;135419 
196329;135418 
195500;135418 
196180;135417 
197092;135419 
197491;135418 
195820;135421 
195666;135419 
195886;135418 
197108;135419 
195475;135418 
195345;135418 
197878;135415 
194980;135420 
195433;135417 
195479;135418 
196825;135420 
195304;135418 
196935;135421 
195562;135418 
195172;135416 
195171;135418 
196516;135420 
195596;135420 
195693;135419 
195499;135418 
195172;135417 
196767;135417 
195272;135417 
195196;135417 
195879;135419 
197324;135418 
195417;135423 
197399;135420 
196880;135418 
195508;135421 
196078;135418 
195904;135419 
196596;135417 
195451;135420 
196388;135418 
197529;135418 
197207;135418 
197355;135420 
194616;135418 
197633;135416 
195804;135420 
196438;135417 
198237;135418 
198639;135419 
195535;135420 
194985;135421 
195350;135417 
195561;135420 
195453;135422 
194986;135417 
197646;135418 
196889;135420 
196045;135417 
194701;135419 
196326;135420 
197272;135419 
195789;135418 
196177;135419 
198509;135417 
194807;135418 
195374;135417 
196806;135419 
195398;135419 
195692;135418 
197657;135419 
195951;135419 
195466;135420 
195766;135417 
196111;135418 
197026;135417 
195357;135416 
195283;135417 
195154;135418 
196812;135419 
195335;135418 
195147;135417 
195450;135418 
195076;135416 
197073;135418 
196035;135418 
195569;135417 
195292;135417 
195775;135422 
198005;135418 
195308;135420 
195663;135421 
195427;135417 
195627;135417 
195575;135417 
197446;135420 
197564;135416 
195714;135419 
197899;135420 
197366;135419 
196296;135420 
195440;135418 
195536;135421 
195547;135418 
195172;135419 
195514;135419 
195602;135418 
194754;135417 
195096;135418 
198117;135422 
195494;135417 
195129;135417 
195260;135420 
195198;135415 
195424;135419 
195800;135420 
198157;135421 
197752;135419 
195353;135417 
196802;135419 
195841;135419 
197307;135417 
196106;135417 
195850;135421 
197451;135418 
198448;135418 
198674;135417 
197455;135417 
197455;135419 
197437;135418 
195468;135419 
195458;135419 
196536;135418 
195606;135420 
195374;135419 
197158;135417 
194809;135419 
195965;135420 
198194;135418 
194713;135415 
195593;135416 
196048;135417 
195079;135417 
197146;135417 
197324;135421 
195338;135421 
195254;135417 
197778;135420 
195877;135417 
196203;135419 
195111;135419 
195001;135420 
195912;135418 
194914;135416 
195863;135417 
197133;135418 
196206;135418 
194689;135419 
197450;135419 
197721;135419 
196349;135420 
195625;135419 
196884;135415 
195608;135417 
197049;135419 
196785;135421 
195990;135419 
195675;135418 
197620;135418 
195898;135419 
195504;135420 
198018;135419 
195860;135421 
197734;135419 
195229;135417 
195075;135420 
195072;135419 
195564;135418 
197448;135419 
198110;135418 
195921;135419 
196879;135417 
195053;135419 
196974;135418 
195122;135416 
195378;135418 
195730;135420 
197064;135417 
197284;135418 
197657;135421 
195173;135418 
197296;135417 
195196;135416 
195806;135418 
195534;135420 
194698;135418 
195537;135421 
195171;135417 
197129;135418 
195644;135417 
195837;135425 
195667;135417 
195702;135420 
195747;135421 
195197;135419 
195377;135418 
195893;135417 
195703;135419 
195656;135418 
197343;135417 
195885;135417 
195421;135420 
198003;135421 
197858;135419 
197355;135421 
196251;135418 
195468;135420 
196171;135424 
196418;135421 
195458;135421 
195933;135419 
196039;135418 
197001;135416 
194721;135417 
195045;135423 
195004;135417 
195174;135417 
196132;135416 
197971;135419 
195792;135419 
195555;135420 
196533;135417 
197007;135418 
195070;135419 
197017;135418 
195247;135417 
195350;135417 
195792;135417 
195515;135419 
195600;135416 
197774;135417 
196517;135417 
195381;135417 
195782;135419 
197456;135419 
195692;135418 
197125;135419 
197785;135421 
196329;135417 
198418;135419 
197961;135419 
196507;135418 
198263;135418 
194883;135416 
195391;135418 
196175;135418 
195347;135419 
196753;135418 
195753;135419 
196383;135419 
195255;135418 
195911;135420 
196397;135417 
196134;135418 
195172;135417 
195258;135416 
195494;135418 
194907;135418 
196401;135418 
194893;135418 
196890;135418 
195958;135418 
197836;135419 
195925;135419 
197246;135418 
195554;135418 
195309;135418 
197680;135418 
197746;135421 
196452;135416 
197081;135420 
195766;135420 
198381;135419 
196667;135418 
195550;135419 
195996;135419 
196138;135419 
195596;135419 
197701;135420 
195377;135422 
196019;135421 
195972;135417 
195062;135418 
195336;135418 
195934;135419 
195854;135420 
198269;135418 
195853;135418 
195709;135418 
195724;135419 
197042;135419 
195759;135419 
195592;135418 
195217;135424 
195923;135418 
196303;135416 
195982;135416 
195406;135419 
195602;135418 
196456;135417 
197647;135419 
197512;135417 
197696;135417 
196585;135420 
196825;135417 
197748;135419 
195378;135420 
196531;135419 
195796;135419 
195696;135418 
195251;135420 
196467;135419 
195366;135418 
196312;135418 
196176;135417 
195921;135418 
196597;135419 
196356;135420 
195251;135420 
195500;135418 
196029;135418 
197829;135423 
195583;135421 
197607;135418 
196577;135418 
195060;135417 
195381;135418 
197558;135419 
195356;135418 
195377;135418 
197271;135417 
195510;135419 
197129;135418 
198215;135418 
197367;135418 
196915;135417 
196566;135419 
197645;135418 
197070;135417 
198187;135419 
195247;135421 
195636;135419 
196465;135419 
196754;135416 
195479;135417 
194987;135418 
196396;135416 
195290;135418 
195585;135419 
195465;135417 
196582;135418 
196447;135419 
196875;135419 
195288;135418 
195174;135418 
195692;135417 
195333;135418 
195391;135417 
197515;135418 
196876;135418 
195601;135419 
195984;135420 
196355;135417 
195316;135417 
195463;135419 
196486;135417 
196274;135418 
195535;135418 
195035;135417 
195472;135418 
195572;135418 
195435;135417 
196427;135419 
195089;135417 
196802;135421 
195146;135419 
197787;135417 
197432;135417 
195068;135416 
195280;135418 
195678;135417 
196114;135417 
196294;135420 
196676;135418 
196890;135418 
197860;135417 
197494;135420 
194990;135418 
196056;135419 
194967;135417 
197256;135419 
195756;135417 
195620;135417 
195909;135418 
197877;135420 
197287;135420 
195362;135418 
196092;135419 
196502;135419 
195864;135420 
196272;135419 
196778;135415 
195483;135419 
196250;135417 
195262;135418 
195693;135419 
198023;135417 
196321;135420 
195227;135417 
195861;135423 
195562;135420 
196052;135418 
194972;135418 
194928;135421 
195451;135418 
195604;135417 
197327;135422 
196553;135418 
196563;135418 
197168;135419 
195652;135418 
196517;135418 
198091;135418 
196059;135419 
195441;135419 
197089;135418 
195404;135417 
195283;135421 
196567;135419 
198437;135416 
195602;135419 
195581;135417 
195166;135419 
195868;135418 
197621;135420 
195355;135419 
195166;135417 
195593;135419 
195810;135418 
195933;135418 
196405;135418 
195578;135421 
195418;135416 
195889;135419 
197088;135418 
195487;135417 
195223;135418 
195915;135418 
195167;135419 
195750;135419 
196811;135419 
195918;135419 
195777;135418 
195535;135417 
197552;135417 
196303;135419 
195435;135419 
195345;135418 
195696;135419 
197704;135416 
194844;135419 
196116;135416 
195257;135418 
195852;135418 
198527;135418 
198909;135418 
196131;135417 
195269;135420 
195171;135418 
196317;135417 
196625;135417 
197512;135415 
197631;135418 
195652;135417 
197525;135419 
195472;135421 
197213;135418 
195287;135419 
195213;135417 
195222;135419 
195005;135416 
197575;135419 
195516;135417 
196406;135417 
195198;135417 
196212;135419 
195857;135417 
198027;135420 
195571;135420 
195028;135419 
196650;135418 
196011;135422 
197173;135418 
197991;135417 
195209;135419 
195526;135417 
197247;135419 
195595;135417 
195512;135417 
196568;135421 
195695;135419 
195493;135419 
195789;135418 
195502;135421 
195600;135419 
195624;135417 
196043;135419 
195672;135420 
195052;135419 
196050;135418 
197020;135420 
196046;135421 
194971;135416 
195447;135417 
195540;135418 
195363;135419 
195075;135419 
195143;135417 
198917;135417 
195750;135419 
196379;135419 
195631;135420 
198112;135421 
197733;135420 
