CYCLES;INS
196706;135417 
196765;135416 
196687;135417 
196405;135418 
195623;135421 
196048;135419 
195318;135420 
196587;135416 
195263;135418 
195730;135418 
196204;135420 
195904;135420 
196734;135418 
195432;135418 
195248;135420 
195528;135420 
197459;135420 
195847;135419 
194952;135419 
197567;135418 
196172;135416 
195801;135418 
196302;135418 
196617;135418 
195440;135417 
197215;135418 
197923;135418 
197729;135415 
195664;135418 
195755;135417 
195567;135418 
196478;135417 
198456;135418 
196341;135417 
195606;135418 
195533;135420 
197767;135418 
195713;135417 
196974;135420 
195371;135418 
197204;135419 
197142;135419 
197467;135419 
196543;135418 
197063;135419 
195577;135420 
196361;135423 
195576;135418 
195544;135418 
196749;135420 
194843;135418 
196012;135417 
195110;135419 
197579;135420 
195286;135417 
195827;135419 
196013;135418 
196656;135418 
195697;135415 
195087;135417 
198785;135417 
195684;135416 
195524;135420 
194977;135418 
195284;135418 
197703;135419 
195814;135418 
195429;135418 
195653;135421 
195788;135421 
195635;135421 
196652;135419 
195850;135419 
196227;135418 
196754;135419 
196565;135418 
197948;135420 
195313;135418 
195748;135420 
195433;135418 
195464;135417 
197570;135420 
195590;135416 
198367;135417 
196019;135417 
196424;135420 
194947;135419 
197870;135419 
196985;135419 
194773;135416 
195866;135421 
195890;135418 
197896;135418 
195612;135417 
196810;135418 
195677;135419 
195627;135417 
196367;135420 
194948;135418 
198305;135420 
195840;135417 
195060;135418 
194928;135417 
196469;135417 
195553;135419 
195725;135418 
195940;135417 
196058;135417 
195406;135420 
195037;135416 
196292;135417 
195994;135418 
196788;135417 
195729;135418 
195959;135420 
197538;135417 
195934;135418 
195333;135417 
195923;135418 
195446;135416 
196984;135419 
198239;135418 
195556;135417 
195266;135418 
195546;135422 
196629;135418 
198420;135418 
196398;135420 
195379;135418 
195645;135418 
195241;135419 
196306;135419 
196473;135418 
195821;135418 
195378;135417 
197216;135417 
195334;135419 
197345;135419 
197220;135420 
198329;135418 
195892;135421 
195628;135419 
195970;135419 
195656;135419 
195080;135419 
195126;135417 
194890;135420 
194922;135416 
195235;135418 
195544;135417 
195376;135418 
196862;135419 
197701;135419 
197706;135417 
196350;135418 
195496;135418 
196684;135420 
197618;135420 
195536;135418 
195779;135418 
196881;135420 
195472;135419 
195151;135418 
195477;135421 
197067;135418 
195509;135419 
195628;135417 
196446;135416 
195629;135418 
195380;135418 
197072;135418 
194829;135417 
195420;135420 
196773;135418 
197847;135421 
195636;135421 
196597;135420 
195844;135417 
195485;135416 
197236;135419 
197319;135416 
196028;135418 
196050;135418 
195912;135421 
197407;135418 
196574;135417 
196897;135418 
195594;135418 
195371;135418 
195667;135418 
198049;135418 
196676;135420 
195873;135418 
195009;135416 
196443;135417 
196562;135422 
195488;135417 
195200;135418 
197144;135419 
195747;135421 
195645;135417 
196286;135419 
195381;135420 
197021;135417 
197868;135418 
194890;135420 
195646;135418 
195443;135417 
195418;135416 
196506;135419 
195823;135418 
196071;135418 
195097;135416 
196661;135417 
194885;135418 
198230;135418 
195280;135416 
195681;135418 
196510;135420 
195847;135417 
196648;135418 
197822;135417 
194827;135419 
197382;135420 
197217;135416 
196529;135420 
195794;135417 
196988;135420 
195302;135418 
196139;135418 
194716;135417 
196087;135416 
195285;135417 
196146;135418 
197799;135419 
195972;135416 
195788;135417 
195592;135419 
197054;135422 
195518;135418 
196063;135418 
195859;135419 
197073;135419 
195994;135420 
195742;135417 
195835;135419 
196581;135422 
196954;135418 
196592;135418 
197048;135418 
195826;135419 
195697;135419 
196962;135419 
196651;135418 
196229;135420 
195835;135417 
196457;135418 
195983;135420 
195967;135421 
196038;135418 
195448;135419 
195492;135422 
195009;135418 
196185;135417 
197299;135418 
195442;135418 
196030;135419 
195708;135417 
195703;135417 
197666;135418 
197229;135419 
195821;135421 
195709;135418 
195644;135421 
194885;135417 
198523;135417 
196020;135420 
195952;135422 
195205;135419 
195952;135416 
198059;135417 
196118;135419 
195227;135417 
197404;135417 
195355;135417 
196833;135416 
196956;135418 
195667;135417 
197461;135419 
196077;135419 
195471;135417 
195796;135420 
198571;135416 
196796;135420 
195562;135418 
195570;135420 
195822;135420 
195839;135420 
196164;135418 
197729;135417 
195786;135421 
196343;135420 
195636;135419 
197130;135419 
197394;135419 
197437;135420 
196948;135418 
195480;135418 
197867;135417 
198147;135421 
195249;135420 
197916;135418 
196961;135419 
196547;135418 
195829;135417 
198592;135419 
196994;135419 
195779;135419 
195370;135418 
195880;135415 
196316;135418 
196846;135418 
195564;135416 
195489;135417 
198308;135420 
196892;135416 
197952;135420 
195981;135418 
195986;135420 
195288;135418 
195443;135419 
195135;135417 
195757;135419 
195658;135418 
195078;135417 
197290;135418 
197428;135418 
195711;135419 
196067;135419 
196174;135416 
197529;135418 
195385;135418 
195489;135417 
195750;135418 
195764;135423 
196235;135419 
195679;135418 
195825;135417 
197557;135419 
198480;135420 
197059;135416 
195752;135420 
196377;135418 
194953;135417 
196013;135419 
196414;135420 
195966;135416 
195635;135422 
198156;135417 
195805;135418 
196445;135420 
195216;135420 
198060;135417 
195261;135417 
195850;135419 
196892;135416 
195747;135418 
196873;135419 
195578;135418 
198635;135419 
195335;135418 
195809;135418 
195637;135419 
195307;135419 
195893;135418 
195643;135418 
197222;135422 
195286;135418 
195249;135417 
195145;135418 
196046;135421 
197429;135418 
194887;135417 
197375;135419 
195174;135419 
197427;135419 
195262;135417 
197633;135421 
195464;135420 
195979;135417 
196436;135420 
195127;135421 
196040;135418 
195702;135418 
199055;135419 
195977;135419 
196329;135419 
195477;135418 
195129;135419 
195819;135420 
196937;135420 
195611;135418 
195968;135418 
195709;135420 
196476;135418 
195376;135418 
195710;135419 
195041;135418 
197878;135420 
196130;135418 
195206;135418 
195528;135416 
195421;135419 
196208;135418 
195470;135417 
197261;135421 
195662;135418 
195858;135419 
195745;135419 
195474;135419 
195399;135418 
198032;135418 
198466;135418 
198314;135420 
195793;135418 
196294;135419 
196023;135418 
195459;135420 
196657;135417 
195605;135419 
197247;135417 
197513;135420 
195416;135416 
197669;135418 
196109;135417 
196872;135420 
197960;135418 
195860;135418 
195304;135418 
195399;135418 
195080;135417 
195226;135421 
195551;135419 
196906;135418 
197757;135417 
195790;135419 
195682;135418 
194728;135419 
196471;135422 
195555;135418 
195671;135419 
195009;135418 
195814;135419 
195782;135417 
195362;135417 
196013;135417 
195019;135419 
195319;135419 
195377;135421 
195921;135421 
195524;135419 
198845;135421 
196440;135419 
195041;135417 
196736;135420 
196366;135417 
195445;135419 
197052;135418 
195879;135420 
196718;135418 
196711;135419 
195776;135418 
195058;135419 
196122;135417 
195000;135417 
195613;135419 
195081;135417 
195826;135419 
196204;135419 
195642;135421 
196535;135420 
196975;135418 
196026;135418 
194980;135419 
195458;135416 
194998;135417 
195272;135415 
198356;135418 
195638;135417 
194944;135417 
195273;135419 
197288;135424 
197400;135418 
195462;135418 
195389;135416 
194820;135416 
198196;135418 
197599;135420 
195692;135420 
195818;135420 
195082;135418 
197116;135419 
196026;135417 
194653;135421 
198167;135418 
194991;135418 
195456;135420 
195561;135418 
196976;135419 
195764;135418 
195022;135418 
195875;135417 
195006;135416 
195276;135418 
195640;135417 
195253;135418 
196765;135416 
196644;135416 
195490;135421 
195525;135419 
197494;135419 
196154;135419 
197638;135418 
197152;135419 
197611;135419 
195642;135419 
196330;135419 
196168;135418 
195438;135418 
195149;135417 
195479;135418 
195596;135419 
196017;135421 
195245;135420 
195589;135419 
195335;135418 
197076;135419 
195379;135419 
196336;135419 
197232;135416 
197987;135417 
195814;135419 
195047;135417 
197448;135420 
198051;135419 
196078;135418 
198052;135419 
197360;135418 
196004;135420 
195581;135421 
197051;135421 
195419;135420 
196585;135418 
195638;135419 
195032;135421 
195517;135419 
195159;135417 
197794;135418 
196342;135420 
195126;135416 
195911;135418 
198069;135417 
195604;135419 
195800;135417 
197659;135420 
197416;135418 
196308;135420 
197840;135417 
195733;135418 
195593;135417 
195548;135419 
197520;135418 
197089;135418 
195768;135419 
195800;135420 
197232;135418 
195815;135418 
198228;135418 
194831;135417 
195508;135417 
196228;135417 
196153;135422 
195326;135419 
195093;135418 
195204;135420 
195274;135418 
197346;135418 
195386;135418 
195237;135417 
197674;135417 
196154;135418 
195035;135418 
195582;135420 
195363;135419 
195613;135420 
195389;135420 
195935;135418 
195152;135417 
195318;135420 
195049;135416 
196247;135419 
195448;135421 
196331;135417 
196703;135418 
195379;135421 
198708;135419 
197828;135419 
195941;135417 
209719;135420 
197908;135420 
195149;135416 
195482;135417 
196548;135421 
195608;135417 
197469;135418 
195871;135416 
197263;135419 
198355;135418 
196891;135418 
196567;135418 
195785;135419 
196075;135418 
195821;135418 
197983;135418 
195365;135419 
194713;135417 
194907;135420 
197285;135417 
196875;135420 
196751;135418 
198324;135418 
195838;135416 
195783;135417 
197145;135420 
197017;135416 
197539;135419 
194898;135417 
195782;135417 
197326;135417 
197705;135416 
195548;135417 
196903;135416 
196041;135417 
195348;135418 
196680;135419 
198252;135418 
197263;135421 
197827;135420 
195599;135418 
195685;135418 
196911;135418 
195701;135419 
195113;135418 
195749;135417 
195710;135419 
196169;135420 
195593;135417 
196068;135416 
197071;135418 
196794;135419 
194995;135417 
197635;135418 
196505;135419 
195960;135419 
195930;135418 
195497;135420 
197504;135420 
196451;135420 
197932;135417 
196189;135417 
195026;135418 
195400;135420 
195571;135420 
196182;135417 
196920;135417 
197828;135418 
195175;135417 
196161;135418 
195931;135418 
195510;135417 
194982;135419 
196837;135419 
196626;135419 
196254;135421 
195152;135419 
197791;135419 
197958;135419 
198397;135420 
198699;135417 
196489;135419 
198604;135416 
195412;135418 
196172;135419 
195593;135419 
196011;135418 
194903;135418 
195660;135418 
197937;135418 
197277;135417 
197548;135420 
195473;135418 
197539;135418 
195704;135418 
195424;135420 
196025;135418 
195128;135416 
196688;135423 
196776;135418 
197314;135420 
196866;135417 
195854;135420 
195813;135418 
195360;135418 
197313;135419 
195423;135419 
195388;135417 
195928;135419 
197598;135417 
196639;135417 
197350;135420 
195648;135417 
195947;135418 
196630;135417 
195785;135417 
197111;135417 
195607;135416 
195417;135418 
196581;135418 
195588;135419 
195429;135418 
195386;135418 
196034;135421 
195940;135421 
197139;135418 
195971;135420 
195614;135416 
197633;135417 
196416;135417 
197451;135417 
195843;135417 
195645;135418 
195718;135418 
197108;135417 
197453;135418 
197823;135417 
198035;135422 
195528;135419 
196899;135421 
197238;135417 
198502;135417 
195842;135418 
196054;135418 
195475;135421 
195971;135418 
195324;135418 
195844;135418 
195485;135420 
195313;135417 
195687;135414 
195476;135416 
197568;135415 
195599;135420 
195584;135417 
198630;135420 
195949;135417 
195735;135418 
195275;135418 
195088;135417 
195283;135419 
195667;135417 
197166;135419 
198959;135418 
196317;135422 
197349;135418 
196758;135417 
194714;135418 
195507;135418 
195002;135417 
195750;135417 
196523;135418 
195568;135418 
196980;135418 
195220;135418 
197550;135419 
195395;135422 
197606;135418 
196115;135418 
196494;135416 
197487;135420 
195431;135420 
195903;135417 
195459;135420 
195022;135419 
197387;135420 
195865;135419 
197100;135418 
196309;135417 
195552;135417 
195592;135418 
197748;135419 
197403;135419 
197245;135417 
196509;135420 
198095;135418 
195846;135420 
195581;135416 
195598;135418 
198056;135420 
196892;135417 
196524;135419 
195193;135418 
195827;135417 
197851;135418 
195375;135419 
195531;135419 
197329;135418 
195412;135419 
196279;135418 
196486;135417 
195901;135420 
197499;135416 
195078;135417 
195592;135417 
195693;135421 
195138;135419 
197872;135417 
196049;135417 
195642;135420 
194931;135418 
195558;135419 
195418;135417 
195122;135417 
197477;135417 
196168;135419 
196023;135419 
196027;135418 
195180;135419 
197664;135418 
196517;135418 
196530;135418 
195429;135417 
195812;135418 
199633;135420 
195895;135419 
196892;135419 
195357;135418 
196936;135418 
196783;135417 
196736;135418 
196345;135417 
195450;135421 
195669;135418 
197253;135419 
195755;135417 
195318;135419 
198156;135418 
195155;135417 
195293;135420 
197230;135419 
196863;135420 
196434;135417 
195060;135418 
195924;135419 
196878;135419 
197505;135420 
195612;135418 
197229;135420 
196023;135418 
198347;135417 
197792;135418 
195769;135416 
195727;135417 
195738;135419 
196483;135418 
198737;135418 
195885;135420 
196030;135418 
196721;135416 
197987;135419 
195299;135418 
195347;135418 
196497;135420 
196515;135420 
197683;135418 
195331;135416 
196249;135418 
196254;135418 
197734;135419 
195362;135420 
196079;135419 
196000;135418 
195225;135416 
195499;135419 
198582;135420 
199048;135419 
196063;135420 
195422;135418 
195098;135420 
195512;135421 
195927;135419 
195456;135417 
196312;135418 
198016;135420 
195985;135419 
195933;135419 
195438;135423 
195613;135416 
195330;135418 
196312;135417 
195264;135417 
197230;135418 
195097;135418 
195808;135417 
195477;135418 
195675;135419 
195862;135418 
195860;135419 
197630;135420 
195725;135419 
196782;135419 
195470;135419 
197096;135418 
197346;135418 
195455;135418 
196304;135421 
197172;135416 
195808;135419 
195536;135420 
196464;135418 
195396;135418 
194867;135417 
196627;135418 
197156;135419 
195437;135417 
196169;135418 
195377;135418 
196636;135420 
196496;135419 
195685;135417 
196148;135418 
195467;135419 
195817;135416 
195253;135419 
195870;135417 
195980;135419 
196048;135418 
196745;135417 
195862;135417 
195809;135420 
197218;135415 
195331;135417 
196067;135418 
195546;135418 
195277;135416 
196010;135418 
195402;135418 
196691;135419 
196174;135417 
195131;135418 
195414;135417 
197723;135421 
197792;135419 
195676;135419 
195781;135419 
197257;135419 
196030;135419 
196247;135418 
195685;135419 
196082;135418 
195852;135418 
195276;135419 
198236;135418 
196278;135419 
195647;135419 
197430;135419 
195455;135418 
195380;135420 
195114;135418 
194724;135417 
195724;135421 
197954;135416 
195689;135417 
207313;135419 
196651;135417 
195317;135418 
195278;135418 
195658;135421 
196833;135418 
195549;135420 
196168;135418 
198199;135419 
195475;135420 
196825;135421 
197738;135417 
195445;135417 
195521;135419 
198822;135420 
195343;135417 
197727;135417 
195895;135422 
196031;135420 
197483;135418 
195424;135417 
194473;135420 
195340;135419 
197633;135417 
195671;135421 
195541;135419 
194845;135419 
195509;135421 
195125;135418 
197748;135419 
195792;135416 
195641;135419 
195936;135420 
197117;135423 
195742;135418 
196004;135419 
195208;135419 
197797;135419 
198810;135419 
197847;135418 
195683;135418 
197218;135418 
195609;135420 
198497;135420 
195370;135419 
195760;135419 
195245;135418 
195357;135418 
198947;135419 
197119;135419 
196197;135419 
195847;135419 
196098;135422 
195368;135419 
196255;135417 
198714;135421 
196214;135422 
195696;135416 
195677;135419 
196055;135418 
195258;135421 
197159;135418 
195564;135417 
196804;135418 
196611;135419 
194948;135416 
195217;135417 
197025;135416 
196052;135423 
195812;135417 
195720;135420 
195346;135418 
195986;135421 
195702;135419 
195378;135417 
195949;135419 
195323;135419 
196914;135419 
194947;135418 
196079;135418 
195890;135418 
196495;135417 
195578;135418 
195780;135418 
195270;135418 
195183;135419 
195874;135419 
197354;135418 
195873;135416 
195238;135416 
195503;135415 
197342;135419 
197805;135419 
197949;135421 
195338;135417 
196299;135420 
195889;135419 
195085;135419 
195454;135420 
197110;135419 
197242;135418 
194810;135419 
195239;135418 
197675;135417 
195523;135416 
195709;135418 
195445;135418 
195966;135419 
195519;135420 
195422;135418 
195472;135419 
196158;135417 
195953;135419 
195379;135415 
195726;135419 
194889;135416 
197369;135418 
195420;135420 
197724;135422 
196291;135417 
195612;135415 
196002;135417 
196552;135419 
195439;135418 
197291;135418 
196039;135419 
195896;135418 
194950;135419 
196460;135420 
194898;135420 
194975;135420 
195050;135416 
196438;135418 
194830;135415 
195684;135420 
196435;135418 
195709;135422 
197726;135418 
196854;135418 
197519;135417 
195237;135417 
196964;135419 
197404;135417 
195566;135419 
195503;135419 
197970;135418 
196446;135419 
194847;135415 
196477;135418 
195616;135419 
198780;135422 
198297;135421 
195501;135419 
195866;135417 
195337;135417 
196034;135419 
195313;135417 
195868;135418 
195567;135419 
195544;135418 
195584;135418 
195225;135418 
197479;135416 
196220;135420 
195853;135418 
197968;135417 
196340;135420 
195468;135416 
195373;135418 
197710;135418 
195464;135417 
195596;135418 
195221;135418 
195674;135423 
196106;135419 
195517;135418 
195753;135418 
195043;135417 
196112;135418 
195680;135418 
196787;135422 
196239;135419 
195605;135421 
196342;135419 
197486;135418 
196845;135421 
196146;135417 
195213;135420 
196274;135417 
195967;135420 
195503;135419 
195678;135417 
195349;135417 
196740;135417 
196492;135418 
197018;135420 
195779;135420 
195536;135417 
197399;135420 
195609;135419 
195317;135419 
195353;135419 
195856;135418 
197542;135417 
196123;135418 
197403;135419 
196268;135419 
195344;135418 
195219;135418 
195082;135419 
196552;135419 
200645;135419 
195715;135422 
195476;135417 
197294;135418 
198845;135418 
197992;135417 
196952;135419 
195652;135420 
198126;135420 
194965;135417 
195462;135418 
195681;135417 
195658;135418 
196115;135419 
195158;135419 
195492;135418 
197598;135419 
195645;135419 
197192;135418 
195785;135418 
195612;135417 
196237;135420 
196814;135418 
195162;135418 
208469;135418 
195138;135418 
195213;135417 
197203;135420 
194840;135419 
196824;135419 
197117;135416 
196751;135419 
198325;135417 
196028;135421 
195505;135417 
196086;135417 
195983;135418 
197573;135415 
195851;135418 
195576;135417 
195743;135419 
196964;135418 
195808;135418 
195284;135417 
195411;135418 
196342;135417 
196193;135418 
195521;135419 
195551;135419 
195282;135419 
196825;135420 
195746;135416 
196869;135418 
195547;135417 
195817;135419 
197341;135419 
195678;135423 
196035;135416 
195781;135416 
196257;135418 
197347;135416 
195342;135416 
196447;135419 
195480;135417 
197659;135420 
197126;135418 
197349;135419 
195065;135417 
196329;135422 
195816;135418 
195360;135418 
195321;135419 
196029;135422 
195744;135419 
195568;135418 
196703;135418 
196987;135418 
195137;135419 
195701;135417 
195448;135415 
195956;135416 
198491;135416 
197629;135418 
196562;135417 
197546;135418 
196165;135418 
197679;135418 
195603;135417 
195398;135419 
195946;135418 
196737;135418 
195703;135417 
195915;135418 
195675;135419 
195509;135419 
197661;135419 
195451;135417 
196185;135416 
197400;135418 
196285;135417 
195625;135418 
195201;135418 
195945;135417 
197788;135419 
196869;135417 
195058;135418 
197292;135419 
196407;135418 
195262;135417 
197815;135416 
195627;135417 
195612;135418 
196984;135418 
198078;135418 
196436;135421 
195493;135418 
195543;135419 
195216;135416 
197234;135418 
197237;135421 
195985;135419 
195222;135419 
197757;135416 
197810;135419 
195435;135419 
196138;135418 
195278;135419 
197052;135419 
195209;135416 
197346;135417 
196118;135418 
195473;135417 
197312;135416 
195541;135416 
195313;135419 
197069;135419 
197851;135418 
195031;135418 
195698;135418 
195651;135422 
195366;135418 
195909;135418 
195360;135420 
195630;135421 
196612;135418 
196107;135420 
197181;135420 
195845;135418 
195430;135417 
195364;135419 
196471;135417 
197299;135421 
197336;135418 
196382;135421 
195721;135416 
195677;135419 
197125;135421 
195576;135418 
195319;135418 
197642;135422 
195736;135416 
195271;135419 
195163;135418 
195661;135418 
196476;135417 
197945;135418 
197438;135419 
195681;135417 
195017;135416 
196473;135419 
194992;135417 
197659;135423 
195337;135418 
195073;135419 
197159;135419 
195625;135417 
194994;135417 
195314;135416 
196637;135419 
195696;135420 
195199;135419 
197016;135416 
206731;135416 
195554;135420 
195740;135418 
195707;135421 
195761;135418 
196600;135423 
195252;135418 
195572;135418 
195400;135417 
195347;135417 
195570;135417 
197348;135418 
195511;135417 
194994;135418 
196034;135419 
195843;135416 
197264;135417 
198023;135419 
196820;135417 
195127;135418 
197940;135417 
198111;135420 
195957;135419 
197252;135420 
195383;135418 
196149;135421 
195524;135418 
197616;135419 
195836;135418 
195896;135419 
195457;135418 
196055;135418 
195605;135419 
195404;135420 
195243;135417 
196204;135417 
195631;135417 
196539;135418 
197622;135417 
196502;135419 
195209;135419 
194926;135418 
197304;135418 
196194;135419 
197869;135419 
197501;135418 
195678;135420 
195799;135418 
197905;135419 
195541;135418 
197835;135419 
195337;135420 
195571;135418 
197485;135419 
195131;135419 
195493;135419 
195701;135418 
197911;135418 
195650;135418 
196103;135416 
196027;135420 
195032;135417 
195772;135418 
195637;135418 
199624;135419 
197002;135418 
194989;135416 
197138;135418 
197865;135418 
195532;135417 
196379;135418 
195724;135417 
194681;135418 
195627;135418 
196098;135421 
195000;135421 
199568;135419 
197580;135419 
197806;135419 
195218;135419 
196245;135420 
196562;135419 
195919;135419 
195969;135419 
195472;135419 
195948;135420 
195415;135419 
196025;135418 
197442;135418 
196819;135417 
195470;135417 
194548;135419 
196497;135418 
196138;135417 
196149;135417 
197530;135419 
195421;135418 
195449;135419 
195370;135416 
195842;135421 
195447;135418 
195173;135418 
197463;135418 
195796;135420 
195464;135418 
196873;135419 
195959;135418 
195244;135418 
196136;135418 
195694;135418 
196410;135417 
196756;135418 
195487;135422 
196079;135419 
195995;135417 
195637;135418 
197328;135420 
195872;135417 
195875;135418 
196704;135419 
196610;135420 
195502;135418 
195818;135418 
195386;135419 
195429;135418 
197363;135419 
196712;135418 
195660;135417 
195613;135418 
198034;135419 
195824;135418 
195397;135421 
197468;135418 
196409;135418 
196057;135418 
195813;135419 
195300;135417 
197347;135419 
196589;135416 
194768;135417 
195550;135418 
194857;135420 
197378;135419 
195772;135417 
195718;135417 
195601;135421 
195434;135419 
195551;135420 
195751;135417 
195526;135418 
195668;135419 
195265;135422 
197503;135417 
196185;135417 
195990;135417 
197493;135417 
196288;135419 
195366;135416 
195753;135417 
195331;135417 
197525;135417 
196912;135417 
195433;135419 
195288;135421 
197556;135420 
195806;135419 
197008;135418 
196749;135420 
195054;135419 
197333;135416 
197085;135419 
196051;135418 
197206;135417 
195212;135416 
195626;135418 
196208;135416 
196788;135417 
197336;135417 
195663;135416 
195588;135419 
197386;135420 
197190;135418 
196247;135419 
195089;135417 
196694;135417 
196189;135418 
195280;135420 
196009;135417 
197878;135419 
195378;135417 
197354;135420 
196173;135417 
196628;135417 
195878;135419 
196066;135419 
195933;135416 
195681;135419 
196390;135418 
195042;135421 
195245;135418 
195799;135418 
196453;135416 
195884;135419 
197285;135421 
198234;135417 
195938;135416 
195134;135416 
195377;135420 
195556;135420 
196305;135420 
197889;135420 
195093;135418 
196196;135419 
195434;135421 
195318;135417 
195794;135417 
195670;135417 
196043;135418 
196813;135418 
195455;135417 
196100;135418 
197092;135419 
195856;135416 
198824;135419 
197904;135416 
195871;135418 
196472;135418 
197663;135419 
196444;135419 
196089;135419 
195101;135416 
194840;135416 
196631;135420 
198343;135420 
195571;135418 
197099;135416 
197928;135418 
195814;135417 
195191;135415 
196115;135419 
197125;135418 
196121;135420 
195145;135417 
198972;135418 
196760;135418 
195479;135422 
195240;135417 
195173;135420 
195575;135419 
195589;135417 
196777;135418 
196379;135417 
196012;135420 
196347;135419 
195324;135419 
197732;135420 
195340;135421 
197206;135419 
197025;135418 
195971;135419 
196167;135417 
195629;135418 
195707;135420 
197987;135421 
195232;135416 
195822;135416 
195333;135419 
196561;135417 
196850;135419 
195394;135418 
195391;135419 
196220;135420 
195662;135418 
196133;135418 
198372;135417 
196619;135420 
195721;135418 
198635;135419 
199836;135418 
196125;135418 
195154;135418 
196376;135417 
195471;135418 
195570;135418 
195778;135419 
196023;135420 
197118;135418 
195582;135418 
196509;135418 
197809;135418 
197838;135419 
196995;135420 
195356;135419 
198846;135421 
195698;135421 
198098;135416 
195719;135419 
197217;135418 
197790;135416 
196643;135417 
195667;135419 
195779;135417 
195743;135419 
195973;135419 
195343;135419 
196519;135421 
195423;135418 
195983;135418 
198687;135417 
195509;135417 
197162;135419 
195363;135418 
197239;135420 
196270;135417 
195721;135422 
195331;135420 
195916;135418 
195575;135419 
197131;135419 
195366;135419 
195106;135418 
195832;135419 
195472;135416 
195149;135420 
195893;135419 
195914;135417 
195791;135419 
198418;135418 
197230;135418 
196736;135418 
196084;135422 
195650;135417 
195403;135418 
196077;135417 
196095;135420 
194962;135415 
195247;135417 
196054;135418 
195530;135417 
198695;135418 
195376;135417 
196982;135419 
195705;135418 
195227;135418 
195273;135417 
196148;135417 
196438;135421 
195017;135417 
196832;135418 
196120;135417 
195911;135417 
196994;135422 
196830;135418 
197302;135418 
195078;135419 
196261;135421 
196239;135419 
195600;135419 
197067;135418 
195831;135419 
196010;135421 
196121;135420 
196139;135417 
197918;135417 
196064;135417 
195204;135419 
195112;135419 
195534;135420 
195130;135419 
195925;135422 
197281;135415 
195745;135418 
195536;135419 
195412;135420 
195761;135419 
196512;135418 
196502;135418 
197067;135419 
195216;135416 
195020;135418 
195475;135418 
197273;135420 
195498;135417 
197088;135419 
196707;135417 
198162;135418 
195100;135420 
195222;135420 
197046;135418 
195448;135420 
195340;135421 
196099;135417 
195562;135417 
195501;135419 
198102;135418 
197445;135419 
195932;135421 
196360;135418 
194895;135417 
195164;135417 
195956;135419 
195507;135419 
195533;135417 
195508;135419 
195716;135420 
197842;135417 
197136;135420 
198069;135416 
197415;135422 
195373;135417 
195503;135415 
195527;135417 
196786;135417 
194984;135416 
195204;135418 
196015;135417 
194915;135418 
195576;135418 
195399;135419 
196340;135417 
195337;135418 
197638;135419 
197584;135415 
197986;135418 
196986;135418 
197548;135419 
195584;135418 
196913;135416 
195587;135418 
195992;135419 
195549;135418 
195696;135422 
195389;135417 
195478;135420 
195472;135418 
195232;135418 
196922;135419 
195953;135416 
196983;135418 
196424;135418 
198406;135420 
200178;135419 
195536;135421 
195317;135418 
195996;135417 
196430;135418 
195687;135419 
195805;135420 
195712;135417 
198308;135417 
196463;135418 
196711;135421 
196744;135418 
195764;135418 
195234;135420 
196718;135418 
195667;135417 
197285;135419 
197525;135421 
195390;135417 
196123;135417 
195328;135419 
195486;135417 
195528;135421 
196050;135419 
195545;135419 
195816;135418 
195804;135422 
195514;135418 
197237;135417 
195883;135418 
195999;135417 
195225;135419 
195743;135419 
195480;135418 
196525;135417 
195843;135417 
196530;135418 
195080;135420 
195630;135420 
195165;135419 
196147;135418 
195429;135419 
197344;135420 
196177;135418 
195488;135419 
195702;135418 
197269;135418 
195053;135419 
195475;135419 
198405;135418 
195977;135418 
195275;135418 
195044;135418 
195452;135419 
195795;135418 
195942;135418 
195325;135416 
197785;135418 
195526;135420 
198442;135417 
197143;135419 
197834;135417 
195130;135419 
195511;135418 
196275;135417 
195756;135418 
195660;135417 
195321;135421 
197825;135418 
196317;135419 
197756;135420 
195871;135418 
196641;135419 
195693;135419 
196975;135421 
195556;135417 
196716;135419 
197621;135417 
196708;135417 
197208;135417 
195598;135418 
197376;135419 
196155;135418 
195903;135417 
196724;135419 
195706;135419 
195404;135418 
197388;135416 
195469;135419 
198343;135419 
195811;135419 
195743;135416 
194895;135419 
196217;135419 
197154;135416 
196657;135421 
196014;135417 
196180;135419 
197283;135420 
195437;135418 
195773;135419 
195678;135418 
195161;135417 
197759;135416 
196289;135419 
197508;135426 
195231;135417 
195738;135418 
196521;135417 
195630;135417 
195874;135416 
195597;135418 
195388;135418 
196332;135419 
195263;135420 
197943;135416 
197678;135419 
197720;135419 
196654;135418 
195577;135417 
195694;135420 
195631;135418 
195201;135417 
197007;135418 
195601;135418 
197851;135419 
197433;135417 
194810;135417 
195148;135418 
195483;135417 
195304;135419 
195489;135417 
195064;135416 
197922;135417 
198436;135417 
195079;135417 
195857;135417 
195945;135418 
196953;135421 
195453;135418 
195980;135419 
194999;135417 
195869;135417 
195577;135419 
197261;135420 
195394;135419 
195258;135419 
195370;135418 
196208;135418 
195508;135417 
196595;135418 
195183;135419 
195830;135423 
195554;135420 
195546;135417 
196417;135419 
197065;135423 
195901;135417 
194821;135415 
196540;135421 
195722;135415 
195708;135416 
195695;135416 
196574;135418 
197436;135418 
195314;135419 
196189;135418 
195660;135420 
196138;135419 
195924;135419 
195335;135418 
195494;135418 
197255;135417 
195498;135416 
195094;135417 
194890;135419 
195321;135417 
196645;135418 
197479;135418 
196378;135420 
195805;135418 
195899;135419 
