CYCLES;INS
196475;135418 
196940;135418 
195845;135416 
196692;135418 
195607;135421 
194951;135417 
195431;135418 
195420;135418 
196084;135419 
196891;135418 
196769;135420 
197655;135417 
195948;135420 
196985;135419 
199860;135423 
196822;135418 
197276;135418 
196455;135421 
195121;135418 
195216;135419 
196298;135419 
196444;135416 
196583;135418 
194851;135417 
195964;135421 
196979;135416 
196354;135418 
195315;135416 
195675;135418 
196413;135418 
195730;135422 
198429;135418 
197113;135420 
195341;135418 
197509;135419 
196337;135418 
194983;135417 
195689;135421 
195434;135418 
195452;135418 
198506;135418 
195008;135418 
196339;135420 
195804;135418 
198096;135422 
198219;135417 
196021;135421 
197161;135417 
196649;135419 
196623;135419 
199182;135417 
196321;135418 
195952;135417 
196452;135417 
196969;135418 
195629;135418 
195308;135422 
198100;135415 
195744;135419 
197122;135418 
194922;135418 
196083;135419 
195511;135417 
195978;135419 
196521;135419 
195181;135419 
197652;135418 
195735;135416 
196635;135417 
198070;135419 
197567;135417 
195427;135419 
196512;135419 
197638;135417 
197504;135419 
195331;135418 
196052;135423 
195310;135419 
195399;135421 
196424;135419 
196589;135416 
195941;135420 
195699;135418 
197696;135420 
195500;135417 
195347;135418 
195132;135418 
196788;135417 
195962;135416 
195124;135416 
195285;135420 
197705;135417 
196084;135419 
196452;135419 
197627;135421 
196073;135417 
196533;135415 
195604;135420 
195014;135417 
195352;135418 
196325;135419 
198806;135418 
196417;135420 
194899;135417 
197784;135419 
197316;135417 
196242;135416 
196041;135417 
195530;135419 
195388;135418 
195151;135422 
195846;135419 
195746;135416 
196408;135421 
196151;135416 
195408;135416 
195697;135419 
196403;135420 
196420;135418 
195089;135417 
195362;135420 
195170;135420 
198654;135418 
195512;135417 
198673;135417 
195591;135417 
195747;135420 
195388;135418 
195894;135417 
195444;135417 
196746;135417 
195630;135418 
194814;135417 
195552;135417 
197699;135418 
195960;135417 
197185;135417 
196913;135421 
195370;135417 
195217;135421 
195187;135418 
195494;135419 
195333;135420 
195478;135419 
195266;135418 
197061;135420 
195396;135419 
197702;135417 
195818;135418 
195172;135419 
195475;135418 
195184;135419 
197651;135422 
195235;135417 
197232;135418 
194916;135419 
197625;135419 
196907;135419 
194926;135418 
196082;135420 
195287;135418 
195708;135420 
195227;135417 
196794;135419 
196357;135418 
195763;135420 
195255;135417 
197618;135417 
195450;135421 
197959;135419 
195373;135419 
197394;135419 
197366;135421 
195105;135418 
196047;135422 
196023;135420 
196618;135418 
195148;135417 
195725;135419 
195842;135419 
196154;135419 
197658;135420 
196155;135420 
194985;135418 
197510;135423 
198040;135418 
198147;135418 
196027;135420 
196454;135418 
195070;135421 
196897;135422 
196187;135419 
196884;135419 
195503;135419 
197465;135417 
195620;135418 
195223;135418 
196072;135421 
195689;135417 
195539;135418 
195763;135419 
196854;135419 
195689;135418 
195832;135418 
195123;135419 
196680;135418 
195698;135418 
195890;135420 
197123;135418 
195587;135417 
197341;135419 
196455;135419 
195038;135421 
196074;135419 
195704;135419 
195355;135418 
196294;135418 
194763;135419 
195762;135417 
196948;135416 
195069;135418 
196765;135417 
195858;135420 
195854;135420 
196500;135419 
195953;135417 
197989;135418 
196017;135421 
194753;135418 
195332;135419 
197656;135419 
195110;135418 
195794;135418 
195388;135418 
195352;135418 
195095;135418 
195117;135417 
197033;135417 
195767;135418 
197755;135420 
195607;135417 
196156;135420 
195544;135418 
195079;135421 
196038;135419 
197350;135420 
195765;135419 
196382;135419 
198513;135417 
195319;135417 
195357;135419 
195603;135419 
195258;135418 
195590;135418 
195309;135421 
195643;135419 
195073;135417 
195377;135421 
195797;135417 
196383;135420 
195036;135419 
195723;135418 
197427;135417 
194717;135419 
195545;135417 
196442;135415 
195262;135418 
195876;135420 
195499;135417 
197908;135418 
195138;135416 
195767;135418 
194915;135419 
197326;135419 
196079;135416 
196026;135418 
195679;135420 
196066;135417 
195947;135417 
196266;135418 
195026;135419 
195900;135419 
195507;135419 
195653;135419 
197017;135418 
196616;135419 
195882;135420 
196059;135424 
195303;135420 
195691;135419 
195514;135417 
195832;135419 
195671;135419 
195503;135421 
196116;135419 
195486;135420 
197707;135420 
198205;135418 
196310;135418 
195290;135419 
195529;135418 
196795;135419 
195021;135419 
194886;135422 
195174;135418 
196313;135416 
195343;135420 
195796;135424 
195790;135419 
195795;135417 
195636;135420 
195724;135418 
196745;135418 
196276;135417 
197262;135417 
194494;135416 
195508;135420 
195532;135418 
195332;135418 
195309;135416 
195800;135418 
195872;135419 
195237;135417 
195725;135418 
195606;135419 
194561;135419 
196780;135418 
194994;135420 
195451;135417 
195452;135417 
195909;135422 
195715;135416 
195096;135420 
196965;135418 
196529;135418 
195925;135419 
195908;135417 
198087;135417 
195425;135418 
195357;135419 
195784;135418 
195243;135418 
195461;135418 
196278;135420 
198819;135421 
196494;135420 
197978;135419 
195797;135418 
197430;135417 
195445;135418 
197523;135419 
197704;135418 
195430;135417 
195917;135417 
195789;135420 
195416;135418 
196237;135417 
197536;135415 
197686;135418 
195193;135419 
195457;135420 
195380;135417 
198046;135418 
195898;135419 
195297;135417 
196012;135418 
196516;135417 
194743;135420 
195296;135417 
195955;135421 
196211;135421 
196341;135418 
194890;135419 
196824;135418 
195850;135420 
196657;135420 
195732;135420 
196110;135417 
195771;135420 
196412;135416 
195402;135418 
195898;135418 
195970;135417 
196809;135417 
196760;135419 
195785;135418 
196704;135419 
198489;135419 
195421;135419 
195101;135417 
197654;135422 
196569;135418 
196908;135416 
195836;135418 
196104;135420 
195436;135420 
195378;135419 
197827;135419 
195498;135417 
195362;135419 
197059;135418 
195731;135417 
194944;135419 
195658;135418 
197285;135417 
194931;135418 
195499;135419 
197035;135417 
195467;135417 
197836;135418 
195724;135422 
195897;135417 
197421;135417 
197248;135418 
195627;135418 
195640;135419 
195080;135418 
195322;135417 
195194;135416 
195039;135420 
197735;135419 
196111;135419 
195295;135416 
196744;135417 
197573;135418 
195500;135416 
195193;135420 
196105;135416 
195809;135420 
198033;135418 
198240;135420 
196795;135423 
197860;135419 
198574;135418 
195681;135418 
195536;135420 
195375;135416 
196726;135417 
195467;135419 
195737;135416 
195531;135415 
196011;135419 
196012;135418 
195782;135419 
195449;135418 
196455;135419 
197922;135417 
195828;135420 
195027;135419 
195205;135417 
197340;135419 
196222;135417 
196395;135416 
195671;135417 
197236;135418 
195472;135416 
196090;135417 
195990;135419 
196752;135422 
197643;135417 
195693;135417 
196569;135420 
196900;135418 
197619;135418 
195906;135418 
195526;135418 
195688;135418 
195410;135417 
196537;135418 
195249;135418 
195361;135420 
194231;135419 
197247;135416 
197375;135416 
195443;135417 
197300;135417 
195813;135419 
195902;135418 
195339;135419 
195566;135416 
195168;135417 
197876;135417 
195871;135419 
197362;135416 
195998;135416 
195251;135419 
196869;135421 
195115;135418 
195890;135419 
196863;135421 
197498;135419 
196208;135421 
195182;135419 
194694;135419 
195269;135420 
196629;135417 
195131;135417 
195389;135418 
196896;135419 
196931;135420 
195799;135419 
195725;135418 
195991;135418 
195385;135416 
195591;135419 
195310;135416 
197423;135416 
195521;135420 
197562;135419 
195676;135420 
197590;135419 
198108;135419 
196581;135418 
196112;135418 
196288;135418 
196449;135417 
195893;135418 
198281;135416 
195433;135417 
196885;135420 
196238;135420 
195839;135417 
195250;135418 
196992;135417 
196657;135417 
197063;135421 
195852;135419 
195323;135419 
197532;135418 
196469;135419 
195750;135418 
196211;135418 
195064;135417 
196124;135420 
194837;135417 
195731;135421 
195262;135417 
196415;135416 
196362;135419 
197734;135422 
195244;135418 
195319;135416 
195936;135420 
195507;135418 
195999;135419 
196241;135417 
196320;135418 
196143;135417 
197295;135419 
195582;135417 
198335;135415 
196267;135419 
196562;135416 
195513;135420 
196204;135419 
197579;135420 
195727;135418 
196178;135421 
196366;135418 
195757;135416 
195292;135420 
196922;135420 
195185;135418 
195476;135417 
195466;135417 
196078;135417 
195358;135419 
196400;135420 
195721;135417 
195065;135420 
195692;135418 
196517;135420 
195027;135418 
197583;135418 
195747;135420 
195100;135416 
196844;135417 
195407;135418 
198790;135420 
195396;135418 
196700;135419 
197890;135419 
195356;135418 
195370;135422 
194978;135417 
196330;135420 
196043;135418 
198649;135420 
197189;135416 
195250;135419 
195617;135417 
195169;135418 
195475;135419 
196452;135417 
196641;135418 
195625;135417 
195627;135415 
197727;135420 
196762;135419 
198119;135418 
195128;135418 
195769;135417 
196315;135418 
197693;135419 
195364;135418 
195209;135420 
195696;135419 
197032;135421 
195323;135418 
195389;135419 
196981;135418 
196567;135417 
195598;135420 
197507;135423 
195867;135421 
198209;135418 
197155;135418 
196020;135420 
198960;135418 
195780;135418 
194989;135417 
195494;135416 
195418;135417 
197263;135418 
197951;135418 
197198;135419 
195657;135423 
197738;135419 
195269;135418 
194890;135416 
195603;135418 
195440;135415 
195081;135414 
195489;135418 
197038;135419 
195602;135418 
195204;135418 
198205;135419 
195898;135416 
194924;135418 
197602;135419 
195426;135419 
196388;135417 
197902;135418 
196633;135418 
194728;135416 
195934;135420 
195566;135417 
196260;135417 
195935;135417 
196119;135418 
197738;135420 
195053;135417 
196224;135418 
194786;135418 
195748;135418 
195675;135419 
195755;135417 
195533;135418 
195352;135418 
197667;135417 
197315;135416 
198074;135417 
194882;135418 
195390;135417 
195896;135417 
198056;135418 
196080;135420 
197348;135418 
198615;135418 
195190;135418 
195292;135420 
195835;135418 
197468;135421 
196707;135417 
195744;135423 
195551;135419 
195266;135417 
195471;135419 
195064;135416 
195038;135419 
195502;135419 
196963;135419 
198064;135420 
195231;135418 
196722;135417 
197138;135420 
196360;135419 
195533;135418 
195821;135418 
197182;135417 
195016;135418 
197187;135417 
196043;135417 
195393;135417 
202637;135418 
195730;135418 
197324;135418 
195385;135419 
195323;135418 
195897;135421 
196697;135421 
195267;135420 
196506;135419 
197070;135419 
197673;135417 
196246;135421 
196159;135419 
195408;135420 
197903;135418 
195202;135422 
195445;135418 
196014;135418 
194973;135418 
198483;135418 
197456;135418 
194765;135421 
196649;135418 
195020;135417 
195959;135420 
195359;135418 
195986;135420 
195179;135416 
197761;135420 
196160;135418 
196105;135417 
198210;135421 
195208;135419 
195576;135416 
196905;135420 
194809;135423 
196007;135419 
195852;135421 
198192;135418 
196024;135418 
195692;135417 
195675;135419 
197471;135418 
195240;135417 
196068;135417 
195817;135417 
196263;135417 
196138;135419 
196307;135417 
196840;135417 
197051;135418 
196384;135420 
195601;135418 
197279;135417 
195342;135418 
195124;135420 
195669;135418 
195098;135416 
197316;135417 
196102;135417 
195955;135418 
197929;135418 
195641;135420 
196584;135417 
196653;135418 
196108;135418 
197024;135418 
196114;135420 
195886;135417 
195512;135417 
196765;135418 
196084;135421 
195338;135418 
195523;135417 
195743;135419 
195723;135417 
195647;135420 
196244;135419 
196554;135420 
195540;135420 
196665;135416 
196834;135418 
196543;135418 
197989;135421 
195914;135420 
195664;135421 
195615;135418 
197087;135416 
195446;135418 
195160;135419 
197508;135417 
195312;135418 
195316;135418 
195521;135419 
195906;135421 
196636;135417 
195608;135420 
196510;135418 
195027;135420 
195607;135418 
195724;135420 
197527;135422 
196526;135419 
195018;135419 
195534;135417 
195719;135415 
194721;135418 
195176;135417 
196207;135419 
195590;135420 
197475;135420 
195856;135419 
195725;135420 
197761;135420 
195769;135418 
196117;135416 
196234;135416 
195501;135417 
197435;135417 
195427;135418 
199120;135420 
196312;135416 
198060;135418 
195468;135417 
196883;135421 
195398;135417 
198711;135423 
195668;135419 
197467;135417 
195407;135418 
198108;135418 
195779;135419 
197211;135417 
195314;135417 
195615;135418 
195392;135420 
196759;135421 
195438;135418 
198051;135419 
196331;135417 
194972;135418 
194749;135417 
197394;135420 
196248;135418 
195428;135416 
195758;135419 
197820;135417 
197033;135419 
195981;135419 
195679;135418 
195933;135420 
196255;135416 
197427;135421 
195661;135419 
198338;135419 
195966;135417 
195281;135418 
195956;135417 
195878;135419 
196571;135417 
195202;135418 
196150;135417 
195188;135416 
195652;135416 
195219;135417 
195976;135417 
195390;135420 
195883;135418 
196873;135422 
197054;135419 
195489;135417 
197042;135416 
196405;135423 
195168;135417 
195704;135418 
197065;135418 
195664;135418 
195831;135422 
195547;135418 
196608;135418 
195616;135418 
197689;135420 
195386;135419 
195150;135418 
195848;135421 
197742;135418 
196742;135416 
195640;135418 
197164;135420 
196179;135417 
195449;135419 
195253;135417 
196686;135417 
195255;135418 
195109;135419 
196173;135418 
195486;135420 
195694;135418 
197898;135417 
196300;135418 
195430;135419 
195937;135420 
195253;135417 
197504;135419 
195868;135418 
197389;135417 
196134;135419 
195390;135417 
195576;135418 
197023;135420 
195394;135418 
197889;135418 
197777;135416 
195758;135417 
195769;135415 
197741;135421 
197152;135418 
195206;135421 
195145;135420 
195446;135417 
196252;135420 
195755;135420 
197982;135417 
195964;135420 
195332;135420 
195659;135419 
196109;135418 
197929;135418 
195579;135418 
195503;135418 
195416;135418 
196048;135417 
197425;135418 
195563;135419 
196184;135419 
197299;135417 
196952;135421 
195173;135418 
196124;135418 
196306;135417 
197081;135419 
195456;135420 
196097;135417 
196515;135417 
195576;135418 
196672;135418 
195426;135418 
195520;135418 
195796;135418 
195752;135416 
195977;135424 
195990;135418 
196817;135420 
195513;135418 
195448;135419 
195192;135418 
197372;135417 
196292;135418 
195515;135417 
196665;135420 
195844;135417 
195764;135419 
196078;135417 
206691;135418 
195508;135419 
195713;135418 
198454;135418 
197627;135419 
195754;135420 
195694;135418 
195350;135418 
196076;135416 
195714;135418 
195505;135419 
196050;135421 
196143;135416 
195499;135419 
196981;135418 
195058;135416 
196002;135417 
195491;135419 
194951;135419 
196633;135423 
195560;135420 
197270;135420 
197685;135417 
196647;135419 
195527;135416 
195432;135418 
196779;135418 
195393;135418 
196053;135418 
195786;135417 
195116;135418 
196414;135418 
195621;135419 
196015;135417 
195441;135421 
195895;135419 
195369;135416 
195143;135417 
195459;135418 
195908;135419 
195687;135419 
195320;135420 
197832;135418 
194958;135415 
194875;135418 
196105;135417 
195734;135419 
195372;135419 
195768;135420 
195169;135417 
198565;135420 
195036;135419 
195746;135419 
195929;135421 
195938;135418 
196577;135420 
195403;135416 
195968;135418 
195190;135418 
195774;135417 
197492;135418 
196160;135419 
197379;135419 
195299;135418 
198625;135420 
195514;135417 
196461;135420 
196053;135419 
198991;135418 
197189;135418 
196502;135421 
197551;135420 
195642;135419 
195485;135420 
196246;135418 
195970;135417 
196098;135420 
195557;135419 
195607;135418 
195484;135417 
197278;135420 
196566;135417 
197708;135419 
195591;135421 
196886;135420 
196094;135418 
198590;135418 
198771;135419 
195563;135420 
197495;135419 
197787;135419 
197400;135418 
195366;135418 
195856;135417 
196094;135418 
196028;135419 
196329;135419 
195500;135418 
198271;135422 
198306;135419 
195770;135417 
195573;135418 
195383;135418 
196727;135419 
196740;135418 
195142;135418 
195958;135417 
195594;135418 
195616;135417 
195501;135415 
195635;135417 
197660;135419 
195799;135420 
196067;135418 
196394;135421 
195796;135419 
195612;135417 
196810;135420 
195517;135416 
197514;135419 
195563;135418 
197604;135419 
196343;135418 
195851;135417 
195459;135420 
195832;135421 
195516;135419 
195426;135420 
197643;135420 
195307;135416 
196091;135416 
197598;135419 
197294;135420 
196529;135418 
195460;135421 
198419;135419 
195683;135417 
196613;135419 
196854;135419 
195775;135418 
195666;135419 
196471;135419 
195038;135418 
196629;135418 
195825;135422 
195228;135417 
195078;135416 
196225;135421 
195509;135418 
197511;135417 
198282;135417 
195916;135420 
195565;135419 
195788;135420 
195468;135420 
195382;135418 
197018;135417 
197957;135417 
195350;135420 
195971;135421 
195156;135418 
196852;135417 
197180;135418 
195602;135418 
195500;135420 
195660;135419 
195676;135417 
196578;135418 
196633;135417 
196007;135421 
197315;135419 
195391;135421 
195607;135417 
195361;135417 
198038;135418 
196859;135419 
197190;135418 
194928;135418 
195598;135421 
195713;135420 
197038;135419 
196179;135419 
195598;135418 
195654;135419 
197704;135419 
195581;135420 
197775;135419 
196151;135420 
195900;135418 
196177;135418 
195814;135416 
197211;135417 
196397;135419 
195754;135420 
196809;135418 
195559;135421 
195474;135419 
196440;135417 
195483;135417 
195331;135418 
195160;135417 
194885;135417 
197877;135418 
194885;135417 
196680;135419 
196499;135418 
196657;135419 
196452;135418 
195549;135420 
198531;135420 
195556;135419 
196638;135420 
196063;135417 
196755;135417 
198220;135417 
198115;135420 
197752;135419 
196542;135419 
198565;135418 
195745;135419 
194976;135421 
197203;135419 
195634;135420 
196193;135417 
196710;135420 
196057;135418 
195557;135419 
196140;135420 
197594;135416 
197631;135419 
196036;135418 
196561;135419 
196696;135418 
195622;135419 
195680;135418 
198059;135420 
195416;135419 
196057;135415 
195381;135419 
200931;135417 
196661;135420 
196319;135420 
198233;135419 
195397;135420 
195302;135418 
196028;135416 
197223;135419 
198227;135419 
196980;135417 
195327;135417 
195685;135419 
197980;135424 
195580;135419 
195770;135417 
197652;135419 
195385;135419 
196158;135419 
196054;135418 
195471;135419 
195117;135420 
195969;135420 
195544;135418 
195930;135418 
195417;135419 
195919;135419 
195458;135418 
196490;135419 
202563;135419 
195082;135419 
195638;135418 
195687;135423 
195680;135417 
196816;135417 
195365;135423 
197526;135417 
197576;135420 
195256;135417 
196234;135420 
197400;135418 
196110;135418 
195753;135418 
194939;135417 
195239;135418 
196448;135418 
195456;135417 
198779;135421 
195459;135417 
195149;135417 
195708;135416 
194881;135421 
194973;135416 
195767;135418 
196878;135418 
195866;135418 
195382;135417 
195286;135418 
196505;135418 
195690;135421 
198118;135416 
195305;135418 
197486;135419 
196632;135418 
195538;135418 
195709;135417 
196763;135419 
195816;135422 
197864;135419 
196486;135419 
197479;135419 
195296;135417 
195574;135420 
195846;135420 
196249;135420 
196140;135419 
195297;135418 
195527;135417 
196154;135417 
197218;135420 
196097;135418 
195499;135421 
195868;135418 
195912;135418 
194700;135417 
195321;135418 
198129;135419 
195558;135419 
195922;135420 
194756;135417 
195540;135417 
198192;135419 
195241;135416 
195122;135419 
196470;135417 
197298;135418 
195431;135419 
195214;135418 
195697;135417 
197558;135418 
195972;135418 
195973;135416 
197099;135417 
196698;135419 
195912;135418 
198022;135416 
195784;135417 
195372;135418 
197306;135420 
195447;135420 
196156;135420 
196569;135417 
195857;135417 
197050;135419 
195715;135417 
195741;135418 
195896;135417 
197610;135417 
195366;135420 
196028;135419 
196668;135421 
195106;135421 
195393;135419 
196688;135419 
196291;135420 
195400;135417 
195786;135416 
196305;135419 
196454;135420 
196013;135418 
196437;135419 
195345;135422 
196003;135418 
195506;135419 
198195;135420 
195502;135417 
198092;135417 
195291;135419 
196578;135420 
195899;135420 
195842;135420 
195186;135415 
197281;135418 
197097;135418 
196565;135417 
198816;135419 
196049;135417 
196035;135420 
195784;135418 
199194;135418 
196210;135418 
195174;135418 
196249;135417 
195222;135418 
195546;135420 
195258;135417 
198229;135420 
196112;135418 
194944;135418 
196984;135419 
195810;135417 
196166;135420 
196310;135417 
197761;135419 
196871;135418 
195325;135418 
195233;135418 
195405;135417 
197935;135418 
197173;135419 
198178;135418 
194552;135419 
196105;135421 
197500;135419 
197411;135419 
195446;135418 
195174;135415 
195428;135417 
196342;135418 
199260;135422 
195155;135417 
195636;135419 
195358;135420 
195286;135417 
194870;135419 
195778;135417 
196104;135418 
195626;135417 
195531;135418 
195912;135416 
195157;135418 
197210;135418 
195903;135419 
197336;135420 
197274;135417 
195881;135419 
195615;135417 
196452;135419 
196079;135417 
197717;135418 
196696;135419 
195148;135417 
195539;135418 
195506;135416 
197019;135419 
196733;135417 
195575;135417 
195396;135417 
197269;135417 
197678;135417 
195658;135418 
197903;135417 
197251;135420 
195150;135418 
197899;135418 
195269;135416 
195457;135417 
197818;135416 
195771;135417 
197178;135418 
196184;135419 
197386;135418 
195925;135419 
197626;135420 
197942;135416 
195968;135419 
197486;135418 
196202;135421 
194952;135418 
195613;135417 
196239;135419 
195513;135417 
196226;135416 
198539;135421 
198229;135419 
195270;135419 
195658;135418 
195950;135419 
195286;135419 
195457;135417 
194981;135417 
196475;135418 
197881;135421 
195673;135419 
195892;135419 
196037;135417 
195304;135417 
197107;135417 
195573;135418 
194839;135419 
195269;135416 
196943;135417 
195914;135422 
196304;135417 
198699;135419 
196734;135416 
197157;135418 
197949;135418 
195943;135418 
195712;135419 
196202;135418 
195129;135419 
195320;135419 
195332;135417 
195559;135420 
195765;135418 
196692;135425 
195588;135417 
194920;135418 
197292;135417 
196180;135421 
197349;135419 
195148;135418 
195374;135419 
197079;135419 
195382;135417 
196225;135418 
196920;135417 
195833;135417 
197192;135417 
197178;135421 
196720;135419 
195770;135418 
195296;135418 
195573;135417 
196411;135419 
195708;135418 
196083;135418 
195881;135416 
195965;135417 
195920;135418 
198067;135420 
196804;135419 
198189;135419 
195837;135417 
195797;135419 
195626;135418 
197230;135419 
197588;135420 
195202;135417 
195356;135419 
197084;135421 
196177;135420 
196162;135420 
196418;135418 
196946;135417 
195518;135419 
195701;135421 
196155;135419 
195182;135418 
195530;135417 
195385;135418 
198590;135420 
195886;135418 
196911;135419 
195757;135417 
198841;135417 
197867;135419 
196161;135420 
197335;135418 
194650;135418 
196018;135420 
196453;135419 
195851;135418 
195372;135420 
195119;135418 
195285;135418 
198529;135418 
197931;135420 
197858;135419 
195771;135418 
195287;135419 
195409;135418 
196563;135418 
195687;135420 
195842;135420 
197780;135420 
197155;135417 
195751;135417 
195328;135418 
197165;135419 
195823;135417 
196074;135419 
197029;135420 
197934;135419 
196330;135418 
195818;135420 
196289;135419 
197722;135420 
195252;135417 
195697;135419 
196080;135421 
195783;135419 
195477;135417 
195940;135419 
197660;135423 
197242;135420 
195694;135421 
196194;135417 
196166;135421 
195454;135419 
195700;135418 
195185;135419 
196785;135418 
195898;135418 
198418;135417 
195268;135418 
195572;135419 
195425;135417 
195469;135419 
198440;135420 
196639;135422 
195946;135419 
195996;135420 
198058;135418 
196008;135419 
198495;135417 
195003;135417 
195272;135417 
196988;135418 
195191;135417 
195718;135420 
195755;135419 
195278;135419 
195288;135418 
195698;135419 
195837;135418 
196045;135421 
198877;135418 
195436;135417 
196106;135419 
195717;135417 
194960;135417 
195142;135418 
195274;135419 
197931;135419 
197371;135421 
200097;135419 
195197;135419 
197205;135419 
195910;135419 
196216;135419 
197388;135417 
196012;135421 
196047;135419 
195587;135418 
197630;135416 
195728;135418 
195407;135417 
196067;135419 
196035;135418 
195016;135417 
195111;135419 
196063;135418 
195500;135418 
195621;135423 
197418;135421 
195961;135421 
195641;135418 
197524;135420 
195601;135418 
195140;135418 
195777;135418 
195352;135420 
196329;135419 
195620;135421 
197895;135418 
196152;135419 
195644;135419 
196567;135416 
196760;135418 
195771;135420 
198158;135418 
196548;135417 
197932;135418 
197334;135420 
195538;135419 
195356;135419 
197421;135417 
196098;135419 
200692;135417 
195605;135417 
195893;135417 
195658;135418 
197573;135416 
197570;135418 
195232;135420 
197202;135417 
195628;135416 
195878;135420 
195390;135415 
196603;135418 
195718;135419 
195826;135418 
195577;135419 
198349;135418 
195663;135418 
195686;135417 
195864;135419 
195954;135419 
195834;135418 
197443;135420 
195084;135417 
195987;135417 
195348;135420 
195944;135418 
196508;135418 
197074;135418 
195745;135420 
195583;135418 
195844;135417 
196527;135419 
198805;135419 
195854;135418 
196655;135420 
197197;135422 
195661;135418 
195680;135417 
198947;135419 
198296;135418 
196723;135419 
195263;135421 
196172;135419 
195721;135418 
195389;135417 
195515;135417 
198048;135418 
196228;135417 
195637;135419 
195976;135418 
196266;135418 
196154;135418 
195763;135419 
196910;135418 
195444;135423 
196693;135418 
196519;135418 
197396;135417 
195665;135419 
196352;135421 
195241;135419 
196134;135418 
195313;135418 
195793;135417 
195924;135420 
195124;135420 
196342;135420 
197733;135418 
197751;135422 
195808;135419 
195130;135422 
195735;135419 
194722;135417 
195400;135419 
198016;135417 
197728;135417 
196520;135418 
195337;135419 
195374;135418 
195533;135417 
197753;135422 
197097;135417 
195799;135419 
195929;135419 
197721;135418 
197801;135419 
195386;135419 
195693;135419 
195953;135418 
196031;135418 
196670;135419 
195731;135418 
195933;135419 
195400;135419 
197391;135418 
197084;135417 
197694;135424 
195324;135419 
195718;135418 
196304;135416 
195107;135418 
197698;135419 
196934;135420 
197693;135419 
196571;135418 
195561;135419 
195466;135417 
195804;135419 
198068;135418 
195760;135419 
197129;135419 
195351;135420 
195103;135420 
195305;135418 
197687;135419 
195134;135420 
197134;135419 
195729;135419 
196553;135418 
197043;135419 
197368;135417 
195563;135417 
196577;135419 
195542;135421 
195774;135418 
195661;135419 
197349;135419 
195826;135418 
196850;135419 
195338;135418 
196996;135418 
195892;135417 
196091;135420 
195764;135418 
195340;135419 
195213;135418 
195738;135423 
196827;135420 
197418;135417 
195383;135418 
195626;135417 
198177;135421 
195431;135417 
198482;135420 
197840;135420 
196492;135418 
197184;135417 
195876;135417 
195804;135418 
195660;135417 
195930;135418 
195810;135419 
194902;135417 
195157;135417 
195142;135419 
195622;135418 
195890;135418 
195215;135420 
195781;135418 
195315;135420 
196735;135423 
195283;135418 
197666;135420 
196184;135420 
197815;135419 
195404;135418 
196759;135419 
196107;135418 
195448;135416 
195669;135419 
196944;135418 
195857;135418 
194874;135417 
195830;135419 
195733;135417 
195693;135418 
197413;135418 
194967;135417 
196830;135417 
196874;135419 
196696;135421 
196743;135418 
195025;135419 
197437;135419 
196566;135418 
195127;135419 
196119;135420 
196176;135421 
195812;135418 
197054;135420 
195527;135419 
195050;135418 
197529;135421 
195438;135420 
195819;135418 
195444;135417 
195966;135417 
197289;135417 
195992;135418 
195683;135421 
194863;135417 
195738;135419 
195988;135416 
195653;135419 
195905;135417 
197742;135418 
196029;135418 
195318;135419 
198115;135418 
195831;135417 
199449;135418 
195248;135417 
196401;135420 
195900;135419 
197821;135417 
195186;135417 
195632;135418 
196546;135420 
195440;135417 
195665;135419 
196081;135418 
194958;135417 
195798;135418 
195299;135416 
197703;135419 
195895;135416 
195961;135417 
197704;135419 
196733;135419 
197200;135420 
195847;135418 
196841;135422 
197140;135424 
195372;135418 
195236;135420 
195361;135419 
195789;135421 
197658;135417 
195927;135420 
195824;135419 
194794;135419 
195620;135419 
195331;135419 
195660;135418 
195771;135419 
195270;135418 
195661;135418 
196941;135417 
195945;135419 
195998;135419 
196806;135416 
195594;135418 
195588;135420 
195093;135418 
198818;135418 
196152;135418 
198051;135420 
196432;135419 
196761;135417 
195873;135419 
195427;135418 
197929;135418 
195805;135419 
195159;135418 
196802;135419 
195172;135418 
195776;135417 
196284;135418 
195462;135418 
195540;135420 
195694;135421 
195308;135419 
195693;135418 
195243;135419 
196226;135416 
195360;135417 
196083;135418 
196091;135419 
197075;135417 
195680;135420 
195695;135419 
195651;135417 
195841;135419 
195818;135419 
197009;135418 
195256;135419 
195345;135421 
197011;135418 
195399;135417 
197833;135419 
196941;135418 
195881;135418 
196738;135418 
195443;135418 
195891;135417 
199125;135420 
197999;135419 
197993;135419 
197632;135418 
197244;135419 
199242;135420 
195255;135420 
195530;135417 
196890;135419 
197304;135416 
197141;135417 
197492;135417 
197639;135418 
197330;135415 
195984;135418 
195810;135419 
196273;135416 
196956;135418 
195434;135419 
196188;135419 
196163;135419 
195451;135417 
196269;135418 
195288;135417 
194975;135419 
195067;135416 
195647;135420 
195823;135419 
197358;135419 
195064;135418 
195776;135417 
196137;135417 
197888;135419 
197666;135418 
197158;135418 
195745;135418 
196284;135417 
195861;135418 
195632;135420 
197045;135417 
197995;135421 
197529;135420 
195747;135418 
195703;135417 
195329;135418 
195574;135417 
195032;135422 
195186;135419 
195547;135417 
197559;135417 
195749;135419 
198107;135419 
197418;135418 
197366;135420 
195758;135418 
195720;135418 
195402;135418 
195825;135416 
195559;135419 
195646;135420 
197792;135419 
195369;135419 
195911;135419 
195657;135418 
195855;135419 
195608;135419 
195631;135421 
