CYCLES;INS
197683;135417 
198386;135419 
196101;135417 
195108;135419 
195962;135418 
196939;135417 
195394;135417 
195274;135418 
197002;135417 
195415;135418 
195549;135418 
197779;135417 
197606;135417 
195691;135420 
195284;135418 
196050;135416 
195853;135417 
195314;135422 
197034;135418 
197961;135420 
198078;135417 
195259;135417 
195657;135419 
195291;135419 
195557;135417 
195507;135417 
197433;135417 
195810;135420 
197534;135418 
197343;135418 
195779;135417 
198725;135418 
196235;135416 
195156;135416 
195102;135415 
195574;135418 
196296;135420 
197749;135416 
195742;135418 
195493;135418 
195374;135420 
195432;135417 
195887;135418 
198379;135419 
195457;135418 
195799;135418 
195676;135419 
196896;135418 
196826;135416 
195601;135418 
196867;135421 
195160;135419 
198189;135421 
196081;135418 
195809;135419 
194870;135417 
195648;135419 
195489;135417 
194930;135419 
197611;135418 
195185;135417 
198474;135417 
195281;135417 
195306;135418 
195205;135417 
194779;135418 
195334;135418 
196695;135417 
195339;135420 
197561;135418 
197443;135417 
195006;135417 
195070;135416 
195558;135416 
196952;135420 
195836;135416 
195457;135417 
197981;135417 
197035;135417 
195663;135416 
195487;135416 
196376;135418 
196262;135417 
195554;135416 
195801;135418 
196041;135416 
198735;135419 
195365;135415 
196354;135417 
195651;135417 
197777;135421 
195504;135420 
195698;135416 
194870;135417 
195476;135417 
195295;135419 
195798;135418 
195091;135417 
195670;135419 
195285;135419 
195823;135419 
195728;135417 
195691;135417 
196214;135421 
196652;135420 
195539;135417 
195698;135419 
195985;135420 
195012;135416 
195663;135419 
195167;135419 
195838;135418 
197762;135417 
198613;135419 
195217;135417 
195990;135418 
196737;135417 
195725;135418 
197338;135420 
196950;135419 
198677;135418 
197389;135417 
196393;135421 
195470;135418 
196148;135418 
196842;135416 
196440;135416 
195967;135419 
195502;135419 
195790;135419 
195591;135416 
196174;135417 
195413;135416 
195646;135419 
195314;135420 
197060;135416 
197992;135418 
195455;135420 
196456;135423 
197529;135419 
196169;135417 
195399;135417 
195415;135416 
195600;135419 
195761;135416 
196348;135418 
195703;135417 
195321;135421 
198319;135418 
195411;135417 
195236;135421 
195218;135419 
195508;135419 
197971;135419 
195601;135417 
197762;135418 
195947;135418 
197876;135418 
194841;135418 
196163;135420 
195326;135418 
197726;135419 
195241;135419 
195579;135418 
195526;135419 
195174;135418 
195472;135418 
197463;135417 
195241;135416 
197790;135416 
195873;135418 
198294;135419 
196089;135418 
196005;135419 
195920;135418 
195109;135418 
195925;135417 
195320;135418 
195393;135418 
195012;135417 
196408;135419 
198188;135416 
196588;135418 
196902;135419 
195744;135419 
195516;135417 
197388;135418 
197957;135419 
197140;135415 
195817;135420 
195829;135419 
194986;135420 
196022;135419 
197659;135420 
195327;135419 
195590;135419 
196976;135417 
195544;135416 
196694;135415 
197293;135418 
195625;135418 
195963;135416 
197011;135418 
195996;135419 
195941;135418 
195440;135421 
198110;135419 
195384;135419 
195636;135419 
195426;135419 
196820;135417 
195934;135417 
198579;135419 
195054;135416 
195735;135416 
196879;135420 
197758;135419 
195602;135419 
194979;135416 
197215;135418 
196345;135419 
195705;135419 
195624;135417 
197550;135421 
196186;135420 
197658;135419 
195533;135417 
197717;135419 
196292;135423 
195249;135417 
195311;135418 
195492;135418 
199235;135419 
198269;135416 
195848;135416 
195599;135420 
195856;135419 
195894;135417 
195309;135419 
197494;135419 
195390;135418 
195347;135418 
195877;135418 
194973;135416 
196245;135420 
197587;135419 
197246;135418 
195442;135420 
195819;135419 
195200;135419 
195334;135418 
196109;135421 
195575;135419 
195805;135417 
197536;135418 
197949;135419 
195361;135418 
194938;135419 
196951;135417 
195569;135416 
195933;135419 
194755;135416 
195093;135417 
198607;135417 
198407;135421 
194930;135418 
197706;135417 
196914;135418 
197610;135417 
198363;135418 
195873;135418 
196255;135418 
195337;135418 
194895;135416 
196990;135418 
195255;135420 
195302;135421 
197560;135417 
197481;135419 
197713;135418 
195746;135417 
195597;135417 
195110;135416 
196058;135417 
195112;135417 
195395;135417 
196965;135416 
196169;135416 
195171;135418 
195202;135417 
197581;135418 
196034;135415 
195849;135421 
198032;135416 
197622;135419 
195367;135418 
195483;135418 
195109;135418 
197015;135419 
196543;135417 
195381;135416 
195088;135420 
195515;135418 
197886;135418 
195730;135417 
197664;135421 
197508;135419 
195615;135419 
195948;135422 
197722;135417 
196053;135417 
196548;135419 
195996;135420 
196139;135419 
195061;135419 
195751;135418 
195251;135417 
198050;135419 
198352;135419 
195745;135420 
195313;135418 
197108;135418 
195378;135418 
195730;135417 
195540;135419 
196023;135418 
198111;135417 
197498;135418 
195295;135419 
196318;135419 
195317;135418 
195103;135418 
195410;135417 
197388;135418 
195447;135417 
196217;135422 
195507;135417 
196869;135418 
195735;135418 
196342;135416 
195282;135419 
195942;135419 
196213;135417 
196928;135419 
196127;135419 
196893;135420 
196497;135418 
197027;135419 
195806;135419 
195709;135418 
198314;135418 
195943;135420 
197294;135417 
195054;135416 
197572;135416 
198675;135418 
195646;135418 
197752;135417 
196501;135421 
196110;135419 
197387;135419 
196517;135419 
195845;135417 
197664;135421 
195072;135419 
195707;135419 
195426;135419 
195719;135419 
196941;135418 
196357;135416 
195668;135416 
195787;135417 
198388;135419 
195671;135418 
196648;135418 
195804;135419 
196801;135417 
196235;135418 
197389;135417 
195551;135421 
197294;135416 
196324;135416 
194852;135415 
195375;135417 
195259;135419 
195833;135418 
197253;135420 
196501;135418 
195172;135418 
195294;135417 
195700;135421 
195645;135417 
195051;135420 
196098;135418 
197553;135419 
197508;135419 
197219;135418 
196168;135419 
195465;135419 
195909;135419 
195994;135418 
196995;135421 
197607;135420 
195128;135419 
196651;135419 
197961;135417 
195500;135421 
197217;135416 
197556;135416 
196942;135419 
195869;135418 
195013;135420 
196021;135419 
196052;135418 
195467;135416 
195540;135417 
195307;135418 
194893;135418 
196500;135420 
194885;135416 
197584;135418 
197192;135418 
196184;135420 
195415;135419 
195460;135417 
197059;135417 
195908;135419 
195123;135419 
195267;135417 
198291;135419 
195534;135419 
195893;135419 
197368;135420 
197232;135417 
196126;135418 
196645;135417 
196507;135417 
196093;135415 
195530;135416 
196978;135416 
196358;135416 
195911;135418 
197624;135417 
197915;135420 
195484;135417 
197300;135416 
194968;135417 
195062;135418 
195335;135419 
194835;135417 
195503;135418 
195399;135418 
196576;135418 
197267;135420 
195092;135419 
195428;135419 
195287;135418 
195217;135419 
195973;135418 
195302;135418 
198527;135416 
197777;135420 
197174;135418 
196973;135418 
195681;135418 
194840;135418 
195049;135417 
195995;135418 
197842;135419 
196867;135420 
197233;135417 
195433;135420 
196034;135419 
196366;135420 
196145;135417 
195965;135418 
195767;135421 
197220;135421 
198140;135419 
195563;135418 
195659;135418 
196828;135417 
195330;135418 
198234;135418 
195411;135416 
196128;135417 
195019;135417 
196754;135417 
195758;135417 
196088;135417 
196608;135418 
195336;135417 
196099;135418 
197447;135419 
197466;135419 
195258;135418 
197708;135420 
194986;135417 
195816;135419 
195827;135420 
195138;135417 
198289;135420 
195372;135420 
196067;135418 
195161;135420 
195324;135417 
195305;135418 
195033;135417 
195741;135417 
195662;135418 
198434;135419 
195490;135417 
196856;135422 
197861;135419 
196693;135418 
195077;135420 
195795;135418 
197286;135417 
195843;135417 
197684;135420 
198573;135417 
195825;135418 
195476;135416 
195924;135417 
195839;135418 
195811;135418 
198406;135421 
195255;135419 
195864;135418 
195792;135418 
195993;135418 
195146;135417 
195032;135417 
195323;135419 
197172;135418 
197121;135419 
195841;135417 
198010;135419 
197574;135419 
195270;135420 
195474;135420 
196871;135420 
194979;135418 
196851;135417 
195229;135417 
198943;135418 
195237;135418 
195805;135422 
195172;135417 
195515;135420 
195027;135417 
197450;135418 
195802;135420 
195281;135419 
195638;135420 
195590;135417 
196356;135419 
195228;135418 
197583;135420 
195709;135420 
194738;135417 
197395;135419 
195526;135417 
196116;135418 
195634;135420 
197322;135419 
195698;135419 
194991;135417 
197530;135417 
197605;135420 
195933;135420 
198002;135417 
194908;135418 
195996;135416 
195956;135417 
195269;135419 
195340;135417 
195515;135418 
197509;135417 
196827;135417 
196217;135418 
195507;135419 
196484;135418 
195143;135419 
195318;135418 
195730;135419 
195641;135420 
197759;135418 
196389;135417 
195574;135417 
196236;135420 
196030;135420 
196948;135417 
196087;135419 
195177;135418 
195442;135417 
195346;135417 
195794;135419 
197599;135418 
196474;135419 
197423;135418 
195357;135416 
195944;135422 
196331;135417 
196858;135418 
195645;135420 
196041;135419 
195492;135418 
197519;135417 
197737;135418 
194903;135417 
195709;135420 
195686;135417 
195579;135419 
195201;135419 
196211;135420 
195461;135419 
195683;135415 
195848;135417 
195628;135419 
199858;135420 
198542;135417 
196710;135418 
195354;135418 
195035;135419 
196506;135419 
196232;135417 
195321;135419 
196699;135419 
197159;135418 
195429;135419 
195155;135417 
198986;135421 
194757;135417 
196374;135420 
195236;135417 
195455;135417 
196174;135418 
195246;135416 
195131;135418 
197626;135418 
196423;135421 
198128;135419 
196938;135417 
195146;135418 
195753;135421 
196403;135419 
195179;135418 
196007;135418 
195667;135416 
195364;135417 
195093;135417 
196334;135421 
197364;135420 
195367;135419 
194930;135418 
195740;135418 
195677;135420 
195624;135417 
195575;135417 
196549;135420 
195732;135421 
196163;135419 
195061;135419 
197622;135418 
197596;135417 
196562;135417 
196058;135417 
196109;135418 
195228;135419 
197532;135421 
197465;135417 
195244;135418 
195407;135419 
195984;135419 
197446;135422 
195225;135415 
196310;135419 
198783;135415 
195410;135416 
195140;135417 
196442;135416 
195459;135418 
195426;135419 
195702;135416 
197791;135418 
196543;135419 
195443;135417 
196510;135418 
196123;135418 
195572;135417 
195277;135418 
196820;135419 
195404;135418 
195331;135416 
196184;135418 
195398;135417 
197176;135420 
197396;135420 
195652;135421 
195504;135417 
195375;135416 
197486;135417 
196701;135418 
195771;135419 
195551;135419 
195124;135421 
195343;135417 
195389;135418 
196740;135418 
197640;135419 
199128;135422 
195698;135419 
195948;135417 
195965;135419 
195904;135422 
196528;135418 
195356;135418 
196099;135418 
196584;135419 
195102;135419 
194864;135420 
197935;135419 
195512;135417 
195620;135421 
197341;135416 
195623;135417 
195589;135419 
195143;135417 
195857;135418 
196338;135418 
197397;135420 
195946;135418 
195446;135419 
195875;135419 
195548;135419 
197783;135417 
195522;135417 
198253;135420 
195450;135418 
196480;135420 
198054;135421 
195285;135417 
196142;135421 
195899;135418 
195503;135419 
196912;135417 
195997;135422 
195258;135420 
195662;135417 
194880;135417 
198318;135419 
195842;135417 
196664;135418 
195656;135418 
195793;135417 
195024;135417 
195477;135420 
194862;135418 
195539;135418 
195563;135416 
195337;135419 
195616;135417 
197159;135418 
197415;135418 
196715;135419 
196570;135418 
196719;135419 
196128;135417 
196016;135418 
196851;135419 
195645;135417 
195954;135416 
195559;135419 
195498;135418 
197064;135420 
195700;135416 
196104;135417 
195781;135419 
195179;135420 
195665;135419 
196156;135421 
195582;135419 
195120;135417 
194871;135417 
195341;135417 
195837;135419 
195507;135418 
195697;135417 
196527;135418 
195115;135417 
195530;135417 
195215;135418 
195890;135417 
195916;135418 
195644;135419 
195215;135420 
196622;135418 
197195;135422 
195516;135419 
195751;135419 
196965;135420 
195639;135423 
197855;135418 
195452;135416 
195631;135418 
195403;135417 
194739;135421 
196063;135417 
195228;135419 
197354;135418 
196128;135417 
195416;135418 
196726;135417 
195532;135420 
194861;135419 
195338;135418 
195230;135418 
195497;135415 
197689;135416 
196069;135416 
197903;135419 
197571;135419 
196730;135417 
196764;135418 
195520;135419 
195283;135417 
195521;135415 
195505;135418 
195525;135420 
197943;135418 
196861;135420 
195175;135419 
195313;135418 
194959;135420 
196055;135419 
195814;135418 
195542;135417 
197387;135416 
195504;135415 
196780;135417 
195968;135418 
197152;135418 
197239;135417 
196384;135418 
195572;135419 
196924;135418 
195587;135419 
196774;135418 
195893;135419 
197884;135418 
196075;135420 
195239;135419 
195503;135418 
194908;135416 
197709;135416 
196054;135417 
197713;135422 
195655;135418 
195056;135417 
197625;135417 
195875;135420 
195654;135419 
195235;135417 
197336;135420 
197267;135420 
195423;135417 
196836;135416 
195945;135418 
195223;135420 
195403;135419 
195338;135417 
195774;135418 
196397;135420 
196359;135419 
195909;135417 
195774;135416 
197682;135417 
195864;135420 
195629;135419 
195935;135418 
196530;135418 
195470;135416 
197724;135416 
196628;135422 
195591;135421 
195190;135417 
196942;135416 
196358;135418 
195446;135418 
195838;135419 
196009;135420 
195789;135419 
195202;135418 
196592;135419 
194914;135416 
197065;135419 
195045;135417 
196534;135416 
195915;135418 
197634;135420 
195347;135424 
196745;135418 
195775;135418 
197369;135419 
195637;135420 
197276;135418 
196913;135417 
196651;135418 
195798;135418 
195306;135417 
197944;135416 
195228;135421 
195701;135418 
195966;135418 
195217;135417 
196823;135415 
196340;135419 
197995;135419 
195717;135418 
196144;135418 
196776;135418 
197441;135420 
195528;135417 
197211;135420 
194939;135417 
195723;135419 
196036;135419 
197601;135420 
195156;135419 
197551;135416 
195691;135415 
195034;135417 
195471;135415 
196072;135415 
197121;135419 
197195;135416 
196595;135418 
198105;135418 
196827;135417 
198457;135422 
195356;135416 
196083;135416 
195304;135416 
195407;135420 
195915;135419 
195310;135418 
195514;135421 
197780;135418 
195210;135418 
197738;135417 
196254;135419 
195590;135418 
197322;135417 
197305;135416 
195742;135419 
197266;135421 
198037;135418 
195675;135420 
195392;135418 
198188;135419 
195671;135418 
195321;135416 
198187;135417 
197885;135418 
196813;135419 
195416;135419 
195334;135418 
197749;135417 
196206;135418 
197996;135420 
195802;135419 
197388;135418 
195410;135418 
196248;135419 
196855;135417 
195930;135418 
196615;135418 
196310;135418 
195446;135417 
197066;135419 
195971;135418 
196934;135419 
195848;135419 
197449;135417 
195276;135418 
198832;135417 
196367;135418 
197527;135417 
195796;135417 
195396;135419 
196465;135418 
197600;135417 
195191;135417 
195803;135417 
198594;135416 
195642;135419 
195561;135417 
197147;135419 
197153;135418 
195840;135417 
195740;135417 
195880;135417 
195882;135418 
195370;135419 
196161;135417 
195140;135417 
195558;135417 
198978;135417 
197489;135418 
195944;135420 
196468;135418 
196250;135420 
194735;135417 
195539;135420 
196460;135419 
197490;135418 
195670;135418 
195806;135421 
195245;135419 
195894;135417 
197783;135419 
195725;135418 
196056;135417 
195269;135417 
195715;135419 
196488;135420 
195225;135419 
195289;135417 
194558;135418 
195525;135420 
195043;135420 
198968;135418 
196903;135419 
199150;135421 
198070;135418 
196382;135418 
195597;135417 
198560;135418 
196857;135418 
196275;135419 
198462;135419 
194949;135419 
196752;135416 
197857;135418 
195169;135418 
197699;135422 
195433;135417 
198172;135417 
197270;135419 
195689;135420 
195312;135418 
195651;135420 
197609;135418 
195211;135418 
196188;135418 
195261;135419 
195367;135418 
195301;135417 
195647;135417 
195697;135418 
196371;135417 
194889;135419 
195425;135416 
197499;135419 
195112;135420 
195495;135422 
195656;135419 
195808;135419 
195175;135419 
195173;135420 
196020;135417 
194836;135418 
195652;135419 
198032;135417 
195070;135418 
195762;135419 
195055;135418 
195325;135418 
195321;135417 
197259;135419 
196919;135419 
197197;135418 
195315;135418 
195046;135418 
195413;135418 
195320;135417 
195072;135416 
197607;135418 
196307;135420 
196657;135417 
195113;135417 
195789;135417 
196503;135417 
197792;135418 
195189;135419 
196002;135417 
196763;135416 
197849;135419 
197632;135419 
197780;135418 
196683;135419 
197515;135419 
197032;135420 
197186;135416 
197565;135419 
195812;135417 
195429;135417 
195729;135417 
195492;135416 
195097;135418 
196097;135418 
196951;135417 
195921;135418 
195064;135418 
195858;135419 
196991;135418 
195373;135419 
196484;135418 
195718;135419 
195297;135416 
198788;135419 
195497;135418 
197871;135419 
195685;135417 
194989;135418 
195045;135415 
197195;135416 
195802;135420 
197504;135418 
194678;135417 
198772;135418 
195938;135416 
195239;135418 
198442;135419 
195969;135420 
195657;135417 
196757;135418 
195524;135420 
198128;135418 
196415;135420 
196629;135417 
196628;135418 
196445;135419 
196625;135419 
197651;135416 
196330;135418 
197246;135419 
196454;135424 
196314;135421 
198212;135417 
195525;135416 
195829;135418 
196039;135422 
195563;135419 
194942;135416 
195215;135417 
196552;135418 
196249;135417 
195786;135418 
198022;135420 
196524;135419 
195279;135419 
196060;135418 
196420;135419 
196737;135419 
196334;135418 
195197;135417 
196018;135420 
198478;135422 
196940;135417 
197435;135419 
195517;135417 
195359;135418 
196142;135417 
195334;135417 
195794;135420 
197486;135419 
196490;135420 
196598;135418 
195023;135417 
195480;135421 
194978;135418 
197344;135419 
195861;135420 
195854;135419 
195655;135420 
198171;135421 
196811;135420 
197455;135418 
195391;135417 
197137;135417 
197294;135420 
195150;135418 
196029;135417 
195246;135420 
195169;135420 
195143;135419 
197511;135420 
195281;135417 
195304;135418 
195188;135416 
195833;135420 
195005;135416 
198035;135420 
200039;135421 
195817;135418 
196650;135418 
199630;135422 
195626;135419 
197000;135418 
195615;135418 
196132;135418 
197986;135420 
198275;135419 
196130;135418 
195105;135418 
195697;135419 
197659;135419 
195321;135417 
195626;135418 
196871;135418 
197873;135418 
198239;135417 
195439;135417 
195490;135421 
196822;135417 
195971;135419 
194965;135416 
195693;135419 
195501;135419 
197218;135420 
197520;135419 
195354;135420 
195070;135419 
195351;135420 
195081;135419 
195199;135417 
195658;135418 
196101;135420 
197810;135417 
196041;135417 
196014;135418 
197660;135419 
195656;135417 
195786;135420 
195216;135419 
196882;135419 
196043;135417 
196046;135417 
196151;135419 
194668;135419 
195086;135418 
195048;135416 
197055;135419 
195273;135416 
194801;135415 
195533;135419 
194987;135417 
195851;135423 
196804;135417 
195530;135420 
195916;135420 
196271;135418 
195259;135418 
196452;135419 
196896;135419 
196143;135420 
195022;135417 
197944;135417 
195199;135417 
195510;135420 
195843;135418 
197415;135418 
196375;135420 
195802;135421 
196050;135417 
195742;135420 
196455;135418 
196980;135417 
194868;135418 
196916;135417 
197554;135422 
197009;135421 
195733;135420 
196577;135417 
195901;135420 
195572;135419 
196692;135418 
195328;135417 
197026;135418 
195578;135418 
196740;135420 
198556;135418 
196881;135419 
194970;135418 
197671;135418 
197399;135418 
195404;135418 
195564;135419 
195962;135418 
196262;135417 
197118;135418 
195349;135420 
195376;135417 
196351;135424 
197888;135420 
195602;135418 
195222;135418 
196040;135419 
195510;135416 
195393;135416 
195222;135416 
197283;135418 
195608;135416 
196142;135418 
194704;135417 
195448;135418 
195425;135416 
195645;135419 
195420;135419 
195812;135417 
198164;135418 
196913;135419 
197999;135419 
195141;135417 
197095;135419 
195334;135419 
197659;135418 
196174;135419 
196147;135416 
195848;135421 
194881;135416 
195198;135418 
197240;135419 
195633;135418 
195388;135418 
196015;135417 
195399;135418 
195076;135418 
198697;135419 
195250;135421 
195367;135417 
195658;135419 
195495;135422 
196786;135418 
195972;135418 
196762;135417 
195392;135416 
196001;135416 
195813;135416 
195404;135419 
195492;135418 
195534;135418 
196180;135418 
195153;135417 
196787;135422 
195296;135418 
197898;135417 
195514;135419 
196545;135422 
195225;135418 
195385;135418 
197553;135419 
195515;135418 
195778;135420 
195996;135420 
195799;135421 
195717;135418 
198085;135418 
195435;135419 
195639;135418 
197325;135420 
198139;135415 
196894;135417 
195489;135420 
195396;135420 
197365;135421 
195562;135416 
195523;135419 
195230;135416 
195468;135420 
196047;135419 
195870;135418 
195736;135417 
196754;135417 
195808;135418 
197676;135420 
195736;135416 
196032;135417 
196402;135419 
197323;135417 
196277;135417 
195674;135419 
197470;135418 
197903;135420 
195767;135417 
195132;135417 
195352;135420 
196068;135417 
197609;135419 
195253;135416 
197477;135419 
196183;135416 
197196;135420 
195133;135418 
197464;135420 
197072;135418 
196004;135419 
197045;135418 
196606;135417 
196093;135419 
195221;135417 
196917;135419 
195769;135421 
195207;135419 
197492;135418 
195440;135417 
196360;135418 
194841;135417 
195503;135420 
195915;135420 
197138;135420 
195368;135419 
195963;135419 
196725;135418 
197242;135420 
195883;135419 
195607;135418 
195686;135419 
195600;135419 
196159;135420 
195195;135417 
196951;135418 
199119;135419 
195455;135419 
195207;135419 
195238;135418 
195474;135419 
198141;135419 
196143;135420 
196014;135419 
196869;135417 
197246;135421 
194695;135418 
195227;135416 
195980;135418 
196275;135420 
196226;135418 
195574;135417 
197754;135418 
195066;135417 
196840;135417 
195464;135417 
195744;135419 
197187;135416 
198828;135418 
195890;135417 
198277;135420 
195930;135421 
195854;135417 
195451;135418 
197554;135419 
196876;135420 
195364;135421 
196067;135421 
197590;135418 
195464;135416 
196250;135418 
194997;135418 
197176;135418 
196539;135418 
194665;135419 
196344;135417 
195471;135417 
195896;135418 
195488;135418 
196380;135421 
195811;135417 
195672;135419 
195299;135419 
196494;135418 
197737;135419 
195530;135417 
196197;135418 
196048;135418 
196219;135417 
195027;135418 
197580;135419 
195812;135419 
195860;135418 
196963;135417 
196334;135419 
197083;135417 
195875;135419 
196517;135420 
195346;135418 
194914;135419 
195350;135418 
198349;135417 
196795;135418 
195137;135418 
198238;135418 
197154;135418 
195465;135420 
196530;135419 
195997;135416 
196485;135419 
197696;135418 
195577;135419 
195382;135419 
196416;135420 
197001;135417 
195274;135417 
196158;135418 
195908;135421 
195438;135418 
195067;135419 
195584;135421 
195234;135418 
194816;135420 
197222;135417 
195905;135419 
198023;135419 
197751;135419 
195630;135417 
196655;135417 
195405;135418 
195416;135418 
197781;135416 
197174;135419 
195321;135418 
195362;135418 
195479;135418 
196413;135419 
195482;135418 
195764;135417 
196028;135420 
197337;135419 
195852;135418 
194943;135416 
196106;135418 
195980;135418 
196199;135418 
195907;135419 
197684;135415 
196079;135418 
198198;135421 
195563;135418 
196447;135417 
195627;135422 
194756;135417 
196952;135417 
197252;135419 
197168;135419 
198616;135417 
196469;135419 
196545;135419 
195692;135418 
195307;135420 
196536;135418 
196443;135417 
195743;135420 
195097;135419 
195818;135418 
197442;135419 
195357;135422 
195880;135418 
195180;135421 
195770;135418 
195508;135418 
195365;135417 
194926;135417 
196283;135418 
195892;135418 
195132;135416 
198256;135418 
195312;135418 
196349;135419 
194574;135419 
197119;135417 
194777;135417 
195737;135419 
195960;135419 
195392;135417 
196188;135417 
197139;135419 
195681;135419 
197685;135419 
195354;135416 
195430;135417 
195420;135419 
198320;135417 
195271;135417 
195781;135419 
197590;135418 
196270;135416 
196025;135418 
195670;135418 
197726;135417 
196192;135418 
196198;135420 
195612;135418 
196345;135418 
194371;135416 
195823;135419 
198275;135416 
196080;135418 
195955;135418 
195191;135419 
197282;135417 
195879;135420 
195416;135418 
195434;135420 
198317;135420 
197223;135420 
195506;135419 
197496;135418 
197614;135417 
196329;135419 
195846;135419 
196481;135421 
195971;135421 
195201;135417 
196623;135419 
195173;135417 
195514;135417 
198480;135422 
195951;135420 
195025;135419 
198559;135421 
195645;135420 
196303;135418 
195417;135418 
195109;135419 
197970;135419 
195790;135419 
196499;135418 
197110;135418 
195511;135415 
197519;135418 
195248;135417 
196713;135421 
195203;135417 
195523;135419 
195384;135418 
199132;135422 
195527;135419 
195863;135418 
195079;135416 
198009;135417 
196182;135418 
195610;135417 
196500;135417 
195724;135418 
194901;135419 
195653;135418 
196847;135418 
196763;135420 
196268;135417 
195308;135417 
195791;135419 
195370;135419 
195739;135418 
195788;135417 
195701;135419 
196180;135419 
195293;135417 
195403;135419 
194755;135419 
195736;135420 
195075;135417 
195513;135416 
194950;135417 
195289;135417 
196938;135417 
198018;135417 
195109;135417 
195547;135418 
196167;135416 
195361;135416 
195352;135422 
196739;135417 
194610;135416 
195707;135417 
196158;135417 
195488;135418 
195847;135418 
196691;135419 
195783;135418 
195956;135418 
197156;135418 
195869;135417 
196758;135419 
195203;135417 
196371;135418 
195446;135416 
195241;135421 
195486;135416 
195505;135418 
195009;135418 
195721;135421 
195239;135418 
195547;135418 
196221;135420 
195839;135417 
195842;135418 
197679;135417 
195887;135422 
195304;135417 
196332;135417 
195178;135420 
195690;135415 
197520;135418 
196958;135420 
197977;135419 
195433;135420 
195523;135418 
195740;135419 
195311;135419 
195944;135417 
195204;135417 
195342;135417 
194832;135417 
195062;135418 
197234;135417 
196205;135417 
195637;135420 
195797;135418 
195823;135419 
195268;135419 
195703;135418 
197837;135417 
195552;135418 
197471;135418 
195088;135416 
195632;135419 
195674;135417 
195226;135419 
195389;135417 
195754;135418 
195528;135417 
195465;135416 
195618;135418 
196818;135420 
196902;135421 
195017;135417 
195510;135419 
196799;135419 
195413;135419 
196879;135416 
195542;135418 
197005;135419 
198353;135418 
197248;135418 
196367;135419 
195629;135417 
195419;135416 
194970;135418 
195440;135417 
195844;135418 
196320;135418 
195247;135417 
195945;135418 
195808;135419 
195981;135417 
195640;135418 
195943;135417 
195186;135420 
198005;135420 
195375;135418 
195267;135419 
195522;135419 
195401;135418 
197150;135415 
195895;135417 
194718;135419 
195323;135416 
196470;135418 
195949;135418 
196678;135417 
195779;135417 
195672;135418 
195872;135419 
197301;135418 
194932;135416 
195388;135420 
195364;135419 
196264;135420 
196602;135418 
195359;135417 
196458;135416 
198432;135417 
196151;135417 
195404;135420 
196094;135417 
196527;135421 
197176;135419 
197837;135416 
195383;135419 
195843;135422 
198415;135419 
195427;135416 
195398;135417 
196335;135418 
195919;135417 
196424;135417 
195658;135419 
195003;135417 
194887;135418 
195807;135417 
196791;135419 
195737;135420 
197326;135416 
195008;135418 
196193;135418 
195055;135418 
197789;135421 
196457;135418 
195476;135418 
195178;135418 
195133;135420 
196650;135420 
198094;135420 
196110;135418 
195900;135418 
195778;135418 
196725;135422 
194744;135417 
194666;135415 
195413;135419 
194251;135420 
195719;135419 
196784;135417 
195249;135417 
195301;135418 
197727;135419 
197776;135417 
195402;135417 
197462;135418 
195503;135418 
197812;135417 
197533;135416 
197127;135419 
197629;135417 
196232;135418 
195484;135420 
195041;135417 
196020;135416 
194795;135420 
196083;135424 
196262;135419 
195465;135419 
195883;135419 
196537;135417 
194995;135418 
195451;135420 
197410;135418 
195770;135418 
195320;135418 
196567;135417 
195326;135417 
196951;135419 
196290;135420 
196243;135420 
196354;135417 
196117;135417 
195506;135415 
195239;135417 
199006;135418 
196995;135420 
196409;135417 
195756;135417 
196749;135418 
195539;135419 
196636;135418 
195554;135421 
197433;135419 
195332;135422 
194573;135419 
196733;135418 
197601;135416 
195498;135420 
195669;135418 
195698;135420 
196065;135418 
197684;135418 
195947;135418 
195525;135416 
196724;135417 
196757;135418 
196613;135416 
198917;135418 
197507;135418 
194943;135421 
196292;135418 
195444;135417 
195880;135418 
196259;135423 
195941;135416 
196541;135420 
195429;135418 
195053;135420 
195493;135420 
197315;135420 
195334;135418 
195378;135422 
197157;135417 
195661;135417 
196506;135418 
195978;135419 
195195;135419 
195679;135419 
195353;135419 
194813;135418 
196926;135419 
195546;135418 
196244;135417 
197385;135420 
194962;135418 
195314;135419 
197442;135418 
199012;135419 
194885;135419 
195515;135422 
197322;135416 
195031;135415 
194975;135417 
198311;135418 
195328;135421 
195296;135418 
195423;135418 
195468;135417 
195665;135421 
196061;135416 
196661;135416 
197928;135418 
197668;135417 
195275;135420 
195712;135419 
195489;135420 
195474;135418 
195396;135417 
195765;135420 
195046;135418 
196976;135420 
194662;135417 
195389;135417 
195360;135418 
195308;135418 
197768;135418 
196898;135418 
195356;135417 
195948;135418 
197780;135420 
195198;135418 
197423;135419 
196961;135421 
196993;135420 
195173;135417 
195442;135417 
195707;135419 
195696;135416 
196790;135416 
195505;135417 
197221;135418 
195360;135420 
195087;135416 
195606;135419 
196211;135417 
197267;135418 
195586;135417 
195822;135416 
196621;135418 
195670;135419 
196749;135418 
197139;135418 
195382;135420 
195160;135418 
196612;135416 
196377;135419 
196405;135421 
195960;135417 
196109;135418 
197609;135417 
196632;135416 
195371;135419 
194890;135417 
195964;135418 
195966;135418 
194954;135417 
196665;135419 
195913;135419 
195763;135419 
197799;135419 
195803;135420 
195603;135418 
195564;135415 
